0.00606310250471817-0.020155945962065526*I	0.007249029780339711-0.0026064362145261488*I	-0.003904727360105105+0.0229190450860393*I	-0.016184655361209825+0.006848838129261499*I	-0.0020876549919383158-0.029938909632759553*I	0.030322678372882196-0.016556177480280494*I	0.019501999589907153+0.04765216244767138*I	-0.0631581704821259+0.0544073987212082*I	-0.12162240578738052-0.08357488884208691*I	0.005995931552737255-0.29283908916674156*I	0.3895662545717005-0.39092416323868623*I	0.008305431744107833-0.28659078730883225*I	-0.12212380326338447-0.08208318531690811*I	-0.06580741876100682+0.0482812103057011*I	0.020468799038678993+0.044604078184806564*I	0.033716596752126946-0.010669012689306973*I	-0.0033689202775847972-0.02514301245427005*I	-0.02074055222910383+0.0013968237074072464*I	-0.0024973486296180907+0.01606984380163292*I	0.013572409342366714+0.0021204311795339444*I	0.00492852109366319-0.01073366300660448*I	-0.008911587694946018-0.0034986658780415763*I	-0.005891521045659936+0.007277861994663089*I	0.005595911299530499+0.003947189563239068*I	0.006109786467132654-0.004891688510499339*I	-0.0030953238276554317-0.003916980629687227*I	-0.005880064139089567+0.003216917452468568*I	0.0011728284501685206+0.0036548540909116193*I	0.005392608760722317-0.0020320095073490117*I	0.0003523544488378393-0.00327553354281545*I	-0.004697001343337265+0.0012302907508924838*I	-0.0015211415319634036+0.0028937293418572316*I	0.003895164686200299-0.0006801395090504153*I	0.002429454336394232-0.0025216956680213887*I	-0.002987396660879066+0.00034867122717391813*I	-0.0030810501592790107+0.0022282121094674046*I	0.002018163333897854-0.0001467708081315265*I	0.0034956126984685013-0.0020051117265147194*I	-0.0010287853512074953+0.00005785973744473531*I	-0.0037177235081094894+0.001903545401837313*I
-0.019869870373145106-0.007251343787949444*I	-0.002322351823572686-0.006213465891796272*I	0.02184602971837417+0.005668900199553603*I	0.005656196193987816+0.01354509105530184*I	-0.026712903698759578-0.0015558734393637654*I	-0.01213960804607305-0.024034718606628064*I	0.037580136510087396-0.008581636456453944*I	0.029591609693967458+0.04438986218942787*I	-0.067721658637198+0.04719398244643521*I	-0.13143529166259374-0.08231972264845323*I	0.008305431744108058-0.2865907873088318*I	0.39887774297091105-0.39068762590713996*I	0.007910171428930557-0.2917518613074758*I	-0.130745216442668-0.08336067284670841*I	-0.06702171024008745+0.05232002248835591*I	0.028272687358393677+0.046543868600031214*I	0.03629502984253801-0.013603480333507625*I	-0.010241199815542536-0.02741415688642759*I	-0.024458275737216338+0.0033003691092420386*I	0.003346145557129322+0.018398847971231286*I	0.018207312458536015+0.0011462416953814572*I	0.00017158145905598915-0.012878083967404075*I	-0.01427395907361595-0.0033041542247128778*I	-0.002275667861159243+0.009050791559768265*I	0.011501676110378582+0.004358355784392137*I	0.0036808594150045384-0.0061570365782699175*I	-0.009355419887378898-0.004749857477716769*I	-0.0046593442934110925+0.0038721815187787753*I	0.007609812586041858+0.004699007481009633*I	0.005392608760720482-0.002032009507350008*I	-0.006084629687037544-0.004319686932915022*I	-0.005917721189014103+0.0005750266845815009*I	0.004738954527764299+0.0037266061898862256*I	0.006324091738331209+0.0005852085587190469*I	-0.0034763104744560515-0.002932861889176512*I	-0.006603249845386-0.0014242583379341011*I	0.0022813212193854514+0.0020337004561356655*I	0.0067751029685037744+0.001997650152665565*I	-0.0011392904176996432-0.0010309222423640079*I	-0.0068722795379554365-0.0022711444321554595*I
-0.008385454328290442+0.013942480070269598*I	-0.005272870435109673+0.0010239926261304477*I	0.007238571730521586-0.015587419922534337*I	0.011317781380825316-0.002735811369073077*I	-0.0043957568601473256+0.019449282081431533*I	-0.019455445561556203+0.006418667584461181*I	-0.0020499979420147965-0.02729701886487259*I	0.0330166483550138-0.015795052731227163*I	0.01977872381875307+0.04564502838306173*I	-0.06541215844582865+0.05344228430434606*I	-0.12212380326338482-0.08208318531690634*I	0.007910171428929559-0.2917518613074751*I	0.39025632979162667-0.3919651134369411*I	0.006695879949848318-0.28771304912482354*I	-0.12294132812295507-0.08142088243148647*I	-0.06444327714967737+0.04938555484415326*I	0.0214004078204366+0.0442727241678728*I	0.03257730633442668-0.011699934931673423*I	-0.004397705628795042-0.02508515271683006*I	-0.01982337262104768+0.0023261796250887827*I	-0.001410794077477193+0.016254427010431744*I	0.012844941079868668+0.00134075334871121*I	0.003787434643559454-0.011105154402297377*I	-0.008368194262766452-0.0028929880035587045*I	-0.004704594913287004+0.007785443491997892*I	0.005241580050655443+0.0035254789363620724*I	0.004901579260683267-0.0055017725119603*I	-0.002918435751505656-0.003705704087618684*I	-0.004659344293412542+0.0038721815187787744*I	0.001172828450168253+0.0036548540909115287*I	0.004171888915045935-0.0026872735736598002*I	0.00017546637269117915-0.00348681008488526*I	-0.003488794136883495+0.0018403747523519866*I	-0.0011668102830859645+0.0033154399687329444*I	0.0027082385538249997-0.0011877210063868401*I	0.001886060904208126-0.0031273735425070277*I	-0.0018463102107823218+0.0007201626228628056*I	-0.0023535818967850963+0.003007889940285511*I	0.0009316087817553796-0.0003313540169351793*I	0.002578433090410679-0.0029344676442013993*I
0.014596999938035782+0.008275336414080302*I	0.0011754692258042528+0.0045685260395313485*I	-0.01580111877265824-0.007380718942497764*I	-0.0028133813236132935-0.009683228896407086*I	0.01857523951802915+0.005238729654749842*I	0.005693853243911682+0.016186981823186116*I	-0.024018933716628645-0.0007947486903125007*I	-0.01186288381722802-0.02604185267123989*I	0.03532614854638385-0.009546750873318206*I	0.029090212217961632+0.045881565714607456*I	-0.06580741876100825+0.04828121030570296*I	-0.1307452164426702-0.08336067284670674*I	0.006695879949847586-0.2877130491248223*I	0.3980602181113405-0.39002532302172016*I	0.00927431304025993-0.29064751676902617*I	-0.12981360766091055-0.08369202686364366*I	-0.06816100065778793+0.05128910024598917*I	0.02724390200718328+0.04660172833747127*I	0.03721220945059318-0.012674124415826835*I	-0.009154645263403129-0.027229573677629713*I	-0.025185743999714186+0.002520691278419665*I	0.0022050591070290272+0.018027356575540516*I	0.01875070589072058+0.0017519195698674828*I	0.0013585075914324608-0.01237050247006616*I	-0.014628290322489862-0.003725864851587538*I	-0.0034838750676086817+0.008440707558308494*I	0.01167856418652802+0.004569632326460808*I	0.004901579260680676-0.005501772511959748*I	-0.009355419887380192-0.004749857477715792*I	-0.00588006413908722+0.0032169174524703495*I	0.007432924509896865+0.004487730938942112*I	0.006600815967175467-0.0014219255058896887*I	-0.005730298438160404-0.003897976306039403*I	-0.007104647321389541+0.00006744518724612406*I	0.004195561095579904+0.0031209283154037255*I	0.007465178188430113+0.0009566999544118114*I	-0.0027488422119619597-0.002153184058355681*I	-0.0076898043975295646-0.0016088415467364137*I	0.0013641416113282718+0.001104344538449972*I	0.007803888319713837+0.0019397904152217399*I
0.009560923554094691-0.009373954030737345*I	0.004068751600486688-0.00012937515454701653*I	-0.00887648382833182+0.01047271706565858*I	-0.008543660635455471+0.0005938220813243787*I	0.007276228780445795-0.012945529154652784*I	0.014011751362958288-0.0019746866200228102*I	-0.004119032631299179+0.017442148016820307*I	-0.021709433525256498+0.00545355316759658*I	-0.0025513954180180726-0.025805315339695992*I	0.03493088823120494-0.014707824871963694*I	0.020468799038676905+0.044604078184806106*I	-0.06702171024008925+0.05232002248835635*I	-0.12294132812295433-0.08142088243148453*I	0.009274313040261916-0.29064751676902434*I	0.3911879385733879-0.39229646745387575*I	0.005556589532151266-0.28874397136718727*I	-0.12397011347416376-0.08136302269404176*I	-0.06352609754162276+0.05031491076183779*I	0.022486962372573614+0.044457307376671716*I	0.03184983807192595-0.01247961276249614*I	-0.005538792078896703-0.025456644112520146*I	-0.01927997918886206+0.002931857499577032*I	-0.000223867945098539+0.016762008507772038*I	0.012490609830996147+0.0009190427218384425*I	0.0025792274371102875-0.011715238403755117*I	-0.008191306186617169-0.0026817114614876786*I	-0.003483875067611446+0.008440707558309718*I	0.005241580050652193+0.003525478936363374*I	0.003680859415003717-0.006157036578268597*I	-0.003095323827654176-0.003916980629684974*I	-0.003451137086960221+0.004482265520240621*I	0.001527159699043088+0.004076564717786738*I	0.0029849627826681975-0.0031948550709980698*I	-0.000367927059494112-0.0040924879593707995*I	-0.002347707686782565+0.002211866148044186*I	-0.0004393420205878926+0.004095117799555808*I	0.001621684001684949-0.001372304215186204*I	0.0009688812961535537-0.0040567294601898014*I	-0.0008175248595687139+0.0006623028854221275*I	-0.0012142914790806247+0.004038812182652598*I
-0.01052824833754874-0.008404711568626148*I	-0.0004910295000416202-0.0034697630046083097*I	0.01132620973768813+0.00784516586927669*I	0.0012131262757255619+0.007210416807413763*I	-0.013107148790527382-0.006619594193447555*I	-0.002536657094765308-0.01169036296101727*I	0.01632125155433034+0.00427361523788801*I	0.005192455767910442+0.01767868534836527*I	-0.022104693840435535+0.0002924791689511542*I	-0.011172808597302313-0.027082802869497345*I	0.033716596752124996-0.01066901268930929*I	0.028272687358393615+0.04654386860002942*I	-0.06444327714967428+0.04938555484415355*I	-0.1298136076609069-0.08369202686364224*I	0.005556589532152866-0.28874397136718655*I	0.3970314327601339-0.3899674632842728*I	0.010191492648316256-0.2897181608513366*I	-0.12872705310877303-0.0835074436548405*I	-0.06888846892028871+0.05050942241516762*I	0.026102815557081074+0.04623023694178046*I	0.03775560288277779-0.012068446541338589*I	-0.007967719131026056-0.026721992180288517*I	-0.02554007524858867+0.002098980651546785*I	0.000996851900578073+0.017417272574081093*I	0.018927593966869046+0.001963196111937134*I	0.0025792274371085507-0.011715238403754042*I	-0.014628290322491992-0.0037258648515855297*I	-0.0047045949132880575+0.007785443491999387*I	0.011501676110377695+0.0043583557843925*I	0.006109786467129625-0.0048916885104991195*I	-0.009001088638509036-0.00432814685084053*I	-0.007066990271468026+0.0027093359551315067*I	0.006889531077709476+0.0038820530644537664*I	0.0077419024172756205-0.0010504341102014366*I	-0.005002830175661305-0.0031182984752191204*I	-0.008191201873527024-0.00011713802155356127*I	0.0032783814875281293+0.0021915723977216322*I	0.008493963539645601+0.0008988402169715663*I	-0.0016095517942563066-0.0011222618159882141*I	-0.008621413179283492-0.0012774875298002856*I
-0.01005195305413521+0.005904191026129556*I	-0.003270790200346373-0.0004301705448014481*I	0.009598580604015557-0.006732063262852041*I	0.006762721582615159+0.0006317495945053899*I	-0.008599759599486794+0.008465583001049352*I	-0.010797648599156811-0.0003712923355367354*I	0.006774831304442262-0.011453825629471894*I	0.015925991239149024-0.0008874587607563905*I	-0.0034289574113753477+0.01640119781856562*I	-0.023318985319515918+0.004331291351607916*I	-0.003368920277585428-0.025143012454271543*I	0.03629502984253971-0.013603480333510738*I	0.02140040782043999+0.04427272416787067*I	-0.06816100065778527+0.05128910024598895*I	-0.12397011347416327-0.08136302269404166*I	0.010191492648315058-0.28971816085133695*I	0.39227449312552354-0.3921118842450718*I	0.0048291212696510094-0.28952364919800766*I	-0.12511119992426348-0.08173451408973345*I	-0.06298270410943563+0.05092058863632399*I	0.023673888504951137+0.044964888874012066*I	0.0314955068230496-0.012901323389368556*I	-0.006746999285350273-0.026066728113980045*I	-0.019103091112715364+0.003143134041643985*I	0.0009968519005771257+0.017417272574080763*I	0.01249060983099477+0.0009190427218383709*I	0.0013585075914326933-0.012370502470065289*I	-0.008368194262764887-0.002892988003557805*I	-0.0022756678611597823+0.009050791559767337*I	0.005595911299525329+0.003947189563236072*I	0.002493933282624016-0.006664618075608261*I	-0.003638717259840881-0.004522658504173106*I	-0.0023100506368595075+0.004853756915928648*I	0.002254627961542325+0.004856242548606174*I	0.0018984082305301408-0.0033794382797981974*I	-0.0012851066675469147-0.005021843877052636*I	-0.0013189223355682999+0.0021540064106036166*I	0.0006999483971160286+0.00512604004192104*I	0.000690075219928454-0.0010409501982537712*I	-0.00039526031517732844-0.005161073998642892*I
0.007257458137203254+0.007974541023824002*I	0.00003765704992280861+0.002641890767884891*I	-0.007834278355419095-0.007643586819573468*I	-0.0002143052711967145-0.005476897069216922*I	0.009072221773986049+0.006880051452415728*I	0.000711728799721061+0.008702120332594123*I	-0.01119290891433831-0.005532366334181643*I	-0.0018465818748439307-0.012731313159271432*I	0.014711699760068316+0.0031513534219013983*I	0.004374930908340994+0.01834098823379312*I	-0.020740552229102465+0.0013968237074079423*I	-0.010241199815540851-0.027414156886429873*I	0.0325773063344269-0.011699934931676207*I	0.027243902007182116+0.04660172833746986*I	-0.06352609754162464+0.050314910761837035*I	-0.12872705310877527-0.08350744365484172*I	0.004829121269649339-0.28952364919800894*I	0.3958903463100337-0.39033895467996566*I	0.010734886080504798-0.28911248297685216*I	-0.1275401269763937-0.0829998621575022*I	-0.06924280016916487+0.05008771178829413*I	0.024894608350626353+0.0456201529403211*I	0.03793249095892359-0.011857169999270646*I	-0.006746999285350145-0.026066728113979816*I	-0.02554007524858945+0.002098980651545448*I	-0.00022386794509959273+0.016762008507769478*I	0.018750705890721125+0.0017519195698660224*I	0.0037874346435615145-0.011105154402297297*I	-0.014273959073615205-0.003304154224714087*I	-0.005891521045662636+0.007277861994658458*I	0.010958282678195938+0.0037526779099040118*I	0.007250872917234078-0.004520197114810273*I	-0.008273620376007438-0.0035484690200196785*I	-0.008153544823605188+0.002524752746332784*I	0.005972351469655779+0.002952697146773284*I	0.008770687768487249-0.0011082938476406963*I	-0.0038635397579609163-0.0020873762328534615*I	-0.009122810655286901+0.00021421599537715372*I	0.0019142398761944012+0.0010872278592645728*I	0.009311488399211903+0.00023653733154509426*I
0.01008961010405752-0.0032623002582462153*I	0.0026939699821298515+0.0007611247490500767*I	-0.009775228825289684+0.003897056961518905*I	-0.005524778164047429-0.0013952849616633075*I	0.009097183128012862-0.005240359737672071*I	0.008676961458806838+0.001718977453770591*I	-0.007909684379562654+0.007424632802793989*I	-0.012407200393416551-0.0014935541515246802*I	0.005957306444874214-0.010791522744045004*I	0.01729013285048224+0.0002168857777000618*I	-0.0024973486296152037+0.016069843801633323*I	-0.02445827573721589+0.0033003691092415035*I	-0.004397705628798087-0.025085152716830525*I	0.037212209450589576-0.012674124415826903*I	0.022486962372571792+0.044457307376671265*I	-0.06888846892028987+0.05050942241516644*I	-0.12511119992426561-0.0817345140897346*I	0.010734886080502465-0.28911248297685244*I	0.3934614192579023-0.3916043027477337*I	0.004474790020774392-0.2899453598248813*I	-0.1263194071307196-0.08234459809119282*I	-0.06280581603329143+0.05113186517839243*I	0.024894608350626728+0.04562015294032218*I	0.03149550682304971-0.012901323389367768*I	-0.007967719131027232-0.026721992180289762*I	-0.01927997918886411+0.0029318574995739967*I	0.002205059107027968+0.018027356575538375*I	0.01284494107986973+0.0013407533487112384*I	0.0001715814590579963-0.01287808396740425*I	-0.008911587694944984-0.0034986658780445457*I	-0.0011345814110531023+0.009422282955457351*I	0.006323379562028545+0.00472686739405783*I	0.0014073787304877306-0.006849201284406142*I	-0.004555896867893892-0.005452014421853134*I	-0.0012812652856473087+0.0047958971784892775*I	0.0033939183792424926+0.005887164790971743*I	0.0009667994487690156-0.0030480842628669456*I	-0.0026492482788819365-0.006126188415508957*I	-0.0005013974760022055+0.0014917035251770005*I	0.0023095001913729044+0.006248301857907976*I
-0.0045634881550749296-0.007213416274775377*I	0.00027672422884340457-0.002007134064613368*I	0.005003470173501168+0.007009426606960568*I	-0.00046374042607919274+0.0041335942930649195*I	-0.005920038479225397-0.006556358960307833*I	0.00047576994873022466-0.006517847267472579*I	0.007462669979729816+0.005757789636426726*I	-0.00010579605984288479+0.009364423218019375*I	-0.009828767303001164-0.004428021795727568*I	-0.0009149730930813454-0.013062667176206928*I	0.013572409342369024+0.002120431179531601*I	0.0033461455571287962+0.018398847971231622*I	-0.019823372621050345+0.002326179625091219*I	-0.009154645263404875-0.02722957367762743*I	0.03184983807192642-0.012479612762495205*I	0.026102815557081563+0.046230236941780384*I	-0.06298270410943764+0.05092058863632394*I	-0.12754012697639727-0.08299986215750184*I	0.004474790020772067-0.2899453598248808*I	0.3946821391035766-0.3909490386814233*I	0.010911774156647519-0.2889012064347827*I	-0.12631940713072004-0.08234459809119206*I	-0.06924280016916573+0.05008771178829503*I	0.02367388850494966+0.04496488887401245*I	0.03775560288277569-0.012068446541338878*I	-0.005538792078899027-0.025456644112520778*I	-0.02518574399971532+0.0025206912784194956*I	-0.0014107940774760934+0.016254427010432698*I	0.018207312458538637+0.0011462416953828493*I	0.004928521093665637-0.010733663006603718*I	-0.013546490811114623-0.0025244763938903087*I	-0.006978075597801551+0.007093278785861135*I	0.010041103070140911+0.002823321992223979*I	0.008279658268445901-0.004578056852250073*I	-0.007134329958305588-0.0025175467776553852*I	-0.009085153605363517+0.00285610676326244*I	0.004608209858323159+0.0018483526083166732*I	0.009588212628054923-0.0017705967330653588*I	-0.0022539879637025213-0.0009651144168633087*I	-0.009812885875213536+0.0012551661936334349*I
-0.009812885875215081+0.0012551661936319046*I	-0.0022539879637042816-0.0009651144168650715*I	0.009588212628054356-0.0017705967330660188*I	0.0046082098583239825+0.0018483526083175295*I	-0.009085153605362209+0.002856106763264485*I	-0.007134329958304389-0.002517546777652782*I	0.008279658268447506-0.0045780568522480105*I	0.01004110307014343+0.0028233219922238744*I	-0.006978075597799206+0.007093278785857875*I	-0.013546490811114597-0.002524476393895564*I	0.004928521093662902-0.010733663006607951*I	0.018207312458535668+0.0011462416953819808*I	-0.0014107940774760722+0.016254427010434835*I	-0.025185743999711845+0.0025206912784224555*I	-0.005538792078894856-0.02545664411251857*I	0.037755602882777545-0.012068446541337515*I	0.023673888504949104+0.04496488887401313*I	-0.06924280016916701+0.050087711788295027*I	-0.12631940713072068-0.08234459809119254*I	0.010911774156647399-0.2889012064347826*I	0.3946821391035771-0.39094903868142217*I	0.004474790020773049-0.28994535982488023*I	-0.12754012697639647-0.08299986215750271*I	-0.06298270410943846+0.0509205886363224*I	0.026102815557079415+0.04623023694177982*I	0.03184983807192567-0.01247961276249491*I	-0.00915464526340199-0.027229573677627596*I	-0.01982337262104533+0.0023261796250907824*I	0.0033461455571322128+0.018398847971233524*I	0.01357240934236888+0.0021204311795370925*I	-0.0009149730930835746-0.013062667176200783*I	-0.009828767303003109-0.004428021795725062*I	-0.00010579605984396357+0.009364423218017446*I	0.007462669979728903+0.005757789636423212*I	0.0004757699487296739-0.006517847267475226*I	-0.0059200384792245115-0.006556358960309434*I	-0.00046374042607696166+0.004133594293064525*I	0.0050034701735029155+0.007009426606962916*I	0.0002767242288433205-0.0020071340646080705*I	-0.004563488155075886-0.0072134162747706084*I
0.002309500191371158+0.006248301857909796*I	-0.0005013974760033796+0.00149170352517905*I	-0.0026492482788807916-0.0061261884155077405*I	0.0009667994487714916-0.0030480842628662274*I	0.003393918379243943+0.005887164790972164*I	-0.0012812652856475384+0.0047958971784886045*I	-0.004555896867894158-0.005452014421855185*I	0.0014073787304886285-0.0068492012844079955*I	0.006323379562029104+0.004726867394058067*I	-0.0011345814110551007+0.009422282955459457*I	-0.00891158769494869-0.0034986658780425256*I	0.00017158145905651952-0.012878083967403142*I	0.012844941079872788+0.001340753348712754*I	0.0022050591070330613+0.018027356575541564*I	-0.01927997918886156+0.00293185749957796*I	-0.007967719131028493-0.02672199218028715*I	0.03149550682304769-0.012901323389367515*I	0.02489460835062702+0.04562015294032116*I	-0.06280581603328929+0.05113186517839184*I	-0.1263194071307182-0.08234459809119209*I	0.004474790020774209-0.28994535982487996*I	0.39346141925790196-0.3916043027477336*I	0.010734886080502548-0.2891124829768544*I	-0.12511119992426453-0.08173451408973713*I	-0.06888846892028766+0.050509422415164804*I	0.02248696237257602+0.04445730737667152*I	0.0372122094505954-0.012674124415825105*I	-0.004397705628792855-0.02508515271682817*I	-0.024458275737213653+0.0033003691092437313*I	-0.0024973486296157683+0.016069843801634974*I	0.017290132850481338+0.00021688577770060467*I	0.00595730644487483-0.010791522744045665*I	-0.01240720039341492-0.0014935541515254933*I	-0.007909684379561284+0.007424632802794202*I	0.008676961458807888+0.0017189774537715225*I	0.009097183128014438-0.005240359737671608*I	-0.005524778164045463-0.0013952849616630076*I	-0.009775228825288626+0.00389705696152096*I	0.002693969982129295+0.0007611247490544287*I	0.010089610104056438-0.0032623002582423235*I
0.009311488399212984+0.00023653733154696113*I	0.0019142398761955004+0.0010872278592664497*I	-0.009122810655286685+0.0002142159953776895*I	-0.0038635397579616483-0.0020873762328540006*I	0.00877068776848584-0.0011082938476418519*I	0.005972351469653949+0.0029526971467712746*I	-0.008153544823606904+0.00252475274633054*I	-0.008273620376008232-0.003548469020019553*I	0.007250872917234346-0.0045201971148055055*I	0.010958282678196454+0.0037526779099119724*I	-0.005891521045662455+0.0072778619946650795*I	-0.01427395907361474-0.0033041542247117003*I	0.0037874346435628845-0.01110515440229748*I	0.018750705890722398+0.0017519195698666957*I	-0.00022386794510005734+0.016762008507771917*I	-0.025540075248591303+0.0020989806515477106*I	-0.00674699928535092-0.0260667281139793*I	0.037932490958925556-0.01185716999927118*I	0.024894608350629642+0.04562015294032074*I	-0.0692428001691634+0.05008771178829393*I	-0.12754012697639486-0.08299986215750316*I	0.01073488608050304-0.28911248297685377*I	0.39589034631003434-0.39033895467996776*I	0.004829121269653372-0.2895236491980117*I	-0.12872705310877014-0.08350744365484515*I	-0.06352609754162128+0.050314910761834954*I	0.02724390200718243+0.04660172833747117*I	0.032577306334425724-0.011699934931672346*I	-0.010241199815541469-0.027414156886427246*I	-0.02074055222910155+0.0013968237074064146*I	0.00437493090834286+0.018340988233789202*I	0.014711699760070335+0.0031513534218994576*I	-0.0018465818748421214-0.012731313159269331*I	-0.011192908914336856-0.0055323663341774*I	0.0007117287997216691+0.0087021203325976*I	0.00907222177398554+0.006880051452417582*I	-0.0002143052711975315-0.00547689706921581*I	-0.007834278355418658-0.007643586819572511*I	0.0000376570499248888+0.0026418907678854627*I	0.007257458137205313+0.007974541023824125*I
-0.00039526031517472094-0.005161073998643054*I	0.0006900752199296699-0.0010409501982547636*I	0.0006999483971131412+0.005126040041919015*I	-0.0013189223355735327+0.0021540064106014482*I	-0.0012851066675510802-0.005021843877053729*I	0.0018984082305281119-0.0033794382797976822*I	0.0022546279615415312+0.004856242548608226*I	-0.002310050636858963+0.004853756915932341*I	-0.0036387172598376758-0.004522658504167713*I	0.0024939332826295836-0.006664618075602217*I	0.005595911299530343+0.003947189563240531*I	-0.0022756678611579994+0.009050791559768498*I	-0.008368194262765931-0.002892988003559387*I	0.0013585075914312574-0.012370502470067287*I	0.012490609830994554+0.0009190427218377403*I	0.0009968519005779865+0.017417272574081447*I	-0.01910309111271404+0.0031431340416450543*I	-0.006746999285348893-0.026066728113979344*I	0.031495506823050405-0.012901323389368757*I	0.02367388850495042+0.044964888874010484*I	-0.06298270410943754+0.05092058863632112*I	-0.12511119992426434-0.08173451408973662*I	0.004829121269652928-0.2895236491980102*I	0.3922744931255272-0.3921118842450744*I	0.010191492648316801-0.28971816085134*I	-0.12397011347416656-0.08136302269404366*I	-0.06816100065779294+0.0512891002459897*I	0.0214004078204325+0.044272724167873985*I	0.036295029842536325-0.013603480333507927*I	-0.00336892027758428-0.02514301245427172*I	-0.023318985319513295+0.00433129135160622*I	-0.00342895741137414+0.016401197818566034*I	0.015925991239148476-0.0008874587607528774*I	0.006774831304440944-0.011453825629467642*I	-0.01079764859915869-0.0003712923355339516*I	-0.008599759599489405+0.008465583001050974*I	0.006762721582613074+0.0006317495945068292*I	0.009598580604016305-0.006732063262851261*I	-0.0032707902003425147-0.00043017054480213435*I	-0.010051953054131441+0.0059041910261283335*I
-0.008621413179282913-0.0012774875298011271*I	-0.0016095517942572074-0.001122261815990059*I	0.008493963539642076+0.0008988402169689897*I	0.0032783814875233814+0.002191572397719514*I	-0.008191201873530642-0.00011713802155355068*I	-0.005002830175662662-0.0031182984752161874*I	0.007741902417276558-0.0010504341101966919*I	0.006889531077712879+0.0038820530644579*I	-0.007066990271462201+0.0027093359551331755*I	-0.009001088638502398-0.0043281468508412245*I	0.006109786467134422-0.004891688510500782*I	0.011501676110379297+0.004358355784390741*I	-0.00470459491328836+0.007785443491997228*I	-0.014628290322491792-0.0037258648515882133*I	0.0025792274371102893-0.01171523840375612*I	0.018927593966871287+0.001963196111936961*I	0.0009968519005791995+0.017417272574082487*I	-0.025540075248589516+0.0020989806515477887*I	-0.007967719131028582-0.02672199218028931*I	0.03775560288277486-0.012068446541340726*I	0.026102815557079318+0.046230236941778455*I	-0.0688884689202886+0.05050942241516636*I	-0.1287270531087721-0.08350744365484145*I	0.010191492648315086-0.28971816085133717*I	0.39703143276012925-0.3899674632842719*I	0.005556589532145022-0.2887439713671842*I	-0.12981360766091546-0.08369202686363954*I	-0.0644432771496811+0.04938555484415604*I	0.02827268735839027+0.0465438686000317*I	0.03371659675212498-0.010669012689306184*I	-0.011172808597300929-0.027082802869493383*I	-0.02210469384043522+0.00029247916895509997*I	0.005192455767908678+0.01767868534836846*I	0.016321251554327284+0.004273615237890295*I	-0.002536657094768264-0.011690362961015714*I	-0.013107148790529382-0.006619594193446522*I	0.001213126275724749+0.007210416807414713*I	0.011326209737688437+0.00784516586927822*I	-0.0004910295000405668-0.003469763004606137*I	-0.010528248337547803-0.008404711568624419*I
-0.0012142914790821465+0.004038812182653185*I	-0.0008175248595697961+0.0006623028854229177*I	0.0009688812961540504-0.004056729460189245*I	0.0016216840016858528-0.0013723042151858426*I	-0.0004393420205880582+0.004095117799556688*I	-0.002347707686783032+0.002211866148046272*I	-0.0003679270594926281-0.004092487959368076*I	0.0029849627826721583-0.003194855070996718*I	0.0015271596990472243+0.004076564717784955*I	-0.003451137086958306+0.00448226552023617*I	-0.003095323827654099-0.003916980629689709*I	0.003680859415004259-0.006157036578271763*I	0.005241580050654234+0.003525478936361522*I	-0.003483875067609157+0.008440707558308206*I	-0.008191306186616088-0.002681711461488593*I	0.0025792274371102372-0.011715238403754545*I	0.012490609830995654+0.0009190427218397536*I	-0.0002238679450996905+0.01676200850777199*I	-0.01927997918886429+0.0029318574995752054*I	-0.0055387920788990755-0.025456644112521458*I	0.03184983807192494-0.01247961276249505*I	0.022486962372573777+0.04445730737667404*I	-0.06352609754162394+0.05031491076183926*I	-0.12397011347416818-0.08136302269404025*I	0.005556589532144985-0.2887439713671833*I	0.3911879385733827-0.39229646745386915*I	0.00927431304025986-0.2906475167690185*I	-0.12294132812295472-0.08142088243148192*I	-0.0670217102400898+0.05232002248835752*I	0.020468799038676017+0.04460407818480964*I	0.03493088823120477-0.014707824871957648*I	-0.002551395418017702-0.025805315339690688*I	-0.02170943352525674+0.005453553167599416*I	-0.004119032631300302+0.017442148016821972*I	0.0140117513629575-0.0019746866200210846*I	0.007276228780446183-0.012945529154651598*I	-0.008543660635455018+0.0005938220813249883*I	-0.008876483828333266+0.010472717065660758*I	0.004068751600483233-0.0001293751545421927*I	0.00956092355409164-0.009373954030732838*I
