-0.016724103579114642+0.0067812994018196775*I	-0.017653352572337203+0.002163706070417034*I	-0.00005954049848093523-0.009848611152276927*I	0.021839596270962765-0.012277854350933105*I	0.026005868243095996+0.005253204450004781*I	0.00010890069113334313+0.029291816646976745*I	-0.043889394545359665+0.02729516848222863*I	-0.06906919435464656-0.025846479296666933*I	-0.02795796614856828-0.1213563087106589*I	0.12290257138767631-0.21485363190706483*I	0.4413857685704231-0.2541897047447704*I	0.11791535304104979-0.2161973341601391*I	-0.032415157837857755-0.12332248043009471*I	-0.06790318703863758-0.0269698816693398*I	-0.03808573391461565+0.0284117790200531*I	0.004215609647596104+0.03235856619651435*I	0.02342587273815615+0.007630662702037541*I	0.01473728450556307-0.01360136870950587*I	-0.003925021077824607-0.014742164158550031*I	-0.013028217190102519-0.0017881557638747562*I	-0.007426133093339424+0.008975882208089007*I	0.0036621035435933213+0.008096903490046879*I	0.008576609086096934-0.0004959948621375695*I	0.004175030717184663-0.006557540013427404*I	-0.0033382119880668837-0.004693424799892808*I	-0.006161517219230158+0.001540744344012357*I	-0.0024710888162788793+0.004978838031838084*I	0.003016592429657917+0.0026454602646762237*I	0.004679484827975344-0.0020321708610288778*I	0.0014888026980620168-0.003806159317274822*I	-0.002737082980281711-0.0012800548055797215*I	-0.0037190227456613428+0.002236791632429653*I	-0.0009009258294304012+0.0028620591087486704*I	0.002501154887936424+0.0003073946816054888*I	0.003071796490594419-0.002269695244533364*I	0.0005295757102109077-0.0020555330308504446*I	-0.0023291522864035312+0.0004165513937040471*I	-0.002646926891499733+0.0021832604056348983*I	-0.0002944676186315618+0.0013294149866143596*I	0.002217268393929009-0.0009760374534004327*I	0.002375340776823272-0.0020088194215528744*I	0.00012864229719853053-0.0006540103746262865*I	-0.002183120344943347+0.0014116833691922175*I	-0.002230271516943533+0.0017517757064091882*I
-0.002743198690535192+0.016406219209883083*I	-0.006271041450216654+0.015080990377173604*I	-0.0067380576736750285-0.0039829104825135*I	0.0009214085152763301-0.02172982161194075*I	0.013937960469833649-0.01722286642758236*I	0.01845192029155+0.010992248549680327*I	0.00007988005803637769+0.03834798591942282*I	-0.03767780322073478+0.03010838521933512*I	-0.06365458858276303-0.03126220633262153*I	-0.028442435517831745-0.12845423478337775*I	0.11791535304104964-0.21619733416013895*I	0.43741304625039695-0.24905795039148737*I	0.11865397293180181-0.2105613072437836*I	-0.028365896842449237-0.12305291490994166*I	-0.06493346476508755-0.031835899019576085*I	-0.03891544209875493+0.02393358263458533*I	0.0009082247268613074+0.03291331436505286*I	0.02115943864999447+0.01224086190339519*I	0.015549436754536003-0.010083099632294524*I	-0.0012146321416019374-0.015953719321361325*I	-0.011248050338206904-0.006145609649418525*I	-0.008147494493016825+0.00628530453968292*I	0.0014318320266491547+0.009848679196456123*I	0.007114850140830031+0.003606266175460823*I	0.0047537776794308855-0.0046058722089190604*I	-0.0014901398025223972-0.0069023724278265385*I	-0.004885043371471588-0.0022995518119730586*I	-0.0028744631235708934+0.003706873238647541*I	0.0014597820649648655+0.005250009955172474*I	0.003474508344343125+0.0015331619315276138*I	0.0016955830262223683-0.0031789354035247587*I	-0.0013853951986932441-0.004235866963970319*I	-0.0024860634586893688-0.001036307571468799*I	-0.0009009258294305054+0.002862059108749565*I	0.001268195600964532+0.003580493885505063*I	0.0017201087090065945+0.0006861169138568508*I	0.0003227953820514434-0.002682756944602143*I	-0.0011241758027707893-0.003148781398854308*I	-0.0010901165268068283-0.0004212892848625079*I	0.00010890668865995131+0.0026013797798046124*I	0.0009407945461702314+0.002864258702585033*I	0.0005272685912792153+0.00020012820638065946*I	-0.00045010466504696455-0.002605678179135154*I	-0.0007213613996761654-0.002690577668406614*I
0.01045306212889811+0.008299690975354016*I	0.008172096208127144+0.010259602656952718*I	-0.005290092436459333+0.0031997799175099875*I	-0.014639693474804177-0.008927922559162587*I	-0.006632539436269809-0.015990777512265127*I	0.013908939836736502-0.008166697155136347*I	0.024663511616174656+0.01380546528678672*I	0.005494485829919578+0.03293225888346826*I	-0.038162272589998575+0.023010459146616542*I	-0.06864180692939008-0.03260590858569536*I	-0.0324151578378581-0.12332248043009461*I	0.11865397293180172-0.2105613072437835*I	0.44146230724580554-0.2487883848713342*I	0.12162369520535189-0.21542732459401984*I	-0.02919560502658876-0.1275311112954093*I	-0.06824084968582267-0.031281150851037415*I	-0.04118187618691692+0.02854378183594304*I	0.0017203769758341485+0.03643158344226417*I	0.023869827586217175+0.011029306740583786*I	0.01732960360643164-0.014440553517838408*I	-0.0019359935412795173-0.018644296989767516*I	-0.013478321855151468-0.004393833943009411*I	-0.009609253438284181+0.01038756557728105*I	0.0020105789888950846+0.011800347000964093*I	0.00896292232637448+0.0013973185475267232*I	0.0060302515271896005-0.008446168364904666*I	-0.0018935141098142445-0.008174337221017023*I	-0.00644185373616456+0.00030499787852336153*I	-0.004079439607203128+0.007272206031204126*I	0.001666562393125171+0.0058772338689224496*I	0.004826196125931551-0.0014226502268631794*I	0.0029285423131942827-0.006452034607423345*I	-0.00138539519869346-0.004235866963969399*I	-0.0037190227456614247+0.002236791632430878*I	-0.002252613611018494+0.00581787126713978*I	0.001061415272804936+0.0029532699717531603*I	0.002925085192639198-0.0028792158787018128*I	0.001879605746744131-0.005287306635099754*I	-0.0007208014954795959-0.0018768166056640318*I	-0.0023665903745659364+0.00341900687112311*I	-0.0017391654968842943+0.004810327407738181*I	0.00036204758392477686+0.0009125908980759205*I	0.0019890275365466005-0.0039021328312186117*I	0.001780166851896749-0.004357453885544689*I
0.010915294898662333-0.006146616552930344*I	0.011434011142655411-0.003581519484309514*I	0.000270460406997935+0.00531459058030383*I	-0.012844040388005526+0.008938824017185902*I	-0.014668714107901338+0.00012824671328376698*I	-0.0004209481116450891-0.01317756077515845*I	0.01932354560861976-0.013582424191090686*I	0.02417904224691093+0.006707539214068328*I	0.0005072674832924936+0.031588556630394546*I	-0.04213499491002497+0.028142213499899732*I	-0.06790318703863799-0.02696988166933978*I	-0.028365896842449393-0.12305291490994145*I	0.12162369520535173-0.2154273245940196*I	0.44063259906166574-0.2532665812568019*I	0.11831631028461652-0.21487257642548108*I	-0.03146203911475092-0.12292091209405152*I	-0.06742869743684983-0.02776288177382612*I	-0.03847148725069406+0.02733222667313153*I	0.0035005438277299484+0.032074129556720066*I	0.023148466186539658+0.00833872907217737*I	0.01509933208948687-0.012688777811429458*I	-0.0033977524865473905-0.014542035952169474*I	-0.012899574892906215-0.002442166138501529*I	-0.007761181252740373+0.008178617949346855*I	0.0032870528366533798+0.00796005084497841*I	0.008559548019082493+0.0001253537543362724*I	0.00447344116249671-0.005841618674408033*I	-0.00309849059344628-0.004609004428460108*I	-0.00623507340800406+0.0009322217922736593*I	-0.002727751825614605+0.004316393872813534*I	0.0028995216800970186+0.0026041346650239276*I	0.004826196125931104-0.0014226502268622394*I	0.0016955830262219034-0.003178935403523599*I	-0.0027370829802817326-0.001280054805579055*I	-0.0039258030738211535+0.0016095677186790986*I	-0.0010476371273858583+0.002252538474581171*I	0.0026182256374977083+0.00034872028125555125*I	0.0033284594999303855-0.0016072510855115046*I	0.0006031318989848495-0.0014470104791140053*I	-0.0025688736810241105+0.0003321310222697464*I	-0.0029453373368116048+0.0014673390666141786*I	-0.00027740655161695725+0.0007080663701389708*I	0.0025923191008685865-0.0008391848083336688*I	0.002710388936222874-0.0012115551628120718*I
0.0009809490137571856-0.011881210459663573*I	0.00301365909753293-0.011091628629579256*I	0.0038800631911090275+0.0021575246153664866*I	0.00024143977390067667+0.014370759852750391*I	-0.006632449063380733+0.011752040754292902*I	-0.009254108336017797-0.005287480322670235*I	-0.0009054174809084129-0.020275486847876514*I	0.014336327261993156-0.01492612644416409*I	0.020206319926884934+0.01183929356735178*I	0.0012458873740449575+0.03722458354675035*I	-0.03808573391461596+0.028411779020053003*I	-0.0649334647650876-0.03183589901957596*I	-0.02919560502658866-0.12753111129540912*I	0.11831631028461671-0.21487257642548094*I	0.43836616497350384-0.24865638205544421*I	0.11912846253358952-0.21135430734826985*I	-0.02875165017852789-0.12413246725686304*I	-0.06564853058495382-0.032120335659370225*I	-0.039192848650371294+0.02464164900472504*I	0.0012702723107854102+0.03382590526312886*I	0.021686707241271808+0.01244099010977527*I	0.01567807905173183-0.010737110006921605*I	-0.0015496803010040864-0.01675098358010355*I	-0.01162310104514852-0.006282462294486967*I	-0.008164555560032842+0.006906653156156678*I	0.0017302424719602772+0.010564600535475293*I	0.007354571535450523+0.003690686546893434*I	0.0046802214906574505-0.005214394760657467*I	-0.001746802811857526-0.0075648165868503845*I	-0.005002114121032161-0.0023408774116245416*I	-0.0027277518256152503+0.004316393872814708*I	0.001666562393124253+0.005877233868923761*I	0.0034745083443424103+0.001533161931528078*I	0.001488802698061904-0.003806159317275402*I	-0.0015321064966491262-0.0048453875981375695*I	-0.0023689927091282005-0.0009949819718182687*I	-0.0006442628200944207+0.0035245032677717887*I	0.0013417517897385976+0.004189016437241559*I	0.0014803873143858838+0.000601696542422423*I	0.000024384936739075054-0.0033986782836228436*I	-0.0011071147357568961-0.003770130015329323*I	-0.0007150658198678514-0.00028443663979516303*I	0.0004439548480593361+0.0033986440385458073*I	0.0008121522489718757+0.0035182690772112266*I
-0.007901635801129705-0.004945012076648988*I	-0.006572998937789626-0.006142166359987708*I	0.002984638464435372-0.0020354593571328215*I	0.010091654515733784+0.004970741352473428*I	0.005656045545784438+0.00895503281679646*I	-0.007116918432643682+0.0046541146815750195*I	-0.014241326682643989-0.006631182575743399*I	-0.004878139800933976-0.015143732494592877*I	0.015074947152746076-0.009290099527808163*I	0.024255580922294507+0.012108859087505164*I	0.00421560964759594+0.03235856619651431*I	-0.03891544209875478+0.023933582634585553*I	-0.06824084968582236-0.03128115085103713*I	-0.031462039114750616-0.12292091209405132*I	0.11912846253358962-0.21135430734826965*I	0.4410765539097268-0.24986793721825556*I	0.12090862938548562-0.21571176123381364*I	-0.02947301157820491-0.1268230449252693*I	-0.06787880210189798-0.030368559952961297*I	-0.04065460759563874+0.028743910042322914*I	0.0018490192730307381+0.03577757306763662*I	0.023534779426815297+0.010232042481841175*I	0.01695455289948956-0.014577406162906807*I	-0.0019530546082966664-0.018022948373293244*I	-0.013179911409841745-0.0036779126039895656*I	-0.009369532043664827+0.010471985948714183*I	0.0019370228001211502+0.011191824449225963*I	0.008706259317039482+0.0007348743885031568*I	0.005913180777629504-0.008487493964555568*I	-0.0017468028118582085-0.007564816586848942*I	-0.006235073408005181+0.0009322217922755754*I	-0.00407943960720432+0.007272206031205104*I	0.0014597820649639211+0.005250009955171763*I	0.004679484827974875-0.0020321708610307266*I	0.003045613062754945-0.006410709007772874*I	-0.0011287321893574348-0.0035734228049467275*I	-0.003645466556887011+0.00284531418416816*I	-0.002492335005638678+0.005733450895706041*I	0.0007630048274929741+0.0022373486327327582*I	0.0029421462596531697-0.0035005644951768096*I	0.0022546564536828615-0.005150453990032269*I	-0.0003857533360805772-0.0010795523469222773*I	-0.002495232671764534+0.004073017245750165*I	-0.0022664340881635194+0.004610199201358233*I
-0.007553947951547152+0.005739044099675777*I	-0.007930656434227737+0.004111157195797273*I	-0.0003614076131651909-0.0033289496228809923*I	0.008399244236319124-0.007451186393086966*I	0.00960718514647108-0.0021271847202446095*I	0.0006688271991585557+0.007611330563723201*I	-0.011089640752669026+0.009785869034858605*I	-0.013502706791890983-0.000995155659387539*I	-0.0008288788055243326-0.014874166974439553*I	0.01804466942629728-0.014156116878044222*I	0.023425872738156054+0.007630662702037751*I	0.000908224726861586+0.03291331436505319*I	-0.04118187618691636+0.02854378183594337*I	-0.0674286974368494-0.027762881773825906*I	-0.02875165017852782-0.12413246725686279*I	0.12090862938548544-0.21571176123381344*I	0.4403551925100495-0.25255851488666164*I	0.11867835786854156-0.21395998552740444*I	-0.030934770523472013-0.12272078388767108*I	-0.06730005513965223-0.02841689214845353*I	-0.03880653541009478+0.026534962414388654*I	0.003125493120788881+0.03193727691165128*I	0.023131405119523066+0.008960077688651664*I	0.015397742534796614-0.011972856472408918*I	-0.0031580310919284245-0.014457615580735224*I	-0.012973131081680675-0.0030506886902386702*I	-0.008017844262075687+0.007516173790323737*I	0.0031699820870933313+0.007918725245327525*I	0.00870625931703886+0.0007348743885044333*I	0.004680221490656447-0.005214394760655279*I	-0.003098490593447399-0.004609004428458232*I	-0.0064418537361656675+0.00030499787852369297*I	-0.002874463123571967+0.0037068732386460333*I	0.0030165924296569548+0.002645460264673815*I	0.005082859135266685-0.0007602060678402025*I	0.0017691392149963522-0.0025704128517863717*I	-0.0029768043749014298-0.001364475177012131*I	-0.004224213519132386+0.0008936463796596048*I	-0.0010305760603711819+0.0016311898581066878*I	0.0029932763444369217+0.0004855729263229275*I	0.00366350765932961-0.0008099868267700935*I	0.0004744896017862688-0.0007930001044868946*I	-0.00309614227230337+0.00013200281589052473*I	-0.0033073849207363782+0.0005547481685392919*I
-0.000029020633098329376+0.009056169272446154*I	-0.001342356626923101+0.00855226083678233*I	-0.002516050662344189-0.0013045698401570353*I	-0.0008458769824277902-0.010426875695599141*I	0.0034120258896935315-0.008794888646160341*I	0.00563446282644595+0.0030045696330387975*I	0.0014074470899115015+0.01324735748007876*I	-0.00704037975725975+0.010055434555011506*I	-0.010532984518340253-0.005861173009623998*I	-0.001658586989663109-0.0193523633599072*I	0.014737284505562862-0.013601368709505336*I	0.0211594386499946+0.012240861903395668*I	0.0017203769758346564+0.036431583442264416*I	-0.038471487250693624+0.027332226673131593*I	-0.06564853058495379-0.03212033565937016*I	-0.029473011578205335-0.12682304492526913*I	0.11867835786854108-0.21395998552740417*I	0.4388934335647825-0.24845625384906317*I	0.11925710483078734-0.21200831772289633*I	-0.02908669833792791-0.12492973151560532*I	-0.0660235812918939-0.03225718830443906*I	-0.03920990971738682+0.02526299762119891*I	0.0015686827560961662+0.03454182660214922*I	0.021926428635891598+0.012525410481210019*I	0.01560452286295798-0.011345632558657665*I	-0.0018063433103390533-0.01741342773912563*I	-0.011740171794708376-0.006323787894137499*I	-0.008017844262076275+0.007516173790324451*I	0.001937022800120298+0.011191824449227485*I	0.007354571535449752+0.003690686546895267*I	0.004473441162496088-0.005841618674406766*I	-0.001893514109814918-0.00817433722101703*I	-0.004885043371472552-0.0022995518119743705*I	-0.002471088816280128+0.004978838031836143*I	0.0017401185818984022+0.0064857564206599475*I	0.0032347869497228055+0.0014487415600943248*I	0.00119039225275118-0.004522080656294752*I	-0.001515045429633697-0.005466736214611381*I	-0.0019939420021882334-0.0008581293267504366*I	-0.00030921466069461256+0.0043217675265129415*I	0.0012131094925403936+0.004843026811867917*I	0.0009531187231068558+0.0004015683360426838*I	-0.0003376626471855418-0.004311269181697466*I	-0.0008297081841398268-0.004478196385467405*I
0.006211591324623884+0.0028132167371064*I	0.005385585138785029+0.0036404422364916846*I	-0.001826825996185741+0.001454334764064168*I	-0.007503269008969582-0.0026482720932302275*I	-0.004818599302452598-0.005295121342315544*I	0.004150645780446663-0.0031588617298048036*I	0.009683723821855053+0.0032741351531913195*I	0.004377169363461642+0.008381340129841661*I	-0.007870087941399352+0.005577238169543229*I	-0.013840369439075455-0.0053064248410854805*I	-0.003925021077825082-0.014742164158549367*I	0.015549436754535746-0.010083099632294121*I	0.023869827586217317+0.011029306740583715*I	0.003500543827730211+0.03207412955671974*I	-0.03919284865037133+0.024641649004724854*I	-0.06787880210189848-0.03036855995296106*I	-0.030934770523472783-0.12272078388767052*I	0.11925710483078682-0.21200831772289583*I	0.44074150575032633-0.2506652014769972*I	0.12053357867854553-0.21584861387888196*I	-0.029490072645220213-0.1262016963087954*I	-0.06758039165658705-0.029652638613941493*I	-0.04041488620101868+0.0288283304137571*I	0.0017754630842573592+0.03516905051590058*I	0.023278116417481006+0.00956959832281976*I	0.016837482149930368-0.014618731762556606*I	-0.0018063433103396324-0.017413427739125385*I	-0.01297313108168146-0.003050688690238128*I	-0.009369532043665378+0.010471985948714945*I	0.00173024247196012+0.01056460053547612*I	0.008559548019082555+0.00012535375433692393*I	0.006030251527189505-0.008446168364904378*I	-0.0014901398025229562-0.006902372427826736*I	-0.006161517219231184+0.0015407443440116518*I	-0.004319161001824137+0.0071877856597704765*I	0.0011613716196532255+0.004534088616151478*I	0.004696545894990715-0.002653519477504901*I	0.0034206637696955933-0.006273856362704821*I	-0.0007936840299569442-0.0027761585462053257*I	-0.003774108854084745+0.0034993245587942494*I	-0.0030196035969174825+0.005533322689325538*I	0.00040095724356844364+0.0013247577346574516*I	0.0032195528112703097-0.004208630865314919*I	0.0029697222735508063-0.004866017350236476*I
0.005414605771883312-0.005415727035954691*I	0.005727121955361217-0.004284709335611975*I	0.000398366792159721+0.002296739983418563*I	-0.005799548316210289+0.006586089117348164*I	-0.006764649118216074+0.002987754823125791*I	-0.0007693383070431914-0.005025555822162787*I	0.007120368053996801-0.008024879080042124*I	0.008854015637715028-0.00120406123227752*I	0.0010697844427256865+0.008936088298379588*I	-0.01013652202956215+0.010187437370900746*I	-0.013028217190103174-0.0017881557638742796*I	-0.0012146321416026133-0.015953719321361207*I	0.017329603606431262-0.014440553517838831*I	0.023148466186539575+0.008338729072176698*I	0.0012702723107854037+0.03382590526312847*I	-0.04065460759563896+0.02874391004232311*I	-0.06730005513965273-0.028416892148452798*I	-0.029086698337928485-0.1249297315156045*I	0.12053357867854529-0.21584861387888146*I	0.440338131443034-0.2519371662701876*I	0.11897676831385193-0.21324406418838482*I	-0.030695049128852868-0.1226363635162376*I	-0.06737361132842663-0.029025414700190346*I	-0.03906319841942977+0.02587251825536685*I	0.003008422371229564+0.03189595131200167*I	0.023278116417480385+0.009569598322819872*I	0.015604522862957196-0.011345632558657608*I	-0.003158031091928883-0.014457615580735331*I	-0.013179911409841701-0.003677912603989762*I	-0.008164555560032436+0.006906653156156661*I	0.0032870528366538416+0.007960050844978854*I	0.008962922326374774+0.0013973185475276732*I	0.0047537776794308985-0.0046058722089179745*I	-0.0033382119880671726-0.004693424799892192*I	-0.006740264181476601-0.00041092346049674636*I	-0.002857402056556273+0.0030855246221712404*I	0.0033916431365978417+0.0027823129097413464*I	0.005417907294667767+0.00003705819090104086*I	0.0016404969177992454-0.0019164024771602631*I	-0.003504072966179901-0.0015646033833927786*I	-0.004586261103056974-0.00001894451841607274*I	-0.0007531695087543349+0.0009231234879682862*I	0.0037083421643045785+0.0007700095661188762*I	0.004049260995410044+0.0002695655201527869*I
-0.0004844693692626986-0.007097926072718704*I	0.0004273874252579788-0.006759429289028174*I	0.0017543996353367327+0.000847045017671971*I	0.0011369866829134393+0.007932766899774938*I	-0.00175028732080052+0.006855654637501461*I	-0.003794926844665528-0.001878262527111152*I	-0.0015990464911829548-0.009503752207631631*I	0.0038129831332608314-0.007470130911504485*I	0.00658758154955194+0.0034061379690797093*I	0.001881936691697568+0.012454357375590764*I	-0.007426133093339979+0.008975882208089134*I	-0.011248050338207749-0.0061456096494187235*I	-0.0019359935412803014-0.018644296989768154*I	0.015099332089486507-0.012688777811430256*I	0.02168670724127197+0.012440990109774765*I	0.0018490192730311284+0.0357775730676367*I	-0.03880653541009461+0.026534962414389344*I	-0.06602358129189416-0.03225718830443817*I	-0.029490072645220737-0.12620169630879477*I	0.1189767683138515-0.21324406418838468*I	0.43913315495940086-0.24837183347763017*I	0.11918354864201146-0.21261684027463398*I	-0.029343361347264767-0.12559217567462813*I	-0.0661406520414549-0.03229851390408932*I	-0.03906319841943053+0.02587251825536697*I	0.0017754630842564073+0.03516905051590061*I	0.021926428635891112+0.012525410481209757*I	0.015397742534796817-0.011972856472409485*I	-0.001953054608296085-0.018022948373293844*I	-0.011623101045148014-0.006282462294487139*I	-0.007761181252740122+0.00817861794934747*I	0.002010578988895318+0.011800347000965484*I	0.007114850140830485+0.0036062661754625454*I	0.0041750307171852675-0.006557540013426043*I	-0.0018764530427995032-0.008795685837491204*I	-0.004509992664531976-0.0021626991669068192*I	-0.002136040656878987+0.005776102290577082*I	0.0016114762847017937+0.007139766795285743*I	0.0027075183584449607+0.0012486133537135033*I	0.0008283446688269138-0.005434671554370468*I	-0.0012376388780170383-0.006174802584749678*I	-0.0012788761823211414-0.0005736926869541412*I	0.00007653867538519472+0.00540131987343649*I	0.0007386198907536858+0.0056360269163556595*I
-0.004987218346625386-0.0013437022530738282*I	-0.004457191689287282-0.0019661717194351977*I	0.0011660073160116111-0.0011234023726720466*I	0.005803660630746512+0.0011166105378253486*I	0.004106708956464188+0.003066749549538271*I	-0.002579995504939886+0.0023774582520328697*I	-0.0071023117654010265-0.0013235143585734169*I	-0.003865480579345655-0.00489355300627439*I	0.004625135382232942-0.003951861834293204*I	0.009297970485774248+0.0021945828062683976*I	0.003662103543593153+0.008096903490046738*I	-0.008147494493017429+0.00628530453968256*I	-0.01347832185515224-0.004393833943009969*I	-0.0033977524865477816-0.014542035952170029*I	0.015678079051732182-0.010737110006921938*I	0.023534779426816164+0.010232042481841229*I	0.003125493120789636+0.03193727691165168*I	-0.03920990971738671+0.025262997621199403*I	-0.06758039165658754-0.029652638613941188*I	-0.030695049128853593-0.12263636351623754*I	0.1191835486420112-0.21261684027463407*I	0.44048484274098887-0.25132764563602084*I	0.12041650792898313-0.2158899394785331*I	-0.029343361347265468-0.12559217567462802*I	-0.06737361132842778-0.029025414700190235*I	-0.04041488620101952+0.028828330413757017*I	0.0015686827560961716+0.03454182660214884*I	0.023131405119523805+0.008960077688651211*I	0.016954552899490275-0.014577406162907031*I	-0.0015496803010039773-0.016750983580103292*I	-0.012899574892906652-0.002442166138500749*I	-0.00960925343828447+0.010387565577282232*I	0.0014318320266496118+0.009848679196457476*I	0.008576609086098072-0.0004959948621362806*I	0.006405302234129876-0.008309315719835952*I	-0.001155091643122085-0.006105108169085334*I	-0.006290159516427773+0.0021947547186374487*I	-0.004846429593101557+0.006987657453389361*I	0.0007993240357295585+0.0036214977180754463*I	0.004973952446607749-0.0033615858476432805*I	0.004135729589562599-0.005989419722908218*I	-0.00040793069387761-0.0016966061992810444*I	-0.004248598455872047+0.004292324663283036*I	-0.0039727223200248215+0.005131754353283936*I
-0.003972722320024669+0.005131754353283268*I	-0.004248598455871929+0.004292324663281958*I	-0.0004079306938777484-0.0016966061992821312*I	0.004135729589562142-0.0059894197229089*I	0.004973952446607098-0.0033615858476433213*I	0.000799324035728897+0.0036214977180759906*I	-0.0048464295931021535+0.006987657453390161*I	-0.0062901595164283975+0.0021947547186380286*I	-0.0011550916431228553-0.006105108169085381*I	0.006405302234128973-0.008309315719836783*I	0.00857660908609724-0.0004959948621377413*I	0.0014318320266491064+0.009848679196455799*I	-0.009609253438284537+0.010387565577280789*I	-0.012899574892906404-0.0024421661385016016*I	-0.0015496803010037006-0.016750983580103466*I	0.016954552899490417-0.014577406162906715*I	0.023131405119523857+0.00896007768865168*I	0.0015686827560963345+0.0345418266021491*I	-0.0404148862010191+0.02882833041375694*I	-0.06737361132842722-0.029025414700190523*I	-0.029343361347264982-0.12559217567462824*I	0.12041650792898329-0.21588993947853324*I	0.4404848427409884-0.25132764563602084*I	0.11918354864201064-0.2126168402746341*I	-0.030695049128853975-0.12263636351623783*I	-0.06758039165658764-0.029652638613941826*I	-0.039209909717386596+0.02526299762119871*I	0.0031254931207896257+0.031937276911651435*I	0.02353477942681577+0.010232042481841737*I	0.01567807905173146-0.010737110006920854*I	-0.003397752486548451-0.01454203595216886*I	-0.01347832185515242-0.00439383394300907*I	-0.008147494493016886+0.0062853045396831985*I	0.0036621035435942845+0.0080969034900475*I	0.009297970485775653+0.0021945828062695794*I	0.00462513538223433-0.00395186183429173*I	-0.003865480579344399-0.004893553006273185*I	-0.007102311765399862-0.0013235143585730244*I	-0.002579995504938768+0.002377458252032448*I	0.004106708956465168+0.0030667495495376846*I	0.00580366063074718+0.001116610537825455*I	0.001166007316011861-0.0011234023726708722*I	-0.004457191689287351-0.0019661717194334417*I	-0.0049872183466255215-0.0013437022530725317*I
0.0007386198907534403+0.005636026916355758*I	0.00007653867538476171+0.00540131987343627*I	-0.001278876182321659-0.0005736926869550353*I	-0.0012376388780175156-0.00617480258475102*I	0.000828344668826568-0.0054346715543714405*I	0.00270751835844477+0.0012486133537137304*I	0.0016114762847017215+0.007139766795287324*I	-0.002136040656879013+0.005776102290579249*I	-0.004509992664531999-0.0021626991669053*I	-0.0018764530427995245-0.008795685837491197*I	0.004175030717185266-0.0065575400134274845*I	0.0071148501408304955+0.003606266175460572*I	0.0020105789888952745+0.01180034700096406*I	-0.007761181252740266+0.00817861794934718*I	-0.011623101045148248-0.006282462294486496*I	-0.0019530546082962951-0.018022948373292987*I	0.015397742534796793-0.011972856472409086*I	0.02192642863589135+0.012525410481209462*I	0.0017754630842568599+0.0351690505158999*I	-0.03906319841943005+0.02587251825536628*I	-0.06614065204145456-0.03229851390408965*I	-0.029343361347264667-0.12559217567462808*I	0.11918354864201149-0.21261684027463396*I	0.4391331549594009-0.24837183347763045*I	0.11897676831385148-0.2132440641883855*I	-0.02949007264522062-0.1262016963087959*I	-0.06602358129189399-0.03225718830443898*I	-0.03880653541009457+0.026534962414389456*I	0.0018490192730308413+0.035777573067637784*I	0.021686707241271364+0.01244099010977621*I	0.015099332089485775-0.012688777811429295*I	-0.0019359935412808288-0.018644296989768123*I	-0.011248050338207737-0.006145609649419306*I	-0.0074261330933392735+0.008975882208088847*I	0.0018819366916988983+0.01245435737559157*I	0.006587581549553619+0.003406137969081606*I	0.003812983133262511-0.0074701309115023295*I	-0.0015990464911815252-0.009503752207630252*I	-0.003794926844664387-0.001878262527110944*I	-0.0017502873207995348+0.006855654637501039*I	0.0011369866829144286+0.00793276689977491*I	0.0017543996353377577+0.0008470450176729637*I	0.0004273874252588959-0.00675942928902651*I	-0.0004844693692621447-0.007097926072717418*I
0.004049260995409578+0.0002695655201531845*I	0.0037083421643038248+0.0007700095661190265*I	-0.0007531695087551137+0.0009231234879675544*I	-0.004586261103057574-0.000018944518417598512*I	-0.003504072966180241-0.0015646033833941675*I	0.001640496917799139-0.0019164024771603954*I	0.005417907294667863+0.000037058190902589835*I	0.0033916431365981583+0.0027823129097439064*I	-0.0028574020565556952+0.0030855246221734665*I	-0.006740264181475794-0.00041092346049593093*I	-0.0033382119880663035-0.0046934247998929*I	0.004753777679431563-0.004605872208919368*I	0.008962922326375015+0.0013973185475266818*I	0.0032870528366536447+0.007960050844978823*I	-0.008164555560032859+0.0069066531561573314*I	-0.013179911409842069-0.0036779126039891397*I	-0.0031580310919290117-0.014457615580735356*I	0.015604522862957274-0.011345632558658333*I	0.02327811641748051+0.009569598322818909*I	0.0030084223712296154+0.03189595131200099*I	-0.03906319841942978+0.025872518255366673*I	-0.06737361132842663-0.029025414700190273*I	-0.030695049128852788-0.12263636351623773*I	0.118976768313852-0.2132440641883854*I	0.440338131443034-0.25193716627018853*I	0.12053357867854503-0.2158486138788826*I	-0.02908669833792865-0.124929731515605*I	-0.06730005513965269-0.028416892148452364*I	-0.040654607595638784+0.028743910042324235*I	0.0012702723107854627+0.03382590526312961*I	0.023148466186539252+0.008338729072177095*I	0.017329603606430516-0.014440553517839521*I	-0.0012146321416033991-0.015953719321362563*I	-0.013028217190103372-0.0017881557638753961*I	-0.01013652202956137+0.010187437370900719*I	0.0010697844427272885+0.008936088298380837*I	0.008854015637716794-0.0012040612322755672*I	0.0071203680539980805-0.008024879080040369*I	-0.000769338307042541-0.005025555822161809*I	-0.006764649118215535+0.0029877548231260972*I	-0.005799548316209152+0.0065860891173483435*I	0.00039836679216172065+0.002296739983419076*I	0.005727121955363537-0.004284709335611162*I	0.005414605771884886-0.0054157270359540596*I
