0.023135712333620467-0.001892533799721547*I	0.010855060696967149+0.0050319983986456965*I	-0.020825309336999828+0.007274171709405227*I	-0.023643126568994352-0.007906954161518986*I	0.014589152948380812-0.01959200846655711*I	0.04231876336403386+0.00432853130628939*I	0.0028705517536622926+0.0455621119684206*I	-0.0819972815894116+0.028028956452323638*I	-0.10401307902620863-0.09766814275780634*I	0.047637018286782296-0.271057801229185*I	0.4132072699412865-0.3568310500857835*I	0.037160491667367214-0.27855630738596354*I	-0.10766001238267674-0.10167711394594826*I	-0.07254202002619836+0.033615986994731076*I	0.00999627019645837+0.0528006392207383*I	0.03492658358654547+0.002308614117342776*I	0.004347208468194971-0.028570993849300726*I	-0.019366033435929072-0.01063443617271282*I	-0.007995268771035945+0.01588272054167567*I	0.01086529409317364+0.012982638700921027*I	0.008521101516417027-0.007551805698197376*I	-0.005647040896225719-0.012812988649614682*I	-0.007882661558713868+0.0015553702105927244*I	0.0022787991375875054+0.011190935251409668*I	0.006790383637647+0.002777700428869853*I	-0.00007810141975035581-0.008647325820019893*I	-0.005552199184678795-0.005695949040766878*I	-0.001318974778030592+0.005550780234223118*I	0.004352478695062055+0.00728586924881168*I	0.0021852515276716937-0.002255580788282778*I	-0.0032499853708700577-0.007629725715894557*I	-0.0026837164151898643-0.0008993038495715951*I	0.002281480455273254+0.006855125346478025*I	0.0029494244249572673+0.0036087127011679276*I	-0.001437971772348756-0.005133188810194803*I	-0.0030731225525280036-0.005578354786103028*I	0.0006944502660488855+0.0027434856403694605*I	0.0031222944921460265+0.006618230603376339*I
-0.0030824542545421995-0.02101343429498334*I	0.0035656376367194337-0.008817071844623062*I	0.006746508029909062+0.01936570797635481*I	-0.005910759600144798+0.01888252593856731*I	-0.015096148150590604-0.01523274958714169*I	0.0046844750686404904-0.032573826756133996*I	0.03150843199820885+0.0052625817001764694*I	0.007901048905065659+0.057343002173599264*I	-0.0706628604221529+0.032177231007329*I	-0.10464751535180945-0.10645078599355672*I	0.03716049166736607-0.278556307385964*I	0.4101947729104181-0.3520573780381766*I	0.045757858682738274-0.26961904524178515*I	-0.10191785773481332-0.10221050571066988*I	-0.07857913000107396+0.02507498886948846*I	0.002533285153214767+0.04956494487525398*I	0.038048878078691735+0.008926844720720015*I	0.0125046437774875-0.022591813863446143*I	-0.019524340505728346-0.014290023436950489*I	-0.015869845457298273+0.008539437855831701*I	0.00829047405528693+0.013232444044013256*I	0.015253050774906872-0.0003371635891310855*I	-0.0008036551169571249-0.0098224990435756*I	-0.012779691059256991-0.00414683761603195*I	-0.004186654086810021+0.005686383757690659*I	0.009362350552176317+0.005912405188396985*I	0.007228003640373947-0.001775015191399172*I	-0.005552199184677748-0.005695949040766641*I	-0.008625079838153443-0.0013215303943977933*I	0.0017805117805329608+0.004151164489283163*I	0.008650704752068908+0.003248970705434609*I	0.001647044129673238-0.001927517889270257*I	-0.007527102194457551-0.0038897934556093327*I	-0.004450468803215675-0.0003595167625862006*I	0.005524244462844116+0.0033589073580771772*I	0.006436604913912918+0.002210093875649808*I	-0.0029148154827295107-0.00192276752186479*I	-0.007462985043243933-0.0032356943454841273*I
-0.01957007469690072-0.0069245380449014255*I	-0.007191006921600218-0.006679724717273941*I	0.01848018737357381+0.0027912823845395837*I	0.015293486448311498+0.012039912550732926*I	-0.015815437479886545+0.005900707648991248*I	-0.025906479516416846-0.01429869919325414*I	0.009714972220042905-0.020792936550955363*I	0.04284285316546677+0.009410856255181517*I	0.0072666125794642695+0.04856035893784903*I	-0.08113938704156945+0.024678724850550483*I	-0.1076600123826778-0.10167711394594858*I	0.04575785868273747-0.2696190452417846*I	0.4159369275582822-0.3525907698028976*I	0.03972074870786322-0.27816004336702743*I	-0.10938084277805675-0.10544620005615374*I	-0.07545683550892775+0.031693219472866414*I	0.010690720462507273+0.05554412486110915*I	0.03789057100889247+0.00527125745648238*I	0.004630067091224947-0.02993509654929081*I	-0.022099160543615565-0.014040218093859419*I	-0.009137896198808922+0.015754079964896795*I	0.013133859834555636+0.016222933650051237*I	0.010356021274364666-0.006039371415756898*I	-0.007269108341353471-0.015327050537295972*I	-0.010207724144727091-0.001012132856506307*I	0.003119450973313788+0.012558694386309972*I	0.009362350552176123+0.005912405188396022*I	-0.00007810141975017073-0.008647325820021114*I	-0.0081241660992076-0.008830653800296117*I	-0.0021596266137563808+0.00418302109931869*I	0.0066775412810765+0.009853372315906581*I	0.003807318972801608+0.0002584810993959807*I	-0.005084905128815298-0.009142159998335394*I	-0.00495228215657034-0.004139598798700923*I	0.003424107883046424+0.00698376592325778*I	0.005682551532643201+0.007014494622315065*I	-0.0017208303953792146-0.003769086110203905*I	-0.006037109974875051-0.008540998125241147*I
-0.004108552667058271+0.014333709577709696*I	-0.004655524960046925+0.00468381618426141*I	0.0013559714968012946-0.014005520142896008*I	0.008575509493830999-0.010190535905036822*I	0.004483155082484521+0.012973962944620292*I	-0.01078494032848416+0.017681597854169926*I	-0.01457205834915834-0.010150424638249087*I	0.00908053589444205-0.029575579786705643*I	0.03236632654605025+0.0019123500984032115*I	0.004254115548595461+0.05333403098545795*I	-0.07254202002619817+0.033615986994731006*I	-0.10191785773481313-0.10221050571066892*I	0.039720748707863344-0.2781600433670267*I	0.40847394251503927-0.35582646414838104*I	0.0428430432000092-0.2715418127636488*I	-0.10122340746876435-0.09946702007029763*I	-0.07561514257872605+0.028037632208629076*I	0.002816143776246445+0.04820084217526379*I	0.03531575097100646+0.005521062799572118*I	0.011362016349714201-0.022720454440226672*I	-0.017255774764347843-0.01104972848782154*I	-0.014034925699351856+0.010051872138271405*I	0.006668406610159205+0.01071838215633123*I	0.012927988188894525-0.0029046666562311915*I	0.00003699671876975487-0.008454739908676574*I	-0.01020772414472813-0.001012132856506937*I	-0.0041866540868107545+0.0056863837576885*I	0.006790383637646314+0.002777700428866918*I	0.0063873518046467445-0.003142774326304411*I	-0.003227136598664821-0.0031284459736724574*I	-0.0070030123930247086+0.0011925314932803388*I	-0.00005440797741278501+0.0026387302068416217*I	0.006382139010688326+8.67575630433178*^-6*I	0.0027896715574460738-0.0017988773124916688*I	-0.004793975086772308-0.00048401153446333965*I	-0.004733327426246552+0.001004585937403816*I	0.00256025704049746+0.0003962640189385149*I	0.005742154647864892-0.0005333917647198921*I
0.014914549736853563+0.011608354229162931*I	0.004438425751342886+0.007007914152087325*I	-0.014560202839790154-0.008298002105315908*I	-0.009454359869026123-0.013071469749009761*I	0.013606006645233223+0.001590354300141116*I	0.015817576249743732+0.017122237499625055*I	-0.011419376654083444+0.008898954618419459*I	-0.025048584968573206-0.01764893079502766*I	0.006068038863573895-0.024801907739096782*I	0.040963693561420905+0.01084961224258421*I	0.00999627019645919+0.05280063922073818*I	-0.07857913000107265+0.025074988869489053*I	-0.10938084277805593-0.10544620005615299*I	0.04284304320000924-0.2715418127636484*I	0.4166313778243308-0.3498472841625247*I	0.042684736130209996-0.27519740002788534*I	-0.10909798415502453-0.10681030275614299*I	-0.07818996261661049+0.028287437551717805*I	0.00954809303473684+0.05541548428432678*I	0.04015913675027406+0.008511552405609952*I	0.006464986849170424-0.028422662266850838*I	-0.023721227988744834-0.016554279981539844*I	-0.011462958784822236+0.013186576897798556*I	0.013974511670281813+0.01759069278495187*I	0.012927988188892313-0.0029046666562303146*I	-0.0072691083413555825-0.01532705053729618*I	-0.01277969105925748-0.004146837616034274*I	0.002278799137587462+0.011190935251406475*I	0.011687413138189948+0.008479908255491456*I	0.0015439660253781743-0.006133263932341923*I	-0.009959085857154822-0.010343088082736498*I	-0.004428192355138387+0.0009427261501895564*I	0.007820168708848354+0.009982012892686054*I	0.006540446080485609+0.003664263020542498*I	-0.00536776375184812-0.007778057298345157*I	-0.007916269578918816-0.007102242137839642*I	0.002729657616997808+0.004240280282887788*I	0.008597367015373145+0.008937262144179519*I
0.008546978418401461-0.007325795425622643*I	0.005009871857110808-0.0013734640604150415*I	-0.00637190561448418+0.007941964545972712*I	-0.009529705688387945+0.0034828880998614077*I	0.001880061298232887-0.008923195194005083*I	0.012971570319634279-0.0071922889356092435*I	0.005341049630330023+0.009623731342846251*I	-0.014431873684950157+0.013672626666027555*I	-0.016451217953202004-0.008711668650847434*I	0.011810193511436886-0.025335299503816827*I	0.03492658358654523+0.0023086141173422454*I	0.002533285153215854+0.04956494487525388*I	-0.07545683550892641+0.03169321947286665*I	-0.10122340746876382-0.09946702007029741*I	0.042684736130209976-0.2751974000278856*I	0.4087568011380697-0.35719056684837047*I	0.040109916092324754-0.27494759468479735*I	-0.10236603489653474-0.09959566064708117*I	-0.07334657683734326+0.031277927157754994*I	0.004651063534192786+0.049713276457703084*I	0.033693683525877226+0.0030070009118929315*I	0.009036953763700723-0.025287957507322448*I	-0.016415122928621524-0.009681969352918443*I	-0.011462958784824466+0.013186576897800116*I	0.0066684066101557965+0.01071838215633336*I	0.010356021274362635-0.00603937141575615*I	-0.00080365511695655-0.00982249904357686*I	-0.00788266155871227+0.0015553702105910593*I	-0.002564586641679806+0.008200445645369349*I	0.004955463879700588+0.001265266146427696*I	0.004118786063265088-0.006383069275432362*I	-0.002084509170892635-0.002999805396891634*I	-0.004269885285340034+0.004598313414428331*I	-0.0003372666004454407+0.004002832906833419*I	0.003418151588339049-0.0029539675828329027*I	0.0020952212913967405-0.004542362952860652*I	-0.0018791596040416895+0.0014387559874013637*I	-0.003012497030865711+0.004773672047607467*I
-0.009904677879742106-0.01298181828957824*I	-0.0022633529474247044-0.0063917450317376445*I	0.010040369008513671+0.010407426144762111*I	0.004962515552774999+0.012090239100977836*I	-0.010164142013987038-0.005299755135887957*I	-0.008596465321180833-0.016421701350782976*I	0.00995907328876787-0.0024186168880010093*I	0.013938416645701661+0.01856099348702572*I	-0.008689719037087072+0.013139234901306553*I	-0.022488327928078075-0.017252666776089963*I	0.004347208468192944-0.028570993849301313*I	0.03804887807869122+0.008926844720719647*I	0.010690720462508296+0.055544124861108955*I	-0.07561514257872491+0.028037632208628687*I	-0.10909798415502449-0.10681030275614371*I	0.04010991609232443-0.2749475946847978*I	0.4154887503965583-0.3499759247393088*I	0.04495330187159041-0.2719571050787607*I	-0.10726306439708008-0.10529786847370498*I	-0.07981203006174041+0.02577337566403835*I	0.007223030448723936+0.05284798121723218*I	0.040999788586002055+0.009879311540514486*I	0.009036953763699885-0.0252879575073215*I	-0.02372122798874693-0.01655427998153788*I	-0.014034925699354127+0.010051872138273622*I	0.013133859834554907+0.01622293365005239*I	0.01525305077490839-0.00033716358913103006*I	-0.0056470408962230574-0.01281298864961437*I	-0.014614610817201076-0.005659271898473188*I	0.000010233396207580338+0.007950640302278393*I	0.012830040565963654+0.008608548832272012*I	0.0042770931330648465-0.002727482011194067*I	-0.010241944480185027-0.008978985382744359*I	-0.007392179777485749-0.002019917188946571*I	0.007125718442799892+0.007238527252318653*I	0.009455261563216954+0.005587030542408392*I	-0.0036469333564654806-0.004008971188141364*I	-0.010476526619413739-0.007498506156778694*I
-0.010810331365825886+0.0009340503938851997*I	-0.0048741807283390285-0.0012009280844008773*I	0.009071068219834486-0.002243470476732342*I	0.00940593268291467+0.001624782909013249*I	-0.005514011066638309+0.004591732944201029*I	-0.013176639044852962-0.0005260830882782939*I	9.016941908561661*^-7-0.007484439206602487*I	0.015701227936630497-0.0029520086527219163*I	0.00790130667082517+0.01001999536178264*I	-0.016152704080330853+0.009903540555821546*I	-0.019366033435931566-0.010634436172712572*I	0.01250464377748581-0.022591813863445918*I	0.03789057100889279+0.005271257456481981*I	0.002816143776247747+0.04820084217526274*I	-0.0781899626166099+0.028287437551716692*I	-0.10236603489653504-0.09959566064708172*I	0.04495330187159019-0.2719571050787609*I	0.41059172089601265-0.355678132565933*I	0.038487848647192534-0.2774616565724774*I	-0.10469109748254893-0.10216316371417572*I	-0.07250592500161473+0.03264568629266018*I	0.0072230304487241265+0.05284798121723275*I	0.033693683525877226+0.0030070009118939455*I	0.006464986849170329-0.028422662266849738*I	-0.01725577476434778-0.011049728487820706*I	-0.009137896198808212+0.01575407996489709*I	0.008290474055288441+0.013232444044013669*I	0.00852110151641922-0.007551805698196046*I	-0.003072220858336411-0.01306279399270581*I	-0.006740034130938751+0.0016840107873705933*I	0.000168540466006872+0.011606227566515831*I	0.00467260525667105+0.0026293688464182788*I	0.001154798640918969-0.009345712614569561*I	-0.002778959436940018-0.0057432910372590025*I	-0.0013550698026083426+0.0065210809362951*I	0.0013835637949371022+0.007771919017037796*I	0.0008578945478444189-0.0033502316017725428*I	-0.0006344363256000453-0.008782643235749704*I
0.005030497151402602+0.01178089020517804*I	0.0005240898014322707+0.005082324948891038*I	-0.0055086170539391755-0.009983571320149952*I	-0.0014054583995792012-0.009741976633509683*I	0.006393435652049522+0.00639845495662306*I	0.0030833559487345383+0.013528995088382813*I	-0.00743448439699-0.001059474852997476*I	-0.006036208280686361-0.016025437331844535*I	0.008238242893385952-0.006187702998207008*I	0.011023601162971897+0.01663822596515946*I	-0.007995268771037092+0.015882720541676828*I	-0.019524340505729453-0.014290023436949649*I	0.004630067091224979-0.029935096549291104*I	0.035315750971007406+0.005521062799571051*I	0.009548093034737755+0.055415484284325946*I	-0.07334657683734289+0.03127792715775498*I	-0.10726306439707992-0.10529786847370444*I	0.0384878486471927-0.27746165657247684*I	0.41316368781054363-0.3525434278064034*I	0.04579395370731836-0.27058934594385564*I	-0.10469109748254872-0.10216316371417519*I	-0.07981203006174+0.02577337566403968*I	0.004651063534193657+0.04971327645770432*I	0.04015913675027561+0.008511552405610238*I	0.01136201634971594-0.022720454440227605*I	-0.022099160543614313-0.014040218093860695*I	-0.01586984545729782+0.008539437855831437*I	0.010865294093174084+0.012982638700922308*I	0.016395678202680224-0.0002085230123518899*I	-0.002913913788538562-0.009407206728468327*I	-0.014897469440232977-0.004295169198483755*I	-0.0029537540261408437+0.004987996963139379*I	0.012135590299914274+0.005865063191903054*I	0.0071919086157949084-0.0008047144893277516*I	-0.00852111408480408-0.0052098992725394646*I	-0.009952436817982356-0.0024161812078859588*I	0.004396060825800869+0.0029982469694286133*I	0.011334421167256966+0.004148274555005313*I
0.011334421167257351+0.004148274555006605*I	0.0043960608258009+0.0029982469694293918*I	-0.009952436817983107-0.0024161812078870755*I	-0.008521114084805213-0.005209899272541613*I	0.007191908615793998-0.0008047144893286287*I	0.012135590299913419+0.005865063191904681*I	-0.0029537540261422995+0.004987996963142406*I	-0.014897469440235069-0.004295169198481564*I	-0.0029139137885403903-0.00940720672846807*I	0.016395678202679505-0.00020852301235272435*I	0.01086529409317417+0.012982638700921943*I	-0.015869845457298103+0.00853943785583216*I	-0.02209916054361551-0.014040218093859563*I	0.011362016349714519-0.022720454440226998*I	0.04015913675027486+0.008511552405610025*I	0.004651063534193773+0.04971327645770387*I	-0.07981203006173962+0.025773375664039526*I	-0.10469109748254847-0.1021631637141749*I	0.04579395370731852-0.27058934594385536*I	0.4131636878105437-0.3525434278064032*I	0.03848784864719277-0.2774616565724763*I	-0.10726306439708-0.10529786847370322*I	-0.0733465768373429+0.03127792715775657*I	0.009548093034738336+0.05541548428432687*I	0.035315750971008676+0.005521062799570425*I	0.004630067091226141-0.029935096549292956*I	-0.019524340505729123-0.014290023436951344*I	-0.007995268771037458+0.015882720541676606*I	0.011023601162971491+0.016638225965160708*I	0.00823824289338564-0.006187702998205915*I	-0.006036208280687024-0.01602543733184517*I	-0.007434484396991078-0.0010594748529996418*I	0.003083355948733705+0.013528995088380916*I	0.006393435652049434+0.006398454956623006*I	-0.0014054583995792738-0.00974197663350811*I	-0.005508617053940534-0.009983571320148354*I	0.0005240898014295429+0.00508232494889155*I	0.005030497151400257+0.011780890205177837*I
-0.0006344363256020651-0.008782643235748122*I	0.0008578945478411967-0.0033502316017713033*I	0.0013835637949338767+0.007771919017036951*I	-0.0013550698026107218+0.006521080936292632*I	-0.0027789594369416427-0.005743291037260761*I	0.0011547986409172215-0.00934571261456867*I	0.004672605256668456+0.0026293688464214915*I	0.0001685404660036226+0.011606227566519096*I	-0.006740034130941737+0.0016840107873718126*I	-0.0030722208583384546-0.013062793992706904*I	0.008521101516417974-0.007551805698198048*I	0.00829047405528748+0.013232444044012292*I	-0.009137896198808936+0.015754079964896767*I	-0.017255774764347816-0.011049728487820586*I	0.006464986849171157-0.028422662266849762*I	0.03369368352587847+0.0030070009118937672*I	0.0072230304487250424+0.05284798121723274*I	-0.07250592500161436+0.03264568629266047*I	-0.1046910974825487-0.10216316371417504*I	0.038487848647192624-0.27746165657247635*I	0.410591720896012-0.3556781325659314*I	0.04495330187158946-0.2719571050787592*I	-0.10236603489653562-0.09959566064708009*I	-0.07818996261660974+0.028287437551717573*I	0.0028161437762488383+0.04820084217526243*I	0.037890571008893946+0.005271257456480921*I	0.012504643777486443-0.022591813863446567*I	-0.01936603343593142-0.01063443617271195*I	-0.016152704080330905+0.009903540555823157*I	0.00790130667082468+0.010019995361783886*I	0.015701227936628908-0.002952008652722167*I	9.016941882302946*^-7-0.007484439206603975*I	-0.013176639044855398-0.0005260830882796256*I	-0.005514011066639386+0.0045917329442011455*I	0.00940593268291474+0.0016247829090148898*I	0.009071068219834397-0.002243470476730162*I	-0.00487418072834-0.0012009280843991972*I	-0.010810331365826981+0.0009340503938859975*I
-0.010476526619415826-0.007498506156777596*I	-0.003646933356468565-0.004008971188140383*I	0.009455261563214048+0.005587030542408063*I	0.0071257184427975725+0.007238527252317129*I	-0.007392179777487744-0.002019917188947845*I	-0.010241944480186943-0.00897898538274387*I	0.004277093133063134-0.0027274820111917344*I	0.012830040565962203+0.008608548832274649*I	0.000010233396206051183+0.00795064030227941*I	-0.01461461081720316-0.0056592718984745435*I	-0.005647040896225505-0.012812988649617113*I	0.015253050774906763-0.00033716358913341964*I	0.013133859834555242+0.01622293365005134*I	-0.014034925699351844+0.010051872138273481*I	-0.023721227988743963-0.016554279981538085*I	0.009036953763702043-0.02528795750732228*I	0.040999788586002846+0.009879311540513658*I	0.007223030448723941+0.05284798121723207*I	-0.07981203006174055+0.025773375664039377*I	-0.10726306439708036-0.1052978684737034*I	0.044953301871589524-0.27195710507875936*I	0.41548875039655686-0.3499759247393083*I	0.04010991609232343-0.27494759468479796*I	-0.10909798415502403-0.10681030275614417*I	-0.07561514257872343+0.028037632208628534*I	0.010690720462509679+0.0555441248611094*I	0.03804887807869205+0.008926844720720776*I	0.004347208468193905-0.028570993849299852*I	-0.022488327928076455-0.01725266677608886*I	-0.008689719037085288+0.013139234901306704*I	0.013938416645702148+0.01856099348702495*I	0.009959073288766314-0.0024186168880020735*I	-0.008596465321183354-0.01642170135078341*I	-0.010164142013988384-0.005299755135887236*I	0.004962515552776186+0.012090239100979481*I	0.010040369008516938+0.010407426144764028*I	-0.0022633529474210814-0.006391745031736114*I	-0.009904677879739834-0.012981818289577434*I
-0.003012497030866+0.004773672047607985*I	-0.0018791596040419448+0.0014387559874019828*I	0.0020952212913964326-0.004542362952860326*I	0.003418151588338065-0.002953967582832843*I	-0.0003372666004473011+0.004002832906833582*I	-0.00426988528534179+0.004598313414428947*I	-0.002084509170892943-0.002999805396890591*I	0.0041187860632662734-0.006383069275431308*I	0.004955463879701654+0.0012652661464281558*I	-0.0025645866416804243+0.008200445645368842*I	-0.007882661558714183+0.0015553702105897558*I	-0.0008036551169576458-0.009822499043578207*I	0.01035602127436395-0.006039371415756705*I	0.006668406610158919+0.010718382156333738*I	-0.011462958784821614+0.013186576897800664*I	-0.016415122928620435-0.009681969352918622*I	0.009036953763700374-0.025287957507323246*I	0.03369368352587663+0.003007000911892558*I	0.004651063534192557+0.049713276457704014*I	-0.07334657683734361+0.03127792715775669*I	-0.10236603489653573-0.09959566064708025*I	0.04010991609232356-0.2749475946847984*I	0.4087568011380691-0.3571905668483726*I	0.04268473613021062-0.27519740002788723*I	-0.1012234074687624-0.0994670200702974*I	-0.0754568355089249+0.031693219472868156*I	0.0025332851532173933+0.049564944875255784*I	0.0349265835865474+0.002308614117343453*I	0.011810193511440106-0.025335299503816654*I	-0.016451217953198292-0.008711668650847831*I	-0.014431873684947248+0.013672626666027098*I	0.005341049630331082+0.00962373134284598*I	0.012971570319633745-0.007192288935609246*I	0.0018800612982324278-0.008923195194004857*I	-0.009529705688386384+0.003482888099861745*I	-0.006371905614479959+0.007941964545972992*I	0.005009871857116208-0.001373464060414928*I	0.008546978418405255-0.007325795425622633*I
0.008597367015373938+0.008937262144179867*I	0.002729657616999354+0.004240280282888263*I	-0.007916269578917213-0.007102242137839135*I	-0.005367763751847674-0.007778057298344495*I	0.006540446080484508+0.0036642630205433045*I	0.007820168708846963+0.009982012892686649*I	-0.004428192355138283+0.0009427261501896946*I	-0.009959085857152931-0.010343088082736488*I	0.0015439660253802987-0.006133263932341436*I	0.011687413138190827+0.008479908255492528*I	0.00227879913758741+0.011190935251407531*I	-0.01277969105925702-0.004146837616033753*I	-0.007269108341354083-0.015327050537295774*I	0.012927988188893673-0.00290466665622909*I	0.013974511670281615+0.017590692784953996*I	-0.011462958784823863+0.013186576897800617*I	-0.02372122798874642-0.016554279981538817*I	0.006464986849170002-0.028422662266850623*I	0.04015913675027458+0.008511552405610376*I	0.009548093034737443+0.05541548428432768*I	-0.07818996261661008+0.028287437551718208*I	-0.10909798415502407-0.1068103027561441*I	0.042684736130210496-0.2751974000278875*I	0.41663137782433074-0.349847284162526*I	0.042843043200009166-0.2715418127636478*I	-0.109380842778055-0.10544620005615135*I	-0.07857913000107024+0.02507498886949057*I	0.009996270196462587+0.052800639220738785*I	0.04096369356142423+0.010849612242584315*I	0.006068038863576533-0.024801907739096227*I	-0.025048584968570868-0.017648930795026486*I	-0.01141937665408103+0.008898954618420375*I	0.015817576249745727+0.0171222374996248*I	0.013606006645234257+0.001590354300139565*I	-0.00945435986902572-0.013071469749011853*I	-0.01456020283978933-0.008298002105317682*I	0.004438425751344512+0.007007914152086254*I	0.014914549736855+0.011608354229162487*I
0.0057421546478648765-0.0005333917647194653*I	0.002560257040498008+0.0003962640189389439*I	-0.004733327426245366+0.0010045859374039159*I	-0.004793975086771329-0.00048401153446349257*I	0.002789671557446062-0.0017988773124918956*I	0.006382139010687696+8.675756303973176*^-6*I	-0.0000544079774129854+0.0026387302068410735*I	-0.007003012393024084+0.0011925314932800003*I	-0.0032271365986639602-0.003128445973671899*I	0.006387351804647365-0.0031427743263027917*I	0.006790383637647064+0.002777700428868833*I	-0.004186654086809543+0.005686383757689792*I	-0.010207724144727265-0.0010121328565061978*I	0.00003699671876887912-0.00845473990867527*I	0.012927988188891645-0.002904666656228417*I	0.0066684066101559605+0.010718382156334956*I	-0.014034925699353518+0.01005187213827448*I	-0.017255774764347555-0.011049728487820291*I	0.011362016349715436-0.022720454440226988*I	0.03531575097100794+0.0055210627995714474*I	0.0028161437762484294+0.0482008421752636*I	-0.0756151425787236+0.028037632208629384*I	-0.10122340746876266-0.09946702007029705*I	0.04284304320000871-0.2715418127636479*I	0.40847394251503744-0.35582646414837993*I	0.039720748707862935-0.2781600433670253*I	-0.101917857734811-0.10221050571066789*I	-0.07254202002619503+0.03361598699473167*I	0.004254115548597+0.053334030985458906*I	0.03236632654604943+0.00191235009840506*I	0.009080535894440904-0.02957557978670327*I	-0.014572058349157514-0.010150424638247578*I	-0.010784940328481601+0.017681597854169163*I	0.004483155082486298+0.012973962944617267*I	0.008575509493829929-0.010190535905040533*I	0.0013559714967977844-0.014005520142898574*I	-0.004655524960050799+0.004683816184260615*I	-0.004108552667060627+0.014333709577709823*I
-0.006037109974876474-0.008540998125240788*I	-0.001720830395380808-0.003769086110203619*I	0.00568255153264262+0.007014494622314754*I	0.0034241078830469164+0.006983765923256636*I	-0.004952282156569548-0.004139598798702703*I	-0.0050849051288148536-0.009142159998337323*I	0.0038073189728015625+0.00025848109939436196*I	0.006677541281075925+0.009853372315905553*I	-0.002159626613757495+0.004183021099318385*I	-0.008124166099208907-0.008830653800295763*I	-0.00007810141975093613-0.008647325820020462*I	0.009362350552176222+0.005912405188396462*I	0.0031194509733139877+0.01255869438630999*I	-0.010207724144727962-0.0010121328565061824*I	-0.00726910834135554-0.01532705053729476*I	0.010356021274362723-0.0060393714157542955*I	0.013133859834555135+0.016222933650054134*I	-0.009137896198808008+0.015754079964898256*I	-0.022099160543614285-0.014040218093860088*I	0.004630067091226095-0.02993509654929248*I	0.03789057100889416+0.005271257456481661*I	0.01069072046251001+0.05554412486111037*I	-0.07545683550892497+0.03169321947286889*I	-0.10938084277805561-0.10544620005615121*I	0.03972074870786231-0.27816004336702554*I	0.41593692755828104-0.3525907698028962*I	0.04575785868273756-0.2696190452417833*I	-0.1076600123826771-0.10167711394594733*I	-0.08113938704157038+0.024678724850551788*I	0.007266612579460824+0.04856035893785049*I	0.042842853165462554+0.00941085625518305*I	0.009714972220040568-0.02079293655095449*I	-0.025906479516416458-0.014298699193255037*I	-0.015815437479885442+0.005900707648988478*I	0.015293486448310493+0.012039912550729729*I	0.01848018737356975+0.0027912823845378945*I	-0.007191006921605592-0.006679724717273621*I	-0.01957007469690446-0.006924538044900448*I
-0.007462985043245854-0.0032356943454842405*I	-0.002914815482732214-0.001922767521864904*I	0.006436604913910894+0.002210093875649494*I	0.005524244462843614+0.0033589073580760965*I	-0.0044504688032148436-0.0003595167625883796*I	-0.007527102194456301-0.003889793455612196*I	0.0016470441296738481-0.0019275178892729805*I	0.008650704752068169+0.0032489707054324866*I	0.0017805117805308349+0.00415116448928153*I	-0.008625079838156321-0.0013215303943991314*I	-0.0055521991846803195-0.0056959490407676805*I	0.007228003640372567-0.0017750151913999833*I	0.009362350552176218+0.005912405188395993*I	-0.004186654086809485+0.005686383757689218*I	-0.012779691059256417-0.004146837616033344*I	-0.0008036551169565419-0.00982249904357604*I	0.01525305077490772-0.00033716358913034945*I	0.008290474055287942+0.013232444044014163*I	-0.015869845457297697+0.008539437855831588*I	-0.01952434050572843-0.014290023436951507*I	0.012504643777487513-0.022591813863446705*I	0.038048878078693095+0.008926844720721036*I	0.00253328515321777+0.04956494487525631*I	-0.07857913000107081+0.025074988869490885*I	-0.10191785773481202-0.10221050571066798*I	0.04575785868273701-0.26961904524178354*I	0.41019477291041534-0.3520573780381747*I	0.03716049166736354-0.27855630738596276*I	-0.10464751535181172-0.10645078599355633*I	-0.07066286042215572+0.032177231007328555*I	0.00790104890506175+0.05734300217359873*I	0.031508431998204835+0.005262581700176119*I	0.00468447506863818-0.03257382675613451*I	-0.015096148150590702-0.01523274958714279*I	-0.005910759600144133+0.018882525938566*I	0.006746508029908487+0.019365707976354254*I	0.0035656376367172835-0.008817071844622548*I	-0.0030824542545442157-0.021013434294982567*I
