0.0043619008093637-0.01977006286455424*I	0.0004787984946895744+0.01993182790562308*I	-0.009986914743325906+0.0016385859418440217*I	0.009002651276130594-0.02591320236912238*I	0.009670714204675778+0.027068329258999848*I	-0.029798136074061267+0.0061581761359431764*I	0.01811447085363656-0.051153614837842684*I	0.04872372331365492+0.06944776524687171*I	-0.1584464605001052+0.0900834452364745*I	-0.2372069570291413-0.2877983061463457*I	0.22851340127569725-0.5607499639536627*I	-0.2350064473979609-0.2788472596294542*I	-0.16138351519899807+0.08207048835767657*I	0.050014035380956806+0.06752609343029499*I	0.020104874844656517-0.04108865867318837*I	-0.034024243017497145-0.0010437155986528393*I	0.012333024734191919+0.022946501977946898*I	0.011341721952150371-0.014309323471807753*I	-0.016324471186332387-0.004699021161757102*I	0.00475481985184844+0.012935756251773354*I	0.007943050834274035-0.005833627039340719*I	-0.009902554448704451-0.005287642152831776*I	0.0020359109778307844+0.00825066618124519*I	0.006083645933637017-0.0018872905934246005*I	-0.0068400539814823524-0.005197891364942674*I	0.0008805392935787124+0.005368551852256896*I	0.004980610560291522+0.0003756262409799225*I	-0.005197750846222113-0.004846285946534613*I	0.00036049066124823026+0.003274910236316899*I	0.0043071043731889285+0.0018438706116960795*I	-0.004349828552787874-0.004353642604064185*I	0.00011365308577357337+0.001563839428948046*I	0.003976120689355644+0.002914896539114*I	-0.003981738536937984-0.003708079617977494*I
-0.014813598640550879+0.0028546924359083787*I	0.013237865768693029-0.00632150531835217*I	0.004509303392981759+0.006420941464629367*I	-0.020262340238010934+0.0017508379798641825*I	0.014445918581233116-0.014552101635448315*I	0.013248092595104937+0.01734355988107301*I	-0.03720943707632349+0.0045570836879033835*I	0.021549231545532874-0.041197030136891896*I	0.05179526428670841+0.06228312653137809*I	-0.16386693789035633+0.08727692016106542*I	-0.2350064473979718-0.27884725962946155*I	0.23099682396703916-0.5659563957570609*I	-0.2389881859349012-0.28255533924742354*I	-0.1598908172009802+0.09019181670019565*I	0.051908917372496324+0.0638469659603262*I	0.017199402992739816-0.04555067274097158*I	-0.03290233270314339+0.006400954299581728*I	0.01360858325634658+0.020618470117382257*I	0.00924816773499753-0.01939838758197229*I	-0.015281729677734428+0.0021264642208704857*I	0.005389842686544559+0.01178949331690249*I	0.006397811787184418-0.011519396683302364*I	-0.008729952706937298+0.0009674018424734082*I	0.0020359109778373074+0.00825066618124495*I	0.004911044191876437-0.00814233458874116*I	-0.005294814934394891+0.00048787827901326266*I	0.0002455164588708802+0.006514814787156322*I	0.003937869051673913-0.00644985914161662*I	-0.0031041966290762963+0.00024277816363151255*I	-0.0009150678608939107+0.0056029420968803185*I	0.0031851940588392626-0.005600799286526255*I	-0.0014443567008762832+0.00010837146372754169*I	-0.0017812289057525397+0.005242966898922524*I	0.0024834226913570566-0.005206431803391182*I
0.008875964959336551+0.013448557546191803*I	-0.010783093742251207-0.010656194005100898*I	0.0029624402739978654-0.006209253280332117*I	0.00995257069805991+0.017782042198320424*I	-0.016684961847600398-0.00797393139805153*I	0.0070346175789564175-0.016153194083485704*I	0.016682853286989912+0.027300144582024514*I	-0.03413789610326028-0.002607555027599398*I	0.016128754155299907-0.044003555212307914*I	0.05399577391788034+0.07123417304827982*I	-0.16138351519901772+0.08207048835769115*I	-0.23898818593491214-0.28255533924742676*I	0.2324895219650489-0.5578350674145448*I	-0.23709330394336706-0.28623446671738706*I	-0.16279628905289303+0.08572980263241564*I	0.053030827686838845+0.07129163585856349*I	0.018474961514873055-0.047878704601530195*I	-0.03499588692029606+0.0013118901894106046*I	0.01465132476495745+0.027443955499985958*I	0.009883190569700894-0.020544650516862377*I	-0.016826968724815733-0.0035593054230995593*I	0.006562444428309858+0.018044537312199273*I	0.0063978117871654324-0.011519396683308845*I	-0.009902554448716575-0.005287642152837259*I	0.003581150024933726+0.01393643582521234*I	0.0042760213571826945-0.006996071653840349*I	-0.006337556443003447-0.006337607103590123*I	0.0023390706760317735+0.011603878897325634*I	0.0026623105295387845-0.004121827281042077*I	-0.004226106943439909-0.007201891734589197*I	0.0019904039910007944+0.010064956164667346*I	0.001290312067310464-0.0019216718165489426*I	-0.0029370546988676705-0.008012956878775178*I	0.0022005096311912774+0.008951046516894863*I
0.0040305048983032814-0.013510886441001513*I	-0.0013994605353436751+0.013560809584212142*I	-0.005339826437162664+0.0007049067285955111*I	0.006539818664415676-0.015934022658240964*I	0.002541269695807583+0.01618094975026344*I	-0.01325020115569277+0.0019826533028710286*I	0.010106158552018078-0.02331783279898832*I	0.01126237589675936+0.024493619506622502*I	-0.03193738647207217+0.00634349148930834*I	0.01861217684664618-0.04920998701567514*I	0.05001403538094552+0.06752609343031425*I	-0.15989081720099266+0.0901918167001898*I	-0.23709330394336953-0.28623446671740416*I	0.2295840501131382-0.5622970814823285*I	-0.2359713936290151-0.27878979681916544*I	-0.16152073053075464+0.08340177077183468*I	0.050937273469685046+0.06620257174837885*I	0.019517703023490332-0.0410532192189418*I	-0.03436086408559449+0.00016562725450603452*I	0.013106085717857343+0.021758185856025746*I	0.011055792311454652-0.014289606521542925*I	-0.016826968724833805-0.003559305423101849*I	0.005389842686535427+0.011789493316873774*I	0.00794305083428449-0.005833627039360313*I	-0.010537577283375486-0.00414137921795143*I	0.0025384085163349802+0.007110950442603172*I	0.00636957557432873-0.0019070075436626796*I	-0.007613114965142599-0.004009575242998911*I	0.0012171603616780657+0.004159208999113598*I	0.005567782381437338+0.0003401867867372035*I	-0.0061209889349746385-0.0035227642646255405*I	0.0004977059930008052+0.001943627822157825*I	0.005272050604247982+0.0017864078014213074*I	-0.005420477390227346-0.0028065250753874387*I
-0.010275425494685946+0.00011225203803293852*I	0.00947377220339198-0.002149785707304373*I	0.0021779178550651005+0.003836040206306272*I	-0.012751127439431633-0.0008961857194506246*I	0.009974579356328728-0.005977437957327748*I	0.005612810668888011+0.009016311034741948*I	-0.01867067854592213-0.0008238717725224435*I	0.012306668183202616-0.014366786282063383*I	0.013745798588108456+0.01928718770325138*I	-0.035919125009018664+0.002635411871331715*I	0.020104874844648464-0.04108865867318536*I	0.05190891737247964+0.06384696596032577*I	-0.16279628905289822+0.08572980263240212*I	-0.23597139362901076-0.27878979681917976*I	0.2308596086352837-0.5646251133429142*I	-0.2380649478461685-0.2838788609293505*I	-0.16047798902214544+0.09022725615443547*I	0.05157229630437982+0.06505630881348146*I	0.017972463976384197-0.04673898886289729*I	-0.03318826234384649+0.006420671249849126*I	0.01310608571784371+0.02175818585605319*I	0.009883190569688893-0.020544650516857905*I	-0.015281729677713452+0.0021264642208465826*I	0.004754819851879414+0.012935756251760503*I	0.0069003093256938325-0.01265911242197134*I	-0.008444023066235882+0.0009476848922210838*I	0.00126284999417396+0.00943898230319383*I	0.005247665259963719-0.009351677441872657*I	-0.00470764311324037+0.0004524388247776374*I	-0.0006777216298537583+0.007838336469070959*I	0.004075084383433351-0.007781141555774823*I	-0.0021392503980375353+0.00018531535334645173*I	-0.0019857166983471364+0.007150059625545227*I	0.0030715409730711755-0.007164638715476639*I
0.005443267305094316+0.011361100733690949*I	-0.006698047104269348-0.009612517339890414*I	0.002062471201117892-0.0037508781553498897*I	0.0056126785469573694+0.013792624907248868*I	-0.009679586466368663-0.008060824434949088*I	0.004554101966093011-0.008783963032717395*I	0.007813320300063781+0.01796735755166801*I	-0.016187255854581084-0.0060303035758996265*I	0.008324929646261199-0.01807486590005091*I	0.01523849658611431+0.027408516045746994*I	-0.034024243017499255-0.0010437155986379638*I	0.017199402992725283-0.045550672740960085*I	0.05303082768683507+0.07129163585855754*I	-0.16152073053075186+0.08340177077182155*I	-0.23806494784616739-0.28387886092935893*I	0.23190235014389132-0.5577996279602933*I	-0.2374299250114765-0.2850251238642244*I	-0.1620232280692581+0.0845414865104773*I	0.052744898046130764+0.07131135280880392*I	0.01797246397639002-0.04673898886288042*I	-0.03436086408559231+0.0001656272545285148*I	0.014651324764962921+0.02744395549999224*I	0.00924816773500914-0.019398387581969864*I	-0.016324471186329723-0.004699021161748113*I	0.006848374069012579+0.018024820361948513*I	0.005624750803537137-0.010331080561377366*I	-0.009565933380599903-0.006496985005993982*I	0.004168321846081+0.013900996370967608*I	0.003352783268440296-0.005672549971914384*I	-0.006200341111252157-0.007668889517736724*I	0.00330401690706175+0.01154641608704187*I	0.0015916616920803742-0.002574709752377711*I	-0.004339760029195359-0.00876573116354007*I	0.0034347606918992326+0.009956584700935644*I
0.003577378390435634-0.009724769377931151*I	-0.0019680336971565266+0.009760008285631302*I	-0.0032632864123582983+0.00034406736105396004*I	0.005134012174193585-0.010915516870832757*I	0.00019220115672731233+0.010986099831856676*I	-0.007479076835189151+0.0008902220819607425*I	0.007037524657434045-0.013990394836098192*I	0.0038315817631174734+0.01425927793368371*I	-0.014694557856568327+0.0020910247665969503*I	0.01021981163780021-0.021753993370014945*I	0.012333024734200733+0.02294650197797674*I	-0.03290233270314434+0.006400954299591766*I	0.018474961514878006-0.047878704601541054*I	0.05093727346968342+0.06620257174837682*I	-0.16047798902214713+0.09022725615444097*I	-0.23742992501146687-0.28502512386422185*I	0.23035711109679705-0.5634853976042452*I	-0.23625732326971452-0.27877007986892655*I	-0.16202322806924443+0.08454148651046416*I	0.05157229630439333+0.06505630881348229*I	0.01951770302350721-0.04105321921893183*I	-0.03499588692028454+0.0013118901894102063*I	0.013608583256335174+0.020618470117378912*I	0.011341721952140178-0.014309323471802037*I	-0.01760002970847228-0.002370989301168201*I	0.005726463754661332+0.01058015046373298*I	0.008530222655439217-0.005869066493593618*I	-0.011460815372122886-0.002817857536022576*I	0.002675623848090635+0.005779668028458016*I	0.007334521805364994-0.0019644703539563675*I	-0.008683763802621881-0.0024624577143537905*I	0.001103507275891946+0.0025953695701611316*I	0.007012139082328232+0.0002318153230280856*I	-0.007411301002266681-0.001601092448057791*I
-0.007411301002250883-0.0016010924480526852*I	0.007012139082336561+0.00023181532301560213*I	0.0011035072759065293+0.0025953695701498333*I	-0.008683763802589832-0.002462457714342413*I	0.007334521805379538-0.001964470353947866*I	0.0026756238480794745+0.0057796680284478855*I	-0.011460815372125649-0.002817857536026478*I	0.008530222655445787-0.005869066493590144*I	0.005726463754654331+0.010580150463721847*I	-0.01760002970847768-0.002370989301184034*I	0.01134172195215284-0.014309323471805066*I	0.013608583256346687+0.02061847011737908*I	-0.03499588692029184+0.0013118901894055117*I	0.0195177030234872-0.041053219218930334*I	0.051572296304378054+0.06505630881349896*I	-0.1620232280692408+0.08454148651048653*I	-0.23625732326969887-0.27877007986892066*I	0.23035711109680518-0.5634853976042702*I	-0.2374299250114642-0.2850251238642547*I	-0.1604779890221403+0.09022725615443754*I	0.05093727346968485+0.06620257174839692*I	0.018474961514870995-0.04787870460153613*I	-0.032902332703144944+0.006400954299570075*I	0.01233302473420768+0.022946501977949525*I	0.010219811637803734-0.021753993370026568*I	-0.014694557856567581+0.0020910247666074966*I	0.00383158176311931+0.014259277933701804*I	0.007037524657434681-0.01399039483609839*I	-0.007479076835184755+0.000890222081938468*I	0.00019220115673565554+0.01098609983183303*I	0.005134012174193162-0.010915516870846199*I	-0.0032632864123716457+0.0003440673610499902*I	-0.001968033697171814+0.009760008285637594*I	0.003577378390428216-0.009724769377919924*I
0.003434760691892691+0.009956584700953236*I	-0.0043397600292148664-0.00876573116354025*I	0.0015916616920738215-0.002574709752387376*I	0.0033040169070742706+0.011546416087046827*I	-0.0062003411112511835-0.007668889517734616*I	0.003352783268435833-0.005672549971931099*I	0.004168321846093609+0.013900996370950167*I	-0.009565933380591814-0.006496985006001186*I	0.005624750803527902-0.010331080561382811*I	0.006848374069004632+0.018024820361935198*I	-0.01632447118633579-0.004699021161768014*I	0.009248167734995226-0.019398387581982895*I	0.014651324764953096+0.02744395549998853*I	-0.03436086408560015+0.00016562725451526634*I	0.017972463976378562-0.04673898886290068*I	0.05274489804613366+0.07131135280880192*I	-0.16202322806924177+0.08454148651047852*I	-0.23742992501146826-0.2850251238642435*I	0.23190235014389426-0.5577996279603047*I	-0.23806494784617077-0.2838788609293426*I	-0.16152073053077312+0.08340177077183351*I	0.05303082768682294+0.07129163585855293*I	0.017199402992747047-0.04555067274095314*I	-0.03402424301747684-0.0010437155986196857*I	0.015238496586112888+0.027408516045751598*I	0.008324929646258578-0.01807486590006334*I	-0.016187255854579714-0.006030303575919018*I	0.00781332030005224+0.017967357551653927*I	0.004554101966079541-0.008783963032713065*I	-0.00967958646636387-0.008060824434934668*I	0.0056126785469751+0.013792624907246791*I	0.0020624712011359987-0.0037508781553718677*I	-0.006698047104255464-0.009612517339913059*I	0.005443267305101607+0.011361100733679857*I
0.003071540973055206-0.007164638715480508*I	-0.001985716698357701+0.007150059625532626*I	-0.0021392503980339752+0.00018531535333930226*I	0.004075084383436494-0.007781141555757884*I	-0.0006777216298586672+0.007838336469098851*I	-0.004707643113241791+0.0004524388247845307*I	0.005247665259968802-0.009351677441899964*I	0.001262849994174153+0.009438982303156318*I	-0.008444023066246887+0.0009476848922073152*I	0.00690030932567481-0.012659112421954824*I	0.004754819851861956+0.012935756251787006*I	-0.01528172967771694+0.0021264642208606356*I	0.009883190569695282-0.02054465051687296*I	0.013106085717842351+0.021758185856013117*I	-0.0331882623438526+0.006420671249819229*I	0.017972463976387645-0.046738988862893995*I	0.05157229630438591+0.06505630881349815*I	-0.16047798902214247+0.09022725615444593*I	-0.23806494784616392-0.2838788609293468*I	0.23085960863528007-0.564625113342922*I	-0.2359713936290289-0.27878979681919747*I	-0.16279628905290675+0.08572980263240183*I	0.05190891737249449+0.063846965960358*I	0.020104874844665204-0.04108865867314428*I	-0.03591912500901745+0.0026354118713462354*I	0.013745798588094826+0.019287187703219768*I	0.012306668183182828-0.014366786282115846*I	-0.018670678545935192-0.0008238717725329603*I	0.005612810668882055+0.00901631103478977*I	0.009974579356320318-0.005977437957282916*I	-0.012751127439432458-0.0008961857194510678*I	0.0021779178550822096+0.0038360402062825177*I	0.009473772203400907-0.0021497857073260597*I	-0.010275425494695305+0.00011225203801792997*I
-0.005420477390226357-0.002806525075399071*I	0.005272050604251057+0.0017864078013918481*I	0.0004977059930144152+0.001943627822142827*I	-0.006120988934945687-0.003522764264604545*I	0.005567782381462143+0.00034018678675928036*I	0.0012171603616772618+0.004159208999113625*I	-0.007613114965156488-0.0040095752430019255*I	0.006369575574320705-0.0019070075436689372*I	0.002538408516320319+0.007110950442586232*I	-0.01053757728339392-0.004141379217951398*I	0.007943050834294304-0.005833627039333343*I	0.005389842686568187+0.011789493316888172*I	-0.01682696872482225-0.0035593054231179136*I	0.011055792311439739-0.014289606521557325*I	0.013106085717849032+0.02175818585603543*I	-0.03436086408558517+0.00016562725452604215*I	0.019517703023507114-0.04105321921892648*I	0.05093727346970071+0.06620257174838322*I	-0.1615207305307467+0.08340177077182348*I	-0.23597139362901773-0.27878979681918536*I	0.2295840501131303-0.5622970814823355*I	-0.2370933039433738-0.2862344667173932*I	-0.15989081720098147+0.090191816700197*I	0.05001403538096867+0.06752609343030284*I	0.01861217684665021-0.049209987015695796*I	-0.031937386472099455+0.006343491489291173*I	0.011262375896732438+0.02449361950661376*I	0.010106158552017477-0.02331783279898063*I	-0.013250201155677372+0.0019826533028912256*I	0.0025412696958248488+0.01618094975027093*I	0.006539818664425345-0.01593402265825562*I	-0.005339826437171488+0.0007049067285818206*I	-0.0013994605353687649+0.013560809584216843*I	0.004030504898282428-0.013510886440990478*I
0.0022005096311983508+0.008951046516893466*I	-0.0029370546988766247-0.008012956878790823*I	0.0012903120672988-0.0019216718165653362*I	0.0019904039910120597+0.010064956164662624*I	-0.004226106943424363-0.0072018917345955825*I	0.0026623105295357097-0.004121827281050117*I	0.0023390706760262905+0.011603878897332932*I	-0.006337556443002846-0.0063376071035767855*I	0.004276021357174458-0.0069960716538420955*I	0.0035811500249272633+0.013936435825196422*I	-0.009902554448704328-0.005287642152855434*I	0.006397811787175014-0.011519396683321304*I	0.006562444428302622+0.018044537312198922*I	-0.01682696872482208-0.003559305423088097*I	0.009883190569700839-0.020544650516845963*I	0.01465132476495681+0.027443955499995766*I	-0.03499588692028976+0.001311890189398929*I	0.018474961514883037-0.047878704601558374*I	0.053030827686834876+0.0712916358585458*I	-0.1627962890529037+0.08572980263241911*I	-0.23709330394336975-0.28623446671737585*I	0.23248952196505215-0.5578350674145379*I	-0.238988185934899-0.28255533924743576*I	-0.16138351519899838+0.08207048835766462*I	0.05399577391788208+0.07123417304826397*I	0.016128754155288118-0.04400355521229521*I	-0.03413789610325634-0.002607555027582264*I	0.01668285328700286+0.027300144582024455*I	0.007034617578963516-0.016153194083499262*I	-0.01668496184758248-0.007973931398074117*I	0.009952570698081096+0.017782042198298646*I	0.0029624402739924353-0.0062092532803369*I	-0.010783093742267186-0.010656194005095326*I	0.008875964959335392+0.013448557546193353*I
0.0024834226913632144-0.0052064318033918245*I	-0.001781228905758074+0.0052429668989245875*I	-0.0014443567008946823+0.00010837146371996698*I	0.003185194058818178-0.005600799286543901*I	-0.0009150678609135758+0.00560294209687439*I	-0.0031041966290832165+0.00024277816363224802*I	0.00393786905168821-0.006449859141632707*I	0.00024551645888933667+0.006514814787139542*I	-0.005294814934394233+0.00048787827901785414*I	0.004911044191860535-0.008142334588735941*I	0.002035910977812265+0.00825066618123377*I	-0.008729952706963655+0.0009674018424663162*I	0.006397811787180534-0.011519396683299061*I	0.005389842686571877+0.011789493316900445*I	-0.015281729677712446+0.0021264642208635074*I	0.009248167734986793-0.01939838758198024*I	0.013608583256324998+0.02061847011736663*I	-0.03290233270315615+0.006400954299572436*I	0.01719940299272539-0.0455506727409614*I	0.051908917372487116+0.06384696596033736*I	-0.15989081720096765+0.09019181670019254*I	-0.23898818593488497-0.2825553392474267*I	0.23099682396703516-0.5659563957570547*I	-0.23500644739798723-0.2788472596294501*I	-0.16386693789036286+0.08727692016107885*I	0.05179526428672175+0.06228312653138561*I	0.02154923154556252-0.04119703013689823*I	-0.03720943707630363+0.004557083687895243*I	0.013248092595089642+0.017343559881074482*I	0.01444591858119927-0.014552101635447118*I	-0.020262340238027227+0.0017508379798616745*I	0.00450930339299356+0.0064209414646268365*I	0.013237865768715301-0.006321505318365208*I	-0.014813598640535384+0.0028546924358890365*I
-0.00398173853692755-0.0037080796179727554*I	0.0039761206893714415+0.002914896539115753*I	0.00011365308578227997+0.001563839428944661*I	-0.0043498285527920014-0.004353642604065395*I	0.0043071043731797804+0.0018438706116945516*I	0.0003604906612426019+0.003274910236305954*I	-0.005197750846214639-0.004846285946547828*I	0.004980610560309584+0.0003756262409740169*I	0.0008805392935773756+0.005368551852255896*I	-0.006840053981511676-0.005197891364935621*I	0.006083645933610322-0.0018872905934067697*I	0.0020359109778296603+0.008250666181254404*I	-0.009902554448688141-0.005287642152841561*I	0.007943050834299269-0.005833627039349194*I	0.0047548198518687695+0.012935756251773668*I	-0.016324471186334674-0.004699021161759371*I	0.011341721952137939-0.014309323471799647*I	0.012333024734191827+0.02294650197797478*I	-0.03402424301749117-0.0010437155986326107*I	0.02010487484466184-0.04108865867319278*I	0.050014035380971385+0.06752609343028461*I	-0.1613835151989846+0.08207048835767602*I	-0.2350064473979685-0.27884725962944557*I	0.22851340127568087-0.5607499639536534*I	-0.23720695702914726-0.28779830614634905*I	-0.1584464605001004+0.09008344523645828*I	0.04872372331366649+0.06944776524686348*I	0.0181144708536471-0.05115361483783891*I	-0.029798136074070634+0.006158176135948436*I	0.009670714204646469+0.027068329259008695*I	0.00900265127610917-0.02591320236911312*I	-0.0099869147433217+0.001638585941841935*I	0.00047879849470869947+0.01993182790561565*I	0.0043619008093779485-0.01977006286455563*I
0.0014926979980107672+0.008121328342514047*I	-0.002086856545387391-0.007387207087942086*I	0.0010706488374634501-0.0015471175286661664*I	0.0012355634001260357+0.009008509327176508*I	-0.003074270030648719-0.0066816744646402155*I	0.0022135501560416214-0.003245193498489919*I	0.0014032321698614924+0.010100395618910546*I	-0.004562728011521342-0.005992548881425288*I	0.003435371513195274-0.005310143402967852*I	0.0020531410353194332+0.011623595847585957*I	-0.006840053981507588-0.0051978913649310555*I	0.0049110441918711915-0.008142334588735024*I	0.003581150024930099+0.013936435825200308*I	-0.010537577283402143-0.0041413792179485105*I	0.006900309325677993-0.012659112421950374*I	0.006848374069018497+0.018024820361954838*I	-0.017600029708477037-0.002370989301162436*I	0.010219811637795466-0.021753993370011993*I	0.015238496586120415+0.02740851604574038*I	-0.03591912500901971+0.002635411871320252*I	0.018612176846634194-0.049209987015692756*I	0.05399577391788405+0.07123417304827669*I	-0.16386693789034235+0.08727692016107766*I	-0.23720695702913652-0.2877983061463446*I	0.23393387866593326-0.557943438878275*I	-0.24027849800220005-0.2806336674308752*I	-0.16188122119199908+0.08012686053552195*I	0.056135024315909325+0.07104885769492184*I	0.0145370924631997-0.04142884545991808*I	-0.035241403379159916-0.0052029245977425805*I	0.019946139699354756+0.026956077220972274*I	0.004972146377815538-0.012402315928130887*I	-0.018862879702663107-0.011809971604353734*I	0.015292397135253516+0.017077135469722567*I
0.0018948819915272333-0.003679127469967597*I	-0.0014127738539013804+0.0036593142747301114*I	-0.0009649462310513247+0.00005746281028284274*I	0.002346207359581456-0.003875149389243302*I	-0.0008579908170286448+0.003919445216999632*I	-0.0020315285220306183+0.000143810917965608*I	0.0028485729907307632-0.004391456433384866*I	-0.00014200687725665964+0.004414625974944426*I	-0.003390126269777113+0.0002624951138967898*I	0.003435371513197215-0.005310143402956965*I	0.0008805392935745663+0.005368551852257598*I	-0.005294814934408457+0.000487878279004097*I	0.004276021357154939-0.006996071653843958*I	0.0025384085163080586+0.007110950442610544*I	-0.008444023066247313+0.0009476848922344519*I	0.005624750803533291-0.010331080561368436*I	0.005726463754658674+0.010580150463733094*I	-0.014694557856567543+0.0020910247666043585*I	0.008324929646254453-0.0180748659000632*I	0.013745798588091116+0.01928718770323085*I	-0.031937386472092384+0.006343491489308683*I	0.016128754155293402-0.044003555212291226*I	0.051795264286711586+0.06228312653138069*I	-0.1584464605001106+0.09008344523646879*I	-0.24027849800220089-0.2806336674308566*I	0.2304991179740479-0.5679000235792049*I	-0.232867196999931-0.27903257498281125*I	-0.16545859958243536+0.08985162991345085*I	0.05069175701080891+0.059687756961234247*I	0.02481251795789912-0.04154109749795536*I	-0.03927190827744979+0.00830796184324179*I	0.011070174740022436+0.013507519674781197*I	0.019785745018380964-0.015257008364023718*I	-0.023224780512015923+0.007960091260199637*I
-0.002905471851915503-0.004462014067787445*I	0.0030167923058814134+0.0037655424282528813*I	-0.00013721533175378484+0.0013312824141456943*I	-0.0030585004481902354-0.005031601299897548*I	0.0033889488682113016+0.002950335993373107*I	-0.00022296798232405312+0.0027731822821184028*I	-0.003576767569142781-0.005541958725998442*I	0.004021174732472884+0.001863587561932436*I	-0.0001420068772562038+0.0044146259749575385*I	-0.004562728011521155-0.0059925488814222*I	0.0049806105603046776+0.00037562624098422346*I	0.0002455164588768846+0.006514814787145228*I	-0.006337556443013071-0.006337607103591746*I	0.006369575574319369-0.0019070075436642207*I	0.0012628499941714005+0.009438982303182662*I	-0.009565933380593077-0.006496985006001124*I	0.00853022265546184-0.005869066493597272*I	0.0038315817631332017+0.014259277933700194*I	-0.016187255854592044-0.00603030357590206*I	0.012306668183187312-0.014366786282087577*I	0.011262375896768722+0.024493619506623373*I	-0.0341378961032471-0.0026075550275939993*I	0.021549231545526255-0.041197030136910645*I	0.0487237233136396+0.06944776524685943*I	-0.16188122119200163+0.08012686053552952*I	-0.2328671969999349-0.2790325749828013*I	0.22692173958360823-0.5581752542012756*I	-0.23831046430504027-0.29039367571649205*I	-0.15518317408774865+0.08973937787542098*I	0.04666125211251623+0.07319864340223389*I	0.015936552998571343-0.054989655044125646*I	-0.024458309636885545+0.005453269407360986*I	0.006708273930670142+0.03327758253934003*I	0.004493347883134907-0.03233414383373883*I
0.0011219103143439582+0.007444669898221237*I	-0.0016299133297694758-0.006790045928358999*I	0.0009232380887455591-0.0013235216819197783*I	0.0009055261768704055+0.00815676779675344*I	-0.002423477613489906-0.006177864234784166*I	0.0018437098211024896-0.0027354336505896466*I	0.0009496337594203127+0.009028226277437408*I	-0.0035767675691411645-0.005541958725972946*I	0.0028485729907315386-0.004391456433366518*I	0.0014032321698492923+0.010100395618904946*I	-0.0051977508462273175-0.004846285946542741*I	0.003937869051690301-0.006449859141621119*I	0.0023390706760284875+0.011603878897320567*I	-0.007613114965166804-0.004009575243013313*I	0.0052476652599612395-0.009351677441890506*I	0.004168321846102637+0.013900996370951494*I	-0.01146081537210514-0.0028178575360359756*I	0.0070375246574445405-0.013990394836094832*I	0.0078133203000567+0.017967357551676916*I	-0.018670678545927726-0.0008238717725179231*I	0.01010615855202675-0.02331783279898628*I	0.016682853286998207+0.027300144582011604*I	-0.03720943707632298+0.004557083687881076*I	0.018114470853635257-0.05115361483785338*I	0.05613502431590507+0.07104885769491681*I	-0.16545859958244405+0.08985162991345197*I	-0.2383104643050444-0.2903936757164971*I	0.23719716507829122-0.5582875062393197*I	-0.24234096920334283-0.27688278927550314*I	-0.1640591390470788+0.07629082032924694*I	0.06147485075308282+0.07034395096634999*I	0.011574652189207058-0.03521959217958061*I	-0.03975070677215028-0.011623866062367073*I	0.02993305444267772+0.025317491279139948*I
0.0012755585221317879-0.002328031860573417*I	-0.0009716439028045784+0.002355605788055835*I	-0.0005871718211577628+0.00003543945425320349*I	0.0015582609234292366-0.0024697846168110966*I	-0.0006397128702486393+0.0024709981527903874*I	-0.0012508758717522425+0.00007717976052703013*I	0.0018437098210923998-0.002735433650589197*I	-0.00022296798232662192+0.002773182282122491*I	-0.002031528522028137+0.00014381091798062673*I	0.0022135501560287796-0.0032451934984825616*I	0.000360490661226472+0.0032749102362947097*I	-0.003104196629085287+0.00024277816362746637*I	0.0026623105295262572-0.004121827281042594*I	0.0012171603616556097+0.0041592089991080924*I	-0.004707643113248058+0.0004524388247761091*I	0.003352783268444051-0.00567254997192299*I	0.0026756238480769895+0.005779668028447324*I	-0.007479076835203645+0.000890222081947309*I	0.004554101966080371-0.008783963032707386*I	0.005612810668881631+0.009016311034766527*I	-0.013250201155695474+0.0019826533028719845*I	0.007034617578954116-0.016153194083493527*I	0.013248092595100581+0.01734355988107605*I	-0.02979813607406337+0.006158176135942575*I	0.014537092463196209-0.04142884545991052*I	0.050691757010810655+0.05968775696123694*I	-0.15518317408773855+0.08973937787540076*I	-0.2423409692033356-0.27688278927552107*I	0.2283212001189528-0.571736063785497*I	-0.22752737056278366-0.27973748171139085*I	-0.1684210398564383+0.0960608831937793*I	0.046182453617822534+0.05326681549660629*I	0.03479943270121579-0.043179683439789535*I	-0.04424405465528202+0.020710277771370016*I
