-0.013588888114417783-0.008924378302661094*I	-0.012879718023456287-0.013292672649109959*I	0.0032559643519471846-0.009003204622467804*I	0.020323112848794823+0.00477613561498575*I	0.019103564125063248+0.021667982447424804*I	-0.007626302100572581+0.027541515399740393*I	-0.04476017213982946+0.006814660238583359*I	-0.058481054268653083-0.04645424220572982*I	-0.009964825917382498-0.12022210357118268*I	0.13728811576279487-0.18653420457294556*I	0.44658808794620647-0.2151597786600086*I	0.1417710333382314-0.19116239760081438*I	-0.004553938056497793-0.12478310558274326*I	-0.05657326244207335-0.04616083087402061*I	-0.0481974477979929+0.012008325781325855*I	-0.013971083591441703+0.03258510327517791*I	0.015015387577875398+0.021142310164370667*I	0.022414144838139884-0.0015704421976427407*I	0.010665667762676936-0.015309382780746424*I	-0.005916717358922234-0.012703631443584957*I	-0.013662974245452-0.0005349746613299978*I	-0.008793576496903058+0.00896465155788372*I	0.002141432986737727+0.008713566224383091*I	0.009290292775774462+0.0011288775495027685*I	0.007610781900624239-0.005852969987278842*I	-0.00008470147426119709-0.006393179315204254*I	-0.006612301620498877-0.001231565657037143*I	-0.006770749320110206+0.004109300034256441*I	-0.001234700443172346+0.004879442778613332*I	0.0047360787522288655+0.0011221917981838888*I	0.0061097653265929745-0.003081338153414515*I	0.0021759843014730077-0.0038297293472693422*I	-0.0032912740418256396-0.0009043887276547034*I	-0.005550980373073424+0.0024903295264953103*I	-0.0029093356654334565+0.0030895451103558776*I	0.0020850029773179274+0.0006295084525412437*I	0.005041137243415752-0.002196857700946238*I	0.003516236256399159-0.0025790486881844352*I	-0.0010137785923337622-0.00032175878638682025*I	-0.004552236276467211+0.00213301433366916*I	-0.004053108935409896+0.0022638589962771386*I
-0.014265925524954733+0.005902535184961136*I	-0.017019568720771764+0.0035073445006701736*I	-0.004946164708282514-0.006016992797230267*I	0.013930033084559992-0.011873930131977604*I	0.024508397543864403-0.00383520587464671*I	0.01443641570782094+0.015688930127857194*I	-0.01588908307380239+0.028836757789915846*I	-0.04920687753853813+0.013033603802316137*I	-0.05592095981789676-0.041502321060277785*I	-0.003461546920019992-0.12065721562864938*I	0.14177103333823177-0.19116239760081416*I	0.4454956968097288-0.21928566861410193*I	0.1366358131386179-0.19119271438668795*I	-0.008955396176837884-0.12124738159217262*I	-0.05656305478629288-0.042705896720467554*I	-0.044181200269775206+0.01226804027509718*I	-0.009720554806296964+0.029806279076744848*I	0.01583919880318052+0.01823252979865655*I	0.01935256019815541-0.0019105030313684773*I	0.006612558827267067-0.013045523784467836*I	-0.007407368995404666-0.010230556276187746*I	-0.011447455127680105-0.00021081207827889031*I	-0.004975632749180112+0.0070314127344627145*I	0.004180101294270664+0.006578752816051272*I	0.007848851840913012+0.0008825005366746589*I	0.004061767112114019-0.004102291166547081*I	-0.0025854646250412015-0.0045020414553753885*I	-0.005901848860415887-0.0010996095409529637*I	-0.0035267022210024894+0.0024174341883610403*I	0.0016630599278830824+0.00313760541031989*I	0.004736078752228926+0.001122191798183798*I	0.003212004955537427-0.001339500785121102*I	-0.0010680627976354053-0.0021378635013736347*I	-0.004001726801909901-0.0010363448437383331*I	-0.003050217222294899+0.0005991916666669023*I	0.00063967912307564+0.0013388662896241348*I	0.0035264439121790512+0.000875885465368829*I	0.003002468935883378-0.00006204429261522477*I	-0.00030170749132264887-0.0006458098647640093*I	-0.0032292977101045063-0.0006459213694378215*I	-0.003061584639984123-0.0003400608337271254*I
-0.0034306806063537955+0.012431722803331503*I	-0.006332372209780765+0.013178215036841145*I	-0.0063454999881589775+0.0006366189911605833*I	-0.0007608800132132818-0.014628334286862686*I	0.009262884667317091-0.017852982451545287*I	0.01624561657063392-0.0025399634844712814*I	0.00998971030911178+0.02190787369159006*I	-0.013328988623046326+0.03378867893536813*I	-0.04270359854117567+0.012598491744849682*I	-0.05143804224245993-0.04613051408814612*I	-0.004553938056497744-0.12478310558274261*I	0.13663581313861808-0.19119271438668745*I	0.4410942386893883-0.21574994462353111*I	0.13664602079439825-0.1877377802331345*I	-0.004939148648620143-0.12098766709840103*I	-0.052312526001148066-0.045484720918900434*I	-0.04335738904446999+0.009358259909382955*I	-0.012782139446281428+0.029466218243018944*I	0.011786089867770515+0.020496388794935125*I	0.01786190856167265+0.0005625721360290838*I	0.008828077945038445-0.012721361201416094*I	-0.0035894252476823553-0.012163795099608042*I	-0.009408786820147823-0.0023456254866101906*I	-0.00641707368404211+0.006785035721634803*I	0.0006310865057600727+0.008329431636782991*I	0.005348088690132803+0.002773638396503452*I	0.004772219872196901-0.0039703350504628225*I	0.0006585824740664313-0.006193907301270547*I	-0.0030040884893605207-0.002841446909246144*I	-0.0035267022210024044+0.002417434188361049*I	-0.001234700443172275+0.0048794427786131595*I	0.0014920316531208697+0.002814057644079219*I	0.0025015521954535845-0.0014714569012049417*I	0.001432700353143447-0.004029001361201979*I	-0.0004527120134006752-0.002787023664469701*I	-0.0016087762874338063+0.0008455686794950279*I	-0.0013989891844567628+0.0034736796979556125*I	-0.00029149983554261423+0.0028091242887894508*I	0.0007869498181129932-0.0003862068756663291*I	0.0011889441451608874-0.0031188850321605586*I	0.0008238112253056999-0.0029097803657151702*I
0.0079335533151741+0.0072756798518803295*I	0.007243388126259138+0.00956099729382238*I	-0.0021470875147115245+0.0045668735472091234*I	-0.011012648405402094-0.005342433328406845*I	-0.009023660986444183-0.013333091896687124*I	0.004816179268607428-0.011634038887812243*I	0.018805711021389594+0.0024119576609811953*I	0.016492989306474026+0.021472761634123812*I	-0.008846071047609483+0.029160485907499808*I	-0.043795989677653205+0.008472601790756184*I	-0.05657326244207342-0.046160830874019995*I	-0.008955396176837811-0.12124738159217213*I	0.1366460207943984-0.1877377802331344*I	0.44511048621760624-0.21549023012975946*I	0.1408965495795433-0.19051660443156743*I	-0.004115337423314745-0.12389744746411538*I	-0.05537411064113231-0.0458247817526267*I	-0.04741049797987986+0.011622118905661111*I	-0.014272791082764262+0.03193929341041626*I	0.014001608985541592+0.02082055137798696*I	0.02167985230939451-0.0013706666873908443*I	0.010866746252570236-0.014856174609746945*I	-0.005030866182544758-0.012410172112435685*I	-0.012957801608658639-0.0005949466658784672*I	-0.008917836834822357+0.008676173581463423*I	0.0013415392658430256+0.00846138775286708*I	0.008592135789240531+0.0010817725506082718*I	0.00766998024325232-0.0057121724187558995*I	0.0006585824740665567-0.006193907301270452*I	-0.005901848860415798-0.001099609540952944*I	-0.006770749320110297+0.004109300034256222*I	-0.0019451532032558928+0.004747486662529013*I	0.003992794803899909+0.0009229197842506907*I	0.006050566983962859-0.0032221357219362535*I	0.002874141288004427-0.003782624348373587*I	-0.0024913803209332635-0.0006522102561379038*I	-0.005426720035155562+0.0027788075029158386*I	-0.003614508302227005+0.0031495171149044567*I	0.0011991518009412986+0.00033604912139263964*I	0.004840058753523658-0.0026500658719440092*I	0.004250528785145324-0.0027788241984336576*I
0.010674068732613066-0.002870725509508782*I	0.012118838010243514-0.001335661637751176*I	0.0025762397090161393+0.003581944974255431*I	-0.010409868487942418+0.005862115937385019*I	-0.01545935380411186+0.0008765102353263794*I	-0.00646356653568862-0.00838117075123451*I	0.011319458265969666-0.012069150945278384*I	0.023288628596826594-0.002216235366887052*I	0.015400598169996784+0.017346871680030202*I	-0.013981291247222595+0.02913016912162562*I	-0.04819744779799303+0.012008325781326261*I	-0.05656305478629291-0.04270589672046715*I	-0.00493914864862007-0.12098766709840074*I	0.14089654957954337-0.19051660443156748*I	0.4459342974429117-0.2184000104954739*I	0.1378349649395592-0.1908566652652939*I	-0.008168446358724398-0.12163358846783767*I	-0.056864762277614965-0.04335170658522994*I	-0.04519497886210878+0.011946281488712534*I	-0.010454847335042568+0.030006054586996168*I	0.01604027729307314+0.01868573796965613*I	0.02023841137453194-0.0016170437002184495*I	0.007317731464059432-0.013105495789015365*I	-0.007531629333324796-0.010519034252607397*I	-0.01224734884857535-0.0004629905497947792*I	-0.00567378973571429+0.0069843077355679455*I	0.0042392996368987015+0.006719550384573888*I	0.008592135789240792+0.0010817725506083668*I	0.004772219872197117-0.003970335050462729*I	-0.002585464625041278-0.0045020414553754474*I	-0.0066123016204993525-0.0012315656570373752*I	-0.004269986169331229+0.002218162174427411*I	0.0016038615852532953+0.002996807841797543*I	0.005434235738760644+0.001169296797079078*I	0.004011898676429908-0.001087322313604389*I	-0.0009438024597176948-0.001849385524952766*I	-0.0047068994387037275-0.0009763728391891901*I	-0.003936068398671636+0.00030573233551875744*I	0.0004386006331838855+0.0008856581186264456*I	0.004260736440926042+0.0006761099551192513*I	0.004016247528218172+0.0002597144937709958*I
0.004185284695069489-0.008611341489631259*I	0.006006920315370189-0.008849777829075376*I	0.003856057037012779-0.000040419247574964314*I	-0.0018704656896934482+0.009800888537988854*I	-0.007849774037186681+0.010814037082837727*I	-0.008956074806749387+0.0004413981778602946*I	-0.0019806489602513166-0.013009363779102726*I	0.010227067129492813-0.01619504089937206*I	0.018153408397213945-0.002246552152761501*I	0.01099914004965739+0.020882595670599847*I	-0.013971083591441766+0.03258510327517797*I	-0.04418120026977517+0.012268040275097281*I	-0.052312526001148045-0.04548472091890028*I	-0.0041153374233147905-0.12389744746411521*I	0.13783496493955905-0.19085666526529385*I	0.44188118850750197-0.2161361514991964*I	0.13634431330307667-0.18838359009789754*I	-0.005952927240953141-0.12130942588478671*I	-0.05304681852989321-0.04528494540865038*I	-0.04315631055457724+0.009811468080381504*I	-0.011896288269905133+0.029759677574168423*I	0.012491262504562499+0.020436416790387463*I	0.017737648223752258+0.00027409415960935395*I	0.008028184224143252-0.012973539672932315*I	-0.004287582234216171-0.012210900098503466*I	-0.00934958847751922-0.002204827918088347*I	-0.005673789735713749+0.006984307735567914*I	0.0013415392658436207+0.008461387752867072*I	0.005348088690133008+0.002773638396503353*I	0.004061767112113588-0.004102291166547301*I	-0.00008470147426221576-0.006393179315204472*I	-0.0030632868319902546-0.0029822444777690203*I	-0.00282854523447072+0.0024645391872557283*I	-0.000434806722280018+0.0051316212501294*I	0.0016162919910380931+0.003102535620499843*I	0.0017963795586590434-0.0014114848966558702*I	0.0005468491767659504-0.0043224606923501704*I	-0.0006537905032929656-0.00324023183546755*I	-0.0008744837586868927+0.0006457931692451007*I	-0.00038521059212153944+0.003795438484341306*I	0.000010207655780770933+0.0034549341535528586*I
-0.004667148417242855-0.005979052319566486*I	-0.004077496278161195-0.0073160990994549134*I	0.0015602149166606973-0.0026308342653418655*I	0.006416151487768666+0.004911501897877756*I	0.004632813307669235+0.009365776480522735*I	-0.0033668564617490774+0.006185844054969487*I	-0.010048465943225867-0.0036844917762333985*I	-0.007115869159863533-0.013039680564977254*I	0.0058256090091538745-0.012659316908802629*I	0.01816361605299515+0.0012083820007905146*I	0.015015387577875456+0.02114231016437051*I	-0.009720554806296909+0.029806279076744574*I	-0.04335738904446997+0.009358259909382712*I	-0.05537411064113232-0.045824781752626824*I	-0.00816844635872441-0.12163358846783769*I	0.1363443133030767-0.1883835900978976*I	0.4440967076252732-0.21581198891614553*I	0.14016225705079868-0.19031682892131813*I	-0.003914258933421443-0.12344423929311782*I	-0.05448825946475566-0.045531322421478164*I	-0.04670532534308774+0.011562146901112739*I	-0.014397051420684525+0.03165081543399593*I	0.013201715264646766+0.020568372906469998*I	0.020981695322861427-0.0014177716862873457*I	0.010925944595199879-0.014715377041226404*I	-0.004287582234215264-0.012210900098503766*I	-0.012247348848574098-0.0004629905497951764*I	-0.008917836834821443+0.008676173581463017*I	0.0006310865057601446+0.008329431636782587*I	0.007848851840912125+0.0008825005366743282*I	0.007610781900622719-0.005852969987278985*I	0.001356739460598248-0.006146802302376134*I	-0.005101955139523717-0.0008474310694370614*I	-0.006646488982193499+0.00439777801067659*I	-0.002650325840051128+0.004807458667077889*I	0.003106943627521525+0.000629460453102233*I	0.005849488494069637-0.0036753438929345407*I	0.003608433816750544-0.003982399858624088*I	-0.0014776017285985385-0.0003304514697527976*I	-0.0051250125438323+0.0034246173676787425*I	-0.004401458120339796+0.003535723990570378*I
-0.008262780973230752+0.0012952423901763464*I	-0.00911385381595244+0.00023989124416698982*I	-0.001517401827405379-0.0023641779540022646*I	0.008063493914023355-0.0030659463228080663*I	0.010899069063206304+0.00028330887000946347*I	0.0035404221711928387+0.005239886526429047*I	-0.008502076661361168+0.006155527269094996*I	-0.014449924063564639-0.00014876778566397204*I	-0.007105661504082147-0.009584746411425336*I	0.009841856537372108-0.012399602415032133*I	0.02241414483814009-0.0015704421976429931*I	0.015839198803180677+0.018232529798656*I	-0.0127821394462813+0.02946621824301834*I	-0.04741049797987974+0.011622118905660651*I	-0.05686476227761482-0.04335170658523011*I	-0.00595292724095295-0.12130942588478662*I	0.14016225705079882-0.19031682892131802*I	0.4461353759328054-0.21794680232447658*I	0.1387208161159363-0.19056320593414589*I	-0.007463273721931867-0.12169356047238641*I	-0.05698902261553495-0.043640184561650544*I	-0.045994872583003305+0.011694103017195178*I	-0.011153004321575103+0.029958949588098957*I	0.016099475635703672+0.018826535538175537*I	0.020981695322862537-0.0014177716862879097*I	0.008028184224145089-0.012973539672933274*I	-0.007531629333322938-0.010519034252608493*I	-0.012957801608657546-0.0005949466658793997*I	-0.006417073684042233+0.006785035721634205*I	0.004180101294269435+0.006578752816051044*I	0.009290292775772747+0.0011288775495028032*I	0.005572113593089352-0.003718156578946801*I	-0.0024612042871244998-0.004213563478954965*I	-0.0073174742572948105-0.0011715936524882959*I	-0.005155837345710006+0.0019247028432790917*I	0.001402783095359575+0.002543599670799132*I	0.006168528267506214+0.0009695212868281272*I	0.005025677268764057-0.0007655635272199024*I	-0.0006420949683949978-0.0012035756601903875*I	-0.005493849256816996-0.0005901659635235398*I	-0.0051352201996132186-0.00003031678587395673*I
-0.00444670539870969+0.006218943563733463*I	-0.005702686522475114+0.006247163535628949*I	-0.00261057481859-0.0001952208132992827*I	0.0029655157480320228-0.006992370981870617*I	0.006971102777546731-0.007191836276901759*I	0.005763848863593985+0.0002529920841350569*I	-0.0008610359491461607+0.008775610516998612*I	-0.008491869005579987+0.00961046142264702*I	-0.010433676535346588+0.00011094670810656162*I	-0.002855132718937341-0.012363570609858869*I	0.010665667762677192-0.015309382780746594*I	0.01935256019815558-0.00191050303136903*I	0.011786089867770735+0.020496388794934352*I	-0.014272791082763941+0.03193929341041556*I	-0.04519497886210845+0.01194628148871223*I	-0.05304681852989289-0.04528494540865024*I	-0.00391425893342125-0.12344423929311747*I	0.13872081611593634-0.19056320593414555*I	0.4425863611442947-0.2161961235037452*I	0.13622005296515693-0.18867206807431808*I	-0.00675282096184745-0.12156160435630382*I	-0.053744975516425514-0.045332050407547474*I	-0.04309711221194641+0.009952265648900728*I	-0.01115300432157407+0.02995894958809838*I	0.013201715264648726+0.020568372906468763*I	0.017737648223754666+0.0002740941596076166*I	0.007317731464061505-0.013105495789017148*I	-0.005030866182543721-0.012410172112436989*I	-0.009408786820148085-0.002345625486610737*I	-0.004975632749181335+0.007031412734462819*I	0.0021414329867363397+0.00871356622438342*I	0.005472349028050203+0.003062116372924313*I	0.0033565944753184145-0.004042319161997573*I	-0.000970552650640817-0.006686638646352031*I	-0.003264365321883808-0.0034354526487668105*I	-0.0020942527057249273+0.0022647636770050023*I	0.0005789718700543733+0.0054533800365136696*I	0.0019179994823609017+0.003748345485261795*I	0.0010094297405456255-0.001025278020990506*I	-0.0006523026241760302-0.0046585098137428334*I	-0.0010923911364773137-0.004125889954093718*I
0.0025600944507555025+0.004951921145452663*I	0.0020565735986525246+0.005783831506267267*I	-0.001219768947037974+0.0016189705077606594*I	-0.0037029659550669083-0.004321110767392909*I	-0.002169704451580615-0.007022687767744921*I	0.0025696446572073327-0.003656112286332008*I	0.0057740565193746905+0.0037079262376873154*I	0.0031552115790713987+0.009035325010769348*I	-0.004241340220435632+0.006831637224213581*I	-0.009609865310041845-0.0027988336576079222*I	-0.005916717358922095-0.012703631443584926*I	0.006612558827267109-0.013045523784468147*I	0.017861908561672815+0.0005625721360284911*I	0.014001608985541954+0.020820551377986347*I	-0.010454847335042077+0.030006054586995824*I	-0.04315631055457675+0.009811468080381584*I	-0.05448825946475532-0.045531322421477734*I	-0.00746327372193175-0.12169356047238596*I	0.136220052965157-0.1886720680743177*I	0.44329681390437903-0.21606416738766235*I	0.13946410006426635-0.19036393392021478*I	-0.0038550605907906065-0.12330344172459815*I	-0.05374497551642464-0.045332050407547855*I	-0.045994872583001646+0.011694103017194169*I	-0.014397051420682318+0.031650815433994214*I	0.012491262504564738+0.020436416790385284*I	0.020238411374533614-0.001617043700220483*I	0.010866746252570938-0.014856174609748219*I	-0.0035894252476826143-0.012163795099608282*I	-0.011447455127680852-0.00021081207827835342*I	-0.008793576496903597+0.008964651557884427*I	-0.00007408613103444066+0.008389403641332947*I	0.00696300066453395+0.0005890412055277164*I	0.007409703410729522-0.0063061781582756295*I	0.0020910319893445396-0.006346577812625862*I	-0.004088176547188552-0.0005256722830522759*I	-0.006344781490869716+0.005043587875438525*I	-0.0034372756581636404+0.005193665542742982*I	0.0019077918265800798+0.00029341133170944636*I	0.005410887860885337-0.004561002011560454*I	0.0044829175754371505-0.004628193027868686*I
0.006503278997362093-0.00043511205746601565*I	0.0070430120261924575+0.0003237281175846276*I	0.000964182462175451+0.0016579415521738535*I	-0.006354989146650744+0.0015886537218864876*I	-0.008104424075406456-0.0007853867768230617*I	-0.002159496795800167-0.003567753614192501*I	0.006585892185424491-0.0033963977925610487*I	0.010024585304518548+0.0009291020392540792*I	0.003979022804375669+0.00612554464505491*I	-0.007302924860420723+0.00649157639048736*I	-0.01366297424545208-0.000534974661329769*I	-0.007407368995404878-0.010230556276187656*I	0.008828077945038346-0.012721361201416205*I	0.021679852309394683-0.0013706666873910846*I	0.016040277293073564+0.01868573796965596*I	-0.011896288269904656+0.029759677574168458*I	-0.0467053253430874+0.011562146901112978*I	-0.05698902261553487-0.043640184561650246*I	-0.006752820961847453-0.12156160435630356*I	0.13946410006426638-0.1903639339202147*I	0.4461945742754359-0.21780600475595663*I	0.13946410006426718-0.19036393392021503*I	-0.0067528209618459845-0.12156160435630443*I	-0.05698902261553316-0.04364018456165175*I	-0.046705325343085954+0.011562146901110999*I	-0.011896288269903731+0.029759677574166445*I	0.016040277293073918+0.018685737969654472*I	0.021679852309394686-0.0013706666873916922*I	0.008828077945038346-0.012721361201415956*I	-0.0074073689954046165-0.010230556276186882*I	-0.013662974245451473-0.0005349746613289352*I	-0.00730292486041988+0.006491576390487956*I	0.003979022804376473+0.006125544645055225*I	0.010024585304519119+0.0009291020392542319*I	0.006585892185424786-0.0033963977925609385*I	-0.0021594967957999805-0.0035677536141924537*I	-0.008104424075406121-0.0007853867768232307*I	-0.0063549891466500984+0.0015886537218859637*I	0.0009641824621763617+0.001657941552173013*I	0.007043012026193377+0.00032372811758373573*I	0.006503278997362668-0.00043511205746659244*I
0.00448291757543683-0.0046281930278677845*I	0.005410887860884878-0.004561002011559086*I	0.00190779182657968+0.0002934113317107012*I	-0.003437275658163951+0.005193665542743771*I	-0.006344781490870094+0.005043587875438882*I	-0.004088176547189195-0.0005256722830520672*I	0.0020910319893435937-0.006346577812625584*I	0.007409703410728516-0.006306178158275322*I	0.00696300066453324+0.0005890412055278342*I	-0.00007408613103463416+0.008389403641332739*I	-0.008793576496903367+0.008964651557884064*I	-0.011447455127680606-0.0002108120782784151*I	-0.0035894252476828172-0.012163795099607596*I	0.010866746252570022-0.014856174609746652*I	0.02023841137453204-0.0016170437002183406*I	0.01249126250456282+0.02043641679038744*I	-0.01439705142068419+0.031650815433995824*I	-0.04599487258300311+0.011694103017195076*I	-0.05374497551642551-0.045332050407547515*I	-0.003855060590790665-0.12330344172459815*I	0.13946410006426715-0.1903639339202151*I	0.4432968139043805-0.21606416738766315*I	0.1362200529651585-0.18867206807431894*I	-0.007463273721930468-0.12169356047238758*I	-0.054488259464754774-0.045531322421479385*I	-0.043156310554577006+0.009811468080380354*I	-0.010454847335042827+0.030006054586995328*I	0.014001608985541307+0.020820551377986673*I	0.0178619085616728+0.0005625721360294397*I	0.006612558827267853-0.013045523784466894*I	-0.00591671735892093-0.012703631443583633*I	-0.00960986531004083-0.002798833657606716*I	-0.004241340220435186+0.0068316372242146145*I	0.003155211579071239+0.009035325010770097*I	0.005774056519374289+0.003707926237687669*I	0.0025696446572071895-0.0036561122863321043*I	-0.0021697044515801597-0.007022687767745371*I	-0.0037029659550658445-0.004321110767393511*I	-0.0012197689470365963+0.0016189705077601245*I	0.002056573598653778+0.005783831506266918*I	0.002560094450756238+0.004951921145452504*I
-0.0010923911364773505-0.004125889954092817*I	-0.0006523026241760735-0.0046585098137413945*I	0.0010094297405455525-0.0010252780209890312*I	0.0019179994823606589+0.0037483454852629727*I	0.0005789718700537741+0.005453380036514502*I	-0.0020942527057259226+0.0022647636770056234*I	-0.0032643653218849566-0.003435452648766308*I	-0.0009705526506416517-0.006686638646351698*I	0.0033565944753183035-0.004042319161997498*I	0.005472349028050852+0.003062116372924203*I	0.002141432986737298+0.008713566224383434*I	-0.004975632749180801+0.007031412734463388*I	-0.009408786820148562-0.0023456254866093752*I	-0.0050308661825453176-0.012410172112434987*I	0.007317731464059219-0.01310549578901503*I	0.017737648223752383+0.0002740941596092646*I	0.013201715264647057+0.02056837290646957*I	-0.01115300432157482+0.02995894958809839*I	-0.04309711221194625+0.009952265648900237*I	-0.05374497551642465-0.045332050407548154*I	-0.006752820961846112-0.12156160435630461*I	0.13622005296515846-0.1886720680743189*I	0.44258636114429606-0.21619612350374612*I	0.13872081611593695-0.1905632059341466*I	-0.003914258933421524-0.12344423929311829*I	-0.05304681852989387-0.04528494540865059*I	-0.04519497886210962+0.01194628148871244*I	-0.014272791082764694+0.031939293410416326*I	0.011786089867770855+0.02049638879493551*I	0.019352560198156475-0.0019105030313675993*I	0.010665667762678329-0.015309382780744955*I	-0.0028551327189366314-0.012363570609857133*I	-0.010433676535346648+0.00011094670810813474*I	-0.008491869005580637+0.009610461422648082*I	-0.00086103594914684+0.008775610516998883*I	0.0057638488635938625+0.000252992084134553*I	0.006971102777547425-0.0071918362769026935*I	0.0029655157480333824-0.006992370981871509*I	-0.002610574818588414-0.0001952208132997882*I	-0.005702686522473777+0.006247163535628841*I	-0.00444670539870894+0.006218943563733521*I
-0.005135220199613073-0.00003031678587341098*I	-0.005493849256816841-0.0005901659635225559*I	-0.0006420949683950508-0.0012035756601891468*I	0.005025677268763603-0.0007655635272186118*I	0.006168528267505337+0.0009695212868292633*I	0.0014027830953585014+0.0025435996707999396*I	-0.005155837345710834+0.0019247028432794713*I	-0.00731747425729495-0.0011715936524883262*I	-0.00246120428712377-0.004213563478955228*I	0.005572113593090701-0.0037181565789469874*I	0.009290292775774065+0.001128877549503036*I	0.0041801012942700045+0.006578752816051903*I	-0.006417073684042839+0.006785035721635643*I	-0.012957801608659239-0.0005949466658777092*I	-0.007531629333325099-0.010519034252607024*I	0.00802818422414326-0.012973539672932443*I	0.020981695322861652-0.0014177716862879156*I	0.01609947563570395+0.018826535538174767*I	-0.01115300432157385+0.02995894958809768*I	-0.045994872583001556+0.011694103017193726*I	-0.05698902261553321-0.04364018456165191*I	-0.0074632737219305426-0.1216935604723875*I	0.1387208161159369-0.1905632059341465*I	0.446135375932805-0.21794680232447688*I	0.14016225705079793-0.190316828921318*I	-0.005952927240953976-0.12130942588478644*I	-0.05686476227761561-0.04335170658522982*I	-0.04741049797988002+0.011622118905661161*I	-0.01278213944628101+0.029466218243019215*I	0.015839198803181253+0.018232529798657384*I	0.022414144838140585-0.0015704421976411999*I	0.009841856537372184-0.012399602415030212*I	-0.00710566150408251-0.009584746411423756*I	-0.014449924063565173-0.00014876778566313447*I	-0.008502076661361439+0.006155527269094913*I	0.003540422171193139+0.005239886526428203*I	0.010899069063207248+0.00028330887000826835*I	0.008063493914024727-0.0030659463228091466*I	-0.0015174018274039457-0.002364177954002949*I	-0.009113853815951287+0.00023989124416670725*I	-0.008262780973230122+0.0012952423901762854*I
-0.004401458120339642+0.003535723990570384*I	-0.005125012543832234+0.00342461736767893*I	-0.001477601728598851-0.0003304514697522551*I	0.0036084338167497523-0.0039823998586232265*I	0.00584948849406858-0.0036753438929336426*I	0.003106943627520658+0.0006294604531027861*I	-0.00265032584005134+0.004807458667077894*I	-0.006646488982192846+0.004397778010676163*I	-0.005101955139522358-0.0008474310694375563*I	0.0013567394605998344-0.006146802302376313*I	0.007610781900623955-0.005852969987278655*I	0.007848851840912573+0.0008825005366750861*I	0.0006310865057596897+0.00832943163678354*I	-0.008917836834822564+0.008676173581463898*I	-0.012247348848575361-0.00046299054979457297*I	-0.004287582234216051-0.012210900098503613*I	0.010925944595200038-0.014715377041226848*I	0.020981695322862686-0.0014177716862885006*I	0.013201715264648842+0.02056837290646822*I	-0.014397051420682226+0.031650815433993895*I	-0.04670532534308591+0.01156214690111097*I	-0.05448825946475475-0.045531322421479226*I	-0.0039142589334215045-0.12344423929311805*I	0.14016225705079793-0.1903168289213178*I	0.44409670762527254-0.21581198891614528*I	0.13634431330307634-0.18838359009789749*I	-0.008168446358724192-0.12163358846783791*I	-0.05537411064113177-0.045824781752626914*I	-0.04335738904446953+0.009358259909383226*I	-0.009720554806296883+0.029806279076745865*I	0.01501538757787507+0.021142310164372284*I	0.018163616052994616+0.0012083820007921778*I	0.005825609009153544-0.012659316908801588*I	-0.00711586915986343-0.013039680564977035*I	-0.010048465943225301-0.003684491776233858*I	-0.003366856461748155+0.006185844054968662*I	0.0046328133076703314+0.009365776480521797*I	0.006416151487769769+0.004911501897876816*I	0.0015602149166616677-0.002630834265342744*I	-0.004077496278160469-0.007316099099455638*I	-0.0046671484172424605-0.005979052319566908*I
0.000010207655780741132+0.003454934153552423*I	-0.0003852105921218001+0.003795438484340744*I	-0.0008744837586875724+0.0006457931692447693*I	-0.000653790503293995-0.003240231835467534*I	0.0005468491767649513-0.004322460692350006*I	0.00179637955865857-0.001411484896655876*I	0.0016162919910384529+0.0031025356204995203*I	-0.0004348067222789101+0.0051316212501289205*I	-0.002828545234469279+0.0024645391872554134*I	-0.0030632868319889683-0.0029822444777689635*I	-0.00008470147426140382-0.006393179315204103*I	0.004061767112113886-0.004102291166546877*I	0.005348088690132957+0.002773638396503621*I	0.001341539265843466+0.008461387752867158*I	-0.00567378973571376+0.006984307735567917*I	-0.009349588477518832-0.0022048279180884533*I	-0.004287582234215151-0.012210900098503924*I	0.008028184224144969-0.012973539672933422*I	0.01773764822375448+0.0002740941596075081*I	0.012491262504564652+0.02043641679038526*I	-0.011896288269903672+0.02975967757416654*I	-0.04315631055457683+0.009811468080380534*I	-0.053046818529893694-0.04528494540865038*I	-0.005952927240953854-0.12130942588478628*I	0.1363443133030766-0.1883835900978976*I	0.4418811885075029-0.21613615149919702*I	0.13783496493956046-0.19085666526529477*I	-0.00411533742331348-0.12389744746411581*I	-0.052312526001147525-0.045484720918899955*I	-0.044181200269775615+0.012268040275098546*I	-0.01397108359144277+0.03258510327517958*I	0.01099914004965655+0.020882595670601*I	0.01815340839721386-0.0022465521527612036*I	0.010227067129493592-0.016195040899372477*I	-0.001980648960249984-0.013009363779103356*I	-0.008956074806748007+0.00044139817785980964*I	-0.007849774037185595+0.010814037082837352*I	-0.001870465689692752+0.009800888537988283*I	0.003856057037013183-0.000040419247575916365*I	0.006006920315370429-0.008849777829076495*I	0.00418528469506961-0.008611341489632038*I
