-0.002624053840949147+0.008193759626530262*I	-0.00581852961833774+0.013688705009012737*I	-0.009692795285240354+0.014326459354983702*I	-0.013555769223734885+0.008923814347660083*I	-0.015767134054173935-0.002483139945714816*I	-0.01373944891418474-0.01863284525221496*I	-0.003853909523113329-0.03727055386726413*I	0.019393457138570033-0.05557259844133853*I	0.06703544753198443-0.07067847767138816*I	0.1688415709782487-0.0802255078889654*I	0.42122021606569676-0.08277990031525603*I	0.1694360443761419-0.07807385057106409*I	0.06785267907987397-0.06706772319085641*I	0.019864765146615813-0.05168949236752228*I	-0.004213279732916378-0.034449106522999234*I	-0.015056793437385441-0.0179475347844684*I	-0.01766469757434472-0.004389918800745447*I	-0.015209590909462492+0.004796754074029519*I	-0.010108059338922209+0.009166501657341362*I	-0.004250494720315803+0.009242964587668386*I	0.000991692735597696+0.006305943379199896*I	0.004771372557467259+0.0020315105635289846*I	0.00672123455860319-0.0019280637670815995*I	0.006859957097545369-0.004327362768154911*I	0.0054751978105609085-0.004587605604007683*I	0.003013797341503265-0.0028772260763263824*I
0.0037978110573385257+0.008628908302774914*I	0.005329676319225541+0.015036408037623175*I	0.003166557172981071+0.01737150858830506*I	-0.00267940416431174+0.01446707995027193*I	-0.01054197188223176+0.006046588271333938*I	-0.017305327364541916-0.007211366145010296*I	-0.018878375949461686-0.02376578552333549*I	-0.01056160293524597-0.041453660441430784*I	0.013507061541153206-0.0578426334124295*I	0.06392995954992796-0.07063823015163707*I	0.16943604437614193-0.07807385057106409*I	0.425142935595643-0.07920939335447545*I	0.17519927458371146-0.07407236684405838*I	0.07338377073431393-0.06367392375295686*I	0.023215039650646096-0.04975434770247163*I	-0.004213279732916405-0.0344491065229995*I	-0.018407067941415767-0.019882679449519523*I	-0.023195789228784715-0.007783718238645434*I	-0.020972821117032008+0.0007952703470234724*I	-0.014030778868868343+0.005595994696560598*I	-0.004844968118209048+0.007091307269767046*I	0.004097180717654092+0.006265695859448931*I	0.010657768154884015+0.004301545534620245*I	0.013428927970735752+0.0022550428070853895*I	0.011998884132822246+0.0008055775029659902*I	0.007013391120928771+0.0001406205952881272*I
0.007953730160174682+0.006842648411092892*I	0.012782897848657325+0.012311711882067214*I	0.012343067440154145+0.015177028632911364*I	0.006180354514484208+0.014494282511978878*I	-0.004217597474679682+0.009738853750976434*I	-0.015680898917508675+0.0009136480002134203*I	-0.024013020776674495-0.011394472719176894*I	-0.024764771546878464-0.02603582049442643*I	-0.013667090917302395-0.041413412921679604*I	0.014101534939046386-0.05569097609452809*I	0.06785267907987401-0.06706772319085641*I	0.17519927458371135-0.07407236684405831*I	0.43067402725008264-0.07581559391657584*I	0.17854954908774157-0.07213722217900771*I	0.07338377073431382-0.06367392375295707*I	0.01986476514661571-0.051689492367522745*I	-0.00974437138735644-0.03784290596089946*I	-0.024170298148985317-0.023884163176525555*I	-0.027118508758730866-0.011354225199426181*I	-0.021567294514925252-0.0013563869708778536*I	-0.010925290886811939+0.005555747176809633*I	0.0010414274792077151+0.009361342240858295*I	0.010804874129786668+0.010448802433615904*I	0.015796695190160904+0.00943448580574113*I	0.014967121281103623+0.006983269006381184*I	0.008985086791318984+0.003682803579292364*I
0.008985086791318804+0.0036828035792922874*I	0.014967121281103295+0.006983269006381057*I	0.01579669519016047+0.009434485805741005*I	0.010804874129786203+0.010448802433615834*I	0.0010414274792073003+0.00936134224085835*I	-0.010925290886812251+0.005555747176809833*I	-0.021567294514925436-0.0013563869708775017*I	-0.027118508758730907-0.01135422519942571*I	-0.024170298148985234-0.02388416317652501*I	-0.009744371387356312-0.03784290596089895*I	0.01986476514661583-0.051689492367522336*I	0.07338377073431393-0.06367392375295683*I	0.17854954908774162-0.0721372221790077*I	0.43067402725008286-0.07581559391657611*I	0.17519927458371118-0.07407236684405881*I	0.0678526790798738-0.06706772319085708*I	0.014101534939046144-0.055690976094528756*I	-0.01366709091730261-0.041413412921680194*I	-0.02476477154687858-0.02603582049442686*I	-0.024013020776674467-0.01139447271917712*I	-0.01568089891750847+0.0009136480002134165*I	-0.004217597474679331+0.009738853750976616*I	0.006180354514484646+0.014494282511979185*I	0.01234306744015458+0.015177028632911696*I	0.012782897848657673+0.012311711882067495*I	0.007953730160174874+0.006842648411093053*I
0.0070133911209285995+0.0001406205952881297*I	0.011998884132821932+0.0008055775029660125*I	0.013428927970735333+0.0022550428070854606*I	0.010657768154883555+0.004301545534620395*I	0.004097180717653655+0.006265695859449184*I	-0.004844968118209405+0.007091307269767408*I	-0.014030778868868587+0.005595994696561043*I	-0.02097282111703213+0.0007952703470239583*I	-0.023195789228784743-0.007783718238644968*I	-0.018407067941415736-0.019882679449519144*I	-0.004213279732916369-0.034449106522999276*I	0.023215039650646085-0.04975434770247162*I	0.07338377073431382-0.06367392375295704*I	0.1751992745837112-0.07407236684405882*I	0.4251429355956425-0.07920939335447606*I	0.16943604437614154-0.07807385057106479*I	0.06392995954992758-0.07063823015163773*I	0.013507061541152866-0.05784263341243001*I	-0.010561602935246205-0.04145366044143109*I	-0.018878375949461762-0.023765785523335546*I	-0.0173053273645418-0.0072113661450101205*I	-0.010541971882231483+0.0060465882713343*I	-0.0026794041643113634+0.014467079950272395*I	0.003166557172981467+0.01737150858830553*I	0.005329676319225864+0.015036408037623543*I	0.0037978110573387083+0.00862890830277512*I
0.003013797341503118-0.002877226076326305*I	0.005475197810560633-0.0045876056040075235*I	0.006859957097544998-0.004327362768154662*I	0.0067212345586027695-0.0019280637670812597*I	0.004771372557466843+0.002031510563529401*I	0.000991692735597334+0.0063059433792003634*I	-0.004250494720316076+0.009242964587668859*I	-0.01010805933892238+0.009166501657341793*I	-0.01520959090946256+0.004796754074029855*I	-0.01766469757434472-0.004389918800745263*I	-0.01505679343738543-0.017947534784468408*I	-0.004213279732916414-0.03444910652299948*I	0.019864765146615684-0.051689492367522724*I	0.06785267907987377-0.06706772319085702*I	0.16943604437614151-0.07807385057106478*I	0.4212202160656964-0.08277990031525671*I	0.16884157097824834-0.08022550788896607*I	0.06703544753198398-0.0706784776713886*I	0.01939345713856968-0.05557259844133869*I	-0.0038539095231135147-0.037270553867264064*I	-0.013739448914184724-0.018632845252214644*I	-0.01576713405417376-0.0024831399457143286*I	-0.013555769223734585+0.008923814347660656*I	-0.009692795285240004+0.014326459354984247*I	-0.00581852961833744+0.013688705009013155*I	-0.0026240538409489753+0.00819375962653049*I
-0.0015381933103679791-0.004728226199295686*I	-0.0021251296937738343-0.008010166347447039*I	-0.0012324956015719584-0.008770712178174322*I	0.0009735615001282628-0.006597397739245731*I	0.003615746576546432-0.0018878162473301443*I	0.005365845955360172+0.004183167881430816*I	0.004914412265543555+0.009876450339981099*I	0.0015127354872535171+0.013244448314674763*I	-0.004576967684482324+0.01256030109524152*I	-0.011859316405432205+0.0067318987390806205*I	-0.01766469757434472-0.004389918800745434*I	-0.01840706794141577-0.019882679449519488*I	-0.00974437138735643-0.03784290596089941*I	0.01410153493904613-0.055690976094528714*I	0.06392995954992756-0.07063823015163767*I	0.16884157097824826-0.08022550788896604*I	0.42432570404775266-0.08282014783500762*I	0.17472796657566514-0.07795547291787473*I	0.07374314094411663-0.06649537109722159*I	0.024532384173846747-0.050439658170217776*I	-0.002315716212745429-0.03254232766796827*I	-0.01675324625568776-0.01575561917588828*I	-0.022780525175102328-0.002623760541002478*I	-0.02254085601505341+0.005241010768368276*I	-0.01764652544541478+0.007483810943891186*I	-0.009616340675676115+0.005059796706238032*I
-0.005138927035276971-0.005132940271120776*I	-0.00824588672250061-0.008911332773462552*I	-0.008011525291190612-0.010280201318538197*I	-0.0043379835836283446-0.008730464658423281*I	0.0015680348980215513-0.00444574042134439*I	0.0075384661064926296+0.0016826907134505425*I	0.01112907616292976+0.00818465160843669*I	0.01044550391998362+0.013270249777880825*I	0.004863009991283915+0.015179592979725532*I	-0.0045769676844822586+0.01256030109524137*I	-0.01520959090946248+0.004796754074029558*I	-0.02319578922878469-0.007783718238645374*I	-0.024170298148985296-0.02388416317652548*I	-0.013667090917302614-0.04141341292168013*I	0.013507061541152837-0.05784263341242997*I	0.06703544753198394-0.07067847767138857*I	0.17472796657566506-0.0779554729178747*I	0.4310333974598854-0.07863704126084058*I	0.17986689361094224-0.0728225326467538*I	0.07528133425448483-0.06176714489792577*I	0.021518586832343794-0.0475624320938914*I	-0.009329107333673906-0.03268294826325641*I	-0.02573833304700651-0.019438422755180672*I	-0.030734255335277027-0.009466408952095547*I	-0.02633866707239203-0.0033878975344068564*I	-0.015022471604465777-0.0007099486826393092*I
-0.006707693412132651-0.004183106574166903*I	-0.011025322632693796-0.007402975242211993*I	-0.011351374704557042-0.00887108525371159*I	-0.00741705189329738-0.008128544000636923*I	-0.00041526405368219333-0.005159957697642656*I	0.007331265105591108-0.0004442566943385499*I	0.013069557760932682+0.005076490151350248*I	0.014479350666960161+0.01011979627348747*I	0.01044550391998371+0.01327024977788068*I	0.001512735487253668+0.013244448314674487*I	-0.010108059338922204+0.009166501657341421*I	-0.02097282111703198+0.0007952703470235373*I	-0.02711850875873083-0.01135422519942612*I	-0.024764771546878565-0.02603582049442681*I	-0.010561602935246198-0.04145366044143106*I	0.019393457138569672-0.05557259844133869*I	0.07374314094411669-0.06649537109722162*I	0.17986689361094224-0.07282253264675384*I	0.43257159077025376-0.07390881506154481*I	0.1768530962694393-0.06994530657042745*I	0.06826794313355634-0.06190776549321391*I	0.01253350004102509-0.051245235673183794*I	-0.017282837493848555-0.03952559667434948*I	-0.02953614410434506-0.028067331057955808*I	-0.028110201494327976-0.017660168578626043*I	-0.016722326396715895-0.008447694240644888*I
-0.005886395597416843-0.0022700349710912393*I	-0.009813181394189128-0.004142859054415982*I	-0.010430849234800608-0.0052513179243107696*I	-0.007428655174610949-0.005300578292931013*I	-0.0016538216857278777-0.004127060273631123*I	0.005115827600757818-0.001766158259742978*I	0.010681539609621477+0.0014908879707122157*I	0.013069557760932759+0.005076490151350106*I	0.011129076162929925+0.00818465160843642*I	0.0049144122655437935+0.00987645033998074*I	-0.004250494720315801+0.009242964587668464*I	-0.014030778868868325+0.005595994696560669*I	-0.02156729451492522-0.0013563869708777987*I	-0.024013020776674433-0.011394472719177085*I	-0.01887837594946174-0.023765785523335536*I	-0.003853909523113513-0.03727055386726409*I	0.024532384173846747-0.0504396581702178*I	0.07528133425448481-0.06176714489792579*I	0.17685309626943926-0.06994530657042748*I	0.4255581996493252-0.07404943565683296*I	0.16786800947812056-0.07362811014971982*I	0.06031421297338179-0.06875041390430699*I	0.008735688983686613-0.05987414397595896*I	-0.014658783652899417-0.047719356300879985*I	-0.01991980342866886-0.03312712776419384*I	-0.01308772988986217-0.016950219895986742*I
-0.0031054879820565013+0.000040247519750898607*I	-0.0052919221995237084-0.0001183776531900524*I	-0.005890461864243086-0.000572352093635441*I	-0.004667619027231163-0.0012498341973050035*I	-0.001897563520170987-0.0019067788550313537*I	0.0016964528183024603-0.0021919156085803636*I	0.005115827600757876-0.0017661582597431101*I	0.0073312651055912415-0.00044425669433880826*I	0.007538466106492854+0.0016826907134501914*I	0.005365845955360476+0.004183167881430416*I	0.0009916927355976923+0.006305943379199989*I	-0.0048449681182090336+0.007091307269767113*I	-0.010925290886811915+0.00555574717680967*I	-0.015680898917508436+0.0009136480002134169*I	-0.017305327364541774-0.007211366145010151*I	-0.013739448914184705-0.018632845252214696*I	-0.0023157162127454074-0.03254232766796833*I	0.021518586832343804-0.04756243209389148*I	0.06826794313355639-0.061907765493213966*I	0.16786800947812064-0.07362811014971984*I	0.41760446948915064-0.08089208406792597*I	0.16407019842078222-0.08225701845249496*I	0.06293826681433097-0.0769441735308375*I	0.01835202965936288-0.06493394068219698*I	0.00036368795156643856-0.04700940761824069*I	-0.0031974770319529453-0.024679433523548962*I
0.0005944733978931238+0.00215165731790118*I	0.0008172315478895103+0.00361075448053143*I	0.0004713080080457055+0.0038831060738157043*I	-0.0003593702098031641+0.002821447344264216*I	-0.001317344523200861+0.0006853104677457671*I	-0.0018975635201709561-0.0019067788550314651*I	-0.001653821685727792-0.004127060273631358*I	-0.0004152640536820319-0.005159957697642993*I	0.0015680348980218015-0.004445740421344781*I	0.0036157465765467686-0.001887816247330537*I	0.004771372557467252+0.0020315105635290783*I	0.004097180717654103+0.006265695859448989*I	0.0010414274792077437+0.00936134224085832*I	-0.004217597474679295+0.009738853750976589*I	-0.010541971882231443+0.0060465882713342444*I	-0.01576713405417374-0.0024831399457144097*I	-0.016753246255687734-0.015755619175888375*I	-0.009329107333673904-0.03268294826325649*I	0.012533500041025094-0.05124523567318388*I	0.0603142129733818-0.06875041390430704*I	0.16407019842078216-0.08225701845249496*I	0.4202285233300999-0.08908584369445652*I	0.17368653909645854-0.08731681515873303*I	0.07796073841879689-0.07623422484819821*I	0.03507435605607883-0.056486246441552104*I	0.01345141784142862-0.030059187722253952*I
0.003922719529946001+0.0035705069607805326*I	0.0063577036054625145+0.006153141044906941*I	0.006348323202329407+0.007004553918431093*I	0.0038215825120759815+0.005818250738866492*I	-0.00035937020980315203+0.0028214473442641315*I	-0.004667619027231123-0.0012498341973051893*I	-0.007428655174610859-0.005300578292931302*I	-0.00741705189329722-0.008128544000637287*I	-0.004337983583628097-0.008730464658423675*I	0.0009735615001285963-0.006597397739246086*I	0.006721234558603183-0.0019280637670815138*I	0.010657768154884027+0.004301545534620293*I	0.010804874129786696+0.010448802433615907*I	0.0061803545144846804+0.014494282511979139*I	-0.0026794041643113248+0.014467079950272318*I	-0.013555769223734552+0.008923814347660554*I	-0.022780525175102314-0.0026237605410025936*I	-0.02573833304700651-0.019438422755180783*I	-0.01728283749384855-0.03952559667434959*I	0.008735688983686625-0.05987414397595902*I	0.062938266814331-0.07694417353083756*I	0.17368653909645854-0.08731681515873306*I	0.43525099493456587-0.08837589501181725*I	0.1904088654931745-0.07886912091808819*I	0.09104846830865909-0.059284004952211485*I	0.038271833088031774-0.03180681291800315*I
0.005763230207569381+0.004001483727005763*I	0.00945381118438588+0.006964306398680212*I	0.009707978109492772+0.008088285709957746*I	0.0063483232023294036+0.0070045539184310415*I	0.0004713080080457177+0.00388310607381558*I	-0.005890461864243047-0.000572352093635645*I	-0.010430849234800527-0.005251317924311048*I	-0.0113513747045569-0.008871085253711915*I	-0.008011525291190397-0.010280201318538523*I	-0.0012324956015716682-0.008770712178174602*I	0.006859957097545362-0.004327362768154836*I	0.013428927970735756+0.0022550428070854224*I	0.015796695190160914+0.009434485805741117*I	0.012343067440154606+0.015177028632911637*I	0.0031665571729815032+0.017371508588305443*I	-0.009692795285239966+0.014326459354984137*I	-0.022540856015053387+0.005241010768368164*I	-0.030734255335277016-0.009466408952095651*I	-0.029536144104345043-0.028067331057955898*I	-0.014658783652899408-0.047719356300880034*I	0.018352029659362872-0.064933940682197*I	0.07796073841879686-0.07623422484819822*I	0.19040886549317446-0.07886912091808813*I	0.44833872482442794-0.07142567511583046*I	0.1936063425251274-0.05418968739453917*I	0.07759705046723045-0.02922481722995752*I
0.00553109165443988+0.0033937994378996864*I	0.009113504711599645+0.005936628392056595*I	0.009453811184385878+0.006964306398680184*I	0.006357703605462507+0.0061531410449068725*I	0.0008172315478895181+0.003610754480531312*I	-0.005291922199523675-0.00011837765319022392*I	-0.00981318139418907-0.004142859054416203*I	-0.011025322632693688-0.007402975242212232*I	-0.008245886722500446-0.008911332773462788*I	-0.002125129693773621-0.008010166347447233*I	0.0054751978105609-0.0045876056040076284*I	0.011998884132822239+0.0008055775029660097*I	0.01496712128110363+0.006983269006381164*I	0.01278289784865769+0.012311711882067441*I	0.005329676319225893+0.01503640803762347*I	-0.005818529618337409+0.013688705009013065*I	-0.017646525445414757+0.0074838109438910925*I	-0.026338667072392023-0.0033878975344069392*I	-0.02811020149432797-0.017660168578626113*I	-0.019919803428668857-0.03312712776419389*I	0.00036368795156643265-0.04700940761824071*I	0.03507435605607881-0.05648624644155212*I	0.09104846830865904-0.059284004952211485*I	0.19360634252512737-0.05418968739453917*I	0.43488730698299927-0.04136648739357651*I	0.15533450943709562-0.022382874476536037*I
