0.013248900386568788-0.014394340256653676*I	-0.0077970756352874265+0.01587118257486079*I	-0.011348182678910681-0.0008704971491208643*I	0.018949089396204155-0.019687867609729376*I	0.0016291765231099494+0.025023314345562746*I	-0.0328946207064131+0.0006655601603436775*I	0.03021117635140475-0.0447307661806211*I	0.04023329513278975+0.07083363223398897*I	-0.16547379828273978+0.07779410314573046*I	-0.2145927494501735-0.29087824116380384*I	0.24246292205710906-0.5553096243944903*I	-0.21946629849649996-0.2856306462698189*I	-0.16198864706940044+0.0727471610735289*I	0.04283084277847667+0.07022640767265868*I	0.02454211243742978-0.038734704541741286*I	-0.031467321411368515-0.004537456457033919*I	0.006939523214972152+0.023483986016101462*I	0.013129512408332003-0.012223895486605123*I	-0.012918839988284987-0.006501304949430207*I	0.0005152416423121523+0.012617513633901453*I	0.008180866986022653-0.004263346825080483*I	-0.006193191941355149-0.006147053815029966*I	-0.0012377901578351138+0.0076427150822991905*I	0.005285435452230325-0.0008061199377764543*I	-0.003021812675603002-0.00548132659669049*I	-0.0015420720377114629+0.0047415395853302005*I	0.00332831682712281+0.0010143198799370714*I	-0.0014617785450079456-0.004803067538042543*I	-0.0012263287026785044+0.0027965986295332822*I	0.0020221654937026107+0.0021337606060175527*I	-0.0007910485928281912-0.00417522529556056*I	-0.0006713076851842018+0.0012900017348974541*I	0.001152550084414396+0.0029083635839195236*I	-0.000741277273509232-0.0035648130427401847*I
-0.016153191222535383-0.0029047685406422778*I	0.015032922904337803-0.0012702985776567928*I	0.0037049956836162166+0.007887357715141955*I	-0.021528555424340474-0.004877865276474224*I	0.017221113899899356-0.010154644152901404*I	0.011465220661834627+0.020603276043096086*I	-0.03900838769167581-0.00353745177936332*I	0.026476527497389733-0.03767483091204633*I	0.04844566909830106+0.06854362582141552*I	-0.1685607634271058+0.07382586593211059*I	-0.2194662984964925-0.28563064626980517*I	0.24903503841481514-0.5563883292530526*I	-0.22020757577001113-0.28919545931256235*I	-0.16740821334269965+0.07673422951601913*I	0.04777436141310774+0.06983362755630733*I	0.025685478904548194-0.041850056207610745*I	-0.03698622219797698-0.001403691173333158*I	0.010238891959166461+0.023399874672646755*I	0.01575933535489079-0.014957711690954214*I	-0.018200238597237635-0.0038635453965702674*I	0.0021629236458906007+0.012628897300444242*I	0.01201111022873968-0.0067516251743606915*I	-0.010867755770294616-0.003710888478415927*I	-0.001237790157827851+0.007642715082317909*I	0.009959999281180363-0.0032422852743733883*I	-0.006852055918330941-0.0029930482474289106*I	-0.0031897540413293245+0.004730155918753072*I	0.008609715436041637-0.0016234396729423175*I	-0.004091601491561411-0.002069251333679459*I	-0.004525697446841945+0.002880709973015686*I	0.007541066280334274-0.001000004677677416*I	-0.0019344150599501196-0.0010598736297060998*I	-0.0056148263198460184+0.0016827818512349588*I	0.006572116357682082-0.00107870485858298*I
0.0017840225177729893+0.013124041679000028*I	-0.004651119903631172-0.010888593400353506*I	0.004852550158908404-0.005277666705009483*I	0.00197702018731233+0.017420581171962077*I	-0.011692511285622204-0.009297903578947076*I	0.01110734691462853-0.014357656092617414*I	0.00773057180781831+0.02765921131165715*I	-0.030796013726165205-0.005827458191941035*I	0.02338956235302337-0.04164306812566456*I	0.04357212005198924+0.07379122071540485*I	-0.16198864706939584+0.07274716107353298*I	-0.22020757577001446-0.2891954593125609*I	0.24361547214150578-0.5524012608105736*I	-0.21526405713537403-0.2895882394289146*I	-0.16626484687557253+0.07361887785016469*I	0.04225546062649623+0.07296739284002045*I	0.02898484764872999-0.04193416755106765*I	-0.03435639925143103-0.004137507377694031*I	0.004957493350207577+0.02603763422549258*I	0.01740701735846945-0.014946328024414833*I	-0.014369995354518293-0.006351823745835527*I	-0.0025116401830429023+0.0150650626370686*I	0.012011110228757286-0.006751625174352431*I	-0.006193191941338525-0.006147053815026039*I	-0.005068033400554622+0.010130993431579517*I	0.00831231727757173-0.003253668940941806*I	-0.0015706573093976048-0.005630807800299091*I	-0.005819576987881216+0.00746397212311537*I	0.0053103466918654986-0.001539328329469375*I	0.001427299295060203-0.00520301661737715*I	-0.005669063913961451+0.00599606163887506*I	0.002597547645681175-0.0006072245613407157*I	0.003485151213324257-0.005046942072208285*I	-0.004873549046333942+0.005247594893982741*I
0.011502071318896934-0.007983824859711015*I	-0.008396350227670695+0.009116673551654688*I	-0.00637909539994545-0.0013553699435259977*I	0.014688594297625559-0.00969770500748234*I	-0.004136746797957878+0.013217569232239773*I	-0.015427160139634537-0.0022419683104031533*I	0.01931972088014731-0.01664766250521902*I	0.004643606663451093+0.023690974098031156*I	-0.03566956277248589-0.0005798632979389675*I	0.029961678710737273-0.042721772984229266*I	0.04283084277848374+0.07022640767265594*I	-0.16740821334269704+0.07673422951601745*I	-0.21526405713537775-0.2895882394289132*I	0.24475883860863307-0.5555166124764346*I	-0.22078295792199315-0.28645447414520747*I	-0.16296547813141027+0.07353476650670196*I	0.044885283573030156+0.07023357663565528*I	0.0237034490397834-0.03929640799821343*I	-0.03270871724782141-0.004126123711137975*I	0.008787736592956386+0.023549355876237046*I	0.012732453529544384-0.012510162687785424*I	-0.0143699953545134-0.006351823745820169*I	0.002162923645897315+0.012628897300464665*I	0.008180866986023713-0.004263346825086926*I	-0.007840873944944026-0.006158437481587814*I	0.0002133652083919609+0.0074932338787145345*I	0.005682494331034963-0.0005198527365832567*I	-0.004870026053572053-0.00554669645683479*I	-0.0003006762012642539+0.004330206839419598*I	0.004166980224754879+0.0015760233364031481*I	-0.003516219339578241-0.004810236501031873*I	-0.0002494976406867043+0.002008993196367315*I	0.0033388249191840164+0.0029575884813977144*I	-0.003086965144362058-0.003968237213628888*I
-0.010180372745442229-0.004007368127355855*I	0.009774095822579829+0.00154939859710987*I	0.0014396939110483135+0.0046966352491815905*I	-0.012492862385207604-0.005558381883242487*I	0.01095394544361375-0.002641769738923778*I	0.004075627167558783+0.010927562819646816*I	-0.018514125283996607-0.006210205524037645*I	0.014446171833824514-0.011400067611218189*I	0.011215723021151553+0.022612269239487497*I	-0.03641084004599192-0.004144676340668294*I	0.024542112437446546-0.038734704541739814*I	0.04777436141311513+0.06983362755630879*I	-0.16626484687558335+0.07361887785016187*I	-0.2207829579219968-0.2864544741452102*I	0.2480582073528014-0.5556007238199*I	-0.21815313497545796-0.2891882903495638*I	-0.16824687674035552+0.07617252605956844*I	0.04653296557664437+0.07024496030222391*I	0.02753369228253745-0.041784686347463615*I	-0.03738328107673996-0.0016899583745281675*I	0.008787736592959753+0.02354935587621877*I	0.017407017358470767-0.014946328024400367*I	-0.01820023859725678-0.0038635453965366294*I	0.0005152416422911387+0.012617513633922692*I	0.013462265594964145-0.006901106377946439*I	-0.010470696891494338-0.0034246212772396324*I	-0.0030860035357911874+0.007577345222154062*I	0.011201395117645679-0.003653618020299971*I	-0.0060133925206870414-0.0024313447909562894*I	-0.005244194835895271+0.00472298695579058*I	0.009586546498040277-0.002411045106086928*I	-0.0027749420660793827-0.0012454234582991352*I	-0.006821613998383765+0.0030876980549236236*I	0.008212373965514632-0.0022900064126059783*I
-0.0017279754963043564+0.00953322345681673*I	-0.0003443286067124331-0.008427406429832418*I	0.0036603288373297906-0.0026536133426080947*I	-0.0022949549429544603+0.011752570517744587*I	-0.004280488419700401-0.007848388295820423*I	0.007866980299241691-0.006610006952546011*I	-0.000797921878754439+0.016175157713643466*I	-0.011942008926289919-0.007288910382588138*I	0.013704894560311787-0.014964880653946588*I	0.005796156747864993+0.026599337681968878*I	-0.031467321411355095-0.004537456457038459*I	0.02568547890454189-0.041850056207609565*I	0.042255460626477774+0.07296739284001391*I	-0.16296547813140494+0.07353476650670128*I	-0.21815313497543837-0.289188290349558*I	0.24277680874387397-0.5529629642670186*I	-0.21650545297183976-0.28917690668299284*I	-0.16441663349761826+0.07368424771030291*I	0.04185840174769722+0.07268112563881839*I	0.027533692282521435-0.04178468634749359*I	-0.03270871724782284-0.0041261237111579335*I	0.004957493350212855+0.02603763422549166*I	0.015759335354874397-0.014957711690946568*I	-0.012918839988302571-0.006501304949401811*I	-0.002114581304260051+0.01535132983826843*I	0.010162896850772237-0.006816995034499206*I	-0.004951796104884583-0.006558386560951049*I	-0.004229370002905059+0.010692696888028042*I	0.006257876483011608-0.0032608379039317805*I	-0.0005938262474040513-0.006418413233441266*I	-0.004502917562395508+0.008287799998529544*I	0.003014430140345603-0.0013323402475291042*I	0.002098606980259992-0.006493018352306751*I	-0.0037346488540104645+0.0070559352685470615*I
0.009836044138738015-0.004420038302465355*I	-0.007841742481557364+0.005330211517105437*I	-0.0040789774607215366-0.0013714711612671042*I	0.011872702802831437-0.004943619755180568*I	-0.005381920087344586+0.007784333304124775*I	-0.009154037466024981-0.002600793401830398*I	0.014439096656964625-0.007688711811103911*I	-0.0015391991522520246+0.012610344670916008*I	-0.01736157519957852-0.00330184194010162*I	0.01864841319495346-0.015357660770318138*I	0.006939523214970957+0.02348398601608916*I	-0.03698622219799266-0.0014036911733394074*I	0.028984847648724343-0.041934167551066326*I	0.04488528357305105+0.07023357663566755*I	-0.168246876740329+0.07617252605957082*I	-0.2165054529718305-0.2891769066830049*I	0.24660705198660207-0.5554512426162983*I	-0.2211800168007903-0.28674074134640176*I	-0.16441663349762645+0.07368424771028632*I	0.046532965576632966+0.07024496030221414*I	0.02370344903978602-0.039296407998200666*I	-0.03435639925142019-0.00413750737769862*I	0.010238891959165712+0.02339987467262018*I	0.013129512408324965-0.01222389548660998*I	-0.01621820873248545-0.006417193605952624*I	0.0034043194823732232+0.01221756455457416*I	0.009019530383680715-0.003701643368608334*I	-0.009895314739515569-0.006165606444577796*I	0.0011901962703716365+0.006705628445543015*I	0.006999153756509115+0.000303975138807013*I	-0.007165942605100921-0.005339708374885327*I	0.0003706314839411838+0.003040205104519424*I	0.006101395284724082+0.002635896966093959*I	-0.00611376698524576-0.004203011939699906*I
-0.006113766985252484-0.004203011939704569*I	0.006101395284717116+0.0026358969660957477*I	0.0003706314839335847+0.003040205104527179*I	-0.007165942605113268-0.005339708374880601*I	0.006999153756501383+0.00030397513881266097*I	0.0011901962703783893+0.006705628445556192*I	-0.009895314739506918-0.006165606444567758*I	0.009019530383679695-0.0037016433686142877*I	0.00340431948237401+0.01221756455455957*I	-0.016218208732477202-0.006417193605960467*I	0.013129512408324233-0.01222389548660305*I	0.010238891959154535+0.023399874672640913*I	-0.03435639925142253-0.004137507377680924*I	0.02370344903979551-0.039296407998201166*I	0.04653296557664231+0.0702449603022025*I	-0.1644166334976181+0.07368424771027583*I	-0.22118001680078062-0.28674074134640953*I	0.2466070519866104-0.5554512426162963*I	-0.2165054529718281-0.28917690668299*I	-0.16824687674033564+0.07617252605958216*I	0.04488528357304585+0.07023357663566825*I	0.028984847648736174-0.04193416755106736*I	-0.036986222197974594-0.0014036911733429382*I	0.006939523214974148+0.023483986016086842*I	0.018648413194952414-0.015357660770299746*I	-0.01736157519956888-0.0033018419400715157*I	-0.0015391991522501122+0.012610344670926506*I	0.014439096656948668-0.007688711811110545*I	-0.009154037466029349-0.002600793401834899*I	-0.005381920087325068+0.007784333304115759*I	0.01187270280284605-0.004943619755194027*I	-0.004078977460728635-0.0013714711612674655*I	-0.007841742481568699+0.005330211517111714*I	0.009836044138735315-0.0044200383024666084*I
-0.003734648854022849+0.0070559352685519924*I	0.002098606980235793-0.006493018352298068*I	0.0030144301403345025-0.0013323402475286425*I	-0.00450291756238105+0.008287799998520888*I	-0.0005938262473862803-0.006418413233442782*I	0.006257876483020649-0.003260837903925814*I	-0.004229370002901241+0.010692696888033747*I	-0.004951796104891362-0.006558386560936151*I	0.01016289685076169-0.006816995034477899*I	-0.002114581304253937+0.01535132983826933*I	-0.012918839988283968-0.006501304949419572*I	0.015759335354884725-0.014957711690950407*I	0.004957493350209095+0.026037634225507526*I	-0.03270871724783689-0.004126123711142276*I	0.027533692282507627-0.04178468634748501*I	0.041858401747699975+0.07268112563881897*I	-0.1644166334975987+0.07368424771029107*I	-0.21650545297181842-0.2891769066830037*I	0.24277680874388735-0.552962964267019*I	-0.21815313497543642-0.28918829034956167*I	-0.1629654781314062+0.0735347665066903*I	0.042255460626485324+0.07296739284001717*I	0.02568547890455337-0.04185005620758904*I	-0.03146732141134782-0.004537456457023678*I	0.00579615674787455+0.026599337681967043*I	0.013704894560315865-0.014964880653956682*I	-0.011942008926307727-0.007288910382594259*I	-0.0007979218787738424+0.01617515771364783*I	0.007866980299245943-0.006610006952542129*I	-0.004280488419687932-0.00784838829582777*I	-0.0022949549429451743+0.011752570517740391*I	0.003660328837340663-0.0026536133425984786*I	-0.00034432860671710036-0.008427406429828494*I	-0.0017279754963248994+0.009533223456807757*I
0.008212373965485334-0.0022900064126012446*I	-0.0068216139984084365+0.0030876980549232914*I	-0.002774942066071724-0.0012454234583063224*I	0.009586546498069653-0.002411045106092129*I	-0.005244194835870728+0.0047229869557892604*I	-0.006013392520679671-0.0024313447909578008*I	0.011201395117633444-0.003653618020297378*I	-0.003086003535822521+0.007577345222166219*I	-0.010470696891522814-0.0034246212772306678*I	0.01346226559496585-0.006901106377957674*I	0.0005152416423206765+0.012617513633895228*I	-0.018200238597225825-0.003863545396558734*I	0.017407017358477772-0.014946328024403864*I	0.008787736592937351+0.023549355876226523*I	-0.037383281076768145-0.0016899583745215942*I	0.027533692282529793-0.04178468634746331*I	0.04653296557665973+0.07024496030221668*I	-0.16824687674033173+0.07617252605955575*I	-0.21815313497544267-0.28918829034957044*I	0.24805820735279482-0.5556007238198963*I	-0.22078295792201724-0.2864544741452106*I	-0.16626484687559157+0.07361887785015615*I	0.047774361413122766+0.06983362755631813*I	0.024542112437457894-0.03873470454172194*I	-0.03641084004598227-0.004144676340673651*I	0.011215723021145116+0.02261226923946661*I	0.014446171833792794-0.011400067611220529*I	-0.018514125284020425-0.006210205524024298*I	0.004075627167568642+0.010927562819652866*I	0.010953945443640154-0.0026417697389240816*I	-0.012492862385179755-0.005558381883242404*I	0.0014396939110726567+0.00469663524917891*I	0.009774095822577274+0.0015493985971096896*I	-0.01018037274546683-0.004007368127350226*I
-0.003086965144396259-0.003968237213624841*I	0.003338824919159873+0.002957588481396245*I	-0.0002494976406817689+0.0020089931963586565*I	-0.0035162193395575857-0.004810236501039721*I	0.004166980224776148+0.0015760233364039793*I	-0.00030067620126055704+0.004330206839430995*I	-0.004870026053594924-0.005546696456819556*I	0.005682494331008658-0.0005198527365778658*I	0.00021336520838187824+0.0074932338787060794*I	-0.007840873944944865-0.006158437481600272*I	0.00818086698603451-0.004263346825095496*I	0.002162923645926447+0.012628897300459614*I	-0.014369995354488223-0.006351823745824662*I	0.012732453529544958-0.012510162687790876*I	0.008787736592947558+0.023549355876231005*I	-0.03270871724781957-0.004126123711138602*I	0.023703449039793982-0.039296407998209014*I	0.04488528357304308+0.07023357663565691*I	-0.16296547813140755+0.07353476650670714*I	-0.22078295792200922-0.2864544741451863*I	0.24475883860861866-0.5555166124764129*I	-0.2152640571353686-0.28958823942891265*I	-0.16740821334268138+0.07673422951600917*I	0.042830842778483154+0.07022640767266176*I	0.029961678710733304-0.042721772984212945*I	-0.035669562772487326-0.000579863297922743*I	0.004643606663435263+0.023690974098045235*I	0.019319720880124666-0.01664766250520836*I	-0.01542716013962699-0.0022419683103937775*I	-0.0041367467979173305+0.013217569232248856*I	0.01468859429766165-0.00969770500748834*I	-0.006379095399939569-0.0013553699435473196*I	-0.008396350227685197+0.009116673551648156*I	0.011502071318883277-0.007983824859698023*I
-0.004873549046343836+0.005247594893998236*I	0.0034851512133105746-0.005046942072189454*I	0.0025975476456754675-0.00060722456134204*I	-0.0056690639139510045+0.005996061638852795*I	0.0014272992950792296-0.005203016617390119*I	0.005310346691879406-0.0015393283294574955*I	-0.005819576987875452+0.0074639721231383755*I	-0.001570657309394387-0.005630807800281802*I	0.008312317277572555-0.0032536689409370365*I	-0.005068033400556881+0.010130993431573466*I	-0.006193191941335983-0.006147053815030859*I	0.012011110228769531-0.00675162517434821*I	-0.002511640183029995+0.015065062637077034*I	-0.014369995354514139-0.006351823745828553*I	0.01740701735847098-0.014946328024408678*I	0.004957493350215866+0.026037634225497288*I	-0.03435639925141922-0.004137507377689081*I	0.028984847648733002-0.04193416755106099*I	0.04225546062648388+0.07296739284002722*I	-0.16626484687558687+0.07361887785017784*I	-0.2152640571353634-0.28958823942889145*I	0.24361547214153942-0.5524012608105582*I	-0.22020757576999717-0.2891954593125661*I	-0.16198864706941246+0.0727471610735249*I	0.04357212005196877+0.07379122071541372*I	0.02338956235302069-0.04164306812564866*I	-0.030796013726162506-0.005827458191931855*I	0.007730571807819881+0.027659211311663205*I	0.01110734691463498-0.014357656092608969*I	-0.01169251128561367-0.009297903578940541*I	0.0019770201873173924+0.01742058117195769*I	0.004852550158912871-0.0052776667050242684*I	-0.0046511199036290895-0.01088859340036702*I	0.0017840225177717095+0.013124041678995023*I
0.006572116357692719-0.0010787048585730581*I	-0.005614826319839483+0.0016827818512557674*I	-0.0019344150599512914-0.001059873629693708*I	0.007541066280331323-0.00100000467769056*I	-0.004525697446838865+0.0028807099729913914*I	-0.004091601491540832-0.0020692513336919567*I	0.00860971543607018-0.0016234396729385087*I	-0.00318975404132444+0.004730155918765506*I	-0.006852055918348008-0.0029930482474212956*I	0.009959999281176518-0.003242285274381303*I	-0.001237790157813014+0.0076427150823029115*I	-0.010867755770284359-0.0037108884784217318*I	0.0120111102287379-0.006751625174355199*I	0.00216292364588196+0.012628897300456078*I	-0.018200238597252366-0.0038635453965563996*I	0.015759335354878248-0.014957711690945334*I	0.010238891959166822+0.02339987467264694*I	-0.036986222197971035-0.0014036911733382566*I	0.02568547890454606-0.04185005620761501*I	0.0477743614131046+0.0698336275563104*I	-0.16740821334268935+0.07673422951603288*I	-0.22020757576999456-0.2891954593125465*I	0.24903503841481428-0.5563883292530469*I	-0.2194662984965118-0.2856306462698146*I	-0.16856076342712156+0.07382586593209163*I	0.04844566909830179+0.0685436258214027*I	0.026476527497403285-0.03767483091203944*I	-0.03900838769166103-0.0035374517793457815*I	0.011465220661832101+0.020603276043103632*I	0.01722111389987438-0.010154644152905061*I	-0.021528555424355514-0.004877865276475131*I	0.0037049956836360943+0.007887357715141183*I	0.015032922904366319-0.00127029857766968*I	-0.01615319122252537-0.0029047685406589675*I
-0.0007412772735056623-0.0035648130427477355*I	0.0011525500844203715+0.0029083635839241544*I	-0.0006713076851885831+0.0012900017349130525*I	-0.0007910485928454398-0.004175225295553638*I	0.0020221654936926534+0.0021337606060106377*I	-0.00122632870267165+0.0027965986295215815*I	-0.0014617785450024088-0.004803067538055526*I	0.0033283168271131184+0.0010143198799254397*I	-0.0015420720377272083+0.004741539585323675*I	-0.003021812675606613-0.005481326596694984*I	0.005285435452245524-0.0008061199377827372*I	-0.0012377901578134597+0.007642715082293541*I	-0.006193191941345405-0.0061470538150348464*I	0.0081808669860146-0.00426334682508456*I	0.0005152416422918556+0.012617513633906228*I	-0.012918839988307078-0.006501304949417862*I	0.013129512408324166-0.01222389548660315*I	0.006939523214986065+0.023483986016089288*I	-0.03146732141134923-0.0045374564570393894*I	0.024542112437434864-0.03873470454173177*I	0.04283084277846963+0.07022640767266954*I	-0.16198864706940938+0.07274716107353536*I	-0.2194662984965108-0.28563064626981316*I	0.24246292205710143-0.555309624394492*I	-0.214592749450167-0.2908782411638205*I	-0.16547379828272268+0.07779410314571845*I	0.04023329513279998+0.07083363223400013*I	0.030211176351400762-0.044730766180598985*I	-0.03289462070642312+0.0006655601603535234*I	0.0016291765231037894+0.02502331434555968*I	0.018949089396205644-0.01968786760973219*I	-0.011348182678902046-0.0008704971491228353*I	-0.00779707563527565+0.015871182574851636*I	0.013248900386577103-0.014394340256664707*I
-0.005419566273282433+0.003987068442498881*I	0.004202241361139007-0.003957593159087563*I	0.0022959165515257793-0.00020698808193745467*I	-0.006190208471827894+0.004423767018607678*I	0.0025083201513236377-0.004259336639019693*I	0.004651988440241201-0.0006000555983326197*I	-0.0065077273116139565+0.005434358182401726*I	0.00018590345860094272-0.00479168387149576*I	0.007158560069845442-0.0014739584693438685*I	-0.006216635866665237+0.007177704921933716*I	-0.003021812675595688-0.005481326596698176*I	0.009959999281200012-0.003242285274388245*I	-0.005068033400538115+0.010130993431577641*I	-0.007840873944946064-0.006158437481582838*I	0.01346226559495382-0.006901106377952758*I	-0.0021145813042626888+0.015351329838254681*I	-0.01621820873248152-0.006417193605963713*I	0.01864841319495546-0.01535766077030147*I	0.005796156747873927+0.02659933768197879*I	-0.03641084004598878-0.004144676340668158*I	0.029961678710727194-0.04272177298422576*I	0.04357212005197203+0.07379122071540205*I	-0.16856076342712106+0.07382586593209053*I	-0.2145927494501764-0.29087824116382344*I	0.245549887201494-0.5513413871808707*I	-0.2228051234156745-0.2885882347512194*I	-0.16173914942873246+0.07073816787716383*I	0.046347062118033924+0.07503664417370469*I	0.020375132212666854-0.04031072787813147*I	-0.03116664521010255-0.008867663296463763*I	0.011809549268552435+0.029030682472915265*I	0.007447018077300063-0.011704042750021437*I	-0.013132205196684293-0.013994538828130065*I	0.008356115587251087+0.018775951115490325*I
0.0049435186346399596-0.00039278011634231004*I	-0.0042761998061726465+0.0008717167766325877*I	-0.001316659425487508-0.0008238278753959745*I	0.005595285295706813-0.0002910994254057732*I	-0.0035603855252663965+0.0016899508142603449*I	-0.002773078457602399-0.0016215770861468962*I	0.006299670443858305-0.0005886719317846422*I	-0.0026774840688778756+0.0029460798331198217*I	-0.004488660370346127-0.0023555185348876303*I	0.007158560069844645-0.0014739584693427227*I	-0.0015420720377142536+0.004741539585324968*I	-0.006852055918324776-0.0029930482474189732*I	0.008312317277580835-0.003253668940934628*I	0.00021336520838105688+0.0074932338787104934*I	-0.010470696891508582-0.0034246212772291915*I	0.01016289685077894-0.006816995034477825*I	0.0034043194823716485+0.01221756455457373*I	-0.01736157519958781-0.0033018419400820845*I	0.013704894560314618-0.014964880653950205*I	0.011215723021160076+0.02261226923946849*I	-0.03566956277248313-0.0005798632979447315*I	0.02338956235302212-0.04164306812566226*I	0.04844566909830194+0.0685436258214131*I	-0.16547379828274014+0.07779410314572349*I	-0.22280512341569178-0.28858823475122675*I	0.2492845360554824-0.5583973224494323*I	-0.2166913564304325-0.2843852228115199*I	-0.17157519356745213+0.07515820617963132*I	0.04807503761435658+0.0655034207168932*I	0.0305555049581027-0.036303359750770384*I	-0.042668716529014286-0.000883838436746958*I	0.0100255267507806+0.015906640793918465*I	0.023600209299841194-0.008799274209383118*I	-0.02638110558325377+0.0003998014285218201*I
0.0011433664671071412-0.003115351665869563*I	-0.0005753821519862681+0.002740985167342419*I	-0.0009768310619900492+0.0007876054331642726*I	0.0013131635210704771-0.0035576440797360706*I	0.00031388668677069216+0.0023466601274673253*I	-0.0019127035216621334+0.0017013344807964269*I	0.001057164785125637-0.00410985543544298*I	0.0016251066149109063+0.0018474934048155612*I	-0.0026774840688816998+0.0029460798331240206*I	0.00018590345859517712-0.00479168387149075*I	0.0033283168271114336+0.0010143198799311974*I	-0.0031897540413259417+0.004730155918766971*I	-0.0015706573093962504-0.005630807800292418*I	0.005682494331022726-0.0005198527365874974*I	-0.0030860035357967155+0.007577345222175076*I	-0.0049517961048863345-0.006558386560916106*I	0.009019530383660415-0.0037016433685995898*I	-0.0015391991522675705+0.012610344670921701*I	-0.011942008926292547-0.0072889103825885*I	0.01444617183382434-0.011400067611222395*I	0.004643606663453894+0.023690974098026552*I	-0.03079601372615534-0.005827458191935674*I	0.02647652749739895-0.03767483091202008*I	0.04023329513278683+0.07083363223401691*I	-0.1617391494287387+0.07073816787716318*I	-0.2166913564304313-0.2843852228115264*I	0.23944849191677472-0.5539772841469681*I	-0.2149633809341055-0.29391844626833585*I	-0.16139482082201148+0.07916557430699105*I	0.03657296629545476+0.07348724557660323*I	0.02877148244034103-0.049427401429777224*I	-0.026515525306470562+0.0020209301038932857*I	-0.003223373635793789+0.030300981050576097*I	0.015244093712585203-0.027575225324875757*I
-0.005518900786637869+0.003133765283690904*I	0.004442735211281088-0.0031994630093385625*I	0.002054440794567108+7.168962996829287*^-6*I	-0.006258229670933153+0.0034253649860380682*I	0.0029608455246688814-0.0035462604131902093*I	0.0041441299294974945-0.00014161822181373867*I	-0.006587267350608815+0.004137499817406857*I	0.0010571647851223642-0.004109855435437468*I	0.006299670443849263-0.0005886719317820259*I	-0.006507727311619395+0.005434358182409667*I	-0.0014617785450127467-0.0048030675380459215*I	0.008609715436053197-0.0016234396729465452*I	-0.005819576987873086+0.007463972123113346*I	-0.004870026053569423-0.005546696456833247*I	0.011201395117647263-0.0036536180202853394*I	-0.004229370002916061+0.010692696888048426*I	-0.009895314739528044-0.006165606444571099*I	0.014439096656957088-0.007688711811108644*I	-0.000797921878755478+0.016175157713660397*I	-0.01851412528400021-0.0062102055240154915*I	0.019319720880151943-0.016647662505215474*I	0.007730571807837031+0.027659211311659132*I	-0.03900838769166427-0.00353745177933915*I	0.030211176351402438-0.044730766180593864*I	0.046347062118047656+0.07503664417370348*I	-0.17157519356744785+0.07515820617962501*I	-0.21496338093411024-0.2939184462683429*I	0.24962886466220532-0.5499699160196068*I	-0.22646545225301443-0.2859346214086148*I	-0.16317884333977278+0.06604153262798954*I	0.05272615751800083+0.07639201411723408*I	0.015522582053765145-0.03503306117312716*I	-0.03487164089372847-0.016755021011604372*I	0.02315773194746119+0.029901179622045457*I
0.0032993687441659914-0.00008411134345774271*I	-0.002889077840079446+0.0003999490793534434*I	-0.0008386633976479994-0.000561703456465669*I	0.0037021227981726182+0.00001855262953899573*I	-0.0024279864282003914+0.0009370866367567625*I	-0.0017137183042662061-0.0011100950765757186*I	0.00414412992950517-0.00014161822180463768*I	-0.0019127035216622457+0.0017013344808092746*I	-0.002773078457609029-0.0016215770861514104*I	0.004651988440244089-0.0006000555983356598*I	-0.0012263287026775707+0.002796598629530579*I	-0.004091601491561611-0.002069251333698087*I	0.005310346691873093-0.0015393283294816756*I	-0.0003006762012557058+0.00433020683941797*I	-0.006013392520688182-0.0024313447909552594*I	0.00625787648301073-0.003260837903925233*I	0.0011901962703847043+0.00670562844555111*I	-0.00915403746601427-0.0026007934018364076*I	0.007866980299245702-0.006610006952546251*I	0.0040756271675631735+0.010927562819655186*I	-0.01542716013962126-0.002241968310394362*I	0.011107346914646963-0.014357656092617436*I	0.011465220661842586+0.020603276043094865*I	-0.03289462070641194+0.000665560160345694*I	0.020375132212676197-0.04031072787814195*I	0.048075037614353285+0.06550342071688156*I	-0.16139482082202355+0.07916557430698239*I	-0.22646545225302298-0.28593462140862036*I	0.2478448421444334-0.5630939576985955*I	-0.21031226103048237-0.2830298528679713*I	-0.17642774372635783+0.08043587288464184*I	0.04437004193074148+0.05761606300173653*I	0.041903687637025414-0.035432862601661015*I	-0.050115734606306896+0.010820204313262912*I
