-0.004364085221459372-0.003635734995529143*I	0.008682831756061365+0.007126361674675471*I	-0.01291912164647893-0.007772791974888517*I	0.017026346631866973+0.008952054803003857*I	-0.020913256419913293-0.0021145303930061483*I	0.02447535522763836+0.0010522488373243763*I	-0.027580906172076987+0.026526291002156317*I	0.030143227710597017-0.02120886599508895*I	-0.03199505294479178+0.20576081439629185*I	-0.46690598666791316-0.08278609350691486*I	0.03677647943548697-0.6336906690688696*I	-0.4674690206241049-0.08521539244139799*I	-0.030852832096263133+0.21031284770734646*I	0.028401390907020263-0.027238907891586225*I	-0.025224510381991683+0.033171274006410185*I	0.021532313139214648-0.005229854317841685*I	-0.017499708233841896+0.0028643583784594365*I	0.013360989657663783+0.006201592942343121*I	-0.00932718166339686-0.007821274384685273*I	0.005608759336031577+0.010412457236413823*I	-0.0023717678625056362-0.009914552603897698*I	-0.00026176883034882887+0.009124728560662149*I	0.0022236671507214574-0.006912917331522477*I	-0.003491915389092893+0.004485376905505175*I	0.004106452476740459-0.001671612705391916*I	-0.0041547655724421-0.0008892271064251231*I	0.003749988311575896+0.003098065589076747*I	-0.0030220737303284393-0.0046279449714426565*I	0.002108155481536006+0.005434065940146053*I	-0.001136669384834073-0.005412988599980346*I	0.00021875429493516823+0.0046508738901916155*I	0.0005652432203457484-0.0033129009332701883*I	-0.0011698618429187577+0.0016140824456202234*I	0.0015723870722734734+0.00024593744547664483*I	-0.0017711952932774797-0.0019918924154309365*I	0.0017891553741276461+0.003366997418692624*I	-0.0016619084853895121-0.004213762523288931*I	0.0014296678260427578+0.004451860043108332*I	-0.0011261191492177532-0.004047902841938373*I	0.0007687957166622664+0.0030611921282505897*I	-0.00038339771413165025-0.001644004589947512*I
0.0027407636522659906+0.004616691462451121*I	-0.005580310131470988-0.0082220656042583*I	0.008576860530989274+0.011323668505265585*I	-0.011766658622693665-0.011030364627242904*I	0.015153776730262847+0.011070367990040145*I	-0.01865375427152227-0.002959790926991562*I	0.022145840986360115+0.0007077530216223198*I	-0.025461445564002903+0.027909476229648716*I	0.0284413151054317-0.023308953661759904*I	-0.030836496228434426+0.20819761266334946*I	-0.4674690206240788-0.08521539244142788*I	0.03676014356757938-0.63157543402479*I	-0.4669459108663963-0.08671604773663728*I	-0.03175811776276452+0.21102261217296453*I	0.02952969986356488-0.027146473334635282*I	-0.026426860134230405+0.032350440307667136*I	0.022682568154992217-0.0038165262102680666*I	-0.01847377946062438+0.001094559849534729*I	0.014058245436949057+0.008040843534066542*I	-0.009710579377502701-0.00946527897450937*I	0.005680299273496942+0.011634398772926682*I	-0.0021404180708221995-0.010548652327064052*I	-0.0007511517369320096+0.009102068367963182*I	0.0028902275666991303-0.006257943314090145*I	-0.004260736797541049+0.0033080797241287936*I	0.00490245133532044-0.0001595070633483691*I	-0.004894643632004474-0.0025096317843563572*I	0.004367657629937843+0.0045888054062328204*I	-0.0034661836260400118-0.005757484415676453*I	0.002338214903000635+0.006034059117647025*I	-0.0011366693848198438-0.005412988600025032*I	-0.000011305126522470372+0.0040508807127598865*I	0.0010093531161529093-0.002183361489037709*I	-0.0017875311611306932+0.00012334262846009077*I	0.002312265131842066+0.0018663421235135702*I	-0.00256719415190494-0.0035039980576046267*I	0.002557976782491453+0.004544294600001235*I	-0.002328468901473711-0.004868736540695444*I	0.0019190507325208398+0.0044745202358388286*I	-0.001357468940971258-0.003413803118723974*I	0.0006972557793104295+0.001839250591727959*I
-0.0012162249099929568-0.004586330608746999*I	0.0026347924271461014+0.008813998293072797*I	-0.004427847107729672-0.011479638256547244*I	0.006704290629269735+0.013441981692300571*I	-0.009507156474309794-0.011875625161244208*I	0.012824262489016603+0.010725872174306091*I	-0.016534293663552677-0.0015766056995886594*I	0.020443928381144016-0.001392334645052639*I	-0.02430288884771483+0.030346274496746692*I	0.027878281149311814-0.025738252596420447*I	-0.030852832096251535+0.21031284770735903*I	-0.46694591086641024-0.0867160477365734*I	0.03585485790107896-0.6308656695592458*I	-0.46581760190992205-0.08662361317973927*I	-0.032960467514970046+0.2102017784742055*I	0.030679954879381157-0.02573314522706229*I	-0.02740093136108655+0.03058064177884627*I	0.02337982393435531-0.0019772756186484017*I	-0.018857177174745166-0.0005494447403336462*I	0.01412978537440183+0.009262785070671558*I	-0.009479229585773798-0.010099378697764142*I	0.005190916366908233+0.011611738580249498*I	-0.0014738576547591883-0.009893678309584101*I	-0.0015199731453196812+0.007924771186583511*I	0.0036862264253439817-0.004745837672027371*I	-0.0050006148570585+0.0016876750461262808*I	0.005520120653641186+0.0013312327538372525*I	-0.005338753527749816-0.0036391712286045355*I	0.004597717051365922+0.0051887985836141*I	-0.003466183626092586-0.005757484415727231*I	0.0021081554815015457+0.005434065940186494*I	-0.0006925594890225533-0.004283449155734596*I	-0.0006289744448017406+0.002560140895646407*I	0.001749231175679922-0.000562956811049767*I	-0.0025835300197975795-0.0013887630136033002*I	0.003081086540199475+0.003043639304848399*I	-0.0032337545678750024-0.004158972075067271*I	0.003047359689006133+0.004566954792766177*I	-0.0025598186932293864-0.004234636817544971*I	0.001847510795215429+0.003252578699242185*I	-0.0009740712268227758-0.0017697985287438156*I
-0.00010597122510242499+0.004197306830553422*I	-0.00006376188623653159-0.007843903261033196*I	0.0007622225254477825+0.010932311480173859*I	-0.0021683449594690598-0.01232489879049917*I	0.00437477638806639+0.013097485876600992*I	-0.007387695866184262-0.010492439933824866*I	0.011122349883783855+0.008625784507611842*I	-0.01537573694723954+0.0008601925675255876*I	0.019880894425037807-0.0038216335796088523*I	-0.024319224715448267+0.0324615095407323*I	0.02840139090705354-0.027238907891506695*I	-0.03175811776282683+0.21102261217310841*I	-0.46581760190992333-0.08662361317971248*I	0.03465250814886353-0.6316865032580146*I	-0.464667346894132-0.08521028507213939*I	-0.03393453874193412+0.2084319799454541*I	0.031377210658649575-0.023893894635329215*I	-0.0277843290751668+0.0289366371888112*I	0.023451363871725802-0.0007553340820347001*I	-0.01862582738302723-0.0011835444635031349*I	0.013640402467875052+0.009240124877886328*I	-0.008812669169678312-0.00944440468028124*I	0.004422094958547435+0.010434441398863212*I	-0.0006778587961715715-0.008381572667469528*I	-0.002259851204826472+0.006304366508618963*I	0.00430389574368402-0.0032550978548568036*I	-0.0054447247527911816+0.0005581356019815608*I	0.005750180075123683+0.0019312259312506315*I	-0.005338753527763668-0.0036391712286397864*I	0.004367657629876844+0.004588805406199734*I	-0.003022073730303289-0.004627944971472633*I	0.001490486163223208+0.003943326123078061*I	0.0000473185705004266-0.002663044477793274*I	-0.0014249733033588265+0.0010480352534243203*I	0.002518052584089918+0.0006143403702788916*I	-0.0032500904358217643-0.0020437370310209296*I	0.0035704694467442594+0.003066299497588985*I	-0.0034651043596680793-0.003524872351845108*I	0.0029758197516726913+0.003345013256198189*I	-0.0021764209790616253-0.002590632227602824*I	0.0011502550158385971+0.0014133281075878745*I
0.0011524630238304004-0.0032575726522789394*I	-0.0019785411266747834+0.0063156200176420225*I	0.002195740262040377-0.008689163795075332*I	-0.0015672917158853833+0.010587815664412744*I	-0.00004888435125083171-0.010941713563060418*I	0.0026728637829519964+0.010997398209939247*I	-0.006229139149975138-0.008055641666741763*I	0.01055931592763624+0.00619648557304567*I	-0.015392072815027472+0.0029754276115653666*I	0.02040400418279521-0.005322288874837825*I	-0.025224510382015612+0.03317127400641719*I	0.029529699863377692-0.027146473334565*I	-0.032960467514979934+0.21020177847427068*I	-0.4646673468940014-0.0852102850721363*I	0.033678436921953867-0.6334563017868861*I	-0.46397009111483417-0.08337103448045059*I	-0.034317936455973724+0.20678797535551974*I	0.0314487505960977-0.0226719530987583*I	-0.02755297928349175+0.02830253746571822*I	0.02296198096521805-0.0007779942748056467*I	-0.017959266966947666-0.000528570446028123*I	0.012871581059463653+0.00806282769660913*I	-0.008016670311120473-0.007932299038198524*I	0.0036822168988917352+0.008814036720842383*I	-0.00006018947785529379-0.006890832850372883*I	-0.002703961100560406+0.005174827064483678*I	0.004533955165078074-0.0026551046773938916*I	-0.005444724752886903+0.0005581356018896741*I	0.005520120653614537+0.0013312327538462473*I	-0.004894643631918062-0.0025096317843505737*I	0.0037499883116075723+0.003098065589124281*I	-0.002282195670791149-0.0030075402934584697*I	0.0006944873046447588+0.0024312204809115584*I	0.0008161399789234724-0.0014857472964206698*I	-0.0020915337194391467+0.00039306123608918205*I	0.003007435490558186+0.0006370005629797223*I	-0.00348144022753956-0.0014096373079453028*I	0.0034989295093940985+0.0018443579610262337*I	-0.003081706645560484-0.0018808677619023245*I	0.002278563972313943+0.001505762664493499*I	-0.0012023497522651583-0.0008208336987863829*I
-0.0018725699016899071+0.0021183131870032893*I	0.00341196517212972-0.004102833186276854*I	-0.004308055368049913+0.0059711242019329465*I	0.0043152008701266495-0.007305978567617925*I	-0.003269204320962886+0.008487727997696851*I	0.0011096723650030292-0.008504915296028462*I	0.0021098298267954534+0.008568099275333547*I	-0.006245475017760655-0.005940406622723365*I	0.011082425685338765+0.004695830277824324*I	-0.01629735848149198+0.0036851920771432943*I	0.021532313139208517-0.005229854317855827*I	-0.026426860134278272+0.03235044030767285*I	0.03067995487939088-0.025733145227019746*I	-0.033934538741852156+0.20843197994541726*I	-0.4639700911148435-0.0833710344804813*I	0.03329503920787496-0.6351003063767592*I	-0.46389855117735007-0.08214909294387827*I	-0.034086586664245334+0.2061538756322915*I	0.03095936768953208-0.02269461329148595*I	-0.0268864188674119+0.028957511483189115*I	0.02219315955687525-0.0019552914561402155*I	-0.017163268108348534+0.0009835351960315341*I	0.012131702999880197+0.006442423018616001*I	-0.00739900099278973-0.006441559221039031*I	0.003238107003272292+0.007684497276615364*I	0.00016986994365209143-0.006290839672893531*I	-0.0027039611006149282+0.005174827064436235*I	0.00430389574359568-0.003255097854888356*I	-0.005000614857113603+0.0016876750461787841*I	0.004902451335376218-0.00015950706330414052*I	-0.004154765572371965-0.0008892271064053544*I	0.002953989452952658+0.0015859599469761683*I	-0.001513374262382078-0.0018302431121729314*I	0.000027926888571930015+0.0017762464635085566*I	0.0013055228853439582-0.0014630871036893137*I	-0.002322883511251721+0.0010271609592077064*I	0.002935895553250878-0.0005849409735561347*I	-0.0030980425133708147+0.0002343672820334049*I	0.002801673729988192+5.107369305378274*^-6*I	-0.0021076354187436084-0.00011106923311223363*I	0.0011283089564676219+0.00009243455701313241*I
0.0022595021482230745-0.0008452605339874223*I	-0.004202084142935735+0.0017738173713899728*I	0.005531425780208613-0.002719647958910415*I	-0.006009967973205081+0.0038710365351718097*I	0.005473757586451041-0.004869180300520257*I	-0.0038322382771036317+0.006058429063182032*I	0.001093336497231244-0.006389680251995136*I	0.0026329395844711034+0.007067443980143298*I	-0.007150760684317466-0.005230642157018726*I	0.012210734641849193+0.004788264834799103*I	-0.017499708233747042+0.0028643583784353005*I	0.022682568155028886-0.0038165262102501426*I	-0.02740093136108939+0.030580641778841674*I	0.031377210658626954-0.02389389463540458*I	-0.034317936456009404+0.20678797535546736*I	-0.4638985511774021-0.0821490929437447*I	0.03352638899961932-0.6357344060998902*I	-0.464387934083839-0.08217175313663912*I	-0.03342002624822595+0.20680884964975318*I	0.030190546281124202-0.023871910472855605*I	-0.026090420008748984+0.03046961712529401*I	0.021453281497294172-0.0035756961341807626*I	-0.016545598790096372+0.002474275013153378*I	0.011687593104125307+0.005312883574432567*I	-0.007168941571307211-0.005841566043620764*I	0.003238107003230957+0.0076844972766264815*I	-0.00006018947786245016-0.006890832850322049*I	-0.0022598512047940127+0.006304366508666332*I	0.0036862264253937575-0.004745837671957255*I	-0.004260736797516637+0.00330807972411522*I	0.00410645247675278-0.001671612705456954*I	-0.0033859441639954263+0.0002880700750059875*I	0.002287429036938856+0.0009309859295197506*I	-0.001023991355828598-0.0018075829194701238*I	-0.00020342290312788523+0.002410346186671624*I	0.0012339829480510287-0.00268502864024631*I	-0.0019394857970186224+0.0026711655491597707*I	0.0022386397739362057-0.002424191565243709*I	-0.0021239712866102786+0.0020041658108319177*I	0.0016514187141016988-0.0014082207382786166*I	-0.0009052856664762965+0.0007097644657006463*I
-0.0023295142412997705-0.0003444958157304529*I	0.0043789627564038746+0.0005379246934808124*I	-0.0059039967480933285-0.0003262702953662847*I	0.006689982496514046-0.00028284969180913857*I	-0.006573001929307697+0.0014417376006520969*I	0.005457421718617007-0.0027539452564916177*I	-0.0033091285194279466+0.004557773767926681*I	0.00018805083069727772-0.005679915786330683*I	0.0037612485409244125+0.007159878537159722*I	-0.008353110436495066-0.006051475855828266*I	0.01336098965765835+0.006201592942355701*I	-0.018473779460684618+0.0010945598495635288*I	0.023379823934416535-0.0019772756185910466*I	-0.027784329075177874+0.0289366371888854*I	0.03144875059603948-0.0226719530988124*I	-0.034086586664224205+0.20615387563231002*I	-0.46438793408386353-0.08217175313659927*I	0.03419294941573924-0.6350794320824198*I	-0.4651567554923146-0.08334905031797281*I	-0.032624027389581964+0.208320955291871*I	0.029450668221653976-0.025492315150775526*I	-0.025472750690533622+0.03196035694238664*I	0.021009171601476598-0.004705235578379325*I	-0.01631553936866918+0.003074268190585906*I	0.011687593104148408+0.00531288357436725*I	-0.007399000992762213-0.006441559221029805*I	0.0036822168989652363+0.008814036720876557*I	-0.0006778587961338361-0.008381572667482975*I	-0.001519973145282602+0.007924771186668967*I	0.0028902275667162173-0.00625794331408973*I	-0.0034919153891094794+0.004485376905482875*I	0.00343989206068894-0.002326586722783682*I	-0.0028965612575559832+0.00031073026767677343*I	0.0020560792451807253+0.001565085652703622*I	-0.0010955312932248332-0.0030295244559616205*I	0.00017997481095837858+0.004054350776474809*I	0.0005367271686958523-0.004524279231971139*I	-0.0009654145702114045+0.0044409640780041955*I	0.001088384758014585-0.0038375196728682418*I	-0.0009216215344063082+0.002824999509636433*I	0.0005231097577193256-0.001500655295157971*I
0.0021194606080113176+0.0013831852273619874*I	-0.004031426846504852-0.002444583482398134*I	0.005537519472744004+0.002974722960570618*I	-0.006467030704191222-0.0027555692299015863*I	0.006673646628647476+0.0018323853522224094*I	-0.0060498921716276-0.00005891769452505576*I	0.004552136052193446-0.0020441807908583927*I	-0.002180819562919916+0.004650208324846262*I	-0.0010142989215692522-0.006500749485103477*I	0.004911503556759673+0.008573206644690126*I	-0.009327181663412133-0.007821274384687929*I	0.014058245436968323+0.008040843534029738*I	-0.018857177174712445-0.000549444740305476*I	0.023451363871773552-0.0007553340819910737*I	-0.027552979283412028+0.028302537465667323*I	0.030959367689619627-0.02269461329158547*I	-0.033420026248148306+0.20680884964975857*I	-0.4651567554922587-0.08334905031790711*I	0.034988948274282616-0.6335673264403388*I	-0.46589663355185945-0.0849694549959584*I	-0.032006358071233885+0.209811695109001*I	0.0290065583258731-0.026621854595052726*I	-0.02524269126908822+0.03256035011983448*I	0.021009171601469485-0.004705235578341263*I	-0.016545598790054492+0.0024742750131535878*I	0.012131702999972906+0.006442423018597339*I	-0.00801667031103778-0.007932299038154204*I	0.0044220949586153795+0.010434441398795336*I	-0.0014738576547524463-0.009893678309582992*I	-0.0007511517369209754+0.0091020683680159*I	0.002223667150721031-0.006912917331577085*I	-0.0030025324826155964+0.004508037098212853*I	0.003208542268950803-0.0016924869997269989*I	-0.0029681011948808865-0.0009112112689042124*I	0.002439476959322118+0.003209090242595621*I	-0.0017927870726063238-0.004868775047729005*I	0.0011540460377572426+0.005824149305435152*I	-0.0006135278471247157-0.005937607339539736*I	0.00023693518202614483+0.0052617977767186195*I	-0.0000399241984283903-0.003929954229723019*I	-0.000016335867905448165+0.0021152350439982426*I
-0.0017019126051827317-0.002100087666591693*I	0.003278017324363351+0.0038199834945158028*I	-0.004594460802563531-0.004873882417113296*I	0.005521183604901+0.005089958004516663*I	-0.005943920946537519-0.004256224525050563*I	0.0057683609621379875+0.002542149817879976*I	-0.004921583215204695+0.00003351686235393513*I	0.003349786299920771-0.0028650144896419085*I	-0.0010305645470856022+0.006063536432519452*I	-0.0019883701484499834-0.008270548013905522*I	0.005608759336084905+0.010412457236283038*I	-0.009710579377454093-0.009465278974638447*I	0.014129785374368584+0.009262785070658298*I	-0.018625827382984794-0.0011835444635429314*I	0.022961980965327648-0.0007779942748010473*I	-0.026886418867378685+0.028957511483148037*I	0.030190546281169156-0.023871910472860393*I	-0.032624027389538776+0.2083209552919501*I	-0.4658966335518359-0.08496945499596435*I	0.03560661759257754-0.6320765866232847*I	-0.46634074344761495-0.08609899444013173*I	-0.031776298649812525+0.21041168828648185*I	0.029006558325803716-0.026621854595015974*I	-0.0254727506905855+0.031960356942367624*I	0.02145328149727434-0.003575696134107983*I	-0.017163268108329438+0.0009835351961221376*I	0.012871581059497827+0.00806282769656539*I	-0.008812669169652057-0.009444404680306792*I	0.005190916367013835+0.011611738580175371*I	-0.00214041807082537-0.01054865232701682*I	-0.0002617688304238835+0.009124728560765847*I	0.0019923173589567367-0.006278817608400461*I	-0.0030740724200131924+0.0032860955616487147*I	0.0035919399831469997-0.00004848240972299529*I	-0.0036653569741925346-0.00275046186055135*I	0.003413548186145498+0.004978888771423358*I	-0.002943042088394522-0.006282103155313935*I	0.0023563957900111375+0.006644983004178572*I	-0.0017418368036071251-0.006030041896434071*I	0.0011422208484655571+0.004552033311033104*I	-0.0005630339561650544-0.0024292989346866856*I
0.0011585567163510835+0.0024367982671209885*I	-0.002264946561310212-0.004529386601274479*I	0.003261681456528547+0.00593521853846371*I	-0.004071351044806392-0.006374537712152394*I	0.004615897938391537+0.005799722470290478*I	-0.0048156119901452835-0.004163789968166057*I	0.0045660112099116185+0.0017213161190556287*I	-0.0037713281993008198+0.0014468449699959122*I	0.002375715073097892-0.004634813018418154*I	-0.0003333087677725874+0.007902787024156564*I	-0.0023717678625554853-0.00991455260387774*I	0.005680299273500249+0.011634398772905624*I	-0.009479229585705181-0.010099378697759238*I	0.013640402467872173+0.00924012487792935*I	-0.017959266966977243-0.0005285704460873266*I	0.02219315955684205-0.001955291456242145*I	-0.026090420008768336+0.03046961712524107*I	0.0294506682215727-0.025492315150787537*I	-0.0320063580712993+0.2098116951090164*I	-0.4663407434475613-0.08609899444015309*I	0.035836677014042743-0.6314765934458011*I	-0.46634074344760923-0.08609899444012077*I	-0.03200635807132475+0.2098116951090228*I	0.029450668221559565-0.025492315150906036*I	-0.026090420008757997+0.03046961712529274*I	0.022193159556867938-0.0019552914560977933*I	-0.017959266967000165-0.0005285704460832113*I	0.013640402467835707+0.009240124877918211*I	-0.009479229585737919-0.010099378697710706*I	0.005680299273448926+0.011634398772941474*I	-0.002371767862562692-0.009914552603898183*I	-0.0003333087677839652+0.007902787024135641*I	0.0023757150730933842-0.00463481301845671*I	-0.0037713281992684386+0.001446844969997717*I	0.004566011209894388+0.0017213161191330158*I	-0.004815611990097508-0.004163789968179002*I	0.004615897938412053+0.0057997224701604065*I	-0.004071351044900344-0.006374537712201285*I	0.0032616814564798706+0.005935218538526881*I	-0.0022649465613275074-0.004529386601315528*I	0.0011585567163662214+0.0024367982670274874*I
-0.0005630339561426092-0.0024292989346558725*I	0.0011422208484946057+0.004552033311037379*I	-0.001741836803601657-0.006030041896449108*I	0.0023563957900928564+0.006644983004210374*I	-0.0029430420883638213-0.00628210315522565*I	0.0034135481861271373+0.004978888771428767*I	-0.0036653569742054765-0.0027504618605745214*I	0.0035919399831072134-0.00004848240973940957*I	-0.003074072420043317+0.0032860955615980785*I	0.001992317358914882-0.006278817608391506*I	-0.0002617688303635589+0.00912472856076343*I	-0.002140418070772226-0.01054865232699524*I	0.0051909163669374625+0.011611738580194765*I	-0.008812669169714986-0.009444404680357914*I	0.012871581059508764+0.008062827696553148*I	-0.01716326810826893+0.000983535196071098*I	0.02145328149730153-0.0035756961341134545*I	-0.025472750690567987+0.03196035694240143*I	0.02900655832582323-0.026621854595047664*I	-0.03177629864982906+0.21041168828645646*I	-0.4663407434476259-0.0860989944401801*I	0.0356066175925909-0.6320765866232305*I	-0.4658966335518246-0.08496945499589117*I	-0.032624027389570466+0.20832095529192346*I	0.030190546281139066-0.02387191047283242*I	-0.026886418867435456+0.028957511483147614*I	0.022961980965252992-0.0007779942748198323*I	-0.018625827382963936-0.0011835444634671053*I	0.01412978537440849+0.009262785070714562*I	-0.009710579377486527-0.009465278974628795*I	0.005608759336096392+0.010412457236316622*I	-0.00198837014840689-0.008270548013906984*I	-0.0010305645470925259+0.006063536432470256*I	0.003349786299975021-0.0028650144896528364*I	-0.004921583215115705+0.00003351686236696395*I	0.005768360962176978+0.00254214981788357*I	-0.005943920946546862-0.004256224525096914*I	0.0055211836048434165+0.0050899580045229145*I	-0.004594460802576737-0.004873882417010603*I	0.0032780173244044077+0.0038199834944852252*I	-0.0017019126051724953-0.0021000876667062185*I
-0.000016335867836854434+0.0021152350439670848*I	-0.0000399241984297088-0.003929954229809809*I	0.00023693518197168267+0.005261797776751119*I	-0.0006135278471282652-0.0059376073395392736*I	0.001154046037850604+0.005824149305341716*I	-0.001792787072559314-0.004868775047712952*I	0.002439476959273863+0.003209090242645627*I	-0.002968101194926947-0.000911211268851394*I	0.003208542268930476-0.0016924869997280226*I	-0.0030025324826171507+0.004508037098188195*I	0.002223667150704322-0.006912917331519986*I	-0.0007511517368638631+0.009102068368046013*I	-0.0014738576546856471-0.009893678309592042*I	0.00442209495859656+0.010434441398747222*I	-0.008016670311058278-0.007932299038143036*I	0.0121317029998806+0.006442423018638995*I	-0.016545598790065518+0.00247427501312679*I	0.021009171601586926-0.00470523557834343*I	-0.025242691269051917+0.03256035011983421*I	0.029006558325800538-0.026621854594996712*I	-0.032006358071360715+0.2098116951090072*I	-0.46589663355184896-0.08496945499596269*I	0.03498894827436037-0.6335673264402539*I	-0.4651567554922617-0.08334905031793521*I	-0.03342002624820136+0.20680884964977045*I	0.030959367689525563-0.02269461329150756*I	-0.027552979283481886+0.02830253746566653*I	0.023451363871717094-0.0007553340819687372*I	-0.018857177174702013-0.0005494447403187314*I	0.014058245437016675+0.008040843534018197*I	-0.009327181663345807-0.007821274384628835*I	0.004911503556765389+0.008573206644713258*I	-0.0010142989216361405-0.006500749485058755*I	-0.002180819562858474+0.004650208324866845*I	0.004552136052209038-0.0020441807908742706*I	-0.006049892171617236-0.00005891769449247562*I	0.006673646628671821+0.0018323853521919767*I	-0.006467030704263705-0.0027555692299135915*I	0.005537519472741508+0.0029747229605485304*I	-0.0040314268464921085-0.0024445834824724693*I	0.002119460608054069+0.001383185227463786*I
0.000523109757727292-0.0015006552952098755*I	-0.0009216215343548571+0.002824999509666608*I	0.0010883847580304745-0.0038375196727884484*I	-0.0009654145702065948+0.004440964077992519*I	0.0005367271687288298-0.004524279231954951*I	0.00017997481096798123+0.004054350776610595*I	-0.0010955312932309537-0.0030295244559499367*I	0.0020560792451807374+0.00156508565268641*I	-0.0028965612574938775+0.0003107302676526878*I	0.003439892060725503-0.0023265867228712688*I	-0.0034919153891785184+0.004485376905504601*I	0.0028902275667338426-0.006257943314072696*I	-0.0015199731452159387+0.007924771186676545*I	-0.0006778587961075103-0.008381572667460974*I	0.0036822168989633294+0.00881403672083716*I	-0.007399000992879498-0.006441559221110367*I	0.011687593104158001+0.0053128835743310315*I	-0.016315539368550302+0.003074268190640648*I	0.02100917160148722-0.004705235578314615*I	-0.025472750690559404+0.031960356942392326*I	0.029450668221594867-0.02549231515085091*I	-0.03262402738952855+0.20832095529191716*I	-0.46515675549228974-0.08334905031790578*I	0.034192949415628615-0.6350794320825147*I	-0.4643879340838703-0.08217175313662761*I	-0.034086586664222165+0.20615387563236798*I	0.031448750596017164-0.022671953098779514*I	-0.02778432907524052+0.028936637188842186*I	0.023379823934368008-0.001977275618619484*I	-0.018473779460603013+0.0010945598495753098*I	0.013360989657698791+0.006201592942359813*I	-0.008353110436518126-0.0060514758558115255*I	0.0037612485409230364+0.0071598785370897795*I	0.00018805083074468923-0.00567991578633829*I	-0.00330912851939169+0.004557773767988646*I	0.005457421718632121-0.0027539452564968227*I	-0.00657300192930229+0.0014417376006304304*I	0.006689982496535638-0.0002828496918098155*I	-0.005903996748065018-0.00032627029531860695*I	0.004378962756359906+0.0005379246935037868*I	-0.0023295142413066183-0.00034449581569340193*I
-0.0009052856664778598+0.0007097644656452439*I	0.0016514187141872876-0.001408220738272956*I	-0.0021239712865604742+0.0020041658108989227*I	0.0022386397738727113-0.0024241915652527704*I	-0.001939485797052589+0.002671165549100706*I	0.0012339829480731484-0.0026850286402976733*I	-0.00020342290315592443+0.0024103461866732167*I	-0.0010239913558379797-0.001807582919418487*I	0.0022874290369134494+0.0009309859294407742*I	-0.0033859441640590833+0.0002880700749141685*I	0.004106452476742745-0.0016716127053957748*I	-0.004260736797525683+0.0033080797241707657*I	0.003686226425345055-0.004745837671949614*I	-0.0022598512048618994+0.00630436650863294*I	-0.00006018947783860014-0.0068908328503466*I	0.0032381070032715077+0.007684497276678527*I	-0.007168941571339782-0.005841566043605063*I	0.011687593104151527+0.00531288357435928*I	-0.016545598790064113+0.002474275013134901*I	0.021453281497247227-0.0035756961341048012*I	-0.026090420008793053+0.03046961712530546*I	0.030190546281190465-0.02387191047289215*I	-0.03342002624820298+0.20680884964977875*I	-0.46438793408393775-0.0821717531365713*I	0.03352638899958958-0.6357344060998928*I	-0.4638985511773904-0.08214909294379899*I	-0.034317936455953435+0.20678797535545157*I	0.031377210658698515-0.02389389463537773*I	-0.02740093136108677+0.03058064177883647*I	0.022682568155045154-0.0038165262103391122*I	-0.01749970823375609+0.002864358378411376*I	0.012210734641779184+0.004788264834842444*I	-0.007150760684302338-0.005230642157001221*I	0.002632939584504326+0.007067443980134713*I	0.0010933364971870928-0.006389680252114202*I	-0.003832238277085943+0.006058429063111267*I	0.005473757586480071-0.004869180300442348*I	-0.006009967973184794+0.0038710365352301445*I	0.0055314257802081485-0.002719647958898445*I	-0.004202084142953025+0.0017738173714104603*I	0.002259502148357684-0.0008452605339508978*I
0.0011283089564071613+0.00009243455690856258*I	-0.002107635418749208-0.00011106923312451954*I	0.0028016737300825397+5.107369374058267*^-6*I	-0.0030980425133962024+0.00023436728204588272*I	0.0029358955530918514-0.0005849409736539423*I	-0.002322883511200678+0.001027160959202977*I	0.001305522885499447-0.0014630871036174873*I	0.00002792688855701218+0.0017762464635079542*I	-0.001513374262392373-0.0018302431122026227*I	0.0029539894529525775+0.001585959946877054*I	-0.004154765572443832-0.0008892271063967405*I	0.004902451335363802-0.00015950706318737935*I	-0.005000614857066031+0.001687675046166604*I	0.004303895743634054-0.0032550978548888804*I	-0.0027039611006107384+0.005174827064466244*I	0.00016986994360419262-0.006290839672870684*I	0.003238107003209457+0.007684497276617901*I	-0.007399000992779439-0.006441559221144373*I	0.01213170299994472+0.006442423018616672*I	-0.01716326810832303+0.0009835351961822965*I	0.022193159556849307-0.001955291456131269*I	-0.026886418867433634+0.02895751148304485*I	0.030959367689551605-0.022694613291552427*I	-0.03408658666423372+0.2061538756323838*I	-0.4638985511773637-0.08214909294384296*I	0.03329503920789844-0.6351003063768251*I	-0.4639700911148126-0.08337103448046468*I	-0.0339345387418938+0.20843197994549012*I	0.030679954879366284-0.025733145227000497*I	-0.02642686013424157+0.03235044030760449*I	0.021532313139164448-0.005229854317938575*I	-0.016297358481524162+0.003685192077219194*I	0.01108242568539939+0.004695830277940514*I	-0.006245475017755398-0.005940406622793252*I	0.002109829826755874+0.008568099275243756*I	0.001109672364997437-0.008504915295931819*I	-0.003269204320942196+0.008487727997819442*I	0.004315200870176258-0.007305978567658751*I	-0.004308055368061188+0.005971124201830879*I	0.0034119651720944345-0.00410283318626008*I	-0.0018725699016295394+0.00211831318712008*I
