0.014334265973682673+0.004166239350626453*I	0.021126914532493483+0.00856964744490478*I	0.01606915989491701+0.01235301275070053*I	0.00008116029730428132+0.013157500623905784*I	-0.02064380914979748+0.00774301121810489*I	-0.03642135027614908-0.00655261180832983*I	-0.03668344166942603-0.03016404753690724*I	-0.011638248259205938-0.06027484162655927*I	0.04992230405156927-0.0910217760174487*I	0.17339913090306736-0.11501938094545092*I	0.4440742328995708-0.12571328151478317*I	0.17137129344304228-0.11967081523236987*I	0.04734233482270954-0.09796350493933811*I	-0.012790927942886197-0.06592092242392168*I	-0.03527782646686823-0.03145920595347589*I	-0.033061827559914714-0.0025354890899204363*I	-0.017485569678815285+0.015319880981438366*I	0.0005811865393357414+0.02050307030260683*I	0.012802827784005264+0.015383172519299422*I	0.015398459199302841+0.004984563635335269*I	0.009566331283218222-0.005099367135538332*I	1.0567289633344257*^-6-0.010724962475027125*I	-0.007794235525939378-0.010415068429033192*I	-0.010154247700192683-0.005416688647330074*I	-0.006698644540915721+0.001277104275957519*I	-0.00005218246604840095+0.00643297087326081*I	0.0058484315747695205+0.007956590915846117*I	0.00790624760341698+0.005617201593980529*I	0.005376478334307238+0.0009093691720647661*I	0.000039882928855343744-0.0037885979812283224*I	-0.00494554104051546-0.006335693584167907*I	-0.006831253076450746-0.005736791418826329*I	-0.004734762180327365-0.002481760000043902*I	-0.00001987650703905962+0.0017773960713528875*I	0.004549583630564848+0.005025933756721685*I	0.0063820588225950966+0.005795400487857434*I	0.004488299641057881+0.0037934013260791455*I
0.01051305117154041-0.00427712546219714*I	0.016721518000875117-0.004859090428004978*I	0.015662136800328373-0.00025469320940249037*I	0.006729712392327351+0.007642121000770754*I	-0.007877269772160831+0.013973269903186281*I	-0.023379484522430195+0.01282163807192781*I	-0.033192273103565935-0.00017213109940428473*I	-0.02984426530681873-0.025585827707033677*I	-0.0051248589962835135-0.05935779655446114*I	0.05273782602685669-0.09372624765870445*I	0.17137129344304233-0.11967081523236991*I	0.43867874169542365-0.129950538795417*I	0.1657330619564646-0.12158250681491144*I	0.044488742891519724-0.09689515426389084*I	-0.011507802715554766-0.06263819961707538*I	-0.0307895268258112-0.02766580462739649*I	-0.027962893964652635-0.000022811408908898006*I	-0.014570693758119715+0.015484062736634083*I	-0.00018251730372135301+0.018396757468644165*I	0.008913973177260103+0.012112736043167724*I	0.010614920089916586+0.002121810432075104*I	0.006540030447743646-0.006248829078406738*I	0.0003588034713482128-0.00969381410952752*I	-0.004311392513722757-0.007748225502674406*I	-0.005516960198213131-0.002391369781046966*I	-0.003491015927819989+0.0032456991659160074*I	-0.00005218246604833599+0.0064329708732609745*I	0.0026408029616739334+0.005987996025887943*I	0.003268960101437606+0.00259188272769768*I	0.0018936353220908397-0.001757473754293833*I	-0.0003178638135292908-0.004819746346727815*I	-0.0019192402050406644-0.005186231641299431*I	-0.002047713967064353-0.002874038215566126*I	-0.0008459075735822318+0.0007886764760878372*I	0.000743827336017792+0.003883708905315628*I	0.0016347077098687844+0.00486175200152607*I	0.001283125227332297+0.0032827228068460657*I
0.0023872520271924634-0.009025329778631457*I	0.005048273439375294-0.013101466116504458*I	0.007382070498285464-0.009569982177934816*I	0.007703706730863206+0.0005610760698779537*I	0.003994037019694524+0.01272074785459365*I	-0.004648192599577832+0.02035375061211183*I	-0.016540308159823026+0.017399857901801402*I	-0.02667888384064365+0.0007449139726938571*I	-0.027028743331531362-0.028290299348289395*I	-0.007152696456308496-0.0640092308413801*I	0.04734233482270952-0.09796350493933809*I	0.16573306195646445-0.12158250681491145*I	0.4358251497642338-0.1288821881199697*I	0.16701618718379582-0.11829978400806512*I	0.04897704253257657-0.09310175293781141*I	-0.006408869120292883-0.060125521936063686*I	-0.027874650905115816-0.02750162287220064*I	-0.028726597807709833-0.0021291242428714556*I	-0.01845954836486489+0.012213626260502472*I	-0.004966056413107558+0.015534004265384023*I	0.005887672341785625+0.010963274100299285*I	0.010972666832301534+0.0031529587975746777*I	0.010022873459960285-0.0035819861520479577*I	0.004996090973327701-0.006668495243244344*I	-0.0011037639006271516-0.005779630612715773*I	-0.00551696019821322-0.002391369781046603*I	-0.006698644540915709+0.0012771042759580277*I	-0.004689469968027782+0.003407652006978259*I	-0.0008420400505424651+0.0033211530995293764*I	0.0029112133590530336+0.0015607343621981136*I	0.00491993615756572-0.0006080118114254993*I	0.004465675295857167-0.001956993143467759*I	0.0019696144017044824-0.0019157951651677886*I	-0.001284010124007551-0.0007677253816034042*I	-0.003760783494278386+0.0006244947208922731*I	-0.004355106259245102+0.001371031224304339*I	-0.002853591931189156+0.0010683506754469805*I
-0.005464777732165123-0.008824340654307353*I	-0.0069521954753972255-0.013736221528561356*I	-0.0029101566300899213-0.012285696837224105*I	0.004646395125652537-0.004491355324112002*I	0.010932783903446071+0.006941556778803427*I	0.010833213382301551+0.0172989676844672*I	0.0018651966633443451+0.02127079568420997*I	-0.01372478618453575+0.014695386260545732*I	-0.028706721300668633-0.003906520314225083*I	-0.0324242345356785-0.032527556628922996*I	-0.012790927942886202-0.06592092242392164*I	0.0444887428915197-0.09689515426389088*I	0.1670161871837959-0.11829978400806518*I	0.4403134494052909-0.12508878679389024*I	0.1721151207790577-0.11578710632705339*I	0.05189191845327184-0.09293757118261552*I	-0.007172572963350158-0.06223183477002617*I	-0.03176350551186099-0.03077205934833218*I	-0.03351013691709598-0.004991877446131538*I	-0.02148584920033924+0.011064164317634047*I	-0.004608309670722456+0.016565152630883553*I	0.009370515354002358+0.013630117026657994*I	0.015609954334281034+0.006178277663857792*I	0.01323050207305579-0.0016133912620893308*I	0.004996090973327439-0.006668495243243918*I	-0.004311392513723075-0.007748225502673635*I	-0.010154247700192827-0.005416688647329187*I	-0.010181487553132187-0.0013897386504004448*I	-0.005047216710412336+0.0023765036414787164*I	0.002184260784932515+0.0044706150423976555*I	0.007694752468439621+0.004423487565458062*I	0.008808790764310969+0.0026624246647060333*I	0.005229379138914+0.00014931969049489585*I	-0.0009452615189917222-0.002079976920363357*I	-0.006382943719270554-0.0032804030626146403*I	-0.008249083135336444-0.003168906605186741*I	-0.005638231486577475-0.0019116915825416751*I
-0.009339447502589708-0.004710891749929923*I	-0.013423207801630397-0.00800857137502704*I	-0.009687870848030251-0.008657594674738617*I	0.0003189205424927999-0.0059052161282987115*I	0.01148557148825938+0.00008686450576145695*I	0.01744617316636808+0.007858601850901483*I	0.013648735357588709+0.014594496043211466*I	-0.000162640796680685+0.016619361397291015*I	-0.01912027738868283+0.010458128979912117*I	-0.03434495278724626-0.005818211896766566*I	-0.0352778264668682-0.03145920595347575*I	-0.011507802715554792-0.06263819961707526*I	0.04897704253257651-0.09310175293781142*I	0.17211512077905758-0.11578710632705343*I	0.4432283253259856-0.12492460503869426*I	0.1713514169360003-0.1178934191610158*I	0.04800306384652664-0.09620800765874696*I	-0.011956112072736176-0.06509458797328617*I	-0.03478980634733516-0.031921521291200586*I	-0.033152390174710646-0.003960729080632067*I	-0.01800300618812228+0.013731007243992649*I	0.000028977831257170543+0.019590471497166532*I	0.012578143967097867+0.015598711916616501*I	0.015609954334280647+0.006178277663858148*I	0.010022873459959655-0.003581986152047203*I	0.0003588034713475922-0.009693814109526456*I	-0.007794235525939734-0.010415068429032033*I	-0.010511994442577463-0.006447837012828675*I	-0.007155186717657165-0.00024027670753215503*I	-0.0002636776010256144+0.005239256844738627*I	0.00607311539167793+0.007741051518529113*I	0.00845845631149658+0.006529800399420649*I	0.005893914843614804+0.002498242909510436*I	0.0001304455436509436-0.0023633579905163187*I	-0.005433561160049902-0.005873378246442309*I	-0.007666068946603058-0.006563125869460581*I	-0.005395491204147372-0.004237257280633674*I
-0.007958430069465323+0.0008157692792803066*I	-0.01207512287522282+0.0003677351038928018*I	-0.010194130629047803-0.0016280906661016884*I	-0.0028486944854235557-0.004079374844865214*I	0.006832309805414642-0.004988171056200719*I	0.014301093463546398-0.0026176071354943498*I	0.01541833570634295+0.0032071675639824475*I	0.00825324415344161+0.010357238762577789*I	-0.005800872283258248+0.014707669814749448*I	-0.021973869319872445+0.01152647965535928*I	-0.03306182755991471-0.0025354890899203036*I	-0.03078952682581125-0.027665804627396432*I	-0.006408869120292965-0.060125521936063735*I	0.05189191845327174-0.09293757118261563*I	0.17135141693600014-0.11789341916101591*I	0.43933947071924045-0.1281950415148258*I	0.16656787782661425-0.12075617236427585*I	0.044976763011052655-0.09735746960161544*I	-0.011598365330350625-0.06406343960778671*I	-0.03130696333511794-0.029254678364842055*I	-0.02851510267273077-0.000935410214349179*I	-0.014795377575026632+0.015699602133951024*I	0.00002897783125678357+0.019590471497166743*I	0.00937051535400159+0.013630117026658508*I	0.010972666832300563+0.0031529587975755264*I	0.006540030447742739-0.006248829078405641*I	1.0567289627688791*^-6-0.010724962475025947*I	-0.004767934690464785-0.009265606486163744*I	-0.0057284553331906785-0.003585083809568767*I	-0.0032663321109115914+0.003030159768599291*I	0.0005000262420315376+0.007345569678701189*I	0.0031582394709819108+0.007576869763333501*I	0.0033595227162335722+0.004017122718409441*I	0.0014056152025565673-0.0012951584165684768*I	-0.001152679683681695-0.0056460807973621975*I	-0.002579969228860977-0.0069417289218891755*I	-0.0020278374600256775-0.004651434286918865*I
-0.002735675372633159+0.0050786268538227375*I	-0.004729352896882811+0.007196249988205681*I	-0.005235946512616257+0.004945954933766225*I	-0.003680741366126119-0.0007110455940036923*I	-0.00003317251013670483-0.006783846486121032*I	0.004804472345389393-0.009639605343119792*I	0.00890560225939924-0.006854864416128087*I	0.009780104219765431+0.0012954759814408172*I	0.005399652222252116+0.011425589438024865*I	-0.004517747055926523+0.017990392621595613*I	-0.017485569678815285+0.015319880981438456*I	-0.027962893964652676-0.000022811408908922272*I	-0.0278746509051159-0.02750162287220079*I	-0.007172572963350282-0.062231834770026404*I	0.048003063846526535-0.09620800765874724*I	0.1665678778266142-0.12075617236427605*I	0.43631316988376645-0.12934450345769435*I	0.16692562456900004-0.11972502399877653*I	0.04845960602327006-0.09469062667525695*I	-0.0069610778283705-0.061038120741503936*I	-0.028099334722022036-0.02728608347488376*I	-0.028515102672730993-0.0009354102143490665*I	-0.018003006188122884+0.013731007243992918*I	-0.004608309670723417+0.01656515263088401*I	0.005887672341784455+0.010963274100299967*I	0.010614920089915499+0.0021218104320759575*I	0.009566331283217506-0.005099367135537394*I	0.004784595838349486-0.00786220927176607*I	-0.0008790800837191409-0.005995170010032311*I	-0.004964751490133358-0.0014787709756062099*I	-0.006181208031607406+0.0028659780134036787*I	-0.004598907353231318+0.004832891997689995*I	-0.001330060170076277+0.003783468437254618*I	0.002076397488900869+0.0007343999115636087*I	0.0042592071337453465-0.002363509092015294*I	0.004485551802895527-0.003734389214820436*I	0.002815521975286294-0.0027044716412554753*I
0.003229077172582466+0.006380480708925408*I	0.004103500989973334+0.00965684668369622*I	0.0017840363660387647+0.008113295060303744*I	-0.0024204245373295337+0.002241483292510461*I	-0.005708578826151486-0.005362479880922728*I	-0.005428663714283943-0.011021103766754772*I	-0.0008337591411881492-0.011551296925661458*I	0.0060520103282098265-0.0057865137406810825*I	0.011063229447097308+0.004578198788286869*I	0.009887951863309475+0.015218990764103922*I	0.000581186539335694+0.020503070302606848*I	-0.014570693758119776+0.015484062736633972*I	-0.02872659780770993-0.00212912424287171*I	-0.031763505511861134-0.030772059348332558*I	-0.011956112072736329-0.06509458797328663*I	0.04497676301105249-0.0973574696016158*I	0.16692562456899981-0.11972502399877669*I	0.4397960128959839-0.12667766053133592*I	0.17156291207098032-0.11669970513249363*I	0.05166723463636622-0.09272203178529863*I	-0.006961077828370483-0.06103812074150381*I	-0.03130696333511811-0.02925467836484189*I	-0.03315239017471115-0.003960729080631862*I	-0.021485849200340114+0.011064164317634295*I	-0.004966056413108674+0.015534004265384345*I	0.008913973177259008+0.012112736043168123*I	0.015398459199302052+0.0049845636353357614*I	0.013455185889963103-0.0018289306594060151*I	0.005548299681406888-0.005755896437803539*I	-0.0037939560044147882-0.006159351765227928*I	-0.010063685085396021-0.003991448656617389*I	-0.010669507672665456-0.0009274233126751796*I	-0.005882032580563985+0.0015501691908441926*I	0.0015235317611124257+0.0027151177618078342*I	0.007714628975477939+0.0026460914941053995*I	0.009654698337892453+0.001873748188618429*I	0.006513389262921101+0.0009170450720984409*I
0.006839176362606467+0.0045782198298735255*I	0.009742466435503997+0.007297525781023557*I	0.0069190229652599895+0.006952375042440563*I	-0.00024380109398668265+0.00346186077338481*I	-0.007815915741476838-0.001995773988123192*I	-0.011346810312729053-0.007274171463464344*I	-0.008282255645473323-0.009952753091307748*I	0.000449366086143841-0.00826857411881543*I	0.010540309969267364-0.0019931124146020727*I	0.016162163042359727+0.007090876469298065*I	0.012802827784005162+0.01538317251929937*I	-0.00018251730372144279+0.018396757468644*I	-0.018459548364864985+0.012213626260502167*I	-0.03351013691709608-0.004991877446131984*I	-0.03478980634733527-0.03192152129120111*I	-0.011598365330350772-0.0640634396077872*I	0.04845960602326997-0.09469062667525725*I	0.17156291207098023-0.11669970513249381*I	0.44300364150908034-0.12470906564137746*I	0.1715629120709806-0.11669970513249354*I	0.04845960602327036-0.09469062667525673*I	-0.01159836533035047-0.06406343960778658*I	-0.034789806347335285-0.03192152129120051*I	-0.03351013691709646-0.0049918774461315514*I	-0.018459548364865696+0.012213626260502394*I	-0.00018251730372227675+0.018396757468644085*I	0.012802827784004487+0.015383172519299427*I	0.016162163042359436+0.0070908764692982325*I	0.01054030996926754-0.001993112414601672*I	0.00044936608614438316-0.008268574118814737*I	-0.008282255645472667-0.009952753091306782*I	-0.01134681031272857-0.007274171463463182*I	-0.007815915741476729-0.001995773988121957*I	-0.0002438010939869968+0.0034618607733859813*I	0.006919022965259386+0.006952375042441545*I	0.009742466435503357+0.007297525781024259*I	0.006839176362606064+0.004578219829873893*I
0.006513389262921518+0.0009170450720981832*I	0.009654698337893106+0.0018737481886179365*I	0.007714628975478521+0.0026460914941047156*I	0.0015235317611126589+0.002715117761807018*I	-0.005882032580564259+0.0015501691908433085*I	-0.010669507672666204-0.0009274233126760687*I	-0.010063685085397008-0.003991448656618233*I	-0.0037939560044156825-0.006159351765228688*I	0.005548299681406396-0.005755896437804207*I	0.013455185889963202-0.0018289306594066054*I	0.015398459199302694+0.004984563635335215*I	0.008913973177259995+0.012112736043167562*I	-0.00496605641310764+0.015534004265383743*I	-0.021485849200339323+0.01106416431763363*I	-0.03315239017471076-0.0039607290806325645*I	-0.03130696333511807-0.02925467836484254*I	-0.006961077828370632-0.06103812074150431*I	0.051667234636366084-0.09272203178529886*I	0.17156291207098043-0.11669970513249361*I	0.4397960128959844-0.12667766053133558*I	0.16692562456900065-0.11972502399877619*I	0.044976763011053286-0.09735746960161527*I	-0.011956112072735739-0.06509458797328622*I	-0.03176350551186089-0.030772059348332388*I	-0.028726597807710152-0.002129124242871837*I	-0.014570693758120323+0.015484062736633651*I	0.0005811865393350397+0.020503070302606476*I	0.009887951863308932+0.015218990764103721*I	0.011063229447097015+0.004578198788287003*I	0.006052010328209798-0.005786513740680539*I	-0.0008337591411880312-0.011551296925660528*I	-0.005428663714283852-0.011021103766753566*I	-0.005708578826151572-0.005362479880921413*I	-0.002420424537329849+0.0022414832925117126*I	0.001784036366038292+0.008113295060304785*I	0.004103500989972861+0.009656846683696953*I	0.0032290771725821737+0.006380480708925786*I
0.002815521975286647-0.002704471641255566*I	0.0044855518028960656-0.003734389214820609*I	0.004259207133745797-0.0023635090920155317*I	0.0020763974889009694+0.0007343999115633112*I	-0.0013300601700766688+0.003783468437254252*I	-0.004598907353232166+0.004832891997689542*I	-0.006181208031608495+0.0028659780134031093*I	-0.004964751490134363-0.0014787709756069085*I	-0.0008790800837197543-0.005995170010033128*I	0.00478459583834946-0.007862209271766975*I	0.00956633128321806-0.0050993671355383284*I	0.010614920089916454+0.0021218104320750385*I	0.005887672341785536+0.010963274100299106*I	-0.0046083096707225215+0.016565152630883238*I	-0.018003006188122353+0.01373100724399225*I	-0.02851510267273084-0.0009354102143495904*I	-0.02809933472202212-0.027286083474884103*I	-0.006961077828370587-0.06103812074150404*I	0.04845960602327024-0.09469062667525681*I	0.1669256245690006-0.11972502399877624*I	0.4363131698837674-0.12934450345769397*I	0.16656787782661542-0.12075617236427573*I	0.048003063846527715-0.09620800765874706*I	-0.007172572963349429-0.062231834770026445*I	-0.02787465090511555-0.02750162287220112*I	-0.027962893964652874-0.000022811408909446612*I	-0.01748556967881589+0.015319880981437899*I	-0.0045177470559273495+0.017990392621595224*I	0.005399652222251267+0.011425589438024833*I	0.00978010421976471+0.0012954759814412008*I	0.00890560225939871-0.006854864416127326*I	0.004804472345389024-0.009639605343118777*I	-0.00003317251013697397-0.006783846486119942*I	-0.003680741366126353-0.0007110455940026911*I	-0.005235946512616477+0.004945954933767024*I	-0.004729352896882995+0.007196249988206221*I	-0.0027356753726332644+0.005078626853823008*I
-0.002027837460025435-0.0046514342869187954*I	-0.0025799692288606267-0.006941728921889038*I	-0.001152679683681445-0.005646080797361996*I	0.0014056152025565174-0.0012951584165682493*I	0.003359522716233119+0.004017122718409626*I	0.0031582394709810894+0.0075768697633335404*I	0.0005000262420305299+0.007345569678700992*I	-0.0032663321109125208+0.0030301597685987976*I	-0.005728455333191273-0.003585083809569546*I	-0.004767934690464874-0.009265606486164733*I	1.0567289631883694*^-6-0.010724962475027033*I	0.00654003044774351-0.006248829078406675*I	0.010972666832301442+0.003152958797574655*I	0.009370515354002304+0.013630117026657857*I	0.000028977831257149405+0.0195904714971663*I	-0.014795377575026636+0.015699602133950764*I	-0.028515102672731003-0.0009354102143492869*I	-0.031306963335118176-0.029254678364842034*I	-0.011598365330350585-0.06406343960778663*I	0.04497676301105314-0.09735746960161527*I	0.16656787782661522-0.12075617236427569*I	0.43933947071924173-0.12819504151482558*I	0.17135141693600175-0.11789341916101587*I	0.051891918453273074-0.09293757118261572*I	-0.006408869120292122-0.06012552193606404*I	-0.0307895268258111-0.027665804627396866*I	-0.03306182755991523-0.0025354890899207325*I	-0.02197386931987353+0.011526479655358999*I	-0.005800872283259619+0.014707669814749415*I	0.00825324415344023+0.010357238762578054*I	0.0154183357063418+0.003207167563982949*I	0.014301093463545606-0.0026176071354937305*I	0.006832309805414231-0.004988171056200118*I	-0.0028486944854236454-0.004079374844864735*I	-0.010194130629047699-0.0016280906661013742*I	-0.012075122875222657+0.0003677351038929697*I	-0.007958430069465203+0.0008157692792803724*I
-0.005395491204147251-0.004237257280633494*I	-0.007666068946602905-0.00656312586946022*I	-0.005433561160049855-0.005873378246441784*I	0.00013044554365075636-0.0023633579905156833*I	0.005893914843614328+0.0024982429095110766*I	0.008458456311495853+0.00652980039942115*I	0.006073115391677089+0.007741051518529331*I	-0.0002636776010263722+0.00523925684473846*I	-0.007155186717657659-0.00024027670753270445*I	-0.010511994442577591-0.006447837012829514*I	-0.007794235525939493-0.010415068429032986*I	0.000358803471348076-0.009693814109527321*I	0.010022873459960172-0.0035819861520478245*I	0.015609954334280987+0.006178277663857835*I	0.01257814396709788+0.015598711916616465*I	0.000028977831256848417+0.019590471497166684*I	-0.018003006188122818+0.013731007243992868*I	-0.033152390174711124-0.003960729080631876*I	-0.034789806347335334-0.031921521291200496*I	-0.011956112072735886-0.06509458797328621*I	0.04800306384652753-0.09620800765874701*I	0.17135141693600156-0.11789341916101587*I	0.44322832532598716-0.12492460503869438*I	0.17211512077905902-0.11578710632705345*I	0.04897704253257752-0.09310175293781148*I	-0.011507802715554495-0.06263819961707533*I	-0.035277826466868716-0.031459205953475754*I	-0.03434495278724749-0.0058182118967665146*I	-0.019120277388684548+0.010458128979912249*I	-0.00016264079668251073+0.016619361397291203*I	0.01364873535758713+0.014594496043211662*I	0.017446173166367006+0.007858601850901597*I	0.01148557148825892+0.00008686450576142943*I	0.00031892054249287174-0.0059052161282988885*I	-0.009687870848029845-0.008657594674738889*I	-0.013423207801629916-0.008008571375027316*I	-0.009339447502589401-0.004710891749930092*I
-0.005638231486577461-0.001911691582541465*I	-0.008249083135336467-0.0031689066051863064*I	-0.006382943719270683-0.0032804030626139764*I	-0.0009452615189920213-0.002079976920362502*I	0.005229379138913519+0.00014931969049583116*I	0.008808790764310345+0.0026624246647068877*I	0.00769475246843895+0.004423487565458657*I	0.0021842607849319223+0.00447061504239787*I	-0.005047216710412736+0.002376503641478527*I	-0.010181487553132347-0.0013897386504009412*I	-0.010154247700192767-0.00541668864732979*I	-0.004311392513722892-0.007748225502674124*I	0.004996090973327583-0.006668495243244112*I	0.01323050207305574-0.0016133912620891638*I	0.015609954334280687+0.006178277663858262*I	0.009370515354001708+0.013630117026658605*I	-0.0046083096707232735+0.01656515263088411*I	-0.021485849200340017+0.011064164317634406*I	-0.03351013691709646-0.004991877446131451*I	-0.03176350551186102-0.03077205934833233*I	-0.00717257296334963-0.06223183477002646*I	0.05189191845327285-0.09293757118261574*I	0.1721151207790589-0.11578710632705355*I	0.4403134494052917-0.12508878679389007*I	0.16701618718379668-0.11829978400806475*I	0.04448874289151995-0.09689515426389032*I	-0.012790927942886714-0.06592092242392107*I	-0.03242423453567976-0.03252755662892248*I	-0.028706721300670424-0.003906520314224684*I	-0.013724786184537697+0.014695386260545914*I	0.001865196663342643+0.021270795684209885*I	0.010833213382300408+0.01729896768446683*I	0.010932783903445627+0.006941556778802807*I	0.004646395125652743-0.0044913553241127755*I	-0.0029101566300893103-0.01228569683722489*I	-0.006952195475396542-0.013736221528562007*I	-0.005464777732164687-0.008824340654307723*I
-0.0028535919311892207+0.0010683506754471492*I	-0.004355106259245251+0.0013710312243047143*I	-0.0037607834942786455+0.000624494720892899*I	-0.0012840101240079412-0.0007677253816025276*I	0.001969614401703973-0.0019157951651667417*I	0.0044656752958565854-0.001956993143466697*I	0.004919936157565144-0.0006080118114246121*I	0.0029112133590525405+0.0015607343621986723*I	-0.0008420400505428108+0.0033211530995295563*I	-0.004689469968027965+0.003407652006978144*I	-0.006698644540915764+0.001277104275957811*I	-0.0055169601982132405-0.0023913697810466843*I	-0.0011037639006272607-0.005779630612715531*I	0.004996090973327397-0.006668495243243714*I	0.010022873459959706-0.003581986152047019*I	0.0109726668323007+0.0031529587975757133*I	0.005887672341784627+0.010963274100300163*I	-0.004966056413108532+0.015534004265384536*I	-0.018459548364865654+0.012213626260502528*I	-0.02872659780771023-0.002129124242871794*I	-0.02787465090511574-0.027501622872201165*I	-0.0064088691202923735-0.06012552193606415*I	0.04897704253257733-0.09310175293781162*I	0.16701618718379665-0.11829978400806483*I	0.4358251497642342-0.12888218811996907*I	0.1657330619564645-0.12158250681491055*I	0.04734233482270893-0.09796350493933698*I	-0.007152696456309693-0.06400923084137919*I	-0.027028743331532996-0.02829029934828876*I	-0.026678883840645384+0.00074491397269406*I	-0.01654030815982453+0.017399857901801142*I	-0.0046481925995788+0.02035375061211114*I	0.0039940370196942165+0.012720747854592648*I	0.007703706730863499+0.0005610760698768055*I	0.0073820704982861226-0.00956998217793591*I	0.005048273439376-0.013101466116505315*I	0.0023872520271929075-0.009025329778631928*I
0.0012831252273321934+0.0032827228068461546*I	0.0016347077098685667+0.00486175200152631*I	0.0007438273360174478+0.0038837089053161073*I	-0.0008459075735827011+0.000788676476088597*I	-0.0020477139670649186-0.002874038215565124*I	-0.0019192402050412687-0.005186231641298323*I	-0.00031786381352986065-0.004819746346726788*I	0.0018936353220903738-0.0017574737542930625*I	0.0032689601014372883+0.002591882727698118*I	0.0026408029616737595+0.005987996025888109*I	-0.00005218246604841652+0.006432970873261042*I	-0.003491015927820063+0.003245699165916206*I	-0.005516960198213301-0.002391369781046443*I	-0.004311392513723104-0.007748225502673494*I	0.00035880347134764536-0.009693814109526305*I	0.006540030447742874-0.0062488290784054636*I	0.010614920089915669+0.0021218104320761557*I	0.008913973177259163+0.012112736043168313*I	-0.00018251730372220783+0.018396757468644196*I	-0.014570693758120368+0.015484062736633662*I	-0.027962893964653027-0.00002281140890955573*I	-0.030789526825811337-0.027665804627397064*I	-0.011507802715554738-0.06263819961707552*I	0.04448874289151977-0.09689515426389055*I	0.16573306195646445-0.12158250681491062*I	0.4386787416954233-0.1299505387954157*I	0.17137129344304147-0.11967081523236857*I	0.052737826026855616-0.09372624765870329*I	-0.005124858996284771-0.05935779655446039*I	-0.029844265306819974-0.02558582770703347*I	-0.033192273103566955-0.0001721310994046273*I	-0.023379484522430796+0.012821638071927013*I	-0.00787726977216094+0.013973269903185186*I	0.006729712392327664+0.007642121000769577*I	0.015662136800328918-0.0002546932094035652*I	0.016721518000875686-0.0048590904280057835*I	0.01051305117154076-0.00427712546219757*I
0.004488299641057757+0.0037934013260791503*I	0.0063820588225948416+0.005795400487857525*I	0.004549583630564449+0.005025933756721979*I	-0.000019876507039599466+0.0017773960713534688*I	-0.0047347621803280095-0.002481760000043041*I	-0.00683125307645142-0.0057367914188253*I	-0.004945541040516077-0.006335693584166901*I	0.00003988292885486508-0.003788597981227523*I	0.005376478334306945+0.0009093691720652606*I	0.007906247603416865+0.005617201593980756*I	0.005848431574769531+0.007956590915846225*I	-0.00005218246604835138+0.006432970873261031*I	-0.006698644540915728+0.0012771042759580455*I	-0.010154247700192826-0.00541668864732917*I	-0.007794235525939682-0.010415068429031983*I	1.0567289628640407*^-6-0.01072496247502585*I	0.00956633128321762-0.005099367135537269*I	0.015398459199302158+0.004984563635335868*I	0.01280282778400455+0.01538317251929947*I	0.0005811865393350232+0.020503070302606417*I	-0.017485569678815982+0.01531988098143773*I	-0.033061827559915394-0.0025354890899209775*I	-0.03527782646686892-0.03145920595347603*I	-0.01279092794288691-0.0659209224239213*I	0.047342334822708755-0.09796350493933718*I	0.17137129344304144-0.11967081523236868*I	0.4440742328995697-0.12571328151478184*I	0.1733991309030664-0.1150193809454497*I	0.049922304051568535-0.09102177601744788*I	-0.011638248259206486-0.060274841626559036*I	-0.03668344166942637-0.030164047536907546*I	-0.036421350276149164-0.006552611808330522*I	-0.020643809149797347+0.007743011218103994*I	0.00008116029730456049+0.013157500623904892*I	0.01606915989491736+0.012353012750699775*I	0.021126914532493806+0.008569647444904245*I	0.01433426597368286+0.00416623935062618*I
0.005098933595262626+0.0025126776810113763*I	0.007403175561753596+0.003957583081274827*I	0.005618354979537742+0.003689087653894894*I	0.0006607290238190797+0.001755497280590332*I	-0.004803415616426158-0.001085357131906742*I	-0.007761063015802859-0.0036312219429116875*I	-0.006473506334066721-0.004705643053326148*I	-0.0014626980282995102-0.0036688506578087406*I	0.004677170430834469-0.0007632791149450935*I	0.008584106947402775+0.002877964062023146*I	0.007906247603417016+0.005617201593980495*I	0.0026408029616739833+0.0059879960258878385*I	-0.004689469968027727+0.003407652006978123*I	-0.010181487553132142-0.0013897386504005645*I	-0.010511994442577414-0.006447837012828746*I	-0.004767934690464746-0.009265606486163758*I	0.00478459583834952-0.007862209271766056*I	0.013455185889963125-0.0018289306594060175*I	0.01616216304235945+0.007090876469298173*I	0.00988795186330893+0.015218990764103582*I	-0.004517747055927383+0.01799039262159501*I	-0.02197386931987359+0.011526479655358746*I	-0.03434495278724759-0.005818211896766763*I	-0.03242423453567988-0.03252755662892268*I	-0.007152696456309829-0.06400923084137931*I	0.05273782602685549-0.09372624765870331*I	0.17339913090306633-0.11501938094544971*I	0.44125871092428276-0.12300880987352648*I	0.16688574164014464-0.11593642601754835*I	0.043083127688962004-0.09559999584732203*I	-0.014867325431788841-0.06665532233548495*I	-0.033947766296793004-0.035242674390730554*I	-0.028462920206683666-0.0073683810876107895*I	-0.011304361647207573+0.012453902968034258*I	0.005545938029469583+0.021981841278212785*I	0.013681907867724665+0.021378342529331813*I	0.010613863360953133+0.012846772907101858*I
