-0.0024145180502288515-0.02528808921301903*I	-0.005545390330361286+0.00490151201507737*I	0.00405497271205226+0.02658855800628698*I	0.01319833884359848-0.009784181788503496*I	-0.009238266580358237-0.03342722062964251*I	-0.027653481879445566+0.021816000459913023*I	0.029465945646669166+0.04862894853145848*I	0.055629912634239734-0.060493350320196745*I	-0.1310294836440578-0.0816888844214863*I	0.010158578187827293+0.299957781067953*I	0.382360364185371-0.40118961236774603*I	0.006522483732279648+0.2912728855188338*I	-0.13212316519048067-0.07959269065069312*I	0.06076804825419104-0.05231332915184312*I	0.029762988835174895+0.04491931197044784*I	-0.032819118258687496+0.013670334655388734*I	-0.009981863710677495-0.02719603124382953*I	0.019489245915526605-0.0028112013528092043*I	0.005239596175184525+0.018684996896101296*I	-0.014896788034169809-0.00199129689127553*I	-0.0008963457174872286-0.013547978297567192*I	0.00919326210550269+0.004672455720574674*I	0.0022168482496513413+0.009801377179117162*I	-0.009361987431558652-0.006251304851679195*I	-0.00027994902168121497-0.006665799845596525*I	0.008222827801732977+0.006664445618444125*I	-0.001811332249400458+0.005103102622177885*I	-0.004636121484648882-0.008484991263094824*I	-0.0007546086519830187-0.0014443454084896966*I	0.005999762644041032+0.007524325646725632*I
0.01718318794082613+0.0016139601428301975*I	-0.0020809691806235125-0.005644417187381043*I	-0.01982622323761035+0.0009870271571264012*I	0.0066818692224188975+0.010515073773953556*I	0.02328282069852919-0.003975335977705478*I	-0.012442155300912416-0.020309899681897517*I	-0.034653271552594365+0.014491579099204748*I	0.03195218366424873+0.038518536435102155*I	0.06162967527828459-0.052969024673466404*I	-0.1342703303136209-0.07302281773362196*I	0.006522483732276551+0.29127288551883096*I	0.38450752930851556-0.40775948528481126*I	0.009296951163732635+0.30061347658957127*I	-0.1332186784731316-0.0752881088861399*I	0.05746406592814341-0.06131459476400898*I	0.031926237236911105+0.0417428169695227*I	-0.03144705666245421+0.0229801350848094*I	-0.010680539627592257-0.025257297507492817*I	0.01812777404704279-0.012762505836904903*I	0.005239596175187391+0.01868499689609687*I	-0.01353531616568916+0.007960007592825996*I	-0.00019766980057201543-0.015486712033903453*I	0.007821200509265956-0.004637344708849986*I	0.0000535998479233228+0.0129778721800445*I	-0.006058005105517497+0.002749960760487944*I	0.0008155642609692895-0.010970381610149876*I	0.005448360370281584-0.002676145452298707*I	-0.003958497372539641+0.01167297553925184*I	-0.0010000270291087277+0.00019990428602170541*I	0.002486238017585717-0.010110412096355777*I
0.0003335488696054459+0.01964367202563895*I	0.002902355033575989-0.0023005247151241014*I	0.000545927329744976-0.02171790141970929*I	-0.009741741382680425+0.006795872967920459*I	0.0034779805018633303+0.02363239472169978*I	0.016283031025382765-0.01129975733841458*I	-0.009955917283334387-0.030420311778250792*I	-0.028653508908549175+0.022015904745931007*I	0.02871133699468551+0.04718460312296787*I	0.057993580822734196-0.061653920222585964*I	-0.13212316519047693-0.07959269065069088*I	0.00929695116373028+0.30061347658957127*I	0.3834120160258636-0.40345490352026014*I	0.005992968837685394+0.29161221097740736*I	-0.13105543007139456-0.0784646038870657*I	0.05883612752437521-0.05200479433458995*I	0.031227561319997415+0.043681550705862396*I	-0.032808528530938755+0.013028830600711382*I	-0.01068053962758782-0.025257297507496723*I	0.01948924591552079-0.002811201352803244*I	0.00593827209210434+0.01674626315976086*I	-0.014907377761925045-0.0013497928365986958*I	-0.002360918202302359-0.012310217032977471*I	0.011125182835308334+0.004363920903319717*I	0.0011491131305737868+0.008673290415488661*I	-0.008832472536967497-0.0065906303102534905*I	-0.0013316008621738827-0.004400508693075976*I	0.009084454825826073+0.006008750096816631*I	-0.0007176507029728743+0.0030069088513876756*I	-0.006999789673149815-0.007324421360705447*I
-0.014280832907249876-0.003914484857955828*I	0.002960445379974501+0.003570187793313271*I	0.012986836888504345+0.0035083210956680507*I	-0.0026579613908096007-0.008600580471963586*I	-0.01674153105582582-0.0005285483927860866*I	0.005964218519438672+0.013521982625344663*I	0.022282793669430808-0.0037754316916890195*I	-0.013196763952899903-0.021754245090383158*I	-0.03228960336409757+0.013331009196811107*I	0.030858502117827192+0.04061473020589679*I	0.06076804825419101-0.05231332915184241*I	-0.13321867847313232-0.07528810888614243*I	0.005992968837687495+0.29161221097740947*I	0.3855752644275967-0.4066313985211879*I	0.007365030433920548+0.3009220114068272*I	-0.13175410598831047-0.07652587015072537*I	0.05747465565589259-0.06195609881868922*I	0.0312275613199992+0.04368155070585906*I	-0.03144705666245745+0.022980135084813596*I	-0.009981863710674336-0.027196031243833668*I	0.018117184319288566-0.012121001782227215*I	0.003775023690369965+0.01992275816068634*I	-0.011603395435878981+0.007651472775571266*I	-0.001265404919654014-0.016614798797532946*I	0.008350715403858875-0.004976670167422287*I	-0.0009980519925698224+0.015243163332562239*I	-0.00519637808142175+0.002094265238863388*I	0.0019092458073916192-0.01306657538094166*I	0.0030846921817851373-0.0015155755499102282*I	-0.003203888720558051+0.013117320947743937*I
0.002626896510367442-0.01607348423232533*I	-0.00419635105231991+0.0018943609528370335*I	-0.0002434433405805198+0.016687508741056203*I	0.005987047215358613-0.0038161002650344356*I	-0.00017172337323412097-0.01871099256832232*I	-0.010741768411777488+0.006995777253941756*I	0.002723371849872708+0.02218804931321076*I	0.01864669921388298-0.012460327240807454*I	-0.01104959882975883-0.028324118007455407*I	-0.029515135932640744+0.022671600267554822*I	0.029762988835172623+0.04491931197044647*I	0.0574640659281469-0.06131459476400612*I	-0.1310554300713997-0.07846460388706887*I	0.007365030433924326+0.300922011406829*I	0.3848765885106785-0.40469266478484794*I	0.006003558565439358+0.29097070692272897*I	-0.13175410598830986-0.07652587015073045*I	0.05883612752437658-0.0520047943345853*I	0.03192623723690841+0.041742816969520966*I	-0.0328191182586854+0.01367033465539067*I	-0.012145112112411406-0.024019536242909426*I	0.021421166645335724-0.003119736170056799*I	0.004870536973017855+0.015618176396132867*I	-0.0143778628673281-0.001689118295175402*I	-0.003412570042797469-0.010044925880454459*I	0.011986809859403584+0.0037082253816924987*I	0.0022427946769977133+0.006577096644695068*I	-0.011196140725465497-0.00543006040786041*I	-0.0005769922101906214-0.0029561632845876533*I	0.010084481854932999+0.005808845810796057*I
0.01008448185493162+0.005808845810792471*I	-0.0005769922101894691-0.0029561632845833447*I	-0.011196140725464617-0.005430060407862815*I	0.002242794676994709+0.006577096644695165*I	0.011986809859406868+0.003708225381693776*I	-0.0034125700427993576-0.010044925880455925*I	-0.01437786286732707-0.0016891182951755254*I	0.004870536973016216+0.015618176396136305*I	0.021421166645337483-0.003119736170062948*I	-0.012145112112410981-0.02401953624290405*I	-0.03281911825868805+0.013670334655388503*I	0.031926237236909814+0.041742816969521666*I	0.058836127524379216-0.052004794334587795*I	-0.13175410598831427-0.07652587015072712*I	0.006003558565440429+0.2909707069227294*I	0.3848765885106817-0.4046926647848537*I	0.0073650304339206996+0.3009220114068351*I	-0.13105543007139914-0.07846460388706993*I	0.05746406592814812-0.06131459476400888*I	0.029762988835172515+0.044919311970446796*I	-0.029515135932641302+0.022671600267560342*I	-0.01104959882975927-0.02832411800746276*I	0.01864669921388315-0.012460327240804972*I	0.0027233718498759743+0.022188049313214962*I	-0.0107417684117837+0.006995777253935161*I	-0.000171723373229444-0.018710992568319047*I	0.005987047215358339-0.003816100265031833*I	-0.0002434433405821882+0.01668750874104894*I	-0.00419635105231997+0.0018943609528455027*I	0.002626896510368875-0.016073484232330966*I
-0.003203888720556669+0.01311732094774371*I	0.0030846921817861334-0.0015155755499091242*I	0.0019092458073867518-0.013066575380943392*I	-0.005196378081416622+0.0020942652388640723*I	-0.0009980519925712834+0.01524316333256403*I	0.008350715403857893-0.004976670167425927*I	-0.0012654049196549545-0.01661479879752949*I	-0.01160339543587498+0.0076514727755691205*I	0.00377502369036663+0.019922758160688125*I	0.018117184319288264-0.012121001782230335*I	-0.009981863710672279-0.02719603124382891*I	-0.03144705666245769+0.022980135084808645*I	0.031227561319997658+0.04368155070586196*I	0.057474655655892944-0.06195609881868817*I	-0.13175410598830825-0.07652587015073069*I	0.007365030433918388+0.30092201140683467*I	0.38557526442759626-0.40663139852119407*I	0.0059929688376890175+0.2916122109774122*I	-0.13321867847313215-0.07528810888614211*I	0.06076804825418854-0.05231332915184308*I	0.03085850211782931+0.040614730205895906*I	-0.032289603364098474+0.013331009196812786*I	-0.013196763952898139-0.021754245090382974*I	0.022282793669426603-0.003775431691692307*I	0.005964218519443252+0.013521982625349321*I	-0.016741531055827496-0.0005285483927891639*I	-0.0026579613908108554-0.008600580471963873*I	0.012986836888505071+0.003508321095671135*I	0.0029604453799765345+0.003570187793309454*I	-0.01428083290725262-0.003914484857953341*I
-0.006999789673147444-0.007324421360703733*I	-0.0007176507029775313+0.003006908851386431*I	0.009084454825831624+0.006008750096815705*I	-0.0013316008621781818-0.004400508693073171*I	-0.008832472536964993-0.006590630310256991*I	0.0011491131305715416+0.008673290415492087*I	0.011125182835311342+0.004363920903317072*I	-0.0023609182023050517-0.01231021703297628*I	-0.01490737776192392-0.0013497928365990967*I	0.00593827209210404+0.01674626315976279*I	0.019489245915521522-0.00281120135280782*I	-0.010680539627588002-0.025257297507492053*I	-0.03280852853094128+0.013028830600710492*I	0.031227561320001894+0.04368155070585904*I	0.05883612752437239-0.052004794334585304*I	-0.13105543007139533-0.07846460388706933*I	0.0059929688376873+0.2916122109774112*I	0.38341201602586406-0.4034549035202658*I	0.009296951163728048+0.3006134765895764*I	-0.13212316519047462-0.07959269065069104*I	0.05799358082273168-0.061653920222591155*I	0.02871133699468987+0.04718460312297329*I	-0.02865350890855458+0.02201590474593*I	-0.009955917283331658-0.03042031177825335*I	0.016283031025384545-0.01129975733841297*I	0.003477980501859539+0.023632394721702227*I	-0.009741741382678587+0.006795872967914741*I	0.0005459273297461596-0.021717901419702812*I	0.0029023550335736726-0.0023005247151293576*I	0.00033354886960692214+0.019643672025641896*I
0.0024862380175806817-0.010110412096356517*I	-0.0010000270291038746+0.0001999042860204317*I	-0.003958497372541072+0.011672975539256322*I	0.00544836037028237-0.0026761454523039716*I	0.0008155642609650776-0.01097038161014675*I	-0.006058005105511074+0.00274996076048693*I	0.000053599847919888945+0.012977872180045275*I	0.007821200509264404-0.004637344708851313*I	-0.00019766980056950666-0.015486712033902082*I	-0.01353531616568838+0.007960007592824697*I	0.005239596175184754+0.01868499689609821*I	0.018127774047042522-0.012762505836905223*I	-0.010680539627587977-0.0252572975074948*I	-0.03144705666245845+0.022980135084812614*I	0.03192623723691165+0.041742816969520924*I	0.05746406592814492-0.06131459476400856*I	-0.1332186784731311-0.07528810888614242*I	0.009296951163729566+0.3006134765895774*I	0.3845075293085182-0.40775948528481704*I	0.006522483732275282+0.291272885518831*I	-0.1342703303136187-0.07302281773361663*I	0.06162967527827928-0.05296902467347062*I	0.031952183664254424+0.03851853643510027*I	-0.03465327155259551+0.014491579099210521*I	-0.012442155300916437-0.02030989968190091*I	0.0232828206985342-0.003975335977707703*I	0.006681869222416965+0.01051507377396002*I	-0.019826223237611452+0.0009870271571187361*I	-0.002080969180621883-0.005644417187374354*I	0.01718318794082542+0.0016139601428261997*I
0.005999762644043549+0.00752432564672459*I	-0.0007546086519831642-0.001444345408487528*I	-0.004636121484652599-0.0084849912630978*I	-0.0018113322493978807+0.005103102622180767*I	0.00822282780173559+0.006664445618442244*I	-0.00027994902168562713-0.006665799845595787*I	-0.009361987431558567-0.006251304851679529*I	0.002216848249655687+0.009801377179117825*I	0.009193262105499641+0.004672455720573869*I	-0.0008963457174885624-0.013547978297567403*I	-0.014896788034167276-0.001991296891273263*I	0.005239596175184588+0.01868499689609739*I	0.019489245915524905-0.0028112013528055037*I	-0.009981863710677335-0.027196031243831506*I	-0.032819118258686+0.013670334655389603*I	0.029762988835174285+0.04491931197044626*I	0.06076804825418974-0.052313329151840345*I	-0.13212316519047912-0.07959269065069491*I	0.006522483732278395+0.2912728855188332*I	0.3823603641853726-0.40118961236774425*I	0.0101585781878243+0.29995778106795334*I	-0.13102948364405514-0.08168888442149028*I	0.055629912634238624-0.06049335032019184*I	0.029465945646669642+0.048628948531456315*I	-0.027653481879446086+0.021816000459912*I	-0.009238266580358227-0.03342722062964131*I	0.013198338843599413-0.009784181788502511*I	0.004054972712051769+0.026588558006284697*I	-0.005545390330362475+0.004901512015078776*I	-0.0024145180502271584-0.02528808921301924*I
-0.003240846669564624+0.008666066687868724*I	0.0023636681884956464-0.0011605699023935284*I	0.0013925564711594676-0.00801421832556272*I	-0.0018616540531986641+0.0008555998076479103*I	-0.002906845532049475+0.009407684386731516*I	0.004918845475688144-0.002336819993722851*I	0.0018832993800518612-0.009842294846525107*I	-0.007989925835326307+0.003058495577746867*I	0.0015181723327395453+0.011740110915452375*I	0.007831790237018434-0.005278848763524458*I	-0.0008963457174863068-0.01354797829756789*I	-0.013535316165688168+0.0079600075928259*I	0.005938272092099389+0.01674626315976179*I	0.01811718431929292-0.01212100178222954*I	-0.012145112112410563-0.024019536242906203*I	-0.02951513593264453+0.02267160026755887*I	0.030858502117828535+0.04061473020589321*I	0.05799358082273668-0.061653920222585853*I	-0.13427033031362173-0.0730228177336195*I	0.010158578187823288+0.2999577810679527*I	0.3856012108549404-0.4098556790556155*I	0.004158815543781198+0.2924334554212294*I	-0.13351572166163891-0.07157847232513086*I	0.06262970230738739-0.0531689289594938*I	0.03266983436722871+0.035511627583719244*I	-0.03773796373438143+0.016007154649113925*I	-0.011865163090723734-0.017353736397313402*I	0.02747917175084904-0.005869696930545127*I	0.003721423842446338+0.006944885980641294*I	-0.022728578271188148+0.003287551872252108*I
-0.0036360944555474768-0.008684895549118018*I	-0.0010936815464217587+0.0020961937707938898*I	0.005138135619948929+0.008180021168350938*I	0.000297043188507131-0.0037096365610101607*I	-0.005165636379243466-0.008145665804518495*I	-0.0007435971303143361+0.00623118938580241*I	0.006290907071920269+0.00697298043570366*I	0.001184623463137662-0.007903561110189711*I	-0.00935139770380905-0.00689280890635328*I	0.0015181723327424093+0.011740110915453102*I	0.009193262105496605+0.0046724557205753995*I	-0.0001976698005697003-0.015486712033905276*I	-0.014907377761922039-0.0013497928365972106*I	0.0037750236903677315+0.019922758160687754*I	0.021421166645332307-0.0031197361700611784*I	-0.011049598829753546-0.028324118007459296*I	-0.03228960336409995+0.013331009196813442*I	0.02871133699468751+0.0471846031229702*I	0.0616296752782787-0.05296902467347028*I	-0.1310294836440491-0.08168888442148595*I	0.004158815543774879+0.2924334554212252*I	0.38311497283735885-0.39974526695925433*I	0.011158605216930517+0.29975787678192733*I	-0.13031183294108056-0.0846957932728688*I	0.05254522045245171-0.058977774770291286*I	0.03004293785686246+0.05158511181604841*I	-0.02345713082712829+0.01992163950706759*I	-0.012198711960333829-0.03699740842295129*I	0.010295983810026194-0.007483657073377037*I	0.006135941892672837+0.032232975193663665*I
