0.008638695555610401+0.011212867566151712*I	0.01221832558441033+0.01914354025040836*I	0.007848212004201062+0.021102939696026324*I	-0.003792801078467796+0.015493651133165887*I	-0.018286376135204625+0.002130679980155168*I	-0.02848923517896181-0.017675844257549464*I	-0.02609431382083776-0.041302112737875055*I	-0.002428929047319886-0.06523937959470141*I	0.05409314631609035-0.08570687890870224*I	0.1706885460960565-0.099344548251511*I	0.4365199574937006-0.10385431756661977*I	0.1731715180455419-0.09845172106586503*I	0.057970383509303426-0.08409008711786549*I	0.0011080028555543926-0.06324753602335031*I	-0.024561428304052977-0.03945618971330685*I	-0.029838647939395783-0.016599389719723065*I	-0.02217958638314265+0.0018682203945381247*I	-0.008709794388616207+0.013604477143950213*I	0.004091064387625839+0.017811675641484052*I	0.011628095205856032+0.015316496407718573*I	0.012168525062204127+0.008279663486872221*I	0.0069503639111246265-0.00039374241773990987*I	-0.0006961954942720576-0.007798618381260915*I	-0.006899289230542458-0.011745126894238967*I	-0.00887511252871726-0.011267975752639357*I	-0.006011647583986149-0.0068044426256920355*I
0.01002356623916534+0.004326128610596351*I	0.015576884871128398+0.008322305030270667*I	0.013772961566892554+0.011279430916737077*I	0.004399195240208226+0.011943346553572874*I	-0.009804448662453152+0.008689208507474101*I	-0.02371247189992764+0.00002229736996966775*I	-0.030931512807999384-0.01475241919242491*I	-0.024853586101910255-0.034942192830615615*I	0.0013971578551815259-0.058214123728799014*I	0.05831917131695534-0.08084146460672127*I	0.17317151804554182-0.09845172106586501*I	0.4361711696860488-0.10710294007776403*I	0.17039939109642938-0.10437796054606234*I	0.054385304113947604-0.09022087579139366*I	-0.0013360641787163788-0.06708635012199983*I	-0.02456142830405289-0.03945618971330684*I	-0.027394580905124914-0.012760575621073572*I	-0.018594506987786984+0.007999009068066176*I	-0.0059376674395042045+0.01953071662414729*I	0.004439852195276939+0.021060298152627825*I	0.00914512325636973+0.014423669222072059*I	0.007942500061338299+0.0034142491848907137*I	0.003124277008622609-0.00741899828364277*I	-0.0019369232131997939-0.014158538288520641*I	-0.0044570116015046814-0.014668551959363627*I	-0.003449016763993686-0.009159593142453756*I
0.006938189315517954-0.0028905625358810606*I	0.011578202221647486-0.0035379807230749563*I	0.012127868107135491-0.0008372881121827997*I	0.007761313982907136+0.004474988291045276*I	-0.001026900524514819+0.009834963943387391*I	-0.012246726291490727+0.011612633572598704*I	-0.022471744181000092+0.006382217277229158*I	-0.027105425905497905-0.00772716332652244*I	-0.020627561101045213-0.03007677852863458*I	0.0038801298046669767-0.057321296543153*I	0.057970383509303516-0.08409008711786545*I	0.17039939109642943-0.10437796054606237*I	0.43258609029069284-0.11323372875129221*I	0.16795532406215868-0.10821677464471191*I	0.05438530411394777-0.0902208757913936*I	0.0011080028555545752-0.06324753602335029*I	-0.020976348908697096-0.03332540103977868*I	-0.02462245395601277-0.006834336140876387*I	-0.01824571918013575+0.011247631579210054*I	-0.008420639388990393+0.018637889438500848*I	0.0002138271944111827+0.016194883850646345*I	0.0053190363538677225+0.007398413356169171*I	0.006701772342410529-0.0029456707223690787*I	0.0055665546376603234-0.010342423348767515*I	0.003489172551523716-0.012050155678335124*I	0.0015546359824814271-0.00786410933367164*I
0.0015546359824820987-0.007864109333671328*I	0.0034891725515249668-0.012050155678334555*I	0.00556655463766198-0.010342423348766798*I	0.006701772342412375-0.002945670722368304*I	0.005319036353869527+0.007398413356169886*I	0.00021382719441275148+0.01619488385064692*I	-0.008420639388989196+0.018637889438501216*I	-0.01824571918013498+0.011247631579210242*I	-0.024622453956012383-0.006834336140876352*I	-0.020976348908697005-0.03332540103977873*I	0.0011080028555544962-0.0632475360233503*I	0.05438530411394766-0.09022087579139362*I	0.16795532406215868-0.10821677464471188*I	0.4325860902906931-0.11323372875129217*I	0.17039939109642965-0.10437796054606228*I	0.05797038350930362-0.08409008711786536*I	0.003880129804666841-0.05732129654315292*I	-0.020627561101045713-0.030076778528634655*I	-0.027105425905498803-0.00772716332652269*I	-0.02247174418100138+0.006382217277228689*I	-0.012246726291492316+0.011612633572598022*I	-0.001026900524516557+0.009834963943386557*I	0.007761313982905427+0.0044749882910443866*I	0.012127868107133996-0.0008372881121836199*I	0.011578202221646385-0.003537980723075591*I	0.006938189315517373-0.002890562535881404*I
-0.0034490167639930243-0.009159593142453529*I	-0.004457011601503464-0.014668551959363205*I	-0.0019369232131982125-0.014158538288520124*I	0.0031242770086243295-0.007418998283642219*I	0.007942500061339933+0.0034142491848912064*I	0.009145123256371093+0.014423669222072418*I	0.004439852195277926+0.021060298152628033*I	-0.005937667439503604+0.01953071662414736*I	-0.0185945069877867+0.007999009068066158*I	-0.027394580905124834-0.01276057562107363*I	-0.024561428304052862-0.03945618971330686*I	-0.0013360641787163346-0.06708635012199975*I	0.054385304113947715-0.0902208757913935*I	0.1703993910964296-0.10437796054606222*I	0.43617116968604897-0.10710294007776384*I	0.17317151804554193-0.09845172106586483*I	0.0583191713169551-0.08084146460672115*I	0.0013971578551809343-0.058214123728799076*I	-0.02485358610191121-0.03494219283061589*I	-0.030931512808000626-0.014752419192425401*I	-0.023712471899929054+0.000022297369968970746*I	-0.009804448662454586+0.008689208507473258*I	0.0043991952402068985+0.01194334655357199*I	0.013772961566891449+0.011279430916736262*I	0.015576884871127615+0.008322305030270045*I	0.01002356623916493+0.004326128610596015*I
-0.006011647583985595-0.006804442625691913*I	-0.008875112528716256-0.011267975752639136*I	-0.0068992892305411654-0.011745126894238707*I	-0.0006961954942706754-0.007798618381260653*I	0.006950363911125903-0.0003937424177397014*I	0.01216852506220516+0.008279663486872339*I	0.011628095205856758+0.0153164964077186*I	0.004091064387626272+0.01781167564148401*I	-0.008709794388615995+0.01360447714395014*I	-0.022179586383142567+0.0018682203945380655*I	-0.029838647939395703-0.016599389719723072*I	-0.02456142830405288-0.03945618971330678*I	0.0011080028555545225-0.06324753602335015*I	0.057970383509303544-0.08409008711786521*I	0.17317151804554193-0.09845172106586474*I	0.4365199574937007-0.1038543175666196*I	0.17068854609605622-0.09934454825151087*I	0.054093146316089746-0.08570687890870228*I	-0.002428929047320755-0.06523937959470165*I	-0.02609431382083878-0.041302112737875506*I	-0.02848923517896283-0.017675844257550116*I	-0.018286376135205572+0.0021306799801544133*I	-0.003792801078468578+0.015493651133165105*I	0.007848212004200475+0.0211029396960256*I	0.012218325584409962+0.019143540250407813*I	0.00863869555561022+0.011212867566151414*I
-0.005426095764723239-0.0021083826101856505*I	-0.008453925213023312-0.0038810175605674675*I	-0.007634384809788731-0.00490805584537975*I	-0.003073202328039583-0.0047198710283362436*I	0.0035298295065945813-0.0029332040792795487*I	0.009433335860611625+0.0004990847679064811*I	0.011819737254553566+0.005031040975728341*I	0.008855968256744413+0.009390256927521415*I	0.000505984992270449+0.01168088696795594*I	-0.011153861422886885+0.009765663045300707*I	-0.022179586383142613+0.001868220394538138*I	-0.027394580905124942-0.012760575621073482*I	-0.02097634890869718-0.033325401039778525*I	0.0038801298046667455-0.057321296543152774*I	0.058319171316955035-0.08084146460672108*I	0.1706885460960561-0.09934454825151083*I	0.43229393249283515-0.1087197318686007*I	0.16686245919355452-0.10636980411741342*I	0.05285241859716222-0.0920667988159618*I	0.000013348581717065006-0.06816280465982633*I	-0.020668218056115288-0.039193730127690035*I	-0.02247758759497684-0.010871401631858277*I	-0.014837359371212033+0.011290273122607985*I	-0.005347437060950118+0.023357760466836592*I	0.000910022688683039+0.02399350223190692*I	0.0021947593452450024+0.014817411639811765*I
-0.0024422776290377174+0.0029234250651244027*I	-0.004185368045795711+0.004251537297073665*I	-0.004627838310521718+0.003144238305334909*I	-0.0034083598089234375-0.00004264154339871634*I	-0.000590230378553807-0.0038270438426901018*I	0.0031810416989430574-0.00618182659042356*I	0.006661208911499349-0.005427154712290687*I	0.008234657859197789-0.0010997476977996953*I	0.006411901222473543+0.005551442828871999*I	0.0005059849922703673+0.011680886967956012*I	-0.008709794388616179+0.013604477143950253*I	-0.018594506987786998+0.007999009068066295*I	-0.024622453956012827-0.006834336140876215*I	-0.0206275611010458-0.030076778528634468*I	0.0013971578551808393-0.05821412372879893*I	0.05409314631608961-0.08570687890870218*I	0.1668624591935544-0.10636980411741336*I	0.4310532047739077-0.1150796517758602*I	0.16930473682259237-0.109293229182538*I	0.058278514361885705-0.08995841620577634*I	0.006024996165703052-0.061358362034134466*I	-0.017219201292121785-0.030034136985236482*I	-0.024032223577458437-0.0030072922981868424*I	-0.021775548686729533+0.014180835658489219*I	-0.015371003300115134+0.019031631856240475*I	-0.007728672866927214+0.012780634665755462*I
0.0012407277189275345+0.006359919907259272*I	0.001383809273463898+0.009948680931026707*I	0.000040656955069614776+0.009116951599054617*I	-0.002144866361035889+0.004037065490980971*I	-0.003757147616574896-0.0032912640545427743*I	-0.003362357327666015-0.009753283322887274*I	-0.0004040376964126613-0.01231261526395157*I	0.004217141877228509-0.009265968810940068*I	0.008234657859197704-0.0010997476977996042*I	0.008855968256744206+0.00939025692752154*I	0.004091064387625893+0.017811675641484115*I	-0.005937667439504176+0.01953071662414742*I	-0.018245719180135758+0.011247631579210224*I	-0.027105425905498838-0.007727163326522516*I	-0.02485358610191127-0.03494219283061573*I	-0.0024289290473208506-0.06523937959470157*I	0.05285241859716212-0.0920667988159618*I	0.16930473682259228-0.10929322918253798*I	0.4364793005386312-0.11297126916567468*I	0.1753163844065784-0.10248878655684619*I	0.061727531125879156-0.08079882306332281*I	0.004470360183221381-0.0534942527004631*I	-0.02415739060763938-0.027143574449355327*I	-0.034055789816623536-0.007333420908783045*I	-0.030414244242339863+0.0029679680923376953*I	-0.017565762645360174+0.004214220216428671*I
0.003826086902501632+0.00702525586590225*I	0.005466752719792891+0.011225334209240143*I	0.0038667812229497747+0.010841508116672682*I	-0.00030813085258178517+0.00586832908791048*I	-0.004916993310148029-0.0018891739892162467*I	-0.00734222701193055-0.009422052728070783*I	-0.005806424361936805-0.013592097421536622*I	-0.0004040376964127177-0.01231261526395143*I	0.006661208911499164-0.0054271547122904905*I	0.011819737254553191+0.0050310409757284985*I	0.011628095205856134+0.015316496407718653*I	0.004439852195277051+0.021060298152627954*I	-0.008420639388990292+0.01863788943850098*I	-0.022471744181001313+0.006382217277228818*I	-0.030931512808000595-0.014752419192425306*I	-0.026094313820838818-0.04130211273787543*I	0.000013348581716989454-0.06816280465982627*I	0.05827851436188561-0.08995841620577637*I	0.17531638440657824-0.10248878655684623*I	0.43992831730262466-0.10381167602322126*I	0.17376174842409658-0.09462467722317487*I	0.054789341810361485-0.07790826052744172*I	-0.005553206055943811-0.057820381311059384*I	-0.032796086163249784-0.03835644201550693*I	-0.03625054916186864-0.02215083254859491*I	-0.02268557137541268-0.0098126665734178*I
0.004226025000865366+0.004865414301980823*I	0.0063090588519875285+0.00791808305154815*I	0.005117964912141534+0.00797671169809592*I	0.0010946542738376796+0.004915268636475386*I	-0.003893210247937383-0.00026245958561757314*I	-0.00736106034441876-0.005727988087865586*I	-0.007342227011930558-0.009422052728070602*I	-0.0033623573276661115-0.009753283322886984*I	0.003181041698942776-0.006181826590423265*I	0.009433335860611071+0.0004990847679066619*I	0.012168525062204293+0.008279663486872322*I	0.009145123256369942+0.014423669222072165*I	0.00021382719441140785+0.016194883850646432*I	-0.012246726291492125+0.01161263357259807*I	-0.023712471899928915+0.000022297369968970824*I	-0.028489235178962787-0.017675844257550147*I	-0.020668218056115333-0.03919373012769009*I	0.006024996165702942-0.061358362034134556*I	0.06172753112587904-0.08079882306332291*I	0.17376174842409656-0.09462467722317493*I	0.432990127987107-0.1009211134873402*I	0.16373818218493136-0.0989508058337712*I	0.046150646254751015-0.08912112809359342*I	-0.0077479654011889856-0.07263779295087133*I	-0.02506741329632267-0.0511370766812625*I	-0.018684786516508504-0.02636505276502363*I
0.0024829719494858997+0.000892827185645851*I	0.003877237193214016+0.0016167917908365222*I	0.0035369319028754577+0.0019918435713507684*I	0.0015328855167859644+0.0018459230245677935*I	-0.0013494127604330058+0.0010764545378260076*I	-0.003893210247937335-0.0002624595856173728*I	-0.00491699331014801-0.0018891739892158838*I	-0.003757147616575012-0.0032912640545423436*I	-0.0005902303785541752-0.0038270438426897327*I	0.0035298295065938844-0.0029332040792793674*I	0.006950363911124861-0.00039374241773979565*I	0.007942500061338611+0.0034142491848908017*I	0.0053190363538680625+0.007398413356169203*I	-0.001026900524516249+0.009834963943386524*I	-0.009804448662454354+0.008689208507473158*I	-0.018286376135205448+0.0021306799801542728*I	-0.022477587594976832-0.010871401631858426*I	-0.017219201292121886-0.03003413698523663*I	0.00447036018322123-0.05349425270046321*I	0.05478934181036135-0.07790826052744176*I	0.16373818218493127-0.09895080583377118*I	0.4243514324314964-0.11213398105349183*I	0.16154342283968615-0.11376821747358318*I	0.0538793191216781-0.10190176275934901*I	0.009817797244171126-0.07685201316730012*I	-0.002381841920909999-0.041324410107844725*I
-0.00034878780765135517-0.0032486225111443452*I	-0.00028915499962617385-0.005033412294551606*I	0.00029215779785845403-0.004513996882691691*I	0.0010928648686047843-0.001846970527298673*I	0.0015328855167860398+0.0018459230245679694*I	0.0010946542738377854+0.004915268636475741*I	-0.00030813085258173925+0.0058683290879109635*I	-0.0021448663610360184+0.004037065490981478*I	-0.0034083598089238508-0.00004264154339832021*I	-0.003073202328040348-0.004719871028336077*I	-0.0006961954942717782-0.007798618381260802*I	0.0031242770086229803-0.007418998283642707*I	0.006701772342410943-0.002945670722369091*I	0.0077613139829058085+0.0044749882910442886*I	0.004399195240207196+0.011943346553571817*I	-0.003792801078468409+0.01549365113316488*I	-0.014837359371211998+0.01129027312260775*I	-0.024032223577458524-0.0030072922981870492*I	-0.024157390607639547-0.027143574449355484*I	-0.005553206055943996-0.05782038131105949*I	0.04615064625475087-0.08912112809359346*I	0.16154342283968603-0.11376821747358318*I	0.4320801052984235-0.1249146157192475*I	0.17910918548504626-0.11798243769001195*I	0.07656489049709077-0.09208909618593128*I	0.02850258376067962-0.05048696040227649*I
-0.002772126949112088-0.005926239480197498*I	-0.00393386720300694-0.009379411184672623*I	-0.002733222033896868-0.008872226393201127*I	0.0002921577978585216-0.004513996882691573*I	0.0035369319028755873+0.001991843571351041*I	0.005117964912141669+0.007976711698096339*I	0.003866781222949832+0.010841508116673186*I	0.00004065695506948859+0.00911695159905511*I	-0.004627838310522121+0.003144238305335273*I	-0.007634384809789453-0.004908055845379614*I	-0.0068992892305421785-0.011745126894238865*I	-0.0019369232131994174-0.014158538288520598*I	0.0055665546376607415-0.010342423348767558*I	0.012127868107134393-0.0008372881121837488*I	0.013772961566891756+0.011279430916736053*I	0.007848212004200663+0.021102939696025357*I	-0.005347437060950069+0.02335776046683633*I	-0.021775548686729613+0.014180835658489002*I	-0.03405578981662369-0.00733342090878321*I	-0.03279608616324997-0.038356442015507045*I	-0.007747965401189144-0.07263779295087137*I	0.05387931912167798-0.10190176275934903*I	0.17910918548504623-0.11798243769001196*I	0.4547656766738361-0.11510194914582976*I	0.1977939720015548-0.0916173849249884*I	0.07894673241800078-0.05076468607808658*I
-0.0035850793953556004-0.006130788673528314*I	-0.00521619398338281-0.009765053578847077*I	-0.003933867203006907-0.009379411184672573*I	-0.0002891549996260827-0.00503341229455146*I	0.003877237193214154+0.00161679179083679*I	0.006309058851987665+0.00791808305154852*I	0.005466752719792953+0.011225334209240566*I	0.0013838092734637986+0.009948680931027102*I	-0.004185368045796035+0.004251537297073948*I	-0.008453925213023883-0.0038810175605673764*I	-0.008875112528717031-0.01126797575263929*I	-0.004457011601504374-0.014668551959363606*I	0.0034891725515240595-0.012050155678335171*I	0.011578202221646714-0.0035379807230757087*I	0.015576884871127877+0.008322305030269872*I	0.01221832558441012+0.0191435402504076*I	0.0009100226886830849+0.023993502231906702*I	-0.015371003300115193+0.019031631856240287*I	-0.030414244242339992+0.002967968092337549*I	-0.03625054916186881-0.02215083254859502*I	-0.025067413296322814-0.05113707668126257*I	0.009817797244171027-0.07685201316730014*I	0.07656489049709073-0.09208909618593131*I	0.19779397200155482-0.09161738492498843*I	0.4571475185947463-0.07377753903798512*I	0.16929138824087522-0.041130424522711935*I
