0.004273340958368956+0.019527039668671888*I	-0.007751493853682604-0.007962392805980519*I	0.0016252417283987527-0.01914636237407721*I	0.013868190418950026+0.018501147016292834*I	-0.015203741239222145+0.01738349409304039*I	-0.01565689886809886-0.03654871418551723*I	0.04473640170283406-0.00947401226325806*I	0.004342385851768609+0.08879200625910756*I	-0.16616581978613418+0.008345744314973447*I	-0.1349794408692106-0.3076299008793333*I	0.3058615640134866-0.49991439843035845*I	-0.12829044470767634-0.3073384573974825*I	-0.16950626356215195+0.009143212366521655*I	-0.0008977053794619417+0.08761098356044177*I	0.050912320607654125-0.01045962723871717*I	-0.013217058181931782-0.033920976994333954*I	-0.02322561937873193+0.017453683288601335*I	0.015329606804575076+0.014477095973920214*I	0.009951840350899644-0.016950060813439433*I	-0.013909822188242642-0.0034388452026867886*I	-0.0023013418776831685+0.013758142838941962*I	0.011138920312754446-0.003146535806047797*I	-0.0021690975982493867-0.00935629866170215*I	-0.007920077375126181+0.006606195633972673*I	0.0045512576236269526+0.004675360577225422*I	0.004801279917358835-0.007621713195489903*I	-0.005474599316958284-0.00044622796752663666*I	-0.002107747777717965+0.006721464025432437*I	0.0053687708539539025-0.0028401902610359912*I	-0.00006589572198653596-0.004568424186273995*I	-0.004661802843628007+0.004767290353424929*I	0.0016518655827153438+0.001750432008094222*I	0.0036212650727188095-0.00524593206666904*I	-0.0027033368707760647+0.0010724922779647354*I	-0.002424920963156062+0.004385824371408496*I	0.0033435960107670347-0.003307286997413994*I	0.00121755917232043-0.002481911068673651*I	-0.0036235003758189202+0.00453038334449072*I
0.01672520397986371-0.009366235191751527*I	-0.005749037605717704+0.008666780192190178*I	-0.016880502607082355+0.004102753502629134*I	0.013401732444685403-0.01587649706280519*I	0.016513266494215258+0.00731897543824582*I	-0.026047111410155286+0.01977745638655022*I	-0.013434799304052785-0.028419831616693956*I	0.05301634162470837-0.015229769644254336*I	-0.0009677239919901849+0.08463591258558723*I	-0.1711468643602364+0.015187566972623558*I	-0.1282904447076873-0.30733845739747734*I	0.3075021648115641-0.505958753036465*I	-0.13490942225666602-0.3046548299044997*I	-0.16826984080317292+0.013115886720505157*I	0.004560126973882889+0.08329086088148527*I	0.04755789373423539-0.011797785361192083*I	-0.016840558557753932-0.029390593649844806*I	-0.018653633333000817+0.016309930342393895*I	0.016838870837806424+0.010959548310958862*I	0.005072937456435595-0.014054999727345047*I	-0.013337777520807089-0.00174269342027841*I	0.002104243360104687+0.010170741006994584*I	0.008805126604724512-0.0027600395577506718*I	-0.005471120940488707-0.006184898899248128*I	-0.004327728836078161+0.004443433113111263*I	0.006301891399315677+0.002823637343732655*I	0.0005373282975642224-0.004460707552625512*I	-0.0054745993169586175-0.0004462279675267083*I	0.0021562038420711465+0.003560458382565443*I	0.0036181370782539485-0.0009884670275493647*I	-0.0036582442610434782-0.0024056616654149115*I	-0.0013597795013938726+0.0015958905909828507*I	0.0039856592907400986+0.0013639357598227953*I	-0.0007843201650778539-0.0016585302346957245*I	-0.0032753815382275515-0.00062365950443192*I	0.0024539819312859586+0.001490763285311012*I	0.0018343319775189517+0.00021026066554191242*I	-0.0033544268734164015-0.0013381581224664726*I
-0.010022378564091895-0.010860259476479096*I	0.007596195226454398+0.0026989111168754434*I	0.006027453110557385+0.011936645503479042*I	-0.014235426531823341-0.007079418075425669*I	0.002558362273758875-0.013482534769317624*I	0.018735366058276325+0.015447858007055473*I	-0.017767171488270537+0.014021699005546603*I	-0.01874490914781309-0.0325759252902207*I	0.04803529705059742-0.008387946986598609*I	0.0057212721695239195+0.08492735606745914*I	-0.16950626356216153+0.009143212366524642*I	-0.1349094222566725-0.3046548299044951*I	0.30873858757054584-0.5019860786824761*I	-0.12945158990332958-0.30897495258345414*I	-0.17162426767660469+0.011777728598013069*I	0.0009366265980557078+0.08782124422594957*I	0.05212987977996924-0.012941538307412176*I	-0.015331294524516656-0.03290814131281127*I	-0.023532536227453802+0.01920499142848269*I	0.01741091550525761+0.012655700093366156*I	0.009478522694234708-0.017642401559289297*I	-0.01567157122883166-0.0013561971719867668*I	-0.0011977799821278143+0.013342140769435122*I	0.01239747514378372-0.004922802078620081*I	-0.0037204871647856077-0.008036622132743615*I	-0.008591680455854452+0.007604438755966999*I	0.006301891399332516+0.002823637343721017*I	0.0048012799173590415-0.00762171319549493*I	-0.007225233092664026+0.0014054952659689965*I	-0.0014361446969926928+0.0057232209034361325*I	0.0069201604204806935-0.004159866789983937*I	-0.001324450553030824-0.0027921579136848925*I	-0.0057653647391994614+0.00518329242295099*I	0.0034136146232888365-0.0003322160225853562*I	0.004094582729365617-0.0045535913208068*I	-0.004784645571480274+0.0028938881585150317*I	-0.0021180041144524507+0.0026345162315180555*I	0.005457832353341829-0.00432012267894403*I
-0.009129008753406597+0.012065146308614858*I	0.0017541121521853467-0.007590394165193818*I	0.010241271301712972-0.008483260461169283*I	-0.004815917060371917+0.014330607796979084*I	-0.01201332696776831+0.0010494644933962882*I	0.010838302195636192-0.019238292150306882*I	0.013425256214516214+0.01129176433353404*I	-0.022748216062371172+0.02086352166319269*I	-0.012055912986286018-0.032284481808363144*I	0.049675897848679214-0.014432301592708596*I	-0.0008977053794558538+0.08761098356043283*I	-0.1682698408031722+0.013115886720511795*I	-0.12945158990333192-0.30897495258343843*I	0.3053841606971115-0.5033242368049547*I	-0.13307509027915482-0.3044445692389851*I	-0.16705228163085944+0.010633975651797495*I	0.0024458906313041774+0.08430369656299609*I	0.04725097688552117-0.010046477221311172*I	-0.0147592498570603-0.03121198953039791*I	-0.01912695098964804+0.0156175895965469*I	0.015077121797235792+0.013042196341668805*I	0.006176499352004035-0.01447100179684706*I	-0.012079222689763825-0.0035189596928640447*I	0.0005528537935885836+0.011490417535936676*I	0.008133523524019784-0.0017617964357582274*I	-0.003720487164757613-0.008036622132752807*I	-0.004327728836053608+0.004443433113093553*I	0.004551257623621567+0.004675360577214271*I	0.0012089313782845262-0.005458950674623425*I	-0.003923209750438745-0.0017659044964726217*I	0.0008976490110270224+0.005336724655150722*I	0.002514575182682381-0.0005724649580267953*I	-0.0018964952204715481-0.004488309696091395*I	-0.0008864618447386591+0.0022882313368445314*I	0.001904350590050701+0.003185331640358688*I	-0.000477403316366043-0.0034098383746083887*I	-0.0011611451956488766-0.0016364951859756222*I	0.0012364227589745085+0.003972674353985047*I
0.011776490716286501+0.0032698653112654755*I	-0.0064839326781404825+0.0008829747305490224*I	-0.009089258018738998-0.005196431871701127*I	0.01246337086577364-0.00035437789234018445*I	0.003464022861502738+0.00857485041600483*I	-0.017323436811541186-0.0031066291801097805*I	0.005857257621531086-0.012396469492651866*I	0.020114252376057313+0.011583207815393045*I	-0.02110761526427592+0.014819167057076286*I	-0.018674890535266685-0.029600854315403043*I	0.05091232060766623-0.010459627238734967*I	0.0045601269738910905+0.08329086088148785*I	-0.17162426767660124+0.011777728598041522*I	-0.13307509027915881-0.30444456923895885*I	0.3099561467428579-0.5044679897511558*I	-0.13156582624590069-0.3079621169019122*I	-0.17193118452530648+0.013529036737923657*I	0.00301793529875742+0.08599984834541362*I	0.051656562123325284-0.01363387905325744*I	-0.017093043565086417-0.030825493282096793*I	-0.022428974331888972+0.018788989359000165*I	0.01866947033629455+0.010879433820800578*I	0.007927133127715558-0.016322725030342367*I	-0.016343174309535444-0.0003579540499952051*I	0.0005528537936059314+0.011490417535939988*I	0.012397475143813669-0.004922802078622553*I	-0.005471120940473634-0.006184898899258124*I	-0.007920077375137174+0.0066061956339614645*I	0.007853280965839999+0.0015039608147680553*I	0.0035427250863086317-0.00584544692291667*I	-0.008328794988228102+0.0018214973354726894*I	0.00032560434359152845+0.0036405728727360643*I	0.007393478077149188-0.0034675260441285796*I	-0.003405759253699303-0.0009707620331356521*I	-0.00545844789046526+0.0034319842830451306*I	0.005527850965879258-0.0013450517041406745*I	0.002877023557061276-0.002071680252146169*I	-0.006618977548985025+0.0026836274929709827*I
0.00264507607527272-0.011182171578069394*I	0.0009331205453609948+0.005663827604749849*I	-0.004261833114086459+0.009011857299364075*I	-0.0008093180968618066-0.010952189252690129*I	0.00715326102201016-0.004510471565856631*I	-0.0015170217125971743+0.015416673073654357*I	-0.010634440650000018-0.0028151856982493984*I	0.007497858419624318-0.018440824098754444*I	0.013495274827062961+0.014266835308373305*I	-0.019871192505313155+0.018791841411060137*I	-0.013217058181937321-0.03392097699435101*I	0.047557893734233456-0.011797785361206953*I	0.0009366265980614889+0.0878212442259665*I	-0.16705228163086502+0.010633975651830389*I	-0.13156582624591545-0.3079621169018995*I	0.3050772438484026-0.5015729286650303*I	-0.13099378157845848-0.3062659651194931*I	-0.16752559928751043+0.009941634905962664*I	0.0006841415907321237+0.08638634459369304*I	0.04835453878108603-0.010462479290812805*I	-0.013500695026034334-0.032988255802964425*I	-0.02067834055618966+0.016937266125500477*I	0.014405518716511257+0.014040439463663502*I	0.007927133127720636-0.016322725030337167*I	-0.012079222689750863-0.0035189596928534143*I	-0.001197779982109554+0.01334214076943887*I	0.008805126604738804-0.0027600395577529594*I	-0.0021690975982481624-0.009356298661704596*I	-0.005586283667110584+0.006219699385668222*I	0.0034476957280489347+0.00509136264671787*I	0.0029706804188632334-0.007541598705325798*I	-0.003449892093778673-0.0010735637506298819*I	-0.0011836596896495715+0.007158120535686503*I	0.0028214920314163544-0.00232377309793005*I	0.00021774112211914596-0.005501145377634928*I	-0.002104021017054593+0.004770142405507462*I	0.00007001861253176794+0.002975070974810341*I	0.0016406007980853678-0.006044354606123646*I
-0.010843370170921074+0.00239396229349484*I	0.0048671756393292055-0.0030532890092416043*I	0.009213060467235707-0.00009192977623526691*I	-0.009571942957851994+0.0048557636258415825*I	-0.005790362670958948-0.004110366595048831*I	0.013842257183555872-0.004219028084002016*I	0.00012357908549526166+0.009372318467547741*I	-0.01725341819900343-0.00013155820526543376*I	0.008734281178572523-0.014468149744756877*I	0.018953107180379646+0.0099467126294367*I	-0.023225619378749864+0.01745368328858716*I	-0.016840558557764645-0.02939059364987852*I	0.05212987977997012-0.012941538307425018*I	0.0024458906313000574+0.08430369656300593*I	-0.17193118452532302+0.013529036737922856*I	-0.13099378157847202-0.3062659651195043*I	0.30948282908619473-0.5051603304969968*I	-0.1333275752864928-0.305879468871214*I	-0.1708276226297525+0.013113034668406845*I	0.004276490129789098+0.08422358207283072*I	0.050105172556787494-0.012314202524309405*I	-0.017764646645822647-0.029827250160115094*I	-0.020678340556188307+0.01693726612548435*I	0.018669470336297025+0.01087943382079477*I	0.006176499352008651-0.014471001796838722*I	-0.015671571228819205-0.001356197171986227*I	0.0021042433601275476+0.010170741006991727*I	0.011138920312776978-0.0031465358060372758*I	-0.006574682836033288-0.005768896829742206*I	-0.0061583283345568295+0.004523547603266664*I	0.008326598622491481+0.002196301560619169*I	0.0014614163856128167-0.004024051042374058*I	-0.008021878139516256+0.00007018919556470819*I	0.002439840686168284+0.0026277371911825305*I	0.006175918904820753-0.0009856149754620901*I	-0.005240091231239227-0.0011810226986688661*I	-0.0033404437760337895+0.0007974680515426603*I	0.006688996161521879+0.0002914434818441182*I
0.002222099564060144+0.008128882568830481*I	-0.002563430249034288-0.003361795087481418*I	-0.00044293420442465025-0.007209382682749861*I	0.00423201589313659+0.00674989288142069*I	-0.002882946796321242+0.00514720710770868*I	-0.004149761872881001-0.010154721201147344*I	0.007223279634546154-0.0015354005910214145*I	0.0013600018444461287+0.013344992821531553*I	-0.011795585845675194-0.004451680884215546*I	0.005379854305153596-0.015806307867235758*I	0.015329606804572956+0.014477095973908958*I	-0.018653633332993694+0.016309930342371874*I	-0.015331294524512068-0.03290814131283186*I	0.0472509768855165-0.01004647722132729*I	0.003017935298745598+0.08599984834540007*I	-0.16752559928752356+0.009941634905958403*I	-0.13332757528649888-0.305879468871211*I	0.3061808057439536-0.5019889307345364*I	-0.12973522674743615-0.308042231392066*I	-0.16907698885404548+0.011261311434922934*I	0.000012538510007712819+0.08738458771569642*I	0.050105172556793996-0.012314202524320571*I	-0.013500695026027592-0.03298825580299094*I	-0.02242897433188786+0.018788989358981118*I	0.015077121797230463+0.013042196341668737*I	0.009478522694233167-0.017642401559288937*I	-0.013337777520797874-0.0017426934202803988*I	-0.0023013418776690257+0.013758142838957295*I	0.010566875645328383-0.004842687588427443*I	-0.0016957799415827884-0.008663957915842409*I	-0.007667592367790074+0.008041095266210356*I	0.003754612576775721+0.0033400545068187583*I	0.00508491676145086-0.008554434386865284*I	-0.004667451266097647+0.00140834731803771*I	-0.003017991667185304+0.0069478598701507*I	0.00493949614584239-0.004958289329423522*I	0.0013788863177570973-0.0038646501916405674*I	-0.004981044574109964+0.006841822657653539*I
0.008279939921887493-0.005755757380982681*I	-0.003088010279688134+0.0039727888953147595*I	-0.007544474823127894+0.003480027570170369*I	0.006246061957103257-0.006917939200882655*I	0.005872616691202994+0.0007055382753253202*I	-0.009501924345339264+0.007830834600692827*I	-0.0029133391139287298-0.006182046847164305*I	0.012681111987885067-0.0058555232699787135*I	-0.001994425028960894+0.012006834699044242*I	-0.015419086221474448+0.00007870246025485756*I	0.009951840350915307-0.016950060813444155*I	0.016838870837833943+0.010959548310968013*I	-0.023532536227439848+0.019204991428486817*I	-0.014759249857068444-0.031211989530415787*I	0.0516565621233074-0.01363387905326867*I	0.0006841415907156036+0.08638634459371439*I	-0.17082762262975995+0.013113034668434527*I	-0.12973522674743487-0.30804223139206033*I	0.30793143951966667-0.5038406539680281*I	-0.13399917836721245-0.3048812257492002*I	-0.16907698885403674+0.011261311434929765*I	0.004276490129804922+0.08422358207284054*I	0.048354538781101034-0.010462479290813878*I	-0.017093043565087587-0.030825493282107815*I	-0.019126950989669256+0.015617589596541978*I	0.017410915505233656+0.012655700093372387*I	0.005072937456418367-0.014054999727339604*I	-0.013909822188257898-0.0034388452026804153*I	0.0025775610167780424+0.010863081752857188*I	0.009057611612098273-0.0013251399254885702*I	-0.006267765987290454-0.007520204969649436*I	-0.004044091991944146+0.0035107119217266326*I	0.007109039450200158+0.0046782126293058186*I	-0.0003729155918977351-0.004234311707895182*I	-0.005903874025073598-0.0025643270359334614*I	0.0036009858818110163+0.004264232377166928*I	0.003298895347768049+0.0010860652766712478*I	-0.005310109843760588-0.00415609367350089*I
-0.005310109843758746-0.0041560936735149335*I	0.003298895347781169+0.0010860652766632893*I	0.003600985881831518+0.004264232377165901*I	-0.005903874025062553-0.0025643270359443325*I	-0.00037291559190749565-0.004234311707912736*I	0.007109039450171198+0.004678212629302313*I	-0.004044091991985468+0.003510711921737524*I	-0.006267765987331835-0.007520204969644077*I	0.009057611612072095-0.001325139925498312*I	0.0025775610167755023+0.01086308175284332*I	-0.013909822188238014-0.003438845202684326*I	0.005072937456452148-0.014054999727331974*I	0.01741091550526579+0.012655700093378894*I	-0.019126950989658272+0.015617589596538473*I	-0.017093043565104108-0.030825493282110133*I	0.04835453878107039-0.010462479290800577*I	0.004276490129781073+0.08422358207285761*I	-0.16907698885404246+0.011261311434932968*I	-0.1339991783672043-0.3048812257492058*I	0.30793143951967766-0.5038406539680297*I	-0.1297352267474242-0.3080422313920602*I	-0.170827622629745+0.013113034668431705*I	0.0006841415907325036+0.08638634459371608*I	0.051656562123312516-0.01363387905325839*I	-0.014759249857085635-0.031211989530406294*I	-0.023532536227472412+0.0192049914284885*I	0.016838870837798895+0.010959548310967453*I	0.009951840350888799-0.01695006081344328*I	-0.01541908622148104+0.00007870246025598214*I	-0.0019944250289415564+0.012006834699046145*I	0.012681111987918952-0.005855523269977317*I	-0.0029133391138974132-0.006182046847167155*I	-0.009501924345317745+0.007830834600688416*I	0.005872616691213809+0.000705538275325124*I	0.00624606195709682-0.0069179392008819895*I	-0.007544474823148131+0.0034800275701669377*I	-0.0030880102797060144+0.003972788895312174*I	0.008279939921881068-0.005755757380980759*I
-0.004981044574119476+0.0068418226576574485*I	0.0013788863177484909-0.003864650191654419*I	0.004939496145843132-0.004958289329451939*I	-0.0030179916671769923+0.0069478598701303365*I	-0.004667451266087326+0.0014083473180289971*I	0.005084916761461197-0.008554434386868544*I	0.0037546125767840416+0.0033400545068243445*I	-0.007667592367793607+0.008041095266222896*I	-0.0016957799416057247-0.008663957915839769*I	0.010566875645292581-0.004842687588438473*I	-0.002301341877700646+0.013758142838944332*I	-0.013337777520816696-0.0017426934202931618*I	0.009478522694225534-0.017642401559306835*I	0.015077121797229151+0.013042196341653302*I	-0.022428974331885735+0.01878898935897612*I	-0.013500695026026008-0.03298825580298797*I	0.0501051725567931-0.012314202524309018*I	0.000012538510010789593+0.08738458771571764*I	-0.1690769888540316+0.011261311434939386*I	-0.12973522674741808-0.3080422313920692*I	0.306180805743958-0.5019889307345474*I	-0.1333275752865136-0.30587946887121104*I	-0.16752559928754696+0.00994163490596571*I	0.0030179352987289407+0.0859998483454043*I	0.04725097688551455-0.010046477221318694*I	-0.01533129452449899-0.03290814131280999*I	-0.018653633332970397+0.016309930342397257*I	0.015329606804599431+0.014477095973919673*I	0.005379854305173093-0.01580630786724517*I	-0.011795585845670156-0.004451680884232541*I	0.0013600018444357425+0.013344992821522452*I	0.007223279634526564-0.0015354005910289572*I	-0.004149761872898866-0.010154721201168735*I	-0.0028829467963272393+0.005147207107688247*I	0.0042320158931429055+0.006749892881433825*I	-0.00044293420441423833-0.007209382682712378*I	-0.002563430249028419-0.0033617950874645468*I	0.0022220995640609264+0.00812888256882137*I
0.006688996161501767+0.0002914434818653152*I	-0.0033404437760521308+0.0007974680515462177*I	-0.00524009123124431-0.0011810226986849772*I	0.006175918904825583-0.000985614975467844*I	0.002439840686184401+0.002627737191188301*I	-0.008021878139482944+0.00007018919556166261*I	0.0014614163856525165-0.004024051042378716*I	0.00832659862251408+0.0021963015606263265*I	-0.006158328334566569+0.004523547603274663*I	-0.006574682836068857-0.005768896829746755*I	0.011138920312734023-0.0031465358060523154*I	0.0021042433600935878+0.010170741006966421*I	-0.015671571228837854-0.0013561971720200407*I	0.006176499352006564-0.014471001796865146*I	0.018669470336312253+0.010879433820784093*I	-0.02067834055616049+0.016937266125477635*I	-0.017764646645797962-0.02982725016011622*I	0.0501051725567973-0.012314202524290331*I	0.0042764901297883875+0.08422358207285986*I	-0.17082762262975634+0.013113034668416575*I	-0.1333275752865054-0.30587946887122797*I	0.3094828290861696-0.5051603304970134*I	-0.1309937815784954-0.30626596511951487*I	-0.1719311845253282+0.01352903673791576*I	0.0024458906313162753+0.08430369656300832*I	0.05212987978000247-0.012941538307406601*I	-0.01684055855772077-0.029390593649852803*I	-0.02322561937871059+0.017453683288605294*I	0.01895310718039305+0.00994671262944018*I	0.008734281178556482-0.014468149744766656*I	-0.017253418199032533-0.00013155820528363166*I	0.0001235790854694515+0.00937231846752339*I	0.013842257183539888-0.0042190280840317404*I	-0.0057903626709594185-0.004110366595068249*I	-0.009571942957834347+0.004855763625855589*I	0.00921306046726109-0.00009192977619406023*I	0.004867175639346357-0.003053289009209102*I	-0.010843370170915703+0.0023939622935033786*I
0.0016406007980663258-0.006044354606115737*I	0.00007001861251682915+0.0029750709748247893*I	-0.0021040210170564858+0.0047701424055198475*I	0.0002177411221202807-0.005501145377629713*I	0.0028214920314188316-0.0023237730979299713*I	-0.0011836596896384931+0.007158120535684999*I	-0.003449892093762778-0.0010735637506310307*I	0.00297068041887225-0.007541598705324126*I	0.00344769572804714+0.005091362646721877*I	-0.005586283667120919+0.006219699385665423*I	-0.0021690975982625728-0.00935629866171714*I	0.008805126604729457-0.0027600395577666147*I	-0.0011977799821108015+0.013342140769430707*I	-0.012079222689749864-0.003518959692856121*I	0.007927133127724383-0.01632272503033239*I	0.01440551871652668+0.014040439463673093*I	-0.020678340556167154+0.016937266125500377*I	-0.013500695026026547-0.03298825580297777*I	0.048354538781068684-0.01046247929082181*I	0.0006841415907015073+0.08638634459369732*I	-0.1675255992875362+0.009941634905965092*I	-0.13099378157846803-0.30626596511950227*I	0.30507724384841234-0.5015729286650368*I	-0.1315658262458942-0.3079621169018935*I	-0.16705228163084798+0.010633975651836654*I	0.0009366265980680831+0.08782124422596455*I	0.047557893734231506-0.011797785361209394*I	-0.013217058181950821-0.03392097699434433*I	-0.019871192505336453+0.018791841411076437*I	0.013495274827042695+0.014266835308388365*I	0.007497858419619289-0.018440824098753784*I	-0.010634440649989769-0.002815185698263067*I	-0.0015170217125778024+0.01541667307364158*I	0.007153261022031367-0.00451047156586365*I	-0.0008093180968477019-0.010952189252702478*I	-0.004261833114083445+0.00901185729935148*I	0.0009331205453583371+0.005663827604755771*I	0.0026450760752717898-0.011182171578051856*I
-0.0066189775489948945+0.0026836274929587537*I	0.00287702355705538-0.0020716802521460113*I	0.005527850965881772-0.0013450517041294705*I	-0.005458447890464327+0.00343198428304687*I	-0.0034057592537058614-0.0009707620331405498*I	0.007393478077139187-0.0034675260441259658*I	0.00032560434358185726+0.003640572872740561*I	-0.008328794988237399+0.0018214973354717333*I	0.003542725086301973-0.005845446922920419*I	0.007853280965836117+0.001503960814759584*I	-0.007920077375141764+0.006606195633947*I	-0.0054711209404808385-0.0061848988992604615*I	0.012397475143809034-0.004922802078601573*I	0.000552853793605992+0.01149041753596794*I	-0.016343174309533436-0.0003579540499729671*I	0.007927133127718337-0.016322725030323205*I	0.018669470336295613+0.010879433820801789*I	-0.022428974331897444+0.01878898935896489*I	-0.01709304356511095-0.030825493282142576*I	0.05165656212329278-0.013633879053270485*I	0.0030179352987365236+0.08599984834543287*I	-0.1719311845253049+0.013529036737947139*I	-0.13156582624588256-0.30796211690188885*I	0.3099561467428792-0.5044679897511275*I	-0.13307509027914877-0.30444456923894325*I	-0.17162426767661226+0.011777728598029648*I	0.004560126973860353+0.08329086088146276*I	0.05091232060763167-0.010459627238752671*I	-0.018674890535288372-0.0296008543154088*I	-0.021107615264279476+0.014819167057081976*I	0.020114252376068946+0.011583207815411025*I	0.005857257621552426-0.012396469492626148*I	-0.017323436811517233-0.0031066291800872317*I	0.0034640228615208314+0.008574850416011887*I	0.012463370865778995-0.0003543778923576771*I	-0.009089258018746557-0.005196431871735604*I	-0.0064839326781555425+0.0008829747305197939*I	0.011776490716274195+0.0032698653112537947*I
0.0012364227589695077+0.003972674353977044*I	-0.0011611451956472997-0.0016364951859838695*I	-0.0004774033163552371-0.0034098383746101768*I	0.0019043505900587893+0.003185331640362016*I	-0.0008864618447397945+0.0022882313368484913*I	-0.001896495220473988-0.004488309696090289*I	0.002514575182683207-0.0005724649580296428*I	0.0008976490110254511+0.0053367246551454*I	-0.003923209750447557-0.0017659044964816698*I	0.001208931378272243-0.005458950674638183*I	0.004551257623604636+0.004675360577198273*I	-0.004327728836077223+0.004443433113088242*I	-0.0037204871647764986-0.008036622132740555*I	0.008133523524023882-0.0017617964357376469*I	0.0005528537936109497+0.011490417535951388*I	-0.01207922268974848-0.0035189596928597387*I	0.0061764993519968165-0.0144710017968535*I	0.015077121797213067+0.013042196341648094*I	-0.01912695098967099+0.015617589596518927*I	-0.014759249857073416-0.031211989530411634*I	0.04725097688551712-0.010046477221299671*I	0.00244589063130167+0.08430369656302167*I	-0.16705228163086158+0.010633975651825427*I	-0.13307509027914996-0.30444456923895713*I	0.3053841606971204-0.5033242368049345*I	-0.12945158990333247-0.30897495258343904*I	-0.16826984080318+0.013115886720491046*I	-0.0008977053794535609+0.08761098356040327*I	0.04967589784869306-0.014432301592742763*I	-0.012055912986275287-0.032284481808389644*I	-0.022748216062367838+0.020863521663197968*I	0.013425256214520075+0.011291764333573182*I	0.010838302195638867-0.01923829215026659*I	-0.012013326967768525+0.001049464493414824*I	-0.004815917060367388+0.014330607796985292*I	0.010241271301721325-0.008483260461170549*I	0.001754112152183559-0.007590394165214088*I	-0.009129008753416816+0.012065146308588084*I
0.005457832353335081-0.004320122678939577*I	-0.0021180041144495594+0.002634516231517464*I	-0.004784645571466525+0.002893888158513055*I	0.004094582729376213-0.004553591320802956*I	0.0034136146232930345-0.00033221602258476634*I	-0.0057653647391906395+0.005183292422940563*I	-0.0013244505530147141-0.0027921579136951486*I	0.006920160420493898-0.004159866789988812*I	-0.0014361446969910637+0.005723220903428659*I	-0.007225233092674869+0.0014054952659580118*I	0.004801279917340456-0.007621713195500299*I	0.0063018913993153096+0.0028236373437185627*I	-0.008591680455858909+0.007604438755959983*I	-0.0037204871647728917-0.008036622132749215*I	0.012397475143808382-0.004922802078619536*I	-0.0011977799821067166+0.013342140769430634*I	-0.015671571228827706-0.0013561971719983097*I	0.009478522694222166-0.017642401559294283*I	0.017410915505246864+0.012655700093368492*I	-0.023532536227449316+0.019204991428477494*I	-0.01533129452450525-0.03290814131282556*I	0.05212987977997316-0.012941538307420153*I	0.0009366265980550565+0.08782124422595522*I	-0.17162426767660113+0.011777728598027825*I	-0.12945158990332342-0.30897495258343455*I	0.3087385875705497-0.50198607868246*I	-0.13490942225666702-0.3046548299044939*I	-0.16950626356215107+0.009143212366509373*I	0.005721272169533175+0.08492735606743827*I	0.04803529705059929-0.008387946986616298*I	-0.018744909147813807-0.03257592529023046*I	-0.017767171488266717+0.01402169900554874*I	0.018735366058284717+0.015447858007066936*I	0.0025583622737658843-0.013482534769306966*I	-0.01423542653182101-0.007079418075420499*I	0.006027453110556576+0.01193664550348648*I	0.007596195226453572+0.0026989111168892873*I	-0.010022378564091834-0.010860259476467309*I
-0.0033544268734204677-0.001338158122464333*I	0.0018343319775156425+0.00021026066554787732*I	0.0024539819312831834+0.0014907632853148147*I	-0.0032753815382331815-0.0006236595044385118*I	-0.0007843201650824947-0.0016585302347114457*I	0.003985659290739918+0.0013639357598080398*I	-0.0013597795013889189+0.0015958905909759591*I	-0.003658244261034761-0.0024056616654172074*I	0.003618137078262792-0.0009884670275502974*I	0.002156203842072371+0.003560458382570519*I	-0.005474599316962991-0.00044622796751330406*I	0.0005373282975678684-0.0044607075526147755*I	0.006301891399327871+0.0028236373437304364*I	-0.004327728836070972+0.004443433113100571*I	-0.005471120940489547-0.006184898899256608*I	0.008805126604728649-0.0027600395577585717*I	0.002104243360114461+0.010170741006981747*I	-0.01333777752080248-0.0017426934202879943*I	0.0050729374564338235-0.014054999727344537*I	0.01683887083780789+0.010959548310956994*I	-0.01865363333299073+0.016309930342381027*I	-0.016840558557734933-0.02939059364985682*I	0.04755789373425725-0.011797785361192721*I	0.004560126973896331+0.08329086088148678*I	-0.16826984080317184+0.013115886720506405*I	-0.13490942225666946-0.3046548299044887*I	0.3075021648115568-0.5059587530364492*I	-0.12829044470770723-0.3073384573974677*I	-0.17114686436025875+0.015187566972637182*I	-0.0009677239919960677+0.08463591258560975*I	0.053016341624718896-0.01522976964425001*I	-0.013434799304036262-0.028419831616720948*I	-0.026047111410131656+0.019777456386520613*I	0.01651326649423744+0.007318975438230744*I	0.013401732444681357-0.01587649706282369*I	-0.01688050260711104+0.004102753502614153*I	-0.00574903760573756+0.00866678019221346*I	0.016725203979864166-0.009366235191708214*I
