0.006439345645540812-0.0019841080341044216*I	-0.0026818461132601464+0.0015504340521586162*I	-0.005447108466766926+0.0010282052941941097*I	0.005060336651072573-0.0026034662306344473*I	0.0035333095738271474+0.0006732398706094755*I	-0.006841602401541851+0.0027609240891702906*I	-0.0008346029096443783-0.002695100905017421*I	0.00775307919156164-0.0017494449249224483*I	-0.0024395394042174725+0.004493613312958499*I	-0.007516237538034272-0.0004983197466527144*I	0.00606397869632108-0.005453547278791505*I	0.005910978706847982+0.003819078606450767*I	-0.009700171581817506+0.00493712495008614*I	-0.0026187922638177103-0.007792149913160625*I	0.0130076157226763-0.002220885267634668*I	-0.0027605353630826084+0.011837702631522942*I	-0.015467797259784507-0.00351689662323422*I	0.011103774652709395-0.015057600478420382*I	0.016219265249502346+0.013751242478201066*I	-0.024781697105235936+0.01588589830759393*I	-0.013237749879927273-0.03260252085642829*I	0.05249660604104585-0.009370124902498193*I	-0.0019305357903151715+0.08589029238556123*I	-0.17067266561581207+0.007855140574755079*I	-0.12477963917830147-0.3068551908826848*I	0.31083851566403053-0.49953746989718156*I	-0.13021305917178191-0.3074479280473407*I	-0.1681143647212826+0.007732807539646929*I	0.0023492557414757035+0.08671625111236185*I	0.04787843430945067-0.009335531324630936*I	-0.015412043006829435-0.03379866936138129*I	-0.01902120031369069+0.016251208745461015*I	0.015714385799322314+0.015224768262549624*I	0.005400545567841642-0.016151932173368244*I	-0.012183011906588593-0.0049233565102351174*I	0.0016514417077189707+0.013882636769125399*I	0.007447607000920831-0.0013993392985981136*I	-0.004581276991554908-0.010725852640119592*I	-0.002827367950233668+0.0053129691325131765*I	0.00465728616519545+0.007213577621731095*I	-0.0007377708935544472-0.007599699312525546*I	-0.002808995727712159-0.0036156516126428146*I	0.0026781050971472764+0.008644020580913705*I
-0.004933818298284385-0.00294723972376713*I	0.0026496808421920697+0.000895877637221702*I	0.0036004919057968554+0.002818050076169745*I	-0.004711073714095622-0.0018853668170123227*I	-0.0011958422585954746-0.0024532200019539534*I	0.005651371188097702+0.0030087212320200002*I	-0.0018337667068090548+0.0016973120407482467*I	-0.005117644501393078-0.00415040726796479*I	0.004879604088018889-0.0003294250996996204*I	0.0029938805892918085+0.005086350477596132*I	-0.007201063328987395-0.0017960065368002537*I	0.0006338087627917379-0.005416936807323696*I	0.008079615638207327+0.004725764041892796*I	-0.005364148537454913+0.004623750820447476*I	-0.0067412818773699345-0.008273113001809477*I	0.01060216729323631-0.0019769874457120644*I	0.002420852494297709+0.012029728740314672*I	-0.015467797259754168-0.003516896623244215*I	0.005922386795358791-0.015249626587233951*I	0.01862471367892553+0.013507344656265954*I	-0.020659207491706025+0.01636686139625117*I	-0.017573772924299583-0.03228914672678409*I	0.05032796910967509-0.010276810337957082*I	0.0034996341432046952+0.08585368191407447*I	-0.17098783982485108+0.009152827364896535*I	-0.1302130591717962-0.3074479280473399*I	0.31371199076757317-0.5009574897224395*I	-0.1259300175800463-0.3059926216844134*I	-0.17312220041603088+0.008796419588077756*I	0.0002311941271875143+0.08438076975096388*I	0.05413461321910281-0.009485777553305664*I	-0.01614807775951108-0.03088509725016538*I	-0.025303538332761027+0.014983592721459457*I	0.01950405060265602+0.012344782591220262*I	0.010334363866128796-0.013204692449613024*I	-0.018622357552101867-0.002939248476141155*I	-0.0006005304772779744+0.009384962993186767*I	0.015544396309886351-0.0015316669555878347*I	-0.006041121736835009-0.0053043363333263715*I	-0.01107175123815971+0.002754362444891564*I	0.010303046308142452+0.0019994335306113323*I	0.005748203204202146-0.0018958771754835797*I	-0.01239584162604987-0.00016889464696714235*I
-0.0037896648033362928+0.0028799856713254144*I	0.0013485197207926702-0.001679623699757604*I	0.003385715594884881-0.0020176944739910257*I	-0.0026556870038548716+0.0029682963048382454*I	-0.0025930120998201903+0.0004501145443869853*I	0.0038119934361356806-0.0035168320503789407*I	0.0013683295963515198+0.0015534148690775856*I	-0.004707241810346224+0.0031173318659783304*I	0.0003157754921235237-0.003557670103316778*I	0.005194778297081863-0.0016271118898348765*I	-0.0024362893442122016+0.005122960949068708*I	-0.00503242639760816-0.000889321101366353*I	0.004969831807161486-0.00573031093697259*I	0.0039571260246592625+0.004244800953244482*I	-0.007769596966890876+0.004867648642380379*I	-0.001559894019993715-0.008081086893004257*I	0.010602167293254907-0.001976987445706787*I	-0.002760535363063381+0.01183770263151407*I	-0.01306234883033739-0.0037607944451766573*I	0.010044876408886991-0.014768663498583296*I	0.014288690634557852+0.013820718785904912*I	-0.022827844423077358+0.015460175960789557*I	-0.012143602990797621-0.03232575719827507*I	0.05001279490061232-0.00897912354781788*I	-0.0019337858502969498+0.08526094474942758*I	-0.16811436472129487+0.007732807539653652*I	-0.12593001758003688-0.3059926216844011*I	0.3087041550728508-0.4998938776740053*I	-0.1280480791943148-0.30832810304581415*I	-0.166866021506371+0.00864617335939562*I	-0.0005048406254931832+0.08729434186217208*I	0.047852275200032525-0.010753393577309742*I	-0.012358412956182957-0.033765082921493925*I	-0.020369720034482713+0.01793083244521452*I	0.013064704957143377+0.014328890625321842*I	0.008082391681140928-0.017702366225529172*I	-0.010525568243131243-0.003071576133103749*I	-0.00206037522255566+0.014806479299997139*I	0.007300013021966049-0.004090273643201804*I	-0.0003953615938933829-0.01051848042443763*I	-0.004585777140431616+0.008458184581941655*I	0.0007162004097682528+0.005446190496287015*I	0.003070098107032848-0.01053989775640277*I
0.006282338019087595+0.001267616024011475*I	-0.003053630050620709-0.00003358643988515443*I	-0.004907659188829482-0.001529377471089175*I	0.005503777209177102+0.00031778688740773055*I	0.0023521486908681705+0.0019046842564168526*I	-0.006876053691585829-0.0010051918185489395*I	0.0009385183325889479-0.0020968122251479003*I	0.006801749589868078+0.002146152033723093*I	-0.004392067601282538+0.0018196450758488788*I	-0.005114394441376069-0.0035210596318269957*I	0.007363415228471925-0.0007204264543862987*I	0.0018997337001630196+0.0048095868194223635*I	-0.009154916011160216-0.001370284190018045*I	0.0025643833777208237-0.005486413115039889*I	0.009138513882031915+0.004436827062053433*I	-0.007769596966878968+0.004867648642392735*I	-0.006741281877357456-0.008273113001793972*I	0.013007615722680329-0.002220885267628625*I	0.0013619542504754597+0.012318665720171495*I	-0.017398371874701387-0.0034474203155299*I	0.007876239477514344-0.015675348934030806*I	0.019718860568050743+0.013784108314428013*I	-0.023143018632158847+0.016757862750933845*I	-0.017577022984311984-0.03291849436292364*I	0.05288627000417551-0.010399143373061045*I	0.0023492557414782384+0.08671625111237054*I	-0.17312220041600665+0.008796419588096842*I	-0.12804807919429761-0.3083281030457881*I	0.3149603339825152-0.5000441239026718*I	-0.12878411394700193-0.3054145309345963*I	-0.17314835952545532+0.007378557335392269*I	0.0032848241778227418+0.08441435619083847*I	0.05278609349829517-0.007806153853561001*I	-0.018797758601715883-0.03178097488739953*I	-0.022621692219481945+0.01343315866929277*I	0.021161494266116226+0.01419656296835509*I	0.006622546935869654-0.01228084991872432*I	-0.01876995153104498-0.005630182820722994*I	0.003585384920395101+0.009592335208883784*I	0.013785987119693602+0.001613548493848091*I	-0.009982207492282532-0.007071723458762413*I	-0.00726388223761404-0.00018583599897734692*I	0.013112042035816562+0.005615085143254837*I
0.0007360347527026602-0.002913572111206799*I	0.00002615910945379069+0.0014178622526815883*I	-0.000935568436331559+0.002301894921512587*I	0.0001001765058872995-0.002592989519508084*I	0.0012207356173943257-0.0011375194755184038*I	-0.0005213264126936798+0.0033247040816584356*I	-0.0014426336980725592-0.00041245465390315713*I	0.001253692541648583-0.003394499015286388*I	0.0013715796563503284+0.002182762505203622*I	-0.002223430669912529+0.002726330511292608*I	-0.0007783713970088321-0.0038344337614770446*I	0.0032409256149135606-0.001201389543040812*I	-0.0005057147292928425+0.005053484641356353*I	-0.003973528153804129-0.0011782580812088833*I	0.0025643833777260665-0.005486413115036636*I	0.003957126024672055+0.00424480095325051*I	-0.005364148537441449+0.004623750820467362*I	-0.0026187922638056097-0.007792149913130279*I	0.008671592678319287-0.0019075111379780285*I	-0.000806682680903121+0.011411980284722682*I	-0.011968201941208975-0.003484030787005831*I	0.0075610652684406756-0.014377662143883167*I	0.014285440574543644+0.013191371149778317*I	-0.02026954352858873+0.015337842925686318*I	-0.013293981392528253-0.03146318799998354*I	0.04787843430946089-0.009335531324621265*I	0.00023119412719442396+0.0843807697509769*I	-0.16686602150636962+0.008646173359424313*I	-0.12878411394700057-0.30541453093457194*I	0.308677995963423-0.5013117399266759*I	-0.12499444914369033-0.3082945166059302*I	-0.16821454122718826+0.010325797059144048*I	-0.003154521467702523+0.08639846422493827*I	0.05053412131329639-0.01230382762948017*I	-0.010700969292745322-0.031913302544371025*I	-0.024081536964748178+0.01885467497608572*I	0.012917110978209767+0.011637956280720192*I	0.012268307078819554-0.01749499400985097*I	-0.012283977433322345+0.00007363931631786263*I	-0.006001460977989176+0.013039092174550612*I	0.011107882022533069-0.0070304720870767445*I	0.0024136341337996046-0.006902828811791815*I	-0.010333980344620075+0.010354061757433076*I
-0.0062561789096514065+0.00015024622867134416*I	0.0028540963669763946-0.0005780907498124785*I	0.005033994804165932+0.00035425020425397627*I	-0.005218610028117657+0.000846588558580212*I	-0.002773298597681796-0.0011729696942656836*I	0.006654155610905825-0.0005447823108678732*I	-0.00020615220362808594+0.0020270172915253007*I	-0.006872803631590305-0.00037584418241770053*I	0.0034223294730060896-0.0024878135798388863*I	0.005707602700708548+0.0018693883755494373*I	-0.006345920283462793+0.0022453674226241217*I	-0.003183819826451019-0.0035905359395583918*I	0.00842231347227143-0.0010093634342370184*I	-0.0005057147292956657+0.005053484641361538*I	-0.009154916011168291-0.001370284190014362*I	0.004969831807165793-0.005730310936969813*I	0.008079615638223209+0.004725764041911982*I	-0.0097001715818139+0.004937124950122994*I	-0.00478742919519873-0.008698835348578458*I	0.01410176261180939-0.0019441216094649985*I	-0.001121856889960507+0.01270966707485439*I	-0.017401621934694453-0.004076767951666784*I	0.010434540372021437-0.015797681969134343*I	0.018568482166325645+0.014646677512722379*I	-0.025277379223310206+0.016401454974135178*I	-0.015412043006823977-0.03379866936137077*I	0.05413461321907873-0.009485777553298895*I	-0.0005048406255267522+0.08729434186217627*I	-0.17314835952546856+0.0073785573353985215*I	-0.12499444914368453-0.3082945166059234*I	0.31361181426170087-0.49836450020292866*I	-0.13143379478919814-0.3063104085718207*I	-0.17046651341216584+0.0058281232832411226*I	0.0049422678412829124+0.08626613656798188*I	0.04907427656803723-0.006882311322674002*I	-0.018945352580644458-0.03447190923199126*I	-0.01843577682179341+0.013640530884973533*I	0.019403085075923327+0.017341778417770185*I	0.0026814611804198275-0.014048237044184233*I	-0.014962082530480692-0.00857038126461439*I	0.006394380648112563+0.013207986821512304*I	0.008037783915541337+0.0035094256693286325*I	-0.010698407902015317-0.012517913955047193*I
0.0021180616142789377+0.0023354813613924927*I	-0.0012483432149215-0.0009133658197641307*I	-0.0014289452247847139-0.002033397112756214*I	0.0021605197006135815+0.0017742700294894683*I	0.00021480996539657225+0.001439325723227089*I	-0.0024581243886175655-0.0024706564844046352*I	0.0012239856773930307-0.0005081718393855602*I	0.0019624847277406993+0.002933702726981492*I	-0.002536780587217123-0.0006892183120523716*I	-0.0007001601405255112-0.0029687766684918255*I	0.003302154271289066+0.0021132861974701694*I	-0.001164532426082618+0.0024373935314178728*I	-0.00318381982644041-0.0035905359395668104*I	0.0032409256149099385-0.0012013895430497256*I	0.0018997337001422576+0.004809586819431967*I	-0.0050324263976182105-0.0008893211013447154*I	0.0006338087627893402-0.005416936807309737*I	0.005910978706821325+0.0038190786064647288*I	-0.004270001648327941+0.0049005144786369486*I	-0.005102603404248317-0.007401148558450314*I	0.008668342618336445-0.0025368587741368626*I	0.00175161821362346+0.011289647249592619*I	-0.013118580342920474-0.0026214615887220445*I	0.005426704677289474-0.014734069920675153*I	0.016450420552026206+0.012311196151346394*I	-0.019021200313687304+0.016251208745468274*I	-0.016148077759531306-0.030885097250160868*I	0.047852275199998656-0.010753393577316127*I	0.0032848241778054956+0.08441435619082911*I	-0.16821454122718255+0.01032579705914681*I	-0.13143379478919062-0.30631040857181524*I	0.31135984207672246-0.5028621739788356*I	-0.12333700548021463-0.30644273622878193*I	-0.17192635815743124+0.01124963959004259*I	-0.0033021154466240593+0.0837075298803602*I	0.05472003671098987-0.012096455413779525*I	-0.01245937848292698-0.028768087094926495*I	-0.028022622720191643+0.01708728785065319*I	0.016724979978762367+0.008697757836839242*I	0.015077302806516634-0.013879342397228933*I	-0.018032180637485986+0.0019695164917833633*I	-0.006717661387731671+0.007592901678249192*I	0.01837176426013383-0.00684463608811091*I
0.005007835694735508-0.0010636120484347074*I	-0.002164979977469448+0.000880174998444095*I	-0.004121818318459439+0.0005066540054682802*I	0.00400447476873519-0.0014406599481024502*I	0.002475693909672378+0.0004765832393571688*I	-0.0052153599681240715+0.0014759361947023167*I	-0.00028948745724892313-0.0015639710489626052*I	0.005560008721776215-0.0008215459690260975*I	-0.002160004885775579+0.0024527396383310788*I	-0.004942229016623689-0.00044532049012572275*I	0.004481227716860141-0.002776750559689347*I	0.0033021542712983083+0.002113286197467095*I	-0.006345920283450549+0.0022453674225987106*I	-0.0007783713970117529-0.003834433761507655*I	0.007363415228453735-0.0007204264543813076*I	-0.002436289344229467+0.005122960949097322*I	-0.007201063329004729-0.0017960065367923442*I	0.006063978696293415-0.0054535472787986755*I	0.005595804497783602+0.005116765396598849*I	-0.009703421641800766+0.004307777313973491*I	-0.0022291283006774954-0.008821168383713331*I	0.012951384210089987-0.0010815524111998987*I	-0.0032562174811217553+0.012353259298048485*I	-0.015236641957218305-0.004956942950099409*I	0.011682883586924177-0.01488431614934832*I	0.015714385799334644+0.01522476826255077*I	-0.025303538332747722+0.014983592721457164*I	-0.012358412956178379-0.03376508292148864*I	0.05278609349829707-0.007806153853544293*I	-0.0031545214677029297+0.0863984642249534*I	-0.17046651341217225+0.005828123283240971*I	-0.12333700548022047-0.306442736228789*I	0.3098999973314425-0.4974406576720525*I	-0.13158138876813916-0.3090013429164238*I	-0.16628059801449477+0.006035495498915266*I	0.003183858651084962+0.08941135201740447*I	0.04513319081259202-0.008649698448113318*I	-0.015137483580083709-0.03741210767586217*I	-0.015626781094091637+0.017256182497607624*I	0.013654881871756445+0.019237655593237417*I	0.0019652607706687193-0.0194944275404896*I	-0.0076982002928981-0.008384545265651695*I	0.003980746514280764+0.020110815633299778*I
-0.0042830415917580016-0.0014553063629373984*I	0.002134360591180648+0.00035640777680321766*I	0.003268440016032174+0.0014729121631014176*I	-0.0038066441094159876-0.0007910327846510571*I	-0.0014256951647977807-0.0014040494766140292*I	0.004644330841029746+0.0013832686747981208*I	-0.0008793369237518597+0.001162562065053583*I	-0.004411977070776009-0.0020449341376183564*I	0.003154560292356977-0.0005776481471096929*I	0.0030213829715949026+0.0026447657471185522*I	-0.00494222901663084-0.00044532049013329037*I	-0.0007001601405257641-0.0029687766684996916*I	0.005707602700705561+0.0018693883755354231*I	-0.002223430669927479+0.002726330511272782*I	-0.005114394441393934-0.003521059631835506*I	0.005194778297070854-0.0016271118898262315*I	0.0029938805892857053+0.005086350477604757*I	-0.007516237538032689-0.000498319746657366*I	0.0006305587028235304-0.006046284443450887*I	0.008469279601349229+0.0036967455713467277*I	-0.005420380050058768+0.005763083676910449*I	-0.0072369639954338255-0.0077575563352653264*I	0.010833322595787023-0.0034170337725856117*I	0.002999961428513513+0.012203013069367273*I	-0.015972676709909105-0.0020433708389067124*I	0.005400545567862513-0.016151932173375773*I	0.019504050602684744+0.012344782591207337*I	-0.020369720034453264+0.017930832445217877*I	-0.018797758601693172-0.03178097488737283*I	0.0505341213132985-0.012303827629457852*I	0.004942267841259995+0.08626613656797842*I	-0.17192635815745408+0.011249639590031663*I	-0.13158138876814185-0.3090013429164228*I	0.3155457574743831-0.5026548017631775*I	-0.12509541467042593-0.30329752077938027*I	-0.17586744391288922+0.009482252464579276*I	0.0005057535539276274+0.08076733143646261*I	0.05752903243868524-0.008480803801162671*I	-0.01820758168709606-0.026872209919459922*I	-0.02873882312993589+0.011641097354355505*I	0.023988862216359555+0.008883593835812043*I	0.012663668672700598-0.006976513585424861*I	-0.026069964553019576-0.0015399091775266521*I
-0.0028734751035617016+0.0014200198252456797*I	0.001150378401733283-0.0008625691982768347*I	0.0024495348002186454-0.0009412790133165192*I	-0.002161729917497367+0.0015095226345943345*I	-0.0016380071780531563+0.00011565265079386603*I	0.0029103278795729274-0.0017174236062664596*I	0.0005218412274921654+0.0009023055861411784*I	-0.0032847853531871975+0.0014064598869788225*I	0.0007694107865772613-0.0018529080288230625*I	0.003154560292338328-0.0005776481471199562*I	-0.0021600048857930926+0.002452739638303047*I	-0.002536780587220742-0.0006892183120633765*I	0.0034223294729969485-0.0024878135798185193*I	0.0013715796563200167+0.0021827625052170795*I	-0.0043920676013146+0.0018196450758378147*I	0.0003157754921125214-0.0035576701033205316*I	0.004879604088026604-0.00032942509968629985*I	-0.0024395394042017746+0.004493613312959258*I	-0.004642762434475127-0.0019183395719002756*I	0.004913600294571034-0.004590978080507405*I	0.003461443906605532+0.004760357619793609*I	-0.0075384416643499265+0.0034276023155189617*I	-0.0009807850857953828-0.007907802563950107*I	0.010097287843089256-0.0005034616613889555*I	-0.003282376590560119+0.0109353970453475*I	-0.012183011906570503-0.004923356510248205*I	0.010334363866146577-0.013204692449622588*I	0.013064704957160514+0.01432889062530719*I	-0.02262169221945951+0.013433158669281856*I	-0.010700969292734891-0.03191330254436817*I	0.049074276568017834-0.006882311322669484*I	-0.0033021154466505516+0.08370752988036066*I	-0.16628059801449355+0.006035495498924793*I	-0.12509541467040736-0.3032975207793648*I	0.3059589115760058-0.4992080447974923*I	-0.12777351976757342-0.3119415413602936*I	-0.1634716022867972+0.009651147111550315*I	-0.002564344553097725+0.091307229192874*I	0.044416990402828295-0.014095888944410929*I	-0.007873601342491387-0.03722627167688564*I	-0.01804041522789419+0.02415901130941418*I	0.005617097956238895+0.015728229923932507*I	0.008682922158412265-0.0270873292187238*I
0.0054334199934985995+0.0005927371646516574*I	-0.0025583008945070525+0.0001223330351138997*I	-0.004279791531770411-0.0008259587267920889*I	0.0046181717316090614-0.00003459357787393368*I	0.0021742931268935355+0.0011961485049368124*I	-0.005760496791582345-0.0003653104378765459*I	0.0005048794501390525-0.0014735257843535158*I	0.005703229084848138+0.0010943316949413135*I	-0.0032847853531956235+0.0014064598869897836*I	-0.004411977070793035-0.00204493413761857*I	0.005560008721769066-0.0008215459690428758*I	0.001962484727752089+0.0029337027269805776*I	-0.006872803631581647-0.00037584418239373864*I	0.001253692541632706-0.003394499015270912*I	0.006801749589836564+0.0021461520337197307*I	-0.004707241810366622+0.0031173318659781612*I	-0.005117644501390146-0.00415040726796166*I	0.007753079191576305-0.0017494449249304787*I	0.001843502187549838+0.005948919675899951*I	-0.00965059812920727-0.0008547275234525925*I	0.0027955386802936996-0.006926459441899767*I	0.00971762281625836+0.004610111391104174*I	-0.008274476417034177+0.006341174426716789*I	-0.0072631231048581185-0.009175418587957854*I	0.013886952646433144-0.003383447332713499*I	0.0016514417077214617+0.013882636769118788*I	-0.01862235755210037-0.0029392484761279272*I	0.008082391681139897-0.017702366225538602*I	0.021161494266122592+0.014196562968326993*I	-0.02408153696473864+0.018854674976079323*I	-0.018945352580644857-0.034471909231984364*I	0.05472003671098543-0.012096455413787606*I	0.0031838586510972667+0.08941135201739898*I	-0.1758674439128636+0.0094822524645966*I	-0.12777351976755924-0.31194154136027796*I	0.31835475320208934-0.4990391501505145*I	-0.1308436178746058-0.3014016436038788*I	-0.17658364432265913+0.004036061968300187*I	0.007769635791504982+0.08095316743543955*I	0.05511539830487314-0.0015779749893682566*I	-0.026245365602610673-0.03038163558878591*I	-0.02202116174219094+0.004048195676096051*I	0.03168706250924702+0.017268139101447366*I
0.00031517420905870594-0.00129768679014271*I	3.2500600031112013*^-6+0.000629347636125447*I	-0.0003896639631073884+0.0010290184705551734*I	0.00005623151262447786-0.0011393328564424808*I	0.0004956821180777298-0.000515556666540272*I	-0.00023115530254422687+0.0014400463268416429*I	-0.0005791089342246836-0.00017328432909092904*I	0.0005048794501414959-0.0014735257843479948*I	0.0005218412274983712+0.0009023055861515565*I	-0.0008793369237416819+0.001162562065072749*I	-0.0002894874572317778-0.0015639710489398699*I	0.0012239856774165182-0.0005081718393748341*I	-0.00020615220360384033+0.002027017291518949*I	-0.0014426336980556346-0.0004124546539125005*I	0.0009385183325841921-0.002096812225152649*I	0.0013683295963329606+0.0015534148690677162*I	-0.0018337667068108903+0.0016973120407259245*I	-0.0008346029096244635-0.002695100905033927*I	0.002745243496852761-0.0006858328764917621*I	-0.00027455942673270696+0.0036134383145070897*I	-0.003394419219565686-0.0010049737521428469*I	0.002059503927603888-0.004012887330705856*I	0.003435284797201939+0.003342495367095703*I	-0.004484811613674431+0.003461188755393073*I	-0.002329304806562839-0.006228178864188957*I	0.007447607000906321-0.0013993392985928454*I	-0.0006005304772877896+0.00938496299321206*I	-0.010525568243136382-0.0030715761330926215*I	0.006622546935862804-0.01228084991872155*I	0.012917110978207049+0.011637956280731308*I	-0.018435776821777498+0.01364053088496954*I	-0.01245937848289657-0.02876808709495991*I	0.04513319081261521-0.008649698448139363*I	0.0005057535539343355+0.08076733143646696*I	-0.1634716022867974+0.009651147111555264*I	-0.13084361787460508-0.30140164360388705*I	0.3052427111662205-0.5046542352937842*I	-0.12050963753000163-0.3117557053613214*I	-0.16588523642060485+0.016553975923339227*I	-0.010602128468602359+0.08779780352353615*I	0.05113465179058668-0.021688790622686648*I	-0.00017540104959158588-0.028841726411269863*I	-0.030704083900594176+0.03113552489481916*I
-0.005430169933497699+0.00003661047148028737*I	0.0024838111404461988-0.00039100135469613415*I	0.004339273104375051+0.0003159735064809649*I	-0.004512153576664621+0.000548055381901479*I	-0.0023492169168367856-0.000895435034524075*I	0.005677069975415563-0.0003235305577490632*I	-0.00023115530255485284+0.0014400463268492494*I	-0.0057604967915794395-0.00036531043787743*I	0.0029103278795947064-0.0017174236062687336*I	0.004644330841056822+0.0013832686748152397*I	-0.005215359968102383+0.0014759361947276313*I	-0.002458124388600886-0.0024706564844009724*I	0.006654155610926021-0.000544782310882989*I	-0.0005213264126696799+0.003324704081647607*I	-0.006876053691574718-0.001005191818559655*I	0.0038119934361325863-0.0035168320504070528*I	0.005651371188101125+0.003008721231988144*I	-0.006841602401529234+0.0027609240891603966*I	-0.0029526645239093766-0.005030582266424459*I	0.009001422406484117-0.0008360791051779631*I	-0.0010105941794349973+0.0065270104257022475*I	-0.00967675723863727-0.002272589776152498*I	0.005849168730945109-0.006892873002035256*I	0.008369103095481646+0.006289735090851185*I	-0.010924157259208372+0.005445296789494575*I	-0.0045812769915709395-0.010725852640114967*I	0.015544396309876885-0.001531666955577886*I	-0.0020603752225588816+0.014806479300005025*I	-0.018769951531056348-0.005630182820709583*I	0.012268307078810981-0.017494994009840253*I	0.01940308507594721+0.01734177841776075*I	-0.028022622720148545+0.0170872878506311*I	-0.015137483580064327-0.0374121076758749*I	0.0575290324386737-0.008480803801164965*I	-0.0025643445531098883+0.09130722919286613*I	-0.17658364432265766+0.0040360619682865626*I	-0.1205096375300003-0.3117557053613285*I	0.3159411190682702-0.492136321338736*I	-0.13888140179010475-0.30491106927320905*I	-0.16986598293488042-0.0035568397099607174*I	0.015467836084423972+0.08933771270107108*I	0.04245172963218816+0.005398538596053601*I	-0.03186246355883421-0.046109865512706634*I
0.0021686369313897+0.0009066854354537874*I	-0.0010941468891286661-0.0002767636581575934*I	-0.0016386784731153437-0.0008719644433455118*I	0.001933824674916724+0.0005598713284043033*I	0.0006692342806771041+0.0007400814906948574*I	-0.0023492169168548667-0.000895435034518306*I	0.000495682118043674-0.0005155566665338456*I	0.002174293126880758+0.0011961485049358843*I	-0.0016380071780379827+0.0001156526507920099*I	-0.0014256951647843852-0.0014040494766133756*I	0.0024756939096715453+0.0004765832393535633*I	0.0002148099653973558+0.001439325723220944*I	-0.0027732985976738123-0.001172969694264721*I	0.0012207356173992816-0.0011375194755139015*I	0.0023521486908702764+0.0019046842564107566*I	-0.0025930120998133507+0.00045011454437010774*I	-0.001195842258590241-0.0024532200019665375*I	0.003533309573815822+0.0006732398706104861*I	-0.000585423491893569+0.002610677860490202*I	-0.0036886992766040835-0.0021170101552185675*I	0.0027190843874173205-0.0021036951291812226*I	0.0027790706239004754+0.003647024754376085*I	-0.004742938940375577+0.0006746499475985136*I	-0.0005901769146109727-0.004908764967942676*I	0.006117130910459774+0.0017920613149202996*I	-0.0028273679502376524+0.005312969132507192*I	-0.006041121736831286-0.005304336333329256*I	0.007300013021968314-0.004090273643207116*I	0.00358538492039163+0.009592335208873365*I	-0.012283977433320152+0.00007363931630751716*I	0.002681461180438075-0.01404823704418462*I	0.01672497997877843+0.008697757836852728*I	-0.0156267810940964+0.017256182497621116*I	-0.018207581687110935-0.02687220991945954*I	0.04441699040282532-0.014095888944416284*I	0.007769635791510887+0.08095316743544524*I	-0.16588523642060737+0.016553975923352338*I	-0.13888140179011474-0.30491106927320466*I	0.31196037255398695-0.5122471369720278*I	-0.11281143723708274-0.3033711600956687*I	-0.1785489050932906+0.02353048950878123*I	-0.016219226424836128+0.07206957359963548*I	0.07315581353277012-0.025736986298763212*I
0.004336023044376112-0.0003133741296421274*I	-0.0019538526821601537+0.00042572234680000474*I	-0.003499595318566149-0.000032865836236939616*I	0.00354270938425977-0.0006799383345564393*I	0.0019338246749338822+0.0005598713284006586*I	-0.004512153576674336+0.0005480553818947064*I	0.000056231512584809814-0.0011393328564491946*I	0.004618171731584915-0.0000345935778732336*I	-0.0021617299174980847+0.0015095226346011643*I	-0.003806644109427077-0.0007910327846463838*I	0.004004474768708523-0.0014406599481020074*I	0.0021605197006015387+0.0017742700294909681*I	-0.005218610028113184+0.0008465885585803505*I	0.00010017650588443544-0.0025929895195112127*I	0.005503777209169969+0.00031778688741019147*I	-0.002655687003851115+0.002968296304849757*I	-0.004711073714096484-0.0018853668170022478*I	0.005060336651054191-0.002603466230625961*I	0.0027972748211345555+0.0035868119818273465*I	-0.006867761510948615+0.0013430618364956481*I	0.0001009655267377311-0.004996995826538228*I	0.007652902685684893+0.0008435445945721601*I	-0.0036602750216431987+0.005631132788468004*I	-0.006994911125381841-0.0038230238283283066*I	0.007506612394369137-0.00504109262491721*I	0.004657286165200479+0.007213577621724745*I	-0.011071751238146368+0.002754362444902162*I	-0.0003953615938779101-0.010518480424428904*I	0.013785987119707792+0.0016135484938421736*I	-0.006001460977977511+0.01303909217454414*I	-0.014962082530482925-0.008570381264610157*I	0.015077302806494955-0.013879342397220284*I	0.013654881871732293+0.019237655593240387*I	-0.028738823129944132+0.011641097354349718*I	-0.007873601342486429-0.03722627167689027*I	0.05511539830487608-0.0015779749893518995*I	-0.010602128468611603+0.0877978035235679*I	-0.16986598293490174-0.003556839709947837*I	-0.11281143723710133-0.3033711600956804*I	0.3032774503955696-0.4851598077533053*I	-0.14449849974635018-0.32063929919712386*I	-0.14784482119271258-0.007605035386053135*I	0.015643237133997956+0.11817943911233106*I
