-0.011918475990935175+0.00955352431397082*I	0.014069820210851786-0.015350285312078561*I	-0.0033050731286942557+0.014111640719389598*I	-0.014113178906833833-0.003747790876863066*I	0.025064134162985648-0.013701002876169658*I	-0.01632348348390723+0.03310822968819133*I	-0.017956584572541467-0.03624706795242359*I	0.07230797755251556+0.02133234062931016*I	-0.13133820191647427+0.15032075770831188*I	-0.32407255667961715-0.23533678581267498*I	0.15874788485970145-0.6045014887156708*I	-0.32706345489084104-0.22933630249499498*I	-0.12806275704825004+0.14214332888208053*I	0.0719536121094767+0.026300521924611707*I	-0.02138379803311939-0.034479673208420575*I	-0.011639937494236668+0.025322143949770958*I	0.023277471153599467-0.004688991903822165*I	-0.01767523508905924-0.007850241030497137*I	0.0038397762183472596+0.009741581124919544*I	0.008750971182999773-0.004265996120487729*I	-0.013786545171056926-0.0014689482800265146*I	0.009837098875676993+0.0028229279275045517*I
0.009837098875660116+0.0028229279274903695*I	-0.013786545171030432-0.0014689482800316431*I	0.00875097118300949-0.004265996120461866*I	0.0038397762183149855+0.00974158112496364*I	-0.01767523508906353-0.007850241030478315*I	0.02327747115359903-0.004688991903833361*I	-0.011639937494265153+0.025322143949774584*I	-0.021383798033120585-0.034479673208400605*I	0.07195361210948163+0.02630052192461585*I	-0.12806275704828432+0.14214332888208686*I	-0.32706345489085725-0.22933630249497652*I	0.15874788485971789-0.6045014887156792*I	-0.3240725566796213-0.23533678581269502*I	-0.13133820191648132+0.1503207577083084*I	0.07230797755252508+0.021332340629287544*I	-0.01795658457255915-0.036247067952442445*I	-0.01632348348393743+0.033108229688225646*I	0.025064134163006995-0.01370100287614734*I	-0.01411317890678923-0.0037477908768942516*I	-0.003305073128698298+0.014111640719379053*I	0.014069820210807608-0.015350285312047374*I	-0.011918475990968121+0.009553524313989247*I
-0.0018680691801156763-0.011022472594023012*I	0.004518249847838388+0.013907217119082858*I	-0.006641695824008138-0.005839007874470361*I	0.005188915000757313-0.008368446274084493*I	0.002053113208930804+0.018753592097270313*I	-0.012991689099412682-0.015636326768935605*I	0.01985025769300204-0.0029215971598099658*I	-0.011994302937302687+0.03029032524509986*I	-0.01810835316492408-0.04265710203462296*I	0.06896271389823272+0.03230100524233081*I	-0.12806275704825704+0.1421433288820963*I	-0.32407255667961377-0.23533678581268164*I	0.15547243999147392-0.5963240598894303*I	-0.32371819123658846-0.2403049671079816*I	-0.1279109884558908+0.14855336296429028*I	0.06762443156286023+0.02911842636774665*I	-0.016169921563143907-0.04525907892475191*I	-0.01276142730165791+0.03721067984181711*I	0.017919284815968203-0.00933094328170179*I	-0.008794329878995685-0.0148320800684488*I	-0.0014370039485978622+0.025134113313375988*I	0.004232721335176127-0.0181732132395906*I
-0.005318849027833093+0.01108428919158891*I	0.0052767801669196595-0.015392532188455457*I	0.0009561936655892003+0.009804766965461613*I	-0.008428358833415642+0.003173003097835858*I	0.009872460990409003-0.016154532012556434*I	-0.0013741002516498638+0.020520986841252323*I	-0.013346054542443348-0.010668145473624721*I	0.023125702561223916-0.01109902598602381*I	-0.014985201148526108+0.03629080856279255*I	-0.01810835316490859-0.042657102034629406*I	0.07195361210948033+0.026300521924620856*I	-0.13133820191646411+0.15032075770830863*I	-0.323718191236571-0.2403049671080054*I	0.15889965345205811-0.5980914546334816*I	-0.3284017372262414-0.2325188813695621*I	-0.12612432544647548+0.13954135199199416*I	0.07118648774512987+0.03322087652138236*I	-0.0233147709101698-0.04088901933030661*I	-0.007442578273852246+0.026126390650238872*I	0.019787353996053112+0.0016915293122924955*I	-0.0186314287546566-0.017655007995969918*I	0.010481472042347903+0.015580588999417907*I
0.00714484934701748-0.0043700595944425585*I	-0.008880905210080678+0.006981839037963166*I	0.003490117157533553-0.006380521216136931*I	0.005639739655249371+0.002018681227036306*I	-0.011855572293996829+0.004940397841868487*I	0.009518095547374456-0.011186350717236178*I	0.0019013446165592083+0.012343558015045502*I	-0.016336952753665628-0.00466766215590751*I	0.02312570256124487-0.011099025986030046*I	-0.011994302937308519+0.030290325245073482*I	-0.021383798033135754-0.03447967320841597*I	0.0723079775525342+0.02133234062929212*I	-0.12791098845589208+0.1485533629642594*I	-0.32840173722624855-0.23251888136957874*I	0.1606863164614583-0.6071034656057863*I	-0.32483968104401517-0.22841643121592972*I	-0.13326917479353972+0.14391141158644302*I	0.07650533677294925+0.022136587329794205*I	-0.021446701730064136-0.029866546736327458*I	-0.017279677149511154+0.02330346272270906*I	0.0317058299869927-0.007861995001655627*I	-0.022864150089846866+0.000518205243644365*I
-0.0035620561822552223-0.004102450153628902*I	0.00535818633763131+0.004641951377852079*I	-0.004197359220406692-0.0008042467004795019*I	0.00006290369695254456-0.004613126472085887*I	0.0052853742122107505+0.0069868625223651025*I	-0.008580127425779977-0.0032370309843722245*I	0.006527197336142806-0.005185867399539454*I	0.0019013446165693426+0.01234355801506368*I	-0.01334605454243898-0.010668145473601056*I	0.019850257693005736-0.0029215971598127184*I	-0.011639937494255879+0.025322143949745933*I	-0.017956584572529764-0.036247067952457065*I	0.06762443156285566+0.02911842636774302*I	-0.12612432544651012+0.13954135199199394*I	-0.32483968104399763-0.22841643121592203*I	0.15354146711442004-0.6027334060113454*I	-0.31952083201617415-0.23950072040753742*I	-0.13140110561340795+0.15493388418041612*I	0.06666823789727397+0.019313659402272997*I	-0.009528225739147389-0.039420071050273287*I	-0.021512398484667933+0.04147667596230173*I	0.02122435794468765-0.0234425840011031*I
-0.0017866630094008572+0.009012010972308696*I	0.0011214898074062886-0.011888535892079034*I	0.0019309728770579646+0.006409346121887838*I	-0.0045517246634455685+0.004163934594859696*I	0.003338348565154301-0.012790555298332158*I	0.0022944760009705185+0.012987345840011827*I	-0.008580127425781368-0.003237030984381138*I	0.009518095547372013-0.011186350717208391*I	-0.0013741002516386403+0.020520986841297797*I	-0.01299168909938537-0.015636326768938943*I	0.023277471153591963-0.004688991903861133*I	-0.016323483483922204+0.033108229688192006*I	-0.016169921563137447-0.04525907892473688*I	0.07118648774510844+0.03322087652138266*I	-0.13326917479352463+0.1439114115864248*I	-0.31952083201614595-0.23950072040752218*I	0.1554095362945512-0.591710933417345*I	-0.32935793089182774-0.24232364833503162*I	-0.11948262962248678+0.14538035986647813*I	0.062435516562080635+0.03748687264187011*I	-0.020009697781485525-0.05500066004970131*I	0.0013517516051660037+0.04095847071868005*I
0.004683545989646378-0.007786085738444103*I	-0.005213876469983769+0.010779405716347102*I	0.0007671243643812987-0.00692035459673099*I	0.005206417745267997-0.0017680827043227664*I	-0.007542622874696822+0.010164417912542885*I	0.0033383485651480808-0.012790555298342573*I	0.005285374212192945+0.00698686252233436*I	-0.011855572294005436+0.004940397841875745*I	0.00987246099042527-0.016154532012520942*I	0.0020531132089442864+0.018753592097248573*I	-0.017675235089069725-0.00785024103049485*I	0.025064134162981606-0.01370100287613175*I	-0.012761427301665632+0.03721067984182446*I	-0.023314770910165445-0.04088901933032088*I	0.07650533677293242+0.022136587329787863*I	-0.13140110561343962+0.15493388418043086*I	-0.32935793089184234-0.24232364833502912*I	0.16732801228547844-0.6012644577312914*I	-0.33359065222699896-0.22415043509544264*I	-0.12996410166483868+0.12979977086702768*I	0.085299666651903+0.03696866739824041*I	-0.04123405572615774-0.031558076048580866*I
-0.0034272134605919597+0.0017673947440366136*I	0.004329180546629451-0.0028179044431067618*I	-0.0019384316017566996+0.0026019768901295115*I	-0.002223773846869145-0.0009198712790426996*I	0.005206417745267935-0.001768082704324906*I	-0.004551724663446048+0.004163934594857731*I	0.00006290369693609456-0.004613126472110581*I	0.005639739655231781+0.002018681227020375*I	-0.008428358833422724+0.003173003097852427*I	0.005188915000755948-0.008368446274083922*I	0.0038397762183428356+0.009741581124956836*I	-0.01411317890680613-0.0037477908768505193*I	0.017919284815955613-0.009330943281713596*I	-0.0074425782738495325+0.02612639065022706*I	-0.021446701730079797-0.02986654673628259*I	0.06666823789724936+0.01931365940228172*I	-0.1194826296224967+0.1453803598664334*I	-0.33359065222699585-0.2241504350954575*I	0.1568465402431263-0.6168450467307252*I	-0.31072650213719205-0.22466864033908476*I	-0.15118845960948257+0.15324235486811694*I	0.0839479150467973-0.003989803320455754*I
-0.00035436544304767075+0.00496818129534808*I	-0.00015176859236868713-0.006410034082194099*I	0.001338282335397598+0.0031825788745594207*I	-0.0019384316017491635+0.0026019768901103476*I	0.0007671243643852098-0.006920354596748525*I	0.0019309728770562345+0.00640934612188561*I	-0.004197359220417224-0.0008042467004726148*I	0.0034901171575247433-0.006380521216133767*I	0.0009561936655955094+0.00980476696546597*I	-0.006641695824005362-0.0058390078744637005*I	0.008750971182997568-0.004265996120468369*I	-0.003305073128711982+0.01411164071937814*I	-0.008794329878990637-0.014832080068462256*I	0.019787353996063482+0.0016915293122951557*I	-0.01727967714949981+0.023303462722726726*I	-0.009528225739110248-0.039420071050269095*I	0.06243551656210533+0.03748687264186212*I	-0.1299641016648349+0.12979977086703773*I	-0.31072650213717384-0.22466864033906697*I	0.13562218229845827-0.5934024627296245*I	-0.31207825374234255-0.2656271110577531*I	-0.10995440388334624+0.1848004309167329*I
0.003275444868201187-0.008177428826213301*I	-0.00334526365428285+0.010968664613018726*I	-0.00015176859235471784-0.006410034082209233*I	0.004329180546641815-0.0028179044431288994*I	-0.005213876469976131+0.010779405716331666*I	0.0011214898074032977-0.011888535892078786*I	0.005358186337625654+0.004641951377866835*I	-0.008880905210075786+0.006981839037983403*I	0.005276780166935242-0.015392532188436222*I	0.004518249847840122+0.013907217119091419*I	-0.013786545171066446-0.0014689482800342634*I	0.014069820210811709-0.015350285312071329*I	-0.0014370039485906495+0.025134113313384793*I	-0.018631428754637726-0.01765500799596654*I	0.03170582998701993-0.007861995001680708*I	-0.02151239848467187+0.041476675962312345*I	-0.020009697781495018-0.055000660049674056*I	0.08529966665191419+0.03696866739824599*I	-0.1511884596094738+0.15324235486812432*I	-0.3120782537423272-0.2656271110577633*I	0.17685623802457265-0.561844386681022*I	-0.39602616878913005-0.26163730773728805*I
-0.002990898211236966+0.006000483317684599*I	0.0032754448682184786-0.00817742882621991*I	-0.00035436544303535573+0.004968181295337585*I	-0.0034272134605912792+0.0017673947440241446*I	0.00468354598965244-0.007786085738447523*I	-0.0017866630093912321+0.009012010972318327*I	-0.0035620561822497223-0.004102450153629347*I	0.007144849347013646-0.0043700595944398245*I	-0.005318849027844707+0.011084289191623097*I	-0.0018680691801167915-0.011022472593992897*I	0.00983709887566885+0.002822927927496316*I	-0.01191847599092392+0.009553524313985174*I	0.0042327213351756095-0.018173213239571703*I	0.01048147204235215+0.015580588999413116*I	-0.022864150089820387+0.0005182052436408509*I	0.021224357944629596-0.023442584001083643*I	0.0013517516051148536+0.040958470718663334*I	-0.04123405572613724-0.03155807604861321*I	0.08394791504677744-0.003989803320462504*I	-0.10995440388335956+0.1848004309167007*I	-0.3960261687890947-0.26163730773733085*I	0.28681064190797223-0.7466448175977715*I
