0.004458676039173845-0.0013760922760637654*I	-0.004516080366728323+0.001921347668794382*I	0.000024443479429412216-0.0011240344525120902*I	0.004693850440197968-0.0007615784156326009*I	-0.004879544109823843+0.002478493540790715*I	0.00006221988046519654-0.0023921914735885153*I	0.005238241750121247+3.653778505516834*^-6*I	-0.0056593968433642896+0.0031057002431050355*I	0.00018885224666107415-0.004018438221332965*I	0.0062797013328878565+0.0010811022895110462*I	-0.007108423442694028+0.003915623663122967*I	0.0004340938847647905-0.006389582982626802*I	0.008134304047236442+0.0028120690015240113*I	-0.009831433772579392+0.0051451688022195255*I	0.0010254433067751394-0.010416692550831153*I	0.011776333765511144+0.0060494502046105295*I	-0.015665537094960477+0.007382973418983842*I	0.002522273487172536-0.018938719299336264*I	0.020714120668368082+0.014041862180094785*I	-0.03219852773541873+0.013628750056673041*I	0.007823660328841702-0.04548465233019942*I	0.0607405955551476+0.05501372278394762*I	-0.15557704029271113+0.10458118060131591*I	-0.26139211918445043-0.27108656853114554*I	0.2133255637508319-0.5763900889555087*I	-0.2611829752672871-0.270744935882142*I	-0.15582284574294208+0.10425526277189717*I	0.06080782252875817+0.054983540897360586*I	0.008006580457794565-0.045115667612162264*I	-0.03248348694317882+0.013306861575532415*I	0.020849864910266056+0.013981177774838783*I	0.00267355344119101-0.018533081519333347*I	-0.01600264697419572+0.007039728319745393*I	0.011998439489344651+0.00594889277397468*I	0.0011582829061613346-0.009949326688681712*I	-0.010232856586735135+0.004774792610259297*I	0.00844760959393157+0.0026725487154471922*I	0.0005361655356497285-0.005830928394128832*I	-0.007591447043043912+0.0034984592858365304*I	0.006722693458569203+0.0008892416282441255*I	0.00025986477375631705-0.0033382326808607445*I	-0.0062629974186761165+0.0026085169782736634*I	0.005845772044785686-0.00025769289703129995*I	0.00009418660226878435-0.001536219537057358*I	-0.005651232311754925+0.00186130116013273*I	0.00553090572588071-0.0011084944081274448*I
-0.0017844448411765668-0.0033513448920197437*I	0.002224399387112762+0.003220075807145616*I	-0.0008370552856741668+0.0003469159925197284*I	-0.001428267705768501-0.0037269178789444196*I	0.002767303478463165+0.003308226216150733*I	-0.0018000865672836248+0.0007465555595416412*I	-0.0010866576635586993-0.0043903811642221*I	0.0035404828657031374+0.0036582696457693035*I	-0.00302696446324946+0.0012259459632118998*I	-0.0007098228110773179-0.00552395173007047*I	0.004694074845922759+0.004400391671575896*I	-0.004825295047228811+0.00190604159068619*I	-0.00021128919420247054-0.007458741892848543*I	0.0066170111101644166+0.005859798720558067*I	-0.007822529930450104+0.0029955957610131962*I	0.0005967177276360763-0.0111115950982313*I	0.010261533048339863+0.008862544375964454*I	-0.013855262820622148+0.005090830652540273*I	0.0023131295700198856-0.019280351948367178*I	0.019149651844252664+0.016659922775920117*I	-0.030541810074690784+0.011187470420952058*I	0.007823660328882352-0.045484652330174055*I	0.05908387789444501+0.05745500241967711*I	-0.1540125714686276+0.1019631200054632*I	-0.2611829752672813-0.2707449358821261*I	0.21151528947653828-0.5740979461891105*I	-0.2596681745501402-0.2735580300535865*I	-0.15539412016381993+0.10495016531924876*I	0.05879891868668426+0.057133113938564385*I	0.009523873394863748-0.04816339733120971*I	-0.03183810386430124+0.014376020485749624*I	0.018566736514798857+0.01599075984730495*I	0.004259179928260389-0.0218523709013787*I	-0.015103971916388539+0.008545241828472192*I	0.00936600710921852+0.007828647053847313*I	0.002856041790515289-0.013603942555951265*I	-0.009083979042773808+0.006772982300911156*I	0.0053681520514130944+0.0044044866966918*I	0.00246271249745116-0.009900733025970157*I	-0.006138735857838416+0.006101342712234661*I	0.0030436683774695767+0.0024636733045256378*I	0.00249414142575741-0.007934400764086452*I	-0.0044785525775527845+0.005959861870302959*I	0.001387096005634761+0.0011183993791076873*I	0.002825822127931285-0.006808912097854758*I	-0.003451276403980202+0.006205411419722832*I
-0.002234276651993716+0.0045961680831931185*I	0.0018945802399305241-0.004925776568312814*I	0.0007716882019307613+0.0006171923806978334*I	-0.002763602247397168+0.004416720624284653*I	0.0016511898367881537-0.0054588558602089955*I	0.0016184259344668094+0.0013100365255239311*I	-0.003497845451672109+0.00440117142681292*I	0.0015457747165527973-0.006270135444148511*I	0.0026418078079660802+0.002152756136991633*I	-0.0046125909501524695+0.004545235345295315*I	0.0015733055844422243-0.0075335338024678355*I	0.004048691766930031+0.0033312327613348757*I	-0.006342587984346059+0.004953771309668943*I	0.00179761464790229-0.009608314934064485*I	0.006188285530995186+0.005164896173185999*I	-0.009337330647643183+0.005808689932399566*I	0.0024069920019467433-0.013403737864638814*I	0.01005238913114325+0.008520911726966651*I	-0.015419731644726308+0.007708891248360466*I	0.00396984723081292-0.02172163158413068*I	0.019149651844303565+0.01665992277593152*I	-0.032198527735421534+0.01362875005670807*I	0.009388129152965786-0.048102712926029065*I	0.05929302181158962+0.05779663506866257*I	-0.1558228457429613+0.10425526277186188*I	-0.25966817455010877-0.27355803005355195*I	0.21194401505569882-0.5734030436417437*I	-0.26167707839221654-0.2714084570123213*I	-0.15387682722674115+0.1019024356002632*I	0.05944430176557095+0.058202272848756495*I	0.00724074499935639-0.046153815258782205*I	-0.030252477377290175+0.011056731103721955*I	0.01946541157254786+0.01749627335603023*I	0.0016267475480970378-0.01997261662152222*I	-0.013406213032013028+0.004890625961224561*I	0.010514884653208146+0.009826836744491986*I	-0.0002234157520143466-0.011872004574754048*I	-0.007157432080956346+0.0027031776690874605*I	0.006820863236641246+0.007007370123153172*I	-0.001216312583694359-0.008326301349646266*I	-0.0039044592058885934+0.0015051746290523664*I	0.00482811321860468+0.005815018196573763*I	-0.0019645346133822634-0.006558308487979422*I	-0.0017469170519093093+0.0006871693094960607*I	0.003587051913400788+0.005462509638724702*I	-0.00270508359794406-0.005700417689717777*I
0.0036790250811505835-0.001574431676292252*I	-0.0036869878371684687+0.001993284656774511*I	-0.00003196672181103868-0.0008559719365235131*I	0.003851145744472776-0.00111474560060071*I	-0.003912479791439208+0.0024185309335946863*I	-0.00004656904766048474-0.0018042399929501616*I	0.004250858314541516-0.000569717754359889*I	-0.0043965205094478165+0.0028956579180658315*I	-0.00003985177038675822-0.002950846062065869*I	0.004924936203467704+0.00014317406460862968*I	-0.0052579740291817155+0.00347607643507994*I	0.00005601264728996702-0.004485804083495518*I	0.006057595609059971+0.0011816597200978278*I	-0.006771313563473827+0.004258868762328059*I	0.0002828139307261524-0.006795220762620087*I	0.007998559805349394+0.002872753406802343*I	-0.009546474564784873+0.005467057283400734*I	0.0008425231778501154-0.010785677268811081*I	0.011709106791920918+0.006079632091205032*I	-0.015419731644690883+0.007708891248340818*I	0.0023131295700383413-0.019280351948413457*I	0.020714120668345166+0.01404186218007072*I	-0.03198938381829208+0.013970382705722467*I	0.007577854878595426-0.0458105701595735*I	0.060807822528705036+0.05498354089731654*I	-0.15539412016382464+0.10495016531927091*I	-0.261677078392191-0.27140845701230853*I	0.2134613079927738-0.5764507733607284*I	-0.261031695313289-0.27033929810207935*I	-0.156159955622163+0.10391201767270251*I	0.06102992825264515+0.05488298346671161*I	0.008139420057109948-0.04464830175004655*I	-0.032884909757471825+0.012936485383574422*I	0.021163170456948346+0.013841657488762146*I	0.0027756250921458204-0.01797442693084122*I	-0.0164856705745232+0.006622563942483968*I	0.012441431615013734+0.005757032112699204*I	0.0012292954332473792-0.009269121148261932*I	-0.010836457162061235+0.004277609345437946*I	0.009055139888567855+0.0024112020399626568*I	0.0005681322573984544-0.0049749564575951016*I	-0.008363135245035945+0.002881266905186881*I	0.007559748744237506+0.0005423256357703981*I	0.0002354212943605403-0.0022141982283878626*I	-0.007277822777780176+0.0017956637175947398*I	0.007038328317406439-0.0007429017810352958*I
-0.0014527111852371576-0.0026028834264139136*I	0.0017524781193156986+0.00249537295554053*I	-0.0006075302946746199+0.00026134667552350636*I	-0.0011808442658351888-0.0028541616272261205*I	0.0021533868600647115+0.0025398702666058312*I	-0.0012800474113268897+0.0005387766537033415*I	-0.0009452441054369052-0.0033097535016456715*I	0.00266523182755418+0.0027495716277565153*I	-0.002113392113961766+0.0008860758456599903*I	-0.0006852348493830078-0.004020004972304388*I	0.0034076432663184336+0.0031909037835868735*I	-0.00324907018706516+0.0013265033938480901*I	-0.00037271293181485475-0.005180706630828216*I	0.0045427948919029475+0.003994753891565958*I	-0.004961039289122609+0.001966725995939971*I	0.00007367001360008023-0.007136853411667667*I	0.0064340909812763665+0.005490814002588536*I	-0.007889756903996792+0.003025777647638831*I	0.0008425231778823498-0.010785677268803534*I	0.01005238913113248+0.008520911726958172*I	-0.013855262820654213+0.005090830652517986*I	0.0025222734871964496-0.01893871929937516*I	0.01890384639402182+0.016334004946494937*I	-0.030474583101129795+0.011157288534311914*I	0.00800658045777132-0.04511566761217919*I	0.05879891868664819+0.05713311393856776*I	-0.15387682722673407+0.10190243560022433*I	-0.2610316953132583-0.2703392981021434*I	0.21117817959732374-0.5744411912883044*I	-0.2594460688262534-0.27365858748413424*I	-0.1552612805644235+0.10541753118142894*I	0.0583974958724778+0.05676273774659878*I	0.009837178941559901-0.04830291761730327*I	-0.03173603221335775+0.014934675074213182*I	0.018083712914437593+0.015573595470014774*I	0.004702172053865319-0.022044231562617148*I	-0.015032959389343042+0.009225447368950465*I	0.008762406533905741+0.0073314637890177226*I	0.0034635720852260223-0.013865289231488945*I	-0.009052012320914475+0.007628954237406659*I	0.004596463849451761+0.003787294316034987*I	0.0032997677830535984-0.010247649018377644*I	-0.006163179337282048+0.007225377164821628*I	0.0020288430183657037+0.0016508200438780773*I	0.0036866976983844775-0.00841960964816138*I	-0.004572739179797294+0.007496081407296415*I
-0.0019265469618176625+0.0040698046318293725*I	0.0016267463572725324-0.004334821407666428*I	0.0006036005752864528+0.0004971832648391281*I	-0.0023052891790943785+0.003915962542723764*I	0.0014515881143020923-0.004733915907126803*I	0.0012547118023448533+0.0010343567579243998*I	-0.002865673898295815+0.0038580660358464606*I	0.0013378842900187123-0.005319335574068383*I	0.0020198487485538967+0.001680412717463392*I	-0.0036306850510804513+0.003933805564625142*I	0.0013236689927427373-0.006169578013503669*I	0.0029789176871913192+0.002496001236255827*I	-0.004763870904255144+0.004139597565277207*I	0.0014375613425069373-0.007472849397246813*I	0.00433365097475683+0.0036531212425013003*I	-0.006525508113238146+0.004584786591705305*I	0.001730387674314406-0.009578133047441805*I	0.006434090981282744+0.005490814002608423*I	-0.009546474564747607+0.0054670572834109*I	0.0024069920019530143-0.013403737864625552*I	0.010261533048311776+0.008862544376001924*I	-0.01566553709495605+0.007382973418973745*I	0.004037074204354342-0.0217518134708005*I	0.01933257197318191+0.017028907493804077*I	-0.03248348694317288+0.01330686157551554*I	0.009523873394897546-0.0481633973312078*I	0.05944430176560235+0.05820227284872655*I	-0.15615995562220777+0.1039120176726365*I	-0.25944606882628274-0.2736585874841673*I	0.21207685465503695-0.5729356777795663*I	-0.2620785012064167-0.2717788332042589*I	-0.15356352168000995+0.10176291531419474*I	0.059546373416536+0.058760927437231075*I	0.00675772139903202-0.04657097963611468*I	-0.02980948525164706+0.010864870442410347*I	0.01953642409960023+0.01817647889648903*I	0.0010231469727532555-0.02046979988632435*I	-0.012798682737366014+0.004629279285713417*I	0.010546851375027174+0.010682808681012124*I	-0.0009951039539285856-0.012489196955415432*I	-0.006320376795292736+0.00235626167660971*I	0.006796419757210036+0.008131404575673719*I	-0.002231137942789208-0.009139154610269928*I	-0.002711902933263247+0.0010199657450483243*I	0.004733926616311185+0.007351237733608519*I	-0.003351630619040309-0.007676707867092528*I
0.0030794575425435304-0.0017319379812250416*I	-0.0030754245057980647+0.0020716149411565644*I	-0.00007101252711617957-0.0006802055404495786*I	0.003236032955417217-0.0013825710150596005*I	-0.00320396423683876+0.002410449034028914*I	-0.00013403837267919662-0.0014146265249928912*I	0.0035378401977986798-0.0009752253144862528*I	-0.0035110569772863654+0.002788907125561988*I	-0.0001794086470777183-0.002271605855118952*I	0.0040287525906760715-0.0004691603237461558*I	-0.004059410630233724+0.003238903017316035*I	-0.00019113172444743865-0.003356483842060133*I	0.004789191961529888+0.00020385846981141797*I	-0.00497301482138645+0.0037979649161945864*I	-0.00012690748158414948-0.004854788801443886*I	0.005990368635472517+0.0012118416067702993*I	-0.006525508113264119+0.00458478659172175*I	0.00007367001356728476-0.007136853411677423*I	0.0079985598053661+0.0028727534067957724*I	-0.009337330647620785+0.005808689932416529*I	0.0005967177275965266-0.01111159509824105*I	0.011776333765462802+0.006049450204567909*I	-0.015236811515830635+0.008077875966315632*I	0.0020281703622382803-0.01960224042957511*I	0.02084986491025058+0.01398117777484077*I	-0.03183810386425334+0.014376020485776665*I	0.007240744999411515-0.046153815258755934*I	0.06102992825258102+0.05488298346670387*I	-0.15526128056448407+0.10541753118141663*I	-0.2620785012063937-0.27177883320425605*I	0.2137746135395007-0.5765902936468081*I	-0.26092962366239886-0.2697806435136224*I	-0.1566429792226002+0.10349485329538186*I	0.061472920378269104+0.054691122805390034*I	0.008210432584249984-0.043968096209643974*I	-0.03348851033271559+0.01243930211876257*I	0.021770700751625925+0.013580310813299806*I	0.0028075918138963513-0.017118454994312107*I	-0.01725735877654888+0.006005371561806427*I	0.013278486900611975+0.005410116120235783*I	0.0012048519537985602-0.008145086695757383*I	-0.011851282521157096+0.003464756084733716*I	0.010247696161223084+0.0019259931558950492*I	0.00047394565514497633-0.003438736920561405*I	-0.00975023125069777+0.0017628675261036988*I	0.009306665796119927-0.00014484367368893295*I
-0.001148877544038291-0.001998189690636331*I	0.0013816986580977326+0.0019226778860475192*I	-0.0004429921256583383+0.00019186066128933644*I	-0.0009696875848245282-0.002185719049158939*I	0.0016504064684440961+0.0019367183670398506*I	-0.0009208358413727432+0.0004008669615994404*I	-0.0007794214516511222-0.0024837854352602056*I	0.002020547260702967+0.0020725044045142374*I	-0.001502153135146857+0.0006393340843839462*I	-0.0006081342262012986-0.0029665084024586615*I	0.00251395187349353+0.00234393384766263*I	-0.002249136355870639+0.0009467602508903538*I	-0.00040027564154167434-0.003698116491111723*I	0.0032247231374503073+0.0028219190656286215*I	-0.0033162971606458215+0.0013566852804863378*I	-0.00012690748156847498-0.004854788801425157*I	0.004333650974749496+0.0036531212424975477*I	-0.004961039289136172+0.0019667259959040674*I	0.00028281393071786663-0.006795220762629032*I	0.006188285530944604+0.005164896173191536*I	-0.007822529930514063+0.002995595760965196*I	0.0010254433067715604-0.010416692550884761*I	0.009767429923387165+0.00819902324579308*I	-0.013719518578740287+0.005030146247313435*I	0.002673553441187386-0.01853308151930283*I	0.018566736514758417+0.015990759847346145*I	-0.030252477377274066+0.011056731103735706*I	0.008139420057186595-0.044648301750050606*I	0.05839749587248665+0.056762737746587334*I	-0.15356352168004359+0.10176291531418796*I	-0.2609296236623766-0.26978064351361225*I	0.2106951559969208-0.5748583556656082*I	-0.25900307670062367-0.27385044814545456*I	-0.1551902680373074+0.10609773672183559*I	0.057793895297195294+0.05626555448174826*I	0.010444709236201426-0.04856426429278058*I	-0.031704065491589176+0.015790647010809563*I	0.017312024712472125+0.014956403089365619*I	0.005539227339512984-0.02239114755514531*I	-0.015057402868753605+0.01034948182142188*I	0.007747581174813951+0.006518610528354025*I	0.0046561283578193495-0.014350498115504226*I	-0.009146198923230455+0.009165173774481873*I	0.0032093678438018763+0.002668894936958618*I	0.005046684834985987-0.010934818327894386*I	-0.006398600631619799+0.009439575393153482*I
-0.0016977588844575646+0.0036546158672669873*I	0.0014835548360811973-0.0038779439705172144*I	0.00048302360039321904+0.000417164377293586*I	-0.0020286186126352453+0.003511150043330821*I	0.0013134408106149796-0.004195301121605603*I	0.0010050233894838283+0.0008675594567847205*I	-0.0024381287784532137+0.0034485966806011258*I	0.0012294823904348765-0.004633358476433337*I	0.0015918216815351274+0.001377601857188327*I	-0.003016953852316607+0.0034524282557788916*I	0.0012021400481651654-0.005258651168906755*I	0.002304807956393943+0.0020023011986174586*I	-0.0038136051799608967+0.0035648208467111333*I	0.0012564420191604785-0.006139396126842603*I	0.0032247231374542+0.00282191906562215*I	-0.004973014821358611+0.0037979649161794292*I	0.0014375613425329442-0.007472849397281629*I	0.004542794891911607+0.003994753891553935*I	-0.006771313563486005+0.004258868762344925*I	0.0017976146478565704-0.00960831493405889*I	0.006617011110141104+0.00585979872056236*I	-0.009831433772531562+0.005145168802232328*I	0.0025427362438792734-0.013464422269886723*I	0.010412813002340841+0.009268182155982203*I	-0.016002646974178525+0.007039728319731097*I	0.004259179928204004-0.02185237090138461*I	0.019465411572542914+0.01749627335601749*I	-0.03288490975735535+0.012936485383577377*I	0.009837178941594358-0.048302917617291954*I	0.05954637341645692+0.05876092743725458*I	-0.15664297922260847+0.10349485329541651*I	-0.2590030767005769-0.2738504481454402*I	0.21214786718221726-0.5722554722391817*I	-0.26268210178169876-0.2722760164691374*I	-0.15295599138541405+0.10150156863867843*I	0.059578340138240135+0.059616899373800825*I	0.005986033197041874-0.047188172016710134*I	-0.028972429965951837+0.010517954449955133*I	0.0195119806202459+0.019300513348950197*I	8.321613704561606*^-6-0.021282653147037468*I	-0.01160612646472432+0.0041440704016753325*I	0.010452664772734904+0.012219028218092138*I	-0.00238219995959382-0.013607596334444215*I	-0.0045734597433765515+0.0016690923671707195*I	0.006560998462860095+0.010345602804019721*I	-0.004259980961162455-0.01078997465422026*I
0.002632432380127535-0.0018797542798808346*I	-0.0025964339421378096+0.0021491023584919782*I	-0.00010207165087463142-0.0005586545885090731*I	0.0027661519957993823-0.0015924176951561107*I	-0.0026740016916591202+0.002441991133109245*I	-0.00020385212648204367-0.0011475714025950855*I	0.0030139272315779014-0.0012820135844283291*I	-0.0028668543576385003+0.0027536941332346604*I	-0.0002853183267428137-0.0018202643050513746*I	0.003402095955896928-0.0009145409092617648*I	-0.0032260977694488135+0.0031107956067438405*I	-0.00036232877593486305-0.0026405905730740786*I	0.003961525617114265-0.00043897843713200315*I	-0.003813605179957596+0.0035648208466770494*I	-0.0004002756415477892-0.0036981164911377216*I	0.004789191961546723+0.00020385846979656462*I	-0.0047638709042541775+0.004139597565245489*I	-0.00037271293184210015-0.005180706630842296*I	0.006057595609062243+0.0011816597201190992*I	-0.006342587984334661+0.0049537713096905935*I	-0.00021128919420636199-0.007458741892817797*I	0.008134304047262423+0.0028120690015735654*I	-0.009186050693601944+0.006214327712453881*I	0.00025960784836774294-0.011454840197460556*I	0.011998439489317652+0.005948892773902571*I	-0.015103971916416986+0.008545241828437525*I	0.0016267475481071606-0.019972616621498854*I	0.021163170456965242+0.01384165748878787*I	-0.0317360322133777+0.014934675074243666*I	0.006757721399023761-0.04657097963604249*I	0.06147292037826352+0.05469112280544493*I	-0.15519026803733263+0.10609773672183484*I	-0.26268210178169155-0.2722760164691406*I	0.21438214383411197-0.5768516403223571*I	-0.26089765694063216-0.268924671577104*I	-0.1574146674245484+0.10287766091474958*I	0.06230997566391503+0.05434420681296781*I	0.008185989104817198-0.04284406175711351*I	-0.034503335691813214+0.011626448858074996*I	0.022963257024222396+0.01309510192923599*I	0.0027134052115824593-0.01558223545728952*I	-0.018644454782179073+0.004886972182692582*I	0.015025403952579142+0.004722946810738944*I	0.0009694306594720797-0.005930888467375467*I	-0.013880125539531303+0.0018139360408654462*I	0.012959599094470413+0.0009060274108665329*I
-0.0008986750577379173-0.0015055135087277858*I	0.0010468058931544495+0.0014395351021647186*I	-0.0003133055466916934+0.00013952028606972777*I	-0.0007474547298795362-0.0016278134986815605*I	0.001248859058697419+0.001455312023883184*I	-0.0006650978495245828+0.0002924180918682084*I	-0.0006325777056079623-0.0018424739499876483*I	0.001499126514430628+0.0015310805869732723*I	-0.0010565800832523027+0.0004615513667991875*I	-0.0004944622438610533-0.0021618969541037317*I	0.0018376271317888553+0.0017035196865629139*I	-0.0015693801087111766+0.0006695159710142193*I	-0.00036232877589217915-0.0026405905730756143*I	0.002304807956422629+0.0020023011986097182*I	-0.002249136355857311+0.0009467602508826168*I	-0.0001911317244490734-0.0033564838420528003*I	0.0029789176871586483+0.0024960012362507827*I	-0.0032490701870727316+0.0013265033938181503*I	0.00005601264731811841-0.004485804083500128*I	0.004048691766904946+0.003331232761351907*I	-0.004825295047294911+0.0019060415906892896*I	0.0004340938847409515-0.006389582982597876*I	0.005851175651778562+0.004821651074015281*I	-0.007600424206626235+0.0028950383303778422*I	0.0011582829061256442-0.009949326688739804*I	0.009366007109184999+0.007828647053864421*I	-0.013406213032025818+0.004890625961283067*I	0.0027756250921237508-0.017974426930847453*I	0.018083712914441687+0.015573595469996707*I	-0.029809485251585763+0.010864870442442684*I	0.008210432584260241-0.043968096209621735*I	0.05779389529713882+0.05626555448172038*I	-0.15295599138539645+0.10150156863866519*I	-0.26089765694056766-0.2689246715770771*I	0.2099234677949981-0.5754755480462672*I	-0.25816602141495076-0.274197364137911*I	-0.15521471151675395+0.10722177117437222*I	0.05677906993805383+0.05545270122108229*I	0.011637265508804564-0.049049473176833676*I	-0.031798252093878196+0.017326866547839954*I	0.015924928706817148+0.013838003710263176*I	0.007286144391438808-0.02307831686463924*I	-0.015292824163099376+0.012563680049793417*I	0.005718738156442094+0.004867790484470556*I	0.0073680312911064225-0.015370463860539394*I	-0.009620144578336383+0.012603910695046776*I
-0.0015856264870010481+0.003319289382072527*I	0.001384453337710204-0.0035150955811464922*I	0.00040142281418531424+0.0003703761919673792*I	-0.001830598483784468+0.0031872500050995818*I	0.0012614491122405786-0.0037773865399256894*I	0.0008201334796034544+0.0007604094764714971*I	-0.0021798985666345375+0.0031055122632890676*I	0.0011776965687389247-0.004134616716354537*I	0.0012899825972521764+0.0011894479379578925*I	-0.002621048907369258+0.003079611962616046*I	0.0011622554168896858-0.004603176589838643*I	0.0018376271318249287+0.0017035196865585593*I	-0.0032260977694325665+0.0031107956067636896*I	0.0012021400481774806-0.005258651168847115*I	0.002513951873515433+0.0023439338476711796*I	-0.004059410630240985+0.0032389030172713384*I	0.0013236689927443172-0.006169578013507214*I	0.0034076432663801646+0.0031909037836015544*I	-0.00525797402915401+0.003476076435063752*I	0.001573305584385531-0.0075335338024834705*I	0.004694074845877937+0.0044003916715696515*I	-0.007108423442724862+0.003915623663121488*I	0.0020197203717483886-0.009708872364662148*I	0.006749850709558792+0.006327164582693557*I	-0.010232856586706663+0.004774792610239156*I	0.002856041790547565-0.01360394255592763*I	0.010514884653188993+0.009826836744537786*I	-0.016485670574555824+0.006622563942464949*I	0.00470217205392329-0.02204423156266226*I	0.01953642409967252+0.01817647889647031*I	-0.033488510332710844+0.012439302118744227*I	0.01044470923622965-0.048564264292826946*I	0.05957834013830939+0.05961689937375334*I	-0.15741466742451665+0.10287766091475052*I	-0.25816602141494666-0.2741973641378745*I	0.21212342370276396-0.5711314377866249*I	-0.26369692714078785-0.2730888697297953*I	-0.15176343511275106+0.10101635975462807*I	0.059484153535994636+0.06115311891083542*I	0.004598937191411636-0.048306571395795306*I	-0.02722551291401889+0.009830785140498935*I	0.019276559325917708+0.021514711577365564*I	-0.0020205214046554944-0.022933473190871356*I	-0.008894223531472881+0.003124104656687262*I	0.009978719117591319+0.015657765138642813*I	-0.005591567803381867-0.016276491271473705*I
0.0022831283954279826-0.0020095820724452193*I	-0.002231009565960903+0.0022501304718310485*I	-0.00013283959936841768-0.0004673658621618384*I	0.0024103266562692503-0.001779196849287656*I	-0.0022593240629344225+0.002492347457705029*I	-0.0002533516048869809-0.0009642923685135223*I	0.0026304077539363213-0.001531733289910716*I	-0.002389042483867724+0.002763879614275584*I	-0.0003867722554163254-0.0015165561205492963*I	0.0029467002580177803-0.0012518316977781392*I	-0.0026210489073120687+0.0030796119626422145*I	-0.0004944622438475902-0.0021618969541006136*I	0.0034020959558636386-0.000914540909268231*I	-0.0030169538523478283+0.0034524282558006285*I	-0.0006081342261917655-0.002966508402467828*I	0.00402875259071024-0.00046916032379778344*I	-0.003630685051040528+0.003933805564624034*I	-0.0006852348493469948-0.00402000497226969*I	0.004924936203441419+0.00014317406460660764*I	-0.004612590950203825+0.004545235345290072*I	-0.0007098228110449102-0.005523951730070632*I	0.006279701332917431+0.0010811022894809737*I	-0.00620974838495126+0.00542113717183532*I	-0.0006127120083873166-0.007829118084795424*I	0.008447609593956585+0.0026725487154363172*I	-0.00908397904268622+0.006772982300888863*I	-0.00022341575198046374-0.011872004574727158*I	0.012441431614971415+0.005757032112692075*I	-0.015032959389332011+0.009225447368925306*I	0.001023146972784092-0.02046979988631289*I	0.02177070075160993+0.013580310813293613*I	-0.03170406549156304+0.01579064701076547*I	0.005986033197100117-0.047188172016760364*I	0.06230997566391437+0.054344206812933574*I	-0.15521471151676464+0.10722177117437859*I	-0.2636969271407855-0.2730888697297668*I	0.21557470010675298-0.577336849206394*I	-0.2609918435428626-0.2673884520400673*I	-0.1588017634301471+0.10175926153566275*I	0.0640568927158075+0.053657037503493064*I	0.007950567810417204-0.04062986352872345*I	-0.03653217871015838+0.009975628814196768*I	0.025675159957554414+0.012075136184217013*I	0.002239459556474925-0.01214349853666496*I	-0.021853822625979295+0.0022180772457662907*I	0.01959886369595175+0.003053854443543681*I
-0.0006453830790188403-0.0010691589102579462*I	0.0007658354583306923+0.0010381476465442757*I	-0.00022210572386686562+0.00010055743060107686*I	-0.0005615651785336655-0.001162268409518924*I	0.0008955259391388148+0.0010338973221552055*I	-0.00044904978856761835+0.00020020469130715537*I	-0.0004624955220992198-0.0013059250175608474*I	0.001065938929796049+0.0010863273058838337*I	-0.000732324823056503+0.0003225999785162185*I	-0.00038677225531418046-0.0015165561205459966*I	0.0012899825973020408+0.0011894479379825045*I	-0.0010565800832615033+0.00046155136683158295*I	-0.00028531832675108074-0.0018202643050697356*I	0.0015918216815139627+0.001377601857139925*I	-0.0015021531351302698+0.0006393340843802502*I	-0.00017940864700571272-0.002271605855079838*I	0.0020198487485851087+0.0016804127174729366*I	-0.0021133921139887242+0.0008860758456384301*I	-0.00003985177043849906-0.0029508460620489025*I	0.002641807807906706+0.0021527561370352365*I	-0.0030269644632371774+0.0012259459632104016*I	0.00018885224672667835-0.0040184382213430785*I	0.0036472689527743754+0.0029608565693995618*I	-0.004511989500590022+0.0017665213046048785*I	0.0005361655356095237-0.00583092839414057*I	0.0053681520514133755+0.004404486696711004*I	-0.0071574320809112465+0.0027031776691182527*I	0.0012292954332751242-0.009269121148302665*I	0.008762406533876894+0.007331463788982239*I	-0.012798682737405793+0.004629279285738617*I	0.002807591813865317-0.01711845499430384*I	0.01731202471243077+0.01495640308934852*I	-0.028972429965959588+0.010517954449959174*I	0.008185989104872178-0.04284406175711357*I	0.05677906993809851+0.05545270122106912*I	-0.1517634351127747+0.1010163597546345*I	-0.2609918435429111-0.267388452040052*I	0.20853637178931278-0.5765939474253752*I	-0.25641910436301496-0.2748845334473872*I	-0.15545013281110145+0.10943596940274314*I	0.054750226919654095+0.05380188117714764*I	0.014349168442060571-0.050069438921926016*I	-0.03227219774900676+0.020765603468399733*I	0.012715560863026071+0.011169108773339691*I	0.011859604134866412-0.024747409231755557*I	-0.016262254822492044+0.01849456851719891*I
