-0.006639120338177448+0.005344572771960745*I	-0.012507891923887954+0.008636223224047548*I	-0.016785412678567348+0.008238138990799842*I	-0.018552455373046017+0.003262197948612657*I	-0.016730949671582014-0.006248068877757372*I	-0.009945460594340304-0.019319137870616187*I	0.0038898388030378732-0.03423080390289532*I	0.028848711249489623-0.04884145033034918*I	0.07505156236568555-0.060987858179536794*I	0.1722822376698589-0.06887890439110311*I	0.4188652663454764-0.07140539073878907*I	0.16883494123405382-0.06830217331425344*I	0.06905402683757214-0.06019979588994361*I	0.02188284804758796-0.04842743308602217*I	-0.002155686313705429-0.03475198382994562*I	-0.013336345563353084-0.021049501397544013*I	-0.01632936448095227-0.008983241022820537*I	-0.01414040528993845+0.0002498807093086802*I	-0.009192869037936896+0.0060624244325772625*I	-0.0035085173429337474+0.008493101910621102*I	0.0013764766817286418+0.008107658680157939*I	0.0045185974392043205+0.005816572146965171*I	0.00559877743251592+0.0026551170462033352*I	0.004849623484468985-0.0004265492123644135*I	0.002891019264068025-0.0027236727266229414*I	0.0005130917507956506-0.003863278500222523*I	-0.0015430901669925708-0.003810799323811432*I	-0.0027592920229441496-0.0028083112754322733*I	-0.0029346706403833352-0.0012680924912122746*I	-0.002188619717131889+0.00034926995160754665*I	-0.0008821028371915415+0.0016445581228816386*I	0.000513715973543997+0.002356921972843053*I	0.0015624553681770953+0.0023980863177630396*I	0.0019820831354492724+0.0018443340291660628*I	0.001709810356030366+0.0008954221206244361*I	0.0008995674319837734-0.00018541313425202857*I	-0.00014195387731224084-0.0011351640073837045*I	-0.001058633160506943-0.0017455477430468667*I	-0.0015561578593582541-0.0018996721361816743*I	-0.001489109026325232-0.001587136227014155*I	-0.0008999135322371464-0.0008981143375484948*I
-0.002532354678940629+0.006496505305587873*I	-0.005316153426664516+0.011181487575928769*I	-0.008379880862525045+0.012555743531742485*I	-0.011355029488835443+0.009691185514279294*I	-0.013381324820419715+0.0023920396985271024*I	-0.013082834603189809-0.008768444193426834*I	-0.008537203626252524-0.022540862230829267*I	0.002986358739736614-0.03720471232125601*I	0.026146375558813877-0.050849102351585074*I	0.07145791642042665-0.06168012857015216*I	0.16883494123405376-0.06830217331425346*I	0.41646137676262174-0.06992505805858056*I	0.168018710158633-0.06645723512554022*I	0.06990951731224362-0.05853512968822639*I	0.024049569312389107-0.047350089497063895*I	0.0006433089252754908-0.03444560073228898*I	-0.010704541063858928-0.021461296859834528*I	-0.01456878922068332-0.009876829959459375*I	-0.013681091853454534-0.0008004436725087942*I	-0.01009278257017398+0.005164310095028855*I	-0.005456939805742789+0.007956290065424587*I	-0.0010403429056613368+0.007999689818163751*I	0.002317268805528512+0.006069956093223091*I	0.004213986175581051+0.0031132420773447244*I	0.004641102812158568+0.00005624180747212501*I	0.0038872930227392705-0.0023577528003321854*I	0.002411838529682011-0.003678469525517905*I	0.0007134444280086625-0.0037884678068816906*I	-0.0007803627490443563-0.0028724544086053978*I	-0.001785582900493056-0.0013293502954788358*I	-0.002188619717131985+0.0003492699516073858*I	-0.002031190577082007+0.0017058159271478835*I	-0.001465213300355963+0.0024210651060158775*I	-0.0006940792268242762+0.0023757548008330226*I	0.00008333635656280859+0.001659525054461206*I	0.0007135365973590565+0.0005295021943334768*I	0.0011080881042941665-0.0006682041540887291*I	0.0012428373796226388-0.0015932890385252122*I	0.001142695473168902-0.0019989316893048613*I	0.0008606617280317762-0.0017917032741875064*I	0.0004593134364838691-0.0010503243818176101*I
0.0013229669115129245+0.005836914803968034*I	0.0015956563824222583+0.010416025613282835*I	0.00011422976306736816+0.012634534099408228*I	-0.003208750309898771+0.011685585281656944*I	-0.0077069144204432675+0.007170810198609827*I	-0.011973067852331957-0.0008296846616859995*I	-0.013986314666491083-0.011742352611787535*I	-0.011239539316928265-0.024548514252065192*I	-0.0006072872055222652-0.037896982711871405*I	0.022699079123008847-0.05027237127473546*I	0.06905402683757222-0.06019979588994365*I	0.16801871015863296-0.0664572351255402*I	0.4173168672372933-0.06826039185686328*I	0.17018543142343417-0.06537989153658195*I	0.07270851255122444-0.058228746590569716*I	0.026681373811883242-0.047761884959354385*I	0.002403884185544417-0.03533918966892777*I	-0.010245227627375045-0.022511621241651993*I	-0.015468702752920442-0.010774944297007785*I	-0.015629514316263617-0.001337255517705318*I	-0.012509602157563993+0.005056341233034644*I	-0.007658268439418632+0.008209674011682478*I	-0.0024251341625962327+0.008457814849305112*I	0.0021087481332180765+0.0065527471130596*I	0.00521025993425229+0.003479162003635463*I	0.006539849591044938+0.0002410507821767369*I	0.0061438276177405255-0.0023354212834024346*I	0.004390767803581838-0.0037426126586910143*I	0.0018625321678989832-0.0038497256111482293*I	-0.0007803627490444046-0.0028724544086055344*I	-0.00293467064038347-0.0012680924912125701*I	-0.0041675489910319+0.00041341308478022343*I	-0.0042877251720833355+0.0016834844102178706*I	-0.003363960079242391+0.0022362561313110153*I	-0.0016903529854955586+0.002009834874542052*I	0.0002918570288732185+0.0011767340346244871*I	0.0020983278542939447+0.00007137716319194942*I	0.0033094167379700144-0.0009215881003467428*I	0.0036596569670126686-0.0014853201765310596*I	0.0030911179359780026-0.0014621198441083286*I	0.001760575260268921-0.0008935889366390181*I
0.0041280110613628775+0.003919520307694968*I	0.006753350101244795+0.0072899613274475085*I	0.006766786935048511+0.0095458673631973*I	0.0037623448314595127+0.010114158783738784*I	-0.0018004933418110537+0.008463860921443852*I	-0.00861039448374458+0.004196901780249114*I	-0.014675403543007738-0.0028373366829219523*I	-0.017579960611750003-0.012434623002402974*I	-0.014686835752733355-0.02397178317521561*I	-0.0030111767883768056-0.03641665003166299*I	0.021882848047587944-0.04842743308602227*I	0.06990951731224353-0.05853512968822644*I	0.17018543142343415-0.065379891536582*I	0.4201158624762744-0.06795400875920665*I	0.17281723592292839-0.06579168699887243*I	0.07446908781149342-0.059122335527208525*I	0.027140687248367094-0.048812209341171815*I	0.001503970653307242-0.036237304006476186*I	-0.012193650090184176-0.02304843308684853*I	-0.01788552234031051-0.010882913159002009*I	-0.01783084294993951-0.0010838715714474399*I	-0.013894393414498942+0.005514466264175984*I	-0.0078667891117291+0.008692465031518982*I	-0.0014288604039250133+0.00882373477559584*I	0.00400749491210444+0.006737556087764219*I	0.007466794529253557+0.003501493520565229*I	0.008518778864944796+0.00017690764900365688*I	0.007292915357630889-0.0023966790876689386*I	0.004390767803581837-0.0037426126586911105*I	0.0007134444280086219-0.0037884678068819217*I	-0.002759292022944261-0.0028083112754326597*I	-0.005191205235384745-0.001290424008142554*I	-0.006066295769918275+0.0002286041100753793*I	-0.005283998930754572+0.0013175644839269057*I	-0.003155439406931941+0.0017534651114742945*I	-0.0003055617285606343+0.0015517098434005127*I	0.0024931856625490982+0.000923350088366457*I	0.004515147441684001+0.00017934602518608305*I	0.005257839200779132-0.00038477625515022693*I	0.004559570499249826-0.0005872058389825843*I	0.0026318044994941394-0.00041179546229072513*I
0.005430383189731858+0.0014530465234794854*I	0.009299141613989101+0.003049362057609456*I	0.010401465169636907+0.004769586011778082*I	0.00817504390313619+0.006324143002984228*I	0.0028588647681581604+0.007140250365378086*I	-0.004502829032486872+0.006456208900207905*I	-0.012204040429003528+0.003504631389633681*I	-0.018122699978812856-0.002260605606072362*I	-0.019983850194604563-0.010954290322194528*I	-0.015503066828154267-0.02212684498650242*I	-0.0021556863137054765-0.03475198382994571*I	0.02404956931238906-0.04735008949706399*I	0.07270851255122439-0.05822874659056977*I	0.17281723592292836-0.0657916869988725*I	0.42187643773654315-0.06884759769584546*I	0.17327654935941217-0.0668420113806899*I	0.07356917427925615-0.060020449864756895*I	0.025192264785557916-0.04934902118636833*I	-0.0009128489340828739-0.03634527286847037*I	-0.014394978723860124-0.022795049140590627*I	-0.0192703135972455-0.010424788127860652*I	-0.01803936362225002-0.000601080551610943*I	-0.01289811965582775+0.005880386190466714*I	-0.005968042332842761+0.008877274006223597*I	0.0008276741910762463+0.008846066292525621*I	0.005986424186004304+0.0066734129545911675*I	0.008615882269143936+0.003440235716298767*I	0.00851877886494482+0.00017690764900361224*I	0.006143827617740566-0.002335421283402574*I	0.002411838529682028-0.003678469525518177*I	-0.0015430901669926007-0.003810799323811855*I	-0.004658038801830584-0.0029931202501374634*I	-0.006187478994055928-0.001656343934433492*I	-0.0058577750976077725-0.00025418690976132904*I	-0.0038992076738195995+0.0008594394527853676*I	-0.0009541107732560166+0.0015000811652162544*I	0.0021112578588294594+0.0016596787053946309*I	0.0044416081253582495+0.001460161933562955*I	0.005415060973921182+0.0010774603627345409*I	0.004798525764295288+0.0006655481266673629*I	0.002798995238980914+0.0003063830976564263*I
0.005171130552626214-0.0008701582500854968*I	0.00907849825812394-0.0010673287921899117*I	0.010707398582076744-0.00017236230260358625*I	0.009497985106335509+0.001795677593417414*I	0.0054727082124603225+0.004316490981748307*I	-0.0007347811771008358+0.006447979974762667*I	-0.007950125468292017+0.007032939977057494*I	-0.014607930011858106+0.004984964069842121*I	-0.01893893105423378-0.0004156674173591752*I	-0.019128359719933232-0.00928962412047728*I	-0.013336345563353134-0.021049501397544107*I	0.000643308925275425-0.03444560073228901*I	0.026681373811883194-0.0477618849593544*I	0.0744690878114933-0.05912233552720856*I	0.1732765493594121-0.06684201138068986*I	0.42097652420430587-0.06974571203339379*I	0.17132812689660287-0.0673788232258863*I	0.07115235469186602-0.06012841872675104*I	0.02299093615188192-0.049095637240110394*I	-0.002297640191017908-0.03588714783732901*I	-0.01460349939617068-0.02231225812075412*I	-0.018274039838574348-0.010058868201569924*I	-0.016140616843363705-0.00041627157690631836*I	-0.010641585060826513+0.005902717707396511*I	-0.003989113058942901+0.008813130873050573*I	0.001976761930966639+0.008784808488259205*I	0.005986424186004357+0.006673412954591172*I	0.007466794529253654+0.0035014935205651934*I	0.006539849591045054+0.0002410507821766115*I	0.0038872930227393894-0.002357752800332441*I	0.0005130917507957513-0.0038632785002229242*I	-0.0025393639256637377-0.004176719250102746*I	-0.0044495181295200375-0.003475911269974142*I	-0.004802687737120912-0.002114468965575016*I	-0.0036564464639318056-0.0005075708560193685*I	-0.0014823880864294613+0.0009674083147794743*I	0.0009943116895531753+0.0020368930104127337*I	0.0030111713910666795+0.002557793042943069*I	0.003982294688874433+0.002510486315380525*I	0.003654485713652294+0.0019710492993735367*I	0.002166721264801161+0.0010773435889580797*I
0.0036481150683920706-0.0025203753156693835*I	0.0065793875207138305-0.004091882610298514*I	0.008175018194822506-0.004041237210550546*I	0.008005062891400844-0.0021800143238394688*I	0.005904339161076469+0.0011034072028020302*I	0.0020254117766551356+0.004893222058597924*I	-0.0031386707599554463+0.007928312654971115*I	-0.008766356543712965+0.008877878165770695*I	-0.01375243953718679+0.0066496302715593585*I	-0.016772209789432647+0.0006616761715991096*I	-0.01632936448095232-0.008983241022820597*I	-0.010704541063858996-0.021461296859834562*I	0.002403884185544331-0.035339189668927795*I	0.027140687248367018-0.048812209341171815*I	0.07356917427925612-0.06002044986475685*I	0.17132812689660287-0.06737882322588629*I	0.4185597046169157-0.0698536808953879*I	0.16912679826292684-0.06712543927962841*I	0.06976756343493094-0.05967029369560969*I	0.022782415479571317-0.04861284622027387*I	-0.0013013664323468217-0.03552122791103825*I	-0.012704752617284414-0.022127449146049475*I	-0.01601750524357314-0.010036536684640099*I	-0.014161687569463864-0.0004804147100793069*I	-0.009492497320936115+0.005841459903130133*I	-0.003989113058942829+0.008813130873050629*I	0.0008276741910763811+0.00884606629252568*I	0.004007494912104624+0.006737556087764233*I	0.005210259934252508+0.003479162003635389*I	0.0046411028121588075+0.00005624180747192293*I	0.0028910192640682762-0.002723672726623284*I	0.0007216124231063177-0.004346069520059565*I	-0.001154572668728704-0.004634844281244248*I	-0.0022481894958440527-0.0037292952162321716*I	-0.0023858681497307527-0.002006500103580914*I	-0.0017080240011225847+0.000029240989177095816*I	-0.0005824745541922083+0.0018655226523278893*I	0.0005349982530693968+0.003087217392230279*I	0.0012505961307978232+0.0034513819795820395*I	0.0013504901893803334+0.002922281777671224*I	0.0008554904746713935+0.0016646662017171005*I
0.0014082569680876117-0.0032217243602130036*I	0.0027446350050906285-0.005494283734029994*I	0.0038770518300379033-0.006099534631534364*I	0.004581372249563443-0.004733507601165894*I	0.004557766455595616-0.0016032832469898162*I	0.003500449578221822+0.002583739883010516*I	0.0012091807012341543+0.00673816024731114*I	-0.0022831802852841653+0.009592978856688372*I	-0.006599635278911863+0.00995522175472898*I	-0.010953444298205899+0.00695601336921604*I	-0.014140405289938507+0.0002498807093086514*I	-0.01456878922068339-0.009876829959459368*I	-0.010245227627375125-0.02251162124165197*I	0.0015039706533071515-0.03623730400647614*I	0.025192264785557833-0.04934902118636826*I	0.07115235469186598-0.060128418726751016*I	0.16912679826292687-0.06712543927962838*I	0.41717491335998075-0.06939555586424652*I	0.16891827759061626-0.0666426482597919*I	0.070763837193602-0.05930437376931888*I	0.024681162258457547-0.04842803724556921*I	0.0009551681626543582-0.03549889639410843*I	-0.010725823343384594-0.02219159227922245*I	-0.014868417503682752-0.010097794488906455*I	-0.014161687569463784-0.00048041471007922136*I	-0.010641585060826353+0.00590271770739665*I	-0.0059680423328425354+0.008877274006223724*I	-0.0014288604039247401+0.008823734775595926*I	0.00210874813321839+0.006552747113059597*I	0.004213986175581398+0.003113242077344595*I	0.004849623484469368-0.0004265492123646756*I	0.004275810521003297-0.003181797757764752*I	0.0029229410567822903-0.004599453466317576*I	0.0012622469186614454-0.004526875419250139*I	-0.00029976703303483403-0.0031924833710357168*I	-0.0014859546174934909-0.0011083857660325192*I	-0.0021673374376063458+0.0010795653709946118*I	-0.002343049814461041+0.0027591115889668283*I	-0.0020968062464246794+0.0034990128545209468*I	-0.0015483991081830556+0.0031449988819255807*I	-0.0008162310754208158+0.0018449381887131315*I
-0.0009034800633014487-0.0029739084183606004*I	-0.0012940787225883272-0.005229376381448839*I	-0.0008490109401684579-0.006186554124645318*I	0.00042975539423265724-0.005522803554684685*I	0.002177482666708766-0.00325317492095738*I	0.0037415353801746078+0.00024165494172342537*I	0.0043559400528930745+0.00424840608472779*I	0.003375901966035233+0.00781550383626944*I	0.0005158149536967217+0.009899361954345062*I	-0.003967830779417711+0.009543426292438524*I	-0.009192869037936934+0.006062424432577272*I	-0.013681091853454598-0.0008004436725087471*I	-0.015468702752920525-0.01077494429700771*I	-0.012193650090184286-0.02304843308684843*I	-0.0009128489340829738-0.03634527286847028*I	0.022990936151881837-0.04909563724011034*I	0.0697675634349308-0.05967029369560963*I	0.1689182775906162-0.06664264825979183*I	0.41817118711865164-0.06902963593795573*I	0.1708170243695024-0.06645783928508717*I	0.0730203717886031-0.05928204225238905*I	0.026660091532357346-0.048492180378742186*I	0.0021042559025447466-0.03556015419837478*I	-0.010725823343384493-0.022191592279222336*I	-0.016017505243572976-0.010036536684639911*I	-0.016140616843363462-0.0004162715769060897*I	-0.012898119655827447+0.005880386190466922*I	-0.007866789111728752+0.008692465031519127*I	-0.0024251341625958467+0.008457814849305164*I	0.0023172688055289378+0.0060699560932230235*I	0.005598777432516391+0.002655117046203146*I	0.007050952118145298-0.0006799331586226752*I	0.006692630108393399-0.003073828895770644*I	0.004871363519591462-0.004062641621121131*I	0.002162160450898672-0.0036287610817017663*I	-0.0007590804695186144-0.0021421589892182276*I	-0.0032465298777623274-0.00021479682939361142*I	-0.0047991419371004145+0.0014913608332852485*I	-0.005142045053441905+0.002452728491310341*I	-0.004263527511225814+0.0024216692655628343*I	-0.00240388958285444+0.001480332680208469*I
-0.0027023356906759354-0.002007652021235829*I	-0.0044971260085605305-0.003666178808975917*I	-0.004741375158393572-0.004652645304599141*I	-0.003252900523023137-0.004706221444436788*I	-0.0003864756811883618-0.0036778653659714222*I	0.0030329731413800062-0.0015885087192400841*I	0.00590825664497567+0.0013189985306817566*I	0.007154935291873943+0.004554789182384501*I	0.006007706465529381+0.007403708373979012*I	0.002276390213965685+0.009005773017706312*I	-0.0035085173429337813+0.008493101910621133*I	-0.010092782570174028+0.005164310095028932*I	-0.01562951431626369-0.0013372555177052154*I	-0.017885522340310586-0.010882913159001887*I	-0.014394978723860218-0.022795049140590506*I	-0.0022976401910180075-0.035887147837328895*I	0.022782415479571234-0.048612846220273793*I	0.07076383719360195-0.05930437376931885*I	0.17081702436950238-0.06645783928508715*I	0.42042772171365267-0.06900730442102594*I	0.17279595364340222-0.06652198241826011*I	0.07416945952849352-0.05934330005665539*I	0.026660091532357447-0.048492180378742075*I	0.00095516816265455-0.035498896394108206*I	-0.012704752617284147-0.022127449146049187*I	-0.01827403983857403-0.010058868201569628*I	-0.018039363622249643-0.0006010805516106813*I	-0.013894393414498541+0.005514466264176175*I	-0.0076582684394182155+0.008209674011682567*I	-0.0010403429056608884+0.007999689818163723*I	0.00451859743920481+0.005816572146965029*I	0.008015597019906421+0.0027630859081972515*I	0.008999374580954397-0.00014312131342624046*I	0.0075925436406305506-0.002175714558222288*I	0.004412050083107623-0.0030123172393036676*I	0.00040158519062979384-0.002735172145062888*I	-0.0033908849690127045-0.0017303635269276252*I	-0.006045525116743196-0.0005211799270501324*I	-0.0069658632019015424+0.0004140172443271054*I	-0.0059975355281132806+0.0007880622895932079*I	-0.003447296435804991+0.0005767310768496909*I
-0.0035936459452590797-0.0006922703906153218*I	-0.006149632126481173-0.001430920944386145*I	-0.006901015591415198-0.002185846128767395*I	-0.005557606233814583-0.0028077071158858873*I	-0.00239741004835189-0.0030415552427194886*I	0.0017802455836127043-0.0026005217770130808*I	0.005831968380360877-0.001282125621583352*I	0.008540061144469823+0.0009072030683913505*I	0.008915510552142911+0.003661200245745785*I	0.006467019902013321+0.006353383992161658*I	0.0013764766817286177+0.008107658680158001*I	-0.005456939805742824+0.007956290065424686*I	-0.01250960215756405+0.005056341233034767*I	-0.017830842949939585-0.0010838715714473045*I	-0.01927031359724559-0.01042478812786053*I	-0.014603499396170777-0.02231225812075401*I	-0.0013013664323469113-0.0355212279110382*I	0.024681162258457474-0.048428037245569204*I	0.07302037178860309-0.05928204225238906*I	0.1727959536434022-0.06652198241826017*I	0.4215768094535433-0.06906856222529231*I	0.1727959536434024-0.06652198241826007*I	0.07302037178860332-0.059282042252388874*I	0.024681162258457828-0.04842803724556895*I	-0.001301366432346489-0.035521227911037935*I	-0.014603499396170318-0.022312258120753797*I	-0.01927031359724511-0.010424788127860385*I	-0.01783084294993912-0.0010838715714472497*I	-0.012509602157563617+0.005056341233034726*I	-0.005456939805742395+0.007956290065424563*I	0.0013764766817290686+0.008107658680157816*I	0.0064670199020138205+0.0063533839921614465*I	0.008915510552143478+0.003661200245745587*I	0.008540061144470461+0.0009072030683911984*I	0.005831968380361598-0.0012821256215834378*I	0.0017802455836134733-0.002600521777013093*I	-0.002397410048351113-0.0030415552427194375*I	-0.0055576062338138525-0.0028077071158857944*I	-0.006901015591414577-0.002185846128767288*I	-0.0061496321264807195-0.001430920944386053*I	-0.0035936459452588377-0.0006922703906152693*I
-0.0034472964358052242+0.0005767310768496746*I	-0.005997535528113727+0.0007880622895931852*I	-0.006965863201902158+0.00041401724432709505*I	-0.006045525116743934-0.0005211799270501096*I	-0.0033908849690135003-0.0017303635269275502*I	0.00040158519062899115-0.0027351721450627506*I	0.004412050083106855-0.003012317239303466*I	0.007592543640629845-0.0021757145582220415*I	0.008999374580953765-0.00014312131342597087*I	0.00801559701990586+0.002763085908197508*I	0.0045185974392043015+0.005816572146965238*I	-0.001040342905661361+0.007999689818163855*I	-0.007658268439418671+0.008209674011682596*I	-0.013894393414498989+0.0055144662641761115*I	-0.01803936362225008-0.0006010805516108255*I	-0.01827403983857443-0.010058868201569827*I	-0.0127047526172845-0.022127449146049413*I	0.0009551681626542763-0.0354988963941084*I	0.02666009153235728-0.04849218037874219*I	0.07416945952849344-0.059343300056655425*I	0.1727959536434023-0.06652198241826006*I	0.42042772171365317-0.06900730442102575*I	0.17081702436950272-0.06645783928508692*I	0.0707638371936023-0.05930437376931857*I	0.022782415479571678-0.04861284622027352*I	-0.0022976401910175417-0.03588714783732871*I	-0.014394978723859753-0.022795049140590395*I	-0.017885522340310173-0.010882913159001868*I	-0.015629514316263315-0.0013372555177053006*I	-0.010092782570173705+0.005164310095028771*I	-0.003508517342933461+0.008493101910620932*I	0.002276390213966032+0.00900577301770611*I	0.00600770646552978+0.007403708373978852*I	0.0071549352918744225+0.0045547891823844115*I	0.005908256644976229+0.0013189985306817518*I	0.003032973141380629-0.001588508719240005*I	-0.00038647568118770987-0.0036778653659712774*I	-0.003252900523022507-0.0047062214444366065*I	-0.004741375158393026-0.004652645304598963*I	-0.004497126008560126-0.0036661788089757726*I	-0.002702335690675721-0.002007652021235748*I
-0.0024038895828546354+0.0014803326802084933*I	-0.004263527511226186+0.0024216692655628885*I	-0.005142045053442423+0.0024527284913104393*I	-0.004799141937101046+0.0014913608332854033*I	-0.003246529877763021-0.00021479682939339197*I	-0.0007590804695193292-0.0021421589892179444*I	0.002162160450897973-0.0036287610817014285*I	0.004871363519590804-0.004062641621120764*I	0.006692630108392795-0.0030738288957702807*I	0.007050952118144756-0.0006799331586223533*I	0.005598777432515902+0.002655117046203394*I	0.002317268805528491+0.006069956093223171*I	-0.0024251341625962583+0.008457814849305207*I	-0.007866789111729135+0.008692465031519077*I	-0.0128981196558278+0.005880386190466806*I	-0.016140616843363778-0.0004162715769062467*I	-0.016017505243573222-0.010036536684640069*I	-0.010725823343384667-0.022191592279222457*I	0.002104255902544676-0.03556015419837478*I	0.026660091532357398-0.048492180378742096*I	0.07302037178860328-0.05928204225238889*I	0.1708170243695027-0.06645783928508696*I	0.4181711871186521-0.0690296359379555*I	0.16891827759061664-0.06664264825979155*I	0.06976756343493129-0.05967029369560938*I	0.022990936151882278-0.049095637240110186*I	-0.0009128489340825783-0.03634527286847022*I	-0.01219365009018396-0.02304843308684848*I	-0.015468702752920295-0.010774944297007868*I	-0.013681091853454432-0.0008004436725089704*I	-0.009192869037936808+0.006062424432577029*I	-0.003967830779417587+0.009543426292438309*I	0.0005158149536968811+0.009899361954344908*I	0.0033759019660354593+0.007815503836269385*I	0.004355940052893381+0.004248406084727833*I	0.003741535380174993+0.00024165494172356184*I	0.0021774826667092036-0.003253174920957175*I	0.00042975539423310355-0.005522803554684445*I	-0.0008490109401680559-0.00618655412464509*I	-0.0012940787225880234-0.005229376381448656*I	-0.0009034800633012845-0.002973908418360503*I
-0.0008162310754209447+0.0018449381887131946*I	-0.0015483991081833054+0.0031449988819257117*I	-0.0020968062464250333+0.003499012854521154*I	-0.002343049814461478+0.0027591115889671176*I	-0.0021673374376068406+0.0010795653709949795*I	-0.0014859546174940134-0.001108385766032082*I	-0.0002997670330353624-0.0031924833710352324*I	0.0012622469186609315-0.004526875419249642*I	0.0029229410567818046-0.0045994534663171055*I	0.004275810521002851-0.0031817977577643535*I	0.004849623484468962-0.0004265492123643771*I	0.004213986175581029+0.0031132420773447743*I	0.0021087481332180604+0.006552747113059659*I	-0.0014288604039250318+0.008823734775595893*I	-0.005968042332842784+0.00887727400622364*I	-0.010641585060826554+0.005902717707396537*I	-0.014161687569463923-0.0004804147100793087*I	-0.014868417503682809-0.010097794488906481*I	-0.010725823343384561-0.022191592279222384*I	0.0009551681626544849-0.03549889639410826*I	0.02468116225845776-0.048428037245568975*I	0.07076383719360224-0.05930437376931859*I	0.1689182775906166-0.0666426482597915*I	0.41717491335998097-0.06939555586424626*I	0.16912679826292715-0.06712543927962815*I	0.07115235469186629-0.060128418726750885*I	0.02519226478555808-0.04934902118636827*I	0.0015039706533073048-0.03623730400647626*I	-0.010245227627375083-0.02251162124165221*I	-0.014568789220683425-0.00987682995945966*I	-0.014140405289938603+0.0002498807093083548*I	-0.010953444298206024+0.006956013369215786*I	-0.0065996352789119755+0.00995522175472881*I	-0.0022831802852842226+0.009592978856688318*I	0.0012091807012341745+0.006738160247311197*I	0.003500449578221924+0.002583739883010673*I	0.00455776645559579-0.0016032832469895894*I	0.0045813722495636556-0.004733507601165638*I	0.003877051830038117-0.006099534631534119*I	0.0027446350050907994-0.005494283734029804*I	0.0014082569680877062-0.0032217243602129008*I
0.0008554904746713436+0.0016646662017171976*I	0.0013504901893802343+0.0029222817776714217*I	0.0012505961307976772+0.0034513819795823422*I	0.0005349982530692062+0.0030872173922306843*I	-0.0005824745541924388+0.0018655226523283904*I	-0.001708024001122847+0.00002924098917767223*I	-0.0023858681497310377-0.002006500103580295*I	-0.0022481894958443524-0.0037292952162315553*I	-0.0011545726687290092-0.0046348442812436785*I	0.0007216124231060163-0.004346069520059091*I	0.002891019264067986-0.002723672726622937*I	0.00464110281215854+0.00005624180747213097*I	0.005210259934252274+0.003479162003635467*I	0.004007494912104432+0.006737556087764215*I	0.0008276741910762428+0.00884606629252561*I	-0.0039891130589429094+0.008813130873050546*I	-0.009492497320936127+0.005841459903130095*I	-0.014161687569463802-0.00048041471007926977*I	-0.016017505243573017-0.01003653668463996*I	-0.012704752617284203-0.022127449146049243*I	-0.0013013664323465552-0.03552122791103796*I	0.02278241547957161-0.04861284622027356*I	0.0697675634349312-0.0596702936956094*I	0.16912679826292715-0.06712543927962816*I	0.4185597046169158-0.0698536808953878*I	0.1713281268966029-0.06737882322588633*I	0.0735691742792561-0.06002044986475696*I	0.027140687248366952-0.04881220934117206*I	0.0024038841855441562-0.03533918966892811*I	-0.01070454106385928-0.02146129685983492*I	-0.016329364480952673-0.008983241022820946*I	-0.016772209789433026+0.0006616761715988327*I	-0.013752439537187166+0.0066496302715591815*I	-0.00876635654371329+0.008877878165770627*I	-0.0031386707599557+0.007928312654971174*I	0.0020254117766549686+0.004893222058598072*I	0.005904339161076383+0.0011034072028022395*I	0.008005062891400822-0.002180014323839233*I	0.008175018194822529-0.004041237210550325*I	0.0065793875207138626-0.0040918826102983455*I	0.0036481150683920927-0.002520375315669292*I
0.002166721264801192+0.0010773435889582068*I	0.0036544857136523476+0.001971049299373793*I	0.003982294688874504+0.0025104863153809064*I	0.003011171391066745+0.002557793042943573*I	0.0009943116895532234+0.0020368930104133435*I	-0.0014823880864294437+0.0009674083147801608*I	-0.0036564464639318233-0.0005075708560186488*I	-0.0048026877371209736-0.002114468965574313*I	-0.004449518129520139-0.003475911269973507*I	-0.0025393639256638735-0.00417671925010223*I	0.0005130917507955966-0.0038632785002225534*I	0.003887293022739232-0.0023577528003322235*I	0.006539849591044916+0.0002410507821766892*I	0.007466794529253556+0.003501493520565172*I	0.005986424186004312+0.006673412954591103*I	0.001976761930966655+0.008784808488259134*I	-0.003989113058942813+0.008813130873050558*I	-0.010641585060826351+0.005902717707396577*I	-0.016140616843363476-0.0004162715769061571*I	-0.018274039838574077-0.010058868201569687*I	-0.014603499396170368-0.022312258120753842*I	-0.0022976401910175972-0.03588714783732874*I	0.022990936151882215-0.04909563724011019*I	0.07115235469186622-0.060128418726750926*I	0.17132812689660304-0.06737882322588634*I	0.4209765242043059-0.06974571203339386*I	0.1732765493594119-0.06684201138069011*I	0.07446908781149299-0.05912233552720888*I	0.026681373811882767-0.04776188495935483*I	0.0006433089252749137-0.03444560073228945*I	-0.013336345563353703-0.021049501397544485*I	-0.01912835971993381-0.00928962412047758*I	-0.018938931054234335-0.00041566741735936375*I	-0.014607930011858629+0.004984964069842046*I	-0.007950125468292482+0.007032939977057525*I	-0.0007347811771012167+0.006447979974762775*I	0.005472708212460026+0.004316490981748467*I	0.00949798510633529+0.0017956775934175931*I	0.010707398582076595-0.00017236230260342034*I	0.009078498258123846-0.001067328792189786*I	0.005171130552626169-0.0008701582500854289*I
