0.018617049565531545-0.008047736173538862*I	-0.012705886664950847+0.011203240051328167*I	-0.012392390623778183-0.0039817102536524665*I	0.025172099744126257-0.012453954124340402*I	-0.0031785543273210133+0.022960925383715438*I	-0.03532690072559904-0.005888329584625402*I	0.03841201254604078-0.03757858530806827*I	0.03490491586090833+0.07302929806175783*I	-0.17158617496780906+0.06435555614971862*I	-0.19609851138150328-0.293753459299377*I	0.25965751852297864-0.5475346370255351*I	-0.20324400783049973-0.292124028175981*I	-0.16616104809130297+0.06219028780726503*I	0.0381042268663455+0.07376133124751753*I	0.030239663466243266-0.035575495181277304*I	-0.032362774091294254-0.009298128116390528*I	0.0033379554884057734+0.024021362655827237*I	0.016710905907058704-0.008873414861454633*I	-0.012895111087700573-0.009148709691956818*I	-0.0025838833799931185+0.011580125126018956*I	0.010826477680632432-0.0012835536013073798*I	-0.005648722376324963-0.007247171741434236*I	-0.0041435385807600264+0.00568821595120769*I	0.007347139991924249+0.001528366255278777*I	-0.0020851892838306767-0.005240523980105482*I	-0.00441556512948044+0.002328624439613803*I	0.005016172988269619+0.002450603441207929*I	-0.00008868722657496283-0.0033912880004562983*I	-0.004242852525834011+0.00031935754582904433*I	0.003326599689342834+0.002414631640517029*I	0.0011429558766720034-0.0017826867047415645*I	-0.0038856957377530147-0.0007840798786587773*I	0.0020322128446796607+0.0018619161895118217*I	0.001955221910583712-0.00045759706132981695*I	-0.0034783959258845873-0.0012187486735845351*I	0.0009640645288198289+0.0010049649653699137*I	0.002555759527219556+0.0005347425085978397*I	-0.003033665938945078-0.001092867011376525*I
-0.011691283567615136-0.010731451937451189*I	0.01210789189047197+0.005558300690090046*I	0.000994905904546907+0.00992913417578949*I	-0.016537547049213886-0.013817788222740384*I	0.016780445211732102-0.004370749318322646*I	0.006080471186806212+0.025092171279096753*I	-0.03467741101198716-0.014057541591559981*I	0.0300699982968765-0.033331590509732924*I	0.04017912383986557+0.07670185727217967*I	-0.16802462355774408+0.058033656323194134*I	-0.20324400783049615-0.29212402817599237*I	0.26152109398941586-0.543378005541473*I	-0.19817340835504327-0.29669398532402075*I	-0.17141650979846398+0.06211165147821143*I	0.03721955278158652+0.07778871153696414*I	0.0356694968476414-0.038649393931330524*I	-0.03539644003025597-0.01039099512778233*I	0.00046388163420306243+0.02763000391447971*I	0.02159331045957877-0.010802963174108627*I	-0.013673804833624795-0.010823564545045345*I	-0.006663325473656311+0.014687520247358038*I	0.014473510984772264-0.0023595202222994965*I	-0.00434414357569412-0.009203085682163348*I	-0.008594346958880852+0.008365512883484838*I	0.009285227440037791+0.0010545185640412171*I	0.0008710165628537209-0.0073854745278663335*I	-0.008480341758956225+0.004691916805589978*I	0.005016172988282561+0.0024506034412195123*I	0.00397608940291332-0.005754580366417925*I	-0.00719905837252717+0.0024643080935905903*I	0.0013885122412114913+0.0028884793317443484*I	0.00559376425477149-0.004459983637038042*I	-0.005190274538394255+0.0011718340620547787*I	-0.0016148204594390518+0.002937882810501844*I	0.006034664004282446-0.003564992182668394*I	-0.002699702179947994+0.0004561061795079679*I	-0.003918340023716555+0.002934513278044538*I	0.005429833381398609-0.0030738987500382726*I
-0.006509157675060655+0.013606036863624759*I	0.0020095090018768633-0.012005557812986128*I	0.007962735465042062-0.004277777278987736*I	-0.007396748627827554+0.01801233898180723*I	-0.007278521535080712-0.011686542327367343*I	0.017429934925326605-0.012539961325251942*I	-0.0022615430623776534+0.029339166077453006*I	-0.029403203033043186-0.010384982381125113*I	0.033631549706931836-0.03965349033625706*I	0.033033627390876834+0.07833128839557162*I	-0.1661610480912906+0.06219028780726995*I	-0.19817340835502606-0.296693985324037*I	0.2562656322822673-0.5434566418705502*I	-0.19905808243978879-0.29266660503459285*I	-0.16598667641706458+0.059037752728150664*I	0.03418588684261861+0.07669584452556069*I	0.03279542299344106-0.03504075267269245*I	-0.0305140354777297-0.01232054344043789*I	-0.0003148121117202077+0.025955149061398515*I	0.017513868365922988-0.007695568052771939*I	-0.010026771529477736-0.011899531166052017*I	-0.005358746673039668+0.012731606306615012*I	0.01002270260662755+0.000317776709973047*I	-0.0024060561275924103-0.00967693337339428*I	-0.005638141112208924+0.0062205623357377985*I	0.005220450810540334+0.0034178109300248643*I	0.0008710165628584568-0.0073854745278634235*I	-0.004415565129460531+0.0023286244396144187*I	0.0020599671415885796+0.004595553988975756*I	0.002038001954773612-0.005280732675193421*I	-0.0027482499944257886-0.0002129888387125539*I	0.00008393344057886763+0.004844393272458291*I	0.0019467309506615337-0.003384017016037015*I	-0.0011108324446813783-0.0019355610592798828*I	-0.0008361267134917443+0.00461273766358386*I	0.0011522594517431601-0.0016354438700036209*I	0.00017437167422764026-0.003152535079127356*I	-0.0008846740847662624+0.0040273802894255015*I
0.013700792569498542-0.0012741058755520482*I	-0.010654314100489125+0.003769958894536238*I	-0.006382145530498197-0.0039223530069618625*I	0.017221760979173845-0.002146531383608059*I	-0.006747258914246915+0.009843126974869405*I	-0.015620535784285289-0.007439547529026819*I	0.022704142904265923-0.008867402114833866*I	0.0013000083476895409+0.02301726625090414*I	-0.03654869948201881-0.00875555125776114*I	0.03549512517339556-0.035496858852195314*I	0.03810422686635074+0.07376133124752735*I	-0.17141650979844697+0.06211165147819226*I	-0.19905808243978004-0.2926666050346146*I	0.2616954656636693-0.5465305406206151*I	-0.20209174837874702-0.2937594720459995*I	-0.16886075027124983+0.06264639398677989*I	0.03906829139515981+0.07476629621289273*I	0.03201672924751472-0.036715607525776586*I	-0.03459347757140899-0.009213148319089863*I	0.0033322211924103565+0.024879182440403786*I	0.01881844716654044-0.009651481993514765*I	-0.014477579907619624-0.009222234233781264*I	-0.0034206592249347296+0.012257758615394514*I	0.012978908453311086-0.001827173837755339*I	-0.006470832757082052-0.007313641007397184*I	-0.005638141112209636+0.006220562335740242*I	0.009285227440031475+0.0010545185640360546*I	-0.002085189283829199-0.005240523980119424*I	-0.006353652577588709+0.0028024721308442576*I	0.00651077551970502+0.0019182570566897462*I	0.0007334231541573121-0.003324818734468376*I	-0.006395283298530538+0.0008629777822926664*I	0.004163375534279881+0.0017369981511260143*I	0.0027254246965941415-0.0017091621629629088*I	-0.005993236997224698-6.01274663285017*^-6*I	0.0020379471406892806+0.0010040964049429445*I	0.004185925390702473-0.0005425768586047954*I	-0.0052554617071632346-0.00007863632906754276*I
-0.0041451564254227635-0.009836077969094366*I	0.005309138037127824+0.006809098930475612*I	-0.0013952885863588512+0.005901204789927462*I	-0.005732655816923607-0.012091565013898664*I	0.008879746729963734+0.002100463414717811*I	-0.0014730509353043542+0.01351568618527547*I	-0.012058984374201396-0.013761447355571917*I	0.015558646455310056-0.007237970991458645*I	0.003163583814161714+0.027173897734971936*I	-0.03147810000654895-0.013325508405806628*I	0.03023966346622932-0.035575495181275875*I	0.037219552781584925+0.07778871153695231*I	-0.16598667641705867+0.05903775272814242*I	-0.20209174837874963-0.2937594720459931*I	0.2588213918094826-0.5429218993619581*I	-0.1972093438261962-0.2956890203586522*I	-0.1696394440171676+0.06097153913370112*I	0.03498884930147362+0.07787369133424621*I	0.03566376255162612-0.037791574146764054*I	-0.033288898770802815-0.011169062259826775*I	-0.0011185871857236271+0.027556479372677314*I	0.020756534614665763-0.010125329684732067*I	-0.011521374060912783-0.01136718478150428*I	-0.007485435854401685+0.014621050981396069*I	0.012978908453328336-0.001827173837753864*I	-0.0024060561275815744-0.009676933373393492*I	-0.008594346958893474+0.00836551288347739*I	0.007347139991907553+0.0015283662552687083*I	0.0023656190942955907-0.007917820912391429*I	-0.007658231378197091+0.004758386071586549*I	0.0028637422155992744+0.0029942236777033347*I	0.0048128652478473-0.006432213855806127*I	-0.005616589552613317+0.0025378326353544425*I	-0.0007190290182723474+0.0036665464637625307*I	0.005599498550778563-0.005317803421609991*I	-0.0029595710582586334+0.0010868542647664856*I	-0.003391886240704227+0.004077995155014087*I	0.005070599475460629-0.004569957148015842*I
-0.008391654532377304+0.008083204806024522*I	0.005113869088701362-0.00770483207370361*I	0.005958627750705374-0.0013601130764633526*I	-0.009737302835553841+0.010148199588245808*I	-0.00045844783796465-0.008419005803491654*I	0.012441298140052983-0.004221436411804234*I	-0.008618547384261484+0.015145117308685736*I	-0.010195408907728505-0.00960481587147658*I	0.020629245930778247-0.0118079281394902*I	-0.002091877893009794+0.02709526140589737*I	-0.03236277409131336-0.009298128116380281*I	0.035669496847629344-0.03864939393132779*I	0.03418588684262246+0.07669584452557326*I	-0.16886075027125086+0.06264639398680304*I	-0.19720934382620717-0.2956890203586473*I	0.25804269806356184-0.5445967542150509*I	-0.2012887859198828-0.29258162523731307*I	-0.16599241071305562+0.059895572512713845*I	0.03629342810208573+0.07591777739351735*I	0.031212954173505777-0.03511427721448851*I	-0.031350811322666323-0.011642909951051989*I	0.0018376186609818219+0.025411528824938495*I	0.016691757985189157-0.0077620373187484056*I	-0.01152137406090318-0.011367184781515114*I	-0.0034206592249075257+0.01225775861539531*I	0.010022702606633866+0.0003177767099808068*I	-0.004344143575715395-0.009203085682158631*I	-0.004143538580775005+0.005688215951214462*I	0.0060425611912892155+0.0034842801960128992*I	-0.001281414209829188-0.0068418542913906396*I	-0.0035787892845238326+0.0016509909502358578*I	0.0036424359615126693+0.004669078530764666*I	-0.00006953930469976093-0.004502665543160704*I	-0.0027425156984231865-0.0010708086232825518*I	0.0023146369206955377+0.004759413475168568*I	0.00016966516937874066-0.0022439046715385623*I	-0.0020748969735154433-0.0029405260246470493*I	0.0018635754664456828+0.004156631484081064*I
0.009259025514124537+0.0021312458953806437*I	-0.007742164818798703-0.00008600720092002186*I	-0.0032281451604891137-0.0034578372753850278*I	0.011232835729670109+0.0023124461339407354*I	-0.006175751425469974+0.0038262997617208223*I	-0.007603944286942692-0.0067895746800777194*I	0.014304873606504832-0.00006480492771184276*I	-0.003547947908801464+0.010575160160634168*I	-0.015450870614899996-0.009683452200574623*I	0.019744571846018123-0.007780547850074388*I	0.0033379554884008095+0.024021362655841174*I	-0.03539644003026542-0.010390995127767868*I	0.0327954229934387-0.03504075267267903*I	0.03906829139516432+0.07476629621290412*I	-0.16963944401716308+0.06097153913368722*I	-0.2012887859198799-0.29258162523733594*I	0.26168973136767987-0.5456727208360599*I	-0.19998420711927387-0.2945375391780487*I	-0.17044321909117996+0.06257286944499595*I	0.03823151555022585+0.07544392970230085*I	0.03416916002021387-0.03725922776222765*I	-0.035415587952153584-0.009279617585077131*I	0.0018376186609725521+0.025411528824921852*I	0.02075653461467049-0.010125329684745346*I	-0.014477579907608073-0.009222234233771926*I	-0.005358746673056351+0.01273160630663403*I	0.014473510984743417-0.002359520222283142*I	-0.00564872237632996-0.007247171741415087*I	-0.007790571884897255+0.006764182572212375*I	0.010122003284957166+0.00037688507464918124*I	-0.0005027204639149281-0.005166999438344371*I	-0.00846119383706048+0.0035805392628820722*I	0.006516509815710477+0.001060437272143273*I	0.0029641266342698854-0.0034097985317449457*I	-0.00817234907981878+0.0020030901267863365*I	0.0031993110054460046+0.0007320331857516007*I	0.005425126876532854-0.0021652683424695563*I	-0.007145496448975136+0.0016294311233716224*I
0.0006494897135814135-0.008169212006940185*I	0.0009170112649413294+0.0063782406937169175*I	-0.0024679568398295586+0.0035865520095057332*I	0.00033340624958527726-0.009779737101907594*I	0.004087339280672419+0.003941877257333119*I	-0.004312175959030035+0.007982931245784534*I	-0.002533344811478186-0.011359531828154456*I	0.009049411899342589-0.00014344125682834536*I	-0.004432621993559137+0.014602540450043118*I	-0.010021037233489245-0.012757350950630717*I	0.01671090590706709-0.008873414861466915*I	0.0004638816342007314+0.027630003914483562*I	-0.03051403547774308-0.012320543440430863*I	0.032016729247517105-0.036715607525777495*I	0.03498884930150279+0.07787369133423248*I	-0.16599241071303011+0.05989557251269386*I	-0.1999842071192709-0.29453753917805814*I	0.25723892298954193-0.542995423903771*I	-0.1980461196711519-0.29501138686926415*I	-0.16748701324448487+0.06042791889725786*I	0.03416673892073633+0.07780722206827764*I	0.0341691600202133-0.03725922776223734*I	-0.031350811322656984-0.011642909951057195*I	-0.0011185871857133506+0.027556479372685985*I	0.018818447166536124-0.009651481993497807*I	-0.010026771529492395-0.011899531166044511*I	-0.006663325473664698+0.014687520247360976*I	0.010826477680635906-0.0012835536012944949*I	-0.0015692802826460968-0.010354566862771883*I	-0.0070118781389726026+0.008439037425273898*I	0.005239598732430198+0.002306433387304342*I	0.002371353390290868-0.008775640696969664*I	-0.005427527898094658+0.004673406274283622*I	0.0010866764343085047+0.004134336022192849*I	0.0038488007190317563-0.007437178821175331*I	-0.0029168873726412195+0.0020817264558576788*I	-0.0018712884700030354+0.005301990333782936*I	0.0035615514100832877-0.006321899826541337*I
-0.00834201424919791+0.004246994798345221*I	0.00592369769254265-0.0044966527965030825*I	0.00447856267502134+0.000056340867199953794*I	-0.009613453288819159+0.005215983132895529*I	0.0021969817160328474-0.005623105617847303*I	0.009157938756152862-0.0006280798907350737*I	-0.009567637666171636+0.007904294916691848*I	-0.003418018896227556-0.007332151538716689*I	0.01447924528074353-0.0032173400068612147*I	-0.007466287932521366+0.013509673438662391*I	-0.012895111087689091-0.009148709691987693*I	0.021593310459592657-0.010802963174130374*I	-0.0003148121117246766+0.025955149061399074*I	-0.03459347757141035-0.009213148319075139*I	0.03566376255164792-0.03779157414674841*I	0.03629342810210582+0.07591777739351989*I	-0.17044321909118068+0.0625728694449886*I	-0.19804611967115515-0.2950113868692668*I	0.2601951288362434-0.5451403744515071*I	-0.20211089630063364-0.2926480945032924*I	-0.16748701324448387+0.060427918897238767*I	0.03823151555023404+0.07544392970228908*I	0.031212954173534656-0.03511427721447623*I	-0.033288898770779105-0.011169062259810087*I	0.0033322211924110712+0.024879182440404896*I	0.01751386836593018-0.0076955680527863255*I	-0.013673804833597578-0.010823564545064*I	-0.002583883379976199+0.01158012512600686*I	0.01160517142655574+0.00039130125177348985*I	-0.006451684835190649-0.008425018550106165*I	-0.004137804284777267+0.0048303961666639845*I	0.008273264671404075+0.0033993003987117898*I	-0.003058479991102774-0.005701741946930174*I	-0.004542853813336793+0.0006460259848419726*I	0.006342138141480931+0.004212972351263179*I	-0.0012217987564228478-0.0028672216731405434*I	-0.004780462839112793-0.002074905028212661*I	0.005274207978944511+0.0036725592104111704*I
0.005274207978956416+0.0036725592104299206*I	-0.004780462839116175-0.002074905028191004*I	-0.001221798756437508-0.002867221673133916*I	0.006342138141477732+0.00421297235125454*I	-0.004542853813333984+0.000646025984837821*I	-0.003058479991106145-0.005701741946917344*I	0.008273264671401204+0.003399300398729649*I	-0.004137804284781524+0.004830396166672807*I	-0.006451684835205043-0.008425018550103079*I	0.01160517142653911+0.0003913012517724563*I	-0.0025838833799828693+0.011580125125996274*I	-0.013673804833595907-0.010823564545073742*I	0.017513868365934944-0.007695568052776055*I	0.0033322211924100794+0.02487918244042545*I	-0.033288898770800546-0.011169062259805379*I	0.031212954173503685-0.035114277214486296*I	0.03823151555022082+0.07544392970228535*I	-0.16748701324447948+0.060427918897245046*I	-0.2021108963006266-0.2926480945032921*I	0.26019512883625695-0.5451403744515192*I	-0.1980461196711363-0.2950113868692783*I	-0.17044321909117874+0.06257286944498769*I	0.036293428102092365+0.07591777739351603*I	0.0356637625516435-0.03779157414677202*I	-0.03459347757140349-0.009213148319106834*I	-0.00031481211171489697+0.025955149061383402*I	0.02159331045960694-0.010802963174129881*I	-0.012895111087681137-0.00914870969198522*I	-0.007466287932535331+0.013509673438665215*I	0.014479245280724471-0.003217340006854091*I	-0.00341801889622857-0.00733215153870571*I	-0.009567637666159565+0.007904294916709192*I	0.009157938756171383-0.0006280798907174153*I	0.0021969817160589133-0.005623105617842811*I	-0.009613453288808102+0.005215983132888645*I	0.004478562674998083+0.000056340867189068593*I	0.005923697692512063-0.004496652796523606*I	-0.008342014249208777+0.004246994798322359*I
0.0035615514100949485-0.006321899826535499*I	-0.0018712884700038163+0.005301990333796767*I	-0.0029168873726512683+0.002081726455865174*I	0.003848800719031787-0.007437178821188068*I	0.0010866764343130174+0.004134336022171541*I	-0.005427527898100679+0.004673406274273343*I	0.0023713533902800805-0.008775640696962655*I	0.005239598732419788+0.0023064333873238224*I	-0.007011878138989626+0.008439037425288376*I	-0.0015692802826598141-0.010354566862781495*I	0.010826477680644623-0.0012835536013191629*I	-0.00666332547364102+0.014687520247344361*I	-0.010026771529475642-0.01189953116605406*I	0.01881844716653897-0.00965148199351141*I	-0.001118587185718893+0.027556479372677387*I	-0.03135081132266518-0.011642909951051052*I	0.03416916002020852-0.03725922776223354*I	0.0341667389207354+0.07780722206825952*I	-0.16748701324448265+0.06042791889722994*I	-0.19804611967113786-0.29501138686927325*I	0.2572389229895607-0.5429954239037548*I	-0.19998420711927797-0.29453753917803743*I	-0.1659924107130654+0.05989557251270056*I	0.03498884930147742+0.07787369133422889*I	0.032016729247517604-0.0367156075257836*I	-0.03051403547773704-0.012320543440443869*I	0.00046388163420074175+0.027630003914466135*I	0.016710905907060952-0.008873414861468795*I	-0.010021037233506351-0.012757350950611823*I	-0.004432621993574764+0.014602540450065083*I	0.009049411899351698-0.00014344125681421265*I	-0.002533344811448333-0.011359531828145555*I	-0.004312175958999428+0.00798293124579059*I	0.004087339280694775+0.003941877257332705*I	0.00033340624958720427-0.009779737101913846*I	-0.002467956839851586+0.003586552009503078*I	0.0009170112649195727+0.006378240693722852*I	0.0006494897135762046-0.008169212006931667*I
-0.007145496448968571+0.0016294311233899063*I	0.005425126876553419-0.00216526834245204*I	0.003199311005460541+0.0007320331857617663*I	-0.008172349079827149+0.0020030901267873193*I	0.0029641266342591475-0.003409798531768575*I	0.006516509815712654+0.001060437272097646*I	-0.008461193837058914+0.003580539262852674*I	-0.000502720463918284-0.005166999438335534*I	0.010122003284958731+0.00037688507466875055*I	-0.007790571884887227+0.006764182572213147*I	-0.0056487223763128985-0.0072471717414291465*I	0.014473510984762057-0.002359520222300242*I	-0.005358746673052815+0.012731606306614981*I	-0.014477579907618445-0.009222234233785166*I	0.020756534614667404-0.010125329684738508*I	0.001837618660976396+0.025411528824947717*I	-0.0354155879521628-0.009279617585056403*I	0.03416916002019874-0.03725922776223492*I	0.03823151555022299+0.0754439297022709*I	-0.17044321909117688+0.06257286944497711*I	-0.1999842071192753-0.2945375391780359*I	0.2616897313676783-0.5456727208360288*I	-0.20128878591987998-0.2925816252373064*I	-0.1696394440171603+0.0609715391337072*I	0.03906829139517499+0.07476629621290375*I	0.03279542299344713-0.03504075267270419*I	-0.0353964400302711-0.010390995127797384*I	0.0033379554883920404+0.024021362655835828*I	0.01974457184602338-0.007780547850052078*I	-0.015450870614887457-0.009683452200546297*I	-0.003547947908787824+0.01057516016064013*I	0.01430487360652671-0.00006480492773865232*I	-0.007603944286920445-0.006789574680116081*I	-0.0061757514254634155+0.0038262997616995017*I	0.011232835729670597+0.0023124461339387717*I	-0.0032281451604802905-0.0034578372753762154*I	-0.0077421648187934455-0.00008600720089660009*I	0.009259025514119766+0.0021312458954065253*I
0.0018635754664473154+0.004156631484097773*I	-0.0020748969735169655-0.0029405260246393584*I	0.00016966516936996437-0.0022439046715376216*I	0.0023146369206885785+0.004759413475179045*I	-0.0027425156984143364-0.0010708086232756714*I	-0.00006953930467690924-0.004502665543171781*I	0.003642435961529656+0.004669078530750411*I	-0.0035787892845267574+0.0016509909502332894*I	-0.0012814142098419778-0.006841854291382694*I	0.006042561191286121+0.003484280196026851*I	-0.004143538580762924+0.005688215951225272*I	-0.004344143575702823-0.00920308568216132*I	0.010022702606632935+0.00031777670997339954*I	-0.0034206592249220766+0.012257758615397197*I	-0.011521374060930114-0.011367184781508244*I	0.016691757985154473-0.007762037318742958*I	0.0018376186609572241+0.025411528824947877*I	-0.031350811322661834-0.011642909951043574*I	0.031212954173532332-0.03511427721449707*I	0.03629342810210771+0.07591777739349326*I	-0.16599241071305326+0.05989557251269621*I	-0.2012887859198942-0.2925816252373103*I	0.25804269806355595-0.5445967542150352*I	-0.1972093438261929-0.2956890203586405*I	-0.16886075027122346+0.06264639398678488*I	0.034185886842642954+0.07669584452553972*I	0.035669496847636074-0.03864939393134863*I	-0.032362774091308597-0.009298128116377903*I	-0.002091877893002767+0.027095261405911886*I	0.020629245930782292-0.011807928139474764*I	-0.010195408907725585-0.009604815871468393*I	-0.008618547384252568+0.015145117308678704*I	0.012441298140069756-0.004221436411825473*I	-0.0004584478379443213-0.008419005803514689*I	-0.00973730283553923+0.010148199588232076*I	0.005958627750704455-0.0013601130764625906*I	0.005113869088687657-0.007704832073691409*I	-0.008391654532389619+0.008083204806037022*I
0.005070599475475694-0.004569957148028131*I	-0.0033918862407113343+0.0040779951550006825*I	-0.002959571058284368+0.0010868542647626575*I	0.0055994985507697975-0.005317803421601014*I	-0.0007190290182614841+0.003666546463780561*I	-0.005616589552604301+0.0025378326353717113*I	0.004812865247849992-0.0064322138557962065*I	0.002863742215593483+0.0029942236777080323*I	-0.007658231378218848+0.004758386071588492*I	0.0023656190942731056-0.007917820912392992*I	0.0073471399919080894+0.0015283662552668614*I	-0.00859434695887778+0.008365512883481217*I	-0.0024060561275713608-0.009676933373389247*I	0.012978908453328747-0.0018271738377585117*I	-0.007485435854409294+0.0146210509813858*I	-0.011521374060925718-0.011367184781508728*I	0.020756534614663827-0.01012532968472861*I	-0.0011185871857043142+0.027556479372676607*I	-0.033288898770775066-0.011169062259838321*I	0.03566376255165033-0.03779157414677939*I	0.034988849301486914+0.0778736913342368*I	-0.16963944401717804+0.06097153913369975*I	-0.19720934382622518-0.29568902035865213*I	0.2588213918094664-0.5429218993619646*I	-0.2020917483787448-0.2937594720460081*I	-0.16598667641705303+0.05903775272812413*I	0.03721955278158782+0.07778871153694145*I	0.030239663466235356-0.03557549518127218*I	-0.03147810000654787-0.01332550840579526*I	0.003163583814156977+0.027173897734979743*I	0.015558646455313348-0.007237970991451325*I	-0.01205898437418755-0.013761447355557288*I	-0.0014730509352867468+0.013515686185287723*I	0.00887974672998161+0.0021004634147118954*I	-0.005732655816918615-0.012091565013917697*I	-0.0013952885863744479+0.005901204789914975*I	0.005309138037112479+0.006809098930476438*I	-0.004145156425423888-0.0098360779690893*I
-0.005255461707141803-0.00007863632907951259*I	0.004185925390727094-0.0005425768586131531*I	0.002037947140693556+0.0010040964049451739*I	-0.0059932369972451735-6.012746628945602*^-6*I	0.0027254246965667194-0.0017091621629691*I	0.004163375534263042+0.0017369981511130674*I	-0.006395283298529021+0.0008629777822927108*I	0.0007334231541733614-0.0033248187344463993*I	0.006510775519717148+0.0019182570567081933*I	-0.00635365257759108+0.0028024721308301816*I	-0.0020851892838356107-0.005240523980149712*I	0.009285227440029159+0.0010545185640222889*I	-0.005638141112211256+0.006220562335738358*I	-0.006470832757071434-0.007313641007405346*I	0.012978908453348245-0.0018271738377565662*I	-0.0034206592248907323+0.012257758615416661*I	-0.01447757990759952-0.009222234233758618*I	0.018818447166536162-0.009651481993521163*I	0.0033322211923978917+0.02487918244037897*I	-0.034593477571419395-0.009213148319099114*I	0.03201672924751767-0.036715607525760675*I	0.03906829139517666+0.07476629621291479*I	-0.16886075027124073+0.06264639398678867*I	-0.20209174837876-0.29375947204600367*I	0.2616954656636463-0.5465305406206225*I	-0.19905808243980178-0.2926666050346228*I	-0.17141650979846546+0.062111651478181554*I	0.038104226866343134+0.07376133124752408*I	0.03549512517340531-0.035496858852185564*I	-0.03654869948199798-0.008755551257753113*I	0.001300008347712479+0.023017266250895407*I	0.022704142904285882-0.008867402114850048*I	-0.015620535784279722-0.007439547529031731*I	-0.0067472589142605136+0.00984312697487375*I	0.017221760979159013-0.0021465313836095657*I	-0.006382145530493408-0.003922353006970011*I	-0.010654314100468767+0.0037699588945333544*I	0.013700792569515568-0.0012741058755477953*I
-0.0008846740847583537+0.00402738028943528*I	0.00017437167424657647-0.003152535079123918*I	0.0011522594517567165-0.0016354438700058912*I	-0.0008361267135042859+0.004612737663580011*I	-0.0011108324447084697-0.001935561059294707*I	0.0019467309506553433-0.0033840170160562015*I	0.00008393344060683106+0.004844393272460291*I	-0.0027482499943865825-0.00021298883868934348*I	0.0020380019548001823-0.005280732675173381*I	0.002059967141596712+0.004595553988979115*I	-0.004415565129471525+0.00232862443960107*I	0.000871016562833751-0.007385474527886047*I	0.005220450810521637+0.0034178109300114132*I	-0.005638141112201266+0.006220562335744144*I	-0.0024060561275653486-0.009676933373374674*I	0.010022702606644786+0.00031777670999742*I	-0.005358746673049613+0.012731606306635904*I	-0.010026771529500851-0.0118995311660487*I	0.017513868365904784-0.007695568052786924*I	-0.0003148121117314988+0.025955149061387413*I	-0.030514035477732362-0.01232054344042838*I	0.032795422993456974-0.03504075267267274*I	0.03418588684264749+0.07669584452556903*I	-0.1659866764170454+0.059037752728138125*I	-0.19905808243978884-0.29266660503461495*I	0.2562656322822575-0.5434566418705643*I	-0.1981734083550391-0.2966939853240385*I	-0.16616104809129947+0.062190287807276125*I	0.03303362739088505+0.07833128839558258*I	0.033631549706955755-0.03965349033625167*I	-0.029403203033019857-0.010384982381140292*I	-0.0022615430623671826+0.029339166077425226*I	0.017429934925324287-0.012539961325264614*I	-0.007278521535090175-0.011686542327359932*I	-0.007396748627830313+0.01801233898181548*I	0.00796273546505457-0.004277777278987829*I	0.0020095090018934212-0.012005557812987816*I	-0.00650915767505303+0.013606036863624726*I
0.005429833381397817-0.0030738987500490717*I	-0.003918340023729106+0.0029345132780273296*I	-0.002699702179959527+0.0004561061794937879*I	0.006034664004290405-0.003564992182671308*I	-0.0016148204594203497+0.002937882810511798*I	-0.005190274538376923+0.0011718340620713232*I	0.005593764254788991-0.004459983637027165*I	0.0013885122412239657+0.002888479331742357*I	-0.007199058372530083+0.002464308093587361*I	0.003976089402898606-0.0057545803664059295*I	0.005016172988269757+0.0024506034412400055*I	-0.008480341758958886+0.004691916805599016*I	0.0008710165628611726-0.007385474527867943*I	0.009285227440042822+0.0010545185640430722*I	-0.008594346958896291+0.00836551288348895*I	-0.004344143575726126-0.009203085682165907*I	0.014473510984746623-0.002359520222303088*I	-0.006663325473659878+0.014687520247360699*I	-0.013673804833605982-0.010823564545043506*I	0.02159331045960587-0.010802963174112218*I	0.0004638816342138407+0.027630003914477386*I	-0.035396440030271994-0.01039099512778415*I	0.03566949684762002-0.03864939393134323*I	0.03721955278158697+0.07778871153694097*I	-0.17141650979843928+0.062111651478196*I	-0.1981734083550112-0.2966939853240152*I	0.2615210939894373-0.5433780055414517*I	-0.20324400783049298-0.29212402817597266*I	-0.16802462355775516+0.05803365632320156*I	0.04017912383985002+0.07670185727217582*I	0.030069998296862317-0.03333159050974007*I	-0.03467741101199157-0.014057541591559747*I	0.0060804711868177935+0.02509217127910888*I	0.01678044521175321-0.004370749318308336*I	-0.016537547049201653-0.013817788222738662*I	0.0009949059045400695+0.009929134175780386*I	0.012107891890455412+0.005558300690085747*I	-0.01169128356762735-0.010731451937448072*I
