0.012607482082130078+0.015114577274501446*I	0.003517165063117466+0.012877391296902232*I	-0.014938706895549167-0.00675349920124123*I	-0.011436320620558079-0.022893058748736136*I	0.017056673354662096-0.011516169331148907*I	0.030021970886458013+0.025197869085059974*I	-0.010005402023319766+0.04677441467896154*I	-0.07700100657631312+0.00240555499897077*I	-0.0800563535392042-0.11672406470388413*I	0.0724285659189755-0.25165630774569353*I	0.42770034136196877-0.31270429273171896*I	0.08066626280752845-0.25429723163922086*I	-0.07470736866623251-0.11735834015993744*I	-0.08197908492033734+0.005336262939815219*I	-0.018871207137068143+0.048622727301813315*I	0.02940985291179575+0.02222997165594897*I	0.02618835862089121-0.015357802340952435*I	-0.00460866295651234-0.021011100496492855*I	-0.02046614956104725-0.0006015184629232944*I	-0.008037333794168931+0.014011406363605395*I	0.010990357459326925+0.007543390724339925*I	0.012596343431475036-0.006370890181196609*I	-0.0016190117964409243-0.008861361096036422*I	-0.011388840089145803+0.0003394389299289142*I	-0.005318400284086706+0.0069801689666238315*I	0.006685774134118832+0.003217426069656333*I	0.00866198623758413-0.003882458860701667*I	-0.000748107316761277-0.0044226879144736615*I	-0.008269670392943745+0.0009631872755496293*I	-0.004340218331445817+0.0039504214211142485*I	0.005000121813716141+0.0009993676268827373*I	0.007136637851113242-0.0027253260789095245*I	-0.00031287747081982245-0.001908994356555647*I	-0.007004440271204919+0.0014841056960760175*I	-0.004066943260612504+0.0020948517348359248*I	0.004267299412561564-0.0005866395793772903*I	0.006682690658830749-0.0020199016591310516*I
0.018247461054999716-0.0059363973664409014*I	0.012797832749833652+0.0005624440920475955*I	-0.011069893290090786+0.009728518914940419*I	-0.0233022365078416+0.002933526463355955*I	-0.004002439169680258-0.015252944764607338*I	0.02837147307580942-0.015186213304673369*I	0.03012652603108883+0.017095644991706866*I	-0.019766156410032255+0.045448837447423625*I	-0.0827401402932479+0.008307370754311144*I	-0.07474146708103165-0.11252552817457086*I	0.08066626280752826-0.2542972316392209*I	0.4277344397767676-0.3175371047170853*I	0.07318962129188565-0.25462741556018825*I	-0.07916140426623995-0.11355017484949267*I	-0.0777176796956053+0.007539881663214516*I	-0.012188516478237207+0.046602825642683414*I	0.029415747099625616+0.019439713353174536*I	0.01989276030145519-0.015051214257428685*I	-0.008403761124637294-0.018610171300071882*I	-0.016746182186055822+0.00022744743105066313*I	-0.00213395256040649+0.012442898482146645*I	0.010988470285689136+0.006253216178465563*I	0.0068586209658524615-0.005596958436511558*I	-0.005128049616385047-0.007571964215830152*I	-0.007901284219090069+0.00006855368769395287*I	0.0002984566252929646+0.0058045668038950865*I	0.006685774134118635+0.003217426069655201*I	0.003045129328204669-0.0027068566979746426*I	-0.004235663186815641-0.004151802672239252*I	-0.004760632572997835-0.0003262096046563272*I	0.0013975041341774761+0.0031764896764296603*I	0.005002008987352754+0.002289542172757417*I	0.0012332566173484055-0.0011568181974503401*I	-0.004032844845813233-0.002737960250528778*I	-0.0032093421030803637-0.0009168235003438581*I	0.002228655058824482+0.0017882636513133015*I	0.004261405224732773+0.002203618723398242*I
0.000190350667703369-0.014552133182454508*I	0.0036604027017912563-0.009085269748403166*I	0.004434303137541154+0.010249469756645101*I	-0.003636011839212879+0.017368632899069904*I	-0.011987436786694351-0.0007365175101683282*I	-0.003897884025049878-0.023355168857961*I	0.01861071868909624-0.016511790536211934*I	0.024387392314153454+0.022997460747047144*I	-0.01445126995185993+0.04964737397673727*I	-0.0745024434046951+0.005666446860783873*I	-0.07470736866623316-0.11735834015993743*I	0.07318962129188507-0.25462741556018836*I	0.4232804041767594-0.31372893940663993*I	0.07745102651661696-0.2524237968367879*I	-0.0724787136074096-0.115570076508622*I	-0.07771178550777605+0.004749623360439935*I	-0.01848411479767375+0.04690941372620674*I	0.025620648931500636+0.021840642549595578*I	0.0236127276764473-0.014222248363453975*I	-0.0025003798908737-0.02017867918152974*I	-0.016748069359692586-0.0010627271148232014*I	-0.00787167502602865+0.013216830226831913*I	0.007479432465744905+0.007542613058672287*I	0.010346176835908067-0.005867843678745685*I	0.0004888072929947387-0.00874756637855811*I	-0.007901284219090188+0.00006855368769311446*I	-0.005318400284086969+0.006980168966622022*I	0.0031982182640632197+0.0034883113118896495*I	0.006554167148149605-0.00399625357818014*I	0.0015020592788074871-0.0049257344169232*I	-0.004758745399360545+0.0009639649412187173*I	-0.0045058770995865735+0.0047449975578887325*I	0.0012820416123594568+0.0014605762787837779*I	0.005028354785472295-0.003557747393871031*I	0.0022627534736228442-0.0030445483340525016*I	-0.0032152362909097696+0.001873434802430477*I	-0.004454035600006494+0.0038081653104435316*I
-0.014587058353208806-0.00314887238196288*I	-0.008173178944589415-0.004865107517857395*I	0.01109428415266931-0.0014451557642732693*I	0.015749102858688985+0.006579425783121667*I	-0.003531456694581858+0.009266408805716686*I	-0.021748191173407223-0.0020620947417071063*I	-0.009637017741985334-0.01745335310262099*I	0.02392560514726833-0.012313254006898035*I	0.03262508920270611+0.020356536853520457*I	-0.014417171537061235+0.04481456199137075*I	-0.08197908492033791+0.005336262939815304*I	-0.07916140426624069-0.11355017484949362*I	0.07745102651661674-0.2524237968367891*I	0.42996309483558987-0.3157488410657696*I	0.07745692070444646-0.25521405513956247*I	-0.07877431192684589-0.11526348842509915*I	-0.08150688367590059+0.0071505525568599185*I	-0.014764147422680847+0.0477383796201805*I	0.03152403016526524+0.020272134668137327*I	0.023610840502811408-0.01551242290932789*I	-0.008238102356495428-0.019404747436844637*I	-0.02025710717963682+0.0002266697653831042*I	-0.0043841191559731265+0.012945944984597463*I	0.013096289375124835+0.0063670108959444*I	0.010346176835908208-0.0058678436787461*I	-0.005128049616385266-0.007571964215830642*I	-0.011388840089146314+0.00033943892992811277*I	-0.001809362464143103+0.005690772086417155*I	0.00893594072968566+0.0027143795672064136*I	0.006556054321787119-0.0027060790323044574*I	-0.004401321954955617-0.003357226535463689*I	-0.008478712774352946+0.00013499904724535963*I	-0.0007107789314624954+0.0023440683614682403*I	0.007577639931794977+0.001153988195260069*I	0.005022460597642075-0.0007674890910970464*I	-0.004419937185208728-0.0010246466749229254*I	-0.007476641515642795-0.0003301839209683061*I
-0.00836352961229328+0.009687025664596817*I	-0.0071531769023311376+0.004491241602166874*I	0.003141620776558715-0.008535151491380535*I	0.011198839297301238-0.009547379857626001*I	0.005988348471977114+0.005253848551583136*I	-0.009270590411516733+0.015168224561056686*I	-0.016433304715235006+0.0021364417876069573*I	-0.0013993208534327087-0.02009427699614707*I	0.023959703562067003-0.017146065992263856*I	0.025148447687063393+0.020026352932551904*I	-0.018871207137068656+0.048622727301813586*I	-0.07771767969560599+0.007539881663213338*I	-0.07247871360740961-0.11557007650862397*I	0.07745692070444686-0.2552140551395642*I	0.4236674965161542-0.31544225298224665*I	0.07366182253632267-0.25281312594314304*I	-0.07505434455185216-0.11443452253112661*I	-0.07560350244213512+0.005582044675400272*I	-0.014766034596316173+0.04644820507430545*I	0.025786307699643404+0.021046066412821602*I	0.020101802682866408-0.014223026029122253*I	-0.004750546486440722-0.019675632679079798*I	-0.01464025027025707-0.0009489323973454303*I	-0.004384119155972415+0.012945944984596652*I	0.007479432465745605+0.00754261305867184*I	0.00685862096585241-0.005596958436510828*I	-0.0016190117964416824-0.008861361096035084*I	-0.005651117623524355-0.00043449281475472747*I	-0.0018074752905057338+0.00698094663229308*I	0.003032559495922891+0.004282887448666014*I	0.0028360869467952726-0.003535044926277673*I	-0.0006062237868311085-0.005758155731883714*I	-0.0021831144549172565-0.00017158903627748125*I	-0.0007166731192927357+0.005134326664243223*I	0.0008949492729633246+0.00317388985439037*I	0.0007610553729089854-0.0029711078144955528*I	0.00003409841479773594-0.004832811985366451*I
0.007433881450877+0.0076401139841299525*I	0.0029512701088542535+0.006016981691073922*I	-0.007048621757699105-0.0036109824911857535*I	-0.006619133610152495-0.009860728722919156*I	0.005459705580366968-0.003645564102286179*I	0.011303234930149487+0.009452385080897178*I	-0.0010328935229642114+0.012527300667530942*I	-0.0163992063004363-0.002696370197758225*I	-0.008875962369075273-0.02042446091711501*I	0.01950566796205963-0.013337900681820837*I	0.029409852911795185+0.02222997165594951*I	-0.012188516478237597+0.04660282564268253*I	-0.07771178550777537+0.004749623360437827*I	-0.07877431192684448-0.11526348842510152*I	0.0736618225363236-0.2528131259431446*I	0.42738746389114807-0.3146132870882743*I	0.07956520377008812-0.2543816338246035*I	-0.07505623172548749-0.11572469707700275*I	-0.08134122490775732+0.0063559764200835514*I	-0.018275072416262143+0.0477376019545104*I	0.029273863569696693+0.0207751811705862*I	0.02571865959224508-0.015398628191850854*I	-0.004750546486440071-0.019675632679080703*I	-0.020257107179635407+0.00022666976538185496*I	-0.007871675026027102+0.013216830226831768*I	0.010988470285689878+0.006253216178467233*I	0.01259634343147462-0.006370890181193971*I	-0.001617124622804123-0.007571186550159746*I	-0.011554498857286799+0.0011340150667040712*I	-0.005527442665497315+0.006151980738319125*I	0.006827657664047375+0.0018819582522456649*I	0.009131685266230795-0.003841633009800243*I	-0.0006121179746612896-0.0029678974291079646*I	-0.008865805113748468+0.0018483126228537768*I	-0.0049780783440252245+0.0029307079408455593*I	0.00534898487297024-0.0006342754560525958*I	0.008237696888551981-0.002640923893526987*I
0.0113147997211469-0.0036700439735222598*I	0.007538436595508377-0.0004621101092220336*I	-0.0068094842778571325+0.00469140445953537*I	-0.012787755474633218+0.002290833264153648*I	-0.0013042471519801784-0.005662192193605499*I	0.013697402468919016-0.006286487995811875*I	0.01133733334494766+0.004619573095532347*I	-0.008509535038606887+0.012197116746563272*I	-0.020853241900443405+0.0011117951126848676*I	-0.004614557144343217-0.018220842193717304*I	0.026188358620890674-0.015357802340951602*I	0.02941574709962566+0.019439713353174532*I	-0.01848411479767248+0.046909413726205516*I	-0.08150688367589871+0.007150552556857937*I	-0.07505434455185088-0.11443452253112836*I	0.07956520377008844-0.2543816338246042*I	0.42738557671751215-0.31590346163415006*I	0.07382748130446545-0.25360770207992017*I	-0.07856526954543408-0.11443530019679783*I	-0.07785366903770491+0.006085091177848299*I	-0.012658215506884563+0.046561999791782424*I	0.02927386356969666+0.02077518117058612*I	0.02010180268286694-0.014223026029122964*I	-0.008238102356493885-0.01940474743684532*I	-0.01674806935969026-0.0010627271148227686*I	-0.002133952560404462+0.012442898482148353*I	0.010990357459327582+0.007543390724341881*I	0.006692962197712423-0.004802382299736354*I	-0.0053370919977953025-0.008400152444135073*I	-0.007759400689162095-0.0012669141297173483*I	0.0007681556539380025+0.005845392654796074*I	0.006821763476216809+0.004672216555021355*I	0.0024489946073994735-0.0018217313506689928*I	-0.004873523199393447-0.005171516152505762*I	-0.004411769513741052-0.00195985268758933*I	0.0024985631716181065+0.003260891861814119*I	0.005314886458172614+0.004198536529313925*I
0.00010455514463096894-0.008102224093351295*I	0.0015540453344350953-0.004995621205060169*I	0.0017993028785741434+0.005439705646117368*I	-0.001494597819684814+0.008889940988848606*I	-0.004550058586081464-0.00035009062937222665*I	-0.0012701487371826873-0.01049500417897001*I	0.006220760953275645-0.006616671916779182*I	0.006883297744940298+0.008427738405975329*I	-0.004248129813874625+0.014400735469960515*I	-0.014170551241612048-0.0009081065464461523*I	-0.004608662956512673-0.021011100496491943*I	0.01989276030145564-0.01505121425742784*I	0.02562064893150205+0.021840642549595442*I	-0.0147641474226793+0.047738379620179495*I	-0.07560350244213451+0.005582044675399346*I	-0.0750562317254879-0.1157246970770028*I	0.07382748130446462-0.25360770207991973*I	0.4238765388975648-0.31461406475394427*I	0.07731503717451721-0.25387858732215474*I	-0.07294841263605696-0.11561090235952527*I	-0.07785366903770527+0.006085091177848967*I	-0.01827507241626277+0.047737601954511*I	0.025786307699643136+0.021046066412821782*I	0.02361084050281251-0.015512422909327563*I	-0.0025003798908710692-0.020178679181528696*I	-0.01674618218605285+0.0002274474310519867*I	-0.008037333794167219+0.014011406363605788*I	0.007270390084336019+0.006714424830365874*I	0.010488060365837139-0.00720331149615864*I	0.0009585063216402409-0.008706740527658617*I	-0.007765294876992537+0.0015233441730583372*I	-0.005914535004893422+0.00786529431392729*I	0.002560358251484411+0.0024685978316229167*I	0.006903030207406623-0.005629896661113297*I	0.0026031183162496013-0.004841332231538343*I	-0.004445867928538969+0.002872959297776594*I	-0.00573913371693408+0.005901815755340969*I
-0.009760754386711847-0.001325577231537571*I	-0.005634578572303227-0.002200408338011738*I	0.00686893179260765-0.0007970846757472583*I	0.010036999767126194+0.002798781752591048*I	-0.0014604994048872358+0.0040571290034841475*I	-0.0120267001017251-0.0006802745503389474*I	-0.005724184337190522-0.0066868388685265715*I	0.010482166178007525-0.004413053193382229*I	0.013565988403771522+0.006407836746843441*I	-0.004242235626044036+0.011610477167185114*I	-0.020466149561047062-0.0006015184629225511*I	-0.008403761124636392-0.018610171300070776*I	0.02361272767644854-0.014222248363453536*I	0.031524030165265976+0.020272134668137147*I	-0.014766034596316492+0.046448205074305575*I	-0.08134122490775834+0.006355976420084576*I	-0.07856526954543527-0.1144353001967963*I	0.07731503717451667-0.2538785873221538*I	0.42949339580694235-0.31578966691667154*I	0.07731503717451713-0.25387858732215407*I	-0.07856526954543486-0.11443530019679653*I	-0.08134122490775866+0.006355976420084396*I	-0.01476603459631711+0.04644820507430571*I	0.03152403016526591+0.020272134668137754*I	0.023612727676449594-0.014222248363452834*I	-0.008403761124634581-0.018610171300070595*I	-0.0204661495610455-0.0006015184629232696*I	-0.004242235626043503+0.011610477167183874*I	0.01356598840377111+0.00640783674684247*I	0.01048216617800693-0.0044130531933825184*I	-0.005724184337190603-0.006686838868526649*I	-0.012026700101724555-0.0006802745503396744*I	-0.0014604994048864582+0.004057129003482475*I	0.010036999767126773+0.0027987817525891023*I	0.006868931792607871-0.0007970846757484764*I	-0.0056345785723032294-0.002200408338011901*I	-0.009760754386711906-0.001325577231537279*I
-0.005739133716934075+0.005901815755339446*I	-0.004445867928538988+0.0028729592977749163*I	0.0026031183162493633-0.004841332231538769*I	0.006903030207405889-0.005629896661112288*I	0.0025603582514831477+0.0024685978316243548*I	-0.005914535004894751+0.007865294313928137*I	-0.007765294876993221+0.0015233441730584923*I	0.0009585063216404856-0.008706740527658572*I	0.010488060365837798-0.007203311496158296*I	0.007270390084336167+0.006714424830366236*I	-0.008037333794168112+0.014011406363605669*I	-0.01674618218605444+0.0002274474310512961*I	-0.0025003798908725377-0.020178679181529414*I	0.023610840502811703-0.015512422909327738*I	0.025786307699642835+0.021046066412822338*I	-0.01827507241626295+0.04773760195451202*I	-0.07785366903770556+0.006085091177850112*I	-0.07294841263605721-0.11561090235952419*I	0.07731503717451715-0.25387858732215385*I	0.4238765388975646-0.31461406475394366*I	0.0738274813044639-0.2536077020799193*I	-0.07505623172548938-0.1157246970770027*I	-0.07560350244213611+0.005582044675399381*I	-0.014764147422680198+0.04773837962017966*I	0.025620648931502246+0.021840642549595876*I	0.019892760301456563-0.015051214257427307*I	-0.004608662956511645-0.02101110049649155*I	-0.014170551241611347-0.0009081065464459876*I	-0.004248129813874271+0.014400735469960516*I	0.006883297744940442+0.008427738405975252*I	0.006220760953275588-0.006616671916779433*I	-0.001270148737183053-0.01049500417897063*I	-0.004550058586082148-0.00035009062937339433*I	-0.001494597819685613+0.008889940988846887*I	0.001799302878573527+0.005439705646115348*I	0.0015540453344348012-0.0049956212050619965*I	0.00010455514463089964-0.008102224093352388*I
0.005314886458172912+0.004198536529312238*I	0.0024985631716187237+0.0032608918618119015*I	-0.004411769513740308-0.001959852687590787*I	-0.004873523199393072-0.005171516152506006*I	0.002448994607398982-0.0018217313506684624*I	0.006821763476215494+0.004672216555022006*I	0.0007681556539365701+0.005845392654796467*I	-0.007759400689162757-0.0012669141297174276*I	-0.005337091997794882-0.008400152444135903*I	0.00669296219771339-0.00480238229973806*I	0.010990357459328134+0.0075433907243396955*I	-0.002133952560404916+0.012442898482146605*I	-0.01674806935969152-0.0010627271148232831*I	-0.008238102356495186-0.019404747436844536*I	0.020101802682866262-0.014223026029121526*I	0.02927386356969673+0.020775181170587485*I	-0.012658215506884214+0.0465619997917835*I	-0.07785366903770491+0.00608509117784912*I	-0.07856526954543487-0.11443530019679723*I	0.07382748130446384-0.25360770207991984*I	0.4273855767175102-0.3159034616341501*I	0.07956520377008638-0.2543816338246046*I	-0.07505434455185254-0.11443452253112886*I	-0.08150688367589966+0.007150552556857469*I	-0.01848411479767289+0.04690941372620549*I	0.02941574709962554+0.019439713353175344*I	0.026188358620890844-0.01535780234094981*I	-0.004614557144342559-0.018220842193715007*I	-0.02085324190044217+0.0011117951126866797*I	-0.008509535038605532+0.01219711674656387*I	0.01133733334494829+0.004619573095531923*I	0.013697402468918301-0.006286487995812474*I	-0.0013042471519820007-0.0056621921936058014*I	-0.012787755474635126+0.0022908332641531463*I	-0.00680948427785814+0.004691404459533908*I	0.0075384365955084125-0.00046211010922430994*I	0.011314799721147281-0.0036700439735240483*I
0.008237696888552637-0.0026409238935275934*I	0.005348984872971502-0.000634275456053537*I	-0.0049780783440236+0.0029307079408445688*I	-0.008865805113746995+0.0018483126228529061*I	-0.0006121179746606256-0.0029678974291085227*I	0.0091316852662303-0.003841633009800248*I	0.006827657664046096+0.0018819582522461471*I	-0.005527442665498368+0.006151980738319384*I	-0.011554498857286684+0.0011340150667031091*I	-0.0016171246228028075-0.007571186550162241*I	0.012596343431476158-0.006370890181197057*I	0.010988470285690466+0.0062532161784651695*I	-0.007871675026027819+0.013216830226831636*I	-0.020257107179636663+0.0002266697653831349*I	-0.004750546486440769-0.01967563267907933*I	0.025718659592245285-0.015398628191850318*I	0.029273863569697182+0.02077518117058598*I	-0.01827507241626242+0.04773760195450987*I	-0.08134122490775884+0.006355976420082845*I	-0.07505623172548988-0.11572469707700368*I	0.07956520377008594-0.2543816338246046*I	0.42738746389114673-0.31461328708827546*I	0.07366182253632284-0.2528131259431454*I	-0.07877431192684495-0.11526348842510203*I	-0.07771178550777592+0.0047496233604375155*I	-0.012188516478238034+0.046602825642682914*I	0.029409852911795275+0.022229971655951218*I	0.019505667962060613-0.013337900681818097*I	-0.008875962369073431-0.02042446091711247*I	-0.016399206300434288-0.002696370197757127*I	-0.0010328935229630752+0.012527300667530657*I	0.011303234930149054+0.009452385080896762*I	0.005459705580365364-0.0036455641022858083*I	-0.006619133610153968-0.009860728722918507*I	-0.007048621757699292-0.003610982491186083*I	0.00295127010885532+0.006016981691072338*I	0.007433881450878125+0.007640113984128408*I
0.00003409841479830774-0.004832811985365587*I	0.0007610553729100509-0.0029711078144945362*I	0.000894949272964734+0.00317388985439065*I	-0.0007166731192912489+0.005134326664242432*I	-0.0021831144549161077-0.00017158903627877305*I	-0.0006062237868306957-0.0057581557318844845*I	0.002836086946794941-0.003535044926277411*I	0.003032559495922384+0.0042828874486667695*I	-0.0018074752905056194+0.0069809466322932195*I	-0.005651117623523326-0.00043449281475575936*I	-0.0016190117964403176-0.008861361096036687*I	0.006858620965853141-0.005596958436511852*I	0.007479432465745266+0.007542613058671946*I	-0.004384119155973336+0.012945944984597325*I	-0.014640250270257725-0.0009489323973452039*I	-0.004750546486440841-0.01967563267908047*I	0.020101802682866265-0.014223026029123526*I	0.02578630769964252+0.021046066412820186*I	-0.014766034596317798+0.04644820507430388*I	-0.07560350244213679+0.005582044675398398*I	-0.07505434455185303-0.11443452253112865*I	0.0736618225363227-0.25281312594314487*I	0.42366749651615465-0.31544225298224776*I	0.07745692070444667-0.25521405513956436*I	-0.07247871360741018-0.11557007650862411*I	-0.0777176796956062+0.007539881663213234*I	-0.01887120713706791+0.04862272730181401*I	0.025148447687065156+0.02002635293255305*I	0.023959703562069168-0.017146065992262483*I	-0.0013993208534309684-0.02009427699614622*I	-0.016433304715234208+0.0021364417876071273*I	-0.00927059041151685+0.015168224561056792*I	0.005988348471976715+0.005253848551583725*I	0.0111988392973014-0.009547379857625181*I	0.003141620776559859-0.008535151491380231*I	-0.007153176902329414+0.0044912416021663844*I	-0.008363529612291982+0.009687025664596165*I
-0.007476641515642777-0.0003301839209668091*I	-0.004419937185208608-0.0010246466749211046*I	0.005022460597642393-0.000767489091096245*I	0.0075776399317955215+0.0011539881952594049*I	-0.0007107789314618183+0.00234406836146679*I	-0.008478712774352304+0.00013499904724423667*I	-0.00440132195495512-0.0033572265354637996*I	0.006556054321787507-0.0027060790323036204*I	0.008935940729686082+0.0027143795672076912*I	-0.0018093624641425667+0.005690772086418388*I	-0.011388840089145815+0.00033943892992902453*I	-0.005128049616385077-0.007571964215830177*I	0.01034617683590793-0.005867843678746153*I	0.013096289375124219+0.0063670108959438705*I	-0.004384119155973774+0.01294594498459667*I	-0.020257107179637336+0.00022666976538234573*I	-0.008238102356495887-0.019404747436845192*I	0.023610840502810898-0.015512422909328359*I	0.03152403016526485+0.02027213466813662*I	-0.014764147422680727+0.047738379620179267*I	-0.08150688367589981+0.007150552556858224*I	-0.07877431192684486-0.11526348842510097*I	0.07745692070444683-0.2552140551395636*I	0.4299630948355891-0.31574884106576934*I	0.07745102651661574-0.2524237968367884*I	-0.0791614042662409-0.11355017484949301*I	-0.08197908492033668+0.005336262939815254*I	-0.014417171537058928+0.04481456199137007*I	0.032625089202708256+0.02035653685351977*I	0.023925605147269203-0.012313254006898105*I	-0.009637017741985596-0.017453353102620393*I	-0.02174819117340758-0.0020620947417063517*I	-0.0035314566945813916+0.009266408805717117*I	0.015749102858690318+0.006579425783121805*I	0.01109428415267082-0.0014451557642730648*I	-0.008173178944588353-0.004865107517856957*I	-0.014587058353208344-0.0031488723819624773*I
-0.004454035600006919+0.0038081653104443313*I	-0.0032152362909103737+0.0018734348024311775*I	0.002262753473622294-0.003044548334052707*I	0.0050283547854718755-0.0035577473938720704*I	0.0012820416123591944+0.0014605762787825963*I	-0.004505877099586547+0.004744997557887943*I	-0.004758745399360082+0.0009639649412184491*I	0.0015020592788082922-0.004925734416922821*I	0.006554167148150372-0.00399625357817883*I	0.003198218264063578+0.003488311311891835*I	-0.005318400284087071+0.006980168966624195*I	-0.007901284219090532+0.00006855368769404436*I	0.0004888072929943389-0.008747566378558839*I	0.010346176835907613-0.005867843678747136*I	0.0074794324657444355+0.007542613058671559*I	-0.007871675026028839+0.013216830226832562*I	-0.016748069359692155-0.0010627271148217158*I	-0.0025003798908725555-0.020178679181528332*I	0.023612727676448855-0.01422224836345316*I	0.025620648931502205+0.021840642549595723*I	-0.018484114797672476+0.04690941372620605*I	-0.07771178550777538+0.004749623360438348*I	-0.07247871360740983-0.11557007650862375*I	0.07745102651661571-0.25242379683678867*I	0.4232804041767576-0.3137289394066388*I	0.073189621291884-0.25462741556018637*I	-0.07470736866623265-0.11735834015993614*I	-0.07450244340469336+0.005666446860783179*I	-0.014451269951858397+0.04964737397673553*I	0.024387392314153496+0.022997460747046228*I	0.018610718689094956-0.016511790536211324*I	-0.0038978840250510354-0.023355168857959904*I	-0.011987436786694254-0.0007365175101680538*I	-0.0036360118392119167+0.01736863289906942*I	0.004434303137541708+0.010249469756645074*I	0.0036604027017907983-0.009085269748402134*I	0.00019035066770261904-0.014552133182453332*I
0.0042614052247326225+0.0022036187233976964*I	0.002228655058824197+0.001788263651312002*I	-0.0032093421030808572-0.000916823500345711*I	-0.004032844845814039-0.002737960250530403*I	0.0012332566173473788-0.0011568181974510976*I	0.005002008987351931+0.0022895421727573413*I	0.0013975041341773337+0.003176489676429618*I	-0.00476063257299725-0.00032620960465642995*I	-0.004235663186814807-0.004151802672238768*I	0.0030451293282051563-0.0027068566979732483*I	0.006685774134118548+0.0032174260696566184*I	0.00029845662529247687+0.005804566803895124*I	-0.007901284219090692+0.0000685536876923602*I	-0.005128049616385587-0.007571964215831869*I	0.006858620965852353-0.005596958436511551*I	0.010988470285689979+0.006253216178467625*I	-0.0021339525604043954+0.012442898482149446*I	-0.0167461821860529+0.00022744743105280657*I	-0.008403761124634548-0.018610171300070616*I	0.019892760301456907-0.015051214257427857*I	0.02941574709962624+0.01943971335317483*I	-0.01218851647823724+0.04660282564268266*I	-0.07771767969560565+0.007539881663212887*I	-0.07916140426624087-0.11355017484949358*I	0.07318962129188389-0.25462741556018675*I	0.42773443977676534-0.3175371047170818*I	0.08066626280752716-0.2542972316392177*I	-0.0747414670810316-0.11252552817457*I	-0.08274014029324749+0.008307370754310112*I	-0.01976615641003266+0.0454488374474226*I	0.030126526031087328+0.017095644991707078*I	0.02837147307580768-0.015186213304672493*I	-0.004002439169681323-0.015252944764607004*I	-0.023302236507842057+0.002933526463355704*I	-0.011069893290091427+0.009728518914940698*I	0.012797832749832466+0.0005624440920489349*I	0.018247461054998672-0.00593639736643952*I
0.006682690658831574-0.00201990165913237*I	0.004267299412562488-0.0005866395793796261*I	-0.004066943260612298+0.002094851734833387*I	-0.007004440271205664+0.0014841056960743393*I	-0.00031287747082104603-0.0019089943565559439*I	0.007136637851112244-0.0027253260789089646*I	0.005000121813715785+0.0009993676268831553*I	-0.004340218331445579+0.003950421421114142*I	-0.00826967039294323+0.0009631872755494733*I	-0.0007481073167608165-0.004422687914473485*I	0.008661986237584251-0.003882458860701697*I	0.006685774134118428+0.0032174260696551846*I	-0.005318400284087556+0.006980168966621657*I	-0.011388840089146562+0.00033943892992720047*I	-0.0016190117964407186-0.00886136109603621*I	0.012596343431476783-0.006370890181194646*I	0.010990357459329974+0.007543390724341965*I	-0.008037333794165637+0.014011406363606153*I	-0.02046614956104488-0.0006015184629235063*I	-0.004608662956511297-0.021011100496492748*I	0.026188358620891413-0.015357802340951415*I	0.029409852911795924+0.02222997165595007*I	-0.01887120713706769+0.04862272730181354*I	-0.081979084920337+0.005336262939814934*I	-0.07470736866623308-0.11735834015993685*I	0.08066626280752698-0.25429723163921875*I	0.4277003413619668-0.3127042927317162*I	0.07242856591897394-0.2516563077456916*I	-0.08005635353920498-0.11672406470388377*I	-0.07700100657631351+0.0024055549989703343*I	-0.010005402023320465+0.04677441467896132*I	0.030021970886456608+0.025197869085060293*I	0.017056673354660223-0.01151616933114837*I	-0.011436320620559765-0.022893058748735526*I	-0.014938706895550165-0.006753499201240291*I	0.003517165063117142+0.012877391296903523*I	0.012607482082130073+0.015114577274502461*I
5.894187830558866*^-6-0.0027902583027769727*I	0.0003870923393955988-0.0017133135756107064*I	0.0004722012444373977+0.001814289617040361*I	-0.00034697588561994957+0.002923817628807626*I	-0.0011010590374408442-0.00008440218538350249*I	-0.00031476464445638044-0.003199168902429772*I	0.0013989153854901827-0.0019513943342240347*I	0.0014910839937697638+0.0022887645070893466*I	-0.0008526624613924526+0.003679536178879823*I	-0.002652813483564825-0.00021241488717819627*I	-0.0007481073167607499-0.0044226879144739495*I	0.0030451293282048658-0.00270685669797461*I	0.0031982182640626295+0.003488311311889835*I	-0.0018093624641436134+0.005690772086416796*I	-0.005651117623523386-0.0004344928147560261*I	-0.0016171246228013944-0.007571186550161405*I	0.0066929621977156245-0.0048023822997374154*I	0.007270390084338091+0.006714424830365595*I	-0.0042422356260429514+0.011610477167183483*I	-0.014170551241611424-0.0009081065464473526*I	-0.0046145571443424035-0.018220842193716922*I	0.019505667962060932-0.013337900681819188*I	0.02514844768706505+0.0200263529325535*I	-0.014417171537059585+0.044814561991371175*I	-0.07450244340469403+0.005666446860783309*I	-0.07474146708103173-0.11252552817457138*I	0.07242856591897406-0.25165630774569314*I	0.42238545490379426-0.316902829261031*I	0.0781676996359087-0.2575581235010327*I	-0.07029559915249244-0.11539848747234613*I	-0.0771055617209443+0.010507779092322943*I	-0.02132020174446816+0.05044445865248519*I	0.02258808943557806+0.01755775510093153*I	0.02542020296695241-0.02120319499574474*I	0.003150737732649462-0.019744186366773088*I	-0.015129057563251792+0.007798633981213015*I	-0.014730295991881021+0.01881378866334299*I
