-0.00237476017034077-0.019708940781041708*I	0.00690442099150494+0.019410411086169334*I	-0.009287965465814913+0.002525150264061598*I	0.001626793561012981-0.02615930090336608*I	0.01613571258144789+0.02577126296033759*I	-0.02815774586383944+0.008336844719812614*I	0.009230819913441376-0.05146823571197116*I	0.055795268110567876+0.06651003933028148*I	-0.15428844830521+0.0965897039339624*I	-0.253858421852374-0.2810227997590341*I	0.21921309397936012-0.5651238944183421*I	-0.2485640703123472-0.2763798078746141*I	-0.15992225036391924+0.09265993127124306*I	0.056377247445806494+0.06501429740380427*I	0.014594658918344994-0.045944017648743014*I	-0.0346499209979006+0.005064341310481651*I	0.01735600667860236+0.022525086054382037*I	0.0075777776082141-0.019391489963749495*I	-0.017349941009761023-0.00002799288696260792*I	0.008962824914682055+0.013721846170778509*I	0.005003307427832692-0.010985328691710353*I	-0.010969900646175298-0.0015549391791352288*I	0.005681731264639619+0.009968123771411048*I	0.003616539433765915-0.007094568342011233*I	-0.007782120142557599-0.00224795163375851*I	0.004064111447180597+0.007906903444503286*I	0.0027219305597657112-0.004886279928473972*I	-0.005899226126060954-0.002625959131043759*I	0.0031822308906265793+0.0066170290481430225*I	0.0020662653270146106-0.00348036541183655*I	-0.004684258972389145-0.0028970589081690292*I	0.002677349850298622+0.005743928288437403*I	0.0015333876013679342-0.002460985508266937*I	-0.003865423391899975-0.003099723594853532*I	0.00240103500118855+0.005098055180263315*I	0.0010975426179818592-0.0017036446991150517*I	-0.003272906341334635-0.003289106109299313*I	0.0022848454464761206+0.004628230224544584*I	0.0007111040085318111-0.0010651168996735746*I	-0.0028494145336008256-0.0034833892269625186*I	0.0022833980272049187+0.0042469119395287126*I	0.00034760190713990357-0.0005196830056626209*I	-0.002566301103101635-0.0036987784371010435*I	0.0023673239328749597+0.003949999026389369*I
-0.012219116147065695+0.00948962818926227*I	0.010219126467280053-0.012436155495045415*I	0.005246315374604956+0.005295259720620672*I	-0.017788473542347586+0.009105198981044725*I	0.01062758920071326-0.020248920059659548*I	0.014884879796559261+0.014842940106570873*I	-0.03443134087843373+0.01317293694688151*I	0.016006011549394128-0.04633606484982921*I	0.05479744021349042+0.05756672441627854*I	-0.15905460296412505+0.10021897195977063*I	-0.24856407031236374-0.2763798078746117*I	0.2183454465795662-0.5726829351068662*I	-0.25227861462004453-0.27357522677149376*I	-0.15569980093628502+0.09698175113508091*I	0.0555766879911005+0.05840144369392238*I	0.011701946795538683-0.04378608976410023*I	-0.031207557456308342+0.009194274815781575*I	0.01657424511401265+0.016638071092322567*I	0.005343303101068093-0.017732714453256124*I	-0.01450378450526266+0.003975977067386342*I	0.0081536364924197+0.008365843717780487*I	0.0033069710943343677-0.009740817009648347*I	-0.008602576713298182+0.002395059847244876*I	0.004811766495045458+0.005024833652265647*I	0.0024060058302914603-0.006208247921026841*I	-0.0057785775167572785+0.0016937687884894506*I	0.0031015695136173+0.003284421712613127*I	0.0019313981057283722-0.004311293805666408*I	-0.004207329687568107+0.0013557268152233665*I	0.0020909326635643747+0.002235111953976105*I	0.0016795219532344057-0.003199386625573175*I	-0.0032327670575080223+0.0011682825175387812*I	0.0014289281481295701+0.0015432682895652407*I	0.001533387601389891-0.002460985508290404*I	-0.0026170016897100294+0.0011009364039757715*I	0.0009495430863032146+0.0010327137545319545*I	0.0014842859917578207-0.001984623485367437*I	-0.0021816081142964536+0.0010928109849010904*I	0.0005929490079545622+0.0006465442783001928*I	0.0015016364625955257-0.0016401030225064838*I	-0.0018868725999741007+0.001139092504855259*I	0.0002798554014295267+0.00030519151721925946*I	0.0015581355105854149-0.0014060034266660693*I	-0.0016963363335446837+0.0012445116820348043*I
0.01259388663762793+0.007272785286008298*I	-0.013877221763991606-0.00462552317627292*I	0.0017186183907123094-0.005856106778057186*I	0.0142471110143039+0.011205640564312981*I	-0.019039306327236303-0.0018231238727563382*I	0.0043539941860774424-0.015412827832637943*I	0.021660071432463943+0.019975110968676723*I	-0.03542916877552484+0.004229622032871461*I	0.011239856890484816-0.04270679682401188*I	0.06009179175349208+0.06220971630069696*I	-0.15992225036393432+0.09265993127123555*I	-0.2522786146200667-0.2735752267714903*I	0.2225678960071928-0.5683611152430291*I	-0.25307917407476294-0.2801880804814004*I	-0.15859251305909072+0.09913967901969638*I	0.05901905153269501+0.06253137719920689*I	0.010920185230931561-0.04967310472618618*I	-0.03344203196347185+0.010853050326234893*I	0.01942040161851415+0.020642041046654673*I	0.004534114678807827-0.023088716906258147*I	-0.016200120838775124+0.005220488749418061*I	0.010520960425272455+0.012315842744117803*I	0.0024370063247241805-0.014684107128816841*I	-0.009813110316750959+0.0032813802682247215*I	0.006815309120875884+0.008966554074527499*I	0.001443463896694759-0.01083072965287487*I	-0.006569109970864089+0.0022687549113480803*I	0.004793465952087981+0.007266107658910942*I	0.0008400998786723051-0.008693210899819885*I	-0.00459407306135924+0.001636705601484861*I	0.003542424578446128+0.006300453379659286*I	0.00043110025107200495-0.007400046624472268*I	-0.003232767057507006+0.0011682825175284332*I	0.002677349850305655+0.005743928288444305*I	0.00008189568652235016-0.00652632693398003*I	-0.0022302583159237496+0.0008199576177339127*I	0.0020408413133509865+0.005414630848729691*I	-0.00020761044673236985-0.0059663094316064706*I	-0.0013910756602149381+0.0005178248620884794*I	0.001555490941577192+0.005269026010148278*I	-0.0005019061631808001-0.0055818234447906736*I	-0.0006763389965346107+0.0002527720838701595*I	0.0011498201709704784+0.005248481636375374*I	-0.000809188422297939-0.005356002453037448*I
-0.0016581056169130278-0.014115151365523068*I	0.004093378561064316+0.013852834003003717*I	-0.004876426124283469+0.0012848576674352658*I	0.00046778560585880455-0.016784429631820297*I	0.00797351599970532+0.01604173279137174*I	-0.01226411469132446+0.0033090469893627575*I	0.003356166288986941-0.024356142746651707*I	0.016893916773597806+0.02360437899448545*I	-0.030134817235444866+0.008872613917274558*I	0.010372209490709897-0.05026583751256897*I	0.05637724744576684+0.06501429740380436*I	-0.15569980093630437+0.09698175113506793*I	-0.2530791740747373-0.2801880804814206*I	0.21967518388441248-0.5662031873584633*I	-0.24963681053317707-0.27605814697614134*I	-0.15937427462370374+0.09325266405763406*I	0.05678457702552229+0.06419015270969267*I	0.013766341735428953-0.0456691347718471*I	-0.03425122038570027+0.005497047873236112*I	0.017724065285041692+0.021886552728706883*I	0.0069014386116749765-0.019138717879896894*I	-0.017070085608388304+0.0002771986302626111*I	0.009310426821802002+0.013202163165106829*I	0.004440548950530735-0.010742386706529375*I	-0.010775652250352359-0.0013411014635795902*I	0.006024776666768612+0.009541540197422578*I	0.0031353603351593397-0.0068490437065643495*I	-0.00766040819789689-0.0021131621828138947*I	0.00440672257833596+0.0075470864451618975*I	0.002291591793553175-0.004627869474129096*I	-0.005842494763548004-0.0025639543973924707*I	0.0035424245784304005+0.006300453379651197*I	0.0016795219532326868-0.003199386625610813*I	-0.004684258972386118-0.0028970589081623393*I	0.0030640932240917733+0.005462949502216027*I	0.0011731939135530343-0.002144409839783889*I	-0.003922154754445838-0.003161728328523769*I	0.002831373767416757+0.004839644725889235*I	0.0007549314868859108-0.0013438276997836537*I	-0.0033946182859883175-0.003423895560193221*I	0.002766024545036016+0.004382705589179157*I	0.000368058606383117-0.0006385333256387399*I	-0.003043662929408245-0.003697226942509698*I	0.0028461565045168847+0.00400396995434736*I
-0.008500508076593168+0.006580048716975241*I	0.007342690022763336-0.008204770521846377*I	0.0028425457761966787+0.002924511149234537*I	-0.011150021138865429+0.00612094989452908*I	0.007242977241819217-0.011652258769661928*I	0.006975688102646155+0.007098417877376828*I	-0.017030269350221127+0.006938315015188937*I	0.008650517829028282-0.019713150862215718*I	0.016026269373841696+0.0160453383059465*I	-0.0338493615431508+0.01167719502035922*I	0.01459465891831632-0.04594401764875744*I	0.055576687991086726+0.05840144369390135*I	-0.15859251305907698+0.09913967901967041*I	-0.24963681053317802-0.2760581469761525*I	0.21889342231978529-0.5720902023205031*I	-0.2518712850403018-0.2743993714656043*I	-0.15652811811917763+0.09725663401199931*I	0.055975388603257466+0.05883415025668712*I	0.01207000540191951-0.044424623089803696*I	-0.03188389645284319+0.009447046899596138*I	0.016854100515439716+0.016943262609568223*I	0.005690905008241534-0.018252397458875774*I	-0.015066542982556722+0.004218919052560931*I	0.008347884888186665+0.00857968143328935*I	0.0036500164964203344-0.010167400583650238*I	-0.009083755811862354+0.002640584482689064*I	0.004933478439759988+0.005159623103193037*I	0.002748616961440317-0.006568064920357514*I	-0.006208916282972258+0.0019521792428594791*I	0.0031583008761569046+0.0033464264462808894*I	0.002291591793518079-0.0046278694741103705*I	-0.004594073061401085+0.0016367056014987029*I	0.0020909326635455455+0.002235111953944211*I	0.002066265327028145-0.0034803654118742864*I	-0.0035929607453217454+0.0014848581860163568*I	0.0013721967855849467+0.0014812635559519267*I	0.001963726367595002-0.0027193959626236816*I	-0.00295961282085911+0.0014607534032980447*I	0.000827831141624827+0.0008979243035853898*I	0.001965465090352716-0.0022301481207708347*I	-0.002524653516382333+0.0015193945589625103*I	0.00039870061220269657+0.0004327065627856984*I	0.0020643949399200157-0.0018830450077042566*I	-0.002234474507146126+0.0016587755105016467*I
0.009000795639660695+0.005910380843655396*I	-0.009751340861490885-0.004348274136811626*I	0.0010690950081523886-0.003368678294754094*I	0.009617737412143659+0.008056682011388261*I	-0.012147849035920595-0.00282236501949751*I	0.002476822582911629-0.008022990743890327*I	0.012270039642627767+0.011741409761779934*I	-0.017897916750046892-0.0006207256733279012*I	0.004935973521304967-0.016908569759098564*I	0.020248718801441957+0.020367158169741252*I	-0.034649920997865805+0.005064341310436726*I	0.011701946795529886-0.043786089764110844*I	0.059019051532649074+0.06253137719922303*I	-0.15937427462373446+0.09325266405763376*I	-0.2518712850403106-0.2743993714656157*I	0.2217395788243667-0.568086232366131*I	-0.25268047346254396-0.2797553739186444*I	-0.15822445445272207+0.09850114569400166*I	0.05834271253609143+0.06278414928304438*I	0.01120004063229478-0.04936791320894912*I	-0.03309443005631821+0.010333367320591747*I	0.018857643141256358+0.020884983031850695*I	0.004728363074637138-0.022874879190718914*I	-0.01585707543666372+0.0047939051754041*I	0.010039781326680567+0.012561367379547158*I	0.0025587182693961237-0.01454931767787926*I	-0.009470499185633804+0.0029215632688943663*I	0.006384970354650113+0.009224964528889237*I	0.0015001952592685803-0.010768724919223165*I	-0.006208916282998324+0.0019521792428576412*I	0.004406722578314333+0.007547086445164758*I	0.0008400998786496466-0.0086932108997957*I	-0.004207329687596483+0.0013557268152389512*I	0.0031822308906276874+0.006617029048114493*I	0.00037436888854719234-0.0074620513581380036*I	-0.0028024282912716605+0.0009098720631710394*I	0.002334738719184183+0.006103745287772595*I	-0.00003981625816941052-0.006661116384908974*I	-0.0017490792173900102+0.0005744329823236301*I	0.0016977959112162066+0.005841214422748359*I	-0.000401858842484033-0.006180147147141564*I	-0.000828317182865106+0.00027488287691344507*I	0.0012078890344250518+0.0057887090157940704*I	-0.0007817615646204246-0.005887014962056663*I
-0.0012508327848787626-0.010928322853783133*I	0.00272720062506191+0.010746473070751852*I	-0.0029761492255261273+0.0007838967253503809*I	0.00007126711111949709-0.012311993208772944*I	0.004851582753237711+0.011685950037151638*I	-0.006853497495945551+0.0018206268648758754*I	0.0016091751830950526-0.015582031432434149*I	0.00855549533493221+0.01454599086489759*I	-0.013675467322400119+0.003701094190477117*I	0.004135414066609277-0.023521423469035473*I	0.01735600667862713+0.022525086054370157*I	-0.031207557456298822+0.009194274815770726*I	0.010920185230938028-0.049673104726153626*I	0.05678457702555132+0.06419015270969781*I	-0.15652811811916845+0.09725663401196138*I	-0.25268047346256234-0.27975537391864913*I	0.22004324249080962-0.5668417206841248*I	-0.2503131495297124-0.27580537489229523*I	-0.15909441922229733+0.09355785557486919*I	0.057132178932665374+0.06367046970405778*I	0.013203583258104105-0.04542619278666324*I	-0.03405697198994401+0.005710885588745277*I	0.018067110687146185+0.021459969154682346*I	0.006420259513127766-0.018893193244450494*I	-0.016948373663695615+0.0004119880812267485*I	0.00965303795288944+0.012842346165801174*I	0.0040102101842568625-0.010483976252149863*I	-0.010718920887818773-0.0012790967299318929*I	0.006384970354617049+0.009224964528901118*I	0.002748616961408781-0.006568064920356481*I	-0.007660408197872646-0.0021131621828180394*I	0.004793465952116138+0.007266107658922097*I	0.0019313981057239623-0.004311293805652261*I	-0.0058992261260728185-0.002625959131045864*I	0.003972763344661455+0.006042042925289308*I	0.0013369108220962894-0.002839569626310633*I	-0.004805970917047883-0.003031848359130771*I	0.0035452723226774958+0.005217424866788337*I	0.0008301485114094195-0.001717826265754897*I	-0.0041164031502504556-0.003375566044044027*I	0.0033941322447272977+0.004596702740728526*I	0.00040732957970904585-0.0008241446941109441*I	-0.0036744736874161814-0.0037290870774385806*I	0.0034423635416098225+0.004129933505292506*I
-0.006273595014611763+0.00483609222710288*I	0.005524358851049444-0.005796151991650346*I	0.00172937272802495+0.001803158156719858*I	-0.007742303884385215+0.00441316475115725*I	0.005365618651132847-0.0076690013243634085*I	0.00398393535344546+0.004126909348620156*I	-0.010568041803612826+0.004625207968029172*I	0.005831624610756031-0.011260211568588805*I	0.007754935880258083+0.007933137154959231*I	-0.016568179445177553+0.005859022075072337*I	0.007577777608187657-0.019391489963727224*I	0.016574245114031192+0.016638071092336188*I	-0.03344203196338595+0.010853050326263648*I	0.013766341735479038-0.045669134771836525*I	0.055975388603238696+0.05883415025665654*I	-0.15822445445274433+0.09850114569399802*I	-0.2503131495297203-0.27580537489226714*I	0.21917327772121853-0.5717850108032514*I	-0.2515236831331534-0.27491905447128584*I	-0.15709087659647625+0.0974995759971538*I	0.05616963699905628+0.05904798797221161*I	0.012413050804019903-0.0448512066638306*I	-0.03236507555141768+0.009692571535012446*I	0.016975812460123984+0.017078052060527385*I	0.006033516139321336-0.018612214458160657*I	-0.015496881748831596+0.004477329506939564*I	0.008404616250750256+0.008641686166923733*I	0.004010210184283513-0.010483976252162264*I	-0.009470499185656314+0.0029215632689110296*I	0.0049334784397237035+0.005159623103195334*I	0.003135360335179084-0.006849043706569762*I	-0.00656910997084738+0.0022687549113672074*I	0.0031015695135965444+0.003284421712605747*I	0.0027219305597590477-0.004886279928514208*I	-0.0049366841925230455+0.0019965226008026105*I	0.0019692207188475174+0.002100322503009134*I	0.002547444425572619-0.003725890047288718*I	-0.003936006147462281+0.0019114417600242912*I	0.0011779483898053192+0.0012674258403875135*I	0.0025264848449413108-0.0029623379478125322*I	-0.003307214727986981+0.001980436408995586*I	0.0005479757402121514+0.0005927327863913314*I	0.002641804086898184-0.0024829202046269673*I	-0.0028927121227741498+0.0021579278846029087*I
0.006775191635900275+0.005132170862135444*I	-0.007271422911710871-0.004107222686971306*I	0.0007582041921526215-0.0021668839658610006*I	0.007023724268050187+0.006446150041168837*I	-0.008609951284171028-0.0031458759373760446*I	0.0016510743434495225-0.00486442022124397*I	0.008206384781075717+0.008448729212493601*I	-0.011368601258344936-0.0019876457418660535*I	0.0029389124879300632-0.00910228368401754*I	0.011197299421832898+0.012063070660215686*I	-0.01734994100977477-0.00002799288697927639*I	0.005343303101069613-0.017732714453205286*I	0.019420401618528656+0.02064204104670705*I	-0.034251220385749494+0.005497047873260128*I	0.012070005401880564-0.04442462308978403*I	0.05834271253612736+0.06278414928304606*I	-0.15909441922228723+0.09355785557485646*I	-0.25152368313318957-0.27491905447128245*I	0.22117682034697503-0.5678432903809627*I	-0.25248622506680957-0.27954153620311517*I	-0.1578814090505946+0.09807456211997502*I	0.05786153343757341+0.06302967391844753*I	0.011321752577026183-0.04923312375801581*I	-0.03275181892520087+0.009973550321283265*I	0.018427304374974477+0.02114339348622438*I	0.0047850944371602795-0.02281287445706806*I	-0.015496881748794992+0.0044773295069028855*I	0.009653037952949108+0.012842346165765958*I	0.0025587182694192406-0.014549317677889983*I	-0.009083755811874969+0.002640584482658778*I	0.006024776666753503+0.009541540197396734*I	0.0014434638966522595-0.010830729652844005*I	-0.0057785775168089455+0.0016937687884962499*I	0.004064111447193071+0.007906903444435153*I	0.0007183879339916728-0.008828000350785391*I	-0.003726150589039162+0.0011102021798266586*I	0.0028391854884490873+0.007043612622181434*I	0.0001801204927301024-0.0076758890736404375*I	-0.002239669813927675+0.0006669300779823194*I	0.0019871368120782827+0.0066234282934016595*I	-0.0003196716595331326-0.006966307902151911*I	-0.0010727402207944376+0.00032166089849826264*I	0.0013297373048106274+0.006479747748445589*I	-0.000800559454741451-0.006612853709910534*I
-0.0009978278970710795-0.008943314914053192*I	0.0020090369770175294+0.008761438887918286*I	-0.001977071371670426+0.0005357691974746941*I	-0.00010944320761483632-0.0097259246543772*I	0.0033091799603447436+0.009250731144262406*I	-0.004387501856585434+0.0011759439264441784*I	0.0008505148887068903-0.011477273931149893*I	0.005313672658265313+0.010606657097069505*I	-0.007926237716763497+0.002142287763362205*I	0.0021571509233205225-0.014989298646089881*I	0.008962824914692791+0.013721846170752674*I	-0.014503784505273244+0.003975977067413039*I	0.0045341146787511635-0.023088716906212017*I	0.017724065284981612+0.021886552728724334*I	-0.03188389645281806+0.00944704689961448*I	0.0112000406323787-0.04936791320893474*I	0.05713217893267655+0.0636704697040258*I	-0.15709087659652396+0.09749957599713506*I	-0.25248622506680873-0.2795415362030825*I	0.22038628789289594-0.5672683042580805*I	-0.25079432862830286-0.27555985025685487*I	-0.1589727072776268+0.09369264502577046*I	0.05747479006376998+0.06331065270470018*I	0.012773244491873687-0.04516778233231857*I	-0.03400024062737727+0.005772890322387105*I	0.01842730437497261+0.021143393486219957*I	0.006033516139322689-0.01861221445817742*I	-0.016948373663672942+0.0004119880812055318*I	0.010039781326724654+0.012561367379509936*I	0.00365001649644871-0.010167400583688703*I	-0.010775652250372367-0.001341101463587555*I	0.006815309120838691+0.008966554074539768*I	0.0024060058302969776-0.0062082479210379855*I	-0.0077821201425243-0.0022479516337941007*I	0.005274645050694459+0.0070205830234573085*I	0.0015883527035682927-0.003884710231625805*I	-0.00609347452188054-0.002839796846532491*I	0.004535521822006617+0.005799100940158912*I	0.0009893089149774408-0.002319886620609242*I	-0.005085826318458192-0.003337039876357844*I	0.004221611319232987+0.004964652782901853*I	0.00046208990502392787-0.0010792929400953413*I	-0.004515103762464603-0.003808272606775178*I	0.004222449427589532+0.004321819863858165*I
-0.0047661546588640144+0.003629268025799437*I	0.004296523642962996-0.004300323029602888*I	0.0011413895772638904+0.0012023981994051794*I	-0.005691615679321525+0.0033403503005846264*I	0.004113006219991235-0.005404104790553094*I	0.0025086205055919884+0.002637877434352783*I	-0.0072802139793591335+0.003333871811038308*I	0.004292878430353612-0.007347340425894244*I	0.004531911093688597+0.0047196421350021115*I	-0.010160712223896941+0.003801063273899848*I	0.00500330742783173-0.0109853286916769*I	0.008153636492403776+0.008365843717766702*I	-0.016200120838776387+0.005220488749418441*I	0.0069014386117038536-0.019138717879897058*I	0.01685410051545705+0.016943262609545824*I	-0.03309443005631091+0.010333367320601618*I	0.013203583258114587-0.04542619278663518*I	0.056169636999063036+0.059047987972228544*I	-0.15788140905056428+0.09807456212000851*I	-0.25079432862825995-0.2755598502568293*I	0.21929498966588418-0.5716502213523005*I	-0.2511810720021033-0.27527887147061714*I	-0.15752121536278152+0.09775798645148318*I	0.05622636836159862+0.05910999270584814*I	0.012773244491878234-0.04516778233228714*I	-0.03275181892522234+0.009973550321291847*I	0.016975812460085966+0.017078052060522837*I	0.006420259513102965-0.018893193244446285*I	-0.01585707543665561+0.004793905175394201*I	0.008347884888195463+0.008579681433282268*I	0.0044405489505203195-0.010742386706510364*I	-0.00981311031673563+0.0032813802682221307*I	0.004811766495096076+0.0050248336522248985*I	0.003616539433773461-0.007094568342025966*I	-0.006912155372977169+0.0026953384853806066*I	0.002907321117801544+0.003070583997110519*I	0.003284689037102613-0.005129221913657667*I	-0.005284286099619143+0.002516205606463882*I	0.0016893653174693641+0.0017951309857747518*I	0.0032237834221113056-0.003978662131126263*I	-0.0043040647538919955+0.002549975085707547*I	0.0007792477775891159+0.0008347192776259084*I	0.0033548020278336955-0.0032372208247057627*I	-0.003714544307689433+0.002804581103117437*I
0.005294351540027773+0.004642991884445154*I	-0.005633802058688734-0.003929772662729912*I	0.0005819793352576161-0.0014957419265008325*I	0.005363839004903291+0.005524218063237035*I	-0.006492175134043275-0.0032725034093229704*I	0.0012202940972044342-0.003246176905956281*I	0.005950984047237135+0.006767810939635504*I	-0.008061975543943086-0.002553143151001514*I	0.002058403923185052-0.005688564915371138*I	0.007378067598190527+0.008723612089380533*I	-0.010969900646173774-0.0015549391790932161*I	0.003306971094301968-0.009740817009652798*I	0.01052096042529757+0.012315842744104157*I	-0.01707008560835522+0.000277198630269527*I	0.005690905008163691-0.018252397458879067*I	0.018857643141165382+0.020884983031854033*I	-0.03405697198992519+0.005710885588790354*I	0.012413050804061312-0.044851206663779446*I	0.05786153343756581+0.06302967391846266*I	-0.15897270727762308+0.09369264502576152*I	-0.25118107200207784-0.2752788714706244*I	0.22074648158073498-0.5675848799266161*I	-0.2524294937042629-0.27947953146948673*I	-0.15752121536275776+0.09775798645150652*I	0.05747479006378539+0.06331065270474114*I	0.01132175257701707-0.04923312375800384*I	-0.03236507555142529+0.009692571535000501*I	0.018067110687129018+0.021459969154688084*I	0.004728363074593488-0.0228748791906964*I	-0.015066542982599738+0.0042189190525678075*I	0.009310426821795914+0.013202163165099642*I	0.0024370063247364706-0.014684107128830583*I	-0.008602576713310977+0.0023950598472203435*I	0.005681731264602526+0.0099681237714015*I	0.0012492155008698767-0.011044567368355207*I	-0.005215819039445159+0.0014508268033661437*I	0.0037165095400668565+0.008426586450121789*I	0.00043853253259469333-0.009133191868040798*I	-0.003049811592442057+0.0008574300959246197*I	0.002471126882076323+0.007682145947824443*I	-0.000218580119486147-0.008108595636388157*I	-0.0014113526310427897+0.00039204720111837447*I	0.0015798072323648482+0.007447572987523742*I	-0.0008676473997779253-0.007559040688567266*I
-0.000867647399796966-0.007559040688523464*I	0.0015798072323103115+0.007447572987551939*I	-0.0014113526310715406+0.000392047201105029*I	-0.00021858011945760604-0.008108595636412056*I	0.002471126882094583+0.007682145947817267*I	-0.0030498115924556556+0.0008574300959385432*I	0.0004385325325931066-0.00913319186800777*I	0.003716509540067827+0.008426586450143743*I	-0.005215819039450867+0.0014508268033423706*I	0.0012492155008926608-0.011044567368390944*I	0.005681731264631365+0.009968123771401887*I	-0.008602576713318362+0.0023950598472386162*I	0.0024370063247202848-0.014684107128814348*I	0.009310426821793581+0.01320216316512714*I	-0.015066542982610266+0.004218919052588269*I	0.004728363074582227-0.022874879190699523*I	0.018067110687145265+0.02145996915469716*I	-0.032365075551406886+0.00969257153503251*I	0.011321752577001635-0.04923312375799272*I	0.0574747900637436+0.06331065270472397*I	-0.1575212153627814+0.09775798645149737*I	-0.2524294937042517-0.27947953146948146*I	0.22074648158074578-0.5675848799266207*I	-0.2511810720020855-0.2752788714706346*I	-0.15897270727761353+0.09369264502576544*I	0.05786153343758612+0.06302967391847018*I	0.012413050804051-0.044851206663799714*I	-0.034056971989926216+0.00571088558875626*I	0.018857643141224484+0.020884983031842816*I	0.005690905008213537-0.018252397458878793*I	-0.017070085608384643+0.0002771986302551772*I	0.010520960425246795+0.012315842744085526*I	0.0033069710942849853-0.009740817009673722*I	-0.010969900646194576-0.001554939179121952*I	0.007378067598152802+0.008723612089374803*I	0.002058403923165655-0.0056885649153594385*I	-0.008061975543942413-0.0025531431510173383*I	0.0059509840472341344+0.006767810939615392*I	0.0012202940971941993-0.0032461769059528092*I	-0.006492175134057734-0.0032725034093318327*I	0.005363839004885931+0.0055242180632242245*I	0.0005819793352470242-0.0014957419264753533*I	-0.005633802058689258-0.003929772662714996*I	0.005294351540030373+0.0046429918844174516*I
-0.0037145443076808753+0.002804581103130826*I	0.0033548020278607858-0.003237220824661415*I	0.0007792477776298866+0.0008347192776508662*I	-0.004304064753859171+0.0025499750856832516*I	0.0032237834221166893-0.003978662131151232*I	0.001689365317456998+0.001795130985765068*I	-0.005284286099616149+0.002516205606449826*I	0.0032846890371307494-0.005129221913649575*I	0.0029073211178213165+0.0030705839971425604*I	-0.006912155373000645+0.0026953384853852266*I	0.003616539433729201-0.007094568342043564*I	0.004811766495068502+0.005024833652228689*I	-0.009813110316737523+0.003281380268233394*I	0.004440548950536552-0.01074238670651972*I	0.008347884888209815+0.008579681433273258*I	-0.01585707543666227+0.004793905175402048*I	0.006420259513096111-0.018893193244448277*I	0.016975812460111234+0.017078052060511988*I	-0.03275181892518153+0.009973550321310977*I	0.012773244491896615-0.045167782332238865*I	0.056226368361598576+0.05910999270588129*I	-0.1575212153627704+0.09775798645149009*I	-0.2511810720020874-0.275278871470624*I	0.21929498966587627-0.5716502213523403*I	-0.25079432862828727-0.27555985025688157*I	-0.1578814090505891+0.09807456212000347*I	0.056169636999050455+0.05904798797224378*I	0.013203583258118073-0.045426192786673876*I	-0.0330944300562999+0.010333367320552324*I	0.016854100515454017+0.016943262609558425*I	0.006901438611685126-0.0191387178798617*I	-0.01620012083878488+0.005220488749423582*I	0.008153636492412242+0.008365843717754133*I	0.005003307427832606-0.010985328691700685*I	-0.01016071222391508+0.0038010632738678493*I	0.0045319110936691874+0.0047196421349910865*I	0.004292878430343082-0.007347340425878007*I	-0.007280213979365663+0.0033338718110610616*I	0.002508620505579762+0.002637877434367425*I	0.0041130062199604715-0.005404104790565764*I	-0.0056916156793692775+0.003340350300551763*I	0.0011413895772228392+0.0012023981993939804*I	0.004296523642946052-0.004300323029585316*I	-0.004766154658864343+0.003629268025813425*I
0.004222449427646481+0.004321819863872178*I	-0.004515103762388109-0.0038082726067685344*I	0.0004620899050531177-0.00107929294009513*I	0.00422161131921714+0.0049646527829049466*I	-0.005085826318463624-0.003337039876361179*I	0.0009893089149852347-0.0023198866206257792*I	0.004535521822013634+0.005799100940144307*I	-0.0060934745218524985-0.0028397968465248002*I	0.0015883527035874506-0.0038847102315893215*I	0.005274645050655761+0.007020583023497151*I	-0.007782120142574956-0.00224795163378553*I	0.0024060058303125237-0.006208247921048378*I	0.00681530912090738+0.008966554074536327*I	-0.010775652250335157-0.0013411014635931102*I	0.003650016496407397-0.010167400583702448*I	0.010039781326649962+0.01256136737950135*I	-0.01694837366371043+0.0004119880812026647*I	0.006033516139324092-0.01861221445817969*I	0.018427304374986832+0.021143393486232946*I	-0.03400024062734439+0.005772890322417034*I	0.012773244491898659-0.045167782332301204*I	0.057474790063745174+0.06331065270470235*I	-0.15897270727765292+0.09369264502577603*I	-0.25079432862827467-0.27555985025685104*I	0.22038628789293668-0.5672683042580985*I	-0.25248622506680246-0.27954153620310906*I	-0.15709087659654303+0.09749957599711907*I	0.057132178932634635+0.06367046970400835*I	0.01120004063231826-0.049367913208966344*I	-0.03188389645284384+0.009447046899593803*I	0.017724065285045366+0.021886552728735714*I	0.004534114678854066-0.023088716906193667*I	-0.014503784505247542+0.003975977067416895*I	0.008962824914637993+0.013721846170763611*I	0.002157150923300871-0.014989298646066239*I	-0.007926237716725588+0.0021422877633752472*I	0.005313672658290196+0.01060665709707065*I	0.0008505148887238088-0.011477273931146177*I	-0.004387501856567372+0.001175943926438577*I	0.003309179960298189+0.009250731144235285*I	-0.00010944320767862682-0.009725924654403553*I	-0.0019770713716292963+0.0005357691974709788*I	0.0020090369771073426+0.008761438887921533*I	-0.0009978278970414398-0.008943314914055072*I
