-0.0004023205690437364+0.002190409826327298*I	0.0007977706615123928-0.0018443971153587224*I	-0.001172564139093686+0.0074711465597545245*I	0.0015606595666706902-0.003853248026564886*I	-0.0019286814285214005+0.016700187437562262*I	0.0023092721180488543-0.0063178155821096435*I	-0.0026195367195794217+0.04181262973282954*I	0.002968044389512327-0.009877850327620808*I	-0.003247376928016667+0.2121688578731049*I	-0.4963966588144608-0.018468287550895062*I	0.006225215234344323-0.6362671392102515*I	-0.49592366392665665-0.018485050620315465*I	-0.00420745139088204+0.21236319465251027*I	0.004407821153567229-0.009991933987070392*I	-0.0045102512090420014+0.04226362077301561*I	0.004645381628640188-0.006569667293400838*I	-0.004706320215752317+0.01760462241758154*I	0.004759442745200422-0.004386911000908492*I	-0.004751723746375705+0.009104367576018619*I	0.004746600262093742-0.002824334188010111*I	-0.0046973311449263+0.005055907561550137*I	0.004616887860321513-0.0016606078102653534*I	-0.0044835003981549375+0.0027873331044566438*I	0.004343930120407048-0.0008092424495072815*I	-0.004177956118578135+0.0013995453987583372*I	0.003979534302952593-0.0002145608066641049*I	-0.0037360127139669888+0.0005562688826599803*I	0.003482411287481958+0.00017135891317251572*I	-0.0032124842125661815+0.00004602168937603399*I	0.0029144094009830213+0.00036001208924648417*I	-0.002585194081382023-0.00019166125879284388*I	0.0022504670626886884+0.000416881948993808*I	-0.001904136578672982-0.0002657996973005789*I	0.0015392438908452058+0.00033391714006261736*I	-0.0011599453204612239-0.00020816853337343386*I	0.000777578741408719+0.0001940888016069091*I	-0.00039066587377817666-0.0000739853025074344*I
0.0004298299756166314-0.0007803986158923673*I	-0.0008414870618626491+0.0035223514193361703*I	0.0012458637078580155-0.0023999835375756416*I	-0.001641777621034453+0.00829724102683701*I	0.002057782582103557-0.004239167746387476*I	-0.002424939852493843+0.017227616679885177*I	0.0027935767756264683-0.006545563978766345*I	-0.0031132046375739546+0.04210615879365324*I	0.003475114492160863-0.010005686932247163*I	-0.0037399446084574847+0.21232116094237244*I	-0.49592366392667864-0.01848505062028707*I	0.005757708451938156-0.6362251055001272*I	-0.49546395215298733-0.01845453460581091*I	-0.004644423499516203+0.21232631985247094*I	0.004819849242500167-0.009901953642251209*I	-0.00490091708282816+0.042189635470521666*I	0.005010932281113044-0.006465558836632784*I	-0.005038627553832645+0.017507313986751434*I	0.005061396120935221-0.004277598676913771*I	-0.005028408222186762+0.009004702702047247*I	0.004984828546178645-0.0027246063097503023*I	-0.004885820967161277+0.004977742930715891*I	0.004773760096046805-0.00158964106536205*I	-0.004617122611378813+0.0027314869917860344*I	0.004427627349263383-0.0007701472289638203*I	-0.0042052261959344035+0.0013823633496775972*I	0.003979534302937356-0.00021456080667264356*I	-0.0037087426365922014+0.0005734509317079077*I	0.003398714058629343+0.00013226369259413103*I	-0.003078861999373773+0.00010186780203040066*I	0.0027575371653326343+0.0002890453444152432*I	-0.0023967042590778884-0.0001134966279894064*I	0.0020122387785633574+0.00031715407068734746*I	-0.001627452102883018-0.00016613482326860654*I	0.0012372905151095607+0.0002246048161392844*I	-0.000827637982441897-0.00011086010254371769*I	0.0004120280888900013+0.00008998034482125133*I
-0.00043916649281347964+0.0013319415930041904*I	0.0008779230219389606-0.0013359850381444137*I	-0.0013107005438338691+0.00434844588640484*I	0.0017429867232886852-0.0027859032574447428*I	-0.002138036045065759+0.008824670269145879*I	0.002542087239682634-0.004466916143058077*I	-0.0029186077705303914+0.017521145740705093*I	0.003300646878284625-0.006673400583364985*I	-0.0036057723179302916+0.04225846186292044*I	0.003948109379942921-0.010022450001650854*I	-0.004207451390863348+0.2123631946525195*I	-0.49546395215304057-0.01845453460579213*I	0.005320736343258782-0.6362619803001821*I	-0.49505192406406545-0.01836455426088831*I	-0.005035089373308066+0.21225233454999293*I	0.0051853998950387985-0.009797845185500453*I	-0.005233224420868762+0.04209232703966751*I	0.005312885656881887-0.006356246512691799*I	-0.0053153120295977374+0.017407649112701887*I	0.005299624404992242-0.004177870798647322*I	-0.005216898044436591+0.008926538071207551*I	0.005141700781895514-0.0026536395648484408*I	-0.0050194431803882765+0.0049218968181099386*I	0.004857457324897311-0.0015505458448266723*I	-0.004644392688764123+0.002714304942709138*I	0.004427627349248005-0.0007701472289611188*I	-0.004177956118560558+0.0013995453987920873*I	0.0038958370740593-0.00025365602722311883*I	-0.0035751204233938384+0.0006292970443409254*I	0.0032418418229292483+0.0000612969477522755*I	-0.0028903721770794457+0.00018003243285252216*I	0.0025193088812480954+0.00018931746612212003*I	-0.0021200197832998034-0.000013831753960715003*I	0.0017102854028646331+0.0002078417467094947*I	-0.0012951447648047382-0.00006882639242539411*I	0.0008717398625541173+0.00012049635934077994*I	-0.0004369721086660665-0.00003687480006771271*I
0.00044809304635539293-0.0005555864222762599*I	-0.000908379974775868+0.0021580360601044695*I	0.0013750460373986733-0.0017219047579637948*I	-0.0018069589677884813+0.004875875128700087*I	0.0022272913809283047-0.0030136516541054295*I	-0.0026317039630296313+0.009118199330002668*I	0.0030491573423173965-0.0045947527476186975*I	-0.0034111754509225495+0.01767344881002593*I	0.003773641766043281-0.006690163652765099*I	-0.0040732791003580335+0.042300495573036626*I	0.004407821153543815-0.00999193398707837*I	-0.004644423499523722+0.2123263198524891*I	-0.4950519240640669-0.018364554260978938*I	0.004930070469459285-0.6363359656026776*I	-0.49468637341157184-0.018260445804165085*I	-0.005367396711340351+0.21215502611912918*I	0.005487353270786828-0.009688532861562574*I	-0.00550990889669199+0.041992662165673045*I	0.005551113940905741-0.006256518634329033*I	-0.005503801851860143+0.017329484481915423*I	0.005456496640751528-0.0041069040538161865*I	-0.005350520257649934+0.008870691958515798*I	0.0052253980107429985-0.0026145443442786138*I	-0.005046713257772889+0.004904714769036678*I	0.0048574573248951905-0.001550545844824718*I	-0.004617122611394549+0.0027314869918073042*I	0.004343930120390835-0.0008092424494773075*I	-0.004044333905304506+0.001455391511387114*I	0.003738964838404865-0.0003246227720941841*I	-0.0033866306011389948+0.0007074616751985155*I	0.0030036135387856554-0.000038430930547899305*I	-0.0026136877013066386+0.0002796973068558321*I	0.0022173555055362572+0.00008000514211462011*I	-0.00178771244526137+0.0000834766768767171*I	0.0013447347503314229+0.00010373328997579989*I	-0.000904478891035709+5.1589101083606096*^-6*I	0.00045971177366940785+0.00003051601452603442*I
-0.0004692134819251008+0.0008260944670160876*I	0.0009452160617844461-0.0009415061421163467*I	-0.0014046383988227645+0.0026854653024364727*I	0.0018593506949949295-0.0019496531546348932*I	-0.0023006268857764488+0.005169404189528162*I	0.0027343614835042655-0.003141488258705779*I	-0.003124271643504168+0.00927050239930372*I	0.003522152230134808-0.004611515817031873*I	-0.0038786822332929727+0.017715482520105547*I	0.004233353539721938-0.0066596476382459035*I	-0.004510251209060894+0.04226362077304636*I	0.004819849242476968-0.009901953642244622*I	-0.005035089373266216+0.21225233454994738*I	-0.49468637341155336-0.01826044580414164*I	0.004597763131422075-0.6364332740334616*I	-0.494384420035823-0.018151133480245503*I	-0.0056440811871401025+0.21205536124507426*I	0.005725581554843289-0.009588804983243975*I	-0.0056983987189541075+0.04191449753485539*I	0.005707986176644187-0.006185551889498187*I	-0.0056374240650337365+0.017273638369247085*I	0.005540193869635374-0.004067808833242203*I	-0.005377790335079787+0.008853509909516031*I	0.005225398010742846-0.002614544344279864*I	-0.00501944318036575+0.004921896818098132*I	0.004773760095998115-0.001589641065382782*I	-0.004483500398179821+0.0027873331044337294*I	0.00418705788467598-0.0008802091943505919*I	-0.0038558440830486775+0.0015335561422015395*I	0.0035007365542878747-0.0004243506503950287*I	-0.0031099461253485906+0.0008071265492140618*I	0.002701660163117704-0.00014774325447848905*I	-0.0022813803632120953+0.0003770057376833293*I	0.001851804852983692-0.000024103314665222785*I	-0.001397046571491052+0.0001574619794173167*I	0.0009327066614118204+0.000013752945129129426*I	-0.0004675067823983921+0.00004203371006129136*I
0.0004971230154146718-0.0003859197198568553*I	-0.0009654719059724126+0.001353523709370852*I	0.0014295207193779761-0.0011692545387352049*I	-0.0018983063167794622+0.0029789943632433278*I	0.002366420797622644-0.002077489759247256*I	-0.002793194566203915+0.005321707258853742*I	0.003207356371308874-0.0031582513280516405*I	-0.0035917784259168785+0.00931253610941557*I	0.003981864003751247-0.004580999802563547*I	-0.004315654341962378+0.017678607720112722*I	0.004645381628627048-0.0065696672933618664*I	-0.004900917082828387+0.04218963547048234*I	0.005185399894991185-0.009797845185498104*I	-0.0053673967113542715+0.21215502611912423*I	-0.49438442003583816-0.0181511334802228*I	0.004321078655682822-0.6365329389075514*I	-0.4941461917517605-0.01805140560192074*I	-0.0058325710094287095+0.21197719661429892*I	0.005882453790580992-0.009517838238422493*I	-0.0058320209321609875+0.04185865142220499*I	0.005791683405519016-0.006146456668927583*I	-0.005664694142445474+0.017256456320209876*I	0.005540193869597183-0.004067808833232085*I	-0.005350520257670608+0.008870691958545222*I	0.0051417007818761774-0.002653639564814255*I	-0.0048858209671880475+0.0049777429307474004*I	0.004616887860327141-0.00166060781025437*I	-0.004295010575909609+0.002865497735263895*I	0.003948829600602699-0.0009799370726363615*I	-0.003579159607265621+0.0016332210162314255*I	0.003198783178538574-0.0005336629743441534*I	-0.0027776387872848834+0.0009044349800396676*I	0.0023361095106029742-0.00025185171127082434*I	-0.0018907144894711892+0.00045099104023422934*I	0.0014397767640356455-0.00011408365949571756*I	-0.0009600744628278987+0.0001943367794344905*I	0.00047299488780161436-0.000016763069383085583*I
-0.0004962584240609776+0.0005274292423315639*I	0.0009814276730479104-0.0006136681164908369*I	-0.0014591398239396812+0.0016470527702024675*I	0.0019365908219922143-0.0012970911433658303*I	-0.00239087399720869+0.003131297432575721*I	0.0028394156854104555-0.00209425282860667*I	-0.0032607013486060325+0.005363740968905826*I	0.0036670681449549234-0.0031277353135782068*I	-0.004028750534556493+0.009275661309429768*I	0.0043938920926887455-0.004491019457683515*I	-0.004706320215765371+0.01760462241755556*I	0.005010932281131505-0.006465558836582595*I	-0.005233224420856279+0.04209232703971283*I	0.005487353270763153-0.009688532861546141*I	-0.005644081187121571+0.21205536124509136*I	-0.49414619175174757-0.01805140560193869*I	0.0041325888333542775-0.636611103538331*I	-0.4939893195160767-0.01798043885703001*I	-0.005966193222633475+0.21192135050163005*I	0.0059661510194702165-0.009478743017833488*I	-0.005859291009526801+0.04184146937315926*I	0.0057916834055197946-0.006146456668944077*I	-0.005637424065094472+0.017273638369226692*I	0.005456496640709764-0.004106904053815412*I	-0.0052168980444505944+0.008926538071227017*I	0.004984828546182225-0.002724606309686302*I	-0.004697331144874709+0.0050559075615193*I	0.004378659576229712-0.0017603356885619555*I	-0.00401832610012686+0.002965162609282503*I	0.003646876224882783-0.0010892493965936358*I	-0.003246852269190736+0.0017305294470956608*I	0.002833232526015169-0.0006377714311226775*I	-0.0023869729135002+0.000978420282550502*I	0.001924081421683912-0.00034183205611158785*I	-0.0014537423807923+0.0004878658402451434*I	0.0009800649904052794-0.0001445996739802775*I	-0.0004925676804510698+0.00015230306931424825*I
0.0004843046575792441-0.00022774839663940532*I	-0.0009899263420086128+0.0008209583031634263*I	0.0014884977756900908-0.000741504721097818*I	-0.0019517075043932381+0.0017993558395058352*I	0.002409585709752516-0.0013138542127044866*I	-0.0028583807796065835+0.003173331142676668*I	0.0032991274590705552-0.0020637368141151725*I	-0.0036976734572709198+0.005326866168898293*I	0.0040790962338634685-0.0030377549687122447*I	-0.004419416408322542+0.009201676006918215*I	0.004759442745211721-0.00438691100095524*I	-0.0050386275538121346+0.017507313986709072*I	0.0053128856568209004-0.006356246512616442*I	-0.005509908896680791+0.04199266216567761*I	0.005725581554858867-0.009588804983257716*I	-0.005832571009405121+0.21197719661427536*I	-0.493989319516046-0.017980438857072224*I	0.003998966620174579-0.6366669496510157*I	-0.4939056222871674-0.017941343636523024*I	-0.0059934632999925136+0.2119041684525972*I	0.005966151019425879-0.009478743017813014*I	-0.005832020932160047+0.0418586514222379*I	0.005707986176652509-0.00618555188948741*I	-0.005503801851885584+0.017329484481855208*I	0.005299624404997645-0.004177870798660147*I	-0.005028408222139904+0.009004702702028317*I	0.004746600262159904-0.0028243341880178144*I	-0.00442064666916657+0.005155572435588125*I	0.00407670620046989-0.0018696480124707616*I	-0.0036860187620422094+0.0030624710400954276*I	0.00328132557238214-0.0011933578533740482*I	-0.0028561863954319035+0.0018045147496032904*I	0.002421204437074166-0.0007277517759689384*I	-0.001950000804840839+0.001015295082596344*I	0.0014643696480098097-0.00037234807060898247*I	-0.000986235598394774+0.000445832130135074*I	0.0005070701026477498-0.00012783660462684088*I
-0.0004936679180362884+0.0002935290608136169*I	0.0009913747602261554-0.0003555850012428697*I	-0.001482494022413925+0.0009732613724888773*I	0.0019614926634407798-0.0007582677904545841*I	-0.0024192142867520807+0.001841389549604973*I	0.0028692974834383486-0.0012833381982194317*I	-0.0032953528882531005+0.0031364563426460336*I	0.003711155547944571-0.0019737564692799228*I	-0.004088339331073863+0.005252880866387535*I	0.00444464688640398-0.0029336465119576605*I	-0.004751723746382733+0.009104367576031787*I	0.005061396120957814-0.004277598676963282*I	-0.0053153120296089585+0.01740764911270484*I	0.005551113940944835-0.006256518634390292*I	-0.005698398718944106+0.041914497534864516*I	0.005882453790536655-0.00951783823836697*I	-0.00596619322262203+0.21192135050164318*I	-0.49390562228719787-0.01794134363648891*I	0.003971696542783705-0.6366841317000371*I	-0.4939056222871771-0.017941343636499848*I	-0.005966193222644329+0.2119213505016222*I	0.005882453790563663-0.00951783823836644*I	-0.005698398718939884+0.04191449753484358*I	0.0055511139409578645-0.006256518634377058*I	-0.005315312029568012+0.0174076491126865*I	0.00506139612093532-0.004277598676973294*I	-0.004751723746389844+0.009104367576063768*I	0.004444646886425701-0.002933646511930487*I	-0.004088339331053673+0.005252880866405751*I	0.003711155547950319-0.001973756469274027*I	-0.0032953528882665763+0.0031364563426806357*I	0.0028692974834125394-0.0012833381982602188*I	-0.0024192142867666497+0.001841389549606933*I	0.001961492663481479-0.0007582677904206319*I	-0.0014824940224386347+0.0009732613724585439*I	0.0009913747602336553-0.0003555850012544962*I	-0.0004936679180016779+0.00029352906086541064*I
0.0005070701026599938-0.000127836604658196*I	-0.0009862355984021022+0.0004458321301650746*I	0.0014643696480039943-0.0003723480706254071*I	-0.0019500008048620315+0.001015295082528574*I	0.0024212044370830995-0.0007277517759713414*I	-0.0028561863954504416+0.001804514749601706*I	0.0032813255723579686-0.0011933578533625095*I	-0.0036860187620365754+0.003062471040120242*I	0.004076706200511982-0.0018696480124775802*I	-0.004420646669090831+0.005155572435566899*I	0.004746600262121777-0.0028243341880275236*I	-0.005028408222167179+0.009004702702017872*I	0.005299624405019586-0.004177870798637357*I	-0.0055038018518633785+0.01732948448192164*I	0.005707986176669407-0.006185551889534171*I	-0.00583202093213935+0.04185865142219038*I	0.005966151019400328-0.009478743017825177*I	-0.005993463299998375+0.2119041684525837*I	-0.49390562228715296-0.01794134363647799*I	0.003998966620151983-0.6366669496510013*I	-0.4939893195160828-0.017980438857061833*I	-0.005832571009421103+0.21197719661428452*I	0.005725581554864088-0.009588804983239607*I	-0.005509908896698099+0.04199266216564692*I	0.00531288565682957-0.006356246512680119*I	-0.005038627553788505+0.017507313986742108*I	0.004759442745238245-0.004386911000893579*I	-0.0044194164083174855+0.00920167600688537*I	0.0040790962338525935-0.0030377549687395354*I	-0.003697673457290982+0.005326866168948388*I	0.003299127459082926-0.002063736814110293*I	-0.0028583807795959392+0.0031733311426502256*I	0.0024095857097709817-0.0013138542127522105*I	-0.0019517075043863595+0.0017993558395205177*I	0.0014884977756923832-0.0007415047210838583*I	-0.000989926342019834+0.0008209583031291453*I	0.0004843046575434551-0.00022774839660789914*I
-0.0004925676804464085+0.00015230306927173826*I	0.0009800649904019231-0.0001445996739651806*I	-0.0014537423807921342+0.0004878658402478068*I	0.0019240814216769646-0.000341832056125711*I	-0.002386972913519917+0.0009784202825227645*I	0.0028332325260050596-0.0006377714311116745*I	-0.003246852269193982+0.0017305294471246912*I	0.0036468762248391914-0.0010892493966254558*I	-0.004018326100148407+0.0029651626092610083*I	0.004378659576277073-0.001760335688541588*I	-0.004697331144890379+0.005055907561569267*I	0.004984828546207525-0.0027246063097070786*I	-0.005216898044515555+0.00892653807116416*I	0.005456496640722951-0.0041069040538157485*I	-0.00563742406504138+0.017273638369277797*I	0.005791683405509591-0.006146456668972878*I	-0.005859291009536761+0.041841469373100446*I	0.005966151019441593-0.009478743017785642*I	-0.005966193222588389+0.2119213505016686*I	-0.49398931951610553-0.017980438857056483*I	0.004132588833347526-0.6366111035383922*I	-0.4941461917517455-0.018051405601935577*I	-0.0056440811871207065+0.21205536124514018*I	0.005487353270788707-0.009688532861525547*I	-0.005233224420866392+0.04209232703967626*I	0.005010932281124419-0.0064655588366226945*I	-0.004706320215712613+0.01760462241759766*I	0.0043938920926843705-0.004491019457694678*I	-0.0040287505345754995+0.009275661309386557*I	0.0036670681449440536-0.003127735313553466*I	-0.0032607013486222235+0.005363740968977247*I	0.0028394156854053636-0.0020942528286403907*I	-0.0023908739972278254+0.003131297432554632*I	0.0019365908220355336-0.0012970911433070617*I	-0.0014591398239763977+0.0016470527701916372*I	0.000981427673017052-0.0006136681164793508*I	-0.0004962584240370584+0.0005274292422982607*I
0.0004729948877705269-0.000016763069412108563*I	-0.0009600744628357552+0.00019433677941129538*I	0.0014397767640766748-0.00011408365944480254*I	-0.0018907144894581094+0.0004509910401962257*I	0.0023361095105740378-0.0002518517112985459*I	-0.00277763878728124+0.0009044349800365063*I	0.003198783178530235-0.0005336629743300336*I	-0.003579159607245362+0.0016332210162803408*I	0.003948829600605591-0.0009799370726505728*I	-0.004295010575879822+0.0028654977352178474*I	0.004616887860320389-0.0016606078102169137*I	-0.004885820967203817+0.004977742930737778*I	0.005141700781918207-0.002653639564900882*I	-0.005350520257634827+0.008870691958578952*I	0.005540193869564966-0.004067808833185782*I	-0.0056646941424459245+0.017256456320194062*I	0.005791683405537041-0.006146456668984068*I	-0.005832020932181173+0.041858651422245256*I	0.0058824537905621775-0.00951783823833984*I	-0.005832571009405453+0.21197719661429917*I	-0.4941461917517724-0.01805140560194137*I	0.004321078655636843-0.6365329389075796*I	-0.49438442003582506-0.018151133480204924*I	-0.0053673967113605095+0.21215502611914688*I	0.0051853998950329-0.009797845185515252*I	-0.0049009170828467835+0.04218963547052616*I	0.0046453816286289515-0.006569667293349642*I	-0.004315654341932029+0.01767860772004486*I	0.0039818640037548566-0.004580999802574194*I	-0.003591778425899246+0.009312536109424565*I	0.003207356371251167-0.0031582513280359447*I	-0.002793194566192892+0.005321707258856927*I	0.002366420797695382-0.0020774897592647805*I	-0.001898306316773396+0.002978994363253874*I	0.0014295207193352106-0.0011692545387291232*I	-0.0009654719060133904+0.001353523709332276*I	0.0004971230154578454-0.0003859197198805425*I
-0.0004675067823892224+0.000042033710058297576*I	0.0009327066614191401+0.000013752945157527515*I	-0.0013970465714759136+0.00015746197941892957*I	0.001851804853026405-0.000024103314635716894*I	-0.0022813803632511457+0.00037700573770606103*I	0.0027016601630705803-0.00014774325449657357*I	-0.003109946125370987+0.0008071265491942981*I	0.0035007365542530115-0.0004243506504345247*I	-0.003855844083030718+0.0015335561422322962*I	0.004187057884682216-0.0008802091943678587*I	-0.004483500398174794+0.002787333104452664*I	0.004773760096041235-0.0015896410653640754*I	-0.005019443180407975+0.004921896818066579*I	0.005225398010755336-0.0026145443442682774*I	-0.005377790335034421+0.008853509909511361*I	0.005540193869625219-0.0040678088332369725*I	-0.005637424065070775+0.017273638369219243*I	0.005707986176637792-0.006185551889530525*I	-0.005698398718951047+0.04191449753486798*I	0.005725581554854206-0.009588804983249098*I	-0.0056440811871181955+0.21205536124508167*I	-0.4943844200358686-0.018151133480229918*I	0.004597763131409095-0.6364332740334987*I	-0.49468637341155264-0.01826044580414127*I	-0.005035089373270343+0.2122523345499687*I	0.004819849242490001-0.009901953642245345*I	-0.00451025120904776+0.042263620773042895*I	0.0042333535396796-0.006659647638264289*I	-0.0038786822333100506+0.017715482520124993*I	0.0035221522300944025-0.004611515816997648*I	-0.0031242716435282846+0.009270502399325512*I	0.002734361483562021-0.003141488258678869*I	-0.002300626885773427+0.005169404189544497*I	0.0018593506949914464-0.0019496531546385864*I	-0.0014046383988439433+0.0026854653024192205*I	0.0009452160618133416-0.0009415061421244292*I	-0.0004692134818938855+0.0008260944670293591*I
0.0004597117736523891+0.000030516014511433932*I	-0.0009044788910794589+5.158910040758677*^-6*I	0.001344734750347624+0.0001037332899438503*I	-0.0017877124452477023+0.00008347667687998893*I	0.002217355505505857+0.00008000514213039439*I	-0.002613687701321016+0.0002796973068866571*I	0.0030036135388050765-0.00003843093056665997*I	-0.0033866306011325407+0.0007074616751614082*I	0.0037389648383730754-0.00032462277205363315*I	-0.004044333905334682+0.00145539151141948*I	0.004343930120357964-0.0008092424494900578*I	-0.004617122611373444+0.002731486991793532*I	0.004857457324897659-0.0015505458448282902*I	-0.005046713257771618+0.0049047147690451185*I	0.005225398010797996-0.0026145443442677045*I	-0.005350520257621886+0.008870691958578142*I	0.005456496640731468-0.004106904053793398*I	-0.005503801851896596+0.017329484481912873*I	0.0055511139409499585-0.006256518634369129*I	-0.005509908896667005+0.041992662165685014*I	0.005487353270769361-0.00968853286155658*I	-0.005367396711346135+0.21215502611911435*I	-0.49468637341156896-0.018260445804165425*I	0.004930070469517697-0.6363359656026465*I	-0.49505192406406107-0.018364554260919343*I	-0.004644423499530133+0.21232631985245856*I	0.004407821153556975-0.00999193398711565*I	-0.004073279100364452+0.04230049557304556*I	0.0037736417660316503-0.006690163652733966*I	-0.003411175450915974+0.017673448809984463*I	0.003049157342340726-0.004594752747646425*I	-0.002631703963069381+0.009118199329982559*I	0.002227291380875033-0.0030136516540922283*I	-0.0018069589678069893+0.004875875128731061*I	0.00137504603741576-0.0017219047579896032*I	-0.0009083799748095641+0.002158036060080622*I	0.000448093046352821-0.0005555864222631934*I
-0.00043697210859917516-0.00003687480004458265*I	0.0008717398625758291+0.00012049635933935704*I	-0.0012951447648515077-0.00006882639244635063*I	0.0017102854028766543+0.00020784174676810905*I	-0.0021200197832929985-0.000013831753941642834*I	0.0025193088812283143+0.0001893174660647892*I	-0.0028903721771159846+0.00018003243284513056*I	0.003241841822930271+0.00006129694775749555*I	-0.0035751204233650797+0.0006292970443532076*I	0.0038958370740483457-0.0002536560272658653*I	-0.0041779561185506745+0.0013995453987671834*I	0.004427627349235086-0.0007701472289764047*I	-0.004644392688738316+0.002714304942729612*I	0.004857457324888-0.0015505458447969348*I	-0.005019443180422184+0.004921896818086346*I	0.005141700781912216-0.002653639564836996*I	-0.0052168980444555705+0.00892653807120712*I	0.005299624405023763-0.004177870798677823*I	-0.005315312029572744+0.017407649112716046*I	0.005312885656862279-0.006356246512659579*I	-0.00523322442089799+0.042092327039691416*I	0.005185399895022951-0.009797845185496357*I	-0.005035089373265196+0.21225233454995032*I	-0.49505192406408455-0.01836455426091356*I	0.005320736343214732-0.6362619803001621*I	-0.4954639521530026-0.018454534605777593*I	-0.004207451390867498+0.21236319465249096*I	0.0039481093798736325-0.010022450001620959*I	-0.0036057723180094076+0.0422584618629666*I	0.0033006468782651255-0.006673400583352789*I	-0.0029186077704953005+0.01752114574068784*I	0.002542087239709092-0.004466916143053102*I	-0.002138036045069292+0.008824670269186038*I	0.0017429867232962733-0.0027859032574577966*I	-0.0013107005437742291+0.004348445886379785*I	0.0008779230219697639-0.0013359850381616696*I	-0.00043916649287195283+0.001331941593045588*I
0.0004120280888956138+0.00008998034480095916*I	-0.0008276379824539304-0.00011086010254392906*I	0.0012372905150871568+0.00022460481613123886*I	-0.0016274521028658254-0.0001661348232504384*I	0.0020122387786074914+0.00031715407066794436*I	-0.0023967042591284-0.00011349662799389011*I	0.002757537165299153+0.00028904534441396765*I	-0.0030788619993937956+0.00010186780201311253*I	0.0033987140586329147+0.00013226369256916535*I	-0.0037087426366099463+0.0005734509317077344*I	0.0039795343029401875-0.00021456080665801787*I	-0.0042052261959010665+0.0013823633496812132*I	0.004427627349248301-0.0007701472289789038*I	-0.004617122611363648+0.0027314869917934416*I	0.00477376009604545-0.0015896410653645368*I	-0.0048858209671937755+0.004977742930770134*I	0.004984828546195405-0.002724606309694989*I	-0.005028408222147171+0.009004702702001658*I	0.00506139612093589-0.004277598676977909*I	-0.005038627553812157+0.01750731398674468*I	0.005010932281136618-0.006465558836607935*I	-0.004900917082817815+0.04218963547051228*I	0.004819849242518172-0.009901953642255105*I	-0.0046444234995057735+0.21232631985250652*I	-0.49546395215300537-0.018454534605802164*I	0.005757708451949384-0.6362251055001656*I	-0.49592366392669707-0.018485050620262726*I	-0.0037399446084656015+0.21232116094243025*I	0.003475114492192922-0.010005686932226*I	-0.00311320463758215+0.0421061587936309*I	0.002793576775629595-0.006545563978729404*I	-0.0024249398525039967+0.01722761667988097*I	0.002057782582079863-0.004239167746426449*I	-0.0016417776210638233+0.008297241026840037*I	0.0012458637078689512-0.0023999835375944517*I	-0.00084148706185529+0.003522351419337731*I	0.00042982997560606084-0.0007803986159158546*I
-0.0003906658737871419-0.00007398530251537431*I	0.0007775787414397695+0.00019408880158111242*I	-0.001159945320481554-0.00020816853338488043*I	0.0015392438908393591+0.0003339171400743396*I	-0.0019041365786742189-0.00026579969731106696*I	0.002250467062693017+0.00041688194897986867*I	-0.0025851940813865363-0.00019166125875718886*I	0.002914409400996611+0.0003600120892707958*I	-0.0032124842125636683+0.000046021689338752636*I	0.003482411287491032+0.00017135891316069429*I	-0.0037360127139719557+0.0005562688826800988*I	0.0039795343029316015-0.00021456080670175897*I	-0.004177956118548583+0.0013995453987451487*I	0.004343930120416372-0.0008092424495293513*I	-0.0044835003981808196+0.0027873331044468595*I	0.0046168878602981704-0.0016606078102624406*I	-0.004697331144903491+0.005055907561558561*I	0.004746600262154666-0.002824334187988589*I	-0.004751723746368444+0.009104367576071718*I	0.00475944274520102-0.004386911000864899*I	-0.0047063202157527646+0.017604622417551726*I	0.004645381628642602-0.006569667293383985*I	-0.0045102512089909355+0.04226362077303744*I	0.004407821153537993-0.009991933987125704*I	-0.004207451390877782+0.21236319465248887*I	-0.4959236639266561-0.018485050620309255*I	0.006225215234310473-0.6362671392102165*I	-0.49639665881444195-0.018468287550876383*I	-0.003247376928037576+0.212168857873057*I	0.002968044389540238-0.009877850327675157*I	-0.002619536719595931+0.041812629732807895*I	0.0023092721180129937-0.0063178155820917065*I	-0.0019286814284792287+0.01670018743750847*I	0.0015606595666696394-0.003853248026548528*I	-0.0011725641391222964+0.007471146559807768*I	0.0007977706614938441-0.0018443971153363787*I	-0.00040232056902423513+0.002190409826297146*I
