-0.0075530970167279774+0.011495525466243849*I	0.008095089172603634-0.017674570241589305*I	0.000450758765863314+0.014816199064271566*I	-0.013094938069376007-0.0019478307766366753*I	0.019592394932503383-0.016734563157048413*I	-0.00956682359361868+0.03506020306872919*I	-0.021654589220307368-0.03439981045901773*I	0.06970058635336057+0.01707656253517781*I	-0.12186107862144673+0.1573357305510994*I	-0.3381215610539055-0.22562429967745687*I	0.14350657511345527-0.6065884522993379*I	-0.3389045643329283-0.22200594823567463*I	-0.12121895419295971+0.15229693462801785*I	0.07023645132796714+0.020378501644168236*I	-0.023450968503655436-0.0337420545527537*I	-0.007722530540239459+0.0305381898309147*I	0.019462762823953803-0.010899542803385735*I	-0.015611852388593176-0.0053606551640780625*I	0.004570205227861323+0.013097593823868277*I	0.005209714861954847-0.011066253935638619*I	-0.008847742457982212+0.0035716425355665007*I	0.006209103882373095+0.003927168844152965*I	-0.0005905989158249294-0.0073854353542868205*I	-0.003926278864099605+0.00592334433174961*I	0.004911295998216835-0.0013921147556673176*I	-0.002588155268879148-0.00310258228682873*I	-0.0008451044456136915+0.005057913946445179*I	0.0029872850257203804-0.003817336328231359*I	-0.002751588939992686+0.0005620734231640258*I	0.0007090004723113619+0.0026233023163265055*I	0.001457927747325745-0.003955965593490169*I	-0.002204577967054843+0.0028654161481859656*I	0.0012409893364243331-0.0001976254743612237*I	0.0005026792833687151-0.002417364273012508*I	-0.0016753048652606382+0.003493222920216166*I	0.0014235206912996412-0.002464503379234102*I
0.0125287599124102-0.0030773651646212063*I	-0.01696561897737598+0.006597043474610185*I	0.009650883152557927-0.009317858527594786*I	0.006207159209700701+0.008366170362186872*I	-0.021564295939162936-0.0005638618306205641*I	0.0254095064734304-0.013333561240771051*I	-0.009681916206185739+0.029700754101163608*I	-0.026568152433021318-0.030420219018736396*I	0.07604844651214121+0.01643823100055318*I	-0.12564257026796433+0.1548841861306105*I	-0.33890456433293215-0.22200594823571462*I	0.1479301911884494-0.6091757038019534*I	-0.34393355623809924-0.22168402903378018*I	-0.11874389469211269+0.15401389501713866*I	0.07165997201928268+0.017913998264930443*I	-0.0276013328697908-0.03196579202165107*I	-0.003614380043076217+0.030263409735262578*I	0.017955440950632583-0.012003139695352268*I	-0.017536106359964086-0.003696226184636493*I	0.008568635285265223+0.011790798125256508*I	0.0017754331425293172-0.010670036232837653*I	-0.008143695932572827+0.004110090111927817*I	0.008602481048315319+0.0028459791671386595*I	-0.004501225962426878-0.006290596747263361*I	-0.001032361288905193+0.005254129427191813*I	0.004911295998232835-0.0013921147556561235*I	-0.005482072844074449-0.0024333673822608346*I	0.0030655226009551092+0.003963075339424986*I	0.0005939078597685605-0.0027361466512156383*I	-0.0034556354653940587+0.000023625846800687237*I	0.004143282191733785+0.002227084613543679*I	-0.0025405023100782366-0.0026491698948637944*I	-0.00028032399567734837+0.0012009871687231931*I	0.002748311209726616+0.0009059714175960735*I	-0.0036054712138376493-0.0021425841773445053*I	0.0024750595008585694+0.001716960389114742*I
-0.009412521960639518-0.0048984819916193445*I	0.01408455389238862+0.005279346549376862*I	-0.01120921853353742+0.00014701477251073013*I	0.0011815252827639875-0.007933889581602165*I	0.012024270750661828+0.011767172278464752*I	-0.021679388551703916-0.005923310798161634*I	0.020495943260703257-0.009353969800494036*I	-0.0033340560474026627+0.02906242256651437*I	-0.030349644079528032-0.03287176343922984*I	0.07526544323311195+0.02005658244230032*I	-0.12121895419294906+0.15229693462800667*I	-0.34393355623808025-0.22168402903380652*I	0.1504052506892876-0.6074587434128409*I	-0.342510035546781-0.22414853241304217*I	-0.12289425905821942+0.15579015754821765*I	0.07576812251646829+0.017639218169272632*I	-0.029108654743105665-0.03306938891360394*I	-0.0055386340144423386+0.03192783871469539*I	0.021953871008047344-0.013309935393987594*I	-0.02097038807939552-0.0033000084818304866*I	0.009272681810664473+0.012329245701626669*I	0.004168810308501524-0.011751225909850387*I	-0.012054322979155279+0.005204928718955861*I	0.01149639862348119+0.0021767642625632297*I	-0.0045012259624142735-0.00629059674727412*I	-0.003926278864086507+0.00592334433176058*I	0.008821923044775805-0.0024869533626802605*I	-0.007875450010048298-0.0013521777052461932*I	0.0023614760755561884+0.0034246277630695606*I	0.004028189579189303-0.0031323643540079114*I	-0.007454065522785894+0.001330421545425507*I	0.006067536163128329+0.0005626556340969414*I	-0.0010331804367742679-0.0015455730029055783*I	-0.004388474492864977+0.0014757672644002296*I	0.006898675575865081-0.0008702911134825604*I	-0.005028991905150285+0.000321919201893027*I
0.0015557939799811416+0.008356711714017329*I	-0.003656121516788201-0.011348510693717864*I	0.005615196022587958+0.006663315495357691*I	-0.005392106992589083+0.0035480166887680883*I	0.001066432670245455-0.013293338549163005*I	0.007110707537953666+0.01574676371874104*I	-0.015331528392922759-0.006561642332814196*I	0.016714451614218993-0.011805514220995076*I	-0.004117059326410721+0.03268077400825764*I	-0.025926028004517158-0.03545901494185126*I	0.07023645132798337+0.020378501644195444*I	-0.1187438946920859+0.15401389501712712*I	-0.34251003554677567-0.22414853241305757*I	0.14625488632317044-0.6056824808817592*I	-0.3384018850495802-0.2244233125087184*I	-0.1244015809315266+0.1546865606562521*I	0.07384386854509586+0.01930364714872395*I	-0.025110224685696403-0.03437618461223991*I	-0.008972915733878+0.032324056417480804*I	0.022657917533424988-0.01277148781761242*I	-0.018577010913444436-0.004381198158840555*I	0.005362054764106651+0.013424084308649158*I	0.007062727883698092-0.01242044081442551*I	-0.012054322979149623+0.005204928718923578*I	0.008602481048309909+0.0028459791671177717*I	-0.0005905989158420903-0.007385435354282822*I	-0.006319656030050021+0.007004534008770746*I	0.008117876519402233-0.003025400939050994*I	-0.00444116829060004-0.001748395408035688*I	-0.0016369539818485517+0.004731423461694123*I	0.005952443550572821-0.004796793333451527*I	-0.005946743649478225+0.002434018437389003*I	0.001959385665934654+0.0008374357297576686*I	0.003117183929374188-0.0033218355339949377*I	-0.005811995184178041+0.003940270643639988*I	0.004423616074968025-0.0025872515026055445*I
0.005756400443844745-0.006450028702084776*I	-0.006913563889821077+0.009740680660006606*I	0.002160990024142175-0.007947508777448308*I	0.005500103410043296+0.0013038665278157107*I	-0.010305670205306199+0.007527608129057589*I	0.007414292829007825-0.013931670083806016*I	0.0033292158914428075+0.013295219298250017*I	-0.016114531671930783-0.0029432908910591356*I	0.021138067689221315-0.014392765723613156*I	-0.009146051231572876+0.03300269321014361*I	-0.0234509685036608-0.03374205455273621*I	0.07165997201929604+0.017913998264950402*I	-0.12289425905821948+0.15579015754822353*I	-0.33840188504958946-0.2244233125087158*I	0.14474756444985779-0.6067860777737167*I	-0.34032613902097214-0.22275888352925552*I	-0.12040315087413034+0.15337976495763792*I	0.07040958682568077+0.01969986485151342*I	-0.024406178160286732-0.033837737035866115*I	-0.006579538567928448+0.031242866740478457*I	0.018747290486845373-0.011676649210598997*I	-0.015683093338241885-0.005050413063422274*I	0.0053620547641205765+0.01342408430863789*I	0.004168810308506654-0.011751225909851488*I	-0.00814369593258532+0.004110090111931711*I	0.006209103882347442+0.003927168844147222*I	-0.0012946454412339208-0.007923882930653828*I	-0.0028853743106071568+0.006608316305976425*I	0.004119446462001033-0.0017186052404141628*I	-0.0025169143192319524-0.0034128243874674536*I	-0.00012963210854454067+0.005835020353658221*I	0.0018442930533809387-0.004522013237799188*I	-0.0017963792833479092+0.0006577559062836903*I	0.0005358649746225942+0.003301939108991547*I	0.000642124428491906-0.005038795923108687*I	-0.000783003279037454+0.003618351441755133*I
-0.008469357869800612+0.0013839689459940647*I	0.011573511984787248-0.0030490267858279212*I	-0.007028656502360065+0.004381231692451473*I	-0.0027525731885757266-0.003967917337154771*I	0.011847963568822641+0.0006655349931771797*I	-0.014087161851804074+0.005076063708556399*I	0.006631289549987955-0.010313318642064287*I	0.007752831966443992+0.010707967795637777*I	-0.02114352357708514-0.0026213716891580895*I	0.023613127190070287-0.012675805334488857*I	-0.007722530540251331+0.030538189830912214*I	-0.027601332869773204-0.03196579202163218*I	0.07576812251647772+0.017639218169276705*I	-0.12440158093153308+0.15468656065624872*I	-0.34032613902095726-0.22275888352926204*I	0.14874599450726936-0.6080928734723395*I	-0.34376042074039137-0.22236266582647166*I	-0.11969910434872413+0.15391821253400334*I	0.0728029639916294+0.018618675174503066*I	-0.028316805206878175-0.03274289842885022*I	-0.003685620992736108+0.030573651835897605*I	0.018747290486863515-0.011676649210610367*I	-0.01857701091344141-0.0043811981588440475*I	0.00927268181066519+0.012329245701634699*I	0.0017754331425402213-0.01067003623284162*I	-0.008847742457982645+0.0035716425355553872*I	0.009643385601775986+0.003530951141349307*I	-0.005293075498643469-0.006617087232029742*I	-0.0009611203392537016+0.004943887326541324*I	0.005626768335296355-0.0006150083484376053*I	-0.00662506481640396-0.003138044291808166*I	0.004020732257603426+0.0040587578225494345*I	0.00042077236207043155-0.0020575098585614514*I	-0.004271438784219974-0.0010592044828153823*I	0.005564856879773262+0.002980019907120642*I	-0.0037814916464817107-0.002451544420496405*I
0.00581711154093448+0.0034010019162618683*I	-0.008584450482334124-0.003975480021562928*I	0.006659948772086074+0.0009305646544663554*I	-0.0006807963435757763+0.0037429001578111586*I	-0.00653406483506559-0.006419461757665229*I	0.01106496028981761+0.0042838864349049235*I	-0.009663545776807952+0.0024888122059272396*I	0.0016022976448394834-0.009991399440158462*I	0.010227891467319767+0.012424928184772905*I	-0.01972000288576328-0.005085875068411648*I	0.019462762823953456-0.010899542803395584*I	-0.0036143800430547936+0.030263409735254817*I	-0.029108654743099198-0.033069388913617596*I	0.07384386854508287+0.01930364714871063*I	-0.12040315087411399+0.1533797649576248*I	-0.3437604207403584-0.22236266582648362*I	0.1494500410326667-0.607554425895977*I	-0.3413670435744601-0.2234438555034827*I	-0.12360973139532283+0.15501305114100555*I	0.07569688156681043+0.017949460269921044*I	-0.0283168052068668-0.03274289842885218*I	-0.006579538567923793+0.03124286674046774*I	0.022657917533419895-0.012771487817630166*I	-0.020970388079395295-0.0033000084818494493*I	0.008568635285284005+0.011790798125251575*I	0.005209714861978013-0.011066253935630712*I	-0.012846172515362736+0.004878438234178556*I	0.011567639573163303+0.0018665221618940659*I	-0.0037857536253525902-0.005513490340059711*I	-0.005069270836426109+0.005218667422215891*I	0.009777132701459343-0.002391270879534779*I	-0.008048585507722833-0.0006735409125721239*I	0.001545672756723339+0.0023417974334424747*I	0.005449764267222514-0.0023794290604423436*I	-0.008695054859205947+0.0015280470197903005*I	0.006347860158797917-0.0006383315346350318*I
-0.00011509261254788809-0.0053594489675424595*I	0.000903548328220412+0.007380593356577604*I	-0.002236590323553877-0.004613811556196572*I	0.0028784571255796297-0.0015209797660540648*I	-0.0014637996226047692+0.007361251599548145*I	-0.002110448760085757-0.009006713260269483*I	0.006035968384646398+0.004605805636815638*I	-0.007188486275943149+0.004205772595058233*I	0.003025818336166168-0.012455902819419065*I	0.006077527101184443+0.014201190715842246*I	-0.015611852388590235-0.005360655164066817*I	0.01795544095063281-0.012003139695347458*I	-0.005538634014447117+0.031927838714689974*I	-0.025110224685702995-0.03437618461225383*I	0.07040958682565918+0.01969986485151348*I	-0.11969910434872498+0.15391821253401836*I	-0.3413670435744346-0.22344385550347953*I	0.14553941398608272-0.6064595872889741*I	-0.3384731259992327-0.22411307040807896*I	-0.12360973139529559+0.15501305114100375*I	0.07280296399160663+0.018618675174507767*I	-0.02440617816030254-0.033837737035869765*I	-0.008972915733865116+0.03232405641746752*I	0.021953871008040943-0.01330993539399318*I	-0.017536106359959388-0.0036962261846178513*I	0.00457020522788432+0.013097593823897231*I	0.007133968833358921-0.012730682915074072*I	-0.011338850642072261+0.005982035126145105*I	0.007459489075964358+0.002141302257575326*I	0.0003646107408095885-0.007289752871147124*I	-0.006492791527736691+0.007683170801447412*I	0.007302073200552368-0.004108231268654269*I	-0.0030195936025773137-0.0009954601144723121*I	-0.0028779433182549692+0.004929048936036181*I	0.0062327675462433415-0.00599778050218595*I	-0.004913563212711211+0.00397959144030549*I
-0.004913563212717323+0.003979591440311438*I	0.006232767546229878-0.005997780502172662*I	-0.002877943318277361+0.0049290489360445345*I	-0.00301959360257621-0.0009954601144833972*I	0.007302073200562763-0.00410823126866079*I	-0.006492791527764899+0.007683170801458784*I	0.00036461074078233854-0.007289752871152075*I	0.007459489075972607+0.0021413022575516956*I	-0.011338850642068422+0.005982035126136335*I	0.007133968833344038-0.012730682915069154*I	0.004570205227859268+0.013097593823900739*I	-0.017536106359976326-0.0036962261846177234*I	0.02195387100805201-0.013309935393991654*I	-0.008972915733853875+0.03232405641747558*I	-0.024406178160304454-0.033837737035861515*I	0.07280296399160305+0.018618675174516968*I	-0.12360973139531749+0.1550130511410195*I	-0.3384731259992369-0.22411307040807354*I	0.145539413986121-0.6064595872889842*I	-0.3413670435744302-0.22344385550349183*I	-0.11969910434875797+0.1539182125340056*I	0.07040958682566194+0.019699864851515418*I	-0.025110224685686303-0.03437618461222849*I	-0.005538634014449365+0.03192783871470377*I	0.01795544095063608-0.012003139695361572*I	-0.015611852388589132-0.005360655164076285*I	0.006077527101172581+0.014201190715853945*I	0.0030258183361602103-0.012455902819406497*I	-0.007188486275938251+0.004205772595055747*I	0.006035968384660036+0.004605805636810481*I	-0.002110448760068748-0.009006713260263121*I	-0.0014637996225978622+0.00736125159955406*I	0.0028784571255790537-0.001520979766062449*I	-0.002236590323552381-0.004613811556209907*I	0.0009035483282256315+0.007380593356570891*I	-0.00011509261254230177-0.0053594489675441075*I
0.006347860158777145-0.0006383315346449497*I	-0.008695054859218142+0.001528047019782841*I	0.005449764267222466-0.002379429060444292*I	0.0015456727567262902+0.002341797433441593*I	-0.008048585507725553-0.0006735409125737482*I	0.009777132701442632-0.0023912708795455163*I	-0.0050692708364339775+0.005218667422195798*I	-0.0037857536253376213-0.005513490340063556*I	0.011567639573174254+0.001866522161907852*I	-0.012846172515369124+0.004878438234187136*I	0.0052097148619633165-0.011066253935622616*I	0.008568635285271384+0.011790798125262006*I	-0.020970388079387132-0.0033000084818417454*I	0.022657917533448174-0.01277148781761513*I	-0.006579538567907328+0.031242866740477746*I	-0.02831680520687574-0.032742898428857435*I	0.07569688156679691+0.017949460269928198*I	-0.12360973139531645+0.15501305114101657*I	-0.34136704357443437-0.22344385550348794*I	0.1494500410326747-0.6075544258959742*I	-0.3437604207403842-0.22236266582647654*I	-0.12040315087413775+0.1533797649576227*I	0.07384386854508083+0.01930364714872348*I	-0.029108654743101606-0.03306938891360365*I	-0.003614380043064394+0.030263409735243444*I	0.019462762823949344-0.010899542803405661*I	-0.01972000288576026-0.005085875068414427*I	0.010227891467326257+0.012424928184754512*I	0.001602297644842028-0.009991399440169916*I	-0.009663545776807617+0.0024888122059451303*I	0.011064960289835696+0.0042838864349287135*I	-0.006534064835040508-0.0064194617576604765*I	-0.0006807963435836194+0.003742900157797366*I	0.00665994877205365+0.0009305646544517693*I	-0.008584450482348288-0.003975480021560813*I	0.0058171115409413636+0.0034010019162741536*I
-0.0037814916465049608-0.002451544420516769*I	0.005564856879746184+0.0029800199071008918*I	-0.004271438784227055-0.0010592044828113324*I	0.00042077236207499285-0.0020575098585425776*I	0.004020732257597856+0.004058757822555727*I	-0.006625064816410594-0.0031380442918144407*I	0.00562676833529977-0.0006150083484336719*I	-0.0009611203392540301+0.004943887326556133*I	-0.005293075498642147-0.0066170872320222675*I	0.009643385601793885+0.003530951141345814*I	-0.008847742457967546+0.0035716425355565825*I	0.0017754331425417188-0.010670036232832775*I	0.009272681810669004+0.012329245701630992*I	-0.018577010913443465-0.0043811981588521036*I	0.018747290486852496-0.011676649210602996*I	-0.0036856209927336636+0.030573651835905765*I	-0.028316805206874192-0.03274289842884949*I	0.07280296399161655+0.018618675174506393*I	-0.11969910434872286+0.1539182125340072*I	-0.34376042074036267-0.22236266582646902*I	0.1487459945072874-0.6080928734723444*I	-0.34032613902096587-0.2227588835292758*I	-0.12440158093155064+0.1546865606562405*I	0.07576812251646113+0.017639218169268295*I	-0.027601332869777118-0.03196579202163526*I	-0.00772253054023318+0.03053818983093019*I	0.02361312719008331-0.01267580533448411*I	-0.021143523577099796-0.0026213716891695282*I	0.007752831966430544+0.01070796779565101*I	0.0066312895500058025-0.01031331864205274*I	-0.014087161851771661+0.005076063708548125*I	0.011847963568840646+0.0006655349931757544*I	-0.002752573188581896-0.003967917337165616*I	-0.0070286565023754905+0.0043812316924288055*I	0.011573511984788723-0.003049026785825897*I	-0.00846935786978476+0.001383968946010802*I
-0.0007830032790260934+0.0036183514417469625*I	0.0006421244284763812-0.005038795923121218*I	0.0005358649745968343+0.003301939108992559*I	-0.0017963792833448095+0.0006577559062934277*I	0.0018442930533953854-0.004522013237801498*I	-0.00012963210853768277+0.005835020353648053*I	-0.002516914319225798-0.003412824387467186*I	0.00411944646198337-0.0017186052403968452*I	-0.002885374310641341+0.006608316305995664*I	-0.0012946454412366922-0.007923882930650527*I	0.00620910388236221+0.003927168844138375*I	-0.008143695932582988+0.004110090111923849*I	0.0041688103085045945-0.011751225909847502*I	0.00536205476410508+0.013424084308646106*I	-0.015683093338261917-0.005050413063434076*I	0.01874729048685071-0.011676649210618648*I	-0.006579538567922565+0.03124286674048309*I	-0.024406178160294993-0.033837737035855464*I	0.07040958682568457+0.01969986485150881*I	-0.12040315087411947+0.1533797649576296*I	-0.3403261390209626-0.22275888352926387*I	0.14474756444987125-0.6067860777737152*I	-0.3384018850495924-0.22442331250870495*I	-0.12289425905823584+0.15579015754821743*I	0.07165997201929783+0.01791399826493773*I	-0.023450968503652737-0.03374205455272429*I	-0.009146051231588292+0.03300269321016735*I	0.02113806768919288-0.014392765723595038*I	-0.01611453167194236-0.0029432908910509603*I	0.003329215891451594+0.01329521929824554*I	0.007414292829016026-0.013931670083809312*I	-0.010305670205305607+0.007527608129062842*I	0.0055001034100443606+0.0013038665278224078*I	0.002160990024144339-0.007947508777438935*I	-0.006913563889813733+0.009740680660004428*I	0.00575640044385709-0.006450028702102392*I
0.0044236160749926475-0.002587251502624236*I	-0.005811995184176883+0.003940270643624447*I	0.0031171839293662666-0.003321835533991846*I	0.0019593856659335827+0.0008374357297661672*I	-0.005946743649475502+0.0024340184373864726*I	0.005952443550590394-0.004796793333464829*I	-0.0016369539818397115+0.004731423461684172*I	-0.004441168290610778-0.0017483954080200596*I	0.008117876519401908-0.003025400939025373*I	-0.00631965603004376+0.007004534008775354*I	-0.0005905989158420207-0.007385435354286774*I	0.008602481048306366+0.0028459791671246073*I	-0.012054322979158032+0.005204928718935226*I	0.007062727883694521-0.0124204408144194*I	0.005362054764115978+0.013424084308634284*I	-0.018577010913431384-0.004381198158868547*I	0.02265791753343564-0.012771487817612295*I	-0.008972915733876674+0.032324056417507886*I	-0.025110224685704494-0.03437618461222483*I	0.07384386854508841+0.019303647148719797*I	-0.12440158093152563+0.15468656065624153*I	-0.33840188504956914-0.22442331250872424*I	0.14625488632318073-0.6056824808817425*I	-0.3425100355467729-0.2241485324130299*I	-0.11874389469209234+0.15401389501712479*I	0.0702364513279634+0.020378501644168507*I	-0.025926028004530206-0.035459014941854994*I	-0.00411705932640314+0.03268077400827558*I	0.016714451614219777-0.011805514220986144*I	-0.0153315283929349-0.006561642332805449*I	0.00711070753794496+0.01574676371875168*I	0.001066432670243017-0.01329333854916251*I	-0.0053921069925874626+0.0035480166887780803*I	0.005615196022583881+0.006663315495378446*I	-0.0036561215167972574-0.01134851069372313*I	0.0015557939799792546+0.008356711713991442*I
-0.00502899190515387+0.0003219192018786213*I	0.006898675575850735-0.0008702911134883122*I	-0.0043884744928561524+0.001475767264409886*I	-0.0010331804367582505-0.0015455730029052368*I	0.006067536163121065+0.0005626556340905267*I	-0.007454065522789572+0.0013304215454375782*I	0.0040281895791888225-0.0031323643539960143*I	0.0023614760755553132+0.003424627763070311*I	-0.007875450010016572-0.0013521777052337694*I	0.008821923044812427-0.00248695336266779*I	-0.003926278864088297+0.005923344331763926*I	-0.004501225962423725-0.00629059674726711*I	0.011496398623487586+0.002176764262550647*I	-0.012054322979148203+0.00520492871893121*I	0.004168810308511603-0.011751225909848187*I	0.00927268181068456+0.012329245701629276*I	-0.020970388079387163-0.003300008481842491*I	0.021953871008032578-0.013309935393977375*I	-0.005538634014448496+0.03192783871471498*I	-0.02910865474308145-0.03306938891360415*I	0.0757681225164942+0.017639218169259053*I	-0.12289425905820946+0.15579015754819775*I	-0.3425100355467693-0.22414853241305374*I	0.1504052506892971-0.6074587434128343*I	-0.3439335562380866-0.22168402903379922*I	-0.12121895419295006+0.1522969346280037*I	0.0752654432331298+0.020056582442285763*I	-0.03034964407951941-0.03287176343923723*I	-0.003334056047410376+0.029062422566535157*I	0.020495943260702507-0.009353969800475696*I	-0.02167938855169921-0.005923310798169907*I	0.012024270750665818+0.01176717227845658*I	0.001181525282771212-0.007933889581609756*I	-0.011209218533536859+0.00014701477249202982*I	0.01408455389238776+0.0052793465493718725*I	-0.009412521960630974-0.004898481991605567*I
0.00247505950086552+0.001716960389124422*I	-0.0036054712138496345-0.0021425841773450656*I	0.002748311209722282+0.0009059714175955126*I	-0.00028032399565266315+0.001200987168716833*I	-0.0025405023100667215-0.0026491698948765993*I	0.004143282191725229+0.0022270846135476314*I	-0.003455635465394795+0.000023625846804699805*I	0.0005939078597615933-0.0027361466512181424*I	0.003065522600954928+0.003963075339441368*I	-0.005482072844055081-0.0024333673822415683*I	0.004911295998223498-0.0013921147556566979*I	-0.001032361288926669+0.0052541294271806335*I	-0.004501225962410914-0.006290596747276865*I	0.008602481048329636+0.0028459791671343756*I	-0.008143695932571048+0.004110090111928942*I	0.0017754331425444045-0.010670036232846262*I	0.008568635285262005+0.011790798125254654*I	-0.01753610635998038-0.0036962261846315626*I	0.0179554409506474-0.012003139695365074*I	-0.0036143800430487785+0.030263409735251903*I	-0.027601332869781732-0.03196579202163676*I	0.07165997201928284+0.01791399826494439*I	-0.11874389469210783+0.15401389501712562*I	-0.34393355623809563-0.2216840290338069*I	0.14793019118844516-0.6091757038019578*I	-0.3389045643329259-0.22200594823569653*I	-0.12564257026795092+0.15488418613061614*I	0.07604844651212808+0.016438231000550793*I	-0.026568152433038863-0.03042021901872568*I	-0.009681916206181501+0.029700754101166352*I	0.025409506473425863-0.013333561240780277*I	-0.02156429593916948-0.0005638618306116448*I	0.006207159209717926+0.008366170362209567*I	0.009650883152569987-0.009317858527588983*I	-0.016965618977374884+0.006597043474595023*I	0.012528759912420964-0.0030773651646377196*I
0.0014235206913201061-0.0024645033792497387*I	-0.001675304865264594+0.0034932229201990756*I	0.0005026792833637374-0.002417364273009958*I	0.0012409893364349217-0.00019762547435222963*I	-0.002204577967049446+0.002865416148182106*I	0.0014579277473327535-0.003955965593495399*I	0.0007090004723142107+0.0026233023163218013*I	-0.002751588939996738+0.0005620734231555163*I	0.0029872850257336957-0.0038173363282361667*I	-0.0008451044456044823+0.005057913946449158*I	-0.002588155268901106-0.0031025822868207*I	0.0049112959981969335-0.0013921147556681718*I	-0.0039262788640964455+0.005923344331742937*I	-0.0005905989158186201-0.007385435354285524*I	0.006209103882377068+0.003927168844153728*I	-0.00884774245797708+0.0035716425355677662*I	0.005209714861958556-0.011066253935621797*I	0.004570205227868862+0.013097593823883646*I	-0.015611852388586431-0.005360655164084165*I	0.019462762823942412-0.01089954280339481*I	-0.0077225305402596894+0.030538189830929128*I	-0.02345096850366504-0.033742054552725005*I	0.07023645132796728+0.020378501644180123*I	-0.12121895419295463+0.15229693462801255*I	-0.33890456433293215-0.2220059482356854*I	0.14350657511343717-0.6065884522993562*I	-0.33812156105391233-0.22562429967745637*I	-0.12186107862144108+0.15733573055112743*I	0.06970058635335596+0.017076562535190486*I	-0.0216545892203199-0.034399810459030004*I	-0.009566823593638316+0.03506020306871509*I	0.019592394932492607-0.01673456315704793*I	-0.013094938069355275-0.0019478307766037674*I	0.0004507587658806276+0.014816199064307346*I	0.0080950891725941-0.017674570241609896*I	-0.007553097016735914+0.011495525466193753*I
-0.004150364366125399+0.0017762625310761648*I	0.005531671188502995-0.002739283474905035*I	-0.0031826267385700385+0.0023896260282630973*I	-0.0014215746880238864-0.0007529352935613065*I	0.005239419393825858-0.0015044211729916804*I	-0.0056388596864679254+0.0032616338509785406*I	0.002161974272728702-0.003417518017119698*I	0.0031023776382674145+0.0015421126393036727*I	-0.006662215986553791+0.0016569120301664364*I	0.005881202600918416-0.0044865512328050635*I	-0.0008451044456272052+0.005057913946449119*I	-0.005482072844087662-0.00243336738225097*I	0.00882192304479528-0.0024869533626816127*I	-0.006319656030041059+0.007004534008758382*I	-0.001294645441239568-0.007923882930648782*I	0.009643385601780083+0.003530951141366236*I	-0.012846172515369078+0.004878438234186883*I	0.007133968833358093-0.012730682915075456*I	0.006077527101186222+0.014201190715855658*I	-0.019720002885770905-0.005085875068408752*I	0.023613127190072296-0.01267580533448713*I	-0.00914605123156849+0.03300269321016284*I	-0.02592602800451572-0.035459014941851164*I	0.07526544323312619+0.02005658244228538*I	-0.1256425702679558+0.1548841861306142*I	-0.338121561053919-0.2256242996774519*I	0.1472880667599467-0.6041369078788564*I	-0.344469421212684-0.22498596814280428*I	-0.11694751540874149+0.15335613911083865*I	0.06981567896587985+0.022436011502744994*I	-0.027471700761263686-0.0378008123752949*I	-0.0010974657238325021+0.03367623412270628*I	0.013835994488662361-0.010284534454971772*I	-0.014650732049325158-0.010304542490622622*I	0.009863280726514122+0.019714681055917102*I	-0.004433670739823215-0.014597205076969568*I
0.004108150497201194-0.00027478009566742577*I	-0.00565768623943823+0.0006726656391330568*I	0.0036074172171013347-0.0010748544954449013*I	0.0008158033188250793+0.0010828303296156819*I	-0.004855856407437665-0.0003567175907959138*I	0.005943465919223944-0.0009659735966242748*I	-0.003245482520519579+0.002180444173959161*I	-0.0017486527738488522-0.0023226794101145645*I	0.005996295213443258+0.0008728977347482506*I	-0.006662215986563521+0.0016569120301754006*I	0.0029872850257292526-0.003817336328248612*I	0.0030655226009580344+0.0039630753394300135*I	-0.007875450010013807-0.0013521777052174122*I	0.008117876519400992-0.003025400939018756*I	-0.002885374310644115+0.006608316305975069*I	-0.005293075498646586-0.006617087232051923*I	0.011567639573169749+0.0018665221618956482*I	-0.011338850642069754+0.0059820351261613966*I	0.0030258183361630817-0.01245590281939614*I	0.01022789146731398+0.012424928184753527*I	-0.02114352357709416-0.002621371689179208*I	0.021138067689206914-0.014392765723594282*I	-0.004117059326413174+0.03268077400828537*I	-0.03034964407951932-0.032871763439243765*I	0.07604844651213101+0.01643823100052543*I	-0.1218610786214604+0.15733573055110778*I	-0.3444694212126927-0.22498596814280325*I	0.15220162997265765-0.6081164993191228*I	-0.34435432860015897-0.21962651917523476*I	-0.12276462694969124+0.1499551371945677*I	0.07828503683568068+0.021052042556730557*I	-0.033228101205103326-0.03135078367321078*I	-0.002653259703810712+0.02531952240872206*I	0.023248516449288138-0.005386052463329416*I	-0.027179491961755696-0.007227177325993882*I	0.01741637774324115+0.008219155589691721*I
