0.021455076123562837+0.008512475499703478*I	-0.016113746773829048-0.0003100557411984673*I	-0.011860829403757938-0.01290001675234623*I	0.02910828889484689+0.005798312391959654*I	-0.008361731798583905+0.01948267582740133*I	-0.035369666358244616-0.023230490809976904*I	0.04630108167723079-0.021453584453719067*I	0.02662715549812387+0.08096597999827745*I	-0.17712800706355736+0.03470418521543608*I	-0.16876778171242107-0.2985198902653309*I	0.289284395365486-0.5249641442092822*I	-0.1708182815267436-0.3047928000954146*I	-0.17493501631631575+0.038613949594251934*I	0.02670332657878425+0.08499458772022232*I	0.04345726378409784-0.028150265601348978*I	-0.032615950873731224-0.023253805656650615*I	-0.007297220524617336+0.02682787867699861*I	0.024433060156133835+0.0009750796169442585*I	-0.00905161403036173-0.018055653046216032*I	-0.012261277548723746+0.00881797591977458*I	0.014269121516644435+0.008403266470715872*I	0.0008281256417838407-0.011112111895590752*I	-0.012042452308518494-0.0004637965572665431*I	0.006931589960784118+0.008977885440614109*I	0.005765224043619882-0.00450739537447171*I	-0.009688707253323155-0.004874162241636894*I	0.0012390035987053473+0.006343983990715732*I	0.007794330880331114+0.0006604883191777603*I	-0.006264493636702009-0.005715014206194059*I	-0.002992617823025332+0.0024700082770480808*I	0.00773230402590625+0.0036404626873638656*I	-0.0023955584593598595-0.00405451954295364*I	-0.00566422069096956-0.0011216623692959574*I	0.006088300489921889+0.0041901207362149305*I	0.0013018790769541181-0.0011239190182625062*I	-0.006758086478584165-0.003290127075970561*I	0.00332576195608794+0.002694017627514519*I	0.004338750482450309+0.0017810981882693771*I	-0.006241961335601565-0.0034716393419087846*I
-0.000036910921752356676-0.0174113209030956*I	0.00442438898306079+0.011588512080040192*I	-0.0059268086946606185+0.01157026149193021*I	-0.0038741639687300223-0.021929216553883257*I	0.015681354073814366+0.0012882434782368617*I	-0.006985608762982151+0.02932929353975701*I	-0.024582717654903264-0.025040010767834246*I	0.03843165821441621-0.028596680862699647*I	0.021973992821853174+0.08646592617119146*I	-0.1671919273367763+0.037644130708423436*I	-0.17081828152675912-0.30479280009539467*I	0.28154130638592645-0.5239943253234304*I	-0.16403844795548753-0.2999912287163015*I	-0.17210240149386075+0.035150600476779245*I	0.018593922279309227+0.08275218510945423*I	0.0459894699156068-0.023954999316490453*I	-0.02661796027591449-0.02354365467127533*I	-0.01353918186021485+0.02335623933508561*I	0.022773820040771976+0.0030460268198279367*I	-0.0020160968701812645-0.016085262361661724*I	-0.01524871021028091+0.005989153266301265*I	0.009412623815063293+0.008048678942422519*I	0.006894679039041917-0.008433435462507773*I	-0.011265463096878297-0.0014313587941552058*I	0.0004982308258470295+0.0070061549914997405*I	0.009225669033726193-0.0026852158107994635*I	-0.005632603940712323-0.0038495805945365307*I	-0.004888370601099018+0.004131603506159056*I	0.007794330880330834+0.0006604883191870972*I	-0.0001371194368952026-0.0035026337216325374*I	-0.007048721135624935+0.0014454266299314164*I	0.0042718590358193495+0.001818283123673023*I	0.004037800675595989-0.002082789093844401*I	-0.006441209902597481-0.00015410013239483582*I	0.000021747092674367556+0.0015114443031515636*I	0.006158376778548062-0.0007693314899654854*I	-0.0037706538170151358-0.00046130442251229116*I	-0.003709755204084639+0.0007236269429514744*I	0.005997990597818331-0.00028984901461056624*I
-0.01703068714050124+0.0030760365803288656*I	0.010150027157419783-0.005531003669971685*I	0.01241105441809054+0.0025593122784988353*I	-0.019353743515696582+0.007060192578193967*I	-0.0024980409331327837-0.01208259884154565*I	0.026468302777153858-0.0005212764796275382*I	-0.014855032225795622+0.02218619713078008*I	-0.02923588033116704-0.019540064594920654*I	0.048367737941207356-0.025656735369724692*I	0.019923493007514767+0.08019301634111238*I	-0.1749350163163477+0.03861394959426756*I	-0.16403844795550693-0.2999912287162881*I	0.2843739212083935-0.527457674440913*I	-0.17214785225495197-0.30223363132707043*I	-0.1695701953623517+0.03934586676165076*I	0.024591912877127458+0.08246233609483647*I	0.039747508580016085-0.027426638658411828*I	-0.028277200391272773-0.021472707468399143*I	-0.006503664700032326+0.025326630019639272*I	0.019786387379221636+0.00021720416635193735*I	-0.006872594571754666-0.016439849889955095*I	-0.009182156813023265+0.00866782969939576*I	0.010189613026694994+0.007081116705544033*I	0.00046131990408843115-0.010405165911622319*I	-0.007805018106795329+0.00039082076951676937*I	0.004554334138435976+0.0080307366386028*I	0.003098294833911917-0.004897596295357569*I	-0.005632603940714271-0.0038495805945266844*I	0.0012390035987068007+0.006343983990732305*I	0.0037382275677311626-0.0003640933279122533*I	-0.003597564426979797-0.00532481328531046*I	-0.0006153620006676365+0.003417157079044551*I	0.0034948698241908964+0.002785845360565232*I	-0.0020287527216513532-0.004761465526923515*I	-0.0015847122010039078+0.00020048739589325254*I	0.0030091797542380516+0.004340266956606041*I	-0.0008771403816342514-0.002739722174533895*I	-0.002111413701656504-0.002532251625392114*I	0.0025322061315118383+0.004195266284866772*I
0.010186938079164761+0.011880317233119634*I	-0.009044021705482618-0.0059531632212153655*I	-0.003276907663630205-0.010041072583702182*I	0.013787177453673144+0.012405929990848044*I	-0.008566794812365825+0.005250672620334078*I	-0.010367464395948116-0.01922569525052486*I	0.02181514010088864+0.00497866969329078*I	-0.004918952499005619+0.025126142623764634*I	-0.031286380145503216-0.025812974425003767*I	0.04062464896163651-0.02468691648389531*I	0.02670332657876313+0.08499458772021239*I	-0.1721024014938782+0.03515060047678194*I	-0.17214785225495968-0.30223363132706654*I	0.28690612733990856-0.5232624081560404*I	-0.16614986165714143-0.3025234803416694*I	-0.17581215669795186+0.03587422741973985*I	0.022932672761763084+0.08453328329770671*I	0.046783025740186814-0.02545624797385505*I	-0.03126463305283937-0.024301530121860926*I	-0.01136016240161536+0.024972042491347577*I	0.02585294077647584+0.0028958805994405566*I	-0.00609560536012823-0.0174074121268274*I	-0.015615515947981128+0.0066960992502908155*I	0.013650058016777603+0.008903296269217065*I	0.004517423216674808-0.009380584264519518*I	-0.01393239230661767-0.001821559715047008*I	0.004554334138428255+0.008030736638595253*I	0.00922566903371506-0.0026852158107953626*I	-0.009688707253320298-0.004874162241616635*I	-0.002221441391386889+0.004521804427069283*I	0.010171586702681876+0.0016076371212072685*I	-0.0043745536386153696-0.004357251048419314*I	-0.006681915397929604+0.0007384806459551208*I	0.008351367525764694+0.003140432888837924*I	0.000958679939895276-0.0019326428734753943*I	-0.008620229361198318-0.0017699032886721942*I	0.004668419869590236+0.0022693197537308595*I	0.00536482095396242+0.0007319171673918454*I	-0.008109404299471712-0.0022424026107672546*I
0.007986665435013767-0.009029199801539265*I	-0.003239996741889029+0.007370248319399826*I	-0.007667898669899882+0.003893454491149655*I	0.007510041039703888-0.011850592541548681*I	0.0059177539908653095+0.005262833581870421*I	-0.013219957488624604+0.010750618793246278*I	-0.00043138466916063125-0.01628574975753749*I	0.01976464028654371-0.0012942401367789598*I	-0.012662041478581052+0.02609596150960309*I	-0.0245065465742558-0.021011403045898727*I	0.04345726378410177-0.02815026560136488*I	0.01859392227930836+0.0827521851094509*I	-0.16957019536235787+0.03934586676165198*I	-0.1661498616571461-0.302523480341674*I	0.28066416600429916-0.5267340474979482*I	-0.16780910177251823-0.3004525331387964*I	-0.16877663953778546+0.037844618104293216*I	0.019945240100196947+0.08170446064425349*I	0.041926528038600946-0.02581083550213119*I	-0.025198079655589314-0.021622853688775413*I	-0.01058317318999093+0.024004480254463185*I	0.019419581641519707+0.0009241501503353667*I	-0.0026351603700376664-0.015585232563153988*I	-0.011559412635378819+0.0077206808973847695*I	0.007522683816973083+0.006690915784654247*I	0.004517423216683159-0.009380584264514786*I	-0.007805018106796338+0.0003908207695173052*I	0.000498230825838923+0.007006154991496786*I	0.005765224043625945-0.004507395374468775*I	-0.00325534811837533-0.0029024317925151906*I	-0.0029984306030256284+0.005489366663938259*I	0.004105033305420166-0.0010710393118895235*I	0.00048194406295380053-0.004002663520135663*I	-0.003694482736388812+0.0035673032994217218*I	0.0013158503655726723+0.001170042204289141*I	0.0026179200552563244-0.0040035900763458815*I	-0.002378268025592244+0.0017017360532449203*I	-0.0013295707282133535+0.002559168768351692*I	0.0028326148224608882-0.0034633491174683485*I
-0.013426934821043596-0.004510068913721373*I	0.009362788470613585+0.0008174179108313712*I	0.0075469519614632255+0.005560728361558378*I	-0.015537322132694363-0.0032496419178374655*I	0.002856878363452954-0.006350646368655533*I	0.015853833717656446+0.008202779074844298*I	-0.01527045730296896+0.004477708963174465*I	-0.008174473648738263-0.015315930871693669*I	0.02654447385778813+0.0035073312423309104*I	-0.009829426656122686+0.02263261239213456*I	-0.032615950873724986-0.023253805656654983*I	0.04598946991560817-0.023954999316486553*I	0.02459191287712173+0.08246233609484155*I	-0.17581215669795458+0.03587422741973567*I	-0.16780910177251154-0.3004525331388038*I	0.28769968316447303-0.5247636568133944*I	-0.17079653443407142-0.30328135579225374*I	-0.173633137239354+0.037490030576016437*I	0.026011793497457646+0.08438313707734*I	0.04270351725023158-0.026778397739025742*I	-0.03163143879053381-0.02359458413789158*I	-0.007122728199884321+0.02582665981813823*I	0.023475684954133977+0.0019487317974288831*I	-0.008762534569836167-0.017797613047727753*I	-0.011559412635370882+0.007720680897389472*I	0.013650058016790964+0.008903296269236048*I	0.00046131990409865534-0.010405165911602026*I	-0.011265463096870886-0.0014313587941589693*I	0.0069315899607960895+0.008977885440590777*I	0.00498823483199148-0.003539833137607901*I	-0.009321901515629073-0.005581108225618079*I	0.0018580670985562948+0.005843954192223445*I	0.007092465966967193+0.0017577833415850026*I	-0.00655357309723565-0.005973054204670742*I	-0.002035242621016886+0.00149635609656817*I	0.007557811701193788+0.00464168154621118*I	-0.0033800705425393145-0.0037137410617391294*I	-0.0049104741570897975-0.0024935302316263543*I	0.006779833571262384+0.004801571379121159*I
0.0013761230356089994+0.00984661771236098*I	-0.002639986117683318-0.0063195888715638256*I	0.0014933650078188907-0.006325678498151884*I	0.0028937892852028187+0.01106067453444553*I	-0.0056012424059186505-0.00030969642487444084*I	0.0008063785490984452-0.012623556198732169*I	0.008110744738081198+0.0091725979606875*I	-0.00849062373171468+0.009279280342284042*I	-0.0053418588262706766-0.018779279989165946*I	0.018435069558324736+0.001264928631562401*I	-0.0072972205246189855+0.026827878676997905*I	-0.026617960275924713-0.02354365467127194*I	0.03974750858000109-0.027426638658407436*I	0.02293267276175892+0.08453328329770793*I	-0.16877663953777294+0.037844618104291856*I	-0.17079653443405912-0.30328135579225735*I	0.2828431854629131-0.5251182443416782*I	-0.1647299810368045-0.3006026793591761*I	-0.17285614802773078+0.03652246833912011*I	0.019578434362501236+0.08241140662822027*I	0.04616396224033811-0.02495621817535843*I	-0.027575335477911463-0.02257000249079913*I	-0.013250102399678507+0.02361427933356868*I	0.02347568495413849+0.0019487317974329508*I	-0.0026351603700333786-0.015585232563149847*I	-0.015615515947981835+0.0066960992502995064*I	0.010189613026694806+0.007081116705555342*I	0.006894679039049148-0.008433435462509763*I	-0.012042452308507565-0.00046379655728797026*I	0.0008650365635388432+0.006299209007510121*I	0.00984473253357912-0.003185245609299606*I	-0.006334468854070167-0.0027522855721368376*I	-0.0051774500616328795+0.003873563507671132*I	0.008751706082329442-0.0003131638612911339*I	-0.0003116117616182322-0.0025014148627552244*I	-0.008033233218813489+0.0017862051111766659*I	0.00502560556968742+0.00044641526133771273*I	0.004729333756925329-0.001471338450963859*I	-0.007743088979555224+0.0009698188858558781*I
0.010786948703355921-0.00180951995784418*I	-0.006493300427197792+0.002703521303380953*I	-0.007293148793960895-0.0008196426986675851*I	0.011429444734577684-0.0033857330051783934*I	0.0008432894708339804+0.004787764704377833*I	-0.013344331385501158+0.0006601224609749149*I	0.0075862121203528815-0.007821984819617767*I	0.010943359560553404+0.005709248843218476*I	-0.016600028031167613+0.007036877731512218*I	-0.00280965269474799-0.014584013704310003*I	0.02443306015613954+0.0009750796169452455*I	-0.013539181860226747+0.023356239335083094*I	-0.028277200391292386-0.021472707468407508*I	0.04678302574018115-0.025456247973857864*I	0.019945240100202457+0.0817044606442575*I	-0.17363313723934956+0.03749003057601495*I	-0.16472998103680045-0.3006026793591819*I	0.2836201746745338-0.5260858065785756*I	-0.17116334017177473-0.3025744098082859*I	-0.16939570303764598+0.03834464790279536*I	0.02363453767510641+0.08343598827531166*I	0.04003658804053037-0.02716859865992688*I	-0.027575335477917545-0.02257000249078913*I	-0.007122728199878878+0.02582665981814815*I	0.019419581641525397+0.0009241501503384533*I	-0.006095605360137464-0.01740741212683748*I	-0.009182156813036958+0.008667829699386061*I	0.009412623815057473+0.00804867894242646*I	0.000828125641782708-0.011112111895584443*I	-0.007185954606936536-0.00010920902897176793*I	0.0038524692250896326+0.009128031660999273*I	0.0028092153733902275-0.005155636293851643*I	-0.004675228738712771-0.004823232775028265*I	0.001064511273977938+0.007345202849565584*I	0.00275371548453244-0.000023314846693498686*I	-0.0028438178931291355-0.00669668114763376*I	0.00007617108063615899+0.004028607721947866*I	0.0021929907472101463+0.003909764378829536*I	-0.002050499814339024-0.0062729098300665625*I
-0.007869423462809232-0.007143096408974616*I	0.006133786027079204+0.0036904262150533624*I	0.0034427792995690696+0.005643466796352278*I	-0.009343648608316964-0.0070925525287349285*I	0.0036863557550098885-0.0024159141193303047*I	0.007623123042101824+0.00958933608348724*I	-0.01051171656302557-0.002803226656491007*I	-0.0005231921791104179-0.010064387430378643*I	0.013475565692065131+0.009904515128077409*I	-0.010602037433353724+0.006747028716893423*I	-0.00905161403035454-0.018055653046213198*I	0.022773820040771456+0.003046026819826272*I	-0.006503664700036245+0.02532663001963226*I	-0.03126463305283044-0.02430153012186643*I	0.04192652803861023-0.025810835502132694*I	0.026011793497455197+0.08438313707733931*I	-0.17285614802772645+0.036522468339121775*I	-0.17116334017176124-0.3025744098082823*I	0.2870806196646203-0.524263627014891*I	-0.1671072368591712-0.3015498281611954*I	-0.17552307723745134+0.03613226741822707*I	0.02363453767509968+0.08343598827533184*I	0.04616396224032508-0.02495621817534215*I	-0.03163143879052953-0.02359458413788934*I	-0.01058317318997553+0.024004480254459653*I	0.02585294077647979+0.0028958805994317638*I	-0.0068725945717569405-0.01643984988996372*I	-0.015248710210281076+0.00598915326630913*I	0.014269121516635388+0.008403266470736711*I	0.0038155583033234273-0.008283289242106752*I	-0.014221471767133197-0.0020795997135326714*I	0.005511709340445422+0.007057084458109129*I	0.009051176708996262-0.001683996951952669*I	-0.010673219336511315-0.004533383760426052*I	-0.0014676948575241457+0.0031499365646953004*I	0.010863119783988344+0.0022190877640787658*I	-0.005676432715610095-0.0032333320301542474*I	-0.006703662490626542-0.0007729636571609058*I	0.009936079726774655+0.002939945492980371*I
-0.004653162676273108+0.005499946172899607*I	0.002066656263972365-0.004203150916007793*I	0.004083286212743661-0.002582483615024023*I	-0.004300309679985771+0.006613285682190105*I	-0.0025638150370412794-0.0022909811496391336*I	0.006518970577496777-0.005879263236811372*I	-0.0004862812573540081+0.007346933472723414*I	-0.007979510431519973+0.0013920396283758582*I	0.005474798418690621-0.010354236444995592*I	0.007233604356446041+0.006432875786169761*I	-0.012261277548737156+0.008817975919777116*I	-0.002016096870178854-0.016085262361659004*I	0.019786387379233553+0.0002172041663639717*I	-0.011360162401593137+0.02497204249135491*I	-0.02519807965556493-0.021622853688781446*I	0.04270351725024293-0.0267783977390276*I	0.01957843436250857+0.08241140662823428*I	-0.16939570303762916+0.03834464790280943*I	-0.16710723685915777-0.30154982816119236*I	0.28095324546481915-0.5264760074994714*I	-0.16710723685915668-0.3015498281611799*I	-0.16939570303763296+0.03834464790282108*I	0.019578434362499134+0.08241140662823335*I	0.04270351725023325-0.02677839773903736*I	-0.02519807965557269-0.021622853688792135*I	-0.011360162401598092+0.024972042491341547*I	0.019786387379236905+0.00021720416635000552*I	-0.002016096870165414-0.016085262361660895*I	-0.012261277548727335+0.008817975919788532*I	0.00723360435644171+0.006432875786180948*I	0.005474798418684069-0.010354236444991597*I	-0.007979510431517976+0.001392039628372894*I	-0.00048628125735346187+0.007346933472711558*I	0.006518970577489373-0.005879263236823798*I	-0.0025638150370486546-0.0022909811496397746*I	-0.004300309679993772+0.006613285682193953*I	0.00408328621272945-0.0025824836150266164*I	0.002066656263959048-0.00420315091600822*I	-0.004653162676278133+0.005499946172905414*I
0.009936079726776582+0.002939945492970542*I	-0.0067036624906125445-0.000772963657174277*I	-0.005676432715590746-0.0032333320301676086*I	0.010863119783998178+0.002219087764074501*I	-0.0014676948575238083+0.003149936564711569*I	-0.010673219336510565-0.0045333837604032284*I	0.00905117670900063-0.0016839969519478913*I	0.005511709340454386+0.00705708445810017*I	-0.014221471767123434-0.0020795997135394503*I	0.003815558303321532-0.008283289242114555*I	0.014269121516621115+0.008403266470728903*I	-0.015248710210290384+0.005989153266319283*I	-0.006872594571753277-0.01643984988993721*I	0.025852940776484777+0.0028958805994485437*I	-0.01058317318997238+0.024004480254457745*I	-0.0316314387905187-0.023594584137899183*I	0.04616396224034051-0.02495621817535507*I	0.02363453767510897+0.08343598827532224*I	-0.1755230772374461+0.03613226741823332*I	-0.16710723685916115-0.30154982816118014*I	0.2870806196646342-0.5242636270148846*I	-0.17116334017174908-0.30257440980828415*I	-0.1728561480277176+0.03652246833911939*I	0.026011793497459287+0.08438313707732888*I	0.041926528038608836-0.02581083550214732*I	-0.03126463305282927-0.024301530121869447*I	-0.006503664700026248+0.025326630019637246*I	0.02277382004077859+0.003046026819824715*I	-0.009051614030364214-0.018055653046211588*I	-0.010602037433371224+0.006747028716908862*I	0.013475565692058692+0.009904515128089366*I	-0.0005231921791050825-0.01006438743038702*I	-0.01051171656302272-0.0028032266565058846*I	0.007623123042102177+0.009589336083484704*I	0.003686355755018711-0.002415914119323503*I	-0.009343648608303438-0.007092552528730161*I	0.003442779299574638+0.005643466796348458*I	0.0061337860270761786+0.0036904262150388796*I	-0.007869423462812941-0.007143096408989546*I
-0.0020504998143454963-0.006272909830069357*I	0.002192990747206018+0.003909764378815533*I	0.00007617108063205497+0.004028607721927576*I	-0.00284381789314305-0.006696681147639976*I	0.0027537154845141553-0.000023314846675654958*I	0.0010645112739669843+0.007345202849591599*I	-0.004675228738713017-0.004823232775018863*I	0.0028092153733966898-0.005155636293869527*I	0.003852469225100202+0.009128031660969186*I	-0.007185954606929416-0.00010920902898509573*I	0.0008281256417790669-0.011112111895566525*I	0.009412623815050437+0.008048678942460592*I	-0.009182156813037952+0.008667829699411682*I	-0.0060956053601363995-0.01740741212683053*I	0.01941958164152149+0.0009241501503291842*I	-0.00712272819988422+0.025826659818123796*I	-0.027575335477922635-0.02257000249081601*I	0.0400365880405229-0.02716859865992888*I	0.023634537675102162+0.0834359882753398*I	-0.16939570303764212+0.038344647902822916*I	-0.17116334017176962-0.30257440980828276*I	0.2836201746745342-0.5260858065785856*I	-0.16472998103680142-0.3006026793591882*I	-0.17363313723935245+0.03749003057601005*I	0.0199452401001971+0.0817044606442533*I	0.04678302574018072-0.025456247973852146*I	-0.028277200391286082-0.02147270746839611*I	-0.013539181860225888+0.02335623933508819*I	0.02443306015612916+0.0009750796169451947*I	-0.0028096526947582307-0.014584013704311736*I	-0.016600028031172803+0.007036877731502902*I	0.010943359560548373+0.005709248843207267*I	0.007586212120353081-0.007821984819613978*I	-0.013344331385487582+0.0006601224609895841*I	0.0008432894708523198+0.00478776470438696*I	0.011429444734587301-0.0033857330051740913*I	-0.007293148793962578-0.0008196426986675001*I	-0.0064933004272047035+0.002703521303364519*I	0.010786948703349286-0.0018095199578681935*I
-0.007743088979569833+0.0009698188858400169*I	0.004729333756908356-0.0014713384509762236*I	0.005025605569671755+0.00044641526133343555*I	-0.008033233218830892+0.0017862051111713455*I	-0.0003116117616311569-0.002501414862759556*I	0.008751706082325828-0.0003131638612849226*I	-0.005177450061635973+0.003873563507680828*I	-0.006334468854076323-0.0027522855721417673*I	0.0098447325335778-0.003185245609318496*I	0.0008650365635412122+0.006299209007502656*I	-0.012042452308512103-0.0004637965572673757*I	0.006894679039039011-0.008433435462477684*I	0.010189613026691871+0.007081116705573212*I	-0.015615515947977804+0.006696099250302049*I	-0.002635160370032485-0.015585232563154305*I	0.02347568495413055+0.0019487317974202943*I	-0.013250102399691798+0.02361427933355424*I	-0.027575335477920928-0.022570002490796624*I	0.04616396224033862-0.02495621817533966*I	0.01957843436250621+0.08241140662823648*I	-0.17285614802773658+0.03652246833912647*I	-0.16472998103682276-0.30060267935917634*I	0.2828431854628953-0.5251182443416865*I	-0.17079653443407247-0.30328135579226595*I	-0.16877663953778632+0.037844618104295805*I	0.022932672761749772+0.08453328329771911*I	0.03974750858000047-0.027426638658403318*I	-0.026617960275920848-0.023543654671272635*I	-0.007297220524613924+0.02682787867699384*I	0.01843506955832849+0.0012649286315434688*I	-0.0053418588262740705-0.01877927998919405*I	-0.008490623731722078+0.009279280342274586*I	0.008110744738083887+0.009172597960704585*I	0.0008063785491088754-0.012623556198708684*I	-0.005601242405917225-0.0003096964248596293*I	0.0028937892851925045+0.011060674534449663*I	0.0014933650078061411-0.0063256784981595*I	-0.0026399861176979113-0.006319588871579794*I	0.0013761230355959914+0.009846617712347867*I
0.006779833571250412+0.004801571379088702*I	-0.00491047415710045-0.0024935302316469355*I	-0.0033800705425434145-0.0037137410617350563*I	0.007557811701193998+0.0046416815462116895*I	-0.002035242621008982+0.0014963560965552296*I	-0.0065535730972209666-0.005973054204680474*I	0.007092465966975404+0.001757783341589266*I	0.0018580670985528882+0.00584395419223884*I	-0.009321901515638527-0.005581108225604666*I	0.004988234831977239-0.0035398331376090162*I	0.006931589960779391+0.00897788544058096*I	-0.011265463096878694-0.0014313587941586874*I	0.00046131990410258524-0.010405165911588327*I	0.013650058016796574+0.008903296269251546*I	-0.011559412635369366+0.007720680897400644*I	-0.008762534569834574-0.017797613047721*I	0.023475684954136516+0.0019487317974301722*I	-0.007122728199879649+0.02582665981813534*I	-0.03163143879052104-0.02359458413789548*I	0.04270351725024698-0.026778397739029604*I	0.026011793497461702+0.08438313707734267*I	-0.17363313723935925+0.03749003057602663*I	-0.17079653443407355-0.30328135579225113*I	0.2876996831644732-0.5247636568134041*I	-0.16780910177251798-0.30045253313881015*I	-0.17581215669796374+0.03587422741973695*I	0.024591912877118396+0.08246233609483847*I	0.0459894699156108-0.02395499931649595*I	-0.032615950873719046-0.023253805656661897*I	-0.009829426656116053+0.022632612392129176*I	0.026544473857791857+0.0035073312423213373*I	-0.008174473648736098-0.015315930871704157*I	-0.015270457302967095+0.004477708963170863*I	0.015853833717652525+0.00820277907485293*I	0.002856878363444298-0.006350646368640802*I	-0.015537322132695198-0.0032496419178347446*I	0.007546951961469365+0.005560728361545184*I	0.009362788470608868+0.0008174179108216284*I	-0.013426934821057168-0.004510068913719096*I
0.0028326148224539238-0.0034633491174860262*I	-0.0013295707282197492+0.0025591687683355797*I	-0.0023782680255955363+0.0017017360532417757*I	0.002617920055258178-0.004003590076341724*I	0.001315850365585297+0.0011700422042953892*I	-0.0036944827363692644+0.003567303299428734*I	0.0004819440629691026-0.0040026635201277925*I	0.004105033305427475-0.0010710393118805827*I	-0.00299843060302665+0.005489366663942576*I	-0.0032553481183874465-0.002902431792523951*I	0.005765224043610577-0.004507395374484532*I	0.000498230825836978+0.007006154991489875*I	-0.0078050181067862035+0.00039082076952588545*I	0.004517423216689643-0.009380584264495923*I	0.007522683816972714+0.006690915784677217*I	-0.011559412635377764+0.00772068089739866*I	-0.002635160370033559-0.015585232563159235*I	0.019419581641525678+0.0009241501503207862*I	-0.01058317318998041+0.02400448025445463*I	-0.02519807965557726-0.021622853688778164*I	0.04192652803861159-0.025810835502132378*I	0.019945240100211682+0.08170446064425915*I	-0.16877663953776753+0.037844618104302626*I	-0.1678091017725103-0.3004525331387995*I	0.28066416600429245-0.5267340474979622*I	-0.1661498616571559-0.3025234803416815*I	-0.16957019536236206+0.03934586676165401*I	0.0185939222793065+0.08275218510945413*I	0.043457263784100676-0.028150265601356656*I	-0.024506546574252382-0.021011403045883077*I	-0.012662041478573974+0.02609596150960917*I	0.019764640286546217-0.001294240136796349*I	-0.0004313846691650666-0.01628574975756196*I	-0.013219957488626182+0.01075061879323983*I	0.005917753990876985+0.005262833581878896*I	0.007510041039724146-0.01185059254154472*I	-0.007667898669885395+0.0038934544911474246*I	-0.003239996741888191+0.007370248319402379*I	0.007986665435008145-0.009029199801533005*I
-0.00810940429947862-0.0022424026107598564*I	0.00536482095395272+0.0007319171673964485*I	0.0046684198695796306+0.0022693197537272712*I	-0.008620229361206561-0.0017699032886730165*I	0.0009586799398957231-0.00193264287346268*I	0.008351367525768802+0.0031404328888584715*I	-0.006681915397931521+0.0007384806459691266*I	-0.004374553638621323-0.004357251048422862*I	0.010171586702678075+0.0016076371211907663*I	-0.002221441391389647+0.004521804427058071*I	-0.009688707253322545-0.00487416224161188*I	0.009225669033717009-0.0026852158107857687*I	0.004554334138436764+0.008030736638595205*I	-0.013932392306603343-0.0018215597150459347*I	0.0045174232166892625-0.009380584264502823*I	0.013650058016779919+0.008903296269233432*I	-0.015615515947991642+0.006696099250286511*I	-0.00609560536013488-0.01740741212683964*I	0.025852940776480714+0.002895880599439426*I	-0.011360162401610233+0.024972042491352823*I	-0.03126463305283775-0.024301530121858303*I	0.04678302574019264-0.025456247973850134*I	0.022932672761767234+0.08453328329771291*I	-0.1758121566979654+0.03587422741974026*I	-0.16614986165716855-0.3025234803416715*I	0.28690612733988835-0.5232624081560381*I	-0.17214785225496174-0.30223363132706*I	-0.17210240149386855+0.03515060047679357*I	0.026703326578771683+0.08499458772023312*I	0.04062464896163668-0.02468691648387898*I	-0.03128638014551025-0.025812974425010436*I	-0.004918952499014372+0.025126142623743374*I	0.021815140100886355+0.004978669693278361*I	-0.010367464395934306-0.019225695250523932*I	-0.008566794812341502+0.005250672620338986*I	0.0137871774536839+0.012405929990855328*I	-0.0032769076636408588-0.010041072583691177*I	-0.009044021705493715-0.0059531632212069*I	0.010186938079165209+0.011880317233121497*I
0.0025322061314984093+0.004195266284873004*I	-0.002111413701667772-0.0025322516253803106*I	-0.000877140381637679-0.0027397221745272867*I	0.0030091797542379783+0.004340266956599335*I	-0.0015847122010022915+0.00020048739588134475*I	-0.002028752721653457-0.004761465526927735*I	0.0034948698241741437+0.002785845360572139*I	-0.0006153620006966453+0.003417157079058477*I	-0.0035975644270039844-0.005324813285300313*I	0.0037382275677219777-0.00036409332791156*I	0.001239003598707981+0.0063439839907331475*I	-0.005632603940711914-0.003849580594521755*I	0.003098294833913145-0.00489759629535916*I	0.004554334138443172+0.008030736638594807*I	-0.007805018106780504+0.000390820769519335*I	0.0004613199040955993-0.01040516591160637*I	0.010189613026685614+0.007081116705559036*I	-0.009182156813032697+0.008667829699405888*I	-0.006872594571749029-0.016439849889947816*I	0.01978638737923352+0.00021720416635484773*I	-0.006503664700027002+0.025326630019644095*I	-0.02827720039127754-0.0214727074683878*I	0.039747508579998245-0.02742663865840566*I	0.024591912877097367+0.08246233609483353*I	-0.16957019536238127+0.039345866761653775*I	-0.17214785225496604-0.30223363132706*I	0.2843739212083998-0.5274576744409097*I	-0.16403844795548628-0.29999122871628586*I	-0.17493501631632993+0.03861394959428151*I	0.019923493007510555+0.08019301634112153*I	0.04836773794118721-0.025656735369738365*I	-0.029235880331177664-0.01954006459493891*I	-0.014855032225786196+0.02218619713077975*I	0.026468302777169037-0.0005212764796163846*I	-0.0024980409331286967-0.012082598841537113*I	-0.01935374351570782+0.007060192578201735*I	0.012411054418070996+0.0025593122785080116*I	0.010150027157404906-0.0055310036699665254*I	-0.017030687140507025+0.003076036580329247*I
