0.007160222786877062+0.008392728198612224*I	0.010017759743792721+0.014729328932875603*I	0.006060289888754394+0.017019540553115355*I	-0.00422590661382925+0.013534575791379634*I	-0.017097682333337746+0.0031791079829211113*I	-0.02623995184429087-0.014040284926677487*I	-0.023913923626254024-0.03663803962363893*I	-0.0014606689381857373-0.06158367781124427*I	0.053274531527974366-0.08469624707775865*I	0.1683975738418357-0.10149274233068484*I	0.43384871569254935-0.10829973803533186*I	0.17148060413287625-0.10329540576007573*I	0.05821501404608442-0.08719418600567949*I	0.00332487991608949-0.06316347544245156*I	-0.021341799856157348-0.03608614463330983*I	-0.027182396243154095-0.01129577676168131*I	-0.02150982921180347+0.006830491995872164*I	-0.010576961553589207+0.015982226773958948*I	0.0003688277227792595+0.016382231060371063*I	0.007746303642061183+0.010476142202355258*I	0.010094551297147444+0.001972286823541489*I	0.007970953838540516-0.005426760855899376*I	0.003304184002167567-0.009167973100254937*I	-0.0015510957476473815-0.008496572504615144*I	-0.0047160453450612845-0.004430069378756188*I	-0.005352629163643197+0.0008752317076158693*I	-0.0037523164429588427+0.005087204486134544*I	-0.0009979207929151123+0.0066131988844972435*I	0.0016040465599255777+0.0051352826339849025*I	0.003068288890061492+0.0015986909842655187*I	0.003049278276463948-0.00229461378275837*I	0.0018502341524498222-0.004849304553746891*I	0.00017472642655850693-0.005075344150192163*I	-0.0012327961385901296-0.003046641124356088*I	-0.0018912042416450805+0.00020332514516227217*I	-0.0017172599642124944+0.003178488615472642*I	-0.0009680772101698849+0.004583387643655898*I	-0.000055476394050963804+0.0038686907195014525*I	0.0006598304355073837+0.0014358204731841908*I	0.000998425776116854-0.0015724192749625259*I	0.0009754168209136555-0.0037927598860109375*I	0.0007203603540838678-0.004243385774093981*I	0.00036985549189698396-0.0027475317251837448*I
0.009112306709113708+0.001345863138174882*I	0.01426769102053175+0.003689875272927979*I	0.012815953984574965+0.007065690871485346*I	0.004372124631602139+0.010046309935360332*I	-0.008823004653711046+0.009988469384029626*I	-0.02221107040170043+0.003975864675876083*I	-0.029728946360250037-0.009886434288701462*I	-0.024669303498502302-0.03134799496152671*I	0.00034694834894955575-0.05755003469342483*I	0.05648326007847536-0.08348474236428824*I	0.17148060413287644-0.1032954057600758*I	0.4355804696601589-0.11200918167672297*I	0.17137550540897573-0.10710618307971162*I	0.05660203517031951-0.08943439674954196*I	0.0010858811789104044-0.06299302028422438*I	-0.02321268243635686-0.03378341230364306*I	-0.027993908744168867-0.008046527536748371*I	-0.021100979242160537+0.009515029107931682*I	-0.009295556956343017+0.016945027122249514*I	0.0018871501653700245+0.015301952103728941*I	0.008876406873219432+0.007956704938801544*I	0.010464406789044554-0.0007752449016424535*I	0.007561210961466317-0.007150709366439985*I	0.0023914228885934803-0.009132922304440206*I	-0.0025544349228608086-0.006788406353774252*I	-0.005440481700110903-0.001886026131620415*I	-0.005595018832796755+0.003067092477147205*I	-0.003509341508437062+0.005932039326939807*I	-0.00042070562589779486+0.005752541622241489*I	0.002293898404215343+0.002995430879353862*I	0.0036578514395846006-0.0008156614359273402*I	0.003383454977058828-0.003863839436721605*I	0.0018502341524498076-0.004849304553746843*I	-0.00015945027403644062-0.0035061184962288205*I	-0.0018223586881133992-0.0006322887041630907*I	-0.002581056085935125+0.002343176899793484*I	-0.0022944751312301928+0.004039145877728577*I	-0.0012110521446920942+0.0037385528028507963*I	0.00018691327510219046+0.0016768299499702218*I	0.001384266790556695-0.0011082227739515633*I	0.002001764951330112-0.0032805854258034957*I	0.0018881779344877162-0.003827810681825834*I	0.0011301032311581492-0.002519437263553576*I
0.007107468233654717-0.004702852925684237*I	0.011910500949895994-0.00631777492321536*I	0.01257952576337956-0.0032833553448270046*I	0.008218855944693198+0.0035195844641353565*I	-0.0007412634367605361+0.010843066628315337*I	-0.012311999169670232+0.014142320022005671*I	-0.022966450273948755+0.00926590933798833*I	-0.027921329073114804-0.00585279117088197*I	-0.021460574948001406-0.03013649024805625*I	0.0034299786399900893-0.05935269812281574*I	0.058215014046084534-0.08719418600567945*I	0.17137550540897573-0.10710618307971159*I	0.43396749078439373-0.11424939242058547*I	0.16913650667179678-0.10693572792148447*I	0.05473115259011999-0.08713166441987522*I	0.0002743686778955974-0.0597437710592915*I	-0.02280383246671396-0.031098875191583643*I	-0.026712504146922687-0.007083727188457914*I	-0.019582656799569775+0.00843475015128948*I	-0.008165453725184733+0.014425589858695733*I	0.0022570056572671997+0.01255442037854494*I	0.008466663996145339+0.006232756428260886*I	0.009551645675470587-0.0007401941058277549*I	0.006557871786253011-0.00544254321559913*I	0.001666986533543969-0.006588879057304471*I	-0.002796824592014285-0.004596545584242953*I	-0.005197506765589073-0.0010411912908151852*I	-0.005017803665779412+0.00220643521489142*I	-0.0028194896641472785+0.003792187572308741*I	0.0001688569236253424+0.003338189202048611*I	0.0026280751048102786+0.0014262052253906058*I	0.0036578514395846765-0.0008156614359273209*I	0.0030492782764640096-0.002294613782758308*I	0.0012606716029266928-0.0024349521335539116*I	-0.0008493021183263226-0.0013662667415976922*I	-0.0023995738551309516+0.00022836855809275363*I	-0.0028240310204572265+0.001498342058988291*I	-0.0020520854620769825+0.0018472851081972705*I	-0.00048661578964277893+0.001194509555714985*I	0.001190252450315411-0.00003133620087078246*I	0.002297027904130697-0.0011432735697664753*I	0.0024115078284043367-0.0015566369152630942*I	0.001518322442590698-0.00108027895664209*I
0.0027981942407823194-0.007663638061390219*I	0.005419302976502582-0.01167608354343917*I	0.007313402910014301-0.009863881330565292*I	0.007466137695016925-0.0024865986518719557*I	0.004729861428734017+0.007673435102111442*I	-0.0014966433090089055+0.016133111290427604*I	-0.01050438188253509+0.018175963139825165*I	-0.01975772172344796+0.010477414051458758*I	-0.02483829878207434-0.007655454600272891*I	-0.019728820980392255-0.03384593388944749*I	0.003324879916089607-0.06316347544245154*I	0.05660203517031957-0.0894343967495419*I	0.16913650667179675-0.10693572792148447*I	0.4320966082041944-0.11194666009091887*I	0.16832499417078192-0.10368647869655165*I	0.05514000255976288-0.08444712730781591*I	0.0015557732751417268-0.058780970711001156*I	-0.021285510024123235-0.03217915414822597*I	-0.02558240091576445-0.009603164452011806*I	-0.019212801307672604+0.005687218426105394*I	-0.008575196602258795+0.012701641348155*I	0.0013442445436933112+0.012589471174359585*I	0.007463324820932134+0.007940922579101716*I	0.008827209320421197+0.0018038491413079544*I	0.006315482117099652-0.0032506824460678584*I	0.0019099614680658948-0.005744044216499273*I	-0.002219609424996874-0.005457202846498772*I	-0.004507654921299247-0.003181043045446285*I	-0.004428241116256243-0.00020791720530148657*I	-0.0024853129635523104+0.0022229619183454646*I	0.00016885692362547013+0.0033381892020486123*I	0.0022938984042155416+0.002995430879353884*I	0.003068288890061678+0.0015986909842655797*I	0.002359426432174269-0.00015476202812722588*I	0.0006834564359092883-0.0015742948712981297*I	-0.0010922770528482915-0.0022111015824029584*I	-0.002157184185977645-0.00196349221143863*I	-0.002099594665407863-0.0010457011881475882*I	-0.001048746286863763+0.00013911895735621173*I	0.00042614532393118337+0.0011594587599000365*I	0.001599995327389575+0.0016926123096695997*I	0.001927172412233621+0.001604258155417261*I	0.0012814045972461524+0.0009628003482904796*I
-0.0016881652571521086-0.006973230617754903*I	-0.0017989037990993305-0.011209744468740096*I	0.0003059149081399964-0.010879326850484072*I	0.0038244083940551492-0.005710030692589161*I	0.006710757822768556+0.0028034460102403388*I	0.006537478715869131+0.011707078219930939*I	0.0017120852414918303+0.017344616003898014*I	-0.007421351591494695+0.016373299710434233*I	-0.018025967755838895+0.006767970410067538*I	-0.02494339750597489-0.01146623191990866*I	-0.021341799856157244-0.03608614463330984*I	0.001085881178910485-0.06299302028422432*I	0.05473115259012006-0.08713166441987519*I	0.1683249941707819-0.10368647869655162*I	0.4325054581738372-0.10926212297885952*I	0.16960639876802797-0.10272367834826136*I	0.056658325002353564-0.08552740626445829*I	0.0026858765062999267-0.06130040797455515*I	-0.0209156545322261-0.03492668587341015*I	-0.025992143792838544-0.01132711296255261*I	-0.02012556242124649+0.0057222692219199905*I	-0.00957853577747196+0.014409807498995805*I	0.0006198081886439849+0.015133514421495306*I	0.007220935151778866+0.010132783348632993*I	0.009070184254943226+0.002648683982113162*I	0.006892697284117153-0.004111339708323682*I	0.0025998133123557895-0.007883895971130397*I	-0.0016300468754736706-0.007871555266691704*I	-0.004173478220704267-0.004750268699409588*I	-0.004428241116256119-0.00020791720530150833*I	-0.0028194896641470426+0.0037921875723087263*I	-0.0004207056258975004+0.005752541622241501*I	0.0016040465599258605+0.005135282633984956*I	0.0024910737230443643+0.002459348246521347*I	0.002116451497652407-0.0009995968689325166*I	0.0009258461050626996-0.003766155640829545*I	-0.0003678406977988488-0.004755144829538878*I	-0.0011538450107643858-0.0036716583622797274*I	-0.0011868335518339054-0.0010807519839625688*I	-0.0006390034097896401+0.0018630674678965717*I	0.00005628983203404581+0.003906990485083761*I	0.0004698920962313326+0.004212049573223168*I	0.0004088499696428878+0.0026845371120593495*I
-0.004597098039881619-0.003546106407349848*I	-0.00680155332551464-0.00617647392479975*I	-0.0052878983150584195-0.007055893830763909*I	-0.00044946496410832405-0.005589282188371721*I	0.005632025681190278-0.0016763875747696265*I	0.009919486373269268+0.004014950723710772*I	0.009620509006909467+0.009904414790540016*I	0.0034438392091008345+0.013635172362506795*I	-0.0075264503153953085+0.01256252239079848*I	-0.019638946631603944+0.004527759666205212*I	-0.027182396243154036-0.011295776761681357*I	-0.023212682436356755-0.03378341230364303*I	0.00027436867789573026-0.05974377105929142*I	0.055140002559763-0.08444712730781581*I	0.16960639876802808-0.10272367834826128*I	0.43402378061642793-0.11034240193550192*I	0.1707365019991861-0.10524311561181543*I	0.05702818049425058-0.08827493798964259*I	0.0022761336292257167-0.06302435648509605*I	-0.021828415645800108-0.03489163507759561*I	-0.02699548296805178-0.009618946811711809*I	-0.020849998776295838+0.008266312469055745*I	-0.009820925446625193+0.016601668268527138*I	0.000862783123166086+0.015978349262300576*I	0.007798150318796462+0.009272126086377218*I	0.009760036099233203+0.0005088322274820661*I	0.007482259833640413-0.006525692128516618*I	0.0029339900129507785-0.009453121625093708*I	-0.0016300468754735739-0.007871555266691746*I	-0.004507654921299059-0.0031810430454463465*I	-0.0050178036657791535+0.0022064352148913743*I	-0.003509341508436775+0.005932039326939806*I	-0.000997920792914835+0.006613198884497289*I	0.0013610716254040174+0.00429044779317969*I	0.0027334633921978248+0.00026748747698995536*I	0.002840887852701912-0.003543640116068413*I	0.0019291852802760115-0.005474321791670629*I	0.0005449204157751339-0.004790195625353849*I	-0.0007441021336902729-0.001947709851739359*I	-0.001556689043731085+0.0016667797412211636*I	-0.0017691066409479428+0.004382504731450148*I	-0.0014620326105567445+0.004987269441725856*I	-0.0008115125010148544+0.003249249224932693*I
-0.005113388068362501+0.0007967566929551814*I	-0.00808609255584066+0.0006077442306263871*I	-0.007556933197762911-0.0008864292626873554*I	-0.0034802810279232353-0.003022250712944336*I	0.002759263586392424-0.004377777474901274*I	0.008715055972230622-0.003479051004160557*I	0.011651240340878253+0.00030550708231952983*I	0.009515410283008813+0.00609363747090424*I	0.0018308603333357406+0.011394961618644478*I	-0.009765449052574496+0.012732977549025828*I	-0.021509829211803458+0.006830491995872087*I	-0.027993908744168784-0.008046527536748392*I	-0.022803832466713813-0.0310988751915836*I	0.0015557732751418974-0.0587809707110011*I	0.05665832500235372-0.08552740626445827*I	0.1707365019991863-0.10524311561181542*I	0.43439363610832504-0.11308993366068627*I	0.170326759122112-0.1069670641223563*I	0.0561154193806765-0.08823988719382805*I	0.0012727944540123998-0.061316190334255186*I	-0.022552852000849524-0.03234759183045978*I	-0.027237872637205042-0.007427086042180361*I	-0.02060702384177372+0.009111147309861123*I	-0.009243710279607548+0.015741011006271476*I	0.0015526349674561313+0.013838497507669564*I	0.008387712868319781+0.006857773666184329*I	0.010094212799828224-0.0010603934264812442*I	0.007482259833640482-0.006525692128516677*I	0.0025998133123559066-0.007883895971130496*I	-0.0022196094249967353-0.005457202846498888*I	-0.005197506765588933-0.0010411912908152674*I	-0.005595018832796619+0.0030670924771471855*I	-0.003752316442958715+0.0050872044861345915*I	-0.0007555311237614184+0.004421338114965966*I	0.0020855079804535273+0.00174640454604387*I	0.003736802567411172-0.0014406786738510526*I	0.003753648966275938-0.0035786909118833187*I	0.0023389281573501504-0.0037503732811302068*I	0.00017506492387795095-0.00204266390017007*I	-0.0018742053648486106+0.0005717274118142532*I	-0.0030750114863219305+0.0027470586978632855*I	-0.0030505112381941837+0.0034197043831596914*I	-0.0018708825801996654+0.0023027323296665164*I
-0.0034889945159590004+0.004153850637976267*I	-0.005868767940610703+0.006086801355067629*I	-0.006278475268705402+0.004641387348446015*I	-0.004348204647262092+0.0003250754507831376*I	-0.00039725073688284997-0.00482491414233525*I	0.004491017554001419-0.008087221116292525*I	0.008609957248329957-0.007289828323796362*I	0.010038261465113121-0.0019347036615428245*I	0.00727641154582959+0.006264092629131561*I	-0.00004002224686378653+0.01369769394831136*I	-0.010576961553589217+0.01598222677395883*I	-0.02110097924216043+0.009515029107931597*I	-0.02671250414692252-0.007083727188457961*I	-0.021285510024123013-0.032179154148225954*I	0.0026858765063001366-0.0613004079745551*I	0.05702818049425076-0.08827493798964248*I	0.17032675912211195-0.10696706412235625*I	0.43348087499475074-0.11305488286487166*I	0.16932341994689845-0.10525889797151551*I	0.05539098302562698-0.08569584394669215*I	0.0010304047848590358-0.05912432956472368*I	-0.022309877066327477-0.03150275698965427*I	-0.026660657470187425-0.008287743304435902*I	-0.01991717199748366+0.00697129555523024*I	-0.008654147730084199+0.0133266585860787*I	0.0018868116680511892+0.012269271853706328*I	0.008387712868319856+0.006857773666184308*I	0.009760036099233297+0.0005088322274819785*I	0.006892697284117207-0.004111339708323823*I	0.0019099614680658666-0.005744044216499431*I	-0.00279682459201439-0.004596545584243074*I	-0.005440481700111053-0.001886026131620455*I	-0.0053526291636433465+0.000875231707615921*I	-0.003027880087909287+0.0025431612389988545*I	0.0002478080514519065+0.0027131719641250635*I	0.0029982690940275757+0.001711353750229077*I	0.0041465454444853545+0.00028326983668947834*I	0.003383793474378791-0.0008311591866994465*I	0.001208824926191823-0.001230936017576517*I	-0.0013432575187129153-0.0009623849435278912*I	-0.0031556099620948944-0.00039107293647616567*I	-0.0034838614559648973+0.00006252158580396846*I	-0.002238998737179359+0.00017045515822700894*I
-0.0007553798722481731+0.005290044662112483*I	-0.0016813772288236989+0.008187493755795958*I	-0.002660039390109827+0.007298306068538186*I	-0.0031954449776649503+0.002838723919055149*I	-0.002616450679653038-0.0033843681906080983*I	-0.0005023494607834819-0.008635691461971068*I	0.0028780386782363064-0.010327431860154921*I	0.006370958511150728-0.007119373165569095*I	0.00816737888491358+0.0003680286681240214*I	0.006464899044814859+0.009513341854064565*I	0.0003688277227792288+0.01638223106037091*I	-0.009295556956342923+0.016945027122249327*I	-0.019582656799569585+0.008434750151289323*I	-0.025582400915764195-0.009603164452011896*I	-0.02091565453222586-0.034926685873410156*I	0.0022761336292259427-0.06302435648509594*I	0.056115419380676615-0.08823988719382796*I	0.16932341994689842-0.10525889797151544*I	0.4327564386397012-0.11051083961773588*I	0.169081030277745-0.10306703720198397*I	0.05563395796014891-0.08485100910588665*I	0.0016076199518765591-0.05998498682697911*I	-0.021620025222037462-0.03364260874428503*I	-0.02607109492066407-0.01070209572462856*I	-0.019582995296888575+0.005402069901267095*I	-0.008654147730084076+0.013326658586078732*I	0.0015526349674562792+0.013838497507669568*I	0.00779815031879654+0.009272126086377142*I	0.009070184254943147+0.0026486839821130118*I	0.006315482117099381-0.0032506824460680392*I	0.0016669865335435469-0.006588879057304621*I	-0.0025544349228613095-0.006788406353774306*I	-0.004716045345061777-0.004430069378756125*I	-0.0043492899884301035-0.0008329344432248888*I	-0.00211511897433525+0.002508110443184174*I	0.0006575509285261318+0.0044371204746657105*I	0.0026284136021304965+0.004458885475413058*I	0.003016442213327087+0.0028027071002432644*I	0.0018654710317879547+0.0002491197699428136*I	-0.00007257967105446892-0.0021937363658668723*I	-0.0017521074883559183-0.0036469220555871624*I	-0.0023440974610801136-0.0036403221614088174*I	-0.001612978875765261-0.0022402107438625326*I
0.0018076172871353284+0.004033643117819729*I	0.002453348678252749+0.006501549375583107*I	0.001401653062216814+0.0063848303264051635*I	-0.0009282854225007097+0.0035888624271470018*I	-0.0033005437015655214-0.0009720534005806575*I	-0.004229429555418106-0.005624578934470518*I	-0.002741348197962684-0.008465236303743854*I	0.0010071560980367594-0.00802469953048814*I	0.00555944601013597-0.0038701239406361367*I	0.008576228854556582+0.003052565780183551*I	0.007746303642061156+0.010476142202355088*I	0.0018871501653701234+0.015301952103728691*I	-0.008165453725184528+0.014425589858695465*I	-0.019212801307672344+0.005687218426105205*I	-0.025992143792838276-0.011327112962552684*I	-0.021828415645799862-0.03489163507759556*I	0.0012727944540125659-0.061316190334255095*I	0.05539098302562706-0.08569584394669205*I	0.16908103027774501-0.10306703720198387*I	0.43299941357422306-0.10966600477693027*I	0.1696582454447624-0.10392769446423937*I	0.056323809804438844-0.08699086086051733*I	0.0021971825013998828-0.06239933924717164*I	-0.021285848521442368-0.035211834398248064*I	-0.02607109492066392-0.010702095724628453*I	-0.019917171997483434+0.006971295555230376*I	-0.009243710279607369+0.01574101100627158*I	0.0008627831231661021+0.015978349262300573*I	0.007220935151778627+0.010132783348632886*I	0.008827209320420689+0.0018038491413077866*I	0.006557871786252296-0.00544254321559929*I	0.0023914228885926676-0.009132922304440282*I	-0.0015510957476481762-0.008496572504615078*I	-0.003803284231487783-0.0044651201745707384*I	-0.0039395471113558515+0.0008910140673158466*I	-0.002484974466232253+0.005255642168368252*I	-0.0004725523026320368+0.0069565577382195865*I	0.0011100911595397476+0.0055391644320553985*I	0.0017350376160808483+0.0018399067519529724*I	0.0014566210621449614-0.0024354173421164103*I	0.0007389328299602897-0.0054429855907994935*I	0.0001187750918436828-0.005949654385253644*I	-0.00010509872390077926-0.0038107773196358174*I
0.0032087285505009435+0.0012115047134706673*I	0.004890647578175878+0.00223097968842901*I	0.00418510264586192+0.0027921057341920067*I	0.0012965543383162959+0.0025740530067694177*I	-0.002541264298265728+0.0013486516832846127*I	-0.005539542438744689-0.0008015982423534518*I	-0.006100312135617641-0.003321846604803785*I	-0.003552860698977455-0.005215987078810966*I	0.0014160060676797195-0.005340162418428674*I	0.006840850607382225-0.002907323592345663*I	0.01009455129714744+0.0019722868235413273*I	0.008876406873219542+0.007956704938801254*I	0.002257005657267395+0.012554420378544626*I	-0.008575196602258552+0.01270164134815476*I	-0.02012556242124625+0.0057222692219198856*I	-0.02699548296805156-0.009618946811711758*I	-0.02255285200084938-0.03234759183045963*I	0.001030404784859084-0.05912432956472347*I	0.055633957960148875-0.08485100910588643*I	0.16965824544476238-0.1039276944642392*I	0.4336892654185129-0.11180585653156085*I	0.1702478079942856-0.10634204688443175*I	0.0566579865050339-0.08856008651448026*I	0.002197182501400059-0.062399339247171455*I	-0.021620025222037167-0.033642608744284756*I	-0.02666065747018713-0.008287743304435609*I	-0.020607023841773563+0.009111147309861362*I	-0.009820925446625271+0.01660166826852728*I	0.0006198081886436012+0.015133514421495296*I	0.00746332482093146+0.007940922579101603*I	0.009551645675469709-0.0007401941058278893*I	0.007561210961465338-0.007150709366440049*I	0.0033041840021666136-0.009167973100254865*I	-0.0011413528705739172-0.006772623994074302*I	-0.004173139723384719-0.0017175884493866188*I	-0.0050696503425139115+0.003410451330869763*I	-0.00400329690882288+0.0063359211250106256*I	-0.001753956899878172+0.005993757389929326*I	0.0007012411898968201+0.0028546273199962003*I	0.002546550117095627-0.0014093424729796264*I	0.003327503642344548-0.0047381496717828755*I	0.0029779315671395953-0.00561344074902648*I	0.0017317539676089222-0.003709443641391105*I
0.0030830302910405598-0.0018026634293906699*I	0.0049404825181101324-0.0024979389279203524*I	0.004785548854275394-0.0015797976312066449*I	0.0025721237700969306+0.0005518949903296852*I	-0.0009424443988628422+0.0027445081649966527*I	-0.0044121468784652455+0.003651384012951324*I	-0.006351054939759464+0.0024476509825793716*I	-0.005691462165974709-0.0006373094927443998*I	-0.00227145610173125-0.004253186730520565*I	0.002934328510270521-0.006420441375070945*I	0.007970953838540554-0.005426760855899494*I	0.010464406789044672-0.0007752449016427029*I	0.0084666639961455+0.006232756428260599*I	0.0013442445436935007+0.012589471174359367*I	-0.009578535777471786+0.014409807498995722*I	-0.020849998776295713+0.008266312469055816*I	-0.027237872637204973-0.007427086042180179*I	-0.022309877066327487-0.031502756989654046*I	0.0016076199518764822-0.05998498682697887*I	0.05632380980443874-0.08699086086051713*I	0.17024780799428563-0.10634204688443172*I	0.4340234421191078-0.11337508218552385*I	0.17024780799428574-0.10634204688443157*I	0.056323809804439094-0.08699086086051692*I	0.0016076199518768812-0.059984986826978656*I	-0.022309877066327227-0.03150275698965381*I	-0.02723787263720497-0.007427086042179937*I	-0.020849998776296008+0.008266312469056042*I	-0.009578535777472417+0.014409807498995937*I	0.0013442445436926084+0.012589471174359582*I	0.008466663996144472+0.00623275642826081*I	0.010464406789043628-0.0007752449016424922*I	0.007970953838539605-0.005426760855899286*I	0.0029343285102697288-0.006420441375070753*I	-0.002271456101731883-0.004253186730520393*I	-0.005691462165975224-0.0006373094927442571*I	-0.006351054939759921+0.002447650982579486*I	-0.004412146878465705+0.0036513840129514083*I	-0.0009424443988633279+0.002744508164996708*I	0.0025721237700964297+0.00055189499032972*I	0.004785548854274922-0.0015797976312066247*I	0.004940482518109765-0.0024979389279203425*I	0.003083030291040357-0.0018026634293906657*I
0.0017317539676091958-0.003709443641390974*I	0.0029779315671400863-0.005613440749026248*I	0.0033275036423451665-0.00473814967178259*I	0.0025465501170962683-0.001409342472979341*I	0.0007012411898974212+0.002854627319996432*I	-0.0017539568998776228+0.005993757389929465*I	-0.004003296908822343+0.006335921125010664*I	-0.005069650342513315+0.003410451330869707*I	-0.0041731397233839874-0.0017175884493867376*I	-0.0011413528705730193-0.006772623994074446*I	0.0033041840021676553-0.00916797310025499*I	0.007561210961466438-0.0071507093664401385*I	0.009551645675470722-0.0007401941058279313*I	0.007463324820932263+0.007940922579101594*I	0.0006198081886440725+0.015133514421495305*I	-0.00982092544662516+0.01660166826852727*I	-0.020607023841773757+0.009111147309861331*I	-0.02666065747018754-0.008287743304435664*I	-0.021620025222037625-0.03364260874428482*I	0.002197182501399708-0.06239933924717151*I	0.05665798650503375-0.08856008651448018*I	0.17024780799428568-0.10634204688443159*I	0.4336892654185129-0.11180585653156054*I	0.16965824544476266-0.10392769446423884*I	0.05563395796014916-0.08485100910588603*I	0.001030404784859153-0.05912432956472304*I	-0.022552852000849576-0.032347591830459176*I	-0.02699548296805203-0.009618946811711328*I	-0.02012556242124694+0.0057222692219202845*I	-0.008575196602259376+0.012701641348155122*I	0.0022570056572665483+0.012554420378544952*I	0.00887640687321876+0.007956704938801549*I	0.010094551297146778+0.001972286823541587*I	0.006840850607381706-0.0029073235923454217*I	0.0014160060676793164-0.005340162418428447*I	-0.003552860698977783-0.005215987078810738*I	-0.0061003121356179415-0.003321846604803544*I	-0.005539542438744996-0.0008015982423531973*I	-0.0025412642982660457+0.0013486516832848729*I	0.0012965543383159802+0.002574053006769668*I	0.004185102645861631+0.0027921057341922266*I	0.004890647578175658+0.002230979688429175*I	0.0032087285505008234+0.0012115047134707562*I
-0.00010509872390047377-0.0038107773196355407*I	0.00011877509184422686-0.005949654385253151*I	0.0007389328299609634-0.005442985590798881*I	0.0014566210621456512-0.002435417342115789*I	0.0017350376160814765+0.0018399067519534967*I	0.001110091159540298+0.00553916443205576*I	-0.00047255230263152325+0.006956557738219759*I	-0.0024849744662316974+0.005255642168368266*I	-0.003939547111355183+0.0008910140673157714*I	-0.0038032842314869707-0.004465120174570828*I	-0.0015510957476472533-0.008496572504615121*I	0.002391422888593606-0.009132922304440225*I	0.0065578717862531145-0.005442543215599142*I	0.008827209320421256+0.0018038491413080002*I	0.007220935151778865+0.010132783348633123*I	0.0008627831231660149+0.015978349262300788*I	-0.009243710279607695+0.01574101100627172*I	-0.019917171997483864+0.006971295555230463*I	-0.026071094920664305-0.010702095724628392*I	-0.021285848521442597-0.03521183439824798*I	0.0021971825013998646-0.062399339247171476*I	0.05632380980443898-0.08699086086051697*I	0.16965824544476263-0.10392769446423882*I	0.43299941357422306-0.10966600477692968*I	0.16908103027774513-0.10306703720198326*I	0.055390983025626894-0.08569584394669146*I	0.001272794454012197-0.06131619033425447*I	-0.021828415645800403-0.03489163507759496*I	-0.02599214379283889-0.01132711296255217*I	-0.019212801307672944+0.0056872184261056394*I	-0.008165453725185044+0.014425589858695844*I	0.0018871501653697372+0.01530195210372901*I	0.007746303642060897+0.010476142202355378*I	0.008576228854556415+0.003052565780183836*I	0.005559446010135865-0.003870123940635848*I	0.0010071560980366625-0.008024699530487834*I	-0.0027413481979627996-0.00846523630374353*I	-0.004229429555418245-0.0056245789344701765*I	-0.0033005437015656705-0.0009720534005803145*I	-0.0009282854225008505+0.003588862427147326*I	0.0014016530622166954+0.006384830326405439*I	0.002453348678252666+0.006501549375583312*I	0.0018076172871352865+0.004033643117819836*I
-0.0016129788757649726-0.0022402107438621484*I	-0.002344097461079603-0.0036403221614081274*I	-0.0017521074883552958-0.0036469220555863037*I	-0.00007257967105384277-0.002193736365866005*I	0.0018654710317885048+0.00024911976994354746*I	0.003016442213327541+0.002802707100243773*I	0.0026284136021308894+0.004458885475413325*I	0.000657550928526534+0.004437120474665767*I	-0.002115118974334772+0.0025081104431841235*I	-0.004349289988429527-0.0008329344432249408*I	-0.004716045345061134-0.004430069378756092*I	-0.002554434922860676-0.006788406353774136*I	0.001666986533544054-0.006588879057304312*I	0.00631548211709967-0.0032506824460676424*I	0.00907018425494317+0.0026486839821134264*I	0.007798150318796327+0.009272126086377506*I	0.0015526349674559146+0.013838497507669825*I	-0.008654147730084464+0.013326658586078902*I	-0.01958299529688887+0.005402069901267211*I	-0.0260710949206642-0.010702095724628442*I	-0.021620025222037417-0.033642608744284826*I	0.0016076199518767049-0.05998498682697876*I	0.05563395796014904-0.08485100910588612*I	0.16908103027774496-0.10306703720198332*I	0.4327564386397009-0.11051083961773515*I	0.1693234199468982-0.10525889797151476*I	0.05611541938067618-0.0882398871938273*I	0.002276133629225407-0.06302435648509534*I	-0.020915654532226335-0.034926685873409635*I	-0.025582400915764525-0.009603164452011457*I	-0.01958265679956973+0.0084347501512897*I	-0.009295556956342899+0.016945027122249663*I	0.00036882772277937293+0.01638223106037124*I	0.006464899044815054+0.009513341854064895*I	0.008167378884913763+0.0003680286681243631*I	0.006370958511150853-0.007119373165568743*I	0.002878038678236363-0.010327431860154576*I	-0.0005023494607834817-0.008635691461970746*I	-0.002616450679653064-0.003384368190607798*I	-0.0031954449776649793+0.0028387239190554095*I	-0.002660039390109844+0.00729830606853839*I	-0.001681377228823703+0.008187493755796096*I	-0.000755379872248173+0.0052900446621125564*I
