-0.015949587184212466-0.007977506094789298*I	0.020415652886115528+0.005850944254824133*I	-0.008777664589956035+0.0062012792642059415*I	-0.013117551550353103-0.01607401243793814*I	0.03054119500325025+0.009738853906886199*I	-0.026543928788396013+0.016869513545403374*I	-0.009073043159107704-0.04259903763904831*I	0.07295770549827313+0.046084857147115264*I	-0.14737991233793102+0.11902234392013268*I	-0.293320477924496-0.25277709147606664*I	0.19152828178407919-0.5864792596995553*I	-0.29558024789962367-0.26043560203229765*I	-0.1440814505738494+0.1277653450982323*I	0.07060886837396357+0.043868794935821104*I	-0.00945192117413427-0.04911237218698745*I	-0.023097760709665814+0.026801146160884352*I	0.025919220788646828+0.005039840071826628*I	-0.010733157272327992-0.02124573650862285*I	-0.006307606993346727+0.017545342920939903*I	0.013717570745705754-0.0020680759897558684*I	-0.00956555346209576-0.011295266014941869*I	-0.0001771295646082608+0.013366270002079805*I	0.0074821977660016-0.0048053084028121165*I	-0.007867013570032637-0.00606133126093646*I	0.0025635586536268988+0.010570477191142007*I	0.0035276454963817164-0.00611979861388007*I	-0.005970579754459022-0.0026956235415510972*I	0.0037042903151155936+0.008393793408902972*I	0.0008378339536677299-0.006725736307879957*I	-0.004045703601300757-0.0002829573831814664*I	0.003877105296243643+0.006501296031050563*I	-0.0009750100205857689-0.006915925855247532*I	-0.0022086538227786+0.0015742157978727615*I	0.0034059983367657506+0.004770590907853097*I	-0.0020730678028054164-0.006817679711424536*I	-0.0005529277160983053+0.0030571499726423125*I	0.0025074760975588996+0.00314316962039268*I	-0.002534290253610642-0.006491675768182381*I	0.0008265126411784669+0.004231320009228885*I	0.0013177601538711073+0.0015617014771054738*I	-0.0024417014092511184-0.005927002994191124*I	0.001856165175784224+0.005205803310669642*I
0.004664787400020844+0.016079486935958533*I	-0.008495745605562783-0.018199875160167692*I	0.00884648488420333+0.0033996355874667664*I	-0.002418644362886143+0.01723945028119191*I	-0.010501783879090992-0.025633767899103974*I	0.022442017166245005+0.010413395292875351*I	-0.01993787363288178+0.0244222191929413*I	-0.009460603166709517-0.05125009541360901*I	0.06776577353536212+0.04868981941231187*I	-0.1412941532188782+0.12394942415330769*I	-0.29558024789962445-0.26043560203229343*I	0.18874098442910184-0.5826633387546253*I	-0.2904773830859018-0.25759811595256105*I	-0.14737123034534683+0.1211600671467382*I	0.06979781842150191+0.048463784115038565*I	-0.005595839536715079-0.04797259286009961*I	-0.026775302181647257+0.021257544935897415*I	0.02665223237279207+0.010044746546647273*I	-0.008246465688848193-0.021541724015155302*I	-0.009847472446487563+0.013105888409418004*I	0.01557373592150262+0.0031377273209245147*I	-0.008467389418198995-0.012782814497596162*I	-0.0032022261700174934+0.010018155675039263*I	0.010017400232274008+0.00034810812576200896*I	-0.008041522505529615-0.008571107281244102*I	0.00038844047260561067+0.008342547475431401*I	0.006320057986380198-0.0011659620522701702*I	-0.007261343883331614-0.006051194921890372*I	0.002560351554209725+0.007269748264357218*I	0.0034895452886460343-0.0021497617435218414*I	-0.006166941983488901-0.004310963590055528*I	0.0038771052962565+0.006501296031052702*I	0.0011462283616180487-0.002887919648374841*I	-0.00486036515776772-0.0030017587664912825*I	0.0045499370976463055+0.005894636052397647*I	-0.0007823036739337325-0.0034621083310718433*I	-0.0033453402060716116-0.0018966865889332347*I	0.004682594278594866+0.005371099336127557*I	-0.002359781318113334-0.0039818997478859594*I	-0.0017086898250935414-0.0009220965193562788*I	0.004342856759268302+0.004909815804152592*I	-0.003539865453164674-0.004439454511531665*I
0.007453841578647762-0.010222369065390174*I	-0.006904380601895886+0.013628178268597711*I	-0.002136725378488039-0.00716170414318254*I	0.011462252555477568-0.006160119873700199*I	-0.01051782219989103+0.017913991667184145*I	-0.003895728723583856-0.018081062251571623*I	0.022054457158641926+0.0017623375183070378*I	-0.025129805595794502+0.0270271814581478*I	-0.003374844047654925-0.04632301518042041*I	0.06550600356024905+0.04103130885608316*I	-0.1440814505738503+0.12776534509822363*I	-0.2904773830859172-0.25759811595256465*I	0.18545120465760115-0.5892686167061061*I	-0.29128843303835306-0.25300312677332254*I	-0.14351514870792828+0.12229984647363164*I	0.0661202769495222+0.04292018289005293*I	-0.004862827952562268-0.04296768638526995*I	-0.024288610598182197+0.02096155742937709*I	0.023112366919631748+0.005605292035140151*I	-0.006390300513041581-0.016335920704468935*I	-0.008749308402578607+0.011618339926758581*I	0.012548639316083077-0.00021038700610953934*I	-0.005932186951934693-0.007629397969007112*I	-0.0033767351055085586+0.007508379654741504*I	0.007842282051258956-0.0018798215899402406*I	-0.0052491100155272795-0.003617270719642175*I	-0.0009023236562621846+0.00498697609507179*I	0.005176119225473065-0.0022900071968118252*I	-0.0046096325483608955-0.0014752203575208237*I	0.00043911317201862513+0.003241742057477205*I	0.003489545288661261-0.0021497617435184925*I	-0.004045703601283993-0.0002829573831829018*I	0.0012253939612718835+0.0019253214666779058*I	0.002290167122507074-0.0017638745038238693*I	-0.00356960102890072+0.00035381261385654844*I	0.0017575246076579703+0.0009407994907815749*I	0.001392814507092399-0.0012341786153575612*I	-0.0031708312705864927+0.0006130894313635741*I	0.0021473918123084738+0.0002176828075279651*I	0.000665315287285987-0.0006337854208382953*I	-0.0028068538690026222+0.0005654519633090962*I	0.0024866915834754876-0.00029598750653637556*I
-0.011569168001922283-0.002451308667363485*I	0.01381286180570687+0.0008158019515998744*I	-0.004288612930631178+0.004068422807431266*I	-0.010235903215486173-0.006487162757200185*I	0.018068307710988656+0.0013925857738251758*I	-0.010905382207497441+0.009262933892613812*I	-0.009087660686495096-0.015476099986362518*I	0.028140216277690765+0.006689417751501429*I	-0.02738957557092111+0.019368670901914166*I	-0.006162141402619254-0.04250709423552066*I	0.07060886837397211+0.04386879493580107*I	-0.1473712303453549+0.12116006714674864*I	-0.29128843303836655-0.25300312677330766*I	0.18930728629503496-0.5881288373792032*I	-0.29496597451033435-0.2585467279983166*I	-0.1427821371237793+0.12730475294845894*I	0.06860696853299607+0.04262419538354027*I	-0.008402693405728738-0.04740714089677702*I	-0.022432445422388134+0.026167360740059452*I	0.024210530963550275+0.004117743552477509*I	-0.009415397118449126-0.019684035031507827*I	-0.006214105936316824+0.016771756455347096*I	0.012374130380587836-0.0027201630264078675*I	-0.008107305132957274-0.009857327684708159*I	-0.0005843226155128847+0.012462216216352625*I	0.006551517922396716-0.0052353929703029*I	-0.006393048776428818-0.004741315864196251*I	0.00174938767869757+0.009562950659456547*I	0.0030548808432622155-0.006318013403663423*I	-0.004609632548354419-0.0014752203575030829*I	0.00256035155422745+0.007269748264361069*I	0.000837833953680972-0.00672573630789801*I	-0.002901764840389328+0.0008410877613431069*I	0.002516158090148877+0.005280892847018437*I	-0.0005022453674843371-0.006717711065438036*I	-0.0013944828478833268+0.002581742329559693*I	0.0019320335431532154+0.0034505755110813946*I	-0.0011423879591819655-0.006387595143951562*I	-0.0001457346651853233+0.003961203758400344*I	0.0010492277684144738+0.001705231290201689*I	-0.0011908498884979702-0.005839588731511622*I	0.000733011584146185+0.005004906474830949*I
0.006359020227076491+0.011038171016983893*I	-0.00895340033064357-0.012011064128525283*I	0.005713683968714659+0.0014903433375897388*I	0.002317442224880051+0.011621128454958846*I	-0.01062346322310767-0.015138220531766864*I	0.01287637574805935+0.003997548039033216*I	-0.004819623088439927+0.014190014125802754*I	-0.011347430661602724-0.02313461054259571*I	0.025352918922726803+0.010505338696402694*I	-0.0222867107572012+0.022206156981633942*I	-0.009451921174127154-0.04911237218698555*I	0.06979781842150735+0.04846378411506458*I	-0.1435151487079223+0.12229984647364195*I	-0.2949659745103323-0.25854672799831974*I	0.19004029787917856-0.5831239309043905*I	-0.2924792829268747-0.25884271550483184*I	-0.14632200257694372+0.12286529843695547*I	0.07046313370878944+0.04782999869422302*I	-0.0073045293618088725-0.04889468937944625*I	-0.02545754202777809+0.02281924641300652*I	0.026745733429816516+0.009271160081051824*I	-0.009589906053960264-0.022193811051809537*I	-0.008389224117343136+0.014543826739641774*I	0.015166542870591566+0.002233673535192336*I	-0.009398069261814215-0.013212899065074836*I	-0.001728261376411994+0.011338171071800322*I	0.009203229257350364-0.0006594184059153777*I	-0.008514287158651714-0.008769322071040045*I	0.001749387678709897+0.009562950659466244*I	0.005176119225501555-0.0022900071968051028*I	-0.007261343883312379-0.006051194921890289*I	0.003704290315109905+0.008393793408897721*I	0.002128598082533296-0.0033701649275469235*I	-0.005694177330385923-0.004112748800249141*I	0.004691276271177087+0.007508822562744738*I	-0.00032773643196789165-0.004207935045129199*I	-0.003929685314131305-0.002571674199018927*I	0.004957130148552838+0.006798689838136827*I	-0.0022405520030991744-0.004900046661271791*I	-0.0020018998409650716-0.0012445995522640404*I	0.004589093221581958+0.0061446858017244945*I	-0.003677541471975132-0.005543601224993767*I
0.0026157676712913343-0.009559755461179525*I	-0.001740157609907855+0.011712712402969486*I	-0.002347345175130779-0.00445835848099352*I	0.005326123961094074-0.007160714436971025*I	-0.00287448973805406+0.014226090720177323*I	-0.004537704104057591-0.010211140298582454*I	0.010616605772956096-0.0036609625172124285*I	-0.007606920443392835+0.018005935070709987*I	-0.006244565847879723-0.020297124462867494*I	0.022063139151214214+0.003900060744937857*I	-0.023097760709679303+0.026801146160904562*I	-0.0055958395367124575-0.04797259286008838*I	0.06612027694953836+0.04292018289004401*I	-0.14278213712377166+0.12730475294845398*I	-0.29247928292687925-0.25884271550482657*I	0.18650043242600597-0.5875633854158911*I	-0.2906231177510762-0.2536369121941585*I	-0.14522383853302578+0.12137774995427751*I	0.06743803710339497+0.04448188436717436*I	-0.004769326895527534-0.04374127285086468*I	-0.025632050963280136+0.02030947039270359*I	0.024570615248772004+0.007043230365349669*I	-0.006797493563964779-0.017239974490201596*I	-0.009679988246184816+0.011188255359278016*I	0.014022604109702245+0.0011096283906434506*I	-0.006746357926861316-0.008636924500689508*I	-0.0038494997586363913+0.007310164864945821*I	0.009203229257354804-0.0006594184059067693*I	-0.006393048776416226-0.004741315864187895*I	-0.0009023236562344565+0.004986976095056977*I	0.006320057986393636-0.0011659620522736515*I	-0.0059705797544690785-0.0026956235415299757*I	0.0009118778251042467+0.0034399568473033465*I	0.004303716263559561-0.001142235211817494*I	-0.005519668394873631-0.00160297277993774*I	0.0021560738049277513+0.0023554060341459924*I	0.0026973601734325858-0.0008598207180903213*I	-0.005027849358064489-0.0010841257163411945*I	0.0031009649727515064+0.0015928865274655634*I	0.0012993134500690476-0.0004605921497525691*I	-0.004488591424430628-0.0009486120457540877*I	0.0038560816374372986+0.0011397793268720735*I
-0.008099177836997788+0.0006745413859749125*I	0.009221822826783577-0.002007049813639573*I	-0.0021277176175365166+0.0030616546284107093*I	-0.0075392771380620284-0.001853396215789789*I	0.01141188308014514-0.0022336342037918033*I	-0.005134259713155296+0.006567580163930198*I	-0.007325001459012718-0.006395219353671928*I	0.01571947058666724-0.0008234764374688944*I	-0.010896700214906501+0.011400657119237975*I	-0.00705561580034621-0.01570213528362513*I	0.0259192207886278+0.0050398400718296215*I	-0.02677530218165494+0.0212575449358955*I	-0.004862827952556097-0.04296768638527206*I	0.06860696853299829+0.0426241953835422*I	-0.1463220025769465+0.12286529843695798*I	-0.2906231177510797-0.25363691219415485*I	0.18759859646992796-0.5890509338985752*I	-0.29364821435648-0.2569850265212084*I	-0.1426886360667566+0.1265311664828694*I	0.06726352816790264+0.041972108346880324*I	-0.006944445076559428-0.04596920256657255*I	-0.022839638473298934+0.025263306954309173*I	0.02327985111991691+0.0036876589849916147*I	-0.00794143232484635-0.018364019634745238*I	-0.007028276911227751+0.01576422992367301*I	0.011901365727477353-0.00291837781621459*I	-0.006746357926853101-0.008636924500702406*I	-0.0017282613764171974+0.011338171071800402*I	0.006551517922381537-0.005235392970293886*I	-0.005249110015530785-0.0036172707196454085*I	0.0003884404726144941+0.008342547475431296*I	0.00352764549639464-0.0061197986138664265*I	-0.003795461573428504-0.00046769382583446064*I	0.001086386760619015+0.0059497328675912195*I	0.0017685137972933622-0.006295651740417333*I	-0.0024945717894817388+0.0017451415470891882*I	0.0010579097609976168+0.003842954516816459*I	0.0008411949976321861-0.006065624028761827*I	-0.0014879839048931927+0.0033553287951683637*I	0.0006142733892904884+0.001888874033983299*I	0.000566301865924057-0.005465498624584816*I	-0.0008110499524555822+0.004594989179240359*I
0.00660605515549854+0.007552705647537765*I	-0.008486737844623374-0.007976516388571196*I	0.004029890863862368+0.0005979124515733281*I	0.003958041501515013+0.007988734861584116*I	-0.009799047113183646-0.00951190677204182*I	0.008624585725182883+0.0015822867411194555*I	-0.000031394899436628886+0.009405066243682245*I	-0.010614781230528753-0.0130004973051338*I	0.014908420634208882+0.003771512741762204*I	-0.007040618577476038+0.012540436446111266*I	-0.010733157272327624-0.021245736508628366*I	0.026652232372782057+0.010044746546656613*I	-0.024288610598172746+0.02096155742938278*I	-0.008402693405720321-0.047407140896783224*I	0.07046313370878811+0.04782999869421047*I	-0.14522383853302684+0.12137774995427629*I	-0.29364821435647975-0.2569850265212001*I	0.1901337989361917-0.5838975173699694*I	-0.2938227232919745-0.2594948025414904*I	-0.1448637542477749+0.12430323676715145*I	0.07005594065788719+0.046925944908466084*I	-0.008235209205441468-0.04932477394692944*I	-0.023983577234193934+0.024139261809772078*I	0.02593156245489447+0.008263633549380192*I	-0.010062670707059955-0.02239202584160394*I	-0.0070282769112248004+0.015764229923665288*I	0.014022604109695417+0.0011096283906409984*I	-0.009398069261834941-0.013212899065078774*I	-0.000584322615533458+0.012462216216347776*I	0.00784228205125638-0.001879821589931955*I	-0.008041522505516183-0.0085711072812338*I	0.0025635586536413096+0.01057047719114104*I	0.0037021544318990513-0.003610022593582421*I	-0.006330664039702967-0.005621110354428993*I	0.004111483366009878+0.009297847194637679*I	0.0006703497533896225-0.004808103257741454*I	-0.00435073696526061-0.003460661763577842*I	0.004597775214159083+0.008282409028335751*I	-0.001645496585842597-0.005769636522241984*I	-0.0022209954890413464-0.0016495776796546955*I	0.004291814861269653+0.0074324752589879275*I	-0.003289779771502782-0.006605277951463666*I
-0.0003875600076003174-0.008651057774558794*I	0.0014141231925970089+0.010157667912737943*I	-0.00240097872555867-0.003049436155391077*I	0.001770120888743825-0.007060598104659675*I	0.0011707441465420338+0.011804655806499115*I	-0.004696182299459855-0.006674420692301484*I	0.005334805953687257-0.005022991210351883*I	-0.0008424448518910804+0.014000055422910544*I	-0.0067586995931003925-0.011860717978255947*I	0.011230879162227517-0.0017720884832262268*I	-0.006307606993335208+0.017545342920954582*I	-0.008246465688849819-0.02154172401513594*I	0.023112366919636643+0.005605292035137182*I	-0.022432445422378423+0.026167360740044117*I	-0.0073045293618193745-0.04889468937945799*I	0.06743803710338242+0.04448188436716899*I	-0.14268863606675072+0.12653116648287135*I	-0.2938227232919691-0.2594948025414843*I	0.18795868075517436-0.5861254470856789*I	-0.2910303108019755-0.2545409659799091*I	-0.14615451837664858+0.12094766538678979*I	0.06891200189697645+0.04580189976394365*I	-0.005583497870464759-0.04474879938253119*I	-0.026104815616383684+0.020111255602907857*I	0.025931562454901802+0.008263633549373584*I	-0.007941432324854135-0.018364019634742275*I	-0.009679988246205905+0.01118825535929206*I	0.01516654287058047+0.002233673535196339*I	-0.008107305132952177-0.00985732768472179*I	-0.0033767351054931156+0.007508379654733556*I	0.010017400232286268+0.00034810812576516805*I	-0.007867013570038241-0.00606133126094208*I	0.00002835618735196467+0.005417060662553838*I	0.006727251037283714-0.00026190826652427036*I	-0.007428828083610767-0.004133561871740555*I	0.002255318190244869+0.004092043883963999*I	0.004210215206556697-0.00036864874623638016*I	-0.006837428548760361-0.0031646742570594823*I	0.003864763629987684+0.0032775025535157587*I	0.002032044886133394-0.0002260352972439336*I	-0.006077077126460932-0.002789357006555393*I	0.005102864813735368+0.002837486079722769*I
-0.0051919319629080375+0.002604962265188519*I	0.005698199111451919-0.0037239775413963733*I	-0.00084564678252904+0.0024991573565027463*I	-0.005188276080529561+0.000766484789530917*I	0.006872985702469315-0.00422311202492597*I	-0.002119035624952319+0.0051993778550188975*I	-0.005507232251908011-0.0020794315130718668*I	0.009190887591113616-0.0038832118834693694*I	-0.004519986323885737+0.008456454197930594*I	-0.006025688008965778-0.006855811503406458*I	0.013717570745704124-0.002068075989739333*I	-0.00984747244648833+0.013105888409433898*I	-0.00639030051305714-0.016335920704465132*I	0.024210530963543166+0.004117743552471185*I	-0.0254575420277888+0.02281924641301001*I	-0.004769326895546901-0.043741272850867034*I	0.06726352816789932+0.041972108346864295*I	-0.1448637542477734+0.12430323676715198*I	-0.2910303108019806-0.2545409659798988*I	0.18666791662631063-0.5894810184660463*I	-0.2921742495628759-0.2556650111244352*I	-0.14350280704167662+0.12552363995119573*I	0.06679076351478792+0.041773893557072464*I	-0.005583497870455836-0.044748799382552246*I	-0.023983577234187776+0.024139261809772706*I	0.023279851119920963+0.0036876589849970972*I	-0.006797493563962488-0.017239974490206054*I	-0.008389224117337647+0.014543826739645873*I	0.012374130380602463-0.0027201630264085553*I	-0.005932186951924488-0.007629397969028336*I	-0.0032022261700150765+0.01001815567501971*I	0.007482197766001729-0.004805308402821626*I	-0.004841916964636044-0.0027132169338929843*I	-0.001069807856549251+0.006904609145231035*I	0.00487108586150472-0.005467711577197582*I	-0.0038889626304539518+0.0003058926397647337*I	-0.00023137339325282987+0.0043880313904770115*I	0.0034772036223915423-0.005373555221055426*I	-0.0031598870767760123+0.002378926967947417*I	8.681992575483252*^-6+0.002137723226622429*I	0.0028430948386031197-0.0048210244765048045*I	-0.0027872973549554134+0.0038159209449119638*I
0.0060857591190340826+0.004927080233165935*I	-0.007451701938049769-0.005053548291047798*I	0.002910901756478026+0.00009194340352732395*I	0.004257218031201742+0.00533664343623752*I	-0.008478055852027256-0.005838793161953649*I	0.006061935750002719+0.00037187715430980035*I	0.0017370460124679504+0.006339157181912985*I	-0.009184773723893407-0.007623032738053917*I	0.009923899175248923+0.0011216945913719823*I	-0.002033294740409354+0.008160466691406775*I	-0.009565553462114148-0.011295266014944887*I	0.015573735921489574+0.0031377273209201723*I	-0.008749308402585192+0.011618339926762623*I	-0.009415397118457609-0.019684035031506605*I	0.02674573342981469+0.00927116008106351*I	-0.025632050963275768+0.020309470392711342*I	-0.006944445076565102-0.04596920256658317*I	0.07005594065787744+0.04692594490846429*I	-0.14615451837665047+0.12094766538679226*I	-0.29217424956287896-0.2556650111244449*I	0.1893196279612741-0.5849050439016504*I	-0.29429548794507787-0.25969301733129063*I	-0.1435028070416668+0.1255236399511714*I	0.06891200189697687+0.04580189976391503*I	-0.008235209205446244-0.04932477394693094*I	-0.022839638473283266+0.025263306954315435*I	0.024570615248798514+0.0070432303653495286*I	-0.0095899060539504-0.022193811051807195*I	-0.006214105936313829+0.01677175645534434*I	0.012548639316083389-0.00021038700612838082*I	-0.0084673894182068-0.012782814497614734*I	-0.00017712956460254505+0.01336627000208495*I	0.00638403372211045-0.00331775992013594*I	-0.006698082140413144-0.007919020244572146*I	0.0024700575966118744+0.01134406365673516*I	0.002384394278014669-0.0051717240706815795*I	-0.004621974214609939-0.004699013835057303*I	0.0034461680787458726+0.009931632615483825*I	-0.0003788780150105999-0.006513334547937456*I	-0.0023488371243070624-0.002216062211299667*I	0.003298461764079991+0.00874300117810441*I	-0.0022597699751292577-0.007658510556212003*I
-0.002259769975134371-0.007658510556227667*I	0.0032984617640664216+0.008743001178091923*I	-0.002348837124312278-0.0022160622113051565*I	-0.00037887801500832377-0.006513334547944103*I	0.0034461680787384865+0.009931632615475482*I	-0.004621974214613555-0.0046990138350607325*I	0.002384394278024156-0.0051717240706783*I	0.0024700575966154488+0.011344063656737121*I	-0.006698082140422786-0.007919020244583085*I	0.006384033722092539-0.0033177599201565156*I	-0.00017712956461932313+0.013366270002070507*I	-0.008467389418205889-0.01278281449761686*I	0.012548639316094963-0.00021038700612508699*I	-0.006214105936317099+0.016771756455345694*I	-0.009589906053964519-0.0221938110518057*I	0.02457061524879474+0.007043230365352546*I	-0.022839638473271966+0.025263306954313416*I	-0.008235209205431568-0.04932477394693151*I	0.0689120018969739+0.04580189976392492*I	-0.1435028070416878+0.12552363995117427*I	-0.29429548794508587-0.25969301733129985*I	0.1893196279612871-0.5849050439016478*I	-0.29217424956287197-0.2556650111244345*I	-0.1461545183766577+0.12094766538678828*I	0.07005594065786855+0.04692594490846278*I	-0.006944445076565097-0.04596920256656615*I	-0.025632050963263143+0.020309470392724068*I	0.02674573342982794+0.009271160081057807*I	-0.00941539711845751-0.019684035031520827*I	-0.008749308402592455+0.011618339926753464*I	0.01557373592148677+0.0031377273209315377*I	-0.009565553462108516-0.011295266014921073*I	-0.0020332947403940782+0.008160466691414892*I	0.009923899175263609+0.001121694591362442*I	-0.009184773723892783-0.0076230327380621835*I	0.0017370460124585126+0.006339157181909672*I	0.006061935749996604+0.0003718771543080458*I	-0.008478055852022924-0.00583879316195589*I	0.0042572180312101+0.005336643436233494*I	0.00291090175648093+0.000091943403532186*I	-0.007451701938047478-0.005053548291026141*I	0.006085759119039796+0.004927080233188056*I
-0.002787297354961984+0.0038159209449309113*I	0.002843094838600093-0.004821024476487043*I	8.681992574415296*^-6+0.0021377232266206877*I	-0.00315988707677147+0.0023789269679319355*I	0.0034772036224074293-0.005373555221064067*I	-0.0002313733932418549+0.004388031390479547*I	-0.0038889626304559233+0.00030589263976381245*I	0.004871085861500543-0.005467711577206486*I	-0.0010698078565582717+0.006904609145223805*I	-0.004841916964645108-0.002713216933898684*I	0.007482197766011116-0.004805308402822464*I	-0.003202226170002371+0.010018155675035133*I	-0.0059321869519340506-0.007629397969012251*I	0.012374130380580613-0.0027201630264146502*I	-0.008389224117356337+0.014543826739629622*I	-0.006797493563964593-0.017239974490215644*I	0.02327985111994835+0.003687658984989916*I	-0.023983577234168066+0.024139261809771904*I	-0.00558349787047602-0.044748799382546466*I	0.06679076351477081+0.04177389355705989*I	-0.14350280704166316+0.1255236399511683*I	-0.292174249562862-0.25566501112444223*I	0.18666791662631582-0.5894810184660335*I	-0.2910303108019834-0.25454096597988857*I	-0.14486375424779602+0.12430323676716043*I	0.06726352816788449+0.04197210834687226*I	-0.004769326895533162-0.04374127285087*I	-0.025457542027778158+0.022819246413002012*I	0.024210530963542008+0.004117743552472568*I	-0.006390300513058741-0.016335920704455772*I	-0.009847472446502031+0.013105888409439633*I	0.013717570745691044-0.002068075989747443*I	-0.006025688008954118-0.006855811503429795*I	-0.004519986323871251+0.00845645419791319*I	0.009190887591107989-0.0038832118834602144*I	-0.005507232251927585-0.002079431513051293*I	-0.002119035624974205+0.0051993778550220885*I	0.006872985702466448-0.0042231120249430045*I	-0.005188276080515843+0.0007664847895136294*I	-0.0008456467825360323+0.002499157356499351*I	0.0056981991114309445-0.0037239775413870782*I	-0.005191931962913758+0.0026049622651996593*I
0.0051028648137231005+0.0028374860797441004*I	-0.006077077126464745-0.002789357006543421*I	0.0020320448861326037-0.00022603529725511242*I	0.0038647636299873416+0.0032775025534923377*I	-0.006837428548753801-0.003164674257072701*I	0.004210215206553537-0.00036864874622829873*I	0.002255318190229204+0.004092043883970243*I	-0.007428828083621338-0.0041335618717485804*I	0.006727251037275867-0.000261908266525594*I	0.00002835618735207677+0.005417060662555484*I	-0.007867013570022265-0.00606133126094801*I	0.010017400232288979+0.0003481081257739269*I	-0.0033767351055139436+0.0075083796547516695*I	-0.008107305132965545-0.009857327684727657*I	0.015166542870579391+0.0022336735351727467*I	-0.009679988246207168+0.011188255359271263*I	-0.007941432324852553-0.018364019634752878*I	0.025931562454899606+0.008263633549380967*I	-0.026104815616391823+0.02011125560291235*I	-0.005583497870459479-0.044748799382559996*I	0.06891200189699581+0.045801899763910504*I	-0.14615451837663546+0.12094766538678668*I	-0.2910303108019731-0.2545409659799028*I	0.18795868075516775-0.5861254470856816*I	-0.29382272329198234-0.25949480254148716*I	-0.1426886360667558+0.12653116648286425*I	0.06743803710338551+0.04448188436715633*I	-0.00730452936182282-0.04889468937946025*I	-0.0224324454223851+0.026167360740057332*I	0.02311236691963858+0.005605292035150133*I	-0.008246465688848507-0.021541724015138552*I	-0.006307606993340694+0.01754534292093894*I	0.011230879162229208-0.0017720884832337054*I	-0.0067586995930914336-0.011860717978242091*I	-0.0008424448518966844+0.014000055422931677*I	0.005334805953672234-0.005022991210336984*I	-0.004696182299455547-0.006674420692292084*I	0.001170744146561505+0.011804655806500355*I	0.001770120888752863-0.00706059810466997*I	-0.0024009787255623092-0.0030494361554006294*I	0.0014141231925904104+0.010157667912740503*I	-0.00038756000760562843-0.008651057774551335*I
-0.003289779771506812-0.00660527795146392*I	0.004291814861258568+0.007432475258977488*I	-0.00222099548904945-0.0016495776796701127*I	-0.0016454965858429449-0.005769636522252449*I	0.0045977752141535926+0.008282409028334483*I	-0.004350736965272181-0.0034606617635680736*I	0.0006703497533827463-0.004808103257735066*I	0.004111483366004228+0.0092978471946262*I	-0.0063306640397108515-0.0056211103544412345*I	0.0037021544318929464-0.0036100225935752264*I	0.0025635586536333047+0.010570477191152419*I	-0.008041522505525974-0.008571107281238216*I	0.007842282051261822-0.0018798215899522347*I	-0.0005843226155128543+0.012462216216321854*I	-0.009398069261820968-0.013212899065088029*I	0.014022604109692197+0.0011096283906568511*I	-0.007028276911233575+0.015764229923677642*I	-0.010062670707062538-0.022392025841612238*I	0.02593156245489867+0.008263633549368245*I	-0.02398357723418851+0.024139261809766794*I	-0.008235209205437369-0.04932477394692508*I	0.07005594065788741+0.04692594490848262*I	-0.14486375424778136+0.12430323676715661*I	-0.29382272329198-0.25949480254151147*I	0.19013379893619464-0.5838975173699855*I	-0.2936482143564762-0.2569850265211887*I	-0.14522383853302287+0.12137774995429584*I	0.07046313370879423+0.04782999869422062*I	-0.008402693405722002-0.04740714089678477*I	-0.024288610598171913+0.020961557429373497*I	0.026652232372800056+0.01004474654665035*I	-0.010733157272314792-0.021245736508620917*I	-0.007040618577474749+0.012540436446138569*I	0.014908420634220123+0.0037715127417960836*I	-0.01061478123051871-0.013000497305127251*I	-0.000031394899439647766+0.009405066243662262*I	0.008624585725191982+0.0015822867411134694*I	-0.009799047113166206-0.00951190677202858*I	0.003958041501520214+0.00798873486158861*I	0.004029890863869383+0.0005979124515681776*I	-0.008486737844612001-0.007976516388573565*I	0.006606055155499292+0.007552705647536597*I
