0.01868353748133577-0.006113086478938885*I	0.009456299588044502+0.003054791608292915*I	-0.016709270580798498+0.01070641301115631*I	-0.020904331183469602-0.004173472564783275*I	0.011113917587414474-0.021456030060290125*I	0.0383502474398078-0.0006847689103276265*I	0.005588165618837051+0.04517808531224268*I	-0.0765978450473157+0.03389301826212944*I	-0.10609681577764439-0.09344352840877546*I	0.037789428568069584-0.27541001057944664*I	0.40581624063329663-0.36574230377810824*I	0.031598592910601235-0.2819163108634123*I	-0.10788334536026803-0.09672904610005974*I	-0.07066823418157855+0.03892661668448165*I	0.00928213192231401+0.05120064237623419*I	0.0330657654651328-0.0029276259119288338*I	0.0053319587824998595-0.029165358762437713*I	-0.016848911096642685-0.005800342897928439*I	-0.008629205781375325+0.01849258517690382*I	0.0075985563299059205+0.009156169290182278*I	0.008264724254366917-0.011908200280806809*I	-0.0017887972223503586-0.010651716902799025*I	-0.0062089206106655855+0.007193939996129447*I	-0.0017284617336752487+0.011333733035171423*I	0.0032987108784832673-0.003411996218811764*I	0.003414992419802758-0.011619351437327202*I
-0.006121889621677632-0.02325939486865266*I	0.002608022488627477-0.009990836339839552*I	0.009602028633283613+0.021048993398962417*I	-0.003934634593921223+0.0210263025584832*I	-0.01748933876366697-0.01579282400211154*I	0.0016379924790203301-0.03518791582643063*I	0.033061064241090336+0.004274113771500134*I	0.012156049122394689+0.0596617713880831*I	-0.0705362909143171+0.03516696319280968*I	-0.11030670839395235-0.10643258220677504*I	0.03159859291060079-0.28191631086341223*I	0.4082396036669809-0.35603876767139336*I	0.037657485300809014-0.2716503570877766*I	-0.10897073297772514-0.10190465742062775*I	-0.07659314382327544+0.026691278578696825*I	0.009282131922313308+0.05120064237623295*I	0.03899067510683037+0.009307712193854087*I	0.006419346399960719-0.023989747441870587*I	-0.022907803486846713-0.016066296673565104*I	-0.011052568815059576+0.008789049070186945*I	0.013789391987371294+0.01566246957414497*I	0.012474616870671763+0.0010808535171900613*I	-0.007850351355349285-0.011925661833481305*I	-0.012776804114221652-0.007289746079713067*I	0.003560721465043354+0.006374850353341143*I	0.012774635986877425+0.01031988954732633*I
-0.016075514992708345-0.003877749860900776*I	-0.005976160576437884-0.005265193077983306*I	0.015382658475506256+0.0003290532074872966*I	0.013017021053087843+0.009429641961634523*I	-0.01341055970231442+0.007294416792343496*I	-0.02277852196238379-0.010833941320282965*I	0.008205875982579464-0.02070422975058976*I	0.039122618374091374+0.005548058702180328*I	0.00794615650608887+0.046672717590083845*I	-0.07672712657178493+0.028660662908845173*I	-0.10788334536026792-0.09672904610005832*I	0.037657485300809264-0.2716503570877746*I	0.4071522160495254-0.36121437899195985*I	0.031732575659113076-0.28388569519356*I	-0.10897073297772615-0.10190465742062768*I	-0.07066823418157912+0.038926616684480914*I	0.010369519539773518+0.0563762536968009*I	0.032931782716626376-0.0009582415817819707*I	0.003995983366275988-0.03369328354858663*I	-0.016716967829383048-0.00955999638960104*I	-0.006842676198756615+0.02177810286818541*I	0.007727837854371777+0.014388524643463897*I	0.005906733367116386-0.013402832558651954*I	-0.002561168156630263-0.016884544515311586*I	-0.003300879005828323+0.006442139686424907*I	0.00014572904523942623+0.017994201790668286*I
0.00014572904523980587+0.01799420179066897*I	-0.0033008790058290938+0.006442139686425594*I	-0.00256116815663274-0.016884544515311337*I	0.005906733367113981-0.013402832558651849*I	0.0077278378543716945+0.014388524643464223*I	-0.006842676198754466+0.021778102868185645*I	-0.0167169678293812-0.009559996389601639*I	0.0039959833662756-0.033693283548588124*I	0.032931782716624704-0.0009582415817832231*I	0.01036951953977292+0.0563762536968014*I	-0.07066823418157789+0.03892661668448334*I	-0.10897073297772471-0.10190465742062453*I	0.03173257565911302-0.28388569519355755*I	0.40715221604952406-0.3612143789919587*I	0.037657485300809-0.2716503570877742*I	-0.1078833453602664-0.096729046100058*I	-0.07672712657178302+0.028660662908846366*I	0.007946156506089319+0.04667271759008594*I	0.03912261837409023+0.005548058702182956*I	0.008205875982578326-0.020704229750587177*I	-0.02277852196238341-0.010833941320281013*I	-0.0134105597023124+0.007294416792344356*I	0.01301702105309049+0.009429641961634257*I	0.015382658475508489+0.0003290532074864399*I	-0.005976160576436454-0.00526519307798411*I	-0.01607551499270767-0.0038777498609012*I
0.012774635986879305+0.010319889547325935*I	0.0035607214650447247+0.006374850353340296*I	-0.012776804114222095-0.007289746079713927*I	-0.00785035135534992-0.011925661833481285*I	0.012474616870673043+0.0010808535171913424*I	0.013789391987373875+0.01566246957414674*I	-0.011052568815058414+0.008789049070188045*I	-0.022907803486848045-0.01606629667356501*I	0.0064193463999590635-0.023989747441870723*I	0.03899067510683073+0.009307712193854652*I	0.009282131922314843+0.05120064237623425*I	-0.07659314382327546+0.026691278578698636*I	-0.10897073297772691-0.10190465742062521*I	0.037657485300808466-0.27165035708777263*I	0.4082396036669838-0.3560387676713885*I	0.031598592910605815-0.28191631086340757*I	-0.11030670839394968-0.10643258220677201*I	-0.07053629091431828+0.0351669631928115*I	0.012156049122392387+0.059661771388085136*I	0.03306106424109042+0.00427411377150281*I	0.0016379924790229504-0.035187915826428155*I	-0.017489338763664545-0.015792824002110503*I	-0.0039346345939207375+0.021026302558482843*I	0.0096020286332831+0.02104899339896192*I	0.002608022488627564-0.009990836339839299*I	-0.006121889621677021-0.023259394868652066*I
0.0034149924198049507-0.011619351437329005*I	0.0032987108784856894-0.0034119962188140984*I	-0.0017284617336740442+0.011333733035170027*I	-0.006208920610665064+0.00719393999612951*I	-0.0017887972223494743-0.010651716902798099*I	0.008264724254367764-0.011908200280805905*I	0.007598556329905517+0.009156169290182802*I	-0.00862920578137689+0.018492585176904143*I	-0.01684891109664381-0.0058003428979284555*I	0.005331958782500051-0.029165358762438687*I	0.03306576546513294-0.0029276259119309514*I	0.009282131922312588+0.05120064237623213*I	-0.07066823418158043+0.038926616684481614*I	-0.10788334536026743-0.09672904610005649*I	0.03159859291060546-0.2819163108634066*I	0.40581624063330135-0.3657423037781025*I	0.03778942856807121-0.275410010579443*I	-0.10609681577764651-0.09344352840877397*I	-0.076597845047318+0.03389301826213003*I	0.005588165618837625+0.045178085312243293*I	0.03835024743981017-0.0006847689103271085*I	0.011113917587415183-0.021456030060290128*I	-0.020904331183471778-0.004173472564783532*I	-0.01670927058080138+0.010706413011156508*I	0.009456299588043261+0.003054791608293784*I	0.01868353748133594-0.006113086478938021*I
-0.0094759251083934-0.01373188576614012*I	-0.0018741907789140246-0.006660468755499379*I	0.009866594382041835+0.011071689857029374*I	0.004333092399325439+0.012607677965853487*I	-0.010418813226970764-0.005795113801867488*I	-0.007979632879818042-0.01715801718676243*I	0.010688087288048449-0.002204664174091157*I	0.013657448720108281+0.019422123065817604*I	-0.009716593398836957+0.013316973856335037*I	-0.02277382073834122-0.01803568100371404*I	0.005331958782499076-0.029165358762440197*I	0.038990675106828986+0.009307712193852253*I	0.010369519539772104+0.05637625369680016*I	-0.07672712657178364+0.028660662908846498*I	-0.11030670839394946-0.10643258220677164*I	0.0377894285680716-0.27541001057944264*I	0.410026133249605-0.3527532499801054*I	0.031727874435070996-0.2766839555101255*I	-0.11266469928120176-0.10792721448461662*I	-0.07130866184859809+0.028934135580299693*I	0.015064090727230535+0.05890997107838112*I	0.03493525502000344+0.010934582526999364*I	-0.0016607183994649503-0.03177591960761742*I	-0.021050060228710355-0.022167674355452697*I	-0.0006337555880909001+0.01458416287205712*I	0.015578189209722015+0.026314186476945597*I
-0.005289183198718588+0.004958882681829639*I	-0.002908041604836784+0.0007518003097035042*I	0.004187363354085958-0.005386523824815577*I	0.005656701765737086-0.0019173639409672668*I	-0.0018577432581414592+0.006101377681889205*I	-0.007995450193288215+0.0039084223048467814*I	-0.0019207404896140375-0.006892063411128399*I	0.009600699670588912-0.007380275494660676*I	0.007732539078411387+0.007186784960032519*I	-0.009716593398836801+0.013316973856334848*I	-0.01684891109664386-0.005800342897929275*I	0.0064193463999592856-0.023989747441871025*I	0.032931782716625516-0.0009582415817822571*I	0.007946156506089479+0.04667271759008534*I	-0.07053629091431762+0.0351669631928107*I	-0.1060968157776458-0.09344352840877432*I	0.03172787443507121-0.2766839555101253*I	0.4034582497460487-0.367236936055948*I	0.03701705763378999-0.2816428381919556*I	-0.10318877417280906-0.09419532871847848*I	-0.0747236542684044+0.04055348701762633*I	0.002289454740350656+0.04859008153105348*I	0.03478952597476496-0.007059619263670573*I	0.014414796593246007-0.027898169746717598*I	-0.014928170607030508+0.0010917205131986477*I	-0.01931729306942584+0.02069724935099497*I
0.006567883503556995+0.014483686075843287*I	0.0007723709342820598+0.0062328276125132465*I	-0.007117934221140528-0.012237253488292875*I	-0.002003472303379387-0.011892824108779395*I	0.008080064799421778+0.007786172165747174*I	0.004201149132064875+0.01636733145752309*I	-0.009082837810745798-0.0012671890157226265*I	-0.00784565013130954-0.019127401516912612*I	0.00960069967059011-0.00738027549465937*I	0.01365744872010954+0.019422123065818746*I	-0.008629205781376244+0.01849258517690499*I	-0.022907803486847754-0.016066296673563293*I	0.0039959833662757-0.03369328354858539*I	0.0391226183740907+0.005548058702182599*I	0.012156049122392907+0.059661771388083575*I	-0.0765978450473178+0.03389301826212899*I	-0.11266469928120192-0.10792721448461626*I	0.03701705763379009-0.28164283819195457*I	0.4129341748544413-0.3535050502898092*I	0.03360206521398387-0.2700234867546284*I	-0.11596341015968867-0.10451521826580583*I	-0.07486938331364296+0.022559285226956435*I	0.018364969733060975+0.052467831391953275*I	0.04091141559644383+0.016199775604980808*I	-0.004268740888089802-0.02178508326777961*I	-0.030506359816752985-0.025222465963746856*I
0.006061554133000648+0.0012739449306826166*I	0.002357990887253318+0.001494632277845909*I	-0.005418464723183058-0.00027347267145072404*I	-0.004694571187455476-0.0025337173815778657*I	0.004055420086827309-0.0016268703331450323*I	0.006992677181964435+0.002610560845177758*I	-0.0017237605096305378+0.004131993351738789*I	-0.009082837810744602-0.0012671890157209583*I	-0.0019207404896114156-0.006892063411125688*I	0.0106880872880505-0.002204664174088839*I	0.007598556329905279+0.009156169290184356*I	-0.011052568815060438+0.008789049070189774*I	-0.016716967829383145-0.009559996389599099*I	0.008205875982578794-0.020704229750587246*I	0.03306106424109052+0.004274113771501276*I	0.005588165618837039+0.0451780853122421*I	-0.07130866184859877+0.028934135580300134*I	-0.1031887741728093-0.09419532871847686*I	0.03360206521398392-0.27002348675462706*I	0.40015953886756206-0.36382493983713626*I	0.033456336168745514-0.288017688545298*I	-0.09988789516697845-0.10063746840490564*I	-0.06874749369196488+0.045818680095608334*I	-0.0003185677482761865+0.058580917870891744*I	0.02533322638671992-0.010114410871964375*I	0.015048552181335132-0.04248233261877443*I
-0.004209892616304206-0.012989053797998739*I	-0.0001292815244652025-0.005232355353282844*I	0.004781353920937641+0.011198168384560498*I	0.0006404276670226915+0.009992481104184318*I	-0.005781958804914365-0.007709328702146573*I	-0.0018694895548702648-0.013862208438929616*I	0.006992677181963337+0.00261056084517817*I	0.004201149132065722+0.016367331457524333*I	-0.007995450193285427+0.003908422304848716*I	-0.007979632879816385-0.017158017186760584*I	0.008264724254365932-0.0119082002808049*I	0.013789391987369904+0.015662469574147055*I	-0.006842676198756925+0.021778102868186218*I	-0.022778521962382774-0.010833941320281586*I	0.0016379924790232193-0.03518791582642917*I	0.038350247439809346-0.0006847689103277519*I	0.015064090727229308+0.058909971078381126*I	-0.07472365426840495+0.04055348701762703*I	-0.11596341015968833-0.10451521826580452*I	0.03345633616874605-0.28801768854529686*I	0.4162350538602724-0.35994718997623576*I	0.039578225790423346-0.26475829367664555*I	-0.11857143264831607-0.09452438192596674*I	-0.08432568290168917+0.01950449361866331*I	0.018998725321148557+0.03788366851989685*I	0.05583958620347287+0.01510805509178238*I
-0.0061908356574666866-0.0065063002839664905*I	-0.0017865295826208674-0.0032855176912852313*I	0.005929610865739876+0.005033598422352025*I	0.0036939663034780933+0.006022557063992511*I	-0.005284481974676195-0.002242857001599694*I	-0.005781958804917564-0.007709328702146851*I	0.004055420086823775-0.0016268703331460568*I	0.008080064799420951+0.007786172165745732*I	-0.0018577432581400046+0.006101377681888412*I	-0.010418813226970296-0.005795113801867225*I	-0.0017887972223519038-0.010651716902797703*I	0.012474616870669683+0.001080853517190776*I	0.007727837854371019+0.014388524643462994*I	-0.013410559702311494+0.00729441679234295*I	-0.017489338763663338-0.015792824002111027*I	0.011113917587415372-0.021456030060289996*I	0.03493525502000269+0.01093458252699885*I	0.0022894547403499617+0.04859008153105229*I	-0.07486938331364287+0.02255928522695593*I	-0.09988789516697794-0.10063746840490463*I	0.039578225790423714-0.2647582936766441*I	0.3975515163789346-0.3538341034972963*I	0.02400003658069913-0.29107248015359055*I	-0.09925413957889062-0.11522163127696214*I	-0.053819323084935144+0.044726959582409465*I	0.003950173139814249+0.08036600113867096*I
0.002423363033682555+0.009703536106713278*I	-0.0001319432672621762+0.003759653491668301*I	-0.0028739172000800447-0.00846112901185281*I	4.701224041955569*^-6-0.0072017396834312955*I	0.0036939663034755927+0.0060225570639925044*I	0.0006404276670180459+0.009992481104183121*I	-0.004694571187459646-0.0025337173815807488*I	-0.0020034723033810803-0.011892824108782955*I	0.0056567017657371136-0.0019173639409696874*I	0.004333092399324878+0.012607677965853022*I	-0.006208920610666945+0.007193939996129949*I	-0.00785035135535124-0.011925661833481616*I	0.005906733367115274-0.013402832558653334*I	0.013017021053091136+0.009429641961633102*I	-0.003934634593918874+0.021026302558482892*I	-0.02090433118347004-0.004173472564783013*I	-0.0016607183994642408-0.031775919607618074*I	0.03478952597476477-0.007059619263672577*I	0.01836496973306059+0.05246783139195152*I	-0.06874749369196508+0.04581868009560849*I	-0.11857143264831611-0.09452438192596496*I	0.02400003658069911-0.2910724801535891*I	0.41686880944835997-0.37453135284829264*I	0.05450639639745376-0.26585001418984544*I	-0.11430269176022415-0.07273929865818869*I	-0.10965890928840745+0.029618904490626936*I
0.006058892390204009+0.010265953775635023*I	0.0013359754162233363+0.00452792478614621*I	-0.006056852908958974-0.008475684614114269*I	-0.0028739172000806228-0.008461129011852178*I	0.005929610865738118+0.005033598422351632*I	0.0047813539209353205+0.011198168384558171*I	-0.005418464723184623-0.0002734726714541049*I	-0.0071179342211409235-0.012237253488295517*I	0.004187363354085812-0.0053865238248164355*I	0.009866594382040917+0.011071689857029915*I	-0.0017284617336753645+0.011333733035170775*I	-0.012776804114222447-0.007289746079713809*I	-0.0025611681566314894-0.016884544515311777*I	0.01538265847550809+0.0003290532074869784*I	0.009602028633284472+0.02104899339896272*I	-0.01670927058079871+0.010706413011156974*I	-0.02105006022870803-0.022167674355452926*I	0.01441479659324684-0.027898169746718444*I	0.04091141559644329+0.01619977560497969*I	-0.0003185677482770722+0.05858091787089105*I	-0.08432568290168961+0.019504493618663625*I	-0.09925413957889072-0.11522163127696107*I	0.0545063963974536-0.2658500141898444*I	0.40182025726702625-0.3320490202295197*I	-0.0013331898060189565-0.2809580692816284*I	-0.11825286490003874-0.15310529979685975*I
-0.0010873876174594744-0.005175611320567111*I	0.0001339827485072959-0.0019693843301473585*I	0.0013359754162235256+0.004527924786147414*I	-0.00013194326726176977+0.0037596534916693094*I	-0.0017865295826200972-0.003285517691286207*I	-0.00012928152446382285-0.005232355353285633*I	0.002357990887255218+0.00149463227784358*I	0.0007723709342837594+0.00623282761251331*I	-0.0029080416048361903+0.000751800309705557*I	-0.0018741907789147259-0.006660468755497346*I	0.0032987108784844504-0.0034119962188133516*I	0.003560721465043846+0.006374850353340339*I	-0.003300879005829382+0.006442139686426165*I	-0.005976160576437879-0.005265193077981876*I	0.0026080224886278003-0.009990836339837933*I	0.009456299588045666+0.003054791608294014*I	-0.0006337555880879027+0.014584162872057422*I	-0.014928170607028878+0.001091720513199575*I	-0.004268740888090017-0.021785083267779042*I	0.025333226386718904-0.01011441087196521*I	0.018998725321147887+0.03788366851989525*I	-0.05381932308493535+0.044726959582408826*I	-0.11430269176022424-0.07273929865818801*I	-0.0013331898060190053-0.28095806928162764*I	0.3978700841272112-0.4124150213681913*I	0.10832571948238784-0.31057697377225585*I
