0.004463982470834657-0.020997772435685295*I	0.006979622231805485-0.0028996677973446776*I	-0.0023158336929147458+0.023683860987288485*I	-0.0156295793325463+0.007435691134980542*I	-0.0036514644260178027-0.030533768781116803*I	0.02945933898670208-0.01743070006779636*I	0.021071225436032927+0.04795837497649707*I	-0.06183647894891847+0.05560965078328141*I	-0.12321933179144276-0.08317055618212682*I	0.003410035835886125-0.2938782024170948*I	0.3889980895534782-0.3921549521053152*I	0.007226849272362696-0.28673569793937664*I	-0.12347930776428775-0.08145435477120633*I	-0.0659677872398419+0.048624134715722675*I	0.021543279069057546+0.04443710652579253*I	0.034255562307209594-0.010814516793581228*I	-0.004219712743642963-0.025079040344396248*I	-0.02151248145433661+0.0013995074978680854*I	-0.001871636412969534+0.015994915420207746*I	0.014488512833834037+0.002203123067688112*I	0.0045113406522886935-0.010605508621016323*I	-0.00993601471683021-0.00362932348155112*I	-0.005695252990336344+0.007067974851514519*I	0.006683196049460424+0.004085394514448911*I	0.00613572654800457-0.004588642067852734*I	-0.004211441940387788-0.004025766276008471*I	-0.006136866042217431+0.0028169242708136672*I	0.0022730621017476873+0.0036925873072619735*I	0.005869473014783311-0.0015510252765752143*I	-0.0007120606543787112-0.0032184235155905197*I	-0.005412313817958372+0.0006716209911524686*I	-0.0005490109476711712+0.0026980483102741456*I	0.004827594360838124-0.00007126389665531946*I	0.0015716260842233275-0.002148758197077242*I	-0.0041448531529768295-0.0002590802060678826*I	-0.0023873027725117547+0.001674504698935277*I	0.0033896586465183578+0.00044092542441545395*I	0.0030178420928396506-0.0012288087177151786*I	-0.0025809623832821083-0.00044233207790633967*I	-0.003473329539736674+0.0009010908636032373*I	0.0017474368862308996+0.00035882087387695234*I	0.0037860514372520192-0.0006627117586722579*I	-0.0008723253939488319-0.0001952767991894179*I	-0.003928202092217415+0.0005446647955730152*I
-0.02054741285850616-0.007170053200427319*I	-0.0024967112896655957-0.006212143352351369*I	0.022486006211467822+0.005566177585028608*I	0.00601266651547078+0.013536812023275311*I	-0.027258873095826957-0.0013919889457894858*I	-0.012670148141712276-0.023970347145729473*I	0.03798546505442429-0.00882490199570867*I	0.03034525153353145+0.04420641095905401*I	-0.06780607906468278+0.047600591104383375*I	-0.13245175527810138-0.08164217108061925*I	0.007226849272362309-0.286735697939377*I	0.39797053706729085-0.39196713579590237*I	0.005248327660725569-0.2928546588057536*I	-0.13202130425591727-0.08293986061538472*I	-0.06556638169613367+0.05362003598541239*I	0.02952166083409964+0.046849681777833496*I	0.03520573062818651-0.014639203624135252*I	-0.01153576735446467-0.02807566538418024*I	-0.023627072710183033+0.004072636617643628*I	0.004692218249040984+0.019290495718625424*I	0.01759102037348365+0.0006410619215323611*I	-0.001231270519502158-0.013929797584169368*I	-0.013864216809048317-0.003084658685976581*I	-0.000824967212497174+0.010196987015481012*I	0.011294942039275883+0.004440079106361064*I	0.002191634166171627-0.0073301246932047275*I	-0.00935623166152842-0.005135092773510808*I	-0.00314921070090631+0.005012396358813424*I	0.007814065413347792+0.005387374556500292*I	0.003861712279542914-0.003080343026289036*I	-0.006518611063433626-0.0053110113686247705*I	-0.0044048291258177+0.0014571212048499873*I	0.005388439520703733+0.004993746280638559*I	0.004827594360839191-0.00007126389665624877*I	-0.004365824384148177-0.004444456167442497*I	-0.0051523378451124036-0.001044580419763969*I	0.003419247636547495+0.0037670925519726088*I	0.005397419381760888+0.001970243174131567*I	-0.0025231612187587775-0.0029235959669541888*I	-0.0055686177245901835-0.002637804165909271*I	0.0016714601814070984+0.0020104173611029813*I	0.0056915292680645435+0.0031003034992295024*I	-0.0008256945525651584-0.0010173963505811*I	-0.005742611171789723-0.0033242889631524353*I
-0.006960693760501539+0.01478562908333245*I	-0.005041028878845831+0.0012957921819440547*I	0.005831788918718322-0.016359192316365935*I	0.01085671244818684-0.0032615024957422687*I	-0.0030060172002229187+0.020100233658662092*I	-0.018732747028103843+0.007213809126297988*I	-0.0033961220442133774-0.02772231116317213*I	0.03201586493866029-0.01683396167460592*I	0.021112828046873602+0.04573479606056135*I	-0.06398926562820531+0.05474309558209974*I	-0.12347930776428784-0.08145435477120803*I	0.005248327660725921-0.292854658805755*I	0.3894285405756621-0.3934526416400811*I	0.005649733204435061-0.28785875753606477*I	-0.12404292249087392-0.08052728536334613*I	-0.06461621337515579+0.049795349154855124*I	0.02220560622327838+0.043853056738046806*I	0.033091139372340386-0.011966074504361636*I	-0.004971912692453697-0.024780085085764292*I	-0.02052456517053261+0.0025105754714861315*I	-0.0010503929227485569+0.01596620675547093*I	0.013662818281267534+0.0011857267171056858*I	0.0036390152583391697-0.01080078542020437*I	-0.009252470819231456-0.002729974094065997*I	-0.004769059594330018+0.00745550439012836*I	0.006150152318134508+0.0033307526088593455*I	0.005179289507481899-0.005134652605204195*I	-0.00381522834992907-0.0034403055242727227*I	-0.005156971436147795+0.003483078609098782*I	0.0020075150042913143+0.003294786703466049*I	0.00486919697168207-0.002294842812590165*I	-0.0005811605950596311-0.0030153133982584995*I	-0.004404829125816968+0.0014571212048505987*I	-0.0005490109476679182+0.0026980483102745354*I	0.00382010966870336-0.0008567641103511799*I	0.0014407260249105654-0.0023518683144042665*I	-0.0031445771098707466+0.0004847373299527425*I	-0.002121755675052085+0.0020723053027343888*I	0.0024097640404518676-0.0002252289138701413*I	0.002621628502384589-0.0018142694694534846*I	-0.0016245253427569295+0.000103678459443061*I	-0.0029402858084114814+0.0016557327691928*I	0.0008212434902211681-0.00002870866473501414*I	0.0031025075396501774-0.0015620611461549738*I
0.015506383979660024+0.008465845382369023*I	0.0013678064478822524+0.004638580119315355*I	-0.016670322642126284-0.007531887898827976*I	-0.0031868947969742397-0.009795770680979596*I	0.019382838515911206+0.005344295576344382*I	0.006268008897276956+0.016348269641218376*I	-0.024702347143867-0.0007952505525993139*I	-0.01262854553087012-0.026193926061663774*I	0.035832678375138795-0.009691457196888936*I	0.030085275560687907+0.04592261236997204*I	-0.06596778723984145+0.048624134715721336*I	-0.13202130425591627-0.08293986061538658*I	0.005649733204435948-0.28785875753606577*I	0.39740692234070524-0.39104006638804356*I	0.006599901525412592-0.2916834443666249*I	-0.13135897710169517-0.08352391040313596*I	-0.06673080463100059+0.052468478274626355*I	0.02876946088529197+0.04714863703646081*I	0.03619364691199338-0.013528135650521068*I	-0.010714523864241819-0.028104374048920217*I	-0.024452767262748695+0.003055240267059052*I	0.00381989285509206+0.01909521891943599*I	0.018274564271083104+0.0015404113090159675*I	-0.00030507712349570466-0.013542268045557318*I	-0.014397260540375408-0.0038393005915668076*I	-0.0017814042530222176+0.00965097647813114*I	0.011691155629731914+0.005025539858099508*I	0.003171528772238723-0.006663970354918116*I	-0.009621778758987521-0.00553289337730707*I	-0.00414948674401103+0.004268578822798018*I	0.007944965472662657+0.005590484673833419*I	0.004869196971680044-0.002294842812588505*I	-0.006518611063433919-0.0053110113686220635*I	-0.005412313817954897+0.0006716209911555748*I	0.005257539461389506+0.004790636163312021*I	0.005827870403944071+0.0006725536393639194*I	-0.004100277286690215-0.004046655563644406*I	-0.006132232451181097-0.0017107347580500067*I	0.0030230340460908507+0.0031816318002352347*I	0.006353856422286223+0.002516253711482299*I	-0.0019901174874322686-0.0021689540613648727*I	-0.00649481112059968-0.003025333704523771*I	0.000987916283802803+0.0011110679736167895*I	0.006563854662009516+0.003295580298416315*I
0.008328500208384803-0.010147048964018846*I	0.0038770902163812624-0.00036183469840409194*I	-0.007650877267808522+0.011202001754702672*I	-0.008144196574400568+0.0010739101732603162*I	0.00608713130052615-0.01354773469842284*I	0.013413238400147742-0.002664764102553459*I	-0.0029644145893803504+0.01787665474272665*I	-0.020885533707388677+0.006347253925118191*I	-0.0036560980170558506-0.02600610975225277*I	0.03385415676350219-0.01581041806326743*I	0.021543279069058535+0.044437106525794225*I	-0.065566381696132+0.05362003598541184*I	-0.12404292249087256-0.08052728536334802*I	0.006599901525413102-0.29168344436662613*I	0.3900908677298827-0.394036691427834*I	0.004485310269565974-0.28901031524685344*I	-0.12479512243968212-0.08022833010472123*I	-0.06362829709134629+0.05090641712846742*I	0.02302684971350539+0.04382434807330454*I	0.03226544481977723-0.012983470854948302*I	-0.0058442380864030825-0.02497536188495453*I	-0.019841021272935664+0.003409924858970193*I	-0.00012419952674525613+0.016353736294083605*I	0.013129774549936721+0.0004310848115158682*I	0.0026825782178097257-0.011346795957553092*I	-0.008856257228779547-0.002144513342325004*I	-0.0037891649882654216+0.008121658728417908*I	0.0058846052206743705+0.0029329520050647606*I	0.004179013464376135-0.00587847014121939*I	-0.0036843282906162526-0.003237195406939694*I	-0.004149486744013421+0.004268578822799599*I	0.0020075150042880995+0.003294786703468925*I	0.003861712279541813-0.003080343026285009*I	-0.0007120606543769592-0.0032184235155857765*I	-0.0034045530827144757+0.002200938740869849*I	-0.00028346385021117996+0.0030958489140707904*I	0.0028402150626339064-0.0015229184486404584*I	0.0010445124344528336-0.002937329066145238*I	-0.002188140069346027+0.001030747867301134*I	-0.0015887119437239029+0.002826947208322667*I	0.0014835706444464144-0.000612758452485964*I	0.0019380846047841016-0.0027136188569423635*I	-0.0007521999488110867+0.0002989552586265471*I	-0.0021145912558480184+0.0026731291197713584*I
-0.011629293763277718-0.008827680080773542*I	-0.0006901835073046842-0.003583627328630823*I	0.012403216284107763+0.008243963373686596*I	0.0016231488296920323+0.00745003773726194*I	-0.014113796690164384-0.0069351495056364214*I	-0.003145292186131936-0.012019349596914536*I	0.017230051836625074+0.004477740375164012*I	0.0060080329244331515+0.01806447105213722*I	-0.02286405531902569+0.0002282930587383651*I	-0.01219809450868585-0.027491615596432067*I	0.03425556230721048-0.010814516793576884*I	0.029521660834101085+0.04684968177783448*I	-0.06461621337515494+0.04979534915485356*I	-0.13135897710169503-0.08352391040313695*I	0.0044853102695658065-0.2890103152468527*I	0.39665472239189337-0.3907411111294162*I	0.007587817809217823-0.29057237639300865*I	-0.13053773361146984-0.08355261906787466*I	-0.06755649918356271+0.0514510819240413*I	0.027897135491343206+0.04695336023727064*I	0.03687719080958894-0.012628786263036745*I	-0.009788330468240677-0.027716844510306607*I	-0.024985810994080735+0.0023005983614700822*I	0.002863455814561692+0.01854920838208789*I	0.018670777861532945+0.002125872060757921*I	0.0006748174825665024-0.012876113707266563*I	-0.014662807637835625-0.0042371011953611145*I	-0.0027816802961249717+0.008907158942114548*I	0.01182205568904838+0.005228649975430435*I	0.004179013464375047-0.005878470141218706*I	-0.009621778758989867-0.00553289337730497*I	-0.005156971436149624+0.003483078609101716*I	0.007814065413347773+0.005387374556503573*I	0.00586947301478416-0.0015510252765716236*I	-0.0062530639659767896-0.0049132107648265765*I	-0.006392208424023801+5.466652866741154*^-6*I	0.004861325870933301+0.0042051754115710336*I	0.006784307444470545+0.0012185641767109088*I	-0.003567233555360454-0.0032920136580582293*I	-0.007058425847183949-0.0020982642966674648*I	0.002339490148494729+0.002282282412745472*I	0.0072261818162363675+0.0027115305106652156*I	-0.0011644229348671455-0.0011515577107868596*I	-0.007316054610821718-0.002996625039789204*I
-0.009018683715689275+0.006563421635387942*I	-0.0031031676955515907-0.00022188200868246017*I	0.00858384259019462-0.00733559134607068*I	0.006433616168342599+0.00023490369479042724*I	-0.007609274656966696+0.008978422838770192*I	-0.010296983253687088+0.00020735497208094588*I	0.0058271553276815-0.011831533287503916*I	0.015251530224987877-0.0016412204912166545*I	-0.0025339635671966184+0.01657896520795549*I	-0.022462649775316812+0.005224194328425957*I	-0.00421971274364303-0.02507904034439344*I	0.035205730628187465-0.014639203624134714*I	0.02220560622327895+0.04385305673804644*I	-0.06673080463100134+0.052468478274627424*I	-0.12479512243968383-0.08022833010471841*I	0.007587817809216247-0.29057237639300665*I	0.39091211122010333-0.3940654000925676*I	0.0036596157169994153-0.2900277115974334*I	-0.12566744783363246-0.08042360690390812*I	-0.06294475319375074+0.05180576651595279*I	0.023953043109506616+0.0442118776119184*I	0.031732401088446605-0.013738112760537362*I	-0.006800675126929201-0.025521372422303353*I	-0.019444807682480286+0.0039953856107111186*I	0.0008556950793201779+0.017019890632373726*I	0.012864227452476664+0.00003328420772108451*I	0.0016823021747073943-0.012090613493571281*I	-0.008725357169459607-0.0019414032249974148*I	-0.002781680296124496+0.008907158942113367*I	0.0058846052206741615+0.00293295200506408*I	0.0031715287722373585-0.0066639703549168225*I	-0.003815228349930121-0.0034403055242701623*I	-0.0031492107009055536+0.00501239635881521*I	0.0022730621017492724+0.003692587307262888*I	0.0028818176734746927-0.0037464973645740737*I	-0.0011082742448328125-0.003803884267324772*I	-0.002448116042186841+0.0027469492782202522*I	0.00024957988112083536+0.003850490819660073*I	0.0019140216666332197-0.0019104479872560306*I	0.0003609685368586737-0.0038366784536336958*I	-0.0013158146753934593+0.0012260246664859045*I	-0.0007630173911567827+0.003844343558903333*I	0.0006623271542241093-0.0005840497877487084*I	0.00095016832097912-0.003824686830557307*I
0.008526126067726267+0.00860579807209009*I	0.00025534238180920614+0.002811457617946581*I	-0.009072767811318874-0.0082309416875803*I	-0.0006485808964661797-0.00580720624456416*I	0.010250429604819398+0.007377408172506381*I	0.001363172856847666+0.009166239148180273*I	-0.0122755048653233-0.005911605894299455*I	-0.0027148411639478483-0.013317039131685618*I	0.015652935768697418+0.003354680778469869*I	0.0054444181978477195+0.018991540459992337*I	-0.021512481454338196+0.001399507497866653*I	-0.011535767354464226-0.028075665384182328*I	0.033091139372341614-0.011966074504362092*I	0.028769460885291462+0.04714863703646315*I	-0.06362829709134879+0.05090641712847152*I	-0.13053773361147245-0.08355261906787136*I	0.003659615716998893-0.29002771159743185*I	0.3957823969979418-0.3909363879286011*I	0.008271361706814003-0.28967302700552183*I	-0.1296115402154663-0.0831650895292603*I	-0.06808954291489147+0.050696440018451916*I	0.026940698450819155+0.04640734969992108*I	0.03727340440004863-0.01204332551129724*I	-0.008808435862168973-0.027050690172018152*I	-0.025251358091536193+0.0019027977576742366*I	0.0018631797714598556+0.017805390846069417*I	0.01880167792085157+0.002328982178084975*I	0.0016823021747078824-0.012090613493572778*I	-0.014662807637834138-0.004237101195364295*I	-0.00378916498826463+0.008121658728415157*I	0.011691155629729971+0.00502553985809961*I	0.00517928950747836-0.005134652605202012*I	-0.009356231661529926-0.0051350927735097345*I	-0.006136866042215936+0.002816924270812968*I	0.007417851822891419+0.004801913804763995*I	0.006825910055309341-0.001005014739221392*I	-0.005720020234647084-0.00415856885923579*I	-0.007318401820025445-0.00038206288574569707*I	0.004177781973338736+0.003305826024086199*I	0.007656632838422619+0.0014138409758989003*I	-0.002741539002793519-0.0022746173074746265*I	-0.007879669337406397-0.002069555631927164*I	0.0013515738646883134+0.0011712144391334682*I	0.007978381765044722+0.002412575252040805*I
0.009274026097499449-0.0037519640174427365*I	0.0025565259519591947+0.0005967383931903406*I	-0.008977081104853107+0.004339842719451447*I	-0.005255954374844004-0.0010884372098655445*I	0.008323866617347794-0.0056193899351548535*I	0.00827190799318436+0.0012584473061258397*I	-0.00717882363478062+0.007680733303999264*I	-0.011874099321613823-0.0009157046246116801*I	0.0052635406010963-0.010904463879647568*I	0.01660310408967703-0.0004700060520886641*I	-0.0018716364129715939+0.01599491542020392*I	-0.02362707271018269+0.004072636617639492*I	-0.004971912692451349-0.024780085085765926*I	0.03619364691199434-0.013528135650519139*I	0.02302684971350351+0.04382434807330829*I	-0.06755649918356539+0.0514510819240441*I	-0.125667447833633-0.08042360690390717*I	0.008271361706814709-0.28967302700552217*I	0.39183830461611013-0.3936778705539542*I	0.00312657198567496-0.2907823535030226*I	-0.12662388487415477-0.0809696174412575*I	-0.06254853960329256+0.05239122726769223*I	0.024932937715576052+0.04487803195020648*I	0.031466853990990785-0.014135913364333447*I	-0.007800951170030272-0.02626518995832139*I	-0.019313907623162357+0.004198495728039253*I	0.001863179771459415+0.01780539084606863*I	0.012864227452476897+0.00003328420771861673*I	0.0006748174825680373-0.012876113707270249*I	-0.008856257228778868-0.0021445133423277796*I	-0.0017814042530253386+0.009650976478130815*I	0.006150152318128293+0.003330752608860471*I	0.0021916341661668325-0.007330124693204285*I	-0.004211441940388557-0.0040257662760092815*I	-0.002192773660382426+0.005558406896164078*I	0.002806105833075601+0.004447229212850685*I	0.001955624277469165-0.004134026903189444*I	-0.0017918181424307258-0.0047032336548108195*I	-0.0015757906482376923+0.0029422260774086936*I	0.0010752744336850765+0.004867887170244244*I	0.0010927781764088983-0.0018817393225161712*I	-0.0006269477469484791-0.004947746427246788*I	-0.0005636147265855941+0.0009270694078607449*I	0.000401405543709297+0.004995901269690113*I
-0.005969600115765448-0.008009059678899864*I	0.00004160261083836076-0.002223578915937571*I	0.0063733393884335+0.007739242870906184*I	-4.6335910404503374*^-6+0.004527659028862345*I	-0.007234475986479237-0.007207398076244666*I	-0.00021812987427945033-0.007104895779334933*I	0.00867331353689447+0.0062543485758142425*I	0.0007995581302627486+0.010093308556038093*I	-0.01092393100063531-0.004740391455169054*I	-0.002052514009722929-0.013901088919434491*I	0.014488512833833789+0.002203123067685803*I	0.004692218249042289+0.01929049571862189*I	-0.020524565170529797+0.002510575471483804*I	-0.010714523864239418-0.028104374048919765*I	0.03226544481977796-0.012983470854946017*I	0.027897135491343+0.04695336023727266*I	-0.06294475319375024+0.05180576651595341*I	-0.1296115402154655-0.08316508952926097*I	0.0031265719856754678-0.29078235350302317*I	0.3948259599574216-0.39148239846595106*I	0.00866757529727155-0.28908756625378207*I	-0.12863164560940207-0.0824989351909721*I	-0.0683550900123547+0.050298639414656496*I	0.025940422407712535+0.045663532163904584*I	0.0374043044593643-0.011840215393966878*I	-0.00780095117003059-0.026265189958321333*I	-0.025251358091536863+0.0019027977576728803*I	0.0008556950793204061+0.017019890632371075*I	0.018670777861534302+0.0021258720607556887*I	0.002682578217810279-0.011346795957553803*I	-0.014397260540377576-0.0038393005915668865*I	-0.004769059594334297+0.0074555043901275144*I	0.011294942039271753+0.0044400791063596125*I	0.006135726548001903-0.004588642067854009*I	-0.00882318793020318-0.004380450867923015*I	-0.007063059438221475+0.002429394732195511*I	0.0067343079252930454+0.0039025644172749033*I	0.007698235449257582-0.0008097379400359135*I	-0.004894325682084397-0.003141172508654009*I	-0.008139645310251738-0.000353354221008578*I	0.003189865689530028+0.0021947580504689153*I	0.008408832787229944+0.0011148857172685563*I	-0.0015771160679272458-0.001123059596692303*I	-0.008541996491630227-0.0014855058441809823*I
-0.00923242348665939+0.0015283851015065037*I	-0.0021527866792897185-0.0008665552011818463*I	0.009014050124650855-0.0020357626065241404*I	0.0043948177767974324+0.0016202820045297201*I	-0.008546630082667652+0.0030421531846846523*I	-0.00683307044276822-0.0022114968065548544*I	0.0077602518907642195-0.004692320527296172*I	0.009623481857871935+0.002429661745255807*I	-0.00651649648055787+0.007096683516250214*I	-0.013038522256479106-0.0020672623353947123*I	0.004511340652291138-0.010605508621016061*I	0.017591020373486605+0.0006410619215307846*I	-0.0010503929227463785+0.01596620675546908*I	-0.024452767262746974+0.003055240267058767*I	-0.005844238086400861-0.024975361884953126*I	0.03687719080959141-0.01262878626303496*I	0.02395304310950782+0.044211877611919435*I	-0.06808954291489233+0.05069644001845234*I	-0.12662388487415613-0.08096961744125726*I	0.008667575297271022-0.2890875662537817*I	0.39281819922217326-0.39301171621566505*I	0.0028610248882086544-0.29118015410681786*I	-0.1276241609172656-0.08171343497727422*I	-0.06241763954398034+0.05259433738502341*I	0.025940422407713125+0.045663532163905375*I	0.03146685399099024-0.01413591336433293*I	-0.008808435862169464-0.027050690172019137*I	-0.01944480768247895+0.003995385610709458*I	0.002863455814564134+0.018549208382087297*I	0.013129774549938251+0.00043108481151637795*I	-0.0003050771234950664-0.013542268045557708*I	-0.00925247081923028-0.0027299740940686518*I	-0.0008249672124962022+0.010196987015477294*I	0.0066831960494589835+0.004085394514446395*I	0.001265440770164283-0.00771765423182104*I	-0.0048949858379837875-0.004925115663496718*I	-0.0013204482664306131+0.005753683695351053*I	0.0036318003856415024+0.005464625563433186*I	0.0011343807872449202-0.004105318238452499*I	-0.002779734426238442-0.005814301628429386*I	-0.000823590699429869+0.0026432708187757014*I	0.0022396973685514018+0.006019444881022963*I	0.00043045102218447565-0.0012976895347733804*I	-0.0019785216116375375-0.0061189608663824524*I
0.0038168134364772923+0.007142504477719011*I	-0.0002599759728455997+0.001716201410920868*I	-0.0041313082909258695-0.006985516067558048*I	0.0004720536330231061-0.0035212684507016897*I	0.004796223320508748+0.006616183274220163*I	-0.0005682483176231185+0.005454728436723932*I	-0.005882902121790629-0.006036183637114003*I	0.0004441972799426086-0.0076889455670859485*I	0.007508890602026971+0.005102790865028331*I	0.00004735818145554896+0.010392263814667676*I	-0.009936014716826862-0.003629323481550545*I	-0.0012312705194986342-0.013929797584170324*I	0.01366281828126809+0.0011857267171043518*I	0.0038198928550912704+0.019095218919435844*I	-0.01984102127293397+0.0034099248589715024*I	-0.009788330468236526-0.027716844510304935*I	0.0317324010884487-0.013738112760536164*I	0.026940698450816796+0.046407349699922114*I	-0.06254853960329658+0.052391227267693456*I	-0.12863164560940366-0.08249893519097085*I	0.00286102488820946-0.29118015410681775*I	0.3938256839143117-0.3922262160019686*I	0.00879847535658522-0.2888844561364529*I	-0.12762416091726317-0.08171343497727422*I	-0.06835509001235336+0.05029863941465762*I	0.02493293771557448+0.04487803195020807*I	0.037273404400047554-0.012043325511296011*I	-0.0068006751269269585-0.0255213724223027*I	-0.024985810994076783+0.0023005983614701694*I	-0.0001241995267428326+0.01635373629408305*I	0.018274564271084672+0.0015404113090143362*I	0.003639015258342756-0.010800785420207366*I	-0.013864216809043614-0.003084658685980298*I	-0.005695252990335032+0.007067974851512303*I	0.010611398141677227+0.003540729718874644*I	0.007008051941954877-0.0043933652686636*I	-0.007997493377634833-0.0033630545173364223*I	-0.00788430292844266+0.0024581033969364803*I	0.005746391641488099+0.0027914964436597223*I	0.00845043539806788-0.0011086931986661658*I	-0.003729902747215762-0.0019896147978729324*I	-0.008801972464474908+0.00023069556673615914*I	0.0018382918248401564+0.001023543611334557*I	0.008972447513813467+0.00018781630940842262*I
0.008972447513815034+0.00018781630941393094*I	0.0018382918248420752+0.001023543611341229*I	-0.008801972464473565+0.00023069556674052089*I	-0.0037299027472149715-0.0019896147978704717*I	0.008450435398068086-0.0011086931986641654*I	0.005746391641487101+0.002791496443660267*I	-0.007884302928444813+0.002458103396933505*I	-0.007997493377636548-0.0033630545173421646*I	0.007008051941955275-0.0043933652686684215*I	0.010611398141679147+0.0035407297188733643*I	-0.0056952529903343055+0.0070679748515137565*I	-0.013864216809046174-0.003084658685978293*I	0.003639015258337729-0.010800785420205595*I	0.018274564271080058+0.0015404113090162395*I	-0.00012419952674473273+0.01635373629408473*I	-0.02498581099407605+0.0023005983614705723*I	-0.006800675126925626-0.025521372422303797*I	0.03727340440004752-0.012043325511297298*I	0.024932937715572468+0.04487803195020778*I	-0.06835509001235589+0.05029863941465844*I	-0.12762416091726422-0.08171343497727343*I	0.008798475356586503-0.28888445613645325*I	0.3938256839143144-0.39222621600197*I	0.002861024888212398-0.29118015410681936*I	-0.12863164560940185-0.08249893519097112*I	-0.06254853960329629+0.052391227267695364*I	0.026940698450816366+0.04640734969992525*I	0.031732401088447916-0.013738112760534351*I	-0.009788330468237313-0.02771684451030608*I	-0.019841021272934627+0.003409924858968729*I	0.0038198928550907526+0.019095218919433932*I	0.013662818281267483+0.0011857267171038082*I	-0.0012312705194996738-0.01392979758417069*I	-0.009936014716828761-0.003629323481550687*I	0.000047358181452723855+0.01039226381466998*I	0.007508890602024049+0.0051027908650342554*I	0.0004441972799411597-0.007688945567078968*I	-0.0058829021217896-0.006036183637110261*I	-0.0005682483176204457+0.0054547284367230196*I	0.004796223320510991+0.006616183274217045*I	0.0004720536330237125-0.0035212684507042813*I	-0.0041313082909262624-0.006985516067559892*I	-0.0002599759728457817+0.0017162014109188503*I	0.0038168134364774996+0.0071425044777173*I
-0.0019785216116348678-0.006118960866378352*I	0.00043045102218698607-0.0012976895347679139*I	0.002239697368552291+0.006019444881026426*I	-0.0008235906994289531+0.00264327081877558*I	-0.0027797344262360784-0.005814301628432049*I	0.001134380787247084-0.004105318238455223*I	0.003631800385641065+0.005464625563432238*I	-0.0013204482664328347+0.005753683695351942*I	-0.00489498583798444-0.004925115663495123*I	0.0012654407701664873-0.007717654231819613*I	0.0066831960494613245+0.004085394514447777*I	-0.0008249672124970639+0.010196987015479074*I	-0.00925247081923428-0.002729974094066713*I	-0.0003050771234990127-0.013542268045556465*I	0.013129774549937214+0.0004310848115163494*I	0.0028634558145662014+0.018549208382086343*I	-0.019444807682475893+0.003995385610708416*I	-0.008808435862167535-0.027050690172019713*I	0.03146685399099028-0.014135913364332788*I	0.02594042240771288+0.04566353216390587*I	-0.06241763954397881+0.05259433738502358*I	-0.12762416091726161-0.08171343497727546*I	0.002861024888213286-0.2911801541068205*I	0.39281819922217576-0.3930117162156674*I	0.008667575297269768-0.2890875662537815*I	-0.12662388487415926-0.08096961744125396*I	-0.06808954291489518+0.05069644001845652*I	0.023953043109505957+0.04421187761192183*I	0.0368771908095892-0.012628786263035143*I	-0.005844238086405081-0.02497536188495426*I	-0.02445276726275324+0.003055240267058632*I	-0.0010503929227531396+0.01596620675547038*I	0.017591020373480985+0.0006410619215327143*I	0.004511340652286921-0.0106055086210142*I	-0.013038522256482903-0.002067262335392873*I	-0.006516496480561958+0.0070966835162523875*I	0.009623481857868328+0.00242966174525819*I	0.007760251890762721-0.004692320527294446*I	-0.006833070442766992-0.0022114968065547534*I	-0.008546630082664847+0.003042153184683255*I	0.004394817776800139+0.0016202820045284917*I	0.009014050124652761-0.0020357626065232877*I	-0.002152786679288425-0.0008665552011788789*I	-0.009232423486658634+0.001528385101509243*I
-0.008541996491628921-0.001485505844180873*I	-0.0015771160679259046-0.0011230595966918284*I	0.008408832787230645+0.0011148857172682523*I	0.003189865689530958+0.0021947580504656948*I	-0.008139645310249634-0.00035335422101467304*I	-0.004894325682081799-0.0031411725086592326*I	0.007698235449258997-0.0008097379400360386*I	0.006734307925293003+0.0039025644172800407*I	-0.007063059438221075+0.0024293947322018864*I	-0.008823187930200446-0.004380450867919167*I	0.006135726548006401-0.0045886420678529*I	0.011294942039275589+0.004440079106360086*I	-0.004769059594332692+0.007455504390128564*I	-0.014397260540377321-0.0038393005915658166*I	0.0026825782178110887-0.011346795957553482*I	0.018670777861536453+0.002125872060755452*I	0.0008556950793231294+0.017019890632370895*I	-0.025251358091534594+0.0019027977576729044*I	-0.007800951170028837-0.02626518995832122*I	0.0374043044593661-0.011840215393966942*I	0.02594042240771484+0.04566353216390419*I	-0.06835509001235228+0.05029863941465575*I	-0.12863164560940063-0.08249893519097304*I	0.008667575297270816-0.2890875662537826*I	0.39482595995741876-0.3914823984659502*I	0.003126571985671783-0.29078235350302095*I	-0.12961154021546853-0.0831650895292588*I	-0.06294475319375231+0.05180576651595459*I	0.027897135491340562+0.04695336023727322*I	0.03226544481977371-0.012983470854945334*I	-0.010714523864245486-0.028104374048918464*I	-0.020524565170536326+0.002510575471485819*I	0.004692218249036501+0.019290495718624276*I	0.01448851283382921+0.0022031230676877464*I	-0.0020525140097262667-0.013901088919433863*I	-0.010923931000637757-0.004740391455169817*I	0.000799558130260534+0.010093308556036872*I	0.008673313536892307+0.0062543485758135816*I	-0.00021812987428049868-0.007104895779335025*I	-0.007234475986477833-0.007207398076244782*I	-4.633591037020579*^-6+0.0045276590288623455*I	0.006373339388436629+0.007739242870907268*I	0.00004160261083940782-0.0022235789159352026*I	-0.005969600115765795-0.00800905967889775*I
