0.012089860498622753-0.00810217383775995*I	0.01860202040871658-0.009036741443172352*I	0.015733403925188977-0.0005296423401238593*I	0.0029571079237287554+0.012641128213554753*I	-0.01609552511989122+0.020504240103624637*I	-0.033712054324668346+0.012914444848896797*I	-0.039173099989770054-0.014823007684713984*I	-0.020053663970589428-0.05865060938159536*I	0.03875574546893282-0.10656614090636618*I	0.1653056805143519-0.14327462395815338*I	0.44220142358092995-0.1565178566843841*I	0.15944007502257462-0.142116564280128*I	0.030649079188641678-0.10551417076996283*I	-0.025309388418222466-0.05912257456268963*I	-0.03809568698513792-0.017035106942307105*I	-0.026638608689784748+0.010439577963171066*I	-0.007186746995065696+0.020037074028946313*I	0.008031902055496231+0.01545412867757633*I	0.01320629313182323+0.004429954804160205*I	0.009174221153975697-0.0052911036703726586*I	0.0010570308952133685-0.009150604995321292*I	-0.005406637609774953-0.006864536134447829*I	-0.006941290657592633-0.0013434366122819068*I	-0.003864665372614185+0.0035981245543971235*I	0.0009191830764875357+0.005399714454899238*I	0.0041257914079557865+0.003772704084138792*I	0.004078044224473751+0.0003327225169260174*I	0.0014046465613686847-0.002663345219495212*I	-0.0017380605375353748-0.003642417060712994*I	-0.003238876695157532-0.0024129066633841057*I	-0.002348192135110882-6.9802190584170705*^-6*I	0.00002674302348849877+0.0020805437408770895*I	0.0021070971071370705+0.002752262607558069*I	0.0024998467442004274+0.0018159550384039243*I	0.0010843168992128501-0.0000471579032249831*I	-0.0010100219714677906-0.001743619971543189*I	-0.0022541830434653428-0.002367663072966382*I	-0.001790116098473825-0.0016391044161681537*I
0.0018505295339033094-0.011356131664396791*I	0.004812005064691093-0.01556211190245654*I	0.008075299469960844-0.009261129265257117*I	0.008566958408645419+0.005034577557081652*I	0.002748572519085724+0.019568099979470878*I	-0.01027942035788147+0.02447937968126387*I	-0.026138850816910867+0.012173083830503993*I	-0.03455538402363653-0.018955672485600483*I	-0.02078301953104959-0.06309425149351314*I	0.03371783792653581-0.10860859673546693*I	0.15944007502257482-0.1421165642801281*I	0.4391326648430362-0.15342343071888015*I	0.16077931162717893-0.13930294702732998*I	0.03521544250743103-0.10464557536307294*I	-0.020553421843463905-0.060384115248928484*I	-0.036080426626954966-0.01926531333703178*I	-0.028428724788258395+0.008800473547001928*I	-0.011456190396713774+0.019899617350702867*I	0.004056029607743537+0.016611153808438982*I	0.011978429755711456+0.005881864567011281*I	0.011344853265038672-0.004545145913223365*I	0.005148569841030498-0.00944561045004177*I	-0.00201413583871061-0.007758007109999599*I	-0.006358672357444075-0.0020602236097973657*I	-0.006400929530800132+0.0035483162620539156*I	-0.0030884012920702085+0.005896942414131385*I	0.0011961111567251259+0.004263626546420801*I	0.004078044224473851+0.0003327225169262423*I	0.004334326812599535-0.0031542676817768204*I	0.0022695238310225215-0.00413964501994485*I	-0.0007026125369715169-0.002363098371040721*I	-0.0029308104352595084+0.0007098067784571596*I	-0.003365758747576071+0.0029740147164289744*I	-0.001984441838680416+0.0030472680622786585*I	0.00032921463313705167+0.001069997281254665*I	0.002312180275324295-0.001499067666076231*I	0.0029658504762847555-0.00290064510240633*I	0.0020152603581827825-0.0022302063947237387*I
-0.00727785543393165-0.0074599380646967655*I	-0.008676191404852412-0.011580519486481856*I	-0.00235444045185249-0.009997892005251325*I	0.007866764065317744-0.0023341574993411994*I	0.014383063170655075+0.009009717134720858*I	0.010321776026843074+0.018826738961078216*I	-0.0056617043917479995+0.02034671488037761*I	-0.026868206377371046+0.007729441718586536*I	-0.03959329156603349-0.020998128314700895*I	-0.026648625022826628-0.06193619181548749*I	0.0306490791886419-0.10551417076996274*I	0.1607793116271789-0.1393029470273299*I	0.44369902816182505-0.1525548353119901*I	0.1655352782019372-0.1405644877135687*I	0.037230702865613786-0.10687578175779741*I	-0.022343537941937667-0.062023219665097475*I	-0.04034987002860308-0.019402770015275166*I	-0.03240459723601106+0.009957498677864598*I	-0.012684053772825454+0.021351527113553925*I	0.006226661718806634+0.01735711156558825*I	0.016069968701528693+0.00558685911229082*I	0.0147373550361031-0.005438616888775054*I	0.005731188141179102-0.010162397447557092*I	-0.004550399996896564-0.007807815402342626*I	-0.01036625672600188-0.001562995650565035*I	-0.0093306097820309+0.00403923872433608*I	-0.0030884012920702644+0.005896942414131716*I	0.004125791407955799+0.00377270408413925*I	0.008085628593031576-0.00016450544230560662*I	0.006870590970785411-0.0031044593894334603*I	0.0016869055308737974-0.003422858022429317*I	-0.00409511430803615-0.0014696273954888743*I	-0.007022349381077049+0.0010048122331777277*I	-0.005536390858639518+0.002228056959279716*I	-0.0007565784625690751+0.0015953582994274354*I	0.004305087080889471-0.00008702784960843522*I	0.0065816236769723055-0.0013616109878335492*I	0.00475596657475851-0.0012615406862381523*I
-0.010526720938755658-0.00022438782208520977*I	-0.014444300950475154-0.0018957181674917984*I	-0.00888472680949545-0.004653547720566202*I	0.0034616643101571627-0.006022752427612331*I	0.015439967573075057-0.003075518517733959*I	0.019000779136788482+0.004877052333834627*I	0.009592420466382848+0.014383096849160846*I	-0.010699611934144938+0.018304259051277333*I	-0.03273381186914799+0.008887501396612246*I	-0.04266205030392723-0.01790370234919674*I	-0.025309388418222233-0.05912257456268945*I	0.03521544250743118-0.10464557536307274*I	0.1655352782019373-0.14056448771356858*I	0.44571428852000783-0.15478504170671473*I	0.16374516210346335-0.1422035921297376*I	0.032961259463965616-0.10701323843604067*I	-0.026319410389690313-0.06086619453423459*I	-0.041577733404714684-0.01795086025242392*I	-0.03023396512494783+0.010703456435014004*I	-0.008592514827008065+0.021056521658833545*I	0.009619163489871158+0.016463640590036584*I	0.016652587001677353+0.004870072114775508*I	0.012201090877917115-0.005488425181118067*I	0.001723603772621212-0.009665169488324713*I	-0.007480080248127457-0.007316892940060396*I	-0.010366256726002073-0.001562995650564646*I	-0.006400929530800369+0.003548316262054547*I	0.0009191830764873407+0.005399714454899836*I	0.006662055566141592+0.0038225123764825306*I	0.007503010292882826+0.0005522815552098238*I	0.003478089199720802-0.002210988413881709*I	-0.0024046334149436864-0.0031278525677087936*I	-0.006265746419099547-0.00221558515263811*I	-0.005794486004965695-0.00044709752967340245*I	-0.0015605184108871426+0.0010710318284167593*I	0.0035128649390788434+0.0017328149776702773*I	0.006095203179363128+0.0015520765665598768*I	0.004566363318789459+0.0008685954068902667*I
-0.007166445516543408+0.005564219897204901*I	-0.01073525634339856+0.006702583943830318*I	-0.008628196188465375+0.002079421410147029*I	-0.0013115233017381037-0.005394908738959147*I	0.008079380276290541-0.010155417228498734*I	0.014710612012614779-0.007519160629651447*I	0.013962871594391536+0.0028345965047342696*I	0.0037268149746059994+0.015541156527186533*I	-0.013768370672038477+0.021398685016781455*I	-0.03139457526454334+0.011701118649410237*I	-0.038095686985137746-0.017035106942306873*I	-0.020553421843463773-0.06038411524892831*I	0.037230702865613835-0.10687578175779738*I	0.1637451621034635-0.14220359212973763*I	0.4414448451183596-0.15492249838495772*I	0.15976928965571066-0.14104656699887466*I	0.031733396087854096-0.10556132867318914*I	-0.024148778278626933-0.06012023677708493*I	-0.037486194458897136-0.018245865707144097*I	-0.026841463353883176+0.009809985459462463*I	-0.008009896526859399+0.020339734661318234*I	0.007082899331685103+0.016413832297693522*I	0.012645002633119315+0.005367300074007799*I	0.009271410626686072-0.004997502718835905*I	0.0017236037726208787-0.009665169488324365*I	-0.004550399996897034-0.007807815402341951*I	-0.006358672357444539-0.0020602236097965665*I	-0.0038646653726146065+0.003598124554397742*I	0.00033656477633861375+0.00611650145241513*I	0.0032695537950770807+0.004715983352034127*I	0.003411471347065502+0.0008472870099302136*I	0.0013074570886576035-0.0029569461710310056*I	-0.0011767700388321458-0.004579762330559895*I	-0.0022898739713470436-0.0033726102835009457*I	-0.001525042603317739-0.00030964085143038136*I	0.0002295976875864692+0.0027101362445852654*I	0.0014976045808959193+0.003963021372394253*I	0.0013392366046045606+0.0028136172527981197*I
-0.00020853540464278576+0.006926971765915518*I	-0.0013503407545334672+0.0095393594748437*I	-0.0031620528356410813+0.0059612229254373*I	-0.004010480222331955-0.0020532433907394956*I	-0.002040878862198429-0.009838550850876789*I	0.003041472733893522-0.012197873057599238*I	0.008845006520837905-0.006361100951625879*I	0.010894112856498118+0.005929022470238342*I	0.005066051579210905+0.018354773779984505*I	-0.009202007353248658+0.022267280423671258*I	-0.026638608689784602+0.010439577963171303*I	-0.0360804266269549-0.019265313337031624*I	-0.022343537941937722-0.062023219665097364*I	0.032961259463965484-0.10701323843604064*I	0.15976928965571058-0.14104656699887458*I	0.440216981742248-0.153470588622106*I	0.1619399217667741-0.14030060924172458*I	0.03582493503367184-0.10585633412790899*I	-0.020756276507562118-0.06101370775263623*I	-0.03690357615874839-0.018962652704659293*I	-0.02937772751206926+0.00976017716711935*I	-0.012017480895417544+0.020836962620550393*I	0.004153219080453893+0.016904754759975524*I	0.012645002633118832+0.005367300074008036*I	0.012201090877916385-0.00548842518111752*I	0.005731188141178361-0.010162397447556312*I	-0.0020141358387112712-0.0077580071099987895*I	-0.006941290657593226-0.0013434366122813443*I	-0.007257167143679019+0.004491595529949213*I	-0.003754974169478536+0.006411506907135373*I	0.0010989216840141323+0.003970025594884693*I	0.0046393347231773385-0.0006046227529209658*I	0.005283329536410397-0.004113971301893847*I	0.0030926733628160313-0.004442305652316804*I	-0.0004997578728733198-0.0017335058673323294*I	-0.0035403029615006564+0.0019205655432937123*I	-0.00452636888717215+0.0039716769308236035*I	-0.003068758737893587+0.003094425965504039*I
0.005816104762010054+0.003975139577638833*I	0.007364668103114855+0.006185610747522542*I	0.003267375211600067+0.005406694673957176*I	-0.0038914083961014015+0.0015175808135196019*I	-0.009048387764729078-0.004095699219840103*I	-0.007906484353975429-0.008680491172851317*I	-0.000027286003999975518-0.009103447092095216*I	0.010184243125442872-0.0035474836988278868*I	0.015460476175288103+0.00679761787712821*I	0.009822018153969868+0.017093233093745584*I	-0.007186746995065653+0.020037074028946455*I	-0.02842872478825845+0.008800473547002008*I	-0.04034987002860324-0.01940277001527515*I	-0.026319410389690486-0.06086619453423467*I	0.031733396087853985-0.10556132867318921*I	0.16193992176677413-0.14030060924172472*I	0.4443085206880658-0.15376559407682588*I	0.16533242353783914-0.14119408021727592*I	0.03640755333382065-0.10657312112542416*I	-0.023292540665748245-0.06106351604497934*I	-0.04091116052730664-0.01846542474542719*I	-0.032307407763300634+0.010251099629401232*I	-0.012017480895418185+0.020836962620550504*I	0.007082899331684137+0.016413832297693828*I	0.01665258700167632+0.004870072114776071*I	0.014737355036102205-0.005438616888774333*I	0.005148569841029762-0.009445610450041057*I	-0.005406637609775586-0.006864536134447327*I	-0.01103282960341025-0.0010484311575611675*I	-0.009427799254741792+0.0037456377727996823*I	-0.002527110793366447+0.004959597144284088*I	0.005074794131767233+0.00281300046402177*I	0.008908778124825831-0.00046716607467792447*I	0.007073445634884369-0.0024748668857252497*I	0.0010774130046332562-0.002212099257592721*I	-0.005255724447631904-0.0004719651810940051*I	-0.008106666280290196+0.0010519701364034822*I	-0.00586560549177675+0.0011580596780254718*I
0.007573203507757739-0.000741361018392931*I	0.010433820728143717-0.0001575252232476274*I	0.00663531254265462+0.0017419686356048845*I	-0.001770532330797087+0.0033642388448565713*I	-0.009757013887878547+0.002675640491545048*I	-0.012117146502622769-0.001001273254336081*I	-0.006567247749370596-0.005866873920053261*I	0.004539077314790021-0.008234851685205196*I	0.014940209700201965-0.004809024385066608*I	0.017475736533471297+0.004567411482403564*I	0.008031902055496183+0.015454128677576348*I	-0.011456190396713925+0.01989961735070283*I	-0.03240459723601129+0.009957498677864513*I	-0.04157773340471493-0.017950860252424053*I	-0.024148778278627107-0.06012023677708508*I	0.035824935033671755-0.10585633412790924*I	0.16533242353783914-0.14119408021727603*I	0.4448911389882149-0.15448238107434106*I	0.16279615937965308-0.14124388850961897*I	0.03239996896526234-0.1060758931661921*I	-0.026222220916979736-0.06057259358269752*I	-0.04091116052730741-0.01846542474542717*I	-0.029377727512070472+0.009760177167119494*I	-0.008009896526860674+0.02033973466131856*I	0.009619163489870068+0.0164636405900371*I	0.016069968701527867+0.005586859112291431*I	0.011344853265038025-0.004545145913222772*I	0.0010570308952128256-0.009150604995320834*I	-0.007577269720838297-0.00761049389159687*I	-0.00980496622729808-0.002500340920412499*I	-0.005451926806988547+0.002588612641936705*I	0.0017423326082822532+0.005097053822527075*I	0.0068649102302414475+0.004452104880190312*I	0.00689351776664326+0.0017630403200460817*I	0.0023174790601259102-0.0012133261994870363*I	-0.0034889503141562494-0.0030806946644830863*I	-0.006594961052236533-0.003285582433892263*I	-0.005037907542396645-0.002042455829100635*I
0.00461771596613374-0.004132664800886425*I	0.0068438479472975955-0.00518500313031055*I	0.0053959131857466165-0.002199981052348211*I	0.0007697070508774304+0.00290002831363033*I	-0.0048392910686909+0.006458664810360601*I	-0.008417777283273874+0.005489257744343174*I	-0.007550783183832892-0.00013267784744588765*I	-0.0018112811746115378-0.007128414606291705*I	0.006554337672973264-0.010465058079929508*I	0.013150093601728354-0.006448128801235546*I	0.01320629313182307+0.004429954804160105*I	0.004056029607743314+0.01661115380843885*I	-0.0126840537728257+0.02135152711355376*I	-0.030233965124948053+0.010703456435013822*I	-0.03748619445889728-0.01824586570714431*I	-0.02075627650756223-0.06101370775263648*I	0.03640755333382061-0.10657312112542433*I	0.1627961593796531-0.14124388850961905*I	0.44088355461965645-0.153985153115109*I	0.15986647912842156-0.1407529660473372*I	0.032399968965261525-0.10607589316619206*I	-0.023292540665749588-0.06106351604497926*I	-0.03690357615874987-0.018962652704659067*I	-0.026841463353884407+0.009809985459462872*I	-0.00859251482700892+0.021056521658834065*I	0.00622666171880608+0.01735711156558881*I	0.01197842975571105+0.005881864567011767*I	0.009174221153975343-0.005291103670372265*I	0.002284894271324951-0.010602514758172164*I	-0.0036013972730851115-0.008767519022459865*I	-0.005535522825649396-0.0023628842421695145*I	-0.003661810708514278+0.0042277170581052495*I	-0.0002729277499002102+0.007327260217251074*I	0.00210894365548309+0.005713645566428467*I	0.0023271544478538114+0.0008944449131555902*I	0.00097824245552128-0.00402694345228547*I	-0.00042019157626274156-0.00617512062998738*I	-0.0007293555604598219-0.004443642111917848*I
-0.0007293555604601026-0.004443642111917603*I	-0.0004201915762633146-0.006175120629986999*I	0.0009782424555204304-0.004026943452285103*I	0.00232715444785277+0.0008944449131558128*I	0.0021089436554820157+0.005713645566428479*I	-0.00027292774990112374+0.007327260217250898*I	-0.0036618107085148875+0.0042277170581049486*I	-0.005535522825649668-0.0023628842421698788*I	-0.0036013972730851366-0.008767519022460264*I	0.0022848942713250353-0.010602514758172626*I	0.009174221153975443-0.005291103670372828*I	0.011978429755711194+0.005881864567011092*I	0.006226661718806414+0.01735711156558803*I	-0.008592514827008225+0.021056521658833316*I	-0.02684146335388329+0.009809985459462222*I	-0.03690357615874845-0.018962652704659563*I	-0.023292540665748283-0.06106351604497962*I	0.03239996896526234-0.10607589316619233*I	0.15986647912842158-0.14075296604733725*I	0.44088355461965584-0.15398515311510905*I	0.16279615937965172-0.14124388850961886*I	0.03640755333381915-0.10657312112542387*I	-0.020756276507563398-0.06101370775263574*I	-0.03748619445889791-0.018245865707143382*I	-0.030233965124948154+0.010703456435014769*I	-0.012684053772825565+0.02135152711355455*I	0.004056029607743456+0.01661115380843937*I	0.0132062931318231+0.004429954804160424*I	0.013150093601728348-0.006448128801235312*I	0.006554337672973423-0.010465058079929214*I	-0.0018112811746110195-0.0071284146062912885*I	-0.00755078318383196-0.0001326778474454291*I	-0.00841777728327267+0.005489257744343503*I	-0.004839291068689667+0.006458664810360621*I	0.0007697070508784352+0.0029000283136299747*I	0.005395913185747264-0.0021999810523488433*I	0.0068438479472979225-0.005185003130311219*I	0.004617715966133855-0.004132664800886856*I
-0.005037907542397057-0.002042455829100572*I	-0.0065949610522372725-0.0032855824338921687*I	-0.0034889503141571697-0.0030806946644830035*I	0.002317479060124999-0.0012133261994869858*I	0.006893517766642533+0.0017630403200461055*I	0.006864910230241015+0.004452104880190327*I	0.0017423326082821261+0.00509705382252708*I	-0.0054519268069884545+0.002588612641936659*I	-0.009804966227297884-0.00250034092041267*I	-0.007577269720838091-0.007610493891597245*I	0.0010570308952130517-0.009150604995321438*I	0.01134485326503839-0.004545145913223545*I	0.01606996870152852+0.005586859112290616*I	0.00961916348987108+0.016463640590036365*I	-0.008009896526859416+0.020339734661318*I	-0.029377727512069268+0.00976017716711911*I	-0.04091116052730664-0.018465424745427422*I	-0.026222220916979747-0.06057259358269772*I	0.03239996896526151-0.10607589316619224*I	0.16279615937965164-0.14124388850961894*I	0.4448911389882133-0.15448238107434073*I	0.16533242353783786-0.14119408021727517*I	0.0358249350336712-0.10585633412790806*I	-0.02414877827862698-0.06012023677708369*I	-0.0415777334047144-0.017950860252422752*I	-0.03240459723601072+0.009957498677865379*I	-0.011456190396713566+0.019899617350703128*I	0.008031902055496273+0.015454128677576178*I	0.017475736533471297+0.0045674114824032185*I	0.01494020970020215-0.004809024385066811*I	0.004539077314790613-0.008234851685205076*I	-0.006567247749369574-0.005866873920052875*I	-0.012117146502621518-0.0010012732543356816*I	-0.009757013887877397+0.002675640491545159*I	-0.001770532330796297+0.0033642388448562304*I	0.0066353125426549696+0.0017419686356041635*I	0.010433820728143757-0.00015752522324843522*I	0.007573203507757678-0.0007413610183934603*I
-0.00586560549177721+0.0011580596780254304*I	-0.008106666280290973+0.0010519701364034098*I	-0.005255724447632755-0.00047196518109408404*I	0.0010774130046325798-0.002212099257592752*I	0.007073445634884043-0.002474866885725169*I	0.008908778124825885-0.0004671660746776938*I	0.005074794131767566+0.0028130004640221193*I	-0.0025271107933660026+0.004959597144284437*I	-0.009427799254741387+0.0037456377727998584*I	-0.01103282960340994-0.0010484311575613154*I	-0.0054066376097752925-0.006864536134447846*I	0.005148569841030202-0.009445610450041855*I	0.014737355036102915-0.005438616888775223*I	0.016652587001677294+0.0048700721147753*I	0.007082899331685154+0.0164138322976933*I	-0.012017480895417453+0.020836962620550216*I	-0.03230740776330056+0.0102510996294011*I	-0.040911160527307366-0.018465424745427277*I	-0.023292540665749616-0.06106351604497936*I	0.03640755333381902-0.10657312112542396*I	0.16533242353783778-0.1411940802172753*I	0.44430852068806514-0.15376559407682472*I	0.1619399217667743-0.1403006092417231*I	0.031733396087854825-0.10556132867318736*I	-0.026319410389689428-0.060866194534233*I	-0.040349870028602366-0.01940277001527423*I	-0.028428724788258006+0.008800473547001995*I	-0.0071867469950656114+0.020037074028945653*I	0.00982201815396977+0.017093233093744428*I	0.0154604761752882+0.006797617877127225*I	0.010184243125443384-0.00354748369882835*I	-0.000027286003999068826-0.009103447092095119*I	-0.00790648435397437-0.008680491172850937*I	-0.009048387764728206-0.004095699219839834*I	-0.003891408396100951+0.0015175808135194611*I	0.003267375211600069+0.005406694673956616*I	0.0073646681031146015+0.006185610747521825*I	0.005816104762009824+0.00397513957763834*I
-0.00306875873789401+0.0030944259655039824*I	-0.0045263688871728346+0.003971676930823519*I	-0.0035403029615013407+0.0019205655432936453*I	-0.0004997578728737494-0.0017335058673322945*I	0.003092673362815998-0.004442305652316583*I	0.005283329536410746-0.004113971301893391*I	0.0046393347231779205-0.000604622752920332*I	0.0010989216840147445+0.003970025594885344*I	-0.003754974169478045+0.00641150690713581*I	-0.00725716714367868+0.004491595529949246*I	-0.006941290657592947-0.0013434366122817745*I	-0.0020141358387109087-0.007758007109999567*I	0.0057311881411789-0.010162397447557184*I	0.012201090877917044-0.005488425181118232*I	0.012645002633119393+0.005367300074007646*I	0.004153219080454053+0.016904754759975448*I	-0.012017480895418008+0.02083696262055051*I	-0.02937772751207035+0.009760177167119525*I	-0.03690357615874982-0.01896265270465908*I	-0.02075627650756346-0.061013707752635864*I	0.03582493503367111-0.1058563341279082*I	0.16193992176677435-0.1403006092417232*I	0.44021698174224916-0.1534705886221041*I	0.15976928965571202-0.14104656699887247*I	0.0329612594639668-0.10701323843603885*I	-0.022343537941936855-0.06202321966509653*I	-0.03608042662695461-0.019265313337031964*I	-0.02663860868978475+0.010439577963169914*I	-0.00920200735324893+0.022267280423669378*I	0.005066051579210846+0.018354773779982743*I	0.010894112856498456+0.005929022470237229*I	0.0088450065208386-0.006361100951626198*I	0.003041472733894282-0.012197873057598998*I	-0.002040878862197917-0.009838550850876416*I	-0.004010480222331898-0.002053243390739365*I	-0.0031620528356414357+0.005961222925437065*I	-0.0013503407545339926+0.009539359474843266*I	-0.00020853540464315935+0.0069269717659151886*I
0.00133923660460425+0.002813617252798106*I	0.001497604580895423+0.003963021372394253*I	0.0002295976875859885+0.0027101362445853317*I	-0.0015250426033180146-0.0003096408514301744*I	-0.0022898739713470145-0.0033726102835005315*I	-0.0011767700388318279-0.004579762330559252*I	0.0013074570886580886-0.0029569461710302228*I	0.0034114713470659954+0.0008472870099309687*I	0.0032695537950774645+0.004715983352034634*I	0.0003365647763388621+0.0061165014524152215*I	-0.0038646653726144347+0.003598124554397392*I	-0.006358672357444356-0.002060223609797216*I	-0.004550399996896793-0.0078078154023426315*I	0.001723603772621116-0.009665169488324818*I	0.009271410626686148-0.004997502718835983*I	0.012645002633119047+0.005367300074008067*I	0.00708289933168441+0.016413832297693987*I	-0.00800989652686045+0.020339734661318755*I	-0.026841463353884314+0.009809985459462997*I	-0.03748619445889802-0.018245865707143406*I	-0.02414877827862719-0.06012023677708386*I	0.03173339608785462-0.10556132867318753*I	0.15976928965571188-0.1410465669988726*I	0.4414448451183611-0.15492249838495564*I	0.16374516210346454-0.14220359212973596*I	0.03723070286561444-0.10687578175779669*I	-0.020553421843463756-0.060384115248928824*I	-0.03809568698513812-0.017035106942308538*I	-0.03139457526454381+0.011701118649407987*I	-0.013768370672038703+0.02139868501677927*I	0.003726814974606156+0.015541156527184961*I	0.01396287159439198+0.002834596504733554*I	0.014710612012615233-0.007519160629651447*I	0.008079380276290704-0.010155417228498382*I	-0.0013115233017383938-0.005394908738958828*I	-0.008628196188466043+0.002079421410147119*I	-0.010735256343399316+0.006702583943830214*I	-0.007166445516543901+0.005564219897204779*I
0.004566363318789278+0.0008685954068902948*I	0.006095203179362822+0.0015520765665599642*I	0.0035128649390785073+0.0017328149776704787*I	-0.0015605184108874247+0.0010710318284171318*I	-0.005794486004965865-0.0004470975296728322*I	-0.006265746419099588-0.0022155851526373753*I	-0.002404633414943634-0.003127852567708005*I	0.003478089199720895-0.0022109884138810276*I	0.007503010292882902+0.0005522815552102347*I	0.00666205556614163+0.0038225123764825827*I	0.0009191830764873555+0.00539971445489957*I	-0.0064009295308003695+0.0035483162620541346*I	-0.010366256726002093-0.001562995650564968*I	-0.0074800802481275516-0.007316892940060421*I	0.0017236037726209715-0.009665169488324351*I	0.012201090877916656-0.005488425181117382*I	0.01665258700167667+0.004870072114776348*I	0.009619163489870367+0.01646364059003742*I	-0.008592514827008813+0.021056521658834305*I	-0.030233965124948293+0.010703456435014783*I	-0.0415777334047147-0.017950860252422977*I	-0.026319410389689823-0.06086619453423337*I	0.0329612594639665-0.10701323843603917*I	0.16374516210346435-0.14220359212973616*I	0.4457142885200086-0.15478504170671348*I	0.1655352782019375-0.14056448771356822*I	0.03521544250743086-0.10464557536307333*I	-0.025309388418222868-0.05912257456269093*I	-0.042662050303927876-0.017903702349198768*I	-0.03273381186914838+0.008887501396610178*I	-0.010699611934144948+0.01830425905127569*I	0.009592420466383077+0.014383096849159872*I	0.01900077913678867+0.004877052333834305*I	0.015439967573074935-0.003075518517733842*I	0.003461664310156616-0.00602275242761205*I	-0.00888472680949632-0.00465354772056596*I	-0.014444300950476049-0.0018957181674916692*I	-0.010526720938756232-0.00022438782208516708*I
0.004755966574758429-0.0012615406862381284*I	0.006581623676972128-0.0013616109878334534*I	0.004305087080889168-0.00008702784960819655*I	-0.0007565784625695203+0.0015953582994278665*I	-0.005536390858640077+0.0022280569592803313*I	-0.007022349381077653+0.0010048122331784406*I	-0.004095114308036722-0.0014696273954881978*I	0.0016869055308733232-0.0034228580224288166*I	0.006870590970785065-0.0031044593894332213*I	0.008085628593031356-0.0001645054423056171*I	0.0041257914079556686+0.0037727040841391006*I	-0.00308840129207037+0.005896942414131611*I	-0.009330609782031042+0.004039238724336192*I	-0.010366256726002096-0.0015629956505645996*I	-0.004550399996896893-0.007807815402341861*I	0.005731188141178663-0.010162397447556095*I	0.01473735503610259-0.005438616888774*I	0.016069968701528194+0.005586859112291791*I	0.006226661718806204+0.01735711156558905*I	-0.012684053772825714+0.02135152711355457*I	-0.0324045972360111+0.009957498677865157*I	-0.040349870028602915-0.01940277001527462*I	-0.022343537941937358-0.06202321966509695*I	0.037230702865614106-0.10687578175779702*I	0.16553527820193736-0.14056448771356844*I	0.443699028161825-0.15255483531199013*I	0.1607793116271784-0.13930294702733043*I	0.030649079188641102-0.10551417076996362*I	-0.026648625022827388-0.06193619181548873*I	-0.03959329156603398-0.020998128314702266*I	-0.02686820637737122+0.007729441718585242*I	-0.005661704391747968+0.020346714880376596*I	0.010321776026843052+0.018826738961077567*I	0.01438306317065477+0.009009717134720574*I	0.007866764065317076-0.002334157499341202*I	-0.002354440451853416-0.00999789200525117*I	-0.008676191404853314-0.011580519486481674*I	-0.0072778554339322085-0.007459938064696653*I
0.002015260358182732-0.0022302063947237517*I	0.00296585047628458-0.0029006451024062912*I	0.0023121802753238918-0.0014990676660760554*I	0.0003292146331363468+0.0010699972812550284*I	-0.0019844418386814073+0.0030472680622791815*I	-0.003365758747577236+0.0029740147164295455*I	-0.002930810435260672+0.0007098067784576431*I	-0.0007026125369725086-0.0023630983710404264*I	0.0022695238310218085-0.004139645019944762*I	0.004334326812599118-0.0031542676817768543*I	0.004078044224473662+0.00033272251692622755*I	0.0011961111567250482+0.0042636265464209575*I	-0.0030884012920702874+0.0058969424141318005*I	-0.006400929530800281+0.0035483162620546147*I	-0.006358672357444323-0.0020602236097964385*I	-0.0020141358387109343-0.0077580071099985475*I	0.0051485698410301305-0.009445610450040729*I	0.0113448532650383-0.004545145913222447*I	0.011978429755711114+0.005881864567011967*I	0.004056029607743238+0.01661115380843936*I	-0.01145619039671402+0.01989961735070289*I	-0.028428724788258603+0.008800473547001605*I	-0.0360804266269552-0.01926531333703238*I	-0.020553421843464186-0.06038411524892917*I	0.03521544250743064-0.10464557536307352*I	0.1607793116271783-0.13930294702733043*I	0.4391326648430354-0.15342343071888034*I	0.1594400750225739-0.14211656428012814*I	0.03371783792653503-0.10860859673546701*I	-0.02078301953105016-0.0630942514935135*I	-0.03455538402363688-0.018955672485601184*I	-0.026138850816911082+0.012173083830503086*I	-0.01027942035788172+0.02447937968126294*I	0.0027485725190852925+0.019568099979470142*I	0.008566958408644769+0.005034577557081258*I	0.008075299469960056-0.009261129265257188*I	0.004812005064690368-0.015562111902456426*I	0.001850529533902876-0.011356131664396672*I
