0.008682259257992406+0.0173419950594409*I	-0.009688051424729428-0.006495571580541343*I	-0.002008631790829111-0.01782803214954988*I	0.017509431838502735+0.016011768068433557*I	-0.013002605346223647+0.01764281456805552*I	-0.020575841482190507-0.033792815201614125*I	0.0444533865146608-0.011687885884842701*I	0.01009592062926994+0.08689929860796813*I	-0.168239049607487+0.013452745644186682*I	-0.1431080891647424-0.30555910438965206*I	0.30355482126648886-0.5053941566446396*I	-0.13445109001696362-0.30746464400265194*I	-0.17246319928886109+0.015502528778878623*I	0.0032564299234430186+0.08724772571078769*I	0.05224865604759927-0.014802403359039831*I	-0.01721415918259988-0.03151841780677587*I	-0.023081337241239924+0.0200997321376164*I	0.018971207127653454+0.010991248653984886*I	0.008471621637788734-0.017552428727715286*I	-0.01682314537843041+0.00016757173620251002*I	0.0002676698001444302+0.01239361927387743*I	0.012982832761368265-0.005879634623950408*I	-0.005462793542072353-0.0065087511368939035*I	-0.008459115061945851+0.007719716186939762*I	0.008090804257358166+0.001207208102422825*I	0.003911795423923176-0.006766739453300192*I	-0.008735304999551023+0.002617681350880102*I	0.00018082560648426766+0.0040949012166710905*I	0.007845356702846789-0.004494052005733989*I	-0.0034902530190989347-0.0008212039461260931*I	-0.005826728712238412+0.0043777848366615*I	0.0058163613820252326-0.0020256892826315577*I	0.003093884197385778-0.002638866969169211*I	-0.007005060147151651+0.003666222443691803*I
0.015302234581960708-0.01159279514433701*I	-0.0048713385414432125+0.00962603582020554*I	-0.015919248669243307+0.005984328393207718*I	0.0118656815502909-0.017678130046767156*I	0.01642470952277447+0.0061001101947111705*I	-0.024242021961600045+0.02226256789278202*I	-0.014539090858148675-0.02808047279628556*I	0.0514407999473488-0.018228506476728277*I	0.0016044909228335714+0.08548704288009626*I	-0.1705250777045994+0.019517715731049597*I	-0.13445109001693176-0.30746464400265755*I	0.301616699682279-0.5094093435968188*I	-0.1414561501641131-0.30379842155896175*I	-0.167431193507236+0.016878848761865614*I	0.007420852304841566+0.08346135359742554*I	0.04561407123507163-0.01385072164010658*I	-0.018029343877276137-0.028901676742422947*I	-0.016396665258724828+0.01776851588707803*I	0.01660553512931+0.010195011411462361*I	0.003130376550737643-0.01506044869576774*I	-0.012007453245385767-0.0007824110600080825*I	0.0032194657158418844+0.010833243922609285*I	0.006843119519962823-0.003873078957473423*I	-0.005462793542100857-0.006508751136926367*I	-0.002319401820588698+0.005713160520400065*I	0.005139008341605758+0.0027675834536692676*I	-0.000903896709199298-0.005816756657027932*I	-0.003394059912523382+0.00012570131903178003*I	0.0025464976049198967+0.004891138459237444*I	0.001160684720417705-0.0021628357552081682*I	-0.0026750683244754336-0.003437945010484248*I	0.0008078561001890199+0.003426103117724742*I	0.0016519390006409142+0.0017606828306770631*I	-0.0019381215841590437-0.004015186952226777*I
-0.013553597799464865-0.007715959239289489*I	0.009071037337419768+0.0008871048293423464*I	0.009002974799660767+0.009775937922933731*I	-0.017003970984984157-0.003927329480538716*I	0.0006262649348954089-0.01305837672201876*I	0.022461460146791557+0.01181245260008801*I	-0.017254608528934737+0.015721947300926336*I	-0.02303052056459942-0.02949272852416401*I	0.04915477185022692-0.012163536389869584*I	0.010261490070617925+0.08358150326709825*I	-0.17246319928887213+0.015502528778848175*I	-0.14145615016416685-0.3037984215590321*I	0.3066487054638271-0.5080330236138972*I	-0.13729172778276444-0.30758479367235675*I	-0.17406577831978512+0.017830530480804463*I	0.00660566761016526+0.08607809466180101*I	0.05229874321759179-0.016181937890626743*I	-0.02039501587562775-0.029697913984959686*I	-0.021737910345790545+0.02026049591897704*I	0.021421227262354327+0.009245028615191555*I	0.0060821724664545575-0.016620824047092357*I	-0.018147166486778422+0.0012241446064253623*I	0.0032194657157861304+0.010833243922569399*I	0.012982832761265104-0.00587963462397896*I	-0.008414589457901845-0.004948375785637542*I	-0.007135093953740457+0.006663143316688209*I	0.010480253428605448+0.00027560342181886643*I	0.0014617752892096634-0.005020519414461881*I	-0.01007873189494373+0.002456917569561956*I	0.0033616822995829175+0.002274397394886718*I	0.007795269532868593-0.0031145174741218713*I	-0.006839490705872646+0.0003484271028582613*I	-0.004224149681372561+0.002049783134686187*I	0.008656999147792112-0.001905539613015569*I
-0.006231197244528974+0.012479899973670928*I	0.0003207155416817827-0.007566057136580833*I	0.007986315021719412-0.00902455304442226*I	-0.002236441815735963+0.014395691247680165*I	-0.010967220360998078+0.0017850129248531189*I	0.007613678367519575-0.019598997313855854*I	0.013970030440288028+0.01040019687222648*I	-0.019540636626082897+0.02178691738780411*I	-0.014373521416772785-0.031398268137133215*I	0.047216650266029496-0.016178723342024987*I	0.0032564299234232917+0.08724772571077519*I	-0.16743119350731692+0.016878848761811657*I	-0.13729172778280752-0.3075847936723976*I	0.3000141206512905-0.50708134189494*I	-0.13810691247743795-0.3049680526079732*I	-0.16738110633726805+0.015499314230287001*I	0.004239995611797758+0.08528185741928147*I	0.046957498130502866-0.01368995785868813*I	-0.015579323742560196-0.030647896781181353*I	-0.018786114429979073+0.0187001205676999*I	0.015281514021072423+0.011251584281665908*I	0.0060821724664796226-0.016620824047108462*I	-0.012007453245418853-0.0007824110600804317*I	0.00026766980002791707+0.012393619273842985*I	0.008167140628131385-0.004929651827711836*I	-0.003073344370901104-0.007440355817520359*I	-0.00476942195533279+0.00745938055922509*I	0.0037955814461864117+0.002606819672338702*I	0.002276959983886222-0.0076372604788069245*I	-0.0034441470824813124+0.0015052358506456407*I	-0.0008027400818358353+0.006060769508223025*I	0.0027632637512750354-0.0044908374571677*I	0.0001655694413004909-0.0033177953408529276*I	-0.002286028097157678+0.006064970086890248*I
0.013874313341171889+0.00014990210276025553*I	-0.007315919560179974+0.002568242099979725*I	-0.010918701073680493-0.0029463038117771047*I	0.014023065645700215-0.0033122106390113364*I	0.004750971616882486+0.007855070655832479*I	-0.01945865006748576+0.00037275719696700654*I	0.0053276502703787885-0.013534027227008909*I	0.022627029588118183+0.008494657259242734*I	-0.02147875821025659+0.017771730435665205*I	-0.021378581563929994-0.027732045693412304*I	0.05224865604762575-0.014802403359007513*I	0.007420852304859296+0.08346135359746501*I	-0.17406577831975417+0.017830530480814927*I	-0.1381069124774286-0.304968052607982*I	0.3066987926338036-0.5094125581454425*I	-0.1404725844758157-0.3057642898504969*I	-0.17272235142435888+0.01799129426220287*I	0.009055687744852194+0.08433187462304521*I	0.049909294046311746-0.015250333209939827*I	-0.021719036983823336-0.02864134111464492*I	-0.01878611442994893+0.018700120567742864*I	0.02142122726242346+0.009245028615191483*I	0.0031303765507431185-0.015060448695841324*I	-0.016823145378502085+0.00016757173614024927*I	0.0056089148870770884+0.009901639241902354*I	0.010532812626584372-0.004133414585196045*I	-0.009758016353271089-0.005109139566983533*I	-0.003954237260628487+0.004842639494888378*I	0.010430166258650102+0.0016551379534025796*I	-0.001887462397541797-0.0038508883654883993*I	-0.008476152864095414+0.0001289158676010836*I	0.006202320065315051+0.0023945470644974026*I	0.004701385335507741-0.0004756505050142507*I	-0.008491429706447723-0.0014122557278865213*I
-0.001084722315664873-0.009911657873684443*I	0.0026348967257939855+0.004769655427584667*I	-0.0012791689362057022+0.0082805845053975*I	-0.0039312876410600595-0.009486924403649033*I	0.005531635939225187-0.004724466366918994*I	0.0024649435197587363+0.013920040742675409*I	-0.010801650919639302-0.0015327824160438846*I	0.003389528686222306-0.017549214179190045*I	0.015621969440955069+0.012160879702956267*I	-0.016446752428702523+0.019148050418699377*I	-0.017214159182537974-0.03151841780673773*I	0.045614071235186945-0.013850721640051524*I	0.006605667610240227+0.08607809466184055*I	-0.16738110633728004+0.015499314230290372*I	-0.14047258447584876-0.3057642898505091*I	0.3013575475467153-0.506920578113522*I	-0.13565689234274808-0.3067142726467544*I	-0.16977055550857983+0.016430918910896545*I	0.0029159745035314657+0.08633843028953822*I	0.04990929404629235-0.015250333209918941*I	-0.01557932374252817-0.030647896781152366*I	-0.02173791034575248+0.020260495918970764*I	0.016605535129281045+0.01019501141140202*I	0.008471621637749293-0.017552428727782815*I	-0.014457473380076285+0.0009638089786381369*I	-0.001075757095297217+0.012232855492442093*I	0.01134799732130431-0.006750155649497572*I	-0.0031234315408049367-0.006060821285906492*I	-0.008118659642064341+0.008629011608178555*I	0.005398160477041722+0.00027881797034947655*I	0.00511759774962638-0.007517110809183077*I	-0.006538031279868741+0.004144102819779253*I	-0.002454679082462376+0.004300086677461258*I	0.00698741343264202-0.006540620591912272*I
-0.01123941661542104+0.004619753324780781*I	0.004952028308262556-0.004199315468308334*I	0.00962231015840145-0.0017709651643334678*I	-0.009770598642665412+0.006868328777431306*I	-0.006217315738180501-0.0034219543168265325*I	0.014188635087041468-0.00663000597990337*I	0.0005268219355719827+0.00990485379049839*I	-0.017806711066801616+0.0021334400276432656*I	0.008421534467789017-0.016172894196154818*I	0.019786391822327436+0.008374507589642533*I	-0.02308133724120361+0.02009973213761462*I	-0.018029343877238264-0.02890167674243314*I	0.0522987432175729-0.01618193789061579*I	0.004239995611755966+0.08528185741929051*I	-0.17272235142436723+0.01799129426218765*I	-0.13565689234272976-0.3067142726467703*I	0.3043093434625111-0.508480953464815*I	-0.1417966055841147-0.3047077169802597*I	-0.16977055550864373+0.016430918910917053*I	0.009055687744844072+0.08433187462303227*I	0.04695749813052837-0.01368995785870703*I	-0.020395015875661986-0.0296979139849578*I	-0.016396665258771956+0.01776851588706351*I	0.018971207127670846+0.010991248653951806*I	0.0017869496553281302-0.015221212477231388*I	-0.013642288685413123-0.0016529320856738141*I	0.005558827717121124+0.011281173773538078*I	0.007183574939837024-0.002963783536177679*I	-0.008155437322425485-0.007437141268948141*I	-0.0011135994948965181+0.00496278916449237*I	0.007336282061272556+0.004294004922549374*I	-0.0035394013981586664-0.005611571196192375*I	-0.004252003182752623-0.0019208672670878097*I	0.006036750623969847+0.005712342405376817*I
0.006036750623908399+0.005712342405371023*I	-0.004252003182812456-0.0019208672671205272*I	-0.0035394013981716044-0.005611571196253592*I	0.007336282061290043+0.004294004922493324*I	-0.0011135994948840813+0.0049627891644678825*I	-0.008155437322424068-0.007437141268953659*I	0.007183574939848284-0.0029637835361849456*I	0.005558827717148994+0.011281173773529742*I	-0.013642288685390481-0.0016529320856677797*I	0.0017869496553235007-0.015221212477227436*I	0.018971207127645322+0.010991248653935342*I	-0.016396665258807844+0.017768515887039454*I	-0.020395015875710267-0.029697913984950836*I	0.04695749813050918-0.013689957858681644*I	0.009055687744916566+0.08433187462302409*I	-0.16977055550851836+0.016430918910876852*I	-0.14179660558405646-0.3047077169802707*I	0.30430934346246497-0.5084809534647727*I	-0.13565689234277242-0.3067142726467385*I	-0.17272235142433748+0.017991294262168826*I	0.004239995611788421+0.085281857419278*I	0.05229874321754678-0.016181937890563203*I	-0.01802934387726091-0.028901676742361358*I	-0.02308133724116476+0.020099732137637806*I	0.0197863918223685+0.008374507589635247*I	0.008421534467754333-0.01617289419614064*I	-0.017806711066888123+0.00213344002767473*I	0.0005268219355140393+0.009904853790530752*I	0.014188635087033101-0.006630005979852182*I	-0.006217315738191173-0.0034219543167596416*I	-0.009770598642706928+0.006868328777471655*I	0.009622310158370026-0.0017709651643321523*I	0.004952028308283346-0.004199315468299581*I	-0.011239416615376144+0.00461975332480662*I
0.006987413432621593-0.00654062059187401*I	-0.0024546790824821396+0.004300086677482716*I	-0.006538031279867822+0.004144102819761768*I	0.0051175977496296715-0.0075171108091923655*I	0.005398160477026696+0.0002788179703871137*I	-0.008118659642089241+0.008629011608223842*I	-0.003123431540824216-0.006060821285899988*I	0.011347997321290212-0.006750155649504275*I	-0.0010757570953086432+0.01223285549245359*I	-0.014457473380075574+0.0009638089786398625*I	0.00847162163775294-0.01755242872779402*I	0.01660553512926987+0.010195011411421845*I	-0.021737910345765332+0.020260495919008876*I	-0.015579323742506977-0.030647896781160023*I	0.0499092940463323-0.015250333209960965*I	0.0029159745035618797+0.08633843028952064*I	-0.16977055550854775+0.016430918910907047*I	-0.13565689234268044-0.30671427264676315*I	0.30135754754678956-0.50692057811355*I	-0.1404725844758217-0.3057642898505238*I	-0.16738110633731298+0.015499314230301566*I	0.006605667610183454+0.08607809466187312*I	0.04561407123513737-0.013850721640011292*I	-0.01721415918255357-0.031518417806729045*I	-0.016446752428691785+0.019148050418686557*I	0.015621969440950727+0.01216087970297775*I	0.003389528686193364-0.017549214179129666*I	-0.010801650919647379-0.0015327824159972927*I	0.0024649435197923487+0.013920040742691174*I	0.005531635939252281-0.004724466366902142*I	-0.00393128764108368-0.009486924403643817*I	-0.0012791689362589842+0.008280584505358037*I	0.002634896725757158+0.004769655427519033*I	-0.001084722315675874-0.00991165787372688*I
-0.008491429706398164-0.0014122557278930573*I	0.004701385335571174-0.0004756505050001621*I	0.006202320065351758+0.002394547064518306*I	-0.00847615286409638+0.00012891586760617935*I	-0.0018874623975653987-0.0038508883654752067*I	0.010430166258623157+0.001655137953435175*I	-0.003954237260637785+0.00484263949490913*I	-0.009758016353264261-0.005109139566979312*I	0.010532812626591385-0.004133414585194436*I	0.005608914887079312+0.00990163924189584*I	-0.01682314537847452+0.0001675717361187619*I	0.0031303765508021953-0.015060448695848022*I	0.021421227262461318+0.009245028615208666*I	-0.01878611442999779+0.0187001205677492*I	-0.021719036983929053-0.028641341114646307*I	0.049909294046255964-0.015250333209922985*I	0.009055687744892888+0.08433187462304112*I	-0.1727223514242857+0.017991294262139794*I	-0.14047258447579436-0.30576428985057025*I	0.30669879263377525-0.5094125581454746*I	-0.13810691247743817-0.3049680526079935*I	-0.1740657783197284+0.017830530480802187*I	0.007420852304869696+0.08346135359746062*I	0.052248656047584656-0.01480240335901602*I	-0.02137858156398935-0.027732045693443903*I	-0.021478758210262065+0.01777173043565427*I	0.022627029588182457+0.008494657259278032*I	0.005327650270467208-0.013534027226991242*I	-0.01945865006741429+0.0003727571969313632*I	0.004750971616931781+0.007855070655804394*I	0.014023065645728942-0.0033122106389939267*I	-0.01091870107368607-0.002946303811757828*I	-0.00731591956021664+0.0025682420999631737*I	0.013874313341135156+0.000149902102730381*I
-0.0022860280970888164+0.006064970086854671*I	0.00016556944138417656-0.0033177953408930413*I	0.0027632637513190957-0.004490837457212142*I	-0.0008027400818383783+0.006060769508166932*I	-0.0034441470825024765+0.0015052358506009024*I	0.0022769599838622233-0.007637260478808216*I	0.0037955814461708825+0.002606819672360838*I	-0.004769421955328663+0.007459380559227481*I	-0.0030733443708697026-0.007440355817539231*I	0.00816714062818817-0.004929651827727486*I	0.0002676698001084633+0.012393619273827572*I	-0.01200745324534419-0.0007824110601002603*I	0.006082172466477226-0.0166208240471043*I	0.015281514020985446+0.011251584281715386*I	-0.01878611443004652+0.018700120567761925*I	-0.015579323742552907-0.030647896781145847*I	0.0469574981304956-0.013689957858677387*I	0.00423999561170985+0.08528185741927401*I	-0.1673811063373455+0.015499314230249557*I	-0.13810691247741697-0.3049680526080226*I	0.30001412065136895-0.5070813418949526*I	-0.13729172778274545-0.30758479367235236*I	-0.16743119350727778+0.016878848761858443*I	0.0032564299234307823+0.08724772571076993*I	0.047216650265987814-0.01617872334206606*I	-0.014373521416810453-0.03139826813716772*I	-0.01954063662604896+0.02178691738778453*I	0.013970030440369251+0.010400196872210991*I	0.0076136783675768895-0.019598997313864237*I	-0.010967220360966635+0.0017850129248567076*I	-0.002236441815701531+0.01439569124770084*I	0.007986315021749561-0.009024553044371402*I	0.00032071554168776155-0.007566057136496929*I	-0.006231197244538944+0.012479899973743065*I
0.008656999147758866-0.0019055396129897435*I	-0.004224149681366648+0.0020497831346556164*I	-0.006839490705819772+0.00034842710276893497*I	0.007795269532892617-0.003114517474194246*I	0.0033616822995539463+0.0022743973948647638*I	-0.010078731894973558+0.0024569175695606225*I	0.0014617752891922548-0.00502051941445966*I	0.010480253428581967+0.00027560342181399684*I	-0.007135093953738242+0.006663143316676082*I	-0.008414589457826159-0.0049483757856419565*I	0.012982832761362702-0.00587963462396217*I	0.00321946571580485+0.01083324392258581*I	-0.01814716648682299+0.0012241446064280247*I	0.006082172466465316-0.016620824047089647*I	0.021421227262443433+0.009245028615201212*I	-0.021737910345737358+0.020260495918988614*I	-0.02039501587568666-0.029697913984937267*I	0.05229874321749875-0.0161819378905923*I	0.0066056676101523635+0.08607809466180893*I	-0.174065778319722+0.01783053048078662*I	-0.13729172778272225-0.307584793672322*I	0.30664870546380885-0.5080330236137935*I	-0.14145615016419552-0.30379842155894377*I	-0.1724631992888644+0.015502528778865607*I	0.010261490070630947+0.0835815032670846*I	0.04915477185020568-0.012163536389880783*I	-0.0230305205646304-0.029492728524183023*I	-0.017254608528931837+0.015721947300925715*I	0.022461460146808034+0.011812452600139831*I	0.0006262649348855382-0.013058376721957986*I	-0.0170039709850122-0.003927329480532264*I	0.009002974799644178+0.00977593792291742*I	0.009071037337412208+0.0008871048293734385*I	-0.013553597799469545-0.007715959239232536*I
-0.0019381215842625302-0.004015186952170607*I	0.0016519390005888478+0.0017606828306993942*I	0.0008078561002531014+0.0034261031176998657*I	-0.0026750683244077286-0.0034379450104903204*I	0.0011606847204091767-0.0021628357551895837*I	0.0025464976048928723+0.004891138459240264*I	-0.003394059912520709+0.0001257013190337432*I	-0.0009038967092141496-0.0058167566569988175*I	0.005139008341577267+0.00276758345370043*I	-0.0023194018205731208+0.005713160520416925*I	-0.005462793542068664-0.006508751136888227*I	0.006843119519945989-0.003873078957419804*I	0.0032194657158270703+0.010833243922613684*I	-0.012007453245328406-0.0007824110600700748*I	0.003130376550782712-0.015060448695840223*I	0.016605535129274304+0.010195011411421824*I	-0.016396665258726698+0.017768515887057346*I	-0.01802934387715715-0.02890167674243833*I	0.04561407123519058-0.013850721640102627*I	0.007420852304843168+0.08346135359745727*I	-0.16743119350729152+0.016878848761913635*I	-0.14145615016416446-0.30379842155892817*I	0.30161669968219984-0.5094093435968132*I	-0.1344510900170247-0.30746464400267065*I	-0.1705250777046423+0.01951771573104275*I	0.0016044909228321459+0.08548704288010245*I	0.0514407999473549-0.018228506476713164*I	-0.014539090858122905-0.02808047279625571*I	-0.02424202196156819+0.02226256789283233*I	0.016424709522759033+0.006100110194765431*I	0.011865681550222947-0.01767813004675195*I	-0.015919248669318133+0.005984328393156668*I	-0.004871338541510697+0.009626035820114988*I	0.015302234581908426-0.011592795144406485*I
-0.007005060147170986+0.0036662224437056944*I	0.003093884197378547-0.0026388669691370485*I	0.0058163613820603815-0.002025689282596735*I	-0.005826728712176809+0.004377784836672518*I	-0.0034902530190622826-0.0008212039461472699*I	0.007845356702845224-0.004494052005757809*I	0.00018082560647518812+0.004094901216681062*I	-0.00873530499955734+0.002617681350928572*I	0.003911795423904534-0.006766739453257064*I	0.008090804257331104+0.0012072081024369706*I	-0.008459115061967334+0.00771971618695111*I	-0.005462793542084276-0.006508751136855883*I	0.012982832761357296-0.005879634623913231*I	0.0002676698001000161+0.012393619273871392*I	-0.016823145378527842+0.0001675717361617761*I	0.008471621637706173-0.017552428727755507*I	0.01897120712770312+0.01099124865394566*I	-0.023081337241075518+0.020099732137581892*I	-0.01721415918248246-0.03151841780677935*I	0.052248656047588264-0.014802403359012214*I	0.003256429923401079+0.08724772571079309*I	-0.1724631992888589+0.015502528778826753*I	-0.13445109001697558-0.30746464400273443*I	0.3035548212664021-0.5053941566447124*I	-0.14310808916484682-0.3055591043897091*I	-0.16823904960751673+0.013452745644160699*I	0.010095920629326943+0.086899298607983*I	0.044453386514754334-0.011687885884815327*I	-0.02057584148210835-0.033792815201603876*I	-0.013002605346191364+0.017642814568061514*I	0.017509431838481672+0.016011768068449533*I	-0.002008631790884126-0.01782803214955552*I	-0.009688051424792714-0.006495571580595329*I	0.00868225925795279+0.01734199505937936*I
0.005032005781583635+0.0013763199830380134*I	-0.002840637765750778-0.00012014966960650388*I	-0.003540700615063944-0.0016871852502015417*I	0.005001176687396127+0.0005910517817086856*I	0.0008579432702257888+0.002046568586069127*I	-0.005855925017512498-0.0016174411887359763*I	0.0025041116157978674-0.002002071973873602*I	0.004996517739584046+0.003144918420425094*I	-0.005783509083805502+0.0010573059996517122*I	-0.0022279178174606116-0.004760183786746919*I	0.008090804257333759+0.0012072081024642658*I	-0.002319401820612089+0.005713160520470365*I	-0.008414589457899453-0.004948375785597059*I	0.008167140628139186-0.004929651827702477*I	0.005608914887066037+0.009901639241926401*I	-0.014457473380100743+0.0009638089786688162*I	0.001786949655288193-0.015221212477225942*I	0.019786391822316306+0.008374507589625442*I	-0.01644675242869725+0.019148050418689912*I	-0.021378581563945422-0.02773204569342584*I	0.047216650265994586-0.016178723342060455*I	0.010261490070589302+0.08358150326704088*I	-0.1705250777046346+0.019517715730966483*I	-0.14310808916478474-0.30555910438975736*I	0.30584084936352623-0.5114591267315944*I	-0.13461665945835946-0.3041468486618401*I	-0.17522646304013587+0.019993366236038927*I	0.004059170005312742+0.08118695620263322*I	0.05569280313011465-0.01630763920956676*I	-0.01949111916639327-0.023881157327904367*I	-0.02687691868731549+0.0174929124652584*I	0.023740629082984993+0.0035318680947139915*I	0.011544966008576863-0.010112072910238778*I	-0.024990286006687273+0.005097223563860856*I
0.004164422381365721-0.0037863721133217505*I	-0.0016025790309053848+0.002328001701962713*I	-0.003655822460439522+0.002496591394701608*I	0.0031439713673038477-0.0040184015007769065*I	0.0026355046889203126-0.0002051854608238916*I	-0.004483301816798507+0.004538548618018575*I	-0.001040232884352463-0.002567423984940667*I	0.005455907531575115-0.0035624473251294384*I	-0.001143195501777666+0.005151474086927921*I	-0.0057835090837898735+0.001057305999655009*I	0.003911795423914149-0.006766739453243683*I	0.0051390083415338+0.002767583453726053*I	-0.007135093953804994+0.006663143316683562*I	-0.003073344370877715-0.007440355817551919*I	0.010532812626644242-0.004133414585193149*I	-0.0010757570952839562+0.012232855492468702*I	-0.013642288685436455-0.0016529320856662837*I	0.00842153446771152-0.016172894196173872*I	0.01562196944089169+0.012160879702925509*I	-0.021478758210290244+0.017771730435634802*I	-0.014373521416799612-0.03139826813713025*I	0.04915477185017812-0.012163536389837398*I	0.0016044909227695041+0.08548704288010418*I	-0.16823904960749944+0.013452745644150816*I	-0.1346166594582724-0.30414684866183406*I	0.2988534359309521-0.5049185061396632*I	-0.1406534100823442-0.30985919106716797*I	-0.16398704642480347+0.01537361291125665*I	0.005143892320967238+0.09109861407630268*I	0.04181848978894395-0.016457541312359596*I	-0.013259921921923561-0.03636105730162384*I	-0.013323320887891607+0.02520887170455987*I	0.008438394501067405+0.015124663239150805*I	0.0028627067506254624-0.027454067969618003*I
-0.006634584812492416+0.0009516817189113508*I	0.0033492376866911867-0.001169631049034641*I	0.005082092951492644-3.214548624259385*^-6*I	-0.0060214944588900705+0.0017003541521832997*I	-0.0021972737196824885-0.0015264214687823346*I	0.007451196822140573-0.0011551682569763168*I	-0.0015315059009759326+0.0029781732668037342*I	-0.007179946125718018-0.0005608683184106741*I	0.005455907531563992-0.0035624473251099223*I	0.004996517739590298+0.003144918420423786*I	-0.008735304999571319+0.0026176813508968595*I	-0.0009038967092477943-0.005816756657036195*I	0.010480253428591258+0.00027560342178588576*I	-0.004769421955270733+0.0074593805592203435*I	-0.009758016353215269-0.005109139566961539*I	0.011347997321321721-0.0067501556494723135*I	0.005558827717183515+0.011281173773549178*I	-0.017806711066804738+0.0021334400276199054*I	0.003389528686155087-0.017549214179258723*I	0.022627029588062234+0.008494657259189142*I	-0.01954063662607677+0.021786917387819835*I	-0.023030520564591418-0.029492728524102296*I	0.051440799947312967-0.018228506476678827*I	0.010095920629257979+0.08689929860800484*I	-0.17522646304009218+0.019993366236067414*I	-0.14065341008225607-0.3098591910671639*I	0.31009285254629865-0.5095382594644653*I	-0.13956868776668063-0.29994753319354645*I	-0.17786135976597833+0.015223710808444053*I	0.01137508956543442+0.07861871410261727*I	0.05537208758838458-0.008741582073039173*I	-0.028562156503812004-0.024768262157221776*I	-0.022005580145821983+0.007866876645144391*I	0.03342868050775924+0.010027439675289374*I
-0.0008151846946581314+0.002616741064307507*I	0.000050087169931567824-0.00137953453167976*I	0.0009835656882751986-0.001965868291591508*I	-0.0002591521354559853+0.0024887654833266794*I	-0.0012058023256396621+0.0007503713559867942*I	0.0007545221961460808-0.0030867968200517667*I	0.0013114835807448762+0.0008513874095091366*I	-0.001531505901039367+0.002978173266813121*I	-0.00104023288438532-0.0025674239849064083*I	0.00250411161578959-0.002002071973865993*I	0.00018082560643335917+0.004094901216630781*I	-0.003394059912555907+0.0001257013189692232*I	0.0014617752892232124-0.00502051941448001*I	0.0037955814462178146+0.002606819672388413*I	-0.003954237260617487+0.004842639494940937*I	-0.003123431540793512-0.0060608212858719816*I	0.007183574939904017-0.002963783536147951*I	0.0005268219355970723+0.009904853790517198*I	-0.010801650919651682-0.0015327824160837*I	0.005327650270376613-0.013534027227075371*I	0.013970030440318585+0.010400196872191698*I	-0.017254608528890544+0.015721947300935242*I	-0.014539090858091764-0.028080472796264865*I	0.04445338651470807-0.011687885884820226*I	0.004059170005266998+0.08118695620263364*I	-0.16398704642476475+0.01537361291123254*I	-0.13956868776660983-0.2999475331935741*I	0.2962185392051472-0.5096881615672783*I	-0.13333749052216015-0.3124274331671999*I	-0.1643077619664967+0.022939670047789767*I	-0.003927145016419881+0.09021150924700248*I	0.046689828330493406-0.026083577132475083*I	-0.0035718704971034222-0.02986548572105883*I	-0.02486828689645853+0.03532094461480756*I
0.0066846719824140465-0.002331216250535747*I	-0.0031808566930980175+0.0018205038217852174*I	-0.005291157917053077+0.0011124455002621114*I	0.0057992578214817935-0.0029158510878070287*I	0.002692643780328518+0.0009283901320260232*I	-0.0073455155670707345+0.0027569270224178724*I	0.0007545221960580991-0.003086796820097583*I	0.007451196822056217-0.0011551682570265544*I	-0.004483301816821548+0.004538548618025071*I	-0.005855925017520011-0.001617441188708586*I	0.007845356702820779-0.004494052005769208*I	0.0025464976048739946+0.004891138459211343*I	-0.010078731894977754+0.002456917569556363*I	0.0022769599838679128-0.007637260478806485*I	0.010430166258651192+0.001655137953413587*I	-0.008118659642053702+0.008629011608202593*I	-0.00815543732241863-0.007437141268936619*I	0.014188635087032645-0.006630005979858942*I	0.0024649435197969883+0.01392004074268542*I	-0.019458650067437324+0.00037275719691248765*I	0.007613678367514764-0.019598997313909846*I	0.022461460146775244+0.011812452600109335*I	-0.02424202196153307+0.022262567892836545*I	-0.020575841482091396-0.03379281520161457*I	0.05569280313006577-0.016307639209607865*I	0.005143892320943654+0.09109861407628506*I	-0.1778613597659119+0.0152237108084598*I	-0.13333749052208912-0.31242743316719485*I	0.30977213700463613-0.5019722023279098*I	-0.14863972510401383-0.30083463802283095*I	-0.17299002122440105+0.005597674988316674*I	0.021063140990260805+0.0851142856831573*I	0.043827121579802904+0.001370490837215287*I	-0.03700055100491548-0.03989292539632525*I
