-0.017552489675911314+0.005038547425538141*I	-0.018256306560373324+0.0004721797085588707*I	0.0003883768018981122-0.00970540065823593*I	0.022868140405505142-0.01035569986435227*I	0.026301448839444578+0.0070310935329470775*I	-0.0009189858996534383+0.028990326482779306*I	-0.045184756381811644+0.02494231641552748*I	-0.06884302674099187-0.028090538522968257*I	-0.02564382474619445-0.12106860321444338*I	0.12579776476311172-0.21155353250239853*I	0.44305625837328977-0.24984308319312512*I	0.12095387851205558-0.21355829011617153*I	-0.029918298762240562-0.12363548845860822*I	-0.06760627889141385-0.029091815336881734*I	-0.03950982593825531+0.026782975266595503*I	0.0029389151238600497+0.03259447370220782*I	0.02357653118441667+0.009151014649030531*I	0.01590362840689455-0.012481572885236675*I	-0.003134785181946671-0.0150752822874067*I	-0.013412514274869352-0.003071903873317205*I	-0.00843975635407999+0.008128182298092708*I	0.0031765075067236217+0.008500000581386898*I	0.009097589502924738+0.0006449936604619044*I	0.005055002274677418-0.00589539025915652*I	-0.003084261367715693-0.00515419031596424*I	-0.006769848715887473+0.0004968611687490476*I	-0.0032248044832964983+0.004454309227045766*I	0.002952078361619803+0.003151974980133902*I	0.005343275656287706-0.0010649186807937191*I	0.0021220061383435966-0.0033957508651872225*I	-0.002827451122796525-0.0018288155951728471*I	-0.004406069890375922+0.0013308062165187221*I	-0.0014075717980336065+0.002549600866571721*I	0.002729076291186301+0.0008966336525315354*I	0.003764832926084876-0.0014124538826656005*I	0.0009132468912897818-0.0018258355294239604*I	-0.0026706745178935055-0.00020549161699736756*I	-0.003321020279880805+0.001374745381166326*I	-0.0005478219048169693+0.0011820870032045944*I	0.0026621428041088847-0.0003159901915139959*I	0.0030203371140929934-0.0012392312258688398*I	0.00025903424321398487-0.0005803240911458437*I	-0.002706548541126291+0.0007173369127844997*I	-0.0028212679715850556+0.001021010621158373*I
-0.004699762739538314+0.015416401461702223*I	-0.00806204352748963+0.013999709526842149*I	-0.006383631315766728-0.0041490891332113195*I	0.0031103564154439127-0.020768822740320565*I	0.015613692849384363-0.015949538056883882*I	0.017685433623312163+0.011398020333029578*I	-0.002504111294364796+0.03736496994856218*I	-0.039353049333353186+0.02840629924477175*I	-0.062286962109749024-0.03224845708282385*I	-0.024745894038122596-0.1275975432078452*I	0.12095387851205561-0.2135582901161713*I	0.43788385364917176-0.24588102844388718*I	0.120478447981447-0.20839689075645507*I	-0.02580060135109698-0.12269192719261826*I	-0.06340000032276775-0.03286103476932158*I	-0.03929365882070814+0.022695310731528695*I	-0.0006290503421440283+0.03245829165442608*I	0.020056307242053817+0.012724633985860096*I	0.01583925744640302-0.009278514604459026*I	0.000010663975308537189-0.015576927886985998*I	-0.0103800363141109-0.006444221171756853*I	-0.008454900172986802+0.005683541085999678*I	0.00035523953513815143+0.009521011202545254*I	0.006406184780704748+0.0038069717853393002*I	0.005102826528718165-0.0041244076730214884*I	-0.0005028248697510684-0.0066091128550390486*I	-0.0043023691945008324-0.002441863212397819*I	-0.0032727395598443247+0.003302008119288518*I	0.000536880743632541+0.004978892600595116*I	0.003004255925662083+0.0016351672340707618*I	0.0021499947408670055-0.00282711234333744*I	-0.0005096410899615743-0.003979339126830329*I	-0.0021148099598694917-0.0011081239612414666*I	-0.0014075717980326623+0.002549600866572078*I	0.00043781636068124116+0.003335563830292238*I	0.001447022893250055+0.0007380696489919229*I	0.0008852582887652532-0.0023944740512741747*I	-0.00033165478726961313-0.002905577531862509*I	-0.0009058226618950746-0.0004521722392954557*I	-0.0004998868282700137+0.002334388110961572*I	0.00019466328272194192+0.002622734189632919*I	0.00043890061612821934+0.00021569131320621458*I	0.0002112099891728947-0.002351306677280589*I	-0.000015143818906831178-0.002444641212092708*I
0.009490446148421792+0.008961162101304326*I	0.007172912505068434+0.010795132619932415*I	-0.005340063913943766+0.0029362874447576583*I	-0.013638078871887567-0.00974292732574314*I	-0.005505658800688596-0.016401895940238546*I	0.014028567454672963-0.007574894591101525*I	0.02351714067177074+0.01486200316227347*I	0.004051953336878286+0.03320705138870626*I	-0.03845511862528098+0.021877359251369525*I	-0.06713084836080473-0.0342532146965974*I	-0.029918298762240125-0.12363548845860799*I	0.12047844798144725-0.20839689075645515*I	0.44200155106031563-0.24493746717789738*I	0.12468472655009312-0.2121661101888945*I	-0.025584434233549617-0.12677959172768458*I	-0.0669679657887717-0.032997216817103055*I	-0.042813882763070875+0.02626893006835822*I	-0.0006934213026353923+0.0356613499352035*I	0.023201756399309298+0.012222988386280607*I	0.01887173540716185-0.012650831902898646*I	-4.479843597932619*^-6-0.01802156909907878*I	-0.013201304285696257-0.0054232105505981985*I	-0.011146304895206991+0.008845519210877274*I	0.0004030637891785062+0.011291993788680343*I	0.008987621278669021+0.0023520492462644834*I	0.007570306050104677-0.0070631320541682955*I	-0.0005507599462988289-0.007761413962796102*I	-0.006717566812488041-0.0006149455919363185*I	-0.005611759290470148+0.006002094034153247*I	0.0005648693461554345+0.005547531122444984*I	0.005322065958496371-0.0005153562975868037*I	0.004441254671372895-0.005266042521097777*I	-0.0005096410899609014-0.00397933912683001*I	-0.004406069890374602+0.001330806216519431*I	-0.0037253818308675044+0.004700124398230021*I	0.00040982775815658523+0.002766925308442528*I	0.0037860426238737455-0.001962016265872824*I	0.0033004559067508744-0.004221391671735797*I	-0.0002837197107225358-0.0017532764241055855*I	-0.0033733021832816797+0.002486552141851339*I	-0.003081323326234393+0.0037893106500366145*I	0.00014683902868113446+0.0008517516034983384*I	0.003130305338347792-0.0029462868116707295*I	0.003032477960757964-0.003372317298438762*I
0.011872675244606879-0.00462126884176947*I	0.012212425761967778-0.0021022599807797885*I	-0.00008153505105247385+0.005201294427400673*I	-0.013956079130076592+0.007303214244839353*I	-0.015223204266599451-0.0013682838599613628*I	0.000326048247769517-0.012937913110995168*I	0.020584632085915777-0.011732813150957725*I	0.024415071379842834+0.008333063168871148*I	-0.0007919329141774319+0.031202293774932437*I	-0.04362752334939853+0.025839414000606166*I	-0.0676062788914133-0.029091815336881918*I	-0.025800601351096557-0.12269192719261857*I	0.12468472655009334-0.21216611018889475*I	0.44221771817786293-0.2490251317129635*I	0.12111676108408934-0.21230229223667574*I	-0.02910465817591215-0.1232059723908549*I	-0.0670323367492629-0.029794158536325714*I	-0.03966843360581516+0.025767284468778545*I	0.002339056658123696+0.03228903263676381*I	0.023186612580403124+0.009778347174188093*I	0.01605046743557676-0.011629821281739422*I	-0.0026958845658179797-0.014859590974200546*I	-0.013153480031655902-0.0036522279644626517*I	-0.008564868397242725+0.007390596671802626*I	0.002870543310565159+0.00835326940753347*I	0.00893968620212162+0.001199748138507314*I	0.005155108432117912-0.005236214433706832*I	-0.002889779676924396-0.0050613280479312964*I	-0.006689578209965321-0.00004630707008635358*I	-0.003293949257636482+0.0038515705024956782*I	0.0028561292766604873+0.003108600944684523*I	0.005322065958496346-0.000515356297586648*I	0.0021499947408674574-0.0028271123433369232*I	-0.002827451122795679-0.0018288155951718872*I	-0.00443405849289898+0.0007621676946701039*I	-0.0013863621002435207+0.0020000384833657055*I	0.002825025376142421+0.0009400076879811851*I	0.0038339777004209987-0.0008097151581158908*I	0.0008329763853644733-0.001282667290589219*I	-0.002865156208686668-0.00029835388503081183*I	-0.003421126437322266+0.0007155695557166362*I	-0.000389918604014701+0.0006273325251597717*I	0.002968107000266215-0.00016925901765959682*I	0.0031454491572545933-0.0005016455995778268*I
0.00272197961354615-0.01106342208208376*I	0.004618227688486143-0.010215107034300789*I	0.003596410545834931+0.0022646668193020635*I	-0.0016666604457646675+0.013575937893182236*I	-0.008124372081619015+0.010767197074082345*I	-0.008667139635357203-0.005526202419817783*I	0.0012239789558412305-0.019466853104397386*I	0.015740745834859883-0.013737570764731182*I	0.019242666655725247+0.012295117918107962*I	-0.0012673634447860765+0.03636369313464778*I	-0.039509825938255194+0.02678297526659504*I	-0.06340000032276749-0.03286103476932214*I	-0.025584434233549343-0.12677959172768513*I	0.12111676108408956-0.2123022922366759*I	0.4386974942355008-0.24545151237613347*I	0.12105239012359847-0.20909923395589808*I	-0.025959209018656164-0.12370761799043462*I	-0.0639998587885036-0.0331664758347655*I	-0.039683577424721235+0.023322643256686044*I	-0.0004822113134613162+0.033310043257923354*I	0.02049520785818316+0.012940325299066883*I	0.016098291689617194-0.009858838695603256*I	-0.00011444806785364024-0.016314513513274728*I	-0.010686000510269095-0.006590952345609328*I	-0.008612803473789805+0.006238295564045409*I	0.00045534569257891583+0.010180187027994786*I	0.006600666471496656+0.0038998340533719926*I	0.005183097034641087-0.0046675759118569035*I	-0.0005719696440906267-0.007211851579588841*I	-0.004398318279460548-0.0024852372478468086*I	-0.00329394925763699+0.003851570502495768*I	0.0005648693461546637+0.005547531122445245*I	0.0030042559256615053+0.0016351672340713566*I	0.0021220061383433854-0.003395750865186272*I	-0.0004884313921711632-0.0045289015100361055*I	-0.002018860874912596-0.001064749925791101*I	-0.001338427023695845+0.003152339591122666*I	0.0003575458547562917+0.003878732069127568*I	0.0012525412024570273+0.0006452073809584839*I	0.000785152131323983-0.0030536498767243622*I	-0.00017375148646694118-0.0034603320099079312*I	-0.0005998584657372192-0.00030544106544131403*I	-0.00037477478510797654+0.003071973737252845*I	-0.00006437096049181334+0.00320305828077933*I
-0.007254447556120554-0.0055938381925309056*I	-0.005894035602586447-0.0066964952820013825*I	0.0030331022937741163-0.0018404635685189167*I	0.009428117594292481+0.005728649648545044*I	0.004889404185477362+0.009418019333325712*I	-0.007226441373547589+0.004238257080680258*I	-0.013511025886413305-0.0075309600335907445*I	-0.003948425768276386-0.015504798355159841*I	0.015265315304251357-0.008576171405015282*I	0.023360364066868783+0.013238679184097078*I	0.002938915123859782+0.032594473702207444*I	-0.039293658820708066+0.02269531073152838*I	-0.06696796578877155-0.03299721681710329*I	-0.0291046581759119-0.12320597239085497*I	0.12105239012359856-0.20909923395589805*I	0.4418429433927566-0.24595315797571293*I	0.12408486808435781-0.2124715512543378*I	-0.025974352837562154-0.12615225920252704*I	-0.06682112676008863-0.032145465213605943*I	-0.04237498214694123+0.026484621381564922*I	-0.0004343870594209488+0.03508102584405967*I	0.02307664435614742+0.011485402759992925*I	0.018565771211003914-0.012797563076749709*I	-0.00016238314440078028-0.017466814621031786*I	-0.013101198128255305-0.004764034725147944*I	-0.01095182320441457+0.008938381478910074*I	0.00048333429510245043+0.010748825549844663*I	0.008918476504330865+0.0017493105217144277*I	0.007474356965146258-0.007106506089617298*I	-0.0005719696440908509-0.007211851579588638*I	-0.006689578209966174-0.0000463070700860102*I	-0.005611759290471613+0.0060020940341537175*I	0.0005368807436309309+0.004978892600595688*I	0.005343275656286494-0.001064918680793144*I	0.00453720375633029-0.0052226684856477275*I	-0.00044049631562304427-0.0033766004022793223*I	-0.004486340396298437+0.0018739744553550972*I	-0.003919863521659688+0.004607262130196729*I	0.0003097216007158238+0.002107749482991951*I	0.0039439459246767275-0.0025167707439191526*I	0.003606420102908986-0.004074660497882677*I	-0.0001586076675602725-0.001015690797814948*I	-0.0036323364264953056+0.0030668762329977436*I	-0.0035202239423626092+0.003573619336830821*I
-0.008616015216132355+0.004366926800082784*I	-0.008839572950832196+0.0027808052732515094*I	-0.00006232855412851006-0.003232512452758036*I	0.00958916692501642-0.005998382128375368*I	0.010326048302364063-0.0008002903448570528*I	0.00004551793442138447+0.007413261719552946*I	-0.012398846097665+0.008200311829918355*I	-0.013986456417021467-0.002369560673874049*I	0.0001692716428675929-0.014561237089169987*I	0.01947159387289764-0.012345390837455153*I	0.023576531184416057+0.009151014649030535*I	-0.0006290503421442876+0.032458291654426194*I	-0.04281388276307083+0.026268930068358398*I	-0.06703233674926269-0.029794158536325544*I	-0.025959209018655987-0.12370761799043446*I	0.12408486808435783-0.21247155125433775*I	0.4418277995738506-0.24839779918780563*I	0.12126360011277265-0.21145054063317836*I	-0.02866575755978235-0.12299028107764831*I	-0.0667733025060484-0.03037448262746985*I	-0.039793545648977115+0.025029698842490705*I	0.0020330924619655927+0.032142301462912984*I	0.023028709279599973+0.010333101652235787*I	0.01615057359301727-0.010970645456288213*I	-0.002501402875026027-0.014766728706166904*I	-0.013073209525732116-0.004195396203297873*I	-0.00863401317158043+0.006787857947252601*I	0.002774594225607888+0.008309895372084293*I	0.008918476504331162+0.0017493105217147107*I	0.005183097034641279-0.004667575911856307*I	-0.0028897796769248247-0.005061328047930473*I	-0.006717566812489322-0.0006149455919355009*I	-0.003272739559846122+0.0033020081192890265*I	0.0029520783616182322+0.00315197498013385*I	0.00539121073283487+0.00008738242696324071*I	0.002069724234944541-0.0022839441045017987*I	-0.0030219328135869397-0.0019216778632054215*I	-0.00453416465033904+0.00010299186921927771*I	-0.0012284587994401204+0.0014452840053187452*I	0.003130989572300736+0.0010867388618332082*I	0.003959089743583349-0.00007212953182648582*I	0.0005739421421508675-0.000702343199443677*I	-0.0033040568248149395-0.0005140451982368077*I	-0.003567965466003516-0.0001361820477814129*I
-0.0015851253947113955+0.008374643465782709*I	-0.00278430816767402+0.007830909629326505*I	-0.0022835083195894704-0.0013771132866047344*I	0.0008356021539433992-0.009761452446160182*I	0.004745280673960691-0.008003139742148306*I	0.005153643578246903+0.0031617644043809676*I	-0.0004299125961864049+0.012574661079269807*I	-0.008281148686520478+0.009143873095908561*I	-0.009780177848374544-0.00613878010631356*I	0.00038543876041546507-0.01864890162423631*I	0.015903628406893928-0.012481572885236375*I	0.02005630724205342+0.01272463398586048*I	-0.0006934213026354768+0.0356613499352039*I	-0.03966843360581497+0.025767284468778927*I	-0.06399985878850328-0.033166475834765195*I	-0.02597435283756196-0.12615225920252687*I	0.12126360011277279-0.2114505406331783*I	0.4391363948516304-0.24523582106292693*I	0.1213114243668129-0.2096795580470426*I	-0.026084321061818187-0.12444520361672304*I	-0.06430582298466189-0.033313207008617125*I	-0.039841480725524646+0.023877397734733057*I	-0.00038210515602137045+0.03396921908337426*I	0.020689689548974183+0.01303318756710078*I	0.016178562195539783-0.010402006934437874*I	-0.0001835928421924688-0.016917252237824174*I	-0.010781949595226971-0.006634326381058223*I	-0.008634013171580036+0.006787857947252794*I	0.0004833342951033139+0.010748825549845258*I	0.006600666471497745+0.00389983405337303*I	0.005155108432118669-0.005236214433705543*I	-0.0005507599462989224-0.007761413962795001*I	-0.004302369194501774-0.0024418632123973977*I	-0.003224804483297678+0.004454309227045178*I	0.00048459884023238105+0.006090699361279558*I	0.0028097742348707324+0.0015423049660370852*I	0.0020218999809036263-0.004054926690637528*I	-0.00033052809136766914-0.005083655988083332*I	-0.00171289667875434-0.0009180187519395339*I	-0.001213314980533628+0.003889925217411231*I	0.00009851161154253241+0.004459056160272085*I	0.0008136405863285951+0.00042951606775172834*I	0.0006383131026425599-0.0039054014802225945*I	0.0002161671175476039-0.00408766453506742*I
0.005831707048458546+0.003463982829243817*I	0.004970939236531628+0.004216724905926546*I	-0.0018863774596018913+0.001301969635924287*I	-0.007127394570645158-0.003381870900377934*I	-0.00433680257017384-0.005799397696922552*I	0.004269850143352858-0.0028417403824318264*I	0.009271340989391577+0.0041053256703708785*I	0.0037763659724608903+0.008805441646830088*I	-0.008064981568972103+0.005056208560842052*I	-0.01334814331437784-0.0062749621540949445*I	-0.003134785181946991-0.015075282287406535*I	0.015839257446402712-0.009278514604458806*I	0.023201756399309215+0.012222988386280885*I	0.0023390566581239277+0.0322890326367641*I	-0.03968357742472077+0.023322643256686284*I	-0.06682112676008821-0.03214546521360591*I	-0.028665757559782026-0.1229902810776485*I	0.12131142436681296-0.2096795580470428*I	0.44171783134959464-0.2466907436020022*I	0.12377890388819955-0.2126182824281904*I	-0.026132256138365593-0.1255975047244813*I	-0.06672102060264874-0.03148628938815624*I	-0.042180500456150544+0.026577483649597947*I	-0.00035411655349917+0.03453785760522477*I	0.023007499581807315+0.010882664035443716*I	0.01846982212604457-0.012840937112198176*I	-0.00018359284219219337-0.016917252237824164*I	-0.013073209525731416-0.0041953962032975555*I	-0.010951823204413229+0.00893838147891089*I	0.0004553456925808416+0.01018018702799602*I	0.008939686202123603+0.0011997481385086872*I	0.007570306050106002-0.007063132054167219*I	-0.0005028248697507803-0.0066091128550387*I	-0.006769848715887943+0.0004968611687483999*I	-0.005806240981262121+0.005909231766119172*I	0.00043677458619116946+0.004319716775144126*I	0.005501178957089728-0.0016196731588404237*I	0.004843167952488101-0.005075937311795981*I	-0.00031538427246133565-0.002639014775990639*I	-0.004745374639512676+0.002454298546499416*I	-0.004358764137788553+0.004391570816989522*I	0.0001628825720339843+0.0012559978794933588*I	0.004333864528690876-0.003144103269078607*I	0.004206278568645899-0.0037692194324409696*I
0.006556064631243198-0.004157918559856228*I	0.006729637756530843-0.0030649571641585384*I	0.00012705298547588105+0.002211967292153133*I	-0.007058782183719493+0.005264024385161629*I	-0.007602825101253555+0.0017795284593381492*I	-0.0002191051590296767-0.004855836430933115*I	0.008476128711999901-0.006610959814872065*I	0.009487508106939971+0.000017661135303890127*I	0.00020840050645771078+0.00866925959904829*I	-0.011585205511334571+0.008629827897671537*I	-0.013412514274869275-0.0030719038733176096*I	0.00001066397530849311-0.015576927886986306*I	0.01887173540716194-0.01265083190289874*I	0.023186612580403526+0.00977834717418815*I	-0.0004822113134606461+0.0333100432579234*I	-0.04237498214694056+0.026484621381564787*I	-0.06677330250604793-0.030374482627470244*I	-0.026084321061818065-0.12444520361672352*I	0.12377890388819938-0.21261828242819064*I	0.44166989627304704-0.24784304470976032*I	0.12136370627021292-0.2107913648077295*I	-0.028471275868991085-0.12289741880961629*I	-0.06669303200012619-0.030917650866305567*I	-0.039862690423317235+0.0244269601179411*I	0.0019371433770056887+0.03209892742746456*I	0.023007499581807707+0.010882664035443544*I	0.016178562195540376-0.010402006934437913*I	-0.0025014028750251155-0.014766728706166535*I	-0.013101198128253805-0.004764034725147151*I	-0.00861280347378765+0.006238295564046405*I	0.002870543310567543+0.008353269407534425*I	0.008987621278670936+0.0023520492462652054*I	0.005102826528719081-0.004124407673021129*I	-0.0030842613677157537-0.005154190315964351*I	-0.006817672969929435-0.0012741214173866084*I	-0.0031148362590432198+0.0027472536412421543*I	0.0032580425577756517+0.0032987061539861634*I	0.005516322775996106+0.0008249680532526792*I	0.0018106899917297863-0.0017036200133567453*I	-0.0034608334297163246-0.00213736917641216*I	-0.0046810036790214315-0.0007487597342791467*I	-0.0008385401954266149+0.0008179514801593781*I	0.003730848038036952+0.001392179927275181*I	0.004117697411143024+0.0009435612659889474*I
0.0008979307080724386-0.00652893999340248*I	0.0017121783801875498-0.00616267617362981*I	0.0015572330324130684+0.0008970975850786793*I	-0.0003483775451330344+0.007373366651869148*I	-0.0029410847725760783+0.006207585651150974*I	-0.0033965465326072156-0.0019896909731022695*I	-2.938041481759879*^-6-0.008943500966000377*I	0.004908163245996472-0.00674714186265412*I	0.005967284164577278+0.003591280472133204*I	0.0001440295459659009+0.011872317879825591*I	-0.00843975635407966+0.008128182298091763*I	-0.010380036314110625-0.0064442211717575726*I	-4.479843597568049*^-6-0.018021569099079114*I	0.016050467435577326-0.011629821281739493*I	0.020495207858183873+0.01294032529906678*I	-0.0004343870594203081+0.03508102584405935*I	-0.03979354564897675+0.025029698842490025*I	-0.06430582298466181-0.03331320700861791*I	-0.02613225613836573-0.1255975047244818*I	0.12136370627021287-0.21079136480772978*I	0.4393308765424222-0.24514295879489528*I	0.12139169487273606-0.21022272628587862*I	-0.02615346583615722-0.1250479423412729*I	-0.06440177206962096-0.03335658104406563*I	-0.039862690423316555+0.02442696011794084*I	-0.00035411655349818313+0.034537857605224466*I	0.020689689548975203+0.013033187567100767*I	0.016150573593018375-0.010970645456287868*I	-0.00016238314439939795-0.01746681462103125*I	-0.010686000510267385-0.0065909523456088494*I	-0.008564868397241014+0.007390596671802963*I	0.0004030637891797323+0.011291993788680676*I	0.006406184780705173+0.0038069717853398276*I	0.005055002274677125-0.005895390259155774*I	-0.0003928566454969344-0.00831616844084099*I	-0.00399640499834475-0.0022951320385442417*I	-0.003099692440136506+0.005191894853335493*I	0.00022556459701766532+0.006671023452425555*I	0.0023708736187413376+0.0013266136528312705*I	0.0018750609522210945-0.0049066782941352095*I	0.0000593905126454971-0.005710988513242224*I	-0.0011130382130187183-0.000612577686497278*I	-0.001054707312974753+0.0049056160152269445*I	-0.0004754305306091405+0.005161399359716148*I
-0.0048438862510555-0.0020047576137736506*I	-0.004274474016045188-0.0025668852441652905*I	0.0012367478495786098-0.0010012768139136736*I	0.005674930443556215+0.0018406588510682998*I	0.0038579010235128587+0.003604147219429059*I	-0.002724917655028616+0.00211992111608398*I	-0.006964511998610994-0.0021258730208841385*I	-0.0035231619838446845-0.005369881629170872*I	0.004843792285504391-0.0035440835818765382*I	0.009112733321831778+0.0030896348725538017*I	0.0031765075067239795+0.008500000581385949*I	-0.008454900172986298+0.005683541085999119*I	-0.013201304285695664-0.005423210550598312*I	-0.002695884565817411-0.014859590974200476*I	0.016098291689617603-0.009858838695603358*I	0.023076644356147574+0.011485402759992458*I	0.0020330924619654726+0.032142301462912214*I	-0.03984148072552491+0.023877397734732252*I	-0.06672102060264892-0.03148628938815685*I	-0.028471275868991175-0.12289741880961669*I	0.12139169487273592-0.2102227262858789*I	0.44164868657525613-0.2472934823265517*I	0.12368295480324153-0.21266165646363844*I	-0.026153465836156367-0.12504794234127295*I	-0.06669303200012468-0.030917650866305692*I	-0.04218050045614896+0.026577483649597944*I	-0.0003821051560199741+0.0339692190833744*I	0.023028709279601215+0.010333101652236*I	0.018565771211005028-0.01279756307674952*I	-0.00011444806785273272-0.016314513513274613*I	-0.013153480031655462-0.0036522279644625034*I	-0.011146304895207251+0.00884551921087769*I	0.00035523953513731557+0.009521011202546163*I	0.009097589502923751+0.0006449936604633301*I	0.007876270246261896-0.006916400880313336*I	-0.00037771282658986426-0.005871527228747718*I	-0.007028882959102245+0.001077185259894959*I	-0.006245141597390816+0.005693540452913843*I	0.00028993555750930007+0.0034679651716468854*I	0.005891097561103333-0.002247005683998931*I	0.005443026418223856-0.004770496246353452*I	-0.00015677660490266208-0.0016233239781747936*I	-0.005319316781664853+0.0031566417459435348*I	-0.0051724047241178085+0.003962054749237886*I
-0.005172404724117491+0.003962054749237185*I	-0.0053193167816642135+0.00315664174594258*I	-0.00015677660490179672-0.0016233239781753826*I	0.005443026418224698-0.004770496246353283*I	0.005891097561103811-0.0022470056839981266*I	0.0002899355575091675+0.0034679651716477138*I	-0.00624514159739149+0.005693540452913939*I	-0.007028882959103046+0.0010771852598938886*I	-0.00037771282659022426-0.005871527228749764*I	0.007876270246262342-0.006916400880315656*I	0.009097589502924927+0.0006449936604615587*I	0.0003552395351387026+0.009521011202545369*I	-0.011146304895206316+0.008845519210877712*I	-0.013153480031655469-0.0036522279644622567*I	-0.00011444806785376033-0.016314513513274693*I	0.018565771211003237-0.012797563076750087*I	0.02302870927959906+0.010333101652235204*I	-0.00038210515602210327+0.03396921908337371*I	-0.04218050045615081+0.026577483649597593*I	-0.06669303200012602-0.030917650866305848*I	-0.026153465836156995-0.12504794234127312*I	0.12368295480324173-0.21266165646363874*I	0.4416486865752571-0.24729348232655185*I	0.12139169487273758-0.2102227262858786*I	-0.028471275868989208-0.1228974188096159*I	-0.06672102060264702-0.031486289388155765*I	-0.03984148072552325+0.02387739773473331*I	0.002033092461966737+0.03214230146291297*I	0.023076644356148215+0.011485402759992908*I	0.016098291689617357-0.009858838695602942*I	-0.0026958845658187082-0.014859590974199735*I	-0.013201304285697865-0.0054232105505969625*I	-0.008454900172988791+0.005683541086001154*I	0.0031765075067220127+0.008500000581388457*I	0.009112733321830949+0.003089634872556335*I	0.004843792285504733-0.003544083581874546*I	-0.003523161983843741-0.005369881629169868*I	-0.006964511998610233-0.00212587302088423*I	-0.00272491765502857+0.0021199211160831885*I	0.003857901023512207+0.003604147219428298*I	0.005674930443555292+0.001840658851068241*I	0.001236747849577873-0.0010012768139128472*I	-0.004274474016045552-0.0025668852441640168*I	-0.0048438862510555986-0.0020047576137727117*I
-0.00047543053060867174+0.005161399359716242*I	-0.0010547073129739293+0.00490561601522717*I	-0.00111303821301775-0.0006125776864968311*I	0.00005939051264635044-0.005710988513241482*I	0.00187506095222161-0.00490667829413423*I	0.002370873618741425+0.0013266136528322216*I	0.00022556459701743048+0.0066710234524260704*I	-0.003099692440136816+0.0051918948533353085*I	-0.003996404998344878-0.002295132038544992*I	-0.00039285664549680723-0.008316168440841808*I	0.005055002274677354-0.0058953902591561145*I	0.006406184780705145+0.0038069717853401143*I	0.000403063789179074+0.011291993788681225*I	-0.00856486839724252+0.0073905966718031966*I	-0.010686000510269671-0.00659095234560922*I	-0.0001623831444021023-0.017466814621031987*I	0.016150573593015728-0.010970645456288395*I	0.020689689548973076+0.013033187567100799*I	-0.0003541165534994411+0.03453785760522488*I	-0.03986269042331682+0.02442696011794108*I	-0.0644017720696203-0.03335658104406591*I	-0.026153465836155864-0.12504794234127348*I	0.12139169487273774-0.21022272628587882*I	0.43933087654242403-0.24514295879489484*I	0.12136370627021466-0.21079136480772856*I	-0.026132256138364274-0.1255975047244804*I	-0.06430582298466092-0.03331320700861703*I	-0.03979354564897638+0.025029698842490337*I	-0.0004343870594206104+0.03508102584405973*I	0.02049520785818279+0.012940325299067995*I	0.016050467435575422-0.011629821281737236*I	-4.479843600069763*^-6-0.018021569099076234*I	-0.010380036314113213-0.006444221171754802*I	-0.008439756354081675+0.008128182298093863*I	0.00014402954596490748+0.011872317879826864*I	0.005967284164577302+0.003591280472133754*I	0.00490816324599703-0.006747141862654186*I	-2.9380414813027936*^-6-0.008943500966001001*I	-0.003396546532607289-0.001989690973103298*I	-0.0029410847725766737+0.006207585651149943*I	-0.00034837754513381605+0.007373366651868626*I	0.0015572330324124686+0.0008970975850789183*I	0.0017121783801872675-0.006162676173629065*I	0.0008979307080723721-0.006528939993401848*I
0.004117697411143435+0.0009435612659899711*I	0.0037308480380377424+0.001392179927276796*I	-0.0008385401954255414+0.0008179514801610213*I	-0.004681003679020291-0.0007487597342778155*I	-0.0034608334297153826-0.0021373691764111497*I	0.0018106899917303709-0.00170362001335588*I	0.005516322775996362+0.0008249680532535361*I	0.0032580425577757627+0.003298706153987034*I	-0.0031148362590431057+0.002747253641243015*I	-0.0068176729699293585-0.0012741214173857423*I	-0.003084261367715968-0.005154190315963519*I	0.005102826528718266-0.004124407673020511*I	0.008987621278669351+0.002352049246265299*I	0.002870543310565237+0.00835326940753384*I	-0.0086128034737904+0.006238295564045384*I	-0.013101198128256601-0.004764034725148032*I	-0.0025014028750275446-0.014766728706166724*I	0.016178562195538686-0.010402006934437349*I	0.023007499581807075+0.010882664035444311*I	0.0019371433770062208+0.0320989274274648*I	-0.03986269042331567+0.024426960117940683*I	-0.066693032000124-0.030917650866306174*I	-0.02847127586898887-0.12289741880961641*I	0.12136370627021481-0.21079136480772875*I	0.4416698962730484-0.24784304470975907*I	0.12377890388820008-0.21261828242818964*I	-0.026084321061818065-0.12444520361672338*I	-0.06677330250604847-0.030374482627470414*I	-0.04237498214694161+0.026484621381565328*I	-0.0004822113134621943+0.03331004325792545*I	0.02318661258040165+0.009778347174191557*I	0.01887173540716002-0.012650831902895095*I	0.000010663975306807017-0.015576927886983704*I	-0.01341251427487051-0.003071903873316682*I	-0.011585205511335316+0.008629827897671034*I	0.00020840050645739493+0.008669259599047092*I	0.009487508106939938+0.000017661135302544175*I	0.008476128712000012-0.006610959814873414*I	-0.00021910515902958896-0.0048558364309345585*I	-0.007602825101253634+0.0017795284593366723*I	-0.00705878218371982+0.005264024385160426*I	0.0001270529854753619+0.0022119672921525105*I	0.006729637756530295-0.0030649571641586048*I	0.006556064631242842-0.004157918559856089*I
