0.0023369990885309193-0.002939805867954114*I	-0.0025543479871878135+0.003740548369194307*I	0.0003717439694332118-0.0018006561735874668*I	0.0023044201986808367-0.0015786691103884644*I	-0.003026023310422085+0.00396332915560864*I	0.0009594587956007618-0.0034896325017107002*I	0.0022869967542129164+0.0002862949933963969*I	-0.0038432322769249394+0.003470521362972546*I	0.0019905264139174522-0.004949348754851321*I	0.0021010292008755266+0.0026895674293915903*I	-0.004988912466094059+0.002096415237839996*I	0.0037524615435812945-0.00600090610573888*I	0.0013296412566139635+0.005701198220670795*I	-0.006454165957918005-0.0005593394936723074*I	0.006808664765664498-0.006322602880917972*I	-0.0006827131701656472+0.00960377689848997*I	-0.008158495784339827-0.005405546820724497*I	0.012265100913087048-0.005145585578587827*I	-0.005798384779733316+0.01519952654358859*I	-0.009806125055959417-0.015285567398028704*I	0.02399199573220916+0.0003738586453833968*I	-0.02134286881037572+0.02622869062785688*I	-0.009764860123741847-0.043292018276488924*I	0.06878755409060743+0.03751426626031897*I	-0.14029412793185628+0.13078419963628374*I	-0.3005165519426575-0.25126731066761987*I	0.18171746305399716-0.593377953764314*I	-0.29824601545341933-0.2492519094392397*I	-0.14313279384493746+0.12864468404674922*I	0.07004342650429794+0.03770662805639333*I	-0.008374063965027935-0.041228258577734433*I	-0.02446726301532315+0.02375397482843906*I	0.026500237788576114+0.0008829681156668715*I	-0.009614116139107424-0.013083664381220467*I	-0.008853255499737332+0.012075277218815244*I	0.01603651602194595-0.004061388500328137*I	-0.0095810703850914-0.0030256465871081103*I	-0.0032299174824691156+0.0054693233257766425*I	0.011850316359133709-0.004171955810704611*I	-0.010069604720758253+0.0018612271818287949*I
-0.0022705364892351716-0.0020154012284397983*I	0.002838665913107069+0.0021395155894449176*I	-0.0012558724136639697-0.00019236179613264063*I	-0.001390796158678446-0.0020637596987754555*I	0.0031243942050287335+0.0024747157993940407*I	-0.0025082420563209357-0.0005091094703014952*I	-0.00019200891691758225-0.0022019030168062064*I	0.0030548707199606817+0.003124249324780656*I	-0.00377141510883165-0.0010841970782371035*I	0.001422574600717911-0.0023799002335974776*I	0.002547204312288822+0.004134453572695938*I	-0.0050416515933383935-0.00215064707022023*I	0.0036154387629485905-0.0024205666754660137*I	0.0013296412565926207+0.005701198220680523*I	-0.006317143177227217-0.004139678923919771*I	0.006861403892993883-0.0020755405728202204*I	-0.001128888281606473+0.008158890755218903*I	-0.007590543971143574-0.007974995341976366*I	0.012193283744986934-0.00059086713740597*I	-0.006566258745586192+0.01236157221216521*I	-0.008654657343495622-0.01657329688294615*I	0.02347421447813697+0.004846297271334611*I	-0.022162842816681776+0.022175305718138374*I	-0.008002319995534956-0.043028914751296235*I	0.0674890785171588+0.04144717642554091*I	-0.14079579475644272+0.12570487817874*I	-0.2982460154534164-0.24925190943924178*I	0.1793804639654994-0.5904381478963132*I	-0.2979622039554807-0.25500785903680284*I	-0.14066587190129845+0.1325848558098085*I	0.06648313389191268+0.039092935370648264*I	-0.0067388368133283645-0.047255347432103335*I	-0.022302327605924287+0.02971832312958259*I	0.021704998978003938+0.0000875636519902409*I	-0.00596289277913232-0.01875608876099259*I	-0.007788911193685331+0.020148875298462824*I	0.010164071712269952-0.00783515300800849*I	-0.0031695833182328525-0.007501962058656283*I	-0.004435174713739798+0.015604683004206893*I	0.005479023509110668-0.012023801101522034*I
0.0005016668245836893+0.005079321457513714*I	-0.0009720609157613144-0.005948311393711564*I	0.0010761257849202471+0.0018764120642563082*I	-0.0004358984074097393+0.0038610231136744894*I	-0.0008730149046597823-0.006536198324670156*I	0.0019729264925467376+0.003762445284309231*I	-0.0017403680905248462+0.002328844861104043*I	-0.0001201917488702782-0.006756621458043461*I	0.00248691890675701+0.005693697845980948*I	-0.0033252399973769755+0.00036068906504027577*I	0.0013698354734603285-0.006626962541706772*I	0.002410181531653995+0.007714793002896672*I	-0.005041651593359432-0.0021506470702274986*I	0.0037524615435832716-0.006000906105698536*I	0.0013823803838799009+0.009948260528776435*I	-0.006763318288678931-0.005584565067176532*I	0.007429355706190174-0.004644989094011134*I	-0.001200705449651643+0.012713609196487511*I	-0.00835841793692293-0.010812949673347378*I	0.013344751457505374-0.0018785966223450867*I	-0.007084039999605459+0.016834010838084845*I	-0.009474631349789424-0.02062668179265125*I	0.02523675460633767+0.005109400796509374*I	-0.023461318390096714+0.02610821588331259*I	-0.008503986820105485-0.048108236208825476*I	0.06975961500638156+0.04346257765396039*I	-0.14313279384495017+0.12864468404675297*I	-0.2979622039554686-0.25500785903677725*I	0.18184738590917224-0.5864979761332139*I	-0.30152249656785757-0.253621551722545*I	-0.13903064474964916+0.1265577669554224*I	0.06864806930132089+0.045057283671766576*I	-0.011534075623838713-0.048050751895805856*I	-0.0186511042459469+0.024045898749812587*I	0.022769343284071843+0.008161161731671201*I	-0.01183533708877875-0.022529853268625624*I	-0.0013774241268956226+0.01567255982694033*I	0.00895881448094499+0.0023002066703959076*I	-0.009540876168197321-0.01535380734949332*I	0.005634430007080183+0.013743455822401553*I
0.0012984755735255564-0.003932910165155832*I	-0.0012608733035821865+0.004816217932394721*I	-0.00015208690953203574-0.0018949264839232993*I	0.0015939070388935807-0.0025960265616953525*I	-0.001587366119912346+0.005148752598532608*I	-0.00010514093881570832-0.003698243993271822*I	0.002044743660620058-0.0007922731568960777*I	-0.0023083199037820927+0.004898293382319363*I	0.0003259833625627391-0.005311735314758125*I	0.0024341797795237605+0.0014466355378840636*I	-0.0034622627780205193+0.003941028495230396*I	0.0013698354734377445-0.006626962541723137*I	0.0025472043123182415+0.00413445357268676*I	-0.004988912466074124+0.002096415237890327*I	0.0033062864320811854-0.007445792248990873*I	0.0019503321970277506+0.007378812007472109*I	-0.006835135456728742-0.0010298466260079953*I	0.0066614817404160465-0.0074829434253727255*I	-0.000049237737181073675+0.011425879711583637*I	-0.008876199190974845-0.0063405110474464635*I	0.012524777451248937-0.005931981532051698*I	-0.005321499871409776+0.017097114363294162*I	-0.01077310692327531-0.016693771627469454*I	0.02473508778173517+0.000030079339017777956*I	-0.02119078190088385+0.028123617111828907*I	-0.010840985908656744-0.04516843034077087*I	0.07004342650428665+0.03770662805638728*I	-0.14066587190128918+0.1325848558098097*I	-0.30152249656783975-0.2536215517225693*I	0.18348261306080887-0.5925250649876539*I	-0.29935756115847717-0.247657203421427*I	-0.14382588356012688+0.1257623624917495*I	0.07229929266135596+0.03938485929199046*I	-0.010469731317779502-0.039977153816158864*I	-0.024523548555602237+0.0202721342421689*I	0.02918083035089564+0.0036848462601730076*I	-0.013040594320086737-0.012394493590215237*I	-0.007748716976835245+0.007820714536063767*I	0.01902841920182242+0.00043897948857374194*I	-0.015019899677273105-0.003330006247940379*I
-0.001762540128109508-0.0002631035251993972*I	0.0021184495798300005+0.00012047474453537712*I	-0.0007430920495463125+0.00034377930639990296*I	-0.0013035546219860314-0.0006071969990477243*I	0.0023617810048033546+0.0002419277697378509*I	-0.0015155489517561158+0.0005940341573351181*I	-0.0006730927520648142-0.0011287954720771724*I	0.002490918771976721+0.0006526129863851035*I	-0.00236105903105001+0.0006512310742578136*I	0.00018896058194103156-0.0017313958845087197*I	0.0024341797794989375+0.001446635537929797*I	-0.003325239997362063+0.00036068906503636646*I	0.001422574600754251-0.0023799002336366126*I	0.0021010292008488093+0.0026895674294303423*I	-0.004420960652911356-0.0004730332833190593*I	0.0032344692640481985-0.002891073807831697*I	0.001182458231272354+0.004540857676035912*I	-0.00568366774427739-0.002317576110902572*I	0.006143700486278917-0.003010504799469453*I	-0.0008692117435373052+0.007372494801793299*I	-0.007113659062818207-0.006077407522266345*I	0.011226301877748405-0.0019990713668200898*I	-0.005823166696027551+0.012017792905805996*I	-0.00850257043402636-0.014678370398977087*I	0.022398088693234848+0.002969885207060565*I	-0.02090697040297994+0.022367667514203448*I	-0.00837406396500126-0.04122825857777379*I	0.06648313389195737+0.03909293537059603*I	-0.13903064474960738+0.12655776695539367*I	-0.2993575611584613-0.24765720342142802*I	0.17868737425028175-0.5933204694512876*I	-0.2957063377984798-0.25332962780116713*I	-0.14276153925406826+0.1338359605714127*I	0.06642684835169864+0.035611094784327155*I	-0.0040582442509773595-0.044453469287713356*I	-0.02572880578692693+0.030407493920555306*I	0.022809537500955716-0.0041669990306882196*I	-0.0029709895992038977-0.014255720772056732*I	-0.013227740485916238+0.019844515637593246*I	0.013393989194728678-0.01330447633380663*I
0.0008199740062970816+0.004053384909675654*I	-0.0012447588741103148-0.004735542151189575*I	0.0009669818673003275+0.001408204229422975*I	0.0000247819162617173+0.0031817336378534974*I	-0.0012317374538840123-0.005161915440197384*I	0.0017938291916019806+0.0028113762909566676*I	-0.0010693738403710134+0.002038920300596915*I	-0.0007258318793927799-0.005375857780133694*I	0.002353895991338821+0.004232952416662626*I	-0.0023610590310221505+0.0006512310743038248*I	0.0003259833625952226-0.005311735314726948*I	0.002486918906758268+0.005693697845955477*I	-0.0037714151088555233-0.0010841970783005037*I	0.0019905264139230524-0.00494934875483756*I	0.0020292120328150487+0.007244285870691246*I	-0.005188834618676285-0.003310987614681002*I	0.00438593697651835-0.0041788032926746346*I	0.0006646769772105281+0.009013296302024246*I	-0.006503641750548573-0.006370961020644961*I	0.007906240614494225-0.0027474012743049117*I	-0.0021676873169798358+0.011305404967019237*I	-0.0076153258874137215-0.011156728979767189*I	0.013496838366972594+0.00001632986160501112*I	-0.008160165784526986+0.014957598773798457*I	-0.00821875893610942-0.02043431999659705*I	0.024865010636875164+0.006910056970070689*I	-0.024467263015307713+0.02375397482843567*I	-0.0067388368133009975-0.04725534743214357*I	0.06864806930133656+0.045057283671775555*I	-0.1438258835601197+0.1257623624917928*I	-0.2957063377984492-0.25332962780114754*I	0.17975171855632985-0.5852468713716497*I	-0.3015787821081342-0.25710339230886026*I	-0.136350052187258+0.12935964509985357*I	0.06522159112034152+0.04574645446271615*I	-0.010429537100956185-0.05230531457852663*I	-0.015659201066064714+0.028546266738782754*I	0.017330513991839065+0.007856802070817206*I	-0.008605419606319286-0.02799917659451405*I	0.001792159191374561+0.023174521885510023*I
0.000517781254027169-0.004472438625942198*I	-0.0003314937062336321+0.005341114394669163*I	-0.0004768849083518148-0.0018975878196995624*I	0.0010387990353176166-0.0031465142117863896*I	-0.0005431698969888146+0.005751182159026119*I	-0.0007855623424487759-0.003717029296974205*I	0.0017410900643278573-0.0014356860171391293*I	-0.0012063966210308045+0.005619259730884078*I	-0.0007258318793583437-0.00537585778010714*I	0.0024909187720472195+0.0006526129863680748*I	-0.0023083199037582103+0.004898293382300428*I	-0.00012019174891077017-0.006756621458053228*I	0.0030548707199698215+0.00312424932473583*I	-0.003843232276843791+0.0034705213629406496*I	0.0012226524481354821-0.007787303086233944*I	0.0031806797452221154+0.005956556385755259*I	-0.005706615872773324+0.0011614510112128253*I	0.003565962970248263-0.008232188202449281*I	0.0024272171054128652+0.009276399827200337*I	-0.007802117323976987-0.0024380508553809004*I	0.007404573789975248-0.007826722731776113*I	0.00010284917227737213+0.013320806195428393*I	-0.009952324975938875-0.008216923111786793*I	0.013780649864892441-0.005739619735943004*I	-0.005693243840904314+0.018897770536917786*I	-0.011779051548493298-0.019048012682318094*I	0.026500237788570885+0.000882968115703359*I	-0.022302327605941724+0.029718323129599274*I	-0.011534075623874512-0.04805075189581243*I	0.07229929266135149+0.03938485929198547*I	-0.14276153925402946+0.13383596057141775*I	-0.30157878210810407-0.25710339230884066*I	0.1861632056231693-0.5897231868432128*I	-0.30278403933944065-0.24696803263046738*I	-0.1427213450372616+0.12150779980902811*I	0.07529119584117407+0.043885227280954515*I	-0.015908560610029147-0.040281513476975145*I	-0.021293631073148578+0.014802810916321634*I	0.03235041366912291+0.011186808318710922*I	-0.021999408801045093-0.014694700260680394*I
-0.0011514677124714197+0.0012877294848696406*I	0.0012856552198893048-0.0016344842944944213*I	-0.00025967653813891366+0.0007863959534696802*I	-0.0010448367215867295+0.0006718607014909129*I	0.0014849741467849963-0.0017016280685257534*I	-0.0005959090241888334+0.0015041198508736566*I	-0.0009225851230886292-0.0001366898667747255*I	0.0017410900643029304-0.0014356860170842123*I	-0.001069373840364474+0.002038920300598276*I	-0.0006730927520861327-0.0011287954721491927*I	0.0020447436605636996-0.0007922731569010553*I	-0.0017403680905179117+0.0023288448611330447*I	-0.00019200891686376636-0.0022019030168451367*I	0.002286996754210417+0.00028629499336412303*I	-0.00269176456442611+0.0021827918780677304*I	0.0007048711940386121-0.0033148644603587856*I	0.002360705738956877+0.0019031714759121013*I	-0.0039440757446039774+0.0014245545363290053*I	0.00226748739671083-0.004299278037218787*I	0.0019255502808022454+0.004197078369748124*I	-0.005531580834731719-0.00042264962693150214*I	0.005067574701435256-0.0048869168637822894*I	0.00038666067019604757+0.00756485659787608*I	-0.00748540303225508-0.004276751348649066*I	0.010220357252523907-0.004353312421647732*I	-0.0040580166892277185+0.012870681682501623*I	-0.009614116139063034-0.01308366438121449*I	0.02170499897804204+0.00008756365202500834*I	-0.018651104245968195+0.02404589874978382*I	-0.010469731317789423-0.03997715381621537*I	0.06642684835169509+0.035611094784335814*I	-0.13635005218725685+0.129359645099899*I	-0.3027840393394169-0.24696803263045497*I	0.17979191277322837-0.5975750321340602*I	-0.29271443461862834-0.24882925981229326*I	-0.14820036854638155+0.13353160091051494*I	0.0696567658341323+0.030141771458510484*I	-0.0008886609326917717-0.03695150722905385*I	-0.03468762026788426+0.02810728725016151*I	0.030558254477724877-0.011987713566767599*I
0.0007678739658139545+0.0028379543313391455*I	-0.0010796505443689914-0.0032669889563824057*I	0.0007177034066474003+0.0009349642266873414*I	0.00018649857324134784+0.0022312820967814264*I	-0.0010975758488232634-0.003575201606560898*I	0.001347951366181356+0.0018787113616616227*I	-0.0005959090242319397+0.0015041198508999438*I	-0.0007855623424787024-0.003717029296941644*I	0.0017938291915499211+0.0028113762909657727*I	-0.0015155489518689164+0.0005940341573346134*I	-0.00010514093886827879-0.0036982439932860076*I	0.0019729264925777553+0.0037624452842714663*I	-0.0025082420563508597-0.0005091094703201103*I	0.0009594587955113168-0.0034896325016699086*I	0.001769215500141321+0.00475873361937282*I	-0.003511738570669829-0.0018705930316457338*I	0.0024674113222446286-0.003051760935128972*I	0.0010622301655014241+0.005836081641175466*I	-0.004445742569164377-0.003654766921130661*I	0.004538023885985873-0.002283876808720306*I	-0.00041144880769175465+0.007136884237789772*I	-0.00524776933683884-0.00617859922451946*I	0.007534496645054008-0.0009467451007400566*I	-0.0031736319421885044+0.008951163912100383*I	-0.005850175880613307-0.010303840203068775*I	0.01238529266193656+0.0016110358794502733*I	-0.008853255499679063+0.012075277218808007*I	-0.005962892779054503-0.018756088760991264*I	0.022769343284079868+0.008161161731660952*I	-0.02452354855560379+0.02027213424215758*I	-0.004058244250973408-0.04445346928766557*I	0.06522159112034813+0.04574645446273891*I	-0.14272134503723236+0.12150779980897992*I	-0.2927144346186113-0.2488292598123083*I	0.1743128892640619-0.5855512310325548*I	-0.29834886462570626-0.2625727156347237*I	-0.13318046886902385+0.13686160715847687*I	0.05626277663941606+0.04344624779235451*I	-0.002680820124102471-0.06012602911460254*I	-0.01268821146685115+0.042801987510786704*I
0.0000718171680256733-0.004554718441186593*I	0.00019992215255225723+0.005407402852589216*I	-0.0006334754329948655-0.0018221028130843233*I	0.0006649642793382397-0.00331209808139478*I	0.000049475792613424326+0.005811621526955345*I	-0.0010975758488259361-0.003575201606592423*I	0.0014849741467880956-0.0017016280685024773*I	-0.0005431698969642189+0.005751182159041942*I	-0.0012317374539051037-0.005161915440207926*I	0.0023617810047644096+0.0002419277697631372*I	-0.0015873661199046442+0.005148752598506801*I	-0.0008730149046810402-0.006536198324743535*I	0.003124394204966482+0.0024747157994291164*I	-0.0030260233104296747+0.00396332915568139*I	0.0001394847892817767-0.007543017411446304*I	0.003531755628309809+0.005021837144536893*I	-0.00481021414418173+0.0020623171335867442*I	0.001965744497697447-0.00813108239266088*I	0.003332766654782687+0.00785148286962333*I	-0.006782741657642267-0.0007149610530639517*I	0.004821835383963928-0.008039826406309254*I	0.0020554731359478714+0.01107705600078503*I	-0.008808061949275841-0.0047922919103189285*I	0.00916972379668029-0.006973833955123316*I	-0.0010086965328084162+0.014915512213294678*I	-0.010645414691110747-0.01109924466670386*I	0.016036516021951715-0.00406138850033135*I	-0.007788911193676942+0.020148875298453536*I	-0.011835337088755955-0.02252985326864738*I	0.02918083035092675+0.00368484626013382*I	-0.025728805786901055+0.030407493920559317*I	-0.01042953710095293-0.05230531457856048*I	0.07529119584116423+0.04388522728086937*I	-0.14820036854638585+0.13353160091052785*I	-0.2983488646257162-0.2625727156346666*I	0.18933278894140748-0.5822212247845815*I	-0.31174285382039446-0.2492682393008746*I	-0.13497262806040455+0.11368708527293703*I	0.0782621854404452+0.05814094805296923*I	-0.033239074601857016-0.04813831554783464*I
-0.0005679518132448436+0.0025694485212811417*I	0.0005179922794853508-0.003109832297869739*I	0.00014718302531880213+0.0011603405445233987*I	-0.0007704982136365933+0.0017582366171317032*I	0.0006649642793443758-0.00331209808143613*I	0.00018649857329129053+0.0022312820967114507*I	-0.0010448367215367379+0.0006718607015225066*I	0.0010387990353705838-0.003146514211774432*I	0.00002478191629373249+0.003181733637747465*I	-0.0013035546219615658-0.0006071969991073359*I	0.0015939070389298959-0.002596026561668799*I	-0.00043589840741104554+0.003861023113700268*I	-0.0013907961586770937-0.00206375969871812*I	0.0023044201987251667-0.0015786691103559687*I	-0.0012634831822511154+0.004226432680764336*I	-0.001158990784226406-0.0036101072462941305*I	0.003030088803726105-0.00005748431305413297*I	-0.0025396776549259214+0.00407771836195683*I	-0.00037125459085339085-0.005191276524627952*I	0.003616578152657165+0.0020955332720437626*I	-0.00431581971401881+0.003225210709930147*I	0.0012615427715604343-0.006653519092095921*I	0.003690700287618062+0.005049967146417644*I	-0.006643126539831952+0.0011720563908834726*I	0.004374484986205249-0.007769238418725291*I	0.002642526827205778+0.009243087833495586*I	-0.009581070385076072-0.003025646587128959*I	0.010164071712257944-0.007835153007988987*I	-0.0013774241268312525+0.01567255982693111*I	-0.013040594320028624-0.012394493590294629*I	0.022809537500917097-0.004166999030759216*I	-0.01565920106613656+0.02854626673872081*I	-0.015908560610083635-0.04028151347700742*I	0.06965676583411512+0.030141771458557766*I	-0.13318046886901022+0.1368616071585238*I	-0.3117428538204023-0.24926823930089215*I	0.18754062975000974-0.6053957466701722*I	-0.2897434450193558-0.23457353904022757*I	-0.1655308825381433+0.12567479883976435*I	0.0909503969072752+0.015338960542231734*I
0.00044617511145020675+0.0014448861432838547*I	-0.0006206909404282354-0.0016776137868352668*I	0.00038096949886501537+0.0004705071323607762*I	0.00014718302523713395+0.0011603405445700463*I	-0.0006334754330157497-0.0018221028130616492*I	0.0007177034066656596+0.0009349642266763859*I	-0.0002596765381455701+0.0007863959534575773*I	-0.0004768849083391369-0.0018975878197460563*I	0.0009669818672937529+0.001408204229344484*I	-0.0007430920495756117+0.00034377930634614876*I	-0.0001520869094894877-0.0018949264839143243*I	0.001076125784977889+0.0018764120643161228*I	-0.0012558724136767958-0.00019236179608951576*I	0.00037174396941632576-0.001800656173597274*I	0.0010059446252182157+0.002354241054866337*I	-0.0017651500067896644-0.00085288877669754*I	0.0011115457050769745-0.0015947060177931684*I	0.0006930897152725955+0.002882321555051909*I	-0.00225586615698447-0.0016782312355731203*I	0.002095667352753801-0.0012511047615941621*I	0.000056285540237451664+0.003481840586300671*I	-0.0026805925623451018-0.0028018781444113993*I	0.003426478181004916-0.0006891707909712167*I	-0.0011045385228736042+0.004254562682708341*I	-0.0029919031798567343-0.004500367988925341*I	0.0054388292922468405+0.000304359660837715*I	-0.0032299174824281882+0.005469323325774256*I	-0.0031695833181945646-0.0075019620586265195*I	0.008958814481017454+0.002300206670454809*I	-0.007748716976810776+0.007820714536092541*I	-0.0029709895992890527-0.014255720772089371*I	0.01733051399177296+0.007856802070779096*I	-0.021293631073186096+0.014802810916323775*I	-0.0008886609327415432-0.03695150722903089*I	0.05626277663944338+0.04344624779236939*I	-0.13497262806037605+0.11368708527290947*I	-0.28974344501941657-0.2345735390402747*I	0.1569823752722432-0.5934080331033273*I	-0.27705523355248185-0.27737552655097525*I	-0.13229180793626746+0.17381311438755326*I
-0.00005273912727602609-0.004247062308088589*I	0.00030915233081729027+0.005025225573505494*I	-0.0006206909404840102-0.00167761378681687*I	0.0005179922794456664-0.003109832297865385*I	0.00019992215255922562+0.00540740285263646*I	-0.0010796505444034977-0.003266988956318391*I	0.0012856552198404723-0.0016344842945413274*I	-0.00033149370623307417+0.005341114394614163*I	-0.0012447588741445852-0.004735542151118072*I	0.002118449579752709+0.00012047474455509008*I	-0.0012608733035828954+0.004816217932310955*I	-0.0009720609157308074-0.00594831139371093*I	0.0028386659130673914+0.0021395155894585183*I	-0.002554347987232147+0.0037405483691236533*I	-0.00012992285512523558-0.0068799776310733*I	0.0032764811144917506+0.004369642283369909*I	-0.004102149095299197+0.002086917091384543*I	0.0013953572030363896-0.007350655615340394*I	0.0031600116589093675+0.006822493318085162*I	-0.005816158769400812-0.00029192392134934353*I	0.003730894504446511-0.007278193615944412*I	0.002221220949683538+0.009446188887461314*I	-0.007475831372866698-0.0035972826081417594*I	0.007077701540940123-0.006361595170788405*I	-0.000040194216887281045+0.01232816076237318*I	-0.008864347489516342-0.008274132496576457*I	0.011850316359127026-0.004171955810698574*I	-0.0044351747136985985+0.01560468300420374*I	-0.009540876168174756-0.015353807349453998*I	0.019028419201783855+0.0004389794886296263*I	-0.013227740485967077+0.019844515637615325*I	-0.008605419606319133-0.027999176594491457*I	0.03235041366912686+0.011186808318728054*I	-0.0346876202679145+0.02810728725015834*I	-0.00268082012410068-0.06012602911458482*I	0.07826218544047132+0.05814094805297994*I	-0.16553088253817932+0.1256747988397262*I	-0.27705523355253603-0.27737552655099773*I	0.19022144987416906-0.5452697175555326*I	-0.36800563045977686-0.29271448709324904*I
-0.0001370227806761666+0.00358033943025525*I	-0.00005273912729961833-0.004247062308066686*I	0.000446175111455214+0.0014448861432636538*I	-0.0005679518131608378+0.0025694485212111665*I	0.00007181716809088502-0.004554718441189324*I	0.0007678739657902729+0.002837954331396275*I	-0.0011514677125015124+0.0012877294848582244*I	0.0005177812540483624-0.004472438625934475*I	0.000819974006301169+0.0040533849097849*I	-0.0017625401281582583-0.0002631035251786859*I	0.0012984755734753548-0.003932910165248358*I	0.0005016668245696049+0.005079321457502464*I	-0.002270536489235749-0.0020154012284482013*I	0.0023369990885139472-0.0029398058680550725*I	-0.0002838114979490901+0.0057559495975579855*I	-0.0024669219436506615-0.003940171763065745*I	0.0035602926123791557-0.0013863073142866174*I	-0.0016352271517102793+0.006027088854354261*I	-0.002164935409420677-0.005964348301136197*I	0.004795238810545534+0.0007954044636639054*I	-0.003651223359982008+0.00567242437976944*I	-0.001064344306061559-0.00807359807962502*I	0.0058724443096543205+0.003773764507670016*I	-0.00641148706685171+0.0044763154715421125*I	0.0012052572312748755-0.010135359678357391*I	0.0063712928499755385+0.007851845290875514*I	-0.010069604720806936+0.0018612271818086515*I	0.005479023509115655-0.01202380110154359*I	0.005634430007071898+0.013743455822368154*I	-0.01501989967732352-0.0033300062479802764*I	0.013393989194713643-0.013304476333804542*I	0.0017921591913807218+0.02317452188555856*I	-0.021999408801033175-0.01469470026064023*I	0.030558254477754895-0.011987713566763189*I	-0.012688211466854966+0.042801987510796335*I	-0.033239074601874044-0.04813831554782683*I	0.09095039690730966+0.015338960542217867*I	-0.13229180793624654+0.1738131143875608*I	-0.36800563045979645-0.29271448709322423*I	0.3225132578104036-0.7190828319430729*I
