0.0009187461074903658+0.0017036729656877666*I	-0.0016897086606968677-0.0028221274066337347*I	0.002168356871128804+0.002933360136433038*I	-0.0022108567139938946-0.0019474653803631316*I	0.0017171394085891225+0.00015781891968379402*I	-0.0006906499059175572+0.0018708898310592077*I	-0.0007365605933932648-0.003443349808524979*I	0.002281816552303342+0.003925460160296728*I	-0.00352184630644117-0.002991005702982945*I	0.003991043566566369+0.0007539384418739101*I	-0.0033092012082296513+0.002249864949386854*I	0.0013189702336397428-0.005073991297821556*I	0.001759048237256806+0.0066747466703565165*I	-0.005268593562830624-0.006090910838752205*I	0.008194209116344608+0.0030148013654506863*I	-0.009298758603889947+0.002576403044395393*I	0.007350637391989363-0.009057495235698536*I	-0.0014539050438130228+0.015778162204332438*I	-0.008641667551630434-0.01756729764728439*I	0.022411949755672796+0.01725901253051909*I	-0.03853325216339319+0.003931971586389157*I	0.05498917381957188-0.015808660887505724*I	-0.06939042398894264+0.1924614973367216*I	-0.4204368369978538-0.147138253336941*I	0.0763139383342861-0.6280796286689443*I	-0.4189596985691242-0.14801328634410396*I	-0.07183596175187504+0.19401526364423288*I	0.05757055103253894-0.017635618544140735*I	-0.040370871723028265+0.005532651455827398*I	0.022850195220099994+0.0163112182161483*I	-0.007483592031689014-0.017547770130825292*I	-0.003847136622047337+0.016761019544316455*I	0.010182689982665903-0.010841878946489381*I	-0.011608033777934361+0.0046985227473292914*I	0.009160010750148256+0.0011368924306174913*I	-0.004479265231820717-0.0050049886814671095*I	-0.0006167540012365898+0.00677807053509919*I	0.004541903489052954-0.0064645568957473415*I	-0.006299655331031392+0.004634126125232465*I	0.005686806209367189-0.0020041390196805326*I	-0.0032378393293259053-0.0006512997214725015*I	-0.00004572951010464897+0.0027742644294852592*I	0.0030120818135297225-0.003995388285732*I	-0.004676589793221913+0.004170702212845227*I	0.0045470062103365105-0.0033856512368229427*I	-0.002764391151225511+0.0018855879108589436*I
0.0005791275146125206-0.002030139004636831*I	-0.0008137384553994255+0.003452303299925195*I	0.0005535344372631139-0.0038330532912198992*I	0.00015222852480992086+0.0030245269929922362*I	-0.0010472874392535205-0.0012062128729364186*I	0.0017171099108864046-0.0011299397939264026*I	-0.001769916216211694+0.003291758938988776*I	0.0009955902735144973-0.004586463932992161*I	0.0005017509451329477+0.0045214160065162445*I	-0.0022635135528055713-0.0029443940407905714*I	0.0036274422285995497+0.00012767908559496035*I	-0.003923882590283971+0.0032430435469593625*I	0.0026733088477408004-0.006129609944994665*I	0.00014959523189113605+0.007512865345406562*I	-0.003950055664895212-0.0065311525382330945*I	0.007586290913075617+0.002967887803620469*I	-0.009578403537666506+0.0030894060510374345*I	0.008409933080649301-0.00986822786540248*I	-0.0029310434724154275+0.01665319521153939*I	-0.007255425477316336-0.01831033132515961*I	0.02158735590511422+0.0176979341732864*I	-0.038533252163343974+0.003931971586428277*I	0.0558137676701651-0.016247582530276965*I	-0.07077666606326057+0.19320453101453572*I	-0.4189596985691707-0.1480132863441319*I	0.07525464264572844-0.6272688960392098*I	-0.4186800536353366-0.14852628935074258*I	-0.07122804354859874+0.19406217720610336*I	0.05625201313463521-0.01719537684461547*I	-0.03876141871770438+0.004694532780776905*I	0.021495856605969886+0.01736683686332878*I	-0.006868910649617853-0.018540948728344078*I	-0.0034835352840893686+0.017387278900640978*I	0.008924357229070421-0.010888490608684522*I	-0.009827968170759241+0.004102566901133639*I	0.007427859883187989+0.002280006555137965*I	-0.003399998921492291-0.0064258577894284645*I	-0.0006167245035011363+0.00806582924866342*I	0.003378334214363941-0.007205809403135191*I	-0.004283526984665247+0.004542959268662654*I	0.0034435631113529474-0.0009932131351175835*I	-0.0015053547664221577-0.0023999300556458566*I	-0.0006248570247135402+0.004804403434136796*I	0.0020933357060314442-0.00569906125144738*I	-0.0024077536178540955+0.004962690614843905*I	0.0015649108837323907-0.0028667080733758093*I
-0.001732484562888897+0.0017486303342293798*I	0.002822370612573966-0.00304106488917456*I	-0.002829866801697788+0.0035434701564874805*I	0.0017171037119512165-0.003091800783822886*I	0.00015219902706564326+0.0017367682794296028*I	-0.00212655374955097+0.00021465623502477931*I	0.0034492607777943615-0.0022730539183807175*I	-0.0035499818233519567+0.003887714785228611*I	0.0022539230271072-0.004539852270853401*I	0.00013814960709498472+0.0038951566501914912*I	-0.0028781949348517964-0.0019512154431926914*I	0.0049817808427762055-0.0009279395615208472*I	-0.00553333559558936+0.0040811622220518155*I	0.00399184674567324-0.006569851644503403*I	-0.0004583229713795026+0.007465951783583758*I	-0.004229700598687544-0.006018149531552096*I	0.008645586601723173+0.002157155173882606*I	-0.011055541966298285+0.003964439058231721*I	0.009796175154910106-0.010611261543269976*I	-0.0037556373229461325+0.01709211685426419*I	-0.007255425477266993-0.0183103313251192*I	0.022411949755656434+0.017259012530558986*I	-0.03991949423771968+0.004675005264227798*I	0.05729090609875806-0.01712261553748886*I	-0.07183596175183989+0.19401526364427563*I	-0.41868005363534805-0.14852628935078463*I	0.07586256084896946-0.6272219824773504*I	-0.4199985915333254-0.14808604765126346*I	-0.06961859054326688+0.19322405853099162*I	0.05489767452052571-0.016139758197489154*I	-0.038146737335675286+0.003701354183174212*I	0.02185945794395479+0.017993096219607978*I	-0.008127243403240185-0.018587560390581546*I	-0.0017034696768875419+0.016791323054410053*I	0.007192206362188095-0.009745376484128107*I	-0.008748701860528276+0.0026816977931743494*I	0.007427889380918593+0.0035677652686680354*I	-0.004563568196194408-0.007167110296842858*I	0.0013994038427877272+0.007974662392084384*I	0.0011350911163736088-0.0061948835185561095*I	-0.002551042421836868+0.0027943289344960487*I	0.0028644355967518387+0.001036925869551313*I	-0.0024241008739253242-0.0041036030213676645*I	0.0016439791506297726+0.005596391836149056*I	-0.000888759620447978-0.005180118087946273*I	0.00035663753328104967+0.0030771027039465148*I
0.002243243097944295-0.0010109258845373656*I	-0.0037486129092278906+0.001839797190777843*I	0.003985939887324111-0.0022998123818132564*I	-0.0028298962994312248+0.0022557114429226093*I	0.0006378374016030681-0.0016709316758576121*I	0.0018843498939674149+0.0005936541549212108*I	-0.0039066193566774+0.000810612081243055*I	0.004707593531453286-0.0022264422562080417*I	-0.003913583161357795+0.0032614554289170077*I	0.0016392416450224385-0.0035466736732570553*I	0.0014924882212473622+0.002839538003065504*I	-0.004487647940157312-0.0011130967681102608*I	0.006300318740683174-0.0013681812610418973*I	-0.006141253798922666+0.00403424866019177*I	0.0037122018118639034-0.006056848637826159*I	0.0006009727173033471+0.006655219153846875*I	-0.0057068390272916126-0.0051431165244116*I	0.010031828675975242+0.0014141214960259737*I	-0.011880135816861856+0.00440336070104634*I	0.009796175154960694-0.010611261543236928*I	-0.0029310434723955705+0.016653195211485203*I	-0.008641667551656865-0.017567297647302953*I	0.023889088184208006+0.016383979523342238*I	-0.040978789926337494+0.005485737893971324*I	0.05757055103255974-0.0176356185441253*I	-0.07122804354858808+0.19406217720611296*I	-0.4199985915332971-0.14808604765127387*I	0.07747201385427441-0.6280601011524442*I	-0.4213529301474323-0.1470304290041251*I	-0.0690039091611769+0.19223087993343982*I	0.05526127585851733-0.01551349884122518*I	-0.039405070089260696+0.003654742520937849*I	0.023639523551139578+0.017397140373387906*I	-0.009859394270111916-0.01744444626604316*I	-0.0006242033665978277+0.015370453946477755*I	0.0071922358598478795-0.008457617770584699*I	-0.00991227113520036+0.001940445285780378*I	0.009444017727270243+0.0034765984120989487*I	-0.0068068112941540825-0.006156184412301739*I	0.0031318884057134084+0.006226032057888802*I	0.0005559636017433446-0.00416474451392396*I	-0.003469788529318692+0.0010906559687460266*I	0.005133271772137818+0.0018289142715121661*I	-0.005406196200379109-0.0035846598578799477*I	0.004408370301845224+0.0037108039253123328*I	-0.0024536705043132273-0.0023134100146032996*I
-0.002016128346332582+0.00009116685660551997*I	0.0034068123726377396-0.000269673377171935*I	-0.0037486424068970767+0.0005520384771864942*I	0.002906673577024348-0.0008789432738206736*I	-0.0010977454325391666+0.001112597318404763*I	-0.0011422282054917945-0.0010749758296760344*I	0.0031426826476048846+0.0006402658171133605*I	-0.004270220694695953+0.00018435272496112912*I	0.004092912149359604-0.001233263658606271*I	-0.0025592445472488123+0.002205836781732981*I	0.000029788639740813062-0.002708554998207609*I	0.002811026119190372+0.0023992963035806055*I	-0.0050955661434811785-0.0011600103299724343*I	0.006020673806861154-0.0008551782543913095*I	-0.0050819581102746385+0.003223516030441011*I	0.002235063383286214-0.005181815630655662*I	0.001987214791590182+0.005912185476044871*I	-0.00653143287786383-0.004704194881600171*I	0.010031828676008728+0.0014141214960433854*I	-0.011055541966297518+0.003964439058256933*I	0.00840993308065947-0.009868227865387274*I	-0.0014539050437942394+0.015778162204315552*I	-0.009700963240292652-0.016756565017591783*I	0.024168733118080946+0.015870976516703397*I	-0.04037087172302754+0.005532651455814179*I	0.05625201313461523-0.01719537684464234*I	-0.06961859054323062+0.1932240585310663*I	-0.4213529301473975-0.14703042900411342*I	0.07808669523635722-0.6290532797500017*I	-0.42098932880944273-0.14640416964782657*I	-0.07026224191486037+0.1921842682712641*I	0.05704134146561931-0.01610945468735754*I	-0.04113722095616865+0.00479785664550928*I	0.024718789861433627+0.015976271265480152*I	-0.009859364772464171-0.01615668755245823*I	-0.0017877726413395025+0.014629201439077043*I	0.009208364206226203-0.008548784627151586*I	-0.012155514233147206+0.002951371170309349*I	0.011176502290135688+0.0017279680779045397*I	-0.007385938808778849-0.004126045407634271*I	0.0022131422982204444+0.004522359092157822*I	0.002824799777105642-0.0033727561119081726*I	-0.006451883855808544+0.0016095991322381382*I	0.007897662923333696-0.0000566736393462556*I	-0.006971107084217707-0.0007179517845095708*I	0.004051732768504907+0.0006337012213194499*I
0.0011635692747793299+0.0007412525074020877*I	-0.0020161578440256855-0.0011965918569459898*I	0.002327546062340198+0.0011511957308268821*I	-0.0020164915400472548-0.0005910756473193603*I	0.0011266079698583258-0.0002829874276199558*I	0.00016058732112163169+0.0011592089806560406*I	-0.0015058295435371525-0.0017012351859200948*I	0.0025280012654840234+0.0016334444146730031*I	-0.0029158820805818227-0.000871265922226097*I	0.00248345914404367-0.0003951449835224489*I	-0.0012407066492830332+0.0017655950823092096*I	-0.0005781295635673355-0.0027554685600399225*I	0.0025313811853543626+0.002912299310218288*I	-0.0040362704548080955-0.0019707429596692765*I	0.004543535378297211+0.000019854752817438626*I	-0.003695716035974536+0.002480482352636588*I	0.001410469532683689-0.004742893987883206*I	0.0019872147915839895+0.005912185475986477*I	-0.005706839027280337-0.00514311652437922*I	0.00864558660173643+0.0021571551738903925*I	-0.009578403537656162+0.0030894060510345536*I	0.00735063739197687-0.009057495235713676*I	-0.0011742601100286688+0.01526515919766384*I	-0.00909304503697481-0.016709651455688982*I	0.022850195220119513+0.016311218216191876*I	-0.03876141871773859+0.004694532780729034*I	0.05489767452050859-0.016139758197473927*I	-0.06900390916117005+0.1922308799334712*I	-0.42098932880944284-0.14640416964785433*I	0.07682836248268177-0.6290998914122496*I	-0.4192092632023014-0.1470001254940568*I	-0.07199439278170446+0.19332738239577105*I	0.058120607775962424-0.017530323795353932*I	-0.04113719145847995+0.006085615359061918*I	0.02355522058669377+0.015235018758077975*I	-0.0078432364261059-0.01624785440904674*I	-0.004031015739279223+0.015640127323625734*I	0.010940848769042224-0.010297414961355673*I	-0.012734641747844468+0.00498151017498153*I	0.010257756182653004+0.00002429511221163282*I	-0.005117102633395734-0.003334057005610369*I	-0.0007689530282772208+0.005041302255680244*I	0.005589190928298984-0.005258344022793741*I	-0.008016794739654321+0.004476307205559732*I	0.007541025389973349-0.0031337763432843484*I	-0.004517436579921742+0.0015954582301454536*I
-2.9497687712516565*^-8-0.001287758713562147*I	0.00008430296441127823+0.002162121615341228*I	-0.0002840069771450847-0.002339705981509401*I	0.0005474804552080258+0.0017471515770190054*I	-0.0007581587864242355-0.0005444639851094297*I	0.0007630066318623564-0.0009092467839379439*I	-0.0004540940609631368+0.002152387578173732*I	-0.00015149092941973426-0.002756853833106624*I	0.0009185482602200377+0.0024715630897808273*I	-0.0015973441826099863-0.0013115076216496527*I	0.001875540940703091-0.0004420585453749707*I	-0.0015203515831644762+0.0022785980888862726*I	0.0004811661250550672-0.0035662011897771265*I	0.0010542427567804384+0.0037873323174363533*I	-0.0026500283804950044-0.0027137766375096724*I	0.003718941527715992+0.00045877639556887707*I	-0.0036957160359878853+0.0024804823525924344*I	0.002235063383264622-0.00518181563065465*I	0.0006009727172974029+0.0066552191539047244*I	-0.004229700598712001-0.006018149531537586*I	0.007586290913028788+0.002967887803573225*I	-0.009298758603885314+0.0025764030443445178*I	0.007958555595284455-0.009010581673864216*I	-0.0024927980079607033+0.01570540089717176*I	-0.007483592031687015-0.017547770130774545*I	0.021495856605995477+0.017366836863337173*I	-0.03814673733565783+0.0037013541831673034*I	0.05526127585850734-0.015513498841182104*I	-0.07026224191481896+0.19218426827128138*I	-0.41920926320230567-0.1470001254940208*I	0.075096211615865-0.6279567772877126*I	-0.4181299968919269-0.14842099460203131*I	-0.07199436328399263+0.19461514110933062*I	0.05695703850125244-0.018271576302744973*I	-0.0391210631121548+0.005994448502474864*I	0.021311977488761465+0.016245944642607403*I	-0.006110751863211557-0.017996484743247495*I	-0.004610143253943058+0.017670266328290763*I	0.01002210266159131-0.012001087927088821*I	-0.01046580557240877+0.005773498576974125*I	0.007275660856147832+0.0005432382756970576*I	-0.0023527114822509045-0.0052196449165558805*I	-0.00233386391209807+0.007908010328958007*I	0.005232553394997263-0.008335446726756115*I	-0.0055631242353543645+0.00678971722019799*I	0.0034892926214796947-0.0037674775645934176*I
-0.001079266310313114+0.0014208691079455392*I	0.0017321213691669686-0.002430872838117122*I	-0.0016957626427060164+0.00275807746157535*I	0.000974325776499077-0.0022930943192648766*I	0.00018387911722870463+0.0011208922207056888*I	-0.0013728401684491287+0.0004487146124192746*I	0.0021173452459249524-0.001964865431117553*I	-0.002063547066298152+0.0029905062532953053*I	0.0011670469685911-0.0031970955325502765*I	0.00031063005691353974+0.0024246495278621334*I	-0.0018769891164339104-0.0007985046150603451*I	0.002934836629385601-0.0012527911750762533*I	-0.0029974900117321294+0.0031536310961017507*I	0.0018674081993796008-0.004309234867629899*I	0.00022964890621281754+0.00422625396015549*I	-0.0026500283805289486-0.002713776637520538*I	0.004543535378260104+0.000019854752866067974*I	-0.0050819581102391435+0.0032235160304666987*I	0.0037122018118709247-0.006056848637889863*I	-0.00045832297139134144+0.007465951783570022*I	-0.00395005566485507-0.006531152538195353*I	0.008194209116371039+0.003014801365464692*I	-0.010617296501828605+0.003016644743878648*I	0.009568008600609296-0.00984870034893762*I	-0.003847136622045313+0.016761019544303927*I	-0.006868910649577402-0.018540948728326546*I	0.02185945794397566+0.017993096219661657*I	-0.039405070089269474+0.003654742520936616*I	0.057041341465679365-0.016109454687411814*I	-0.07199439278172083+0.19332738239581496*I	-0.4181299968919861-0.14842099460195732*I	0.0750962411135032-0.62666901857413*I	-0.4192935661667075-0.14916224710942796*I	-0.0699782349376646+0.19452397425276488*I	0.05471379540326636-0.017260650418152886*I	-0.03738857854924291+0.004245818168296337*I	0.020732849974164053+0.018276083647248916*I	-0.007029497970694885-0.019700157708970475*I	-0.0023413070785501676+0.018462254730312815*I	0.007040007335088819-0.011482144763580646*I	-0.007701414421245238+0.0038879106660548064*I	0.005710749972283845+0.003409946348985463*I	-0.0027093490155678094-0.008296747620473695*I	0.000119806592219951+0.010221420343652754*I	0.0011808206264486013-0.008969147948046678*I	-0.0010456876554424646+0.005194258990091027*I
0.0017321508669193553-0.0011431141245526412*I	-0.002859331917445271+0.0020168249541761786*I	0.002990454122804214-0.002384261175851766*I	-0.002059363980722244+0.0021318181052587025*I	0.0003596443944322026-0.0012999157217161276*I	0.0015382177313203686+0.00006527357357235888*I	-0.0029822931738182155+0.0012868332875161299*I	0.003435883143914562-0.002405107130564045*I	-0.002671465269546376+0.002943592691412343*I	0.0008874020347620875-0.002684092525925312*I	0.0013699257455540201+0.0016139168982294704*I	-0.0033541275450484293+0.00007652839213216823*I	0.0043210787036574985-0.0019958248529710378*I	-0.0038220838622805703+0.0035925527388919742*I	0.0018674081994162514-0.004309234867599368*I	0.0010542427567334818+0.003787332317420746*I	-0.004036270454866495-0.001970742959692179*I	0.006020673806901017-0.0008551782544042123*I	-0.00614125379890677+0.004034248660176776*I	0.003991846745694299-0.006569851644505885*I	0.00014959523196043424+0.007512865345412421*I	-0.005268593562836623-0.006090910838719923*I	0.009803662121680778+0.002176682690418972*I	-0.011971635115922854+0.004072263391058023*I	0.010182689982675096-0.010841878946509493*I	-0.0034835352840519745+0.017387278900636523*I	-0.008127243403248361-0.018587560390545845*I	0.023639523551111197+0.017397140373360903*I	-0.04113722095618256+0.0047978566454454615*I	0.05812060777596407-0.01753032379535818*I	-0.07199436328395963+0.19461514110933606*I	-0.4192935661666934-0.14916224710940196*I	0.07711236945982776-0.6267601854307538*I	-0.4215368092646406-0.14815132122487176*I	-0.06824575037475457+0.19277534391858908*I	0.054134667888695136-0.015230511413541032*I	-0.038307324656757895+0.0025421452025653117*I	0.023001686149474117+0.01906807204928572*I	-0.01001159329719353-0.019181214545469463*I	0.000423084072627705+0.016576666819391277*I	0.005475096451266618-0.008615436690289944*I	-0.008058051954562105+0.0008108079621172415*I	0.008164420476641768+0.005723356363642865*I	-0.006761081784026028-0.00893044884177444*I	0.004637243172087949+0.008625962113563224*I	-0.002308471995062224-0.0052016703834521175*I
-0.0017800656071262524+0.0005959558462411583*I	0.0029904836205146453-0.0010965024623272308*I	-0.0032229332554581922+0.0013905655978357731*I	0.002375772740753445-0.0013910825783327717*I	-0.0007050253666284849+0.0010761994581183734*I	-0.001249808610901709-0.0004617970466649354*I	0.0028567556293179457-0.00037496812596147144*I	-0.003590211377067238+0.001239919725673921*I	0.0031562382101036073-0.001892104123917831*I	-0.0016121695809311453+0.002132860061736951*I	-0.0005897363938887627-0.0018090595187198175*I	0.002756167819824282+0.0008708832202974021*I	-0.004178721395602095+0.0005154500348776601*I	0.004321078703705313-0.001995824852953265*I	-0.0029974900116976557+0.0031536310961243767*I	0.0004811661250757515-0.0035662011897736063*I	0.002531381185350111+0.002912299310182792*I	-0.005095566143471108-0.0011600103299686478*I	0.006300318740671648-0.0013681812609970586*I	-0.00553333559564364+0.004081162222067168*I	0.002673308847720271-0.006129609945036277*I	0.0017590482372420923+0.006674746670303417*I	-0.006622932176917234-0.005035292191558188*I	0.01041834350375376+0.001183504092820206*I	-0.011608033777953556+0.004698522747313113*I	0.008924357229060242-0.010888490608715403*I	-0.0017034696769166332+0.016791323054402684*I	-0.009859394270141741-0.01744444626602911*I	0.024718789861431993+0.01597627126546452*I	-0.0411371914584394+0.006085615359050435*I	0.056957038501291045-0.01827157630276536*I	-0.06997823493767574+0.19452397425275214*I	-0.4215368092646482-0.14815132122482325*I	0.07884485402276895-0.6285088157648986*I	-0.42211593677928366-0.14612118222021042*I	-0.06916449648228629+0.19107167095281893*I	0.056403504063999736-0.014438523011540147*I	-0.041289419983246825+0.003061088366077284*I	0.02576607730071761+0.01718248413835045*I	-0.011576504181033492-0.016314506472204317*I	0.00006644653928252685+0.013499564115416937*I	0.007928766955556417-0.006302026675649617*I	-0.012109784723040338+0.00017710674081312719*I	0.012681857056580113+0.004127898133550896*I	-0.01025037440557409-0.005162971277181549*I	0.0056829308274856435+0.00343170312342715*I
0.0012583327536310903+0.000046611662221908716*I	-0.0021436669451288413-0.000030303510080723127*I	0.0023758022384562814-0.00010332386476187891*I	-0.0018685946413942176+0.0003349469506988432*I	0.0007663197354358921-0.0005529639032417952*I	0.0006135125313642233+0.0006359577586179147*I	-0.0018577268142290291-0.0005087106085285501*I	0.0025771106955020293+0.00013803488071301666*I	-0.0025309156884152063+0.00042918709596967885*I	0.0016790997814818984-0.00101707111675888*I	-0.00022592750659574607+0.0013898263838650335*I	-0.001414330244392506-0.001370137875949096*I	0.0027561678198787473+0.0008708832202843698*I	-0.003354127545031229+0.00007652839209546918*I	0.0029348366293651066-0.0012527911751083907*I	-0.0015203515831283933+0.002278598088930639*I	-0.000578129563568592-0.0027554685600368013*I	0.002811026119179605+0.002399296303528738*I	-0.004487647940200077-0.0011130967681399744*I	0.004981780842738607-0.0009279395615374069*I	-0.003923882590274093+0.0032430435469106085*I	0.001318970233601716-0.00507399129787581*I	0.0023737296192923142+0.005681568072830511*I	-0.0062593308389434135-0.004409032835283443*I	0.009160010750132034+0.0011368924305445872*I	-0.009827968170770548+0.004102566901127276*I	0.007192206362164799-0.00974537648414646*I	-0.0006242033666107581+0.015370453946458215*I	-0.009859364772393686-0.016156687552472404*I	0.02355522058676993+0.015235018758050424*I	-0.03912106311215092+0.00599444850246651*I	0.05471379540323751-0.01726065041820773*I	-0.06824575037478471+0.19277534391857154*I	-0.4221159367792619-0.146121182220156*I	0.07792610791524461-0.6302124887306249*I	-0.419847100603928-0.14532919381820245*I	-0.07214659180877263+0.19159061411633113*I	0.05916789521522606-0.016324110922438*I	-0.042854330867082055+0.005927796439397511*I	0.025409439767338365+0.014105381434402054*I	-0.009122833676736117-0.014001096457561547*I	-0.003985286229217151+0.012865862894163888*I	0.012446203535480128-0.00789748490568356*I	-0.015599077344545204+0.0039445843054387265*I	0.01372754471192439-0.0010663608565420622*I	-0.007941902410596838+0.000038699106286370496*I
-0.00036360133801879434-0.0006262593562840912*I	0.0006436513715855367+0.0010397902597778486*I	-0.0007893283310382823-0.0010859221572623084*I	0.0007663492331016998+0.000734794810323164*I	-0.0005500567433977543-0.0001052947487728036*I	0.00015840153211070306-0.0005998774650915232*I	0.0003338675975196197+0.0011489607652650253*I	-0.0007984311255227838-0.0013194432382604216*I	0.001099972266903287+0.0010130678879272824*I	-0.0011446736141048454-0.0003138465818191681*I	0.0008545059309399847-0.0005781494739838488*I	-0.00022592750663256875+0.001389826383794538*I	-0.0005897363938562529-0.0018090595187603786*I	0.001369925745550067+0.0016139168981823813*I	-0.001876989116466172-0.000798504615035732*I	0.0018755409406850845-0.00044205854537980404*I	-0.0012407066493267328+0.00176559508224313*I	0.00002978863973373731-0.002708554998205697*I	0.001492488221237538+0.0028395380030778886*I	-0.00287819493484689-0.0019512154431882034*I	0.0036274422286146856+0.0001276790855924227*I	-0.003309201208247937+0.002249864949380418*I	0.0016825715716177912-0.004447731941516727*I	0.0011153968656789275+0.00563495641060691*I	-0.004479265231812624-0.005004988681516505*I	0.007427859883232715+0.002280006555118199*I	-0.008748701860469577+0.0026816977931705907*I	0.00719223585983659-0.008457617770625503*I	-0.0017877726413658384+0.01462920143907063*I	-0.00784323642606064-0.016247854409059497*I	0.021311977488815206+0.016245944642581826*I	-0.03738857854925622+0.0042458181682835825*I	0.05413466788864442-0.015230511413536528*I	-0.06916449648227731+0.19107167095284483*I	-0.4198471006038904-0.14532919381819356*I	0.07494401258878831-0.629693545567141*I	-0.4170827094527367-0.14721478172907615*I	-0.07371150269263874+0.19445732218964804*I	0.05881125768186525-0.01940121362640261*I	-0.04040066036277207+0.008241206453996276*I	0.021357706998875108+0.013471680213101505*I	-0.004605397096780159-0.015596554687593215*I	-0.007474578850667762+0.01663334045874556*I	0.013491891190921382-0.013091743895845068*I	-0.013290605349524516+0.009146254688897938*I	0.008044613884424666-0.004498063979965997*I
-0.0006146813820384363+0.0009931785976214275*I	0.0009907372761183582-0.001681878003453129*I	-0.0009658016337701237+0.0018779089348431284*I	0.0005292095668959045-0.0015261638567107254*I	0.00015843102985329963+0.000687881248487321*I	-0.0008297016771685456+0.000407708257894853*I	0.0012176972207701903-0.0014106100948135733*I	-0.0011432708310923417+0.0020239937724095187*I	0.000587810948756133-0.002062476916047436*I	0.0002753784163461082+0.0014519895307484234*I	-0.0011446736141086941-0.0003138465819217314*I	0.0016790997814715774-0.001017071116776077*I	-0.001612169580928375+0.0021328600617297466*I	0.0008874020347766863-0.0026840925259358803*I	0.00031063005690471103+0.0024246495278868255*I	-0.001597344182664045-0.0013115076216957534*I	0.002483459144023107-0.0003951449835227071*I	-0.002559244547231348+0.002205836781775807*I	0.0016392416450754894-0.0035466736732742967*I	0.00013814960714585143+0.0038951566502179046*I	-0.0022635135528262925-0.0029443940407563518*I	0.0039910435665950015+0.0007539384418932804*I	-0.004567533961814016+0.0022032532871575847*I	0.003462637178764863-0.005043687787785139*I	-0.0006167540012401382+0.006778070535101784*I	-0.003399998921504072-0.006425857789473635*I	0.007427889380969157+0.00356776526866617*I	-0.009912271135178053+0.0019404452858043948*I	0.009208364206134962-0.00854878462716654*I	-0.0040310157393088734+0.015640127323600733*I	-0.0061107518631821674-0.017996484743263826*I	0.020732849974162512+0.01827608364728099*I	-0.03830732465672631+0.002542145202589215*I	0.05640350406398883-0.014438523011555184*I	-0.07214659180882911+0.19159061411635403*I	-0.417082709452739-0.1472147817290589*I	0.07337910170495243-0.62682683749384*I	-0.4174393469860737-0.15029188443304495*I	-0.07125783218834061+0.1967707322042635*I	0.054759524913396605-0.020034914847715034*I	-0.03588322378284119+0.00664574822393734*I	0.017868414377396464+0.017239157777701308*I	-0.0035597094413650056-0.02079081367773489*I	-0.005166106855704035+0.02183501084217862*I	0.00780896036337651-0.016523447019274745*I	-0.005348702938966347+0.00910755558266058*I
0.0013543386141144937-0.0010556186471525717*I	-0.00222413438736597+0.0018312972726379653*I	0.0023092751740642816-0.002122119702936412*I	-0.0015737198371109287+0.0018309953730172642*I	0.00024956463313218115-0.001013160850061562*I	0.0012177267185387252-0.00012285138119420147*I	-0.002306840105836977+0.0012827412650992093*I	0.0026039392950798867-0.002153643772677111*I	-0.0019678646816140167+0.002462915415214889*I	0.00058781094876949-0.002062476916059331*I	0.0010999722669132552+0.0010130678879416723*I	-0.0025309156884141646+0.0004291870959759947*I	0.0031562382100899446-0.0018921041239520222*I	-0.0026714652695720947+0.002943592691428115*I	0.0011670469685672704-0.003197095532574542*I	0.0009185482601748427+0.002471563089726988*I	-0.00291588208058899-0.0008712659222140591*I	0.004092912149371265-0.00123326365862369*I	-0.0039135831613542815+0.003261455428919115*I	0.002253923027152284-0.004539852270828313*I	0.0005017509451123041+0.004521416006462286*I	-0.003521846306471595-0.0029910057030062462*I	0.005771109173778184+0.00015798259568882534*I	-0.006299684828725404+0.0033463674116758534*I	0.004541903489052487-0.006464556895751577*I	-0.0006167245035017321+0.008065829248678*I	-0.004563568196190418-0.007167110296817356*I	0.009444017727270961+0.0034765984121287044*I	-0.01215551423314402+0.002951371170352728*I	0.01094084876908739-0.010297414961405326*I	-0.004610143253929777+0.01767026632822378*I	-0.007029497970696552-0.019700157708948344*I	0.023001686149524858+0.01906807204925138*I	-0.04128941998326585+0.003061088366030318*I	0.059167895215169124-0.016324110922395472*I	-0.07371150269262217+0.1944573221896819*I	-0.4174393469860441-0.15029188443302346*I	0.07583277220924019-0.6245134274791881*I	-0.42149107975459854-0.15092558565436281*I	-0.06674039560841576+0.19517527397421658*I	0.051270232291906435-0.016267437283070757*I	-0.03483753612743652+0.0014514892338280845*I	0.020176886372362923+0.022440828161182147*I	-0.009242640268940975-0.02422251680115459*I	0.002775795554845709+0.02179631173592613*I	-0.00023565352106361234-0.012025383039275084*I
