-0.0038298096745872884+0.0005719261050156763*I	0.007570887303167277-0.0004248153595362999*I	-0.01110674957261636+0.003130931730575601*I	0.014336443663556362-0.0025682474000230837*I	-0.01717778743333821+0.010973787685984133*I	0.019588381019619357-0.008346520033674507*I	-0.021483819980380833+0.036457253690450005*I	0.02285991159652518-0.02104862826994935*I	-0.02364390926143022+0.2087044811048545*I	-0.47606180355412325-0.05804792898733869*I	0.02140089722863832-0.6377203314172695*I	-0.47714120359422146-0.057794795813782995*I	-0.021556338178472866+0.208184658067349*I	0.01993991550732812-0.020187227429216123*I	-0.01799511044331781+0.03521816339268642*I	0.015838983233547533-0.006608596218795395*I	-0.013515611118352894+0.008772900328365545*I	0.011157969460285612+0.0002579011962054294*I	-0.008825846013281624-0.00011157829215544295*I	0.006584034657519917+0.003428693550781477*I	-0.0045040045435351785-0.0032647703765811232*I	0.0026604182886135+0.004241566523241609*I	-0.0010732102061461314-0.003751510862904862*I	-0.00023085366133262014+0.0036596909646652532*I	0.0012235990704096357-0.0029336165874987714*I	-0.0019087522624305386+0.002408657089020211*I	0.0023113600817571416-0.0016583903650446569*I	-0.002447743471923093+0.0010539848593237096*I	0.002351462223690418-0.00042707944650404356*I	-0.0020723698764848076-0.0000390329246173411*I	0.0016532377836235253+0.0004391710849461749*I	-0.001140609847339864-0.0007122190744903944*I	0.0005953163778701938+0.0008990688612189413*I	-0.00006120980723092971-0.0009653522480814197*I	-0.0004343332993353261+0.0009589941224589737*I	0.0008476262127190087-0.0009004337653479919*I	-0.0011372473133703658+0.0008120108512779189*I	0.0013016543141659345-0.0006839389555423294*I	-0.001350816233197489+0.0005424969925467659*I	0.001269721940814267-0.00041749150722542267*I	-0.0010573044889482168+0.00030889343524007654*I	0.0007559989843276784-0.00019381794563888785*I	-0.00039901533720559934+0.00008518561868281482*I
0.0031829839326705943+0.0007646261594803039*I	-0.006304881424644534-0.0006758564811544703*I	0.00931492387556409+0.0014792615093096786*I	-0.012139679133587163+0.0010521316937272176*I	0.014722410652636084-0.0003508375611372199*I	-0.01701928030215908+0.00887799397560093*I	0.019000565803578645-0.006442665559215897*I	-0.02057890585899113+0.03491633916308059*I	0.021768947652488463-0.0199032988831226*I	-0.022507109467156953+0.20800301255599313*I	-0.4771412035942026-0.05779479581376598*I	0.02235166851734515-0.6375386859058936*I	-0.4778908356992939-0.05833185753343626*I	-0.02106011384577418+0.2090063053344546*I	0.01969832902650346-0.021214558929537976*I	-0.017980150796572326+0.036352160043251446*I	0.016023939827281976-0.007737781276314779*I	-0.01386395431301877+0.009810077700061644*I	0.011605554445522017-0.0006188153585406105*I	-0.00930587269149457+0.0005420178351391114*I	0.007048321659079843+0.0030521250042304907*I	-0.004903019880737307-0.0031795847578581487*I	0.002952130271362332+0.004424317124143118*I	-0.001251472679624714-0.00418139917369661*I	-0.00016471569004718596+0.004312733957843889*I	0.0012784305207934154-0.0037371904018445763*I	-0.0020617764828175836+0.003271394698219482*I	0.002509969354825134-0.0025228731569170047*I	-0.0026601850925417965+0.0018648215498372246*I	0.00255815190501559-0.0011017434423973666*I	-0.0022315737913757823+0.00043311031234842686*I	0.0017321161721115948+0.00019760031230425484*I	-0.00114060984734376-0.0007122190745058128*I	0.0005164379893916967+0.0011406396338622682*I	0.00009799410765352978-0.0014374954850198225*I	-0.000641022980676855+0.0016336581183671929*I	0.0010600678333092105-0.0017112704558747613*I	-0.0013358565864550471+0.0016764936431339496*I	0.0014546785345670738-0.0015466765647283616*I	-0.001405647683608425+0.0013460708069026658*I	0.0012035839695261714-0.001070534500389492*I	-0.0008790420154608314+0.0007387817460350137*I	0.0004642870015911099-0.00037656854655321315*I
-0.002475071750063335-0.0012477825861731769*I	0.004927020505108761+0.0026687030283111665*I	-0.007337810985592707-0.002754656517988421*I	0.009700890864627483+0.003696671348167307*I	-0.011981172002417969-0.0010436620166602276*I	0.014134595436594974+0.0015530169133196373*I	-0.016114366180774074+0.007337079448211255*I	0.017909601859539936-0.005297336172381737*I	-0.019442106064720695+0.03421487061420532*I	0.020689547612399134-0.019650165709543747*I	-0.021556338178476513+0.2081846580673581*I	-0.47789083569929175-0.058331857533438565*I	0.022847892850028893-0.6367170386387997*I	-0.4781324221801178-0.059359189033772256*I	-0.021045154199027978+0.21014030198502606*I	0.019883285620219997-0.022343743987077242*I	-0.01832849399120281+0.03738933741493925*I	0.016471524812492592-0.008614497831067226*I	-0.01434398099127322+0.01046367382737359*I	0.01206984144708739-0.0009953839050713224*I	-0.009704888028708166+0.0006272034538547813*I	0.007340033641842656+0.003234875605133771*I	-0.005081282354236556-0.0036094730686627332*I	0.0030182682426393853+0.005077360117344088*I	-0.0011966412292576166-0.004984972988052843*I	-0.0003177399104498793+0.005175471567012442*I	0.0014770397938851571-0.004601673193717579*I	-0.0022742181034146533+0.0040822313887061805*I	0.0027166590361936355-0.003197537152803788*I	-0.002819389007424268+0.0023369647868137985*I	0.002637030293530179-0.0013433142150379824*I	-0.002231573791378494+0.0004331103123452586*I	0.0016532377836142157+0.000439171084932509*I	-0.0009814059324557006-0.001184362311461355*I	0.00030974830803546686+0.0018153036297681975*I	0.000310435728278857-0.002248332175553829*I	-0.0008396322537833577+0.0024981409101947965*I	0.001213092053713042-0.0025740080650467653*I	-0.0013906880368259713+0.002480067457507492*I	0.0013885405632630696-0.0021997195579288083*I	-0.0012273852101023796+0.0017759591177104685*I	0.0009118719867908128-0.0012532851012814314*I	-0.0004800266782385085+0.0006535961273149149*I
0.0017440365723842021+0.0019040768688078282*I	-0.0035080013109990617-0.003326582623029339*I	0.005312987494178162+0.004886112867182624*I	-0.007179303854454689-0.00485045022838468*I	0.009113075648615725+0.005600525822632757*I	-0.011076257880996986-0.002584576544007482*I	0.013043631492536414+0.002698346300167358*I	-0.014977566386552947+0.006635610899330811*I	0.016830201819457494-0.005044202998796004*I	-0.018491334775989698+0.03439651612559803*I	0.01993991550731576-0.02018722742922724*I	-0.02106011384579502+0.20900630533444162*I	-0.4781324221801135-0.05935918903376006*I	0.022862852496808694-0.6355830419882146*I	-0.477947465586378-0.06048837409130137*I	-0.021393497393667495+0.2111774793566942*I	0.02033087060544565-0.02322046054180887*I	-0.018808520669481365+0.03804293354224609*I	0.016935811814058316-0.008991066377637615*I	-0.014742996328473675+0.010548859446077205*I	0.012361553429826155-0.0008126333041711595*I	-0.009883150502203121+0.00019731514305690632*I	0.007406171613117798+0.0038879185983060954*I	-0.005026450903862633-0.004413046883012121*I	0.0028652440222441157+0.005940097726526721*I	-0.0009980319561453885-0.005849455779908028*I	-0.0005301815310241167+0.005986308257542007*I	0.0016837294752337214-0.0052763371896259684*I	-0.0024334220183338854+0.004554374625685343*I	0.0027955374246604464-0.0034391079254355097*I	-0.00281938900741606+0.0023369647867991076*I	0.0025581519050445088-0.001101743442396848*I	-0.0020723698764880485-0.00003903292461432111*I	0.0014465481022754056+0.0011138350808467816*I	-0.0007689643118444617-0.0019951990019694407*I	0.00011113903493581063+0.0026797864216220354*I	0.00046345994864596684-0.0031110697847087755*I	-0.0008944637041530709+0.0033017147245813596*I	0.0011469540824397947-0.003227051058257802*I	-0.0012124255633358958+0.002909955768276929*I	0.0010968285805400347-0.0023824701588253307*I	-0.0008283698729034134+0.0016907734989835557*I	0.00044758498520101886-0.0008767165547546724*I
-0.001032929560951671-0.0020788000368173877*I	0.0021300035614772407+0.004121486707701048*I	-0.003349494179848952-0.005422376333409163*I	0.004725172278128794+0.006789967341652793*I	-0.006274389733040253-0.006391364755734383*I	0.008022111704564263+0.006745855209467647*I	-0.009939458086784097-0.0032860450929067682*I	0.011964231452467259+0.002951479473737428*I	-0.014026795097793239+0.006817256410727188*I	0.016080569714385616-0.005581264718480746*I	-0.017995110443338305+0.035218163392673*I	0.019698329026470823-0.021214558929517877*I	-0.021045154199008105+0.21014030198501615*I	-0.47794746558637735-0.06048837409129531*I	0.022514509302134018-0.63454586461653*I	-0.4774998806011721-0.06136509064606131*I	-0.021873524071916464+0.2118310754840301*I	0.020795157607016137-0.023597029088351994*I	-0.019207536006691454+0.03812811916093695*I	0.017227523796801245-0.008808315776717925*I	-0.014921258801949668+0.010118971135301776*I	0.012427691401134856-0.00015959031099138603*I	-0.009828319051832742-0.0006062586713036467*I	0.007253147392705154+0.004750656207496817*I	-0.004827841630766127-0.005277529674861567*I	0.002652802401657785+0.0067509344170486735*I	-0.0007913422748060042-0.006524119775817877*I	-0.0006893854459424154+0.006458451494487682*I	0.0017626078637240493-0.005517907962260695*I	-0.00243342201831716+0.004554374625675368*I	0.0027166590361944435-0.0031975371528147403*I	-0.0026601850925345137+0.0018648215498458293*I	0.0023514622236849156-0.0004270794464954223*I	-0.0018599282558720474-0.0008498696151265527*I	0.0012479388291966203+0.0019783178727156136*I	-0.0006159400914380952-0.002857936611156802*I	0.00005630758453713872+0.003483360235964211*I	0.00039732197736963435-0.00376411277792179*I	-0.000716201230651776+0.0037316030353811806*I	0.0008552420996822879-0.003409801659133063*I	-0.0008134102261238762+0.00282477014956499*I	0.0006325415789502084-0.0020059016122720144*I	-0.0003483431946559104+0.001037177371696868*I
0.0003859669890947412+0.0022174098388760043*I	-0.0008744224298059924-0.0041745937472301336*I	0.0015421883454501432+0.006025341182155651*I	-0.0024445800584264083-0.006963290860756596*I	0.0036342083340975147+0.007935296728480942*I	-0.005137589938798439-0.007092833304641163*I	0.006942711664462621+0.006998988383057385*I	-0.008988686798056348-0.003104399581513103*I	0.011214599347399004+0.0024144177540585646*I	-0.013530570765124135+0.007638903677792157*I	0.01583898323354525-0.0066085962188063545*I	-0.017980150796570504+0.036352160043259474*I	0.019883285620219387-0.02234374398707417*I	-0.0213934973936733+0.21117747935671105*I	-0.4774998806011862-0.06136509064603472*I	0.022034482623901442-0.6338922684892339*I	-0.4770355935995895-0.06174165919258993*I	-0.022272539409137506+0.21191626110272344*I	0.021086869589768253-0.023414278487458244*I	-0.019385798480150786+0.03769823085017757*I	0.017293661768105113-0.008155272783516769*I	-0.01486642735160024+0.00931539732094375*I	0.012274667180721028+0.0007031472981833694*I	-0.00962970977872847-0.0014707414631501957*I	0.007040705772113502+0.005561492898032063*I	-0.004621151949403575-0.005952193670794885*I	0.002493598486758484+0.007223077653970026*I	-0.0007124638863224182-0.006765690548451677*I	-0.0006893854459377804+0.006458451494500829*I	0.001683729475231827-0.005276337189618163*I	-0.0022742181034219743+0.004082231388709074*I	0.0025099693548490992-0.0025228731569080366*I	-0.0024477434719267334+0.0010539848593407555*I	0.0021528529505842045+0.00043740334535199017*I	-0.001706904035481083-0.0017126072243143324*I	0.0011931073788142396+0.002781891687071605*I	-0.0006820780627399505-0.0035109796043311914*I	0.0002345700580477186+0.003913248546772869*I	0.00010560999463245258-0.003946863378807947*I	-0.0003171858934528583+0.0036464174166713167*I	0.0003909550981172706-0.003033233112616661*I	-0.0003333835478940483+0.002171174022259375*I	0.0001849565937287953-0.0011291850575146506*I
0.0001585071311703879-0.0020957937103921387*I	-0.00020184822694391662+0.004121264313320385*I	0.000030491691611585957-0.005715508274592885*I	0.0004512244014076694+0.007170670569002808*I	-0.0013077802641796052-0.007664759409664234*I	0.002554808293995333+0.008188429902059284*I	-0.004186818650078787-0.006911187793234015*I	0.00619307955940331+0.0064619266633587575*I	-0.008492462465383023-0.0022827523144368822*I	0.010973012866569218+0.0013870862537500351*I	-0.01351561111834628+0.008772900328372893*I	0.01602393982728692-0.007737781276325934*I	-0.018328493991223285+0.03738933741494052*I	0.0203308706054228-0.02322046054180864*I	-0.021873524071921325+0.2118310754840179*I	-0.47703559359959063-0.061741659192592065*I	0.02163546728668104-0.6338070828704929*I	-0.4767438816168452-0.061558908591688714*I	-0.022450801882612233+0.21148637279192928*I	0.0211530075610529-0.022761235494274203*I	-0.01933096702978328+0.03689465703580604*I	0.017140637547691594-0.007292535174332581*I	-0.014667818078483729+0.00845091452907415*I	0.012062225560133895+0.001513983988707181*I	-0.00942302009738227-0.00214540545904454*I	0.006881501857210884+0.0060336361349828185*I	-0.004542273560927166-0.006193764443424472*I	0.002493598486760483+0.007223077653985133*I	-0.0007913422748130139-0.006524119775812767*I	-0.0005301815310494603+0.005986308257533805*I	0.0014770397938875359-0.004601673193722822*I	-0.002061776482807282+0.003271394698203098*I	0.0023113600817627157-0.001658390365037022*I	-0.002294719251529645+0.0001912472501545122*I	0.002098021500184278+0.0012409771597222423*I	-0.0017730420067682635-0.0023656502175018303*I	0.0013713698523196568+0.003211779997864755*I	-0.0009737900454864546-0.003693730205229952*I	0.0006335853952435181+0.0038280629280467338*I	-0.0003586770069391476-0.0035702948322840007*I	0.00016284078480812263+0.002992821289343867*I	-0.00005662988712018135-0.00215651655784458*I	0.00001495964676357514+0.001133996650583266*I
-0.0005878152160279332+0.0019038544744846343*I	0.001063421252550319-0.003636708237749851*I	-0.0012928121709935513+0.005266593700160422*I	0.0011672914858629005-0.006416976823474405*I	-0.0006281756386955989+0.007423803742570614*I	-0.00035700897549189746-0.007483113898261449*I	0.0018051761889228077+0.007651368182384104*I	-0.0036905943173993904-0.006089540526178201*I	0.005951493078564777+0.0054345951630558765*I	-0.008477502818611631-0.0011487556638447986*I	0.011157969460295307+0.00025790119620727585*I	-0.013863954313016798+0.009810077700050393*I	0.016471524812505526-0.008614497831084195*I	-0.018808520669445408+0.03804293354225923*I	0.020795157607006585-0.023597029088355422*I	-0.022272539409132472+0.21191626110272216*I	-0.47674388161684367-0.061558908591669605*I	0.021457204813211363-0.6342369711812802*I	-0.4766777436455681-0.060905865598488755*I	-0.022395970432246497+0.21068279897757056*I	0.020999983340671498-0.021898497885089706*I	-0.019132357756685855+0.03603017424396708*I	0.016928195927098738-0.006481698483828675*I	-0.014461128397149197+0.007776250533166374*I	0.011903021645224452+0.0019861272256620137*I	-0.009344141708884071-0.002386976231688653*I	0.00688150185722756+0.0060336361349766264*I	-0.004621151949421713-0.00595219367079384*I	0.0026528024016419694+0.006750934417008833*I	-0.000998031956141431-0.005849455779907373*I	-0.0003177399104295868+0.005175471567033866*I	0.001278430520781693-0.003737190401874975*I	-0.0019087522624466058+0.0024086570890179152*I	0.002256528631378639-0.0008548165506924208*I	-0.0023608572227847378-0.00046179574303350184*I	0.0022762839736975926+0.0016708654705080508*I	-0.0020647539895399295-0.002548400818404135*I	0.0017703851895219708+0.003126594379157622*I	-0.0014380770470213853-0.0033171616586928155*I	0.0011136120734958532+0.0031744668007543247*I	-0.000806261992190808-0.0026935782775207987*I	0.0005111839794371821+0.0019556439176814486*I	-0.00024158648080575135-0.001027331500323761*I
0.0009049141214158376-0.001540914527371899*I	-0.0016787791600798418+0.0030491838612904743*I	0.002200221046799033-0.004338176786654669*I	-0.002372212211094641+0.005519726873754921*I	0.0021180627745916716-0.006235331312088205*I	-0.0013778077437509046+0.0068867420228904885*I	0.0001392153571918172-0.0066614666311725634*I	0.001563589708073382+0.006624036682066926*I	-0.003675634670634831-0.00495554387559401*I	0.00613644967231909+0.004305410105535463*I	-0.008825846013264704-0.0001115782921656983*I	0.011605554445501952-0.0006188153585557968*I	-0.014343980991257303+0.010463673827371525*I	0.016935811814088715-0.008991066377608091*I	-0.019207536006675224+0.038128119160967595*I	0.021086869589761068-0.023414278487466942*I	-0.022450801882631252+0.21148637279194757*I	-0.4766777436455807-0.06090586559848716*I	0.02151203626358672-0.635040544995671*I	-0.47683076786595985-0.06004312798932435*I	-0.02219736115914398+0.20981831618572877*I	0.020787541720032377-0.021087661194556448*I	-0.018925668075337986+0.03535551024803781*I	0.01676899201221848-0.006009555246875912*I	-0.014382250008654455+0.007534679760539039*I	0.011903021645240314+0.001986127225660704*I	-0.009423020097381999-0.0021454054590615617*I	0.007040705772105702+0.005561492898011759*I	-0.004827841630774173-0.005277529674878933*I	0.002865244022254351+0.005940097726514314*I	-0.001196641229234308-0.004984972988041609*I	-0.00016471569005360465+0.004312733957853297*I	0.0012235990703877392-0.002933616587508755*I	-0.0019748902337025833+0.0017556140958186*I	0.0024347911048847944-0.00042492823989949505*I	-0.0026525692055504486-0.0006445463439248569*I	0.002675299310889757+0.0015856798518215259*I	-0.002529040991095906-0.002171832271845182*I	0.002250411867777496+0.0024729982518294238*I	-0.0018856620322668482-0.00244044510396286*I	0.0014619552681310244+0.0021372894290540615*I	-0.0009912185859239533-0.001564393219987033*I	0.0004962243327102864+0.0008216472670952574*I
-0.0010909639440220096+0.0011453293868543143*I	0.0020417139156622-0.002242383076238426*I	-0.0027581792001820093+0.003302317034872853*I	0.003150992335521517-0.004156531275257383*I	-0.003121844316152855+0.00498266515407906*I	0.002614287107241548-0.0054136840450125035*I	-0.0016193942245947399+0.005859410522555889*I	0.00015417500396841318-0.0055274699806064295*I	0.0017485463018156622+0.005494851624556365*I	-0.004023977865285134-0.003918366503890702*I	0.0065840346575195986+0.003428693550765219*I	-0.009305872691512571+0.0005420178351461829*I	0.012069841447090291-0.0009953839050779489*I	-0.014742996328458031+0.010548859446077157*I	0.017227523796837316-0.008808315776729744*I	-0.01938579848016601+0.0376982308501723*I	0.0211530075610389-0.02276123549424548*I	-0.022395970432224636+0.21068279897757172*I	-0.47683076786597134-0.060043127989335435*I	0.021710645536662677-0.6359050277875173*I	-0.4770432094865587-0.05923229129878083*I	-0.021990671477793305+0.20914365218981887*I	0.02062833780514829-0.020615517957634368*I	-0.018846789686867472+0.03511393947541121*I	0.016768992012218088-0.006009555246873149*I	-0.014461128397138237+0.00777625053317006*I	0.012062225560103118+0.0015139839886825104*I	-0.009629709778741813-0.001470741463161756*I	0.007253147392733352+0.004750656207517745*I	-0.005026450903849845-0.004413046883039996*I	0.0030182682426378176+0.005077360117322512*I	-0.0012514726796238201-0.004181399173680282*I	-0.0002308536613200023+0.0036596909646662104*I	0.0014018615439006512-0.0025037282767160465*I	-0.002266602216465733+0.0015728634949316942*I	0.0028338064420898677-0.0005101138586131438*I	-0.00311685620711368-0.00026797779739430225*I	0.0031553259891422825+0.0009320837245064053*I	-0.0029766259763252365-0.0012951157171231986*I	0.002598755062408195+0.0014358208801379074*I	-0.002070618625977904-0.0013112600464159582*I	0.0014469956213927304+0.001003292778500072*I	-0.000749632105072548-0.0005370617196681637*I
0.001136799794238277-0.0007014685488966878*I	-0.002170363984143061+0.0013984625604328777*I	0.002992485204369445-0.0020607375648546457*I	-0.003507811305251399+0.002765255315193921*I	0.003647216668195215-0.0033348840081766627*I	-0.0033634307969906277+0.003955333653766992*I	0.002629246754010475-0.0042796873944314605*I	-0.001434437630877305+0.004730225465039443*I	-0.00019416819067431644-0.0044902926088919454*I	0.002196131287034133+0.004618135069794859*I	-0.004504004543553508-0.0032647703766042107*I	0.0070483216591109305+0.0030521250042342667*I	-0.009704888028709623+0.0006272034538723275*I	0.012361553429848121-0.0008126333041873933*I	-0.01492125880196831+0.01011897113528157*I	0.017293661768107184-0.008155272783515013*I	-0.019330967029773258+0.036894657035820275*I	0.020999983340633542-0.02189849788509176*I	-0.022197361159135516+0.20981831618571525*I	-0.47704320948657364-0.059232291298800234*I	0.021917335218025732-0.636579691783407*I	-0.4772024134014615-0.05876014806182646*I	-0.02191179308932965+0.20890208141717478*I	0.020628337805154936-0.02061551795762176*I	-0.01892566807532585+0.035355510248052155*I	0.01692819592712662-0.006481698483839039*I	-0.014667818078510905+0.008450914529060891*I	0.012274667180713255+0.0007031472981823797*I	-0.009828319051812277-0.0006062586713026509*I	0.007406171613110471+0.003887918598331693*I	-0.0050812823542529875-0.0036094730686571596*I	0.002952130271355404+0.0044243171241411085*I	-0.0010732102061298638-0.003751510862892101*I	-0.0005225656440729693+0.003476940363752765*I	0.0018008768811163887-0.0025889138954334895*I	-0.002730889218039324+0.001949432041470868*I	0.0033138331203256847-0.0011637099859013126*I	-0.003564441192325847+0.0006087387573733995*I	0.003503669183811783-0.0001050936471904826*I	-0.00316158257004304-0.00016593065958673352*I	0.00258379541564115+0.000301824229577053*I	-0.0018290321451627392-0.00028392854608335336*I	0.0009507712886837119+0.0001816455113874682*I
-0.001079400040077387+0.0002531331735654267*I	0.0020875710829756696-0.0005198230375008014*I	-0.002919996089228649+0.0008614008407454335*I	0.003488709537034285-0.001239090297776798*I	-0.0037493977860548855+0.0017379238148729213*I	0.0036621763149569868-0.0022008873575950156*I	-0.003178474203263232+0.0028261485962523605*I	0.0022809035593728305-0.0032425100227340973*I	-0.0009868526456369416+0.0038535089102772905*I	-0.0006741948689358008-0.00383669648162451*I	0.002660418288604327+0.004241566523240896*I	-0.0049030198807246276-0.0031795847578621173*I	0.007340033641846804+0.003234875605133687*I	-0.009883150502224113+0.00019731514306271263*I	0.01242769140109318-0.00015959031098436113*I	-0.014866427351588477+0.009315397320923293*I	0.01714063754771108-0.007292535174355613*I	-0.019132357756698068+0.03603017424396207*I	0.020787541720028207-0.021087661194577386*I	-0.0219906714777981+0.20914365218980427*I	-0.47720241340144415-0.058760148061835764*I	0.02199621360650156-0.6368212625560515*I	-0.4772024134014631-0.058760148061846935*I	-0.021990671477792278+0.2091436521898116*I	0.020787541720055827-0.021087661194573212*I	-0.019132357756695396+0.03603017424395309*I	0.01714063754768219-0.007292535174342831*I	-0.01486642735158459+0.009315397320932072*I	0.01242769140112672-0.0001595903109960432*I	-0.009883150502206018+0.00019731514306741958*I	0.007340033641829095+0.003234875605144823*I	-0.004903019880750404-0.003179584757860882*I	0.0026604182886169857+0.004241566523246412*I	-0.0006741948689317431-0.0038366964816139715*I	-0.0009868526456511054+0.003853508910293081*I	0.0022809035593692266-0.0032425100227368117*I	-0.0031784742032515832+0.0028261485962154144*I	0.003662176314974709-0.0022008873576028457*I	-0.0037493977860674228+0.0017379238148949087*I	0.0034887095370455903-0.0012390902977859237*I	-0.0029199960891940252+0.0008614008407125864*I	0.0020875710829521272-0.0005198230375131728*I	-0.0010794000401100762+0.00025313317358360843*I
0.0009507712887331442+0.00018164551140236384*I	-0.0018290321451669058-0.0002839285460856339*I	0.0025837954156413497+0.0003018242295765786*I	-0.0031615825700478948-0.00016593065957304652*I	0.0035036691838116734-0.00010509364719699426*I	-0.003564441192333372+0.0006087387573476969*I	0.0033138331203030873-0.0011637099859012742*I	-0.0027308892180477142+0.0019494320414871447*I	0.0018008768811262378-0.002588913895429225*I	-0.0005225656440658157+0.003476940363737005*I	-0.001073210206143146-0.003751510862893373*I	0.0029521302713567277+0.004424317124163248*I	-0.005081282354236301-0.003609473068660409*I	0.007406171613146648+0.0038879185983185694*I	-0.009828319051820291-0.0006062586712955954*I	0.012274667180708779+0.0007031472982016198*I	-0.014667818078474644+0.008450914529063063*I	0.016928195927120686-0.006481698483844719*I	-0.0189256680753346+0.03535551024805788*I	0.020628337805147647-0.020615517957623834*I	-0.021911793089323155+0.20890208141717884*I	-0.4772024134014685-0.058760148061851765*I	0.021917335218029417-0.6365796917834354*I	-0.47704320948657414-0.05923229129878699*I	-0.022197361159157852+0.20981831618570748*I	0.020999983340676626-0.02189849788511545*I	-0.01933096702978189+0.03689465703580648*I	0.01729366176809721-0.008155272783522018*I	-0.014921258801971406+0.010118971135291812*I	0.012361553429818668-0.0008126333041923693*I	-0.00970488802870648+0.0006272034538431681*I	0.00704832165908805+0.0030521250042524644*I	-0.004504004543548456-0.003264770376557955*I	0.0021961312870351713+0.00461813506977927*I	-0.00019416819066675218-0.004490292608940036*I	-0.0014344376308687914+0.004730225465047553*I	0.002629246753999559-0.004279687394396421*I	-0.003363430796972765+0.003955333653749308*I	0.0036472166682088468-0.003334884008182928*I	-0.00350781130524129+0.0027652553152176943*I	0.0029924852043672276-0.0020607375648553647*I	-0.0021703639841345592+0.0013984625604235512*I	0.0011367997942425476-0.0007014685489178246*I
-0.0007496321050757882-0.0005370617196653811*I	0.001446995621390681+0.0010032927784746912*I	-0.0020706186259758655-0.001311260046428026*I	0.0025987550623959785+0.0014358208801611384*I	-0.0029766259763228647-0.0012951157170956282*I	0.003155325989164233+0.0009320837244951489*I	-0.003116856207113496-0.00026797779740228615*I	0.002833806442074895-0.000510113858595086*I	-0.0022666022164515745+0.0015728634949547645*I	0.0014018615438967474-0.0025037282767147286*I	-0.00023085366134369044+0.003659690964650873*I	-0.0012514726796158753-0.00418139917367214*I	0.003018268242644459+0.005077360117350889*I	-0.0050264509038602636-0.004413046883033382*I	0.0072531473927010025+0.004750656207504801*I	-0.00962970977874107-0.0014707414631450384*I	0.012062225560126259+0.0015139839886857075*I	-0.014461128397150804+0.007776250533171626*I	0.016768992012208328-0.006009555246882322*I	-0.01884678968685936+0.03511393947539182*I	0.020628337805160952-0.020615517957615143*I	-0.02199067147780137+0.2091436521898098*I	-0.47704320948657014-0.05923229129879711*I	0.021710645536680378-0.6359050277875068*I	-0.47683076786595474-0.060043127989315506*I	-0.02239597043224614+0.21068279897756897*I	0.021153007561025873-0.022761235494269873*I	-0.019385798480151095+0.0376982308501632*I	0.017227523796823754-0.0088083157767202*I	-0.014742996328484772+0.010548859446101368*I	0.012069841447076747-0.0009953839050722355*I	-0.009305872691502742+0.00054201783514662*I	0.006584034657524204+0.0034286935507784845*I	-0.0040239778652836344-0.003918366503890358*I	0.0017485463018275303+0.005494851624528173*I	0.00015417500395316697-0.005527469980613093*I	-0.001619394224596049+0.0058594105225757715*I	0.0026142871072622424-0.005413684044996175*I	-0.0031218443161491307+0.004982665154084128*I	0.003150992335529185-0.0041565312752638315*I	-0.002758179200175701+0.003302317034882373*I	0.0020417139156354526-0.0022423830762504163*I	-0.0010909639440606078+0.001145329386826821*I
0.000496224332679546+0.0008216472670900429*I	-0.0009912185859107647-0.0015643932199859933*I	0.0014619552681658825+0.002137289429038397*I	-0.0018856620322508697-0.00244044510394136*I	0.0022504118677515368+0.002472998251866763*I	-0.002529040991114912-0.0021718322718577605*I	0.002675299310913008+0.0015856798517926147*I	-0.0026525692055301827-0.0006445463439424134*I	0.002434791104860336-0.00042492823988174655*I	-0.001974890233729498+0.001755614095832254*I	0.0012235990704187467-0.0029336165875163203*I	-0.00016471569003908136+0.004312733957836175*I	-0.0011966412292629123-0.004984972988052007*I	0.002865244022237877+0.005940097726520036*I	-0.004827841630773596-0.005277529674887036*I	0.007040705772125612+0.005561492898008751*I	-0.009423020097380545-0.002145405459066898*I	0.01190302164522334+0.0019861272256722117*I	-0.014382250008670175+0.007534679760532059*I	0.016768992012203523-0.00600955524688601*I	-0.018925668075319733+0.0353555102480712*I	0.020787541720045787-0.021087661194575547*I	-0.022197361159157363+0.20981831618570404*I	-0.4768307678659698-0.06004312798931748*I	0.02151203626357584-0.6350405449956679*I	-0.47667774364556903-0.06090586559849587*I	-0.02245080188262636+0.21148637279194013*I	0.021086869589749205-0.023414278487455975*I	-0.01920753600667464+0.03812811916097631*I	0.016935811814067673-0.008991066377608608*I	-0.014343980991283412+0.010463673827363648*I	0.011605554445522791-0.000618815358535701*I	-0.008825846013250545-0.00011157829215365247*I	0.006136449672292269+0.004305410105536115*I	-0.0036756346706252586-0.004955543875585865*I	0.0015635897080964582+0.006624036682058537*I	0.00013921535718846727-0.00666146663117834*I	-0.0013778077437490454+0.006886742022886851*I	0.0021180627745806114-0.006235331312075236*I	-0.0023722122110965064+0.005519726873758738*I	0.002200221046823011-0.00433817678667945*I	-0.0016787791600777029+0.003049183861299906*I	0.0009049141214042544-0.0015409145273264924*I
