0.017913674497460577-0.00935019912821475*I	-0.012065231779249093+0.01213932907896501*I	-0.012296923135977699-0.0032961832049728285*I	0.024334748091140286-0.013946797095639243*I	-0.002434540568408021+0.023309655970665928*I	-0.035038802839973085-0.004428744984552984*I	0.037100034187112385-0.03902014092296801*I	0.035902667612024465+0.07240073511226877*I	-0.170514282355992+0.06742809838477666*I	-0.1999808518883525-0.2927330994399406*I	0.2551608501874753-0.5495656073413435*I	-0.20783733188956996-0.29101121561403726*I	-0.16448941853815563+0.06515825012817218*I	0.039304013246090674+0.07314598551534225*I	0.02815007793584137-0.036906718020143975*I	-0.03161350883273753-0.007958169585966117*I	0.004493018247839472+0.0243674005625413*I	0.015072368803872875-0.010254042428540373*I	-0.012538638690110213-0.008614602853690062*I	-0.0013504796446751537+0.012495696289811118*I	0.009372961206255385-0.002412474076781374*I	-0.005616432659068273-0.007379504385967346*I	-0.002717804926283488+0.0069113579176492395*I	0.0060727981003855635+0.0008017454147677072*I	-0.0024162128780164504-0.005998435852129074*I	-0.002801866596482475+0.00361925824631383*I	0.003948718660653372+0.0022864155107866907*I	-0.0008215410139863282-0.0046610645695527924*I	-0.002427257135163773+0.0014520936812315853*I	0.0025447159812008093+0.0029362072590215288*I	-0.00009846458524765165-0.0034217877357662478*I	-0.0019448943239473147-0.00008449783468993681*I	0.0016669349831485141+0.0031262087834485067*I	0.00015764398479563125-0.0022352941382231773*I	-0.0014885118445714138-0.0012092424470239605*I	0.0011945714284974374+0.0029874198234495896*I	0.00013825334475757217-0.0011118532336715904*I	-0.0011693707765999424-0.0020351592978416558*I	0.0010491874746184626+0.0026253314897268787*I
-0.015304921630462072-0.009435853894012313*I	0.014830796196965729+0.004333541976838551*I	0.002563374610122804+0.009750728725055658*I	-0.02051538498094213-0.012297678935277036*I	0.01816497060574309-0.005637245631593013*I	0.009137789192362576+0.02456356597823518*I	-0.038405059835144605-0.012026016813140363*I	0.029574887672244046-0.03456584768397652*I	0.044581729820054976+0.07539221155783762*I	-0.17042615161807295+0.06159674623296383*I	-0.20783733188957218-0.29101121561403415*I	0.2610975832673966-0.5460041034461195*I	-0.20525856846230542-0.2949793254824303*I	-0.17193909209240213+0.06508722804857713*I	0.04269421861439597+0.0764685823394159*I	0.03245526324256326-0.03921630633864148*I	-0.03813140464182282-0.009045541781458576*I	0.005542205722474135+0.026992732052279964*I	0.020420893836369067-0.011201829530878596*I	-0.017754758126713795-0.010042199258604823*I	-0.002376742807909537+0.0141956785869974*I	0.015195869571150001-0.0024388412105563343*I	-0.009232123530055692-0.008634108479220014*I	-0.005499091178484366+0.007685305252944011*I	0.01182673979289222+0.0012306578924032143*I	-0.004269743184311449-0.006715080219549787*I	-0.006991318499378162+0.003648486894449752*I	0.009145072625592547+0.002706003688779705*I	-0.000821541013994517-0.004661064569564728*I	-0.007623611100117202+0.0010325055032276433*I	0.006734167884087356+0.002906978610885801*I	0.0017550657210488611-0.0027051433683505095*I	-0.007698836016438662-0.0005134103123195626*I	0.00444822123536096+0.002352261448173585*I	0.003773334855771315-0.0009806900449712247*I	-0.007311420209488909-0.001182875313277589*I	0.0022208345917201695+0.001287437526238983*I	0.005354372781362797+0.0003157431712437661*I	-0.006517895809084018-0.0010873721954883864*I
-0.0030828783004738275+0.0136837411050456*I	-0.0006763152410684856-0.01182445424792858*I	0.006612334352004761-0.004667953753476224*I	-0.0036064028752866894+0.018060280189087716*I	-0.008943055220187044-0.011043768927713147*I	0.014798713610562526-0.013234517460180782*I	0.0016126426774963516+0.029017859217221918*I	-0.029725997627103002-0.009034540367567814*I	0.029663018410171004-0.04039719983577101*I	0.036725249818838714+0.07711409538375634*I	-0.16448941853814436+0.06515825012818315*I	-0.20525856846229867-0.2949793254824376*I	0.25364790971315637-0.5460751255257218*I	-0.20186836309398468-0.2916567286583586*I	-0.1676339067856549+0.06277763973008745*I	0.03617632280532653+0.07538121014393713*I	0.033504450717196134-0.036590974848896014*I	-0.03278287960933335-0.009993328883806949*I	0.0003260862858671204+0.02556513564734043*I	0.019394630673142177-0.00950184723371496*I	-0.011931849761793312-0.010068566392390756*I	-0.005992433678868171+0.012941074493737242*I	0.012414583318956353-0.0016648938752713708*I	-0.003478181837564184-0.008205196001587992*I	-0.007352621484793309+0.006968660885525494*I	0.007637287889993872+0.001259886540539486*I	0.0009266107806285114-0.00629549204155393*I	-0.006991318499388825+0.003648486894443955*I	0.003948718660640868+0.0022864155107776706*I	0.003367910888905791-0.004690293217700515*I	-0.0057700807938059545+0.0017491498706476095*I	0.0009802261916033682+0.00247806613325978*I	0.004536351973270224-0.003479090703625253*I	-0.004083145145457309+0.000741193780936819*I	-0.0013746871295690817+0.0023786285819339717*I	0.004799598018981048-0.0026806723421602245*I	-0.002095300772876972+0.0002447210916569161*I	-0.003127690440756367+0.0022352246285940076*I	0.004305185306739179-0.0023095883184940866*I
0.014628606389399206-0.0023886003539278764*I	-0.011301340145432421+0.004682245374721734*I	-0.006846092726477933-0.0035149027839000927*I	0.018184664112766275-0.003414043745917777*I	-0.00697265987045846+0.01046300836049177*I	-0.016468201735050664-0.006589475688739492*I	0.023477775818604506-0.01024304101463009*I	0.0017007734154208822+0.023186507065408504*I	-0.03758247762833391-0.00731265654164863*I	0.03559975149008409-0.03683569594053726*I	0.03930401324611266+0.07314598551536036*I	-0.17193909209238142+0.06508722804857588*I	-0.20186836309398956-0.29165672865836845*I	0.25795309501989083-0.5483847138442063*I	-0.2083862589030625-0.2927441008538316*I	-0.16658471931103472+0.06540297121984014*I	0.041524847837807785+0.07443342304160357*I	0.028288331280594173-0.03801857125382566*I	-0.03380914277256074-0.008293346586649134*I	0.006148994650776088+0.025538768513552034*I	0.015778939802180147-0.010756451326957723*I	-0.014713136013981583-0.009294619057086671*I	-0.00023849198637968493+0.01336998697137367*I	0.010561053012637595-0.00238153824269622*I	-0.00766763374046207-0.008175967353465026*I	-0.002156267519842858+0.007388249063505314*I	0.007637287889993598+0.0012598865405277005*I	-0.004269743184320115-0.006715080219548614*I	-0.0028018665964879867+0.0036192582463219496*I	0.005802248966960329+0.00300305987821628*I	-0.0023860308035707728-0.005119205695311089*I	-0.002988794541583895+0.0009752025353726265*I	0.004595917062593305+0.003732670226505461*I	-0.0012865563916487836-0.003452723569875414*I	-0.0030568819822594778-0.0009587885162588923*I	0.003841432307021148+0.003806224986875668*I	-0.0005489270134955051-0.001732885239783054*I	-0.00314448824749338-0.002380610398069266*I	0.003390205368322685+0.003322596824075881*I
-0.008218461844966326-0.009001495730325004*I	0.00845882890397136+0.005920951110105744*I	0.0002709896153201554+0.005936155382294263*I	-0.010212349721636201-0.011112174612477429*I	0.010659517597914982+0.0010402494930770246*I	0.0017064023375788788+0.013454484806059873*I	-0.016380070997129292-0.012420827840554987*I	0.015621295817376491-0.00852115718873445*I	0.0076375064953254175+0.02674801096062313*I	-0.03500371420107164-0.011280766410040475*I	0.028150077935849307-0.03690671802013715*I	0.04269421861442271+0.07646858233941897*I	-0.16763390678566373+0.06277763973008167*I	-0.20838625890308532-0.29274410085383507*I	0.2590022824945022-0.5457593823544513*I	-0.20303773387058585-0.2936918879561742*I	-0.17180083874762686+0.06397537481491403*I	0.04049858467460366+0.07613340533877722*I	0.0341112396455058-0.0380449383876057*I	-0.03742483364355287-0.009547950679877758*I	0.0033677083985579294+0.02631271584888857*I	0.021532881494662152-0.010327538849295416*I	-0.01656666632029712-0.010011263424505023*I	-0.004427943889276751+0.013399215619501761*I	0.01575740697759185-0.0019619500647105404*I	-0.007667633740455513-0.008175967353479143*I	-0.007352621484788156+0.006968660885510657*I	0.01182673979289318+0.0012306578924144837*I	-0.0024162128780054874-0.005998435852105763*I	-0.008555808288975992+0.0031903457687063267*I	0.008583535219159388+0.0022291125429321343*I	0.0012296600673954573-0.003864601602076293*I	-0.00881170290650698+0.0010015696691157339*I	0.005622180225803199+0.0020326879293067726*I	0.003929563044946602-0.002025127164945368*I	-0.008405407014741515-0.000011001413899699459*I	0.0027922448324046245+0.0011808934971370285*I	0.00596896879558967-0.0006455130443150931*I	-0.007449673554230096-0.00007102207959231582*I
-0.006169777485408402+0.008309551464035716*I	0.003353867915791237-0.007747585722743269*I	0.005092571908800259-0.0016763207184605675*I	-0.007254156899541468+0.010390448621292597*I	-0.0015332875136118114-0.008120698166907206*I	0.010747648335812831-0.004791102658726728*I	-0.006150077663663994+0.01517636863196736*I	-0.010443337917217707-0.008859323945341922*I	0.018200059244654235-0.012489267057129869*I	0.00018783294110606274+0.026676988881033852*I	-0.0316135088327468-0.007958169585975576*I	0.032455263242571954-0.03921630633865122*I	0.03617632280532282+0.07538121014392836*I	-0.16658471931104435+0.06540297121983495*I	-0.20303773387058585-0.293691887956176*I	0.25378616305792323-0.5471869787593902*I	-0.20406399703379086-0.2919919056590118*I	-0.16597793038271233+0.06394900768112623*I	0.036882893803617166+0.07487880124552898*I	0.031329953393287216-0.03727099105228482*I	-0.03167089195106428-0.009119038202213626*I	0.001514178092263025+0.02559607148146475*I	0.01734342959177578-0.010298310201187598*I	-0.011370312355356495-0.009591675246519878*I	-0.004427943889284234+0.013399215619508922*I	0.010561053012645044-0.0023815382426947596*I	-0.0034781818375609944-0.008205196001595881*I	-0.005499091178486902+0.007685305252950329*I	0.006072798100397768+0.0008017454147904328*I	0.0003650733741940947-0.006772383187406138*I	-0.004940117418010981+0.004444949861930485*I	0.002760626854234777+0.002255479676673834*I	0.0022559232306110038-0.00556458389927349*I	-0.00359558346990054+0.0024291660740499168*I	0.0002736551933304394+0.0029804750316718685*I	0.0028803755703352323-0.004650458654680284*I	-0.0018875112056528968+0.00107637078156692*I	-0.0015129404743260552+0.003490481815602845*I	0.0025787634272732562-0.003968109868404637*I
0.011572329760772044+0.0012539100075765787*I	-0.009536034480561357+0.0007122796354627999*I	-0.004171278599061284-0.003293292483754329*I	0.013771634116824902+0.0013151557270925387*I	-0.007166026161646848+0.004559096469466528*I	-0.009389767514862212-0.006398814341018498*I	0.016684381415713923-0.0012295987635248693*I	-0.0035713142363886547+0.011208258763569155*I	-0.017893011471428657-0.008930346024921591*I	0.02159026461299084-0.009166670233043236*I	0.0044930182478391594+0.024367400562536203*I	-0.03813140464184103-0.009045541781469072*I	0.03350445071719101-0.03659097484890645*I	0.041524847837826756+0.07443342304159009*I	-0.1718008387476101+0.06397537481490206*I	-0.20406399703378844-0.2919919056590112*I	0.2596090714228217-0.5472133458931729*I	-0.20767968790479255-0.29324650975226446*I	-0.16875921663493593+0.06472295501641988*I	0.04263683549610611+0.07530771372316383*I	0.029476423087005273-0.03798763541971942*I	-0.03586034385392442-0.009089809554114073*I	0.00671053205721859+0.026015659659435485*I	0.017343429591756318-0.010298310201181255*I	-0.016566666320317364-0.010011263424493988*I	-0.00023849198638792725+0.013369986971387006*I	0.012414583318951388-0.0016648938752749616*I	-0.009232123530058462-0.008634108479234504*I	-0.0027178049262837826+0.006911357917647553*I	0.009688488971380518+0.0020563495080250065*I	-0.005457834990710131-0.006746016053644007*I	-0.0039138542547849115+0.0027449675647481355*I	0.007976746290843406+0.0036830760816078875*I	-0.0030926018018618637-0.004616796796912648*I	-0.00464477094451654-0.00019616541567945138*I	0.006791551002411789+0.004067847227157428*I	-0.001424809736397871-0.0023408703361866893*I	-0.0052777165739620845-0.002246226042500614*I	0.005936733079912989+0.003561503895204996*I
-0.0033662569951713036-0.0075972718285765945*I	0.004047183245920933+0.0057082032465570025*I	-0.0008569722725152094+0.0037037560810080535*I	-0.0040831478611504735-0.009124644635580766*I	0.0059151541155859685+0.0030370395529868044*I	-0.00122929308173248+0.008120600364669668*I	-0.006811004087580198-0.010366924209426838*I	0.009234707861502588-0.0013006208431203695*I	-0.00018110886805639044+0.014530855587649522*I	-0.013587826164709473-0.011239934343411456*I	0.015072368803878295-0.010254042428527422*I	0.005542205722445359+0.026992732052283468*I	-0.03278287960934926-0.00999332888380269*I	0.028288331280609372-0.03801857125382853*I	0.04049858467461428+0.07613340533876468*I	-0.1659779303827129+0.06394900768113107*I	-0.20767968790478755-0.29324650975224364*I	0.25682778517059796-0.5464393985578635*I	-0.2019257462123169-0.29281759727462453*I	-0.17061274694124662+0.06400631064899646*I	0.038447383593222376+0.0753369423712847*I	0.03467277705196099-0.0375680472417345*I	-0.03586034385393084-0.00908980955410107*I	0.001514178092263476+0.02559607148147108*I	0.021532881494651684-0.010327538849297069*I	-0.014713136014003772-0.009294619057081868*I	-0.005992433678866784+0.012941074493737504*I	0.015195869571171479-0.0024388412105802713*I	-0.005616432659065696-0.007379504385994443*I	-0.008540713291179856+0.006937725051422146*I	0.010714752134604428+0.0003563672108557951*I	-0.00024171555412297942-0.005318419648706298*I	-0.009262379287280126+0.00369275466710616*I	0.006927558816224174+0.0010577445918754627*I	0.0034252940072198555-0.0035294246014335065*I	-0.008949956251261841+0.002113422902808991*I	0.003401345634088213+0.0007452504030953454*I	0.006024863817837339-0.002269848256577228*I	-0.007856480001233845+0.0017218838259052405*I
-0.0075251465148588395+0.004454293238995186*I	0.005312805212873856-0.0046057953830152204*I	0.004135313983833287-0.0001231489052588369*I	-0.008713452273763826+0.00542563990691284*I	0.0018535852187495957-0.005563140740360126*I	0.00849391754286121-0.0009310703153984842*I	-0.008678966635943166+0.00804957828509043*I	-0.0034207987192405804-0.00704432738534638*I	0.013539893168233078-0.0036102091616171104*I	-0.006699004677168604+0.013443483392162536*I	-0.012538638690120398-0.008614602853671563*I	0.020420893836348767-0.011201829530878641*I	0.0003260862858520568+0.02556513564734745*I	-0.03380914277256365-0.008293346586630678*I	0.03411123964551268-0.03804493838760009*I	0.036882893803628726+0.07487880124553213*I	-0.16875921663492047+0.06472295501644258*I	-0.2019257462123016-0.29281759727460527*I	0.2549742548642874-0.547156042925284*I	-0.20611519811521004-0.2927883686264814*I	-0.1654163929763024+0.0644258988270046*I	0.03844738359321367+0.07533694237129689*I	0.029476423087012017-0.037987635419708676*I	-0.03167089195103758-0.009119038202213513*I	0.0033677083985628273+0.026312715848891978*I	0.015778939802164788-0.010756451326943455*I	-0.011931849761779915-0.010068566392382357*I	-0.00237674280787405+0.014195678586983654*I	0.009372961206270389-0.002412474076807319*I	-0.004590169495841799-0.009079486683172188*I	-0.0033245938545998564+0.00836532145634754*I	0.005366227102082527+0.001304154313201393*I	-0.001290903028760731-0.00794375113844086*I	-0.0027444834781829588+0.004780126862591386*I	0.0026223735095051545+0.0033673329103605975*I	0.00003508863890240079-0.006852021425509677*I	-0.0015002826970388068+0.00218444498240239*I	0.0008225822068014684+0.004713360271478076*I	0.00008813073791513748-0.00583135215180625*I
0.008679062208057+0.0029914764455765148*I	-0.007437015776935205-0.0013770589128049042*I	-0.0025436747883754466-0.0028839115571050937*I	0.010072047063718156+0.0034383549899552014*I	-0.006134688846511585+0.0014575300385152726*I	-0.005596088335483418-0.005634162819945758*I	0.011884122911184911+0.002391526508686643*I	-0.0043737813292141+0.005739989966601151*I	-0.009938694528332511-0.008131699580828176*I	0.01458908064285363-0.0009848776718691399*I	-0.0013504796446803403+0.012495696289820642*I	-0.017754758126712258-0.010042199258605203*I	0.01939463067314133-0.009501847233713367*I	0.006148994650774442+0.025538768513564045*I	-0.03742483364353327-0.009547950679876183*I	0.03132995339331009-0.037270991052297246*I	0.04263683549611353+0.07530771372316256*I	-0.17061274694123366+0.06400631064900598*I	-0.20611519811519255-0.29278836862648033*I	0.26017060882924453-0.5467364547472878*I	-0.20611519811519752-0.2927883686264855*I	-0.17061274694122913+0.06400631064900161*I	0.04263683549612195+0.07530771372316374*I	0.031329953393304716-0.03727099105228486*I	-0.03742483364355051-0.009547950679850106*I	0.006148994650761865+0.02553876851359054*I	0.019394630673142257-0.009501847233705986*I	-0.01775475812669633-0.010042199258618848*I	-0.0013504796446579908+0.012495696289800205*I	0.014589080642861607-0.0009848776718810411*I	-0.009938694528349263-0.008131699580824206*I	-0.0043737813292382315+0.005739989966611379*I	0.011884122911180198+0.0023915265086850578*I	-0.005596088335459314-0.0056341628199579824*I	-0.006134688846473617+0.0014575300385086913*I	0.010072047063740694+0.003438354989955026*I	-0.0025436747883877866-0.0028839115571127586*I	-0.00743701577697005-0.0013770589128182021*I	0.008679062208029886+0.0029914764455686027*I
0.00008813073792708127-0.005831352151808869*I	0.0008225822068171459+0.004713360271472882*I	-0.0015002826970358636+0.0021844449823945383*I	0.00003508863888837051-0.006852021425512934*I	0.0026223735094887493+0.0033673329103642846*I	-0.0027444834781877913+0.004780126862590828*I	-0.0012909030287530084-0.00794375113845216*I	0.005366227102094616+0.0013041543131868322*I	-0.0033245938545879614+0.008365321456336353*I	-0.00459016949583262-0.009079486683170792*I	0.009372961206267454-0.002412474076781217*I	-0.0023767428078912338+0.01419567858702098*I	-0.011931849761785766-0.01006856639236704*I	0.015778939802186063-0.010756451326959094*I	0.0033677083985779017+0.026312715848861266*I	-0.03167089195105501-0.009119038202243796*I	0.029476423086989428-0.03798763541972498*I	0.03844738359321251+0.07533694237129722*I	-0.1654163929762939+0.06442589882700571*I	-0.20611519811519258-0.29278836862649227*I	0.25497425486431974-0.5471560429253068*I	-0.20192574621227677-0.2928175972746331*I	-0.16875921663492166+0.0647229550164257*I	0.03688289380361461+0.07487880124554348*I	0.03411123964549372-0.03804493838757387*I	-0.03380914277258505-0.008293346586621304*I	0.0003260862858487864+0.025565135647333318*I	0.02042089383637184-0.011201829530902537*I	-0.012538638690093282-0.008614602853689236*I	-0.0066990046771528335+0.013443483392163643*I	0.013539893168233133-0.003610209161599813*I	-0.003420798719256962-0.007044327385330577*I	-0.008678966635950284+0.00804957828509422*I	0.00849391754288981-0.0009310703154100363*I	0.0018535852187897-0.005563140740382922*I	-0.008713452273755945+0.005425639906905079*I	0.004135313983807708-0.0001231489052366316*I	0.005312805212839415-0.004605795382989809*I	-0.007525146514882508+0.004454293239002267*I
-0.007856480001229989+0.0017218838258884334*I	0.006024863817835085-0.002269848256616849*I	0.0034013456340863486+0.0007452504030600295*I	-0.008949956251263543+0.0021134229028074137*I	0.003425294007208868-0.0035294246014177513*I	0.006927558816222123+0.0010577445918809512*I	-0.009262379287261485+0.0036927546670980577*I	-0.00024171555411541538-0.005318419648727158*I	0.010714752134588194+0.00035636721082617353*I	-0.00854071329119216+0.0069377250514074396*I	-0.005616432659071464-0.007379504385976359*I	0.01519586957116007-0.0024388412105428386*I	-0.0059924336788631715+0.012941074493769116*I	-0.014713136013975286-0.009294619057076575*I	0.021532881494672907-0.010327538849323635*I	0.0015141780922602404+0.025596071481440438*I	-0.035860343853951294-0.009089809554100865*I	0.03467277705192551-0.03756804724171*I	0.038447383593193794+0.07533694237130485*I	-0.1706127469412364+0.06400631064900614*I	-0.2019257462122829-0.2928175972746233*I	0.2568277851706168-0.5464393985578743*I	-0.207679687904787-0.29324650975224775*I	-0.1659779303827261+0.06394900768115157*I	0.04049858467458095+0.07613340533878704*I	0.028288331280580732-0.03801857125383426*I	-0.03278287960933721-0.009993328883825427*I	0.005542205722480948+0.026992732052266457*I	0.01507236880389225-0.010254042428532928*I	-0.013587826164722136-0.011239934343408675*I	-0.0001811088680717229+0.014530855587657161*I	0.00923470786149443-0.0013006208431105503*I	-0.00681100408757848-0.010366924209418324*I	-0.0012292930817097208+0.008120600364665252*I	0.005915154115622831+0.0030370395529683942*I	-0.004083147861133808-0.009124644635584815*I	-0.0008569722725376116+0.003703756081035508*I	0.004047183245884097+0.005708203246584763*I	-0.0033662569951929955-0.007597271828570711*I
0.005936733079929211+0.0035615038952053345*I	-0.005277716573952955-0.002246226042505087*I	-0.0014248097364017082-0.0023408703361914454*I	0.006791551002391575+0.004067847227157488*I	-0.004644770944554268-0.00019616541567540522*I	-0.00309260180188461-0.0046167967969014964*I	0.007976746290859107+0.0036830760816235993*I	-0.003913854254765619+0.0027449675647546233*I	-0.0054578349907198976-0.00674601605364828*I	0.009688488971357339+0.0020563495080204684*I	-0.002717804926299709+0.006911357917639086*I	-0.009232123530062197-0.008634108479250868*I	0.012414583318963833-0.0016648938752852984*I	-0.00023849198636179635+0.01336998697138531*I	-0.016566666320286277-0.010011263424499445*I	0.017343429591773436-0.01029831020118402*I	0.00671053205719702+0.026015659659447077*I	-0.03586034385397132-0.009089809554101304*I	0.029476423086985247-0.03798763541971735*I	0.04263683549612439+0.07530771372317202*I	-0.1687592166349166+0.06472295501644472*I	-0.20767968790478955-0.29324650975223887*I	0.25960907142281026-0.5472133458931577*I	-0.20406399703382022-0.29199190565900274*I	-0.17180083874764734+0.06397537481490104*I	0.041524847837817+0.07443342304158364*I	0.03350445071721193-0.03659097484890165*I	-0.0381314046418121-0.009045541781448715*I	0.004493018247850116+0.024367400562549595*I	0.021590264612965857-0.009166670233049078*I	-0.017893011471470172-0.00893034602493042*I	-0.0035713142364055717+0.011208258763570213*I	0.016684381415724744-0.00122959876352712*I	-0.009389767514839905-0.0063988143410316604*I	-0.0071660261616113925+0.004559096469457993*I	0.013771634116853686+0.001315155727097309*I	-0.004171278599072113-0.0032932924837543254*I	-0.0095360344805953+0.0007122796354461494*I	0.011572329760752842+0.001253910007557854*I
0.0025787634272825834-0.003968109868386381*I	-0.001512940474311253+0.003490481815631644*I	-0.0018875112056480185+0.0010763707815879073*I	0.002880375570317551-0.004650458654680096*I	0.0002736551932991514+0.002980475031658428*I	-0.003595583469923682+0.0024291660740472366*I	0.0022559232306095154-0.005564583899252426*I	0.002760626854247776+0.0022554796767037025*I	-0.004940117417999622+0.0044449498619476505*I	0.00036507337419498825-0.006772383187407208*I	0.0060727981003958565+0.0008017454147740174*I	-0.00549909117848039+0.00768530525291997*I	-0.003478181837544903-0.008205196001627897*I	0.01056105301266592-0.0023815382427060648*I	-0.004427943889269576+0.013399215619523307*I	-0.011370312355363225-0.009591675246502326*I	0.01734342959174915-0.010298310201189872*I	0.0015141780922504145+0.02559607148143981*I	-0.031670891951041245-0.00911903820224571*I	0.03132995339332551-0.037270991052301326*I	0.03688289380363995+0.0748788012455397*I	-0.16597793038271347+0.06394900768115146*I	-0.2040639970338132-0.2919919056590009*I	0.2537861630578945-0.5471869787594067*I	-0.20303773387059704-0.2936918879562009*I	-0.1665847193110372+0.0654029712198319*I	0.03617632280532984+0.07538121014395259*I	0.03245526324257838-0.039216306338622144*I	-0.03161350883273943-0.007958169585960897*I	0.00018783294109743072+0.02667698888103345*I	0.018200059244629408-0.012489267057135838*I	-0.010443337917230998-0.008859323945346094*I	-0.006150077663654675+0.015176368631965871*I	0.010747648335830674-0.004791102658730292*I	-0.0015332875135964368-0.00812069816691268*I	-0.007254156899537712+0.010390448621290106*I	0.005092571908788007-0.0016763207184668032*I	0.003353867915778642-0.007747585722765483*I	-0.006169777485409478+0.008309551464010332*I
-0.007449673554239789-0.00007102207958314954*I	0.005968968795582633-0.0006455130443169042*I	0.0027922448324084054+0.0011808934971226659*I	-0.00840540701472683-0.000011001413910958322*I	0.003929563044963376-0.0020251271649488287*I	0.0056221802258061854+0.002032687929309838*I	-0.00881170290652121+0.001001569669124146*I	0.0012296600673804875-0.0038646016020742508*I	0.008583535219155652+0.002229112542917486*I	-0.008555808288972623+0.0031903457686885224*I	-0.002416212877997854-0.005998435852105828*I	0.011826739792907432+0.0012306578924285805*I	-0.0073526214847707775+0.006968660885521339*I	-0.007667633740445874-0.008175967353474976*I	0.015757406977586066-0.0019619500647019006*I	-0.0044279438892937785+0.013399215619515428*I	-0.016566666320307954-0.01001126342450301*I	0.02153288149466903-0.010327538849311585*I	0.0033677083985781285+0.02631271584887295*I	-0.03742483364352977-0.009547950679877381*I	0.03411123964551995-0.03804493838759519*I	0.040498584674601+0.07613340533878142*I	-0.17180083874763658+0.06397537481490156*I	-0.20303773387058863-0.2936918879562023*I	0.259002282494506-0.5457593823544763*I	-0.20838625890308166-0.2927441008538351*I	-0.16763390678566134+0.06277763973010378*I	0.04269421861442022+0.07646858233943726*I	0.028150077935840605-0.03690671802013314*I	-0.03500371420107649-0.011280766410045018*I	0.0076375064953323295+0.026748010960614504*I	0.015621295817388043-0.00852115718873717*I	-0.016380070997119956-0.012420827840539479*I	0.0017064023375802729+0.013454484806080108*I	0.010659517597904728+0.0010402494930801165*I	-0.010212349721650608-0.011112174612484083*I	0.00027098961531491216+0.0059361553822951454*I	0.008458828903970556+0.005920951110105359*I	-0.008218461844969993-0.00900149573033257*I
0.003390205368311615+0.003322596824071938*I	-0.0031444882475190786-0.0023806103980896875*I	-0.0005489270135080622-0.0017328852398129273*I	0.003841432307042961+0.0038062249868612724*I	-0.003056881982227731-0.0009587885162489602*I	-0.0012865563916402184-0.003452723569861013*I	0.004595917062577439+0.003732670226502563*I	-0.00298879454160845+0.0009752025353524242*I	-0.002386030803591814-0.005119205695333038*I	0.005802248966949435+0.0030030598782053676*I	-0.0028018665964876545+0.0036192582463287146*I	-0.004269743184310256-0.006715080219523794*I	0.007637287890004554+0.0012598865405539046*I	-0.0021562675198388156+0.007388249063509281*I	-0.007667633740459901-0.008175967353478853*I	0.010561053012645788-0.0023815382426976414*I	-0.0002384919863768628+0.013369986971393862*I	-0.01471313601399022-0.00929461905706439*I	0.015778939802176355-0.010756451326937994*I	0.006148994650780372+0.025538768513580896*I	-0.033809142772563784-0.008293346586623835*I	0.028288331280584316-0.038018571253828085*I	0.04152484783780351+0.07443342304158174*I	-0.16658471931103574+0.06540297121982401*I	-0.20838625890306375-0.29274410085383806*I	0.25795309501989727-0.5483847138442077*I	-0.2018683630939807-0.2916567286583577*I	-0.17193909209238467+0.0650872280485939*I	0.03930401324609841+0.07314598551535827*I	0.03559975149007295-0.03683569594056114*I	-0.03758247762833044-0.007312656541659634*I	0.0017007734154399787+0.02318650706542573*I	0.023477775818620778-0.010243041014611126*I	-0.016468201735055837-0.0065894756887348626*I	-0.006972659870471904+0.010463008360492033*I	0.018184664112769408-0.00341404374591918*I	-0.0068460927264687894-0.003514902783907057*I	-0.011301340145442946+0.004682245374719264*I	0.014628606389378351-0.0023886003539230205*I
0.0043051853067244605-0.0023095883184934313*I	-0.003127690440784192+0.0022352246285971132*I	-0.0020953007728888966+0.0002447210916649244*I	0.004799598018996864-0.002680672342149889*I	-0.0013746871295575685+0.002378628581936672*I	-0.004083145145464277+0.0007411937809268633*I	0.0045363519732613536-0.003479090703636359*I	0.0009802261915960071+0.0024780661332622*I	-0.0057700807938133375+0.001749149870658774*I	0.0033679108889095276-0.004690293217692035*I	0.003948718660653868+0.002286415510782163*I	-0.006991318499381359+0.003648486894444957*I	0.0009266107806314451-0.006295492041558238*I	0.007637287889998661+0.0012598865405301122*I	-0.007352621484787146+0.00696866088551262*I	-0.0034781818375592974-0.008205196001598731*I	0.012414583318955884-0.0016648938752669806*I	-0.0059924336788685605+0.012941074493754562*I	-0.011931849761780454-0.010068566392377652*I	0.019394630673161814-0.009501847233706512*I	0.0003260862858705439+0.025565135647350426*I	-0.03278287960934703-0.009993328883804406*I	0.033504450717180355-0.036590974848900754*I	0.03617632280531754+0.07538121014394314*I	-0.1676339067856477+0.06277763973009994*I	-0.20186836309396525-0.2916567286583587*I	0.2536479097131652-0.5460751255257236*I	-0.20525856846230575-0.294979325482428*I	-0.1644894185381496+0.06515825012818127*I	0.03672524981883371+0.07711409538373867*I	0.029663018410160863-0.04039719983576443*I	-0.029725997627102055-0.009034540367532993*I	0.0016126426775108194+0.0290178592172374*I	0.01479871361056994-0.01323451746020037*I	-0.008943055220187495-0.011043768927734047*I	-0.003606402875283296+0.01806028018907891*I	0.006612334352005139-0.0046679537534872195*I	-0.0006763152410772536-0.011824454247938966*I	-0.003082878300482067+0.013683741105043952*I
