-0.011424736732073658+0.009122178975719873*I	0.013465672300586984-0.014797690263755405*I	-0.003075278697198483+0.013789709568085876*I	-0.013746129001806275-0.0038461350214040214*I	0.02434122439132864-0.013206345270261996*I	-0.015797072266178717+0.032536553763235034*I	-0.017873293189706645-0.03586019974024394*I	0.07156332019936416+0.02148939581726151*I	-0.13014390423236497+0.15021177586449758*I	-0.3254086968770242-0.233006879322503*I	0.15516032746298872-0.6044577004480446*I	-0.3287418987960674-0.22962485854934267*I	-0.12608999949346678+0.14537379183239316*I	0.07007617999223577+0.024940913658635516*I	-0.020420915525066603-0.03569645079924594*I	-0.010874110603297323+0.028485658401203266*I	0.020837125338173113-0.007369681025067211*I	-0.014832129010309406-0.00792232653053706*I	0.0025857105501780105+0.013062746543699663*I	0.0069634423348944804-0.008754539328898574*I	-0.00938488219785178+0.000755461886277213*I	0.005436337107167127+0.0053045375773902205*I	0.0008025747349798324-0.006524283107872963*I	-0.004998044358738342+0.0035062338542921146*I	0.005099367268981838+0.0008867964277492305*I	-0.00197908063077398-0.003694273926461409*I	-0.0017696906448201636+0.003634501569855801*I	0.00368873303239788-0.0013818674566465148*I	-0.0028729511978711477-0.0012577998639406124*I	0.0003198055130351464+0.002599039732793907*I	0.0020196078735681827-0.0020890875353115745*I	-0.0026892472753141648+0.00041210007356760013*I	0.0014896728630376345+0.001206747693230153*I	0.0005592799609618994-0.00180341100936698*I	-0.0019754677416974602+0.0012159774909074165*I	0.0018927468975270978-1.7288668831986164*^-6*I	-0.0005347596087145735-0.001012147252240881*I	-0.0010600748224631+0.0012537517717547376*I	0.0017792217813715424-0.0007293944635070475*I	-0.001205742407397868-0.00012356609781814012*I	-0.0001619791963689928+0.000776079345680942*I	0.001333894994132817-0.0009058695839123396*I	-0.0014988025285939221+0.0005178243111657518*I	0.0005849553389137651+0.00010439957320248224*I	0.0007045411912061107-0.0005853413514499138*I	-0.0014529753850543788+0.0007236221552340537*I	0.001144757310174882-0.0004927475879510368*I
0.01238395955921176+0.003445106516388587*I	-0.017113793554990826-0.0021264498600682656*I	0.010504405062171615-0.004294141615638796*I	0.004938536526776686+0.01054925683800656*I	-0.020924614539563697-0.008737960203348535*I	0.026396533114336446-0.004569088299756861*I	-0.012339792116180219+0.026289621198482157*I	-0.02373191618169987-0.035768180387847244*I	0.07576670512931918+0.026849786193220333*I	-0.13034506799936932+0.14356532089973884*I	-0.3287418987960741-0.22962485854933895*I	0.15941539596889037-0.602649229515383*I	-0.33109922201408787-0.2349157518570904*I	-0.12683290357570873+0.15028350545309094*I	0.07302900171225422+0.023685433019983118*I	-0.023432700965879006-0.03866079246555647*I	-0.009704586736935195+0.033352187436049785*I	0.021988398414748093-0.010692855564555289*I	-0.017287091729049565-0.008306532734674375*I	0.004653632659932481+0.016671621314411293*I	0.0065180498485104-0.012938259202741133*I	-0.01062216199708861+0.0025978958678633686*I	0.007385915200489471+0.0069513403706800555*I	-0.0005896895539403962-0.010361832408033789*I	-0.0049403478691896+0.006809274721653229*I	0.006244124579152725+0.0003940488397614254*I	-0.0034897525053755518-0.006273692638595339*I	-0.000817642474862591+0.007379457106572035*I	0.0037770856630452176-0.0036478928319466832*I	-0.003839015118438172-0.001997068182914081*I	0.0015141376546168753+0.005772490449501262*I	0.0012885090960311622-0.0054397072715390415*I	-0.0027739219580775174+0.0015786097638198016*I	0.0022796007642030703+0.003024448423582547*I	-0.00046457632050226364-0.005292622174632815*I	-0.0012776636909806224+0.0038975663684577147*I	0.0018927468975167142-1.728866895452889*^-6*I	-0.0012325636594372892-0.0036937361298092692*I	-0.000036218540990943217+0.004742962937030589*I	0.0009892938801995298-0.0025470951938160076*I	-0.0011210677246556247-0.0012900757880504293*I	0.000569119581154445+0.004126699081872065*I	0.00013956285255124816-0.004079320300645312*I	-0.0005327386080148934+0.0012570926301566602*I	0.0004966027082858696+0.0023704249485123805*I	-0.0002475069787561298-0.004330296888172405*I	0.000057696489513037186+0.0033030408673464517*I
-0.005689056822921307-0.011248628835763214*I	0.00942269232080119+0.013948655164511567*I	-0.009099978331013267-0.005366902590144642*I	0.0033259195244052927-0.009185966797576297*I	0.0069938452497696636+0.01918651380849693*I	-0.017467334389576563-0.014984892768112709*I	0.020537910122337043-0.00447706894735134*I	-0.008136407186233463+0.031650011574439266*I	-0.02393307994869851-0.04241463535260843*I	0.07243350321029808+0.030231806966401372*I	-0.12608999949346658+0.1453737918324135*I	-0.3310992220141325-0.2349157518570853*I	0.15867249188662425-0.5977395158946848*I	-0.3281464002940691-0.23617123249574581*I	-0.12984468901651802+0.14731916378677978*I	0.0741985255786145+0.02855196205483734*I	-0.022281427889313907-0.04198396700502914*I	-0.012159549455670425+0.03296798123192593*I	0.024056320524513397-0.007083980793851166*I	-0.01773248421545077-0.012490252608524892*I	0.0034163528606898823+0.018514055296012622*I	0.008467627941855996-0.011291456409453044*I	-0.012014426286011749-0.0012396534323275042*I	0.007443611690028117+0.010254381238030344*I	0.0005550677562469626-0.010854579996015126*I	-0.006451019743794825+0.004229856009527854*I	0.007196172749090662+0.004139004376499108*I	-0.0034013998747171787-0.008539718013891529*I	-0.0017837063954171913+0.0066401887875733425*I	0.004971417804623081-0.000474442115244954*I	-0.004570113895966211-0.005347687919125228*I	0.0014294629718720369+0.006939000139761302*I	0.0020784369972117237-0.0036220065411888976*I	-0.0037977782395256046-0.0019106014014628632*I	0.0029774048149288335+0.0057060373011095485*I	-0.00046457632052071204-0.005292622174637902*I	-0.001975467741710075+0.001215977490916716*I	0.00291660317900459+0.003487482298380049*I	-0.002022491560584428-0.005511436860138194*I	0.00004845614175912932+0.003576453246800309*I	0.0017203926577201215+0.0008035245423869259*I	-0.002315399866232322-0.004463526504786796*I	0.001535183501739801+0.004865967400865926*I	0.00005121022192080219-0.0018132949253262254*I	-0.0014847867779838307-0.002487862906576449*I	0.0020072745828520733+0.0049498436606340065*I	-0.00139226428892672-0.00383754930017835*I
-0.0029612672384313143+0.010503548648120876*I	0.002324758401047074-0.014489081565865777*I	0.0022442067830369507+0.009056829982562143*I	-0.007044669608019711+0.0032703543803674928*I	0.00678319967439358-0.01543289936233426*I	0.0011352222577763096+0.019278533160887096*I	-0.013263949459625085-0.009624502392160532*I	0.02033674635533061-0.011123523912117341*I	-0.011469609105261333+0.03503203234761294*I	-0.0196780114427833-0.04060616441993328*I	0.07007617999224733+0.024940913658641713*I	-0.12683290357573826+0.1502835054530883*I	-0.32814640029410874-0.2361712324957446*I	0.15566070644582225-0.6007038575609959*I	-0.32697687642771195-0.23130470346090173*I	-0.12869341593996167+0.14399598924730544*I	0.07174356285986254+0.028167755850723945*I	-0.020213505779553113-0.03837509223431961*I	-0.012604941942062612+0.028784261358071477*I	0.022819040725264545-0.00524154681224081*I	-0.015782906122105183-0.010843449815213424*I	0.0020240885717814922+0.014676505995824943*I	0.008525324431385147-0.007988415542107595*I	-0.010869668975831-0.001732401020287527*I	0.005932939815443217+0.007674962525915447*I	0.0015071159261770962-0.0071096244593018745*I	-0.006362667113164121+0.0019638306342128838*I	0.006230108828538435+0.0033997360574896484*I	-0.0022070677331416295-0.005366267297199957*I	-0.0025148051729677857+0.003289569051368368*I	0.004886743121865182+0.0006920675750110405*I	-0.003780185994796139-0.003529987188796295*I	0.0004056066904177644+0.003449788974480747*I	0.002776241047950234-0.000940417663650233*I	-0.0037977782395351004-0.001910601401475014*I	0.002279600764192466+0.0030244484235685096*I	0.0005592799609642628-0.0018034110093560862*I	-0.002765395642853348-0.0006017232394282496*I	0.0030012778617553885+0.002320972608138716*I	-0.0012913927830781797-0.0021608171239160213*I	-0.0011458759998478239+0.00040300253007481907*I	0.002686456578292914+0.0015427928613635919*I	-0.002403752496843641-0.002197501129470907*I	0.0005831353317840765+0.0011210118641493808*I	0.0015618820964801686+0.0007661237867944248*I	-0.0026295440881484253-0.0019951153185833754*I	0.0019495780933610485+0.0016468027933066454*I
0.008013815223964896-0.003240452730106122*I	-0.010139752776184622+0.005611723466157506*I	0.004380067124054383-0.005851824595352173*I	0.0057014869330284995+0.002809897417833786*I	-0.012903292600008807+0.003362373732768241*I	0.010986584604352196-0.010072508986401139*I	0.0009340584907724381+0.012632078196121579*I	-0.016597151378651524-0.006242481618973331*I	0.024591814861250415-0.00931505297944038*I	-0.013826932323309674+0.029741139039859435*I	-0.020420915525066155-0.035696450799262175*I	0.07302900171225646+0.02368543301996612*I	-0.1298446890165252+0.14731916378678636*I	-0.32697687642771467-0.231304703460886*I	0.156811979522392-0.604027032100478*I	-0.3294318391464829-0.23168890966502212*I	-0.1266254938302138+0.1476048640180113*I	0.07129817037348835+0.023984035976857387*I	-0.021450785578776325-0.03653265825272113*I	-0.010655363848716884+0.030431064151377363*I	0.021426776436340705-0.009079096112427567*I	-0.015725209632585346-0.007540408947874049*I	0.003168845881957748+0.014183758407852206*I	0.0070146525568109954-0.01056783425421724*I	-0.009917620805873717+0.002012554516435599*I	0.006021292446074692+0.005408937150596701*I	0.0005410520056048523-0.007848892778305326*I	-0.005168334971578076+0.005137281350912104*I	0.005499010051011613+0.00004911632128442121*I	-0.002291742415894409-0.004199757606933432*I	-0.0017248772717991937+0.005107269781698326*I	0.0038628868404020494-0.0027971435902821706*I	-0.0030823819440714386-0.00084839831124545*I	0.0004056066904065161+0.003449788974484279*I	0.002078436997209449-0.0036220065411965243*I	-0.0027739219580674677+0.0015786097638189503*I	0.0014896728630384225+0.0012067476932425476*I	0.0006439546437124984-0.002969920699621622*I	-0.0020342968653434316+0.0027488964967591137*I	0.0018069457201528132-0.0008524781085805902*I	-0.00032532886251723016-0.0014215488049229537*I	-0.00123422863046533+0.002669027905382124*I	0.0017344084083555633-0.0022021626753496496*I	-0.0008930806222776735+0.000381917582665894*I	-0.0005616219783990752+0.0016137594521218328*I	0.001504185606978016-0.0025369170805578743*I	-0.001237279799217117+0.001842433981607161*I
-0.007178485537757656-0.004891825181935959*I	0.010069123946980318+0.005396804240432606*I	-0.0066824726261955555-0.0006352090985757006*I	-0.0014785558679551306-0.005759805242965047*I	0.009904871862978233+0.008170287793753683*I	-0.013104456367015483-0.0032840812320119174*I	0.007653382685313334-0.006690488213200302*I	0.005189126996684737+0.014440549128818517*I	-0.01895447459669297-0.01153337492673233*I	0.02384891077898174-0.004405339358762387*I	-0.010874110603300388+0.0284856584012005*I	-0.02343270096588591-0.0386607924655571*I	0.0741985255786161+0.028551962054844077*I	-0.1286934159399591+0.14399598924730758*I	-0.3294318391464801-0.23168890966502648*I	0.15887990163213553-0.6004181573297641*I	-0.329877231632854-0.23587262953887173*I	-0.12786277362942997+0.14944729799960618*I	0.07324774846682867+0.025630838770155102*I	-0.022843049867709964-0.040370207552929256*I	-0.010597667359196967+0.033734105018695164*I	0.022571533746521-0.009571843700402718*I	-0.017235881507167296-0.010119827659991485*I	0.004120894051902853+0.017928713944561327*I	0.007103005187449612-0.012833859629546529*I	-0.010883684726429343+0.0012732861974276536*I	0.0072156245876647115+0.008582387867317376*I	-0.00019004677192469466-0.011199512514495188*I	-0.005253009654332176+0.006303791041161938*I	0.006288937952184491+0.0018668170516116286*I	-0.003315598697340209-0.00768896877221455*I	-0.0010270732210532127+0.007788858659254909*I	0.0038628868404033873-0.0027971435902599063*I	-0.0037801859948042786-0.0035299871887922493*I	0.0014294629718756622+0.0069390001397420355*I	0.0012885090960473309-0.005439707271520702*I	-0.0026892472753186287+0.0004121000735914338*I	0.0022207716405673317+0.004557367429432033*I	-0.0005503774978704154-0.006143371416358464*I	-0.0010682329447778101+0.00348816481576235*I	0.0017185930895330342+0.0014135472667358014*I	-0.0012773770324459256-0.005166504341652459*I	0.00027644324410636237+0.0052484466175183875*I	0.000589651098156682-0.0017094150873613835*I	-0.0009507771117982517-0.0029211232846989743*I	0.0008306423105341036+0.0054513087523082645*I	-0.00044539248637193163-0.004183719873831149*I
0.002055308722998345+0.008637256970537244*I	-0.003721205387767413-0.011138757746662628*I	0.004210500954968129+0.0054888235928107175*I	-0.0024790876962603216+0.0047251812773365124*I	-0.0016797196349609906-0.012406260207739665*I	0.006571669943945217+0.011552308566943186*I	-0.008849387861100075-0.0014756102993237622*I	0.005296059467273583-0.011981381520951594*I	0.0044462229144020425+0.019350262749492062*I	-0.016001652876694524-0.012788855565404687*I	0.020837125338177952-0.00736968102507738*I	-0.00970458673692367+0.03335218743606407*I	-0.02228142788932059-0.041983967005023895*I	0.07174356285983945+0.028167755850699364*I	-0.12662549383022462+0.14760486401799758*I	-0.32987723163285143-0.23587262953886826*I	0.15764262183292685-0.5985757233481565*I	-0.3279276535395068-0.2342258267455694*I	-0.12925503791837148+0.1456097486994253*I	0.07330544495633104+0.02893387963748766*I	-0.021698292557524892-0.04086295514090647*I	-0.012108339233754624+0.03115468630659292*I	0.023523581916473784-0.0058268881636786354*I	-0.01714752887653543-0.012385853035311593*I	0.0031548301313441985+0.01718944562555791*I	0.00829733732903658-0.009660408912841917*I	-0.01161478350396121-0.0020773335387714357*I	0.007130949904904509+0.009748897557566577*I	0.0005998811292295884-0.009381811784179498*I	-0.006276865935797066+0.002814579875884371*I	0.006986742002918662+0.004548405929166092*I	-0.003315598697343383-0.007688968772219196*I	-0.001724877271787202+0.0051072697817115195*I	0.0048867431218697025+0.0006920675750097948*I	-0.004570113895968685-0.005347687919147405*I	0.0015141376546216013+0.005772490449499918*I	0.0020196078735755197-0.0020890875353162734*I	-0.0038835794168849457-0.0027613506431499644*I	0.0031868355611437763+0.005296635748440549*I	-0.000638730128513091-0.003877346041012094*I	-0.0020202811147293095-0.00025679072096778326*I	0.0032292649641130653+0.0039929659788420346*I	-0.0024221343426335576-0.004673756753675477*I	0.00021874675458358715+0.0019454057501626753*I	0.0019819153870874657+0.0021281342128310716*I	-0.0029003552051396625-0.004567926077970945*I	0.002067922109764142+0.00360887477070293*I
0.003457280149977049-0.006246932564736495*I	-0.003803314268995994+0.008729276322916237*I	0.0004821795421879253-0.00577836737075156*I	0.004009337187969228-0.001157631371962143*I	-0.0058122896152762145+0.008107202050536912*I	0.002575348870964971-0.010597789275054158*I	0.00421434672591241+0.006261415259187566*I	-0.009592291943365474+0.0034341033213597188*I	0.00824888118727683-0.01323686215962011*I	0.0014344374735898472+0.016385921083167665*I	-0.014832129010316338-0.007922326530555007*I	0.0219883984147599-0.010692855564542674*I	-0.01215954945567284+0.032967981231934236*I	-0.020213505779567036-0.03837509223434253*I	0.07129817037347227+0.023984035976841206*I	-0.12786277362943937+0.14944729799961207*I	-0.3279276535395081-0.2342258267455691*I	0.15625035754400718-0.6024132726483448*I	-0.3278699570499849-0.23092278587822115*I	-0.12811028060820417+0.14511700111144582*I	0.07179477308176206+0.0263544609253738*I	-0.020746244387560245-0.0371179996041691*I	-0.012019986603120298+0.028888660931278887*I	0.0225575179959194-0.006566156482684714*I	-0.01595319673494303-0.009212402318600023*I	0.002423731353802452+0.013838825889360754*I	0.00821266264627977-0.00849389922258297*I	-0.010824855602795648-0.00025963280844218856*I	0.006107093623434445+0.006259686392284497*I	0.0012976851799627325-0.00670022290662049*I	-0.00627686593579598+0.002814579875887728*I	0.006288937952181315+0.0018668170516121414*I	-0.0022917424158862836-0.004199757606941099*I	-0.0025148051729678702+0.003289569051372679*I	0.004971417804605842-0.00047444211524290663*I	-0.003839015118446755-0.001997068182933528*I	0.00031980551303704724+0.0025990397327793663*I	0.0029856717941482702-0.0013498192163346097*I	-0.00397193204752053-0.0004953252678361626*I	0.0022347873911807473+0.0015516802117150087*I	0.0008719417460644985-0.0012979273288961871*I	-0.003165038424899521+0.0002359568670156869*I	0.0031715684745963896+0.0006899251114937321*I	-0.0010298700536981568-0.0008362074534872115*I	-0.001730831338749093+0.00029860295688934226*I	0.003219195186317719+0.00028570023123161193*I	-0.0024549627187690493-0.0003842062041423608*I
-0.005858622992021037+0.000092019352411511*I	0.007660665079942525-0.0008865421887919019*I	-0.00400447803598717+0.002082821358140276*I	-0.0028510223768485696-0.0023963465975768345*I	0.008264405693890078+0.0006508395607133978*I	-0.008169612833313829+0.0028163087427939704*I	0.001832444788679855-0.005688075654351981*I	0.007167168445913012+0.005005934620525603*I	-0.012604077384160809+0.0004697616550307493*I	0.009418405053666689-0.008370333124772398*I	0.002585710550164644+0.013062746543709071*I	-0.017287091729086494-0.008306532734658718*I	0.024056320524495963-0.007083980793839928*I	-0.01260494194204822+0.02878426135805762*I	-0.02145078557877618-0.036532658252741955*I	0.07324774846682239+0.025630838770162506*I	-0.12925503791836143+0.14560974869943086*I	-0.32786995704997557-0.23092278587823295*I	0.15739511485418273-0.602906020236334*I	-0.3293806289245737-0.2335022045903687*I	-0.12715823243825228+0.14886195664815366*I	0.07188312571238899+0.02408843555006956*I	-0.021712308308140808-0.03785726792316763*I	-0.010825654461535359+0.03206211164797953*I	0.021826419218385948-0.009916776218894679*I	-0.016037871417700526-0.008045892628345796*I	0.0032136592549869137+0.015656526619707605*I	0.0071888063648231915-0.011983110387849695*I	-0.010127051552082326+0.002421956069103529*I	0.006107093623439091+0.0062596863922812366*I	0.0005998811292618829-0.009381811784159826*I	-0.005253009654315863+0.006303791041182874*I	0.005499010051006888+0.000049116321291101704*I	-0.0022070677331444714-0.0053662672971914*I	-0.0017837063954339039+0.006640188787574969*I	0.003777085663024873-0.003647892831945127*I	-0.002872951197886059-0.0012577998639165364*I	0.00023145288240815937+0.004865065108100999*I	0.0020336236242040847-0.005094774753072469*I	-0.002461260172944688+0.002084093444271736*I	0.0010900300810114578+0.0020444277997019008*I	0.000814245256554014-0.0046009681962336305*I	-0.0017727741359856552+0.004073506167205467*I	0.0012219903812424613-0.0009568776817878168*I	0.00020740974553262883-0.0026786414350863067*I	-0.0012854388523770481+0.004482322830730435*I	0.0011512730765504964-0.0033231745394617374*I
0.00420338492993283+0.005360390375966318*I	-0.006059786759009551-0.006554435612346816*I	0.004327463160900343+0.0024954785843778558*I	0.0002505904698962525+0.0038912922908033187*I	-0.005208345594890743-0.007687239905320299*I	0.007521501611620932+0.005560553181425403*I	-0.005216791113322291+0.0015608281041416272*I	-0.0011793406521321357-0.008652417320679905*I	0.008336692312291656+0.009872463655367198*I	-0.011452804307595422-0.0028534128844441902*I	0.006963442334899699-0.008754539328897118*I	0.004653632659911547+0.016671621314416282*I	-0.01773248421546369-0.012490252608521307*I	0.022819040725268896-0.005241546812256295*I	-0.010655363848711049+0.030431064151365105*I	-0.022843049867697952-0.040370207552909196*I	0.073305444956359+0.028933879637500316*I	-0.12811028060817875+0.1451170011114376*I	-0.3293806289245664-0.23350220459036822*I	0.15834716302411922-0.5991610646996255*I	-0.32929227629394475-0.235768229965672*I	-0.1281242963588172+0.1481226883291759*I	0.07307745785397991+0.0272618862667843*I	-0.022443407085659676-0.04120788765937732*I	-0.010910329144286905+0.03322862133822882*I	0.02261634711954658-0.008099075488557903*I	-0.017061727699162112-0.011535103793621613*I	0.003911463305708194+0.018338115497244987*I	0.00718880636479926-0.011983110387856322*I	-0.01082485560280807-0.0002596328084297739*I	0.007130949904928725+0.009748897557571232*I	-0.0001900467719119868-0.011199512514493266*I	-0.005168334971588398+0.005137281350930542*I	0.006230108828541317+0.003399736057485127*I	-0.003401399874716411-0.008539718013911967*I	-0.0008176424748695327+0.007379457106579355*I	0.0036887330324035777-0.0013818674566306933*I	-0.0038249993678129254-0.005002755400641799*I	0.0017421247569853774+0.0074444838202368194*I	0.0008888663140099062-0.004602027165074019*I	-0.00251895666247127-0.0012189474230698512*I	0.0024822943699316473+0.005881977099878074*I	-0.0011353328368060014-0.0062477709895407*I	-0.00053549433677117+0.002231072185594443*I	0.0016673828676118858+0.003226842192058995*I	-0.001860512364232703-0.006287516205783448*I	0.0011695238663862462+0.004866529034858957*I
-0.0002011637669975554-0.006646454964764916*I	0.0008701830109206701+0.008742411149124626*I	-0.0018047182531034328-0.004745964679690476*I	0.0019701399428512126-0.0027954147233649152*I	-0.0004923136123498779+0.008801005911512913*I	-0.0022555238748598336-0.008942720543979554*I	0.00450971617081645+0.0025962115150987394*I	-0.004047267246944622+0.006427357138992251*I	-0.000028067575561033527-0.011975591860150321*I	0.005881729593520189+0.009488257451234848*I	-0.009384882197851099+0.000755461886253698*I	0.006518049848535246-0.01293825920275354*I	0.0034163528607081594+0.018514055296008504*I	-0.015782906122107906-0.010843449815219303*I	0.021426776436340396-0.009079096112427312*I	-0.010597667359196788+0.03373410501870417*I	-0.021698292557518904-0.04086295514090753*I	0.07179477308178292+0.026354460925371793*I	-0.12715823243823887+0.14886195664816718*I	-0.329292276293949-0.23576822996566504*I	0.1573810991035505-0.5999003330186015*I	-0.3280979441523427-0.23259477924894761*I	-0.12885539513631655+0.14477206859296207*I	0.07299278317125299+0.028428395957018227*I	-0.021653479184493795-0.039390186929036786*I	-0.011934185425773312+0.029739410172971742*I	0.023314151170260342-0.005417486611016092*I	-0.017061727699165856-0.011535103793635515*I	0.003213659254978623+0.015656526619715352*I	0.00821266264626819-0.008493899222560263*I	-0.01161478350398093-0.002077333538772341*I	0.007215624587654886+0.008582387867309313*I	0.0005410520056092685-0.007848892778301832*I	-0.0063626671131593775+0.0019638306342021424*I	0.007196172749102549+0.004139004376483345*I	-0.0034897525053550356-0.00627369263859944*I	-0.0017696906447960165+0.0036345015698380184*I	0.005199404906997581+0.0011975512554808342*I	-0.00496975667800576-0.004510007812659625*I	0.0016844282674491346+0.004141442952889161*I	0.0022811306029335565-0.000764477864888347*I	-0.004468534755810287-0.002865750216363752*I	0.003719574169161785+0.004039543118267129*I	-0.0006899403504273348-0.0020640511156992353*I	-0.002603416446517015-0.001377802585100583*I	0.004122345586386056+0.0036110483961979073*I	-0.003011785440795278-0.0029643416663105993*I
-0.0033332019190247986+0.003382020773172057*I	0.004053904738928362-0.004837984032099402*I	-0.0014871402071165811+0.003451517841374979*I	-0.002547622335372714+0.00016374894100308876*I	0.004922961662880196-0.0040508953620351455*I	-0.0035040990531419545+0.005836664245186264*I	-0.0010860000085012541-0.004076191509126411*I	0.0056609892473775455-0.0007269630243762124*I	-0.006502229965690937+0.006043150934853378*I	0.0020398545341988464-0.008366717089449721*I	0.005436337107148985+0.005304537577389118*I	-0.010622161997070013+0.0025978958678540024*I	0.008467627941878502-0.01129145640945064*I	0.0020240885717887932+0.014676505995837452*I	-0.01572520963257793-0.007540408947875589*I	0.022571533746519167-0.00957184370041927*I	-0.01210833923376816+0.03115468630657867*I	-0.020746244387567635-0.03711799960417412*I	0.071883125712398+0.024088435550076052*I	-0.1281242963588139+0.1481226883291746*I	-0.3280979441523596-0.23259477924896121*I	0.15665000032601803-0.6032509527548143*I	-0.3281826188350984-0.23142826955870902*I	-0.12806546723515203+0.14658976932328943*I	0.07196892688977193+0.024939184791759696*I	-0.020955675133779644-0.036708598051474584*I	-0.011934185425763187+0.029739410172960605*I	0.022616347119553685-0.008099075488557438*I	-0.01603787141769287-0.008045892628341997*I	0.0024237313538053216+0.013838825889367197*I	0.008297337329015978-0.00966040891282635*I	-0.010883684726439231+0.001273286197431531*I	0.006021292446095256+0.005408937150587975*I	0.0015071159261934779-0.007109624459304906*I	-0.006451019743790432+0.004229856009531161*I	0.006244124579153387+0.00039404883977134744*I	-0.0019790806307717983-0.00369427392646695*I	-0.002914447954974664+0.004127249157823534*I	0.005141708417473877-0.002105489611884743*I	-0.0035774923890776636-0.0006724585124936623*I	-0.0002651498258916768+0.0024946401595989354*I	0.003518410402157631-0.0026069118464843465*I	-0.004023142269442909+0.001317969657490687*I	0.001651652059410306+0.0004306683475796548*I	0.0017650223683632585-0.0016798449115627816*I	-0.003754689523065933+0.001945371954382332*I	0.0029528217199897844-0.0012554806386345652*I
0.004255068505908654+0.0018084709326960794*I	-0.005690525137064156-0.001908872534554907*I	0.003311000656640606+0.00007172958859130176*I	0.0014656815128636612+0.002196037202695439*I	-0.0055594077761765585-0.0028005927253197376*I	0.006092485529260714+0.0008156336728362073*I	-0.00235282597659564+0.0025134897057234318*I	-0.003540962727274646-0.00446039771327624*I	0.0077289113571350826+0.002881911746307263*I	-0.006947622452069538+0.001859431061002245*I	0.000802574734979002-0.006524283107852878*I	0.007385915200504618+0.006951340370686284*I	-0.012014426286003828-0.00123965343231791*I	0.008525324431387066-0.007988415542107337*I	0.0031688458819712274+0.014183758407844466*I	-0.017235881507142-0.010119827659997898*I	0.023523581916479287-0.005826888163687938*I	-0.012019986603144945+0.02888866093127329*I	-0.021712308308150782-0.037857267923174606*I	0.07307745785398607+0.027261886266774397*I	-0.1288553951363344+0.14477206859296757*I	-0.3281826188351155-0.23142826955870113*I	0.15743992822717892-0.60143325202448*I	-0.32920647511657425-0.23491748072398608*I	-0.12736766318443862+0.14927135820084847*I	0.0719689268897735+0.024939184791765157*I	-0.021653479184490405-0.0393901869290292*I	-0.010910329144291313+0.03322862133822715*I	0.021826419218371407-0.009916776218902981*I	-0.0159531967349539-0.009212402318595563*I	0.0031548301313486424+0.017189445625578347*I	0.0071030051874533245-0.012833859629537942*I	-0.009917620805864337+0.002012554516415891*I	0.005932939815459971+0.0076749625258915695*I	0.0005550677562290328-0.0108545799960137*I	-0.004940347869223785+0.006809274721675635*I	0.005099367268984116+0.0008867964277606378*I	-0.002036777120284993-0.006997314793814349*I	-0.0015221836660576085+0.007964798458004093*I	0.003192130324113524-0.0037522924051763937*I	-0.002340212589873982-0.00251489249408554*I	0.00018024266046920203+0.0066783600334472*I	0.0014504882924044158-0.00621578661718592*I	-0.0015681795506717437+0.0017021758616236585*I	0.000500378982849027+0.0037538428870418626*I	0.000595498501966826-0.006546373946415125*I	-0.0007429040822812261+0.00490971362070558*I
-0.0023573232180328805-0.005290893307714953*I	0.0035121644236419435+0.006718184553383101*I	-0.0027377034170760683-0.003164353173244456*I	0.0002992152158218693-0.002892612077732858*I	0.002635205379262338+0.0070625662375691945*I	-0.004408134699580082-0.006123767264768895*I	0.0036375228104976753+0.0004314274687034121*I	-0.00028490386685175144+0.006122364476411109*I	-0.003986355213652259-0.008644117587121001*I	0.006491631557899898+0.004724345727914555*I	-0.004998044358722805+0.0035062338542979645*I	-0.0005896895539306054-0.010361832408025863*I	0.007443611690017637+0.010254381238034897*I	-0.010869668975842734-0.0017324010203132736*I	0.007014652556810305-0.010567834254235327*I	0.004120894051920105+0.017928713944576177*I	-0.01714752887652351-0.01238585303530283*I	0.022557517995897836-0.006566156482688699*I	-0.010825654461569637+0.032062111647967975*I	-0.022443407085678737-0.04120788765938389*I	0.07299278317124745+0.028428395957047246*I	-0.1280654672351448+0.14658976932331644*I	-0.329206475116561-0.23491748072399238*I	0.1581377322779035-0.5987516631469537*I	-0.3292064751165848-0.23491748072398416*I	-0.12806546723516113+0.14658976932332504*I	0.0729927831712396+0.02842839595704514*I	-0.022443407085684052-0.04120788765938508*I	-0.01082565446156906+0.03206211164797992*I	0.02255751799590078-0.006566156482679896*I	-0.017147528876521958-0.01238585303530573*I	0.004120894051920246+0.01792871394456964*I	0.007014652556816215-0.010567834254244015*I	-0.010869668975835935-0.0017324010203242834*I	0.007443611690003028+0.010254381238029218*I	-0.0005896895539483551-0.010361832408022052*I	-0.004998044358710707+0.003506233854307515*I	0.0064916315579140104+0.00472434572792265*I	-0.003986355213657194-0.008644117587115653*I	-0.0002849038668580843+0.006122364476413004*I	0.003637522810480652+0.00043142746869138227*I	-0.004408134699598488-0.00612376726478668*I	0.0026352053792737893+0.0070625662375683*I	0.00029921521584121917-0.0028926120777231553*I	-0.0027377034170729545-0.0031643531732479585*I	0.0035121644236432137+0.0067181845533596215*I	-0.0023573232180274517-0.005290893307739464*I
