-0.006098480650703181-0.01576752220611659*I	0.010451667213972251+0.015106171115015738*I	-0.00881056191799846+0.003277899751278517*I	-0.0026273979219655183-0.022485895531119092*I	0.0197874742287971+0.020808305389254902*I	-0.027003122161601435+0.010175381772223168*I	0.003736220699998044-0.04786608019564272*I	0.06009989906216451+0.06019911924315653*I	-0.1511687865777652+0.10210771178711876*I	-0.2658254685286579-0.2714405669641876*I	0.21008878964675168-0.5722210734833585*I	-0.2606259736358473-0.2736357266731134*I	-0.156424721914589+0.10508071357338752*I	0.0600440135313605+0.05861605881667581*I	0.00935644439238346-0.049211241128077766*I	-0.03280076358593332+0.013943652763186123*I	0.019712535445128142+0.017385332374122608*I	0.003960474403713697-0.02269173849294987*I	-0.015861845968488712+0.00801073248965429*I	0.01048530083029119+0.009121341128205722*I	0.002338864655751141-0.014252984348100078*I	-0.009638396222392069+0.006120075812478047*I	0.006534549661726032+0.005620201027165066*I	0.0016997122332017864-0.010372017357679888*I	-0.006512100960237926+0.00529358021680183*I	0.004312415105527136+0.003676235809951571*I	0.0014340672893067732-0.008213738459452386*I	-0.004683326885272766+0.0049247494742443105*I	0.002854203156598961+0.002402551458240337*I	0.0014056023810353124-0.00688617869796215*I	-0.0035071868789189483+0.00481394911805128*I	0.0017351786350031193+0.0014672003336326216*I	0.0015013988172354682-0.006033194672661131*I	-0.0027006004014584317+0.004852654730397445*I	0.0008392948560765063+0.0006940146660204623*I	0.0017608029701556237-0.005437957709456713*I	-0.002137128317646564+0.005087422035009448*I
-0.00890831398236168+0.013295200487174436*I	0.006577899459655366-0.016027086583153816*I	0.005862822179787828+0.004805157281093181*I	-0.014618831876409213+0.013334162627541757*I	0.00636834406884919-0.023734409195373944*I	0.016229440070376876+0.013643071271598568*I	-0.031115909266092267+0.018239070610643986*I	0.010467881247073981-0.049691292668169414*I	0.05734052833497732+0.0550426328946248*I	-0.15427457662913707+0.1088491924088311*I	-0.26062597363583906-0.2736357266731187*I	0.20793864436130377-0.5759895523188157*I	-0.2631219833322589-0.2678671410421562*I	-0.1522802234324111+0.10258776332718667*I	0.05841504474234042+0.05590370139569857*I	0.00721931607475402-0.04412381909303571*I	-0.029410991826709875+0.011218052474759623*I	0.018544460136728703+0.015484875251382223*I	0.0019950807285543295-0.01816971168406105*I	-0.013049596721844421+0.005052001986308713*I	0.009721584973982044+0.007931046440300026*I	0.0004360690110389663-0.010147321178969184*I	-0.00720860174915068+0.0029231831295653174*I	0.006164279150064667+0.005034015839882647*I	-0.000276429928730102-0.006624778023937651*I	-0.004374202669083741+0.0018425244167768876*I	0.00431241510560495+0.0036762358100011637*I	-0.000703831001781697-0.004762682659323665*I	-0.0027071847234062885+0.0011775101405333945*I	0.003224473668180184+0.002988736645463423*I	-0.001024192092222092-0.0036892860150331435*I	-0.00160439123416992+0.0007082859490271643*I	0.0024988944913612197+0.0026574950215457016*I	-0.001310850429354675-0.0030744641693836922*I	-0.0007352067262271808+0.0003306279215272883*I	0.002007370164514437+0.0025944717888213196*I	-0.0016289687890835847-0.0027123574210083934*I
0.012676380110305176-0.0002595643770372443*I	-0.013497159016580586+0.002994186653233122*I	0.0007696295012569101-0.005970823706917358*I	0.014858564170652191+0.003556643616839408*I	-0.01817686603477469+0.006168928509900562*I	0.0022555569643726574-0.01567072035697434*I	0.02296110061744709+0.011817858799029433*I	-0.03387527999324758+0.013082584262097916*I	0.00736209119575464-0.04294981204645013*I	0.06254002322783193+0.05284747318572128*I	-0.15642472191455095+0.1050807135734284*I	-0.26312198333222975-0.26786714104214204*I	0.2120831428434529-0.5784825025650568*I	-0.2647509521213203-0.27057949846313833*I	-0.15441735175006988+0.1076751853622747*I	0.06180481650151267+0.053178101107263044*I	0.006051240766298515-0.04602427621583358*I	-0.031376385501887066+0.0157400792836287*I	0.021356709383358794+0.012526144748007138*I	0.0012313648721966196-0.019360006372036477*I	-0.014952392366600318+0.009157665155429706*I	0.0121513794472309+0.004734153757446971*I	0.00006579849942300395-0.010733506366248249*I	-0.009184743911039954+0.006670422463247258*I	0.008302177441222518+0.0015829600398011767*I	-0.00027642992868567417-0.006624778023958545*I	-0.006512100960204726+0.005293580216845778*I	0.006288557267446542-0.00007100352367616519*I	-0.0003335604902402954-0.0041764974720588715*I	-0.005136979196701092+0.004374402823402544*I	0.005127269312930384-0.0011169265236241801*I	-0.00026047623583788426-0.002498991327105599*I	-0.004416640480759539+0.003667016452293989*I	0.004464288166556045-0.001864531787370627*I	-0.00014277512094399566-0.0011740070465840933*I	-0.0041249784854543265+0.003056228209948304*I	0.004144498482190784-0.002492950246271164*I
-0.004588845034212981-0.010301013833867348*I	0.006868110151910959+0.009796698499245714*I	-0.00450141702570701+0.001745672988991334*I	-0.002788404657099134-0.013136057824523158*I	0.010745777066166305+0.011620332455266894*I	-0.011445205487724182+0.004343716037295251*I	-0.0005038137628006433-0.020827206705576102*I	0.019855310566090138+0.018559339420740097*I	-0.028675785100481764+0.010887424553208899*I	0.005211945910200976-0.046718290881842824*I	0.0600440135313343+0.05861605881672506*I	-0.15228022343240563+0.10258776332721055*I	-0.2647509521212607-0.27057949846315127*I	0.20994601452579711-0.5733950805300182*I	-0.26136118036213213-0.27330509875160003*I	-0.15558542705850265+0.1057747282394457*I	0.059839422826322375+0.05770012791611222*I	0.008863490012908886-0.048983006719162656*I	-0.032140101358268856+0.014549784595703451*I	0.01945391373854361+0.016631807917109345*I	0.003661159345405848-0.02255689905492376*I	-0.015322662878204166+0.008571479968147878*I	0.010175237285329932+0.00848139309111873*I	0.0022036967905355734-0.014184562166346462*I	-0.009184743911019335+0.00667042246320872*I	0.006164279150112896+0.005034015839816031*I	0.001699712233197871-0.01037201735767993*I	-0.0061418304486134745+0.00587976540412847*I	0.0038587627941820677+0.003125889159182335*I	0.0015692351545482288-0.00828216064121594*I	-0.004373263340283814+0.005564697511334177*I	0.002315020066307265+0.001841803979739247*I	0.0017049174393002388-0.007021018135967124*I	-0.0032485651723657724+0.0055674735751118*I	0.0010745164073163794+0.0008610685011118334*I	0.001994353196715125-0.006261429081627417*I	-0.002496009696360879+0.005768585630945955*I
-0.005808269958361648+0.010056262876295373*I	0.004406896956679296-0.01154952749812786*I	0.0033100759935338108+0.0026314643816043527*I	-0.008614204130237502+0.009809361827427528*I	0.003943255889907741-0.014961270297077976*I	0.00798640633895023+0.006463846106708933*I	-0.01455099553910938+0.011085196659042427*I	0.004695681129990396-0.023022366414432553*I	0.01770516528059168+0.01479086058533136*I	-0.031171794796979985+0.016656010184157348*I	0.009356444392333818-0.04921124112809773*I	0.05841504474237713+0.05590370139570674*I	-0.15441735174997834+0.10767518536225637*I	-0.26136118036205686-0.2733050987515885*I	0.2087779392173762-0.5752955376528344*I	-0.2633265740373024-0.2687830719427666*I	-0.15277317781189648+0.10281599773611892*I	0.0590757069699912+0.05650983322822464*I	0.006960694368214198-0.04487734355003381*I	-0.029710306884983276+0.011352891912820328*I	0.019083643226949533+0.016045622729839133*I	0.0016850171834803516-0.01880965972124245*I	-0.013184764587153642+0.005120424168033633*I	0.010175237285316552+0.008481393091086295*I	0.00006579849947049312-0.010733506366260298*I	-0.007208601749081079+0.0029231831295692427*I	0.006534549661720705+0.005620201027148444*I	-0.0007300822400900497-0.007175124674761588*I	-0.004239034803883539+0.0017741022350255741*I	0.004622478650578033+0.004316183847110848*I	-0.001243014092032801-0.005323430137851881*I	-0.0024078696651396174+0.0010426707025021063*I	0.003483095374662705+0.0037422611025192403*I	-0.0016848543199396962-0.004295417847549943*I	-0.0011114368546761785+0.00048005154009936465*I	0.0027034851964404215+0.003573425922158482*I	-0.0021501452854424397-0.0037684788353777865*I
0.008995741990839544-0.0012485136642740968*I	-0.009366304116773017+0.0028910287586517472*I	0.00029410985213905585-0.0034858386597141425*I	0.010041736540555672+0.0008062519090049767*I	-0.011373574857400448+0.004652875478837822*I	0.0008374658385380664-0.008219789675350723*I	0.01318590123171469+0.0042686863978539675*I	-0.016701140824555333+0.007316717823661647*I	0.0021996714336178363-0.01725378078348186*I	0.02184966376278707+0.01229791033906968*I	-0.03280076358591734+0.013943652763170965*I	0.007219316074809956-0.044123819093039474*I	0.061804816501589255+0.053178101107241256*I	-0.15558542705845696+0.10577472823945717*I	-0.26332657403728704-0.2687830719427*I	0.21159018846394312-0.5782542681561373*I	-0.2640902898936569-0.26997336663065147*I	-0.15467597345657935+0.10692166090523596*I	0.061505501443295085+0.0533129405452952*I	0.006590423856613777-0.045463528737352404*I	-0.03168644904689991+0.01510013124647605*I	0.02122154151803304+0.01259456692971833*I	0.0016850171834952082-0.01880965972125717*I	-0.015322662878197078+0.008571479968150972*I	0.01215137944727188+0.004734153757465567*I	0.00043606901106294584-0.010147321178938361*I	-0.009638396222410589+0.0061200758124457305*I	0.008437345306412741+0.0015145378580339278*I	0.00003363361627037304-0.005984829986795237*I	-0.007051284050498011+0.0047328327383955576*I	0.006587872325721548-0.00020584296175303802*I	-0.00007493878365024682-0.003422973015081909*I	-0.005797641424362297+0.003768270990883657*I	0.005620223692343986-0.0013451609325533054*I	-0.000055885530831174065-0.0015830604265029845*I	-0.005255935336832589+0.0029730017863325237*I	0.0051994948928157925-0.0021951597088682995*I
-0.0035580341584209836-0.007165234117633449*I	0.004882954886338666+0.006815175174183623*I	-0.002634643569712146+0.0010658162860746568*I	-0.0024652608750113606-0.00864232500832*I	0.006935946489221897+0.007547732530714837*I	-0.006174079964617565+0.002457715769947298*I	-0.0013126794469338495-0.01198826851078136*I	0.010689891535327609+0.01003727202878638*I	-0.012556642342402913+0.004823767577399243*I	0.0005707026445477111-0.01996613820444709*I	0.019712535445150645+0.017385332374194668*I	-0.029410991826720374+0.01121805247473517*I	0.006051240766324727-0.04602427621589295*I	0.0598394228263152+0.05770012791608284*I	-0.15277317781193267+0.10281599773615362*I	-0.26409028989365574-0.26997336663058336*I	0.2096873928192668-0.574148604987008*I	-0.26166049542037084-0.27317025931356065*I	-0.15504624396825906+0.10633547571791016*I	0.059529359281296775+0.057060179878931555*I	0.008728322147690785-0.04891458453749114*I	-0.03168644904684835+0.015100131246455002*I	0.01908364322700343+0.01604562272986817*I	0.0036611593454265-0.02255689905484648*I	-0.014952392366631439+0.009157665155433902*I	0.009721584973944057+0.007931046440260098*I	0.0023388646557790326-0.014252984348115338*I	-0.008874680366010553+0.007310370500381956*I	0.0056250960598641505+0.0044732683613767*I	0.0019990272914839798-0.01050685679569804*I	-0.00588320874208485+0.006633289861150545*I	0.0031981005664873585+0.0025197573266699204*I	0.002062189534011264-0.008510395050105021*I	-0.004168672635265852+0.006480628411967481*I	0.001475725210185656+0.0011477893137289978*I	0.00244012416554918-0.007351646057522097*I	-0.003105790051382673+0.006741480621663243*I
-0.004112787104472345+0.008063688838439123*I	0.0031736263886978475-0.00899044659021582*I	0.002123584159206208+0.001658688825577943*I	-0.005740433621082124+0.007807296907779065*I	0.0027342340177510674-0.010837484717182929*I	0.004785801203730808+0.0037792536953556066*I	-0.008670089661052864+0.008226301400939178*I	0.002831819035197121-0.01448121875704552*I	0.00906092274625212+0.007324914607771936*I	-0.01469377066008299+0.009911189612485024*I	0.0039604744037273504-0.022691738492891248*I	0.018544460136723236+0.015484875251345854*I	-0.031376385501934535+0.015740079283587543*I	0.008863490012880228-0.04898300671918838*I	0.059075706969986784+0.05650983322817213*I	-0.15467597345656822+0.10692166090522981*I	-0.26166049542034-0.27317025931351263*I	0.20931712230763896-0.5747347901743117*I	-0.26363663758229683-0.2694230199798899*I	-0.15290834567713216+0.10288441991782356*I	0.05952935928135061+0.05706017987896885*I	0.0065904238566079345-0.04546352873732579*I	-0.029710306884992866+0.011352891912827724*I	0.01945391373854248+0.01663180791711904*I	0.0012313648721497701-0.019360006372032466*I	-0.013049596721840922+0.005052001986312784*I	0.010485300830370466+0.009121341128250804*I	-0.00047338459079544537-0.01129425384472979*I	-0.006909286690822504+0.002788343691495395*I	0.006793171368289542+0.0063737254841141995*I	-0.001390744467728782-0.00778125650729214*I	-0.003746080424436967+0.0015458678261234043*I	0.004827069355556994+0.005232114747729914*I	-0.002082308948134611-0.00601744480383664*I	-0.001672662938831365+0.0007120427809919898*I	0.0036258704956936808+0.0049162681491016075*I	-0.002759370727231758-0.005156486348661615*I
0.006731660547045952-0.001825212472622248*I	-0.0068721578316447395+0.0029072024898246654*I	0.0000678363373127144-0.0022489659684936346*I	0.007323079051946914-0.0005364708833016671*I	-0.007890578906559568+0.00403881807238684*I	0.00023822432132595005-0.005068899086186409*I	0.008930299685835677+0.001286303449122324*I	-0.010299058450097801+0.005513943979929323*I	0.0006946907176196733-0.009393796721971574*I	0.012450694505515699+0.004599314319346815*I	-0.015861845968442846+0.008010732489662286*I	0.001995080728582406-0.018169711684050995*I	0.02135670938330451+0.01252614474803306*I	-0.03214010135826548+0.014549784595694427*I	0.006960694368246875-0.04487734355008914*I	0.06150550144327371+0.05331294054525416*I	-0.15504624396823477+0.1063354757179287*I	-0.26363663758223904-0.2694230199798631*I	0.21145502059881946-0.5781858459744248*I	-0.2636366375822397-0.26942301997985185*I	-0.15504624396823277+0.10633547571798817*I	0.06150550144319481+0.053312940545322866*I	0.006960694368135779-0.04487734355009183*I	-0.03214010135825346+0.014549784595639149*I	0.021356709383372943+0.012526144748018924*I	0.001995080728569802-0.018169711684002415*I	-0.015861845968476677+0.008010732489714449*I	0.012450694505504666+0.004599314319377438*I	0.0006946907175891081-0.009393796721963409*I	-0.01029905845009597+0.005513943979892796*I	0.008930299685884416+0.0012863034490542065*I	0.00023822432133084376-0.005068899086226988*I	-0.007890578906574304+0.004038818072391793*I	0.007323079051989371-0.0005364708832742856*I	0.00006783633735902017-0.002248965968462524*I	-0.006872157831634361+0.002907202489842531*I	0.006731660547053764-0.0018252124726174657*I
-0.0027593707272272655-0.0051564863486386146*I	0.0036258704956715518+0.004916268149130848*I	-0.001672662938877563+0.0007120427809886384*I	-0.0020823089481888904-0.006017444803887238*I	0.004827069355523726+0.005232114747672984*I	-0.0037460804244134195+0.001545867826104513*I	-0.0013907444676870522-0.007781256507268561*I	0.006793171368283132+0.006373725484159381*I	-0.006909286690853272+0.002788343691522777*I	-0.00047338459082472257-0.011294253844736203*I	0.01048530083031286+0.009121341128252929*I	-0.013049596721873344+0.005052001986346101*I	0.0012313648722230427-0.019360006372015043*I	0.019453913738642525+0.01663180791709993*I	-0.029710306885003635+0.01135289191282076*I	0.0065904238565175025-0.04546352873731877*I	0.059529359281320034+0.057060179878944496*I	-0.15290834567707373+0.10288441991779242*I	-0.26363663758224765-0.26942301997987916*I	0.20931712230762434-0.574734790174298*I	-0.2616604954204012-0.27317025931354433*I	-0.15467597345664735+0.10692166090519609*I	0.05907570696995549+0.05650983322818928*I	0.008863490012946717-0.04898300671913713*I	-0.031376385501869636+0.015740079283633194*I	0.01854446013667832+0.015484875251348458*I	0.0039604744036674504-0.022691738492924947*I	-0.014693770660053196+0.009911189612463572*I	0.00906092274630927+0.007324914607775395*I	0.0028318190352310734-0.014481218757047325*I	-0.008670089661022925+0.008226301400947078*I	0.004785801203746348+0.0037792536953979204*I	0.0027342340177372907-0.0108374847171525*I	-0.005740433621116643+0.007807296907775024*I	0.002123584159163356+0.001658688825580688*I	0.0031736263886829614-0.00899044659020176*I	-0.004112787104453286+0.008063688838437666*I
-0.003105790051354523+0.006741480621720177*I	0.002440124165623884-0.007351646057473735*I	0.001475725210225667+0.001147789313727158*I	-0.004168672635332587+0.006480628411939992*I	0.0020621895339232674-0.008510395050122483*I	0.0031981005665094103+0.002519757326663428*I	-0.005883208741972087+0.0066332898611584715*I	0.0019990272915345756-0.010506856795683984*I	0.005625096059788014+0.004473268361369642*I	-0.008874680366105277+0.007310370500377812*I	0.0023388646557451925-0.014252984348078828*I	0.009721584973944174+0.00793104644029465*I	-0.01495239236658691+0.009157665155416684*I	0.0036611593454841107-0.022556899054873982*I	0.019083643226961374+0.016045622729876745*I	-0.03168644904694356+0.01510013124647889*I	0.008728322147692955-0.048914584537478926*I	0.0595293592813594+0.05706017987893252*I	-0.1550462439682467+0.10633547571791993*I	-0.26166049542039355-0.2731702593135436*I	0.20968739281925117-0.5741486049870317*I	-0.26409028989364525-0.2699733666306553*I	-0.15277317781189523+0.1028159977361322*I	0.05983942282632608+0.05770012791616114*I	0.00605124076629799-0.046024276215822627*I	-0.029410991826725068+0.011218052474717848*I	0.019712535445136077+0.017385332374138415*I	0.0005707026444852401-0.019966138204489607*I	-0.012556642342421943+0.004823767577385376*I	0.01068989153539627+0.010037272028816971*I	-0.0013126794468568167-0.011988268510711645*I	-0.006174079964595006+0.002457715770009845*I	0.006935946489180202+0.0075477325307331325*I	-0.00246526087507785-0.008642325008352453*I	-0.0026346435697154574+0.0010658162860384868*I	0.0048829548864120454+0.006815175174202603*I	-0.003558034158357426-0.007165234117582631*I
0.005199494892800227-0.0021951597088382185*I	-0.005255935336819122+0.0029730017863391963*I	-0.000055885530832325116-0.0015830604265222512*I	0.0056202236923237016-0.0013451609325509507*I	-0.005797641424346579+0.003768270990918029*I	-0.00007493878363606167-0.003422973015033687*I	0.0065878723257012635-0.00020584296170849292*I	-0.007051284050487923+0.0047328327384085*I	0.0000336336163071257-0.005984829986818364*I	0.008437345306438691+0.001514537857990317*I	-0.009638396222382798+0.006120075812386148*I	0.00043606901103620524-0.01014732117900303*I	0.012151379447149755+0.004734153757456609*I	-0.015322662878260932+0.008571479968213062*I	0.001685017183588653-0.018809659721229777*I	0.021221541518137897+0.012594566929653609*I	-0.03168644904689317+0.015100131246427407*I	0.006590423856578146-0.04546352873732577*I	0.06150550144326017+0.053312940545299406*I	-0.1546759734565893+0.10692166090521675*I	-0.26409028989361344-0.26997336663060384*I	0.21159018846399186-0.5782542681560924*I	-0.2633265740372965-0.26878307194274503*I	-0.15558542705851525+0.10577472823941696*I	0.061804816501530954+0.053178101107275305*I	0.007219316074798473-0.04412381909299276*I	-0.032800763585896106+0.013943652763184195*I	0.021849663762731855+0.012297910339054707*I	0.002199671433495101-0.017253780783491973*I	-0.016701140824594812+0.007316717823701021*I	0.01318590123176208+0.0042686863978854996*I	0.0008374658385616909-0.008219789675405575*I	-0.011373574857378237+0.004652875478762721*I	0.01004173654062073+0.0008062519089760704*I	0.00029410985218182605-0.0034858386597328888*I	-0.009366304116763965+0.0028910287586760186*I	0.008995741990858619-0.001248513664197759*I
-0.0021501452855224555-0.003768478835351067*I	0.002703485196317045+0.0035734259221585673*I	-0.001111436854720412+0.0004800515400858202*I	-0.0016848543198589414-0.004295417847553145*I	0.003483095374767322+0.0037422611025023237*I	-0.0024078696651075684+0.0010426707024780808*I	-0.001243014092105693-0.005323430137859014*I	0.004622478650481607+0.004316183847137701*I	-0.004239034803858764+0.001774102235075889*I	-0.0007300822399892942-0.007175124674758981*I	0.006534549661722534+0.005620201027088701*I	-0.007208601749183615+0.002923183129541664*I	0.00006579849936994052-0.010733506366240089*I	0.01017523728528121+0.00848139309108402*I	-0.013184764587087132+0.005120424168017466*I	0.0016850171835896465-0.01880965972124621*I	0.019083643226986483+0.016045622729827694*I	-0.029710306885006595+0.01135289191280734*I	0.0069606943681775005-0.04487734355004804*I	0.05907570696995426+0.05650983322819694*I	-0.15277317781187177+0.10281599773612787*I	-0.26332657403721443-0.2687830719427049*I	0.20877793921740537-0.5752955376527977*I	-0.26136118036213013-0.2733050987515914*I	-0.15441735175009155+0.10767518536225483*I	0.05841504474230661+0.05590370139569846*I	0.009356444392389151-0.04921124112810813*I	-0.031171794796859217+0.016656010184158097*I	0.017705165280614332+0.014790860585327237*I	0.004695681129916053-0.0230223664144292*I	-0.01455099553917774+0.011085196659064505*I	0.007986406338944478+0.006463846106707811*I	0.0039432558900014585-0.014961270297086701*I	-0.008614204130122614+0.009809361827448276*I	0.0033100759935018667+0.002631464381618465*I	0.004406896956551309-0.011549527498143475*I	-0.005808269958425871+0.01005626287628314*I
-0.0024960096964514343+0.005768585630988919*I	0.001994353196642133-0.0062614290816256895*I	0.0010745164073367292+0.0008610685010924479*I	-0.0032485651723033974+0.005567473575132973*I	0.0017049174393346524-0.007021018135944336*I	0.0023150200663254487+0.001841803979722173*I	-0.004373263340274376+0.005564697511312739*I	0.0015692351545169361-0.008282160641215891*I	0.0038587627941384425+0.003125889159196329*I	-0.0061418304486127034+0.005879765404165607*I	0.001699712233194657-0.010372017357621742*I	0.0061642791500766975+0.005034015839846598*I	-0.009184743911010254+0.006670422463174828*I	0.0022036967905788613-0.014184562166408418*I	0.01017523728531593+0.008481393091109695*I	-0.01532266287821599+0.008571479968200279*I	0.0036611593454729096-0.022556899054890875*I	0.019453913738582275+0.016631807917079296*I	-0.032140101358321606+0.014549784595665076*I	0.008863490012872703-0.0489830067191645*I	0.05983942282636097+0.05770012791612516*I	-0.1555854270584297+0.10577472823945348*I	-0.26136118036207373-0.2733050987515753*I	0.20994601452577283-0.5733950805299813*I	-0.2647509521213728-0.27057949846316337*I	-0.15228022343247788+0.10258776332713622*I	0.06004401353137409+0.05861605881669295*I	0.005211945910276575-0.0467182908817779*I	-0.02867578510043137+0.010887424553263633*I	0.019855310566115777+0.0185593394207106*I	-0.0005038137627935571-0.02082720670558765*I	-0.011445205487728479+0.004343716037365227*I	0.010745777066158748+0.011620332455336505*I	-0.002788404657116425-0.013136057824483188*I	-0.0045014170257373694+0.00174567298903074*I	0.006868110151868001+0.009796698499237894*I	-0.004588845034251943-0.010301013833926564*I
0.004144498482142684-0.002492950246266396*I	-0.004124978485450211+0.0030562282099289174*I	-0.00014277512094341835-0.0011740070465972743*I	0.0044642881665236415-0.0018645317873291968*I	-0.004416640480758516+0.0036670164523585247*I	-0.0002604762358347938-0.0024989913270554473*I	0.005127269312920987-0.001116926523570461*I	-0.00513697919667216+0.0043744028234189575*I	-0.0003335604902414283-0.004176497472110435*I	0.006288557267391109-0.00007100352369087304*I	-0.0065121009602025805+0.0052935802168912255*I	-0.0002764299286554312-0.006624778023994609*I	0.008302177441206985+0.001582960039697823*I	-0.009184743911027294+0.00667042246323374*I	0.00006579849946880577-0.010733506366220658*I	0.012151379447234403+0.004734153757402268*I	-0.014952392366602755+0.009157665155390383*I	0.0012313648721880577-0.01936000637202568*I	0.021356709383314222+0.01252614474798539*I	-0.03137638550188192+0.01574007928360137*I	0.0060512407663630705-0.04602427621579893*I	0.06180481650152244+0.053178101107271*I	-0.15441735175009083+0.10767518536220676*I	-0.26475095212129507-0.27057949846318446*I	0.2120831428434746-0.5784825025650616*I	-0.26312198333224385-0.2678671410421515*I	-0.15642472191457849+0.10508071357345364*I	0.06254002322776103+0.052847473185806564*I	0.007362091195665456-0.04294981204639526*I	-0.033875279993246944+0.013082584262065985*I	0.022961100617523586+0.011817858798963368*I	0.0022555569644006008-0.015670720357028423*I	-0.018176866034825795+0.006168928509874821*I	0.014858564170610258+0.003556643616861214*I	0.0007696295012779035-0.005970823706867456*I	-0.013497159016539872+0.002994186653260675*I	0.01267638011032357-0.0002595643770397782*I
-0.0016289687890491925-0.0027123574210034785*I	0.0020073701644979613+0.0025944717888316503*I	-0.0007352067262954927+0.00033062792154679645*I	-0.0013108504294018742-0.0030744641693776433*I	0.0024988944913652555+0.0026574950215085325*I	-0.0016043912341455464+0.0007082859489955198*I	-0.0010241920922165625-0.0036892860149953417*I	0.003224473668163161+0.0029887366455343127*I	-0.0027071847234346946+0.0011775101405589793*I	-0.000703831001834979-0.004762682659356605*I	0.00431241510554504+0.0036762358099458317*I	-0.0043742026691118785+0.0018425244167185745*I	-0.00027642992874425676-0.006624778023973021*I	0.006164279150060081+0.0050340158398775635*I	-0.007208601749126726+0.0029231831295413622*I	0.0004360690110399839-0.010147321179021989*I	0.0097215849739295+0.00793104644029226*I	-0.013049596721864272+0.005052001986348359*I	0.001995080728588707-0.018169711684059984*I	0.018544460136748306+0.015484875251342041*I	-0.029410991826719496+0.01121805247474415*I	0.007219316074715876-0.0441238190930313*I	0.0584150447422916+0.055903701395687795*I	-0.152280223432386+0.10258776332717112*I	-0.26312198333217146-0.2678671410421573*I	0.20793864436133253-0.5759895523187981*I	-0.2606259736358715-0.27363572667310226*I	-0.1542745766291627+0.10884919240880579*I	0.057340528334950625+0.055042632894580446*I	0.010467881247044886-0.04969129266817648*I	-0.03111590926610083+0.018239070610637852*I	0.01622944007038261+0.013643071271547416*I	0.006368344068869948-0.023734409195399802*I	-0.014618831876393517+0.013334162627574423*I	0.0058628221797692726+0.004805157281114939*I	0.006577899459665422-0.016027086583162754*I	-0.008908313982301852+0.013295200487170145*I
-0.002137128317596179+0.005087422035097334*I	0.0017608029701568044-0.005437957709399996*I	0.0008392948560533979+0.0006940146660308971*I	-0.0027006004014778736+0.00485265473038766*I	0.0015013988171853245-0.006033194672719998*I	0.001735178635009227+0.0014672003335675268*I	-0.0035071868788199884+0.004813949118056121*I	0.0014056023810854828-0.006886178697919356*I	0.0028542031565510204+0.0024025514582522237*I	-0.0046833268853321425+0.004924749474195975*I	0.001434067289259437-0.008213738459537415*I	0.004312415105519017+0.003676235809937176*I	-0.006512100960166187+0.005293580216892934*I	0.0016997122332491734-0.010372017357626826*I	0.006534549661662874+0.005620201027117281*I	-0.00963839622246125+0.006120075812458465*I	0.0023388646557704618-0.014252984348048517*I	0.010485300830352746+0.009121341128240203*I	-0.01586184596844032+0.008010732489664612*I	0.003960474403727645-0.022691738492921595*I	0.019712535445087387+0.017385332374149912*I	-0.032800763585998295+0.013943652763200289*I	0.00935644439235191-0.049211241128053515*I	0.06004401353137629+0.058616058816706756*I	-0.15642472191455814+0.10508071357340736*I	-0.2606259736358362-0.2736357266731211*I	0.2100887896467387-0.5722210734834039*I	-0.26582546852866495-0.27144056696424335*I	-0.15116878657773244+0.10210771178709983*I	0.06009989906222586+0.060199119243188895*I	0.003736220700040463-0.04786608019557416*I	-0.027003122161604866+0.010175381772295348*I	0.01978747422876578+0.02080830538929356*I	-0.0026273979220064123-0.02248589553110617*I	-0.008810561918010934+0.0032778997512889975*I	0.010451667214042578+0.015106171115010614*I	-0.006098480650600369-0.015767522206139084*I
0.0033897717591998633-0.0027256002884237904*I	-0.0033052036260373344+0.0031869649122572654*I	-0.0002045907050050639-0.0009159309005950468*I	0.0036515441026631263-0.0022647158373345316*I	-0.0034643162578212516+0.0036623600424512473*I	-0.00040139682747700927-0.0019275315036125808*I	0.004164973108309784-0.0017296923492993088*I	-0.00387745739046338+0.004227763930803519*I	-0.0005705397808450277-0.0031389393642631404*I	0.004992101447653703-0.0010485043419073995*I	-0.004683326885321012+0.004924749474186908*I	-0.0007038310017728323-0.004762682659366855*I	0.006288557267527534-0.00007100352369164868*I	-0.006141830448534523+0.005879765404152492*I	-0.0007300822400634367-0.007175124674729459*I	0.008437345306407908+0.0015145378580487677*I	-0.008874680366010246+0.007310370500353231*I	-0.0004733845907867728-0.011294253844794508*I	0.012450694505497715+0.0045993143193440115*I	-0.014693770660051269+0.00991118961248329*I	0.0005707026445063664-0.019966138204453043*I	0.021849663762705227+0.012297910339100894*I	-0.031171794796949787+0.016656010184165064*I	0.0052119459102285435-0.04671829088185508*I	0.06254002322779627+0.0528474731857426*I	-0.15427457662911614+0.10884919240882562*I	-0.26582546852863853-0.2714405669642192*I	0.2131945796981319-0.5789625541050553*I	-0.2630660978014533-0.2662840806156157*I	-0.15790044712477627+0.10393292425965162*I	0.064212686166737+0.05213543040475139*I	0.007294254858445768-0.040700846077929016*I	-0.03599886415248468+0.011423895436510937*I	0.025595744187137483+0.010752042512976892*I	0.0019614471122649845-0.012184881697206523*I	-0.021486942028263414+0.0035374641283100784*I	0.019359981196362064+0.0018109706278235382*I
