-0.0006375089707288129+0.001622916900810905*I	-0.0012245319107194192+0.0029022998764776965*I	-0.001705048676463213+0.0035609827900785034*I	-0.002015596978631605+0.003442777572970245*I	-0.002089578962326904+0.0025455200910011*I	-0.0018685323678395843+0.0010263338808186005*I	-0.0013189008694782635-0.0008224533087724075*I	-0.0004507698002939043-0.002623337123826976*I	0.0006663747291675477-0.003981725036699434*I	0.0018961611210648857-0.004560941740684758*I	0.0030405407718115847-0.004151511275719765*I	0.0038600710221690076-0.002722613006653925*I	0.004108791875412252-0.0004461293861331041*I	0.0035800691170468787+0.002312157702774028*I	0.0021569979097489705+0.005034534946956981*I	-0.00014079769659318885+0.007121473943049644*I	-0.003122328767255769+0.00798018939059946*I	-0.006408985793379059+0.0071186320977298595*I	-0.009439555179488381+0.004230547014311423*I	-0.011492710479240751-0.0007419419106657698*I	-0.011712783209547337-0.007578810955443623*I	-0.009105561189247541-0.01579161419968495*I	-0.002427265670041754-0.02467220394784111*I	0.010231649171245145-0.0333750613574142*I	0.032752800141297674-0.04102242537505632*I	0.07511603977375132-0.046817700078915135*I	0.16728725970232963-0.05015083401950837*I	0.40958744099206706-0.050679063803617905*I	0.1681340801611685-0.04836372218753619*I	0.07657040472589027-0.043518096621928466*I	0.03438840595505905-0.03672425666840865*I	0.011530076630059173-0.028764782867311642*I	-0.0019565310633502114-0.020517867950317976*I	-0.0098025689801887-0.012837797674958466*I	-0.01366578843121993-0.006439096467485282*I	-0.014479020338810052-0.001801113191602893*I	-0.012923101677736819+0.0008932304797883041*I	-0.009600266075320999+0.0017757117176699748*I	-0.005096431256157569+0.001265466907401802*I
-0.00027180493471617507+0.0019324488310672424*I	-0.0005704105354178178+0.0034848118619755447*I	-0.0009028767694792418+0.004346244391081458*I	-0.0012427585034880692+0.004332631922973316*I	-0.0015268876248530608+0.0034224705196941097*I	-0.0016647536556012267+0.0017647744940060739*I	-0.0015594342696221477-0.00034281104530061113*I	-0.0011360054486311733-0.00250264084501307*I	-0.0003710790634065574-0.004284954874993609*I	0.0006838993787583612-0.005304237824119956*I	0.0018924240947809615-0.005291656297713829*I	0.00304054077181149-0.004151511275719822*I	0.0038638080484527473-0.001991898449624962*I	0.004091267225821272+0.0008763834012873115*I	0.0035003783801593955+0.0039737754539405585*I	0.0019741024889017773+0.00671472248319755*I	-0.0004498957948106858+0.008490618869168767*I	-0.003547154073981461+0.008760934987594404*I	-0.006897695147157572+0.007138939151005928*I	-0.009901845352463447+0.00345889788141655*I	-0.011814365620480818-0.0021858864252695875*I	-0.0117798816448582-0.009440705916608314*I	-0.008833756254531226-0.017724063030752253*I	-0.0017897566993128017-0.02629512084865206*I	0.011184376147248506-0.03434491240282469*I	0.03388743828234315-0.04109859630315931*I	0.07622875998290368-0.04591423326080394*I	0.16813408016116843-0.048363722187536186*I	0.40992908573505343-0.04828292716474238*I	0.16778822737504545-0.04577649438475768*I	0.07546174025656191-0.04123757054340204*I	0.032586025777260205-0.03524517247672218*I	0.009262836445587591-0.02848879600162036*I	-0.0043131724564035665-0.02167059449871801*I	-0.011770215907576863-0.015406840966018208*I	-0.014734039534820786-0.01014447835707183*I	-0.014195281407404252-0.006105169344001717*I	-0.010988832361664551-0.0032649210658812094*I	-0.00595908999856842-0.001371986771438977*I
0.0000670984353109983+0.001861894961164644*I	0.000049850206524007645+0.0033763933456710136*I	-0.0001081203624426667+0.004256460994870363*I	-0.0004141674157006885+0.004325937337805329*I	-0.0008179331967623809+0.003551886325978295*I	-0.0012177895266356124+0.0020533255935748945*I	-0.0014818582347541273+0.00008458695776540375*I	-0.001479743532734793-0.0020044287964672567*I	-0.0011184807990403548-0.0038251536324336154*I	-0.00037481608969047817-0.005015669432022709*I	0.0006838993787582686-0.005304237824120039*I	0.0018961611210647031-0.004560941740684897*I	0.003023016122220511-0.0028289984882994283*I	0.00378411731156526-0.000330280698458448*I	0.003908371804974073+0.0025565709375278754*I	0.003191280281941892+0.005342920380059689*I	0.0015492771821760782+0.007495468080192512*I	-0.0009386051485892067+0.008510925922444859*I	-0.004009444246956539+0.007989285854699555*I	-0.007219350288397649+0.005694994636402136*I	-0.009968943787774314+0.0015970029202518803*I	-0.0115425606857645-0.004118335256336862*I	-0.011142372674129236-0.01106362281741925*I	-0.007881029278527841-0.01869391407616274*I	-0.0006551185582672898-0.026371291776755044*I	0.012297096356400954-0.033441445584713535*I	0.03473425874118204-0.03931148447118713*I	0.07657040472589023-0.04351809662192845*I	0.16778822737504545-0.04577649438475766*I	0.4088204212657252-0.04600240108621595*I	0.16598584719724666-0.044297410193071214*I	0.07319450007209033-0.04096158367771076*I	0.030229384384206838-0.03639789902512223*I	0.0072951895181994015-0.031057839292680092*I	-0.005381423560004453-0.025375976388304543*I	-0.011486476976171094-0.019710897118417017*I	-0.012799770218748549-0.014302629902741327*I	-0.01055410533065169-0.009252867833110653*I	-0.005892401105506995-0.004530387973283005*I
0.00032165514124018595+0.001443944514603774*I	0.0005293886082861558+0.0026335440940594684*I	0.0005385595603025695+0.003356086292394891*I	0.00031670494428303236+0.003475715397875351*I	-0.00010506931748322902+0.002956792411686122*I	-0.0006350377759152681+0.0018716987897376258*I	-0.001138098789748247+0.0003917078424082453*I	-0.0014643335851632982-0.0012379258296551499*I	-0.0014834805590187065-0.0027351433534963726*I	-0.0011184807990404432-0.0038251536324337173*I	-0.0003710790634067355-0.0042849548749937915*I	0.000666374729167285-0.003981725036699667*I	0.0018164703841772082-0.0028993239895183944*I	0.0028401207013733034-0.0011488109520588746*I	0.0034750192133477472+0.001038864227660681*I	0.0034835464982483646+0.003337316534522843*I	0.0027025709281633618+0.00536322743333579*I	0.0010869870092009943+0.006723818947297681*I	-0.001260260289829285+0.007066981407841087*I	-0.004076542682267402+0.006127390893534909*I	-0.006947545353681319+0.003762545805334882*I	-0.00933143481704534-0.00002591398055903943*I	-0.010589833709761102-0.005088186301747333*I	-0.010007734533083712-0.011139793745522231*I	-0.006768309069375383-0.017790447258051543*I	0.00019170190057159748-0.024584179944782847*I	0.012638741099387481-0.03104530894583801*I	0.034388405955059036-0.03672425666840862*I	0.07546174025656188-0.04123757054340202*I	0.1659858471972466-0.04429741019307119*I	0.4065531810812534-0.04572641422052463*I	0.16362920580419318-0.0454501367414712*I	0.0712268531447021-0.043530626968770435*I	0.029161133280605912-0.0401032809147087*I	0.007578928449605157-0.03536189544507884*I	-0.003447154243932224-0.029534127933973996*I	-0.00784530089941854-0.022858595607525907*I	-0.007703338962590992-0.015568096810143086*I	-0.004595015332083273-0.007880881061671664*I
0.0004622901729751614+0.000771649132894831*I	0.0008103644950187561+0.0014236374613276635*I	0.000954213915011865+0.0018527984970644691*I	0.0008476576585200419+0.001986941366275698*I	0.0004996003651301581+0.0017955278616346964*I	-0.00002537858059584942+0.001295174660519481*I	-0.0006175131263244267+0.000549186002317075*I	-0.0011418358160321493-0.0003390067146208727*I	-0.0014643335851633776-0.0012379258296552626*I	-0.0014797435327349579-0.0020044287964674705*I	-0.0011360054486314229-0.002502640845013358*I	-0.0004507698002942298-0.0026233371238273072*I	0.0004834793083200766-0.0023015375004591227*I	0.0015073722859596914-0.001530179063399272*I	0.0024152953946475894-0.00036806535506390595*I	0.0029863098595692117+0.0010591712809367923*I	0.0030212563252732753+0.00256566740162803*I	0.0023809157869232782+0.00391928291873204*I	0.0010198885738901243+0.0048619239861330665*I	-0.0009884553551129619+0.005134532576773862*I	-0.0034390337115384317+0.004504473992724016*I	-0.0059948183776779235+0.002792694759924429*I	-0.008196796675999813-0.00010208490866201243*I	-0.009477113500608633-0.004184719483636142*I	-0.00916091407424481-0.009352681913550038*I	-0.006426664326388843-0.015394310619176052*I	-0.00015415088555139605-0.021996952142004363*I	0.011530076630059163-0.02876478286731161*I	0.032586025777260205-0.03524517247672218*I	0.07319450007209033-0.040961583677710744*I	0.1636292058041933-0.04545013674147118*I	0.40458553415386533-0.04829545751158432*I	0.1625609547005923-0.04915551863105766*I	0.07151059207610787-0.04783468312116916*I	0.03109540259667815-0.04426143246037813*I	0.011220104526357704-0.03850959393418772*I	0.0016492770122253219-0.030799594841375743*I	-0.001886210900850128-0.021486608836086902*I	-0.001810937857084002-0.01103770883686008*I
0.0004887093537785729-0.00002030705327610474*I	0.0008871154797008772-9.096464100157174*^-6*I	0.0011194625932362367+0.00005449253520848509*I	0.0011371093358590026+0.0001726109608238303*I	0.0009273483954074351+0.0003253236151090729*I	0.0005171250147210143+0.00047301507421415725*I	-0.00002911560687973741+0.0005644601034903715*I	-0.0006175131263244928+0.000549186002316967*I	-0.0011380987897483894+0.00039170784240802917*I	-0.0014818582347543496+0.00008458695776509245*I	-0.0015594342696224465-0.0003428110453009916*I	-0.0013189008694786306-0.0008224533087728231*I	-0.0007598678985117499-0.0012541921977081883*I	0.00005865400159435554-0.001520791903464154*I	0.001018662932181147-0.0015098720101231545*I	0.0019530052216724899-0.0011397144879587045*I	0.0026646547183291182-0.0003847732336669377*I	0.002954157889962398+0.0007037724404634364*I	0.002652720721639596+0.001986834087664845*I	0.0016573975446190934+0.0032390070853221976*I	-0.0000357283791095617+0.004164681531363433*I	-0.0023043955704928954+0.004428303064621062*I	-0.004882098168525443+0.0036961615780356314*I	-0.007349976217160898+0.0016850269233101844*I	-0.009135468757622073-0.0017885828447606513*I	-0.009506766860367786-0.006765454110771558*I	-0.007535328795717145-0.013113784540649653*I	-0.001956531063350217-0.020517867950317934*I	0.00926283644558759-0.028488796001620326*I	0.03022938438420683-0.036397899025122187*I	0.07122685314470213-0.043530626968770414*I	0.16256095470059231-0.049155518631057674*I	0.404869273085271-0.05259951366398306*I	0.16449522401666455-0.05331367017672709*I	0.07515176815286037-0.05098238161027804*I	0.03619183385283567-0.045526899367779865*I	0.017179194524926097-0.037137607162748706*I	0.007541678117732301-0.026269206868092716*I	0.002708804431233138-0.013605727774415238*I
0.0004248253067257195-0.000780745596994981*I	0.0007978074519960619-0.0013894519793952692*I	0.001070010900548026-0.0016892840003407768*I	0.0011991533301236434-0.001607125215958119*I	0.0011546339854498731-0.0011499018265966872*I	0.0009236113691235625-0.0004053909419200176*I	0.0005171250147209626+0.00047301507421406417*I	-0.000025378580595964386+0.0012951746605192836*I	-0.0006350377759154543+0.0018716987897373267*I	-0.0012177895266358711+0.002053325593574507*I	-0.001664753655601554+0.0017647744940056263*I	-0.0018685323678399675+0.0010263338808181256*I	-0.0017437261762043546-0.00004170771177785292*I	-0.0012485772522902998-0.0012338851444320656*I	-0.0004036361713807524-0.002292441036358941*I	0.0006970077909410446-0.002953816524726867*I	0.0018859067863616018-0.003001609449123276*I	0.002936459653045428-0.002317222064734107*I	0.0035916668606913583-0.000919144460347403*I	0.003605447697642992+0.001016983042254443*I	0.0027920356856646297+0.003162836157219266*I	0.0010769918300429203+0.0050681483494746556*I	-0.0014575751116539728+0.0062154148965932665*I	-0.004540453425538875+0.006092298216911122*I	-0.007695829003283858+0.004272254726088654*I	-0.010244133226950359+0.0004919432337657243*I	-0.011309147038166592-0.00528636991908515*I	-0.009802568980188704-0.012837797674958417*I	-0.004313172456403574-0.021670594498717975*I	0.007295189518199398-0.03105783929268005*I	0.029161133280605916-0.040103280914708675*I	0.07151059207610787-0.047834683121169154*I	0.16449522401666455-0.05331367017672708*I	0.40851044916202356-0.055747212153091905*I	0.169591655272822-0.0545791370841288*I	0.08111085815142877-0.049610394838839*I	0.042084234958342646-0.04099651139449683*I	0.02177420985700936-0.029256726101077015*I	0.009352615974816302-0.01523149803123263*I
0.00030909809821749235-0.0013691449261191563*I	0.0006077207275728759-0.0024609331332355877*I	0.0008774981888834792-0.003051069730561854*I	0.0010875355501389094-0.003011796787761272*I	0.0011954163038397855-0.0023378397729871864*I	0.0011546339854498374-0.0011499018265967577*I	0.0009273483954073501+0.00032532361510891365*I	0.0004996003651300151+0.00179552786163444*I	-0.00010506931748343474+0.0029567924116857733*I	-0.0008179331967626496+0.0035518863259778673*I	-0.0015268876248533871+0.0034224705196936314*I	-0.0020895789623272777+0.002545520091000602*I	-0.0023572417216185205+0.0010466409340942546*I	-0.002206016349179469-0.0008133568446726323*I	-0.0015702323935304126-0.0026778296590357657*I	-0.0004707346066916506-0.004154335997523498*I	0.000968812725657342-0.004886265355794017*I	0.002523415757090554-0.004624526349934091*I	0.0038891866290488145-0.003287073110144484*I	0.0047263050017368885-0.0009953153884503091*I	0.004718167906795471+0.0019204498603656844*I	0.0036388561445035556+0.004949947989191488*I	0.0014186365730294982+0.007464284988350148*I	-0.0018034278977769214+0.008802642699371728*I	-0.005649117894867143+0.008372824295437483*I	-0.009498209181082646+0.005751338917775043*I	-0.012511373411421896+0.0007679300994569336*I	-0.01366578843121993-0.006439096467485234*I	-0.011770215907576872-0.015406840966018161*I	-0.005381423560004455-0.0253759763883045*I	0.007578928449605159-0.035361895445078805*I	0.031095402596678146-0.044261432460378114*I	0.07515176815286038-0.05098238161027802*I	0.16959165527282208-0.0545791370841288*I	0.414469539160592-0.05437522538165287*I	0.17548405637832903-0.050048749110845774*I	0.08570587348351204-0.04172951377716732*I	0.043895172815426646-0.02995880255763674*I	0.019065405425776227-0.015650998326661787*I
0.00018289542084715932-0.0016801875362405985*I	0.0003887888351049167-0.0030307626772857273*I	0.0006252453771637694-0.003783445920656061*I	0.0008737611625996338-0.003781784287590898*I	0.0010875355501388884-0.0030117967877613186*I	0.0011991533301235883-0.0016071252159582312*I	0.0011371093358589041+0.00017261096082363958*I	0.0008476576585198938+0.001986941366275421*I	0.00031670494428283135+0.0034757153978749976*I	-0.00041416741570094183+0.004325937337804909*I	-0.0012427585034883687+0.004332631922972854*I	-0.002015596978631941+0.0034427775729697694*I	-0.0025518691353023956+0.0017738709581058324*I	-0.0026788968628586388-0.00039730358050943317*I	-0.0022731147844903777-0.0026752518058371726*I	-0.0012984274588141264-0.0046102784901028955*I	0.0001667743640372883-0.005777252898334292*I	0.0019215397016607177-0.005856116401204371*I	0.0036580538981360743-0.004700697278036976*I	0.005001906838201288-0.00238360629203322*I	0.005573125460575808+0.0007917964435219309*I	0.00505981264978205+0.004316586499241195*I	0.0032930033583806117+0.007537175791969958*I	0.00030997210370123856+0.009744811066876507*I	-0.0036058080755756927+0.010281726891058105*I	-0.007916358079338666+0.008648811161128674*I	-0.011854850574135963+0.004598612369374928*I	-0.01447902033881005-0.00180111319160285*I	-0.014734039534820794-0.010144478357071796*I	-0.011486476976171096-0.01971089711841697*I	-0.003447154243932225-0.029534127933973968*I	0.011220104526357693-0.0385095939341877*I	0.03619183385283567-0.04552689936777986*I	0.08111085815142877-0.049610394838839014*I	0.17548405637832903-0.05004874911084579*I	0.4190645544926752-0.046494344319981215*I	0.17729499423541303-0.0390110402739857*I	0.0829970690522789-0.028123786002752085*I	0.03454255684061034-0.014727304526404106*I
0.00007969073688742714-0.001661617751166564*I	0.00020042007043805934-0.0030027003236610603*I	0.0003850518088210798-0.0037614772343147525*I	0.0006252453771637584-0.0037834459206560864*I	0.0008774981888834485-0.0030510697305619226*I	0.0010700109005479684-0.0016892840003408988*I	0.001119462593236144+0.00005449253520829982*I	0.0009542139150117324+0.0018527984970642159*I	0.0005385595603023961+0.0033560862923945763*I	-0.00010812036244288076+0.004256460994869997*I	-0.0009028767694794907+0.004346244391081057*I	-0.0017050486764634864+0.003560982790078098*I	-0.0023372521198720625+0.001998833058366095*I	-0.002618967570613308-0.00008802400305869349*I	-0.002407091928142363-0.002329752411576549*I	-0.0016356058137614493-0.00429816870664795*I	-0.000345700482810763-0.00558012953551323*I	0.001301412505082798-0.005853423826437152*I	0.0030342599108131823-0.004952649583093084*I	0.004504874356974988-0.002913585446064715*I	0.005343551581187861+0.000012530346842304637*I	0.005227272674452868+0.0033790242463004132*I	0.003951148180453797+0.006597112577767551*I	0.0014906231805818487+0.009016259983656322*I	-0.00195726808077027+0.010020797932567677*I	-0.005962449468628999+0.009129000342657977*I	-0.009884005006726804+0.006079767870068859*I	-0.012923101677736819+0.0008932304797883398*I	-0.014195281407404257-0.006105169344001685*I	-0.012799770218748553-0.01430262990274129*I	-0.007845300899418541-0.022858595607525886*I	0.001649277012225315-0.030799594841375726*I	0.017179194524926097-0.0371376071627487*I	0.042084234958342646-0.04099651139449684*I	0.08570587348351204-0.041729513777167326*I	0.177294994235413-0.03901104027398569*I	0.41635575006144204-0.03288861654556595*I	0.1679423782605967-0.023779542242753044*I	0.06393166362650267-0.012472787676090294*I
0.000017524649590902384-0.001322512787420456*I	0.00007595371060359513-0.0023923323081955776*I	0.00020042007043805492-0.0030027003236610702*I	0.0003887888351049032-0.0030307626772857585*I	0.000607720727572848-0.002460933133235646*I	0.0007978074519960144-0.00138945197939537*I	0.0008871154797008052-9.09646410030274*^-6*I	0.0008103644950186563+0.00142363746132747*I	0.0005293886082860284+0.0026335440940592316*I	0.00004985020652385285+0.0033763933456707404*I	-0.000570410535417996+0.003484811861975252*I	-0.0012245319107196135+0.0029022998764773955*I	-0.001772147111774405+0.0016990878289135838*I	-0.0020654471851557915+0.00006638422729899227*I	-0.00198145859988439-0.0017109409038694556*I	-0.0014543649521390088-0.0032996034569868662*I	-0.0005009676727159494-0.004374339634750792*I	0.0007670197263416925-0.004676662717401928*I	0.002148232963921707-0.004066311994464879*I	0.003375904653799753-0.002556512944217546*I	0.004159021570852043-0.0003263576432862217*I	0.004234887111859611+0.0022930564253686716*I	0.0034248924966541086+0.004858108437986779*I	0.001683907995982294+0.006873099443458719*I	-0.0008660182124714461+0.007863533435256179*I	-0.003924915008158393+0.007451754641507852*I	-0.007030700572229831+0.005423618453071358*I	-0.009600266075320996+0.00177571171767*I	-0.010988832361664555-0.0032649210658811877*I	-0.010554105330651695-0.009252867833110632*I	-0.007703338962590994-0.015568096810143078*I	-0.0018862109008501323-0.02148660883608689*I	0.007541678117732299-0.026269206868092712*I	0.021774209857009362-0.02925672610107702*I	0.04389517281542664-0.029958802557636735*I	0.08299706905227887-0.028123786002752078*I	0.1679423782605967-0.02377954224275304*I	0.39729034463566576-0.017237618218904165*I	0.13339982141998635-0.009052237716348943*I
-3.737026283830332*^-6-0.0007307145570290112*I	0.000017524649590901537-0.0013225127874204586*I	0.00007969073688742371-0.0016616177511665714*I	0.00018289542084715105-0.0016801875362406178*I	0.0003090980982174766-0.0013691449261191925*I	0.00042482530672569333-0.0007807455969950375*I	0.0004887093537785343-0.00002030705327618457*I	0.0004622901729751084+0.0007716491328947266*I	0.00032165514124011873+0.001443944514603648*I	0.0000670984353109171+0.0018618949611644993*I	-0.0002718049347162678+0.0019324488310670871*I	-0.000637508970728914+0.0016229169008107492*I	-0.0009527269760033453+0.0009698510454103048*I	-0.0011346381410454885+0.00007617092810283034*I	-0.0011127202091524443-0.0009034668181113174*I	-0.0008468204588388971-0.0017871118319722926*I	-0.00034164474298656105-0.0023961366388755563*I	0.0003458527861229523-0.0025872278027785074*I	0.001108664469328258-0.0022805260785263796*I	0.0018023801777987585-0.0014790841916863752*I	0.002267240184471497-0.00027598686569117097*I	0.002356641393053289+0.0011527265484001488*I	0.001967646927388113+0.0025690432910598394*I	0.0010682511036008214+0.0037053818895866294*I	-0.00028373893140582016+0.004304056152398883*I	-0.0019342693160722714+0.004158151545669554*I	-0.0036411760767525777+0.003147698489108975*I	-0.005096431256157568+0.001265466907401815*I	-0.005959089998568423-0.0013719867714389652*I	-0.0058924011055069975-0.004530387973282994*I	-0.004595015332083275-0.007880881061671657*I	-0.0018109378570840054-0.011037708836860078*I	0.002708804431233137-0.013605727774415233*I	0.009352615974816304-0.015231498031232634*I	0.019065405425776224-0.015650998326661784*I	0.03454255684061034-0.014727304526404103*I	0.06393166362650267-0.012472787676090296*I	0.13339982141998638-0.009052237716348945*I	0.3333586810091632-0.004764830542813871*I
