-0.00031924456362080996-0.0009116618096527908*I	0.000651418987112677+0.0016526113378479525*I	-0.0009665227884336092-0.0020978893971527685*I	0.001245750486591344+0.002153393049466907*I	-0.001467322321673611-0.001766450681956947*I	0.0015570087039984265+0.000991483801413464*I	-0.0014446170266296408+0.00004648868713804152*I	0.001098142182066677-0.001206545561054572*I	-0.0004891140259964843+0.0023146435832423103*I	-0.0003795641834553213-0.0031036204162296394*I	0.0014364538057426797+0.0033977819819011735*I	-0.0025565790287816297-0.003046598646554231*I	0.0035583654826690453+0.0020471353281808053*I	-0.0042104664435382196-0.0002834897438405971*I	0.004274470632404269-0.001890462618355298*I	-0.003522577039938736+0.00454007693245989*I	0.001759006092061722-0.006712189300869239*I	0.001141695198305742+0.008986904763059472*I	-0.005192696776212225-0.008931484902343923*I	0.01027767027408983+0.009269354370884457*I	-0.016151495568523324-0.002797710795369619*I	0.022483506915770293+0.0007749436761033812*I	-0.02882431117956136+0.02538083803288967*I	0.034683909614031144-0.023187806066532236*I	-0.03952014363302819+0.20445041406317116*I	-0.45703382155364436-0.09463274970871169*I	0.040455525362608664-0.6345205087684044*I	-0.4558047754421201-0.09555542544179599*I	-0.041720993421385966+0.20618592512565243*I	0.03742894932084465-0.025541260235686057*I	-0.03158037543377209+0.02807605277303985*I	0.024677684274448167-0.0019137754831620587*I	-0.017287925394072364-0.0004824728133757222*I	0.010047861715109945+0.00766528181028428*I	-0.0035417118720797607-0.00833599867933954*I	-0.0017093836010879365+0.009603968598574644*I	0.005345456814640128-0.008590288616560011*I	-0.007192840273798864+0.0075559681387509705*I	0.007268386388117786-0.005765724430402156*I	-0.00580241500519611+0.003966723740404077*I	0.0032056237608920624-0.0019632509553159094*I
-0.0003185149455468807+0.0010708313941039478*I	0.0005443925276922547-0.001976258063365574*I	-0.0005776271243468702+0.002575287070990151*I	0.00037068990860155-0.0027688042059345634*I	0.000048271836740783824+0.002513340091376404*I	-0.0005928632922060875-0.0018144925499905887*I	0.001137937119562009+0.0007449688477859356*I	-0.0015533361390748185+0.000548096779118118*I	0.0016987504886917875-0.0018692981382359398*I	-0.0014385165255311333+0.0030320418182887736*I	0.0007329691898683649-0.0038029005223256885*I	0.00035274172185000496+0.004010386283479174*I	-0.0016975996569820895-0.003493911608473347*I	0.003086678336342668+0.0022777510203381406*I	-0.004210466443497241-0.00028348974385144306*I	0.004746157778772616-0.0021210783105220753*I	-0.004381556411793306+0.004987389894371375*I	0.002842718175933099-0.007324793602487363*I	0.000029161825069125564+0.009686184869159595*I	-0.004243294276654735-0.009648883137359014*I	0.00967706196740793+0.009932106948058269*I	-0.016042776456113593-0.0032993188873503138*I	0.02290257850023231+0.001021458629727142*I	-0.02969877020899145+0.02542887990094631*I	0.03588138826382899-0.023547753108441417*I	-0.040857356330101374+0.2051213288719592*I	-0.45580477544213155-0.09555542544179386*I	0.03959188827135255-0.6334559125147056*I	-0.4554862604965476-0.09662625683592714*I	-0.041401748857774284+0.20709758693528427*I	0.03645901538819006-0.026123040179428184*I	-0.03006946011761071+0.02819768410690689*I	0.02285430666349557-0.0014918814616265042*I	-0.015449913163866024-0.0014848263373504734*I	0.008539124847871138+0.009187138100278769*I	-0.0026899581375471027-0.010196979916468705*I	-0.001669588663597925+0.011555483007416394*I	0.004281234701482792-0.01035683542072811*I	-0.005114525601661203+0.008790290416737052*I	0.00439341605687992-0.0061314645939561175*I	-0.0025128667865430693+0.0032104218646624716*I
0.0008636370913432951-0.0010645962536968763*I	-0.0015475610570141582+0.001993507127242324*I	0.0018816052247518473-0.0026471728721199233*I	-0.0017751057741989286+0.002935234112916103*I	0.001245148938039741-0.0028168460739714024*I	-0.00037079974767015235+0.002266825137767325*I	-0.0007015824046223728-0.001312884457999932*I	0.001738545426176992+0.00008221627056760792*I	-0.002502738638646536+0.001265495014107017*I	0.0028112838619713727-0.0025685782443116444*I	-0.002522228609429625+0.0036446461198859172*I	0.0015919485616660337-0.004250213484295169*I	-0.0001189454245111439+0.004241001975630653*I	-0.0016975996569365292-0.0034939116084581243*I	0.0035583654826964596+0.0020471353281792154*I	-0.005069445815368881+0.00016382321806456457*I	0.005829869862630549-0.0027336826121253694*I	-0.005494089785102893+0.005686670000515574*I	0.0037921206755119484-0.008042191837463354*I	-0.0005714464815461264+0.010348937446330614*I	-0.004134575164246587-0.0101504912293347*I	0.010096133551881353+0.01017862190169917*I	-0.01691723548550423-0.0032512770193171368*I	0.024100057150064923+0.0006615115878114663*I	-0.031035982906061705+0.026099794709746764*I	0.037110434375343795-0.024470428841555498*I	-0.04172099342139262+0.20618592512562575*I	-0.45548626049662894-0.09662625683595093*I	0.03991113283492476-0.6325442507050886*I	-0.4564561944292199-0.09720803677966762*I	-0.03989083354163004+0.20721921826911852*I	0.034635637777199184-0.02570114615790935*I	-0.028231447887406166+0.027195330582917895*I	0.02134556979625551+0.000029974828346119454*I	-0.014598159429364394-0.0033458075744871602*I	0.008578919785364972+0.01113865250908741*I	-0.0037541802507152972-0.01196352672062071*I	0.0004087260085472656+0.012789805285412726*I	0.0014062643702327739-0.010722575584331536*I	-0.001824977383041768+0.008033988540961169*I	0.001187792296053751-0.004168213638704954*I
-0.001229046111495258+0.0009226757331322774*I	0.002200849788379552-0.001735511062449166*I	-0.0027450397068589957+0.002353454169159855*I	0.002756064254174015-0.002695214740133999*I	-0.0021941773586554698+0.0026887191592782746*I	0.0011364298256007893-0.0023152379820102834*I	0.00022980855898065098+0.001604072560581387*I	-0.0016509849041647841-0.0005954862230282206*I	0.0028510787994193197-0.0006170638355237624*I	-0.0035864507225590223+0.0018780993157536162*I	0.00367026323383378-0.0030158912062533626*I	-0.002993915755748356+0.0038752618120086154*I	0.0015919485616576953-0.0042502134842737835*I	0.00035274172180791254+0.004010386283495752*I	-0.0025565790287989656-0.0030465986465572532*I	0.004642077566597578+0.0014345310265557539*I	-0.006181979188622869+0.00086310332418327*I	0.006779272362186876-0.0034510808471101655*I	-0.0060946980917181955+0.006349422577687579*I	0.0039008397879548374-0.008543799929459875*I	-0.0001523748971013536+0.010595452399970862*I	-0.0050090341936813955-0.010102449361291854*I	0.011293612201688164+0.009818674859753771*I	-0.018254448182560955-0.0025803622105376894*I	0.025329103261586064-0.00026116414530084854*I	-0.03189961999736623+0.027164390963414695*I	0.03742894932085714-0.02554126023566697*I	-0.04140174885779631+0.20709758693526892*I	-0.45645619442926366-0.0972080367796785*I	0.04142204815110884-0.632422619371214*I	-0.4582795720402055-0.09678614275817314*I	-0.0380528213114274+0.20621686474511491*I	0.033126900909985345-0.024179289867925752*I	-0.027379694152910496+0.02533434934577572*I	0.02138536473374405+0.0019814892371731985*I	-0.01566238154252746-0.005112354378627725*I	0.010657234457474647+0.012372974787125016*I	-0.00662915058193825-0.012329266884218607*I	0.0036982742271731255+0.012033503409605795*I	-0.00179935939062615-0.008759324629044763*I	0.0006878894035814154+0.004823566676301488*I
0.0013372126970601168-0.0006709148087045246*I	-0.002426524761295373+0.0012826227750431947*I	0.003075308817785934-0.0017835529305487647*I	-0.003164111291319067+0.002106939215519547*I	0.002647345141795162-0.0021936066481498093*I	-0.001593569052000129+0.0020259665821159845*I	0.0001870273260300235-0.0015978397470046818*I	0.0013423419322103516+0.0009047924544665326*I	-0.0027346969880780968+0.000017118078620350303*I	0.0037100581713039324-0.0010643767974256087*I	-0.004058137868886996+0.002108715007869157*I	0.0036702632337953867-0.003015891206289394*I	-0.002522228609423339+0.0036446461198890185*I	0.0007329691898446363-0.0038029005223049837*I	0.0014364538057284933+0.0033977819818706966*I	-0.003669112402070078-0.0023473185404713796*I	0.00559148006616548+0.0007171327915495187*I	-0.006782587495248684+0.0015258559013688426*I	0.006887991474594551-0.003952688939095225*I	-0.005675626507275866+0.006595937531304294*I	0.0030263807585186645-0.008495758061379158*I	0.001045103752708969+0.010235505358079504*I	-0.006346246890753613-0.009431534552537374*I	0.012522658313177412+0.008895999126634484*I	-0.019118085273863494-0.0015157659568436883*I	0.025647618207111228-0.0013319955394106811*I	-0.03158037543377776+0.028076052773052567*I	0.0364590153881984-0.026123040179442544*I	-0.039890833541629166+0.2072192182691179*I	-0.45827957204021313-0.09678614275814656*I	0.04326006038131926-0.6334249728951854*I	-0.45978830890747563-0.0952642864681481*I	-0.03720106757695414+0.20435588350799264*I	0.033166695847484134-0.022227775459076272*I	-0.028443916266019914+0.02356780254167015*I	0.023463679405873322+0.0032158115151850715*I	-0.018537351873805126-0.0054780945422411124*I	0.013946782676130367+0.011616672911318612*I	-0.009834774342800322-0.010366015928934224*I	0.006211141013716121+0.008823081544983163*I	-0.002987151686652284-0.004591110990317726*I
-0.0011974786498052585+0.0003599470418956879*I	0.0022116717264830024-0.0007189566768006174*I	-0.0028455963457971623+0.001036107821420913*I	0.0029665897053698866-0.001281944838523263*I	-0.0025635029846370174+0.0014441866383429023*I	0.0016979426422143856-0.0014762084131585095*I	-0.0004810356787467964+0.0013266864760208353*I	-0.0008966847578592112-0.0009852354453653398*I	0.002201321304067866+0.0004574794925296512*I	-0.0032063841343851884+0.00024773377070146574*I	0.0037100581712820662-0.0010643767974561381*I	-0.0035864507225683378+0.0018780993157390068*I	0.0028112838619720887-0.0025685782443405874*I	-0.0014385165255127847+0.00303204181825419*I	-0.000379564183430616-0.0031036204162282572*I	0.0023858563052894443+0.0026803837468898457*I	-0.004269720708681627-0.0016845659632751058*I	0.005700199178571885+0.00021552469957586014*I	-0.006363515910819659+0.0017723708549909978*I	0.006013532445189594-0.0039046470710565914*I	-0.004478147857431723+0.0062359904893923715*I	0.0016891680614516376-0.007824843252655207*I	0.0022741498642002726+0.009312829624924362*I	-0.007209883982038483-0.008366938298798136*I	0.0128411732587328+0.007825167732533677*I	-0.0187988407102517-0.0006041041472543799*I	0.024677684274454006-0.0019137754831789367*I	-0.030069460117618713+0.0281976841069066*I	0.03463563777720891-0.02570114615791032*I	-0.03805282131140818+0.20621686474511297*I	-0.45978830890742667-0.09526428646819352*I	0.04411181411576795-0.6352859541323385*I	-0.4597485139700031-0.09331277205934314*I	-0.03826528969006077+0.2025893367038472*I	0.03524501051963761-0.02099345318108336*I	-0.031318886597301206+0.02320206237802405*I	0.026753227624462344+0.0024595096393730965*I	-0.021742975634636886-0.00351484358693777*I	0.01645964946270889+0.00840625104667459*I	-0.011022566638864079-0.006197802290258196*I	0.005523251610163149+0.003999514868682386*I
0.0008744590294407606-0.000048041868083974275*I	-0.0016165502342828598+0.00011343208824592648*I	0.0021029526140474253-0.00021734858480858922*I	-0.002244988039128514+0.00037335524425584295*I	0.0020171872058306734-0.0005645466035362295*I	-0.0014509696114060112+0.000744906532232834*I	0.0006142305583042652-0.0008636041115320971*I	0.00037794369309532305+0.0008793735140869175*I	-0.0013683719042041828-0.0007546197532426809*I	0.002201321304080677+0.00045747949253440123*I	-0.0027346969880427466+0.00001711807859379683*I	0.0028510787994531646-0.0006170638355098173*I	-0.002502738638651014+0.0012654950141113754*I	0.0016987504886993034-0.0018692981382378323*I	-0.0004891140259818049+0.0023146435832739317*I	-0.0009801724900676862-0.002440867839058034*I	0.0024945754177352463+0.00217877565486793*I	-0.003850649124223924-0.001438051009646298*I	0.004825740149145841+0.00026356656764990827*I	-0.005166037261002349+0.0014124238130681912*I	0.004676319748110634-0.0032337322622828487*I	-0.0032491017459634276+0.005313314756306653*I	0.0008255309701585029-0.0067602469989157575*I	0.002592664809756255+0.008241998230835039*I	-0.006890639418457358-0.007455276489208872*I	0.01187123932608381+0.007243387788761269*I	-0.017287925394082696-0.00048247281336370447*I	0.022854306663484102-0.001491881461620884*I	-0.028231447887408397+0.027195330582936605*I	0.03312690090996634-0.02417928986793859*I	-0.03720106757690615+0.20435588350798695*I	-0.4597485139699647-0.09331277205934965*I	0.043047592002645484-0.6370525009365083*I	-0.45767019929780756-0.09207844978135343*I	-0.041140260021304165+0.20222359654025399*I	0.03853455873825825-0.02174975505685986*I	-0.03452451035816895+0.02516531333332437*I	0.029266094411069473-0.0007509122252523242*I	-0.022930767930658597+0.0006533700517367034*I	0.015771760059114293+0.003582684370353511*I	-0.008035414952172734-0.0016066912998580762*I
-0.00041907158448216365-0.0002465149536306226*I	0.0007657399170026881+0.0004535662239365918*I	-0.001015941927602172-0.0005493204888986529*I	0.0011535501144900194+0.000500049650157458*I	-0.0011324546659030037-0.00032592486185308034*I	0.0009334751219290685+0.0000480576981278684*I	-0.0005919902395347081+0.00029759357030633153*I	0.00014254341199858208-0.0006329884194079281*I	0.000377943693110514+0.0008793735140727209*I	-0.0008966847578876609-0.000985235445408331*I	0.0013423419321958994+0.0009047924544615627*I	-0.00165098490415907-0.0005954862230149771*I	0.001738545426192811+0.00008221627058919471*I	-0.0015533361391103194+0.000548096779116521*I	0.0010981421820526868-0.001206545561049376*I	-0.000380394913532228+0.001813035491276646*I	-0.0005611009056040533-0.002194352885432802*I	0.001620116388283923+0.0022268175229488256*I	-0.002653170474429624-0.0017979980515494163*I	0.0034885274520767727+0.0009344813764017009*I	-0.0039369911495104265+0.0004897480799605152*I	0.003812682656790138-0.0021691360085836085*I	-0.0029305868004167704+0.004242483362155045*I	0.0011447755337571227-0.005848585189309651*I	0.001622730877094891+0.0076602182870679275*I	-0.005379724102253653-0.007333645155365668*I	0.010047861715106968+0.007665281810291269*I	-0.015449913163871985-0.0014848263373505085*I	0.021345569796267727+0.00002997482835898863*I	-0.027379694152918188+0.025334349345792005*I	0.033166695847478625-0.02222777545908395*I	-0.03826528969005952+0.20258933670387977*I	-0.45767019929783437-0.09207844978134513*I	0.04017262167140167-0.6374182411001026*I	-0.4543806510792032-0.09283475165711695*I	-0.04434588378215261+0.2041868474955301*I	0.04104742552482824-0.02496017692153642*I	-0.035712302654201486+0.029333526972031936*I	0.028578205007491052-0.005574478901571399*I	-0.01994361624403829+0.005244481042062461*I	0.010248508448980759-0.00041683049827047347*I
-0.00010871911241373507+0.0005016080919453481*I	0.00018153672215755082-0.0009092675308211836*I	-0.00018366258254260247+0.001170964458968196*I	0.00009659144564776744-0.001248600594974058*I	0.00006983803059726831+0.0011126539517926906*I	-0.0002734752940236918-0.0007732378237948858*I	0.00046178797560098825+0.00027867339023388303*I	-0.0005919902395307965+0.00029759357032730217*I	0.0006142305582968544-0.0008636041115456969*I	-0.0004810356787503912+0.0013266864759529033*I	0.00018702732607141432-0.0015978397469996084*I	0.00022980855895599354+0.0016040725606207968*I	-0.0007015824046265634-0.001312884458044431*I	0.0011379371195238402+0.000744968847719531*I	-0.0014446170266704755+0.00004648868713277286*I	0.001517213766548814-0.0009600306074084308*I	-0.001254853942973804+0.001861077359334129*I	0.000636377744189361-0.0025542999273718177*I	0.00028290369120835654+0.002897732331678608*I	-0.001424124362917824-0.002720673784665244*I	0.002624890360794512+0.001999077630095937*I	-0.0036184762039903257-0.0005810833141971878*I	0.004131927220430602-0.0012574741989593904*I	-0.0039005207330324886+0.0036607034184560064*I	0.0026556908499135883-0.005726953855454052*I	-0.00020064673385284575+0.008082112308552063*I	-0.0035417118720460633-0.008335998679356247*I	0.008539124847871138+0.009187138100295802*I	-0.014598159429368627-0.0033458075744762675*I	0.021385364733720835+0.001981489237139086*I	-0.028443916266055+0.023567802541612826*I	0.03524501051962244-0.02099345318107825*I	-0.041140260021320096+0.20222359654026956*I	-0.4543806510791936-0.09283475165712157*I	0.03696699791053831-0.6354549901448223*I	-0.4518677842926127-0.09604517352177383*I	-0.04553367607818903+0.20835506113423677*I	0.040359536121251496-0.029783743597855496*I	-0.032725150967557515+0.033924637962326004*I	0.02305495339730036-0.009573993770242739*I	-0.011908201291812748+0.0068511723420153214*I
0.0006006083066289655-0.0006627525771594933*I	-0.0010581216119761898+0.001219006326951954*I	0.001294070095436736-0.0016085476369207157*I	-0.0012673746664296106+0.0017835687605735912*I	0.0009555708174779539-0.0016959135569321062*I	-0.0004018491157536696+0.0013432696439102001*I	-0.00027347529401196215-0.0007732378238007093*I	0.0009334751219282789+0.00004805769809112647*I	-0.0014509696114025253+0.0007449065322375633*I	0.0016979426422154493-0.0014762084131567888*I	-0.0015935690519929338+0.002025966582141275*I	0.001136429825597323-0.0023152379819694167*I	-0.00037079974768801897+0.0022668251377141275*I	-0.0005928632921794917-0.0018144925500089251*I	0.0015570087039924524+0.0009914838014327613*I	-0.0023190760560932154+0.00009453055518591027*I	0.0027146924163675918-0.00131997764935158*I	-0.0025920666400196775+0.0025319921680703756*I	0.0018654238556837152-0.003476975660461107*I	-0.0005807334001078251+0.0039623285854143075*I	-0.0011056094174046495-0.00379150517878591*I	0.0029441349243704475+0.002910739439733156*I	-0.004588410136603238-0.001162863257914043*I	0.005642842536598233-0.001135842865079324*I	-0.005723898344047306+0.004082597439946591*I	0.004493703080160578-0.006729307379453978*I	-0.0017093836010849837+0.009603968598589694*I	-0.0026899581375819876-0.010196979916445593*I	0.008578919785357778+0.011138652509100667*I	-0.015662381542543662-0.005112354378678725*I	0.023463679405861287+0.0032158115151609133*I	-0.031318886597272035+0.023202062378047512*I	0.03853455873826541-0.021749755056867447*I	-0.044345883782177506+0.20418684749553523*I	-0.45186778429262536-0.09604517352178465*I	0.035779205614547935-0.6312867765061181*I	-0.4525556736961485-0.10086874019808315*I	-0.04254652439154029+0.2129461721245667*I	0.034836284511058836-0.03378325846651989*I	-0.024689736015381533+0.03553132926224477*I	0.012806444948383344-0.009157163271947384*I
-0.000949402499582086+0.0007173982349711371*I	0.001713141679901371-0.0013620326832701926*I	-0.0021418336958895384+0.001831610628625457*I	0.0021530494673034635-0.002055860598849248*I	-0.0017390618127811242+0.0020141844526717534*I	0.0009555708174902636-0.0016959135569284464*I	0.00006983803063052429+0.0011126539517949045*I	-0.001132454665870007-0.00032592486187505766*I	0.002017187205847699-0.0005645466035420386*I	-0.0025635029846394234+0.0014441866383281864*I	0.0026473451417548203-0.00219360664812131*I	-0.0021941773586600702+0.0026887191593224988*I	0.0012451489380395165-0.002816846074026488*I	0.00004827183677882349+0.0025133400913558137*I	-0.0014673223216422797-0.0017664506819320982*I	0.002754487353813699+0.0006315367594994881*I	-0.0036562887531365615+0.0007654453639428958*I	0.003943738527858426-0.002242653382460544*I	-0.003455703731363312+0.0035965884218055405*I	0.0021839388011922825-0.0045478070545935615*I	-0.0002614888364778907+0.0048739903950220315*I	-0.002075543350016524-0.004373285122585257*I	0.004455050240552113+0.0030323707735344816*I	-0.0064117877476219465-0.0007409692363532022*I	0.007480854766784498-0.0021381963890787737*I	-0.0072326352112526+0.005604453729896869*I	0.005345456814637196-0.008590288616588119*I	-0.0016695886636234618+0.011555483007408688*I	-0.0037541802507082677-0.01196352672061694*I	0.010657234457515388+0.012372974787092924*I	-0.018537351873791907-0.005478094542244425*I	0.02675322762446437+0.002459509639393524*I	-0.03452451035815253+0.025165313333324314*I	0.041047425524835944-0.024960176921533336*I	-0.04553367607821445+0.20835506113421834*I	-0.4525556736961796-0.10086874019810177*I	0.038766357301175704-0.6266956655157746*I	-0.458078925306339-0.10486825506674433*I	-0.03451110943934333+0.21455286342445531*I	0.024587776062083472-0.03336642796821534*I	-0.012781534723531135+0.028680156920268096*I
0.0011125333732876388-0.000699280106110021*I	-0.002033114583463893+0.0013300025365993674*I	0.0025721210517166524-0.001809345645179452*I	-0.0026135208421961056+0.002062226320760997*I	0.002153049467321444-0.0020558605988624567*I	-0.0012673746664519398+0.0017835687605185474*I	0.00009659144562743083-0.0012486005949987387*I	0.0011535501145025137+0.0005000496501911106*I	-0.0022449880391341923+0.00037335524424838065*I	0.0029665897054068488-0.0012819448385258721*I	-0.003164111291281211+0.0021069392155252087*I	0.0027560642541788836-0.002695214740125048*I	-0.0017751057741890307+0.0029352341128901643*I	0.00037068990859807525-0.002768804205947749*I	0.0012457504865843376+0.0021533930494657245*I	-0.002804535018698743-0.0010955358731879533*I	0.0039835334653137685-0.00029113897362782526*I	-0.004519925844457859+0.0018300416176306338*I	0.004262253473350016-0.003313484776565962*I	-0.003136459167726772+0.004508250231417899*I	0.0012140048685902204-0.005129586998338709*I	0.0012494264796963752+0.004995621728877184*I	-0.0038989209610060605-0.003951391101029797*I	0.0062930624707417965+0.002030017249625061*I	-0.00792052461482193+0.0007808870536061462*I	0.008332608501295113-0.003999177626264277*I	-0.007192840273777777+0.007555968138706116*I	0.004281234701468661-0.010356835420693017*I	0.00040872600850500973+0.012789805285421561*I	-0.0066291505819292915-0.012329266884275906*I	0.013946782676135368+0.01161667291131312*I	-0.021742975634672115-0.0035148435869536056*I	0.02926609441106176-0.0007509122252440437*I	-0.035712302654155176+0.029333526972018072*I	0.040359536121267615-0.029783743597861633*I	-0.042546524391556366+0.2129461721245848*I	-0.4580789253063558-0.10486825506674047*I	0.04680177225336482-0.6250889742158884*I	-0.46832743375532637-0.10445142456846773*I	-0.0226029081475732+0.20770169108249165*I	0.011781331113746664-0.02420926469626837*I
-0.0010837120839223854+0.0006126043016509639*I	0.0019715127451400373-0.0011465930680477528*I	-0.0025048017297786443+0.001560618228736866*I	0.002572121051750934-0.0018093456452288753*I	-0.0021418336958993764+0.0018316106285853383*I	0.0012940700954172553-0.0016085476369479927*I	-0.00018366258250896643+0.0011709644589081676*I	-0.0010159419276071129-0.0005493204888813328*I	0.002102952614054803-0.00021734858481265319*I	-0.002845596345786518+0.0010361078214187174*I	0.003075308817786263-0.0017835529305110696*I	-0.002745039706811633+0.0023534541691587986*I	0.001881605224772636-0.002647172872101682*I	-0.0005776271243794389+0.002575287071006632*I	-0.0009665227884560734-0.0020978893971501885*I	0.0024747965980758354+0.0012307173163420022*I	-0.0036681721099873937-0.00003093961950083801*I	0.0043020484108315955-0.001361970367755658*I	-0.004200681280866688+0.002741703427311331*I	0.0032923195407540207-0.003895264720325904*I	-0.001625543851576084+0.00462988156525491*I	-0.0006093727424161348-0.004707692976808894*I	0.003087438709894401+0.003993268204886148*I	-0.005407657828244988-0.002429534811030494*I	0.007144816205257079+0.00016903601244908973*I	-0.00788072967734238+0.0027324014624103008*I	0.007268386388150111-0.005765724430364114*I	-0.005114525601647191+0.008790290416789904*I	0.001406264370219009-0.010722575584343136*I	0.0036982742271737387+0.012033503409568314*I	-0.009834774342778414-0.010366015928926414*I	0.01645964946272253+0.008406251046691855*I	-0.022930767930666243+0.0006533700517392911*I	0.02857820500749479-0.005574478901598208*I	-0.0327251509675309+0.03392463796234158*I	0.03483628451111103-0.033783258466509154*I	-0.03451110943934196+0.21455286342446317*I	-0.46832743375533203-0.10445142456844628*I	0.05870997354515146-0.631940146557853*I	-0.48113387870370106-0.09529426129651111*I	-0.009821373423999843+0.17902153416217276*I
0.0008589793718519921-0.0004473129619748757*I	-0.0015553992302082722+0.0008432199937517938*I	0.0019715127451217134-0.0011465930680068387*I	-0.002033114583444639+0.0013300025365901296*I	0.0017131416799098364-0.0013620326833057223*I	-0.0010581216119483626+0.0012190063269767234*I	0.00018153672220795787-0.0009092675308296368*I	0.0007657399169798736+0.00045356622393690914*I	-0.0016165502342816059+0.00011343208828311878*I	0.002211671726514308-0.0007189566768382538*I	-0.002426524761301125+0.0012826227750605205*I	0.002200849788380057-0.0017355110624209444*I	-0.0015475610570058248+0.0019935071272191855*I	0.0005443925276969195-0.0019762580633636744*I	0.0006514189871122465+0.001652611337871628*I	-0.0018301598797892393-0.001033293143468841*I	0.002793311543601762+0.00015988592220593447*I	-0.0033489275463791657+0.0008807221901424517*I	0.003332114478172519-0.001943750311487069*I	-0.0026897659647013303+0.002863334761100162*I	0.001468941929758509-0.0034733706988231998*I	0.000212468378657041+0.0036275280412549965*I	-0.0021181096095991936-0.0031858366868347866*I	0.003939192444361792+0.0021322869677576116*I	-0.005367862890804783-0.00047802040223868367*I	0.006080594092095694-0.0015975107916703672*I	-0.005802415005194223+0.003966723740424399*I	0.004393416056903337-0.006131464593992121*I	-0.0018249773830164738+0.00803398854096807*I	-0.0017993593906148481-0.008759324629047304*I	0.0062111410137505475+0.008823081544995746*I	-0.011022566638864521-0.006197802290247594*I	0.015771760059116423+0.003582684370327664*I	-0.01994361624398874+0.005244481042078393*I	0.023054953397322064-0.00957399377022963*I	-0.024689736015355648+0.035531329262253324*I	0.02458777606211904-0.03336642796820833*I	-0.02260290814753508+0.20770169108246456*I	-0.4811338787036625-0.0952942612965285*I	0.07149150826868761-0.6606203034780916*I	-0.49291520981743103-0.0710849966002294*I
-0.00047168714632024014+0.00023061569219384997*I	0.0008589793718669693-0.00044731296192807057*I	-0.0010837120839004217+0.0006126043016170127*I	0.001112533373255693-0.0006992801061225756*I	-0.0009494024995655129+0.000717398234994315*I	0.0006006083066355955-0.0006627525771591971*I	-0.00010871911241858558+0.0005016080919857764*I	-0.0004190715844642638-0.00024651495362309345*I	0.000874459029422747-0.00004804186806101323*I	-0.0011974786498171889+0.00035994704190792266*I	0.0013372126970447405-0.0006709148087535605*I	-0.001229046111502294+0.0009226757331048654*I	0.0008636370913214593-0.0010645962537135663*I	-0.000318514945514679+0.00107083139413801*I	-0.0003192445635992986-0.0009116618096259221*I	0.000969933932621757+0.0005817799437580085*I	-0.0015109153161667556-0.00012163133381399714*I	0.0018233776109896449-0.00042189402153683126*I	-0.0018380122302292295+0.0010023535239702622*I	0.0015087368672361589-0.0015218562899719582*I	-0.0008517537344959848+0.0018609812371376926*I	-0.00003979493749129857-0.0019515144087982328*I	0.001064222113149351+0.0017665468041617072*I	-0.0020783146721576923-0.0012343222780311055*I	0.002874970331261632+0.00036574016360416367*I	-0.0032895482185986355+0.0007563018758088179*I	0.003205623760858254-0.0019632509553119994*I	-0.002512866786586745+0.0032104218646362035*I	0.001187792296033439-0.004168213638667949*I	0.0006878894035816256+0.004823566676313345*I	-0.002987151686641362-0.004591110990365316*I	0.005523251610175836+0.003999514868637406*I	-0.008035414952193936-0.0016066912998943155*I	0.010248508448970527-0.00041683049827483803*I	-0.011908201291822483+0.006851172341983966*I	0.012806444948363868-0.00915716327194261*I	-0.012781534723498965+0.02868015692028343*I	0.011781331113748997-0.02420926469625967*I	-0.009821373424048235+0.17902153416221672*I	-0.49291520981745823-0.0710849966002424*I	0.08131288169270745-0.8396418376403554*I
