-0.004442512628489306-0.003671955979226372*I	-0.008092015728652131-0.007411641286564594*I	-0.010187570275613168-0.011263026403484684*I	-0.010010750725765504-0.015226331879006117*I	-0.006841584812604406-0.019245029929832458*I	0.00021017766212765395-0.02320205510968773*I	0.01268565627441598-0.026926109032706817*I	0.03414262260696027-0.030207475239284055*I	0.07434022940270392-0.03282133864741564*I	0.16328603237129968-0.034555295259280736*I	0.40250392429045234-0.03523598088681921*I	0.1656502620110215-0.03474375996217834*I	0.0787511546032455-0.03307337050333026*I	0.04000113999894332-0.030300146531709777*I	0.01917919994728844-0.026588141011397354*I	0.006405766573373137-0.02217876484025877*I	-0.0018891007887752173-0.01736856842311743*I	-0.007146392470509586-0.012480203399443252*I	-0.010051119332596092-0.00783039344317784*I	-0.011030078210777925-0.0036989184474693778*I	-0.010445219968971011-0.00030241051692430075*I	-0.008666167746920233+0.0022239281982213174*I	-0.006087404409275855+0.0038346683630584564*I	-0.003117203782341409+0.004571882588999116*I	-0.00015208459765837817+0.004552989995260241*I	0.0024543866336423277+0.003950713623074467*I	0.004421825687116818+0.002968107584377679*I	0.005567125838370244+0.0018121348356370393*I	0.005818650230706448+0.0006693026047016465*I	0.005218302204931813-0.00031359946777236237*I	0.003910926591976402-0.0010414840579308928*I	0.0021221606307633154-0.0014746421663619656*I	0.0001273423962326729-0.0016243209090760701*I	-0.001784770225142153-0.0015415714193863833*I	-0.0033490504360959104-0.0013016415093290215*I	-0.004357295481496544-0.0009867159442210744*I	-0.004683696068508779-0.000669889319090405*I	-0.004299391118152166-0.00040289252159181544*I	-0.0032743811243585636-0.0002093505435614691*I	-0.0017666564881854447-0.00008435006513961442*I
-0.004956563302273077-0.0018413867176472257*I	-0.009218081641294782-0.003901243016258281*I	-0.012127779977848457-0.00636069686189261*I	-0.013092811502760135-0.009331304867304224*I	-0.01158078871430983-0.012832359135646655*I	-0.007058026586291727-0.01678087476814157*I	0.001197554207040146-0.02099570245207325*I	0.01459337991314595-0.025215322370074275*I	0.036600211269654584-0.029127050894899517*I	0.07694343082854517-0.03240385197828529*I	0.1656502620110213-0.034743759962178315*I	0.4043116480651526-0.03590549941186415*I	0.16668696110058845-0.03572839089609095*I	0.07892604943684639-0.03419415728873864*I	0.03935083497329322-0.031390537627469496*I	0.01785458207193243-0.02751380268768256*I	0.004644573905927854-0.02284989937348422*I	-0.0037998926424403986-0.017744118505705956*I	-0.00891304895869501-0.012564553464582781*I	-0.011414708603289431-0.007664193904150609*I	-0.011801620173299344-0.0033463263706959723*I	-0.010529917037765237+0.0001627123838321436*I	-0.008073767084614578+0.002730495871351935*I	-0.004927653610463947+0.004323702958228356*I	-0.0015813776155540996+0.005001658047746462*I	0.0015165844599697475+0.0048998291205581265*I	0.003997087849825847+0.004206107578996484*I	0.005602208457019082+0.0031334577663925125*I	0.006205678749844292+0.0018927531898420783*I	0.005818650230706399+0.0006693026047016112*I	0.004579749293457679-0.0003942178219774694*I	0.0027305438220740627-0.001206834239945786*I	0.0005794594145797456-0.0017300361222840328*I	-0.0015413266613954742-0.001971160034373988*I	-0.0033205963919294545-0.0019713468781337408*I	-0.004508801234907779-0.0017906761044989166*I	-0.004949696143802139-0.0014932836173516674*I	-0.004598998999714483-0.0011350122198468043*I	-0.003527849155630682-0.0007554845983651566*I	-0.001910791853665172-0.00037555008258862446*I
-0.004775569012805474-0.00022928703703191668*I	-0.008992327551469411-0.0007904422929752575*I	-0.012123322868441769-0.001969521480077856*I	-0.013697817966392793-0.003966724118533177*I	-0.013309253276447455-0.0068671497056133814*I	-0.010593412169397335-0.010626006478032229*I	-0.005150302947561742-0.015070088105509073*I	0.00365514286973446-0.019915278107688752*I	0.017196581338987264-0.02479783570094398*I	0.03896444090937637-0.029315515597797125*I	0.07875115460324546-0.03307337050333021*I	0.1666869611005884-0.03572839089609093*I	0.4044865428987536-0.037026286197272544*I	0.16603665607493834-0.03681878199185069*I	0.07760143156149037-0.03511981896502387*I	0.03758964230584793-0.03206167216069492*I	0.015943790218267247-0.027889352770271107*I	0.0028779174177424264-0.02293424943862374*I	-0.00516348191313375-0.01757791896667873*I	-0.009684590921216445-0.012211961387809379*I	-0.011499405672083678-0.00719907100339417*I	-0.011209219510993698-0.002839758697565359*I	-0.009370166238953334+0.0006517469790020394*I	-0.006537940917827264+0.003160271330099276*I	-0.0032589845528358183+0.004670542083526242*I	-0.000038676399370574724+0.005257052003668487*I	0.0026969672298720188+0.005065179302572969*I	0.004635640761299905+0.0042867259332015385*I	0.005602208457019041+0.0031334577663924925*I	0.005567125838370159+0.0018121348356369877*I	0.004638267460804066+0.0005039524226867342*I	0.0030370480772741117-0.0006496117778995199*I	0.0010618747644459165-0.0015536733652436881*I	-0.0009563667522075569-0.0021598115810313764*I	-0.0027010774602073454-0.0024601946295438703*I	-0.003912997054235055-0.002477914551264324*I	-0.0044241041661134866-0.0022557990052553063*I	-0.004178154181280661-0.0018458756941250021*I	-0.0032354097290210946-0.001301211758873955*I	-0.0017611926674452392-0.00067113453322554*I
-0.0040357642491963336+0.0010509444246719632*I	-0.00768081023995246+0.0017024344991485012*I	-0.010562365540013748+0.0016035304503841613*I	-0.012339764642129089+0.0004946336816129827*I	-0.012710441421480295-0.001760371460918764*I	-0.011401529637717471-0.005156363042980899*I	-0.008135823506703018-0.009545582133647744*I	-0.002547101521720431-0.014652601436378785*I	0.006019372509456255-0.02010374281058638*I	0.019004305113687572-0.025467354225988892*I	0.0400011399989433-0.03030014653170973*I	0.07892604943684639-0.03419415728873864*I	0.16603665607493842-0.036818781991850666*I	0.4031619250233977-0.03795194787355776*I	0.164275463407493-0.03748991652507608*I	0.07569063970782511-0.03549536904761235*I	0.035822985817662495-0.03214602222583445*I	0.014580200947573901-0.027723153231243865*I	0.0021063754552210004-0.02258165736185033*I	-0.0052481789819279825-0.017112796065922295*I	-0.009092190258910782-0.011705393714678769*I	-0.010339654873271764-0.006710036408224276*I	-0.009673393344206374-0.0024099832388180227*I	-0.007701497181325199+0.0009985861042999223*I	-0.004995239701643733+0.0034156652860212965*I	-0.0020786017829335425+0.004835892265541085*I	0.0005998765121034846+0.005337670357873541*I	0.0026969672298719815+0.005065179302572955*I	0.003997087849825771+0.004206107578996456*I	0.004421825687116708+0.0029681075843776264*I	0.004024424622186594+0.0015567408797149533*I	0.0029695984031759214+0.00015711329738884872*I	0.00150122191048681-0.0010793872366468454*I	-0.0000978760343659523-0.002042707960413554*I	-0.0015487674145131527-0.002666379254161943*I	-0.002616380391413049-0.002925317530300249*I	-0.00314145509171357-0.0028305066280376475*I	-0.003060514895420094-0.0024219985442824493*I	-0.0024114976930952143-0.0017615256289853797*I	-0.0013246178753559203-0.0009256616762853276*I
-0.0029052412271469755+0.0019317215361804114*I	-0.005605802237740646+0.003444917168031371*I	-0.007897252013639758+0.004166589660839326*I	-0.009574988995101227+0.003809883107998561*I	-0.01043204100339908+0.002205420344245452*I	-0.01025285275878596-0.0006799471165342873*I	-0.008798328211876144-0.004738876373850612*I	-0.00577159386698121-0.009734046836545366*I	-0.0007393777470201161-0.015322119961423714*I	0.007056071599023203-0.02108837374449898*I	0.01917919994728843-0.026588141011397306*I	0.039350834973293176-0.03139053762746944*I	0.07760143156149031-0.03511981896502384*I	0.1642754634074929-0.03748991652507605*I	0.4012511331697322-0.03832749795614621*I	0.16250880691930744-0.037574266590215545*I	0.0743270504371318-0.0353291695085851*I	0.035051443855141064-0.031793430149061004*I	0.014495503878779665-0.02725803033048741*I	0.002698776117526665-0.022075089688719716*I	-0.004088428183116059-0.016623761470752393*I	-0.007556364092123446-0.011275618255931439*I	-0.00867098581564361-0.006363197282926398*I	-0.008130692128022832-0.002154589282896007*I	-0.006521114411422911+0.0011639362863147603*I	-0.004356686790169667+0.0034962836402263517*I	-0.0020786017829335767+0.004835892265541075*I	-0.000038676399370644845+0.005257052003668468*I	0.0015165844599696477+0.004899829120558102*I	0.002454386633642204+0.003950713623074431*I	0.0027531566294885603+0.002621268459079757*I	0.0024885984553992915+0.0011269654209676429*I	0.0018098476043640508-0.0003319212977809998*I	0.0009088212481812145-0.0015859549097773957*I	-0.000013178965571654104-0.0025078308611699135*I	-0.0007772254519916666-0.003018971330935252*I	-0.0012527911207196544-0.003091517069327378*I	-0.0013747986035281222-0.002746156562898015*I	-0.0011497230417549182-0.002046448461693815*I	-0.000650305025649974-0.0010903910957598363*I
-0.0015700379885443148+0.0023939727433594047*I	-0.0031216830008342833+0.004395876697871233*I	-0.0046184256928281375+0.005651269825645768*I	-0.005989528374909765+0.005877376323471787*I	-0.0071174003324068974+0.004890307452383022*I	-0.007828839577557761+0.0026229070133757123*I	-0.007888623119064155-0.0008684118194319438*I	-0.006990604437175826-0.005408394898895569*I	-0.004734894777414248-0.010718677770458*I	-0.0005644829134192347-0.016442906746832155*I	0.006405766573373129-0.022178764840258734*I	0.01785458207193242-0.027513802687682533*I	0.037589642305847944-0.03206167216069489*I	0.07569063970782512-0.03549536904761232*I	0.16250880691930752-0.03757426659021553*I	0.3998875438990389-0.03816129841711897*I	0.16173726495678614-0.037221674513442174*I	0.07424235336833758-0.03486404660782867*I	0.035643844517446725-0.03128686247593041*I	0.01565525467759159-0.02676899573531753*I	0.004234602284313995-0.02164531422997241*I	-0.002419759125487911-0.016276922345454532*I	-0.006013662875939911-0.011020224300009433*I	-0.007490603045741323-0.0061978471009115675*I	-0.007492139216548764-0.0020739709286909567*I	-0.006521114411422943+0.0011639362863147512*I	-0.00499523970164379+0.003415665286021282*I	-0.003258984552835906+0.004670542083526229*I	-0.0015813776155542058+0.005001658047746455*I	-0.00015208459765849407+0.004552989995260242*I	0.0009185604668549076+0.003520938164327135*I	0.001593405830676695+0.002132233863909919*I	0.0018961977930936965+0.000620397747837104*I	0.0018945446731583487-0.0007970441985373501*I	0.0016803632107026995-0.0019385469865506948*I	0.0013504103051217382-0.0026740304001970374*I	0.0009894310361937787-0.0029346212657956135*I	0.0006580007329455182-0.0027159669867387395*I	0.0003863940639171159-0.002075022029672469*I	0.00017489483360100085-0.001120786785408486*I
-0.00021644177368730047+0.0024641551616908152*I	-0.0005826614436317974+0.0046003254009737895*I	-0.0012139593621042705+0.00610666336050368*I	-0.0021608370301337966+0.006731694170030212*I	-0.0033863269490684244+0.006294862992602032*I	-0.004753170692685077+0.0047018427494853535*I	-0.006021115802857421+0.0019533884883307473*I	-0.0068519240294971735-0.001853042753344583*I	-0.0068157096035749345-0.006529181684304025*I	-0.005385199803064325-0.011809068866217768*I	-0.0018891007887752343-0.017368568423117386*I	0.004644573905927834-0.022849899373484157*I	0.01594379021826723-0.027889352770271048*I	0.035822985817662446-0.032146022225834375*I	0.07432705043713174-0.03532916950858508*I	0.161737264956786-0.037221674513442125*I	0.3998028468302446-0.03769617551636255*I	0.16232966561909176-0.036715106840311575*I	0.07540210416714949-0.0343750120126588*I	0.03717967068423407-0.030857087017183118*I	0.01732392373521974-0.026422156610019676*I	0.005777303500497543-0.0213899202740504*I	-0.0012393763555856203-0.016111572163439714*I	-0.005375109964465836-0.010939605945804383*I	-0.00749060304574135-0.006197847100911582*I	-0.00813069212802289-0.002154589282896026*I	-0.00770149718132527+0.0009985861042999073*I	-0.006537940917827355+0.0031602713300992757*I	-0.004927653610464048+0.004323702958228378*I	-0.003117203782341505+0.004571882588999164*I	-0.0013118353964703612+0.004063955400090415*I	0.00032615980454931277+0.0030143704911966065*I	0.0016781028994709926+0.0016671109631535778*I	0.002667739755615182+0.00026780567106381116*I	0.0032581339438517423-0.0009632437375644668*I	0.003447019698888146-0.001854196921411053*I	0.003261202158786912-0.0022984803176083956*I	0.0027506237036390166-0.0022634867325700657*I	0.001982618608301438-0.001790305310453408*I	0.0010366990895670904-0.0009846309339126315*I
0.0009873765449125201+0.002206352657614381*I	0.0016912818650427182+0.004174941824323256*I	0.0018749272190625554+0.00568074974535823*I	0.0013892420637370794+0.006524150029633918*I	0.00020339260958803683+0.0065432294671325325*I	-0.0015786031743680767+0.005625344467557056*I	-0.003716471603118087+0.003717211815572699*I	-0.005846220969256522+0.0008326017029222765*I	-0.0075022290551472436-0.0029434338491043715*I	-0.008140327478930927-0.007454843360589278*I	-0.007146392470509608-0.012480203399443219*I	-0.0037998926424404173-0.017744118505705914*I	0.0028779174177424064-0.022934249438623686*I	0.014580200947573873-0.027723153231243813*I	0.035051443855141036-0.031793430149061004*I	0.07424235336833748-0.03486404660782866*I	0.1623296656190917-0.03671510684031157*I	0.4009625976290566-0.03720714092119269*I	0.16386549178587906-0.03628533138156428*I	0.07707077322477761-0.03402817288736096*I	0.03872237190041759-0.030601693061261124*I	0.018504306505122026-0.02625680642800486*I	0.006415856411971615-0.02130930191984537*I	-0.0012393763555856457-0.01611157216343973*I	-0.006013662875939958-0.011020224300009457*I	-0.008670985815643675-0.006363197282926424*I	-0.009673393344206443-0.002409983238818035*I	-0.009370166238953412+0.0006517469790020523*I	-0.008073767084614655+0.0027304958713519835*I	-0.0060874044092759155+0.003834668363058548*I	-0.003709604444647101+0.004065314915868634*I	-0.0012271383276760655+0.0035988324993340708*I	0.001097701767070795+0.002661778414423313*I	0.003041692170164384+0.0015009114241264618*I	0.004434396243800626+0.0003521557362034549*I	0.005168925797516913-0.0005876936549758239*I	0.005208212366333384-0.0011830623881855034*I	0.00458582003414283-0.0013728186413230644*I	0.0034009287292889904-0.001173095636810228*I	0.0018077237747004366-0.0006695185250449222*I
0.0019077236387300231+0.0017107866626324395*I	0.0034449652076068843+0.003286777001998817*I	0.004294483290884079+0.004592428493453492*I	0.0042391568587844064+0.005492285042460545*I	0.0031969658384374444+0.005854631504588934*I	0.0012400916991550455+0.005558598533219873*I	-0.0014037083407671585+0.004504557682148573*I	-0.0043667766287681375+0.0026268207198129026*I	-0.0071708388446125-0.00009305997336298583*I	-0.009263421722592514-0.0036145683823298287*I	-0.010051119332596104-0.007830393443177814*I	-0.00891304895869503-0.012564553464582752*I	-0.005163481913133775-0.017577918966678714*I	0.002106375455220973-0.022581657361850298*I	0.01449550387877964-0.027258030330487387*I	0.03564384451744668-0.031286862475930405*I	0.07540210416714938-0.034375012012658794*I	0.16386549178587898-0.03628533138156426*I	0.4026312666866847-0.036860301795894855*I	0.16540819300206255-0.03602993742564228*I	0.07825115599467988-0.03386282270534617*I	0.03936092481189167-0.03052107470705611*I	0.018504306505122022-0.026256806428004893*I	0.005777303500497497-0.021389920274050456*I	-0.0024197591254879686-0.016276922345454584*I	-0.007556364092123516-0.01127561825593148*I	-0.010339654873271816-0.006710036408224288*I	-0.01120921951099375-0.002839758697565333*I	-0.01052991703776528+0.00016271238383222015*I	-0.008666167746920254+0.002223928198221451*I	-0.006002707340481623+0.003369545462302206*I	-0.002938062482125621+0.0037127228390953413*I	0.00013645094301732274+0.0034326329603069547*I	0.002864358255256238+0.002746128479562956*I	0.004952484023829553+0.0018764615067151027*I	0.006195588911245863+0.0010232902694290026*I	0.006493543672872833+0.00033796802130950474*I	0.005858517391983357-0.00009267129242566826*I	0.0044109252005418275-0.00025203185591457945*I	0.0023642296397219-0.00018846470289759685*I
0.0024575886626943713+0.001080424344384433*I	0.004510925064571402+0.002128273331762668*I	0.005809194847328755+0.0030983122991011273*I	0.006102207065584473+0.003922909968408499*I	0.005275855948351436+0.004507654108547875*I	0.003371860672038385+0.004733844719180449*I	0.0005897866735050128+0.004468207437460071*I	-0.002728326216123126+0.003578896005863308*I	-0.006127969296213405+0.001955686186587441*I	-0.009081630698277679-0.0004686100559515238*I	-0.011030078210777942-0.0036989184474693613*I	-0.011414708603289464-0.00766419390415059*I	-0.009684590921216471-0.01221196138780936*I	-0.005248178981928011-0.017112796065922288*I	0.002698776117526631-0.02207508968871971*I	0.01565525467759156-0.02676899573531752*I	0.03717967068423404-0.030857087017183128*I	0.0770707732247776-0.03402817288736097*I	0.16540819300206266-0.03602993742564231*I	0.40381164945658704-0.03669495161388006*I	0.16604674591353674-0.03594931907143729*I	0.07825115599467994-0.03386282270534619*I	0.0387223719004176-0.03060169306126121*I	0.01732392373521971-0.02642215661001977*I	0.00423460228431394-0.021645314229972498*I	-0.004088428183116113-0.016623761470752466*I	-0.009092190258910818-0.011705393714678786*I	-0.011499405672083695-0.007199071003394132*I	-0.011801620173299355-0.0033463263706958748*I	-0.010445219968970992-0.00030241051692413*I	-0.007894625784398777+0.0018713361214481525*I	-0.0046391180697882405+0.003203345923275084*I	-0.0011714059939401812+0.0037970729042349767*I	0.0020472427966824933+0.00380818304289559*I	0.004625550922701477+0.0034172630127884984*I	0.006277101899185474+0.002802123183000427*I	0.006845893936895838+0.002113681365188833*I	0.006318648839271833+0.001458754806717985*I	0.0048218183024162685+0.0008919596414869596*I	0.002603201425841393+0.00041748666913034115*I
0.002603201425841383+0.00041748666913022427*I	0.00482181830241625+0.0008919596414867352*I	0.006318648839271808+0.00145875480671767*I	0.006845893936895804+0.0021136813651884507*I	0.006277101899185424+0.0028021231830000046*I	0.004625550922701422+0.0034172630127880647*I	0.0020472427966824374+0.0038081830428951732*I	-0.0011714059939402367+0.003797072904234602*I	-0.004639118069788291+0.003203345923274767*I	-0.007894625784398817+0.0018713361214479115*I	-0.01044521996897102-0.000302410516924293*I	-0.011801620173299367-0.00334632637069596*I	-0.011499405672083698-0.007199071003394154*I	-0.009092190258910808-0.011705393714678755*I	-0.004088428183116089-0.01662376147075238*I	0.004234602284313959-0.021645314229972398*I	0.0173239237352197-0.026422156610019672*I	0.03872237190041756-0.030601693061261127*I	0.0782511559946799-0.033862822705346164*I	0.16604674591353666-0.03594931907143726*I	0.403811649456587-0.036694951613880096*I	0.1654081930020626-0.03602993742564238*I	0.07707077322477757-0.03402817288736106*I	0.03717967068423401-0.030857087017183246*I	0.015655254677591542-0.026768995735317647*I	0.0026987761175266346-0.0220750896887198*I	-0.0052481789819279895-0.017112796065922305*I	-0.00968459092121643-0.012211961387809335*I	-0.011414708603289405-0.00766419390415049*I	-0.011030078210777878-0.00369891844746918*I	-0.009081630698277608-0.0004686100559512601*I	-0.0061279692962133364+0.0019556861865877803*I	-0.0027283262161230683+0.003578896005863708*I	0.0005897866735050551+0.004468207437460509*I	0.003371860672038412+0.004733844719180905*I	0.00527585594835145+0.0045076541085483195*I	0.006102207065584475+0.0039229099684089*I	0.005809194847328749+0.0030983122991014547*I	0.004510925064571396+0.0021282733317629023*I	0.0024575886626943665+0.0010804243443845547*I
0.0023642296397218833-0.0001884647028976997*I	0.0044109252005418015-0.0002520318559147771*I	0.005858517391983317-0.00009267129242594507*I	0.006493543672872782+0.00033796802130916956*I	0.006195588911245807+0.0010232902694286342*I	0.004952484023829501+0.0018764615067147273*I	0.00286435825525619+0.002746128479562597*I	0.00013645094301728604+0.0034326329603066343*I	-0.002938062482125645+0.003712722839095076*I	-0.006002707340481632+0.0033695454623020016*I	-0.008666167746920243+0.002223928198221313*I	-0.010529917037765254+0.00016271238383214353*I	-0.011209219510993717-0.002839758697565357*I	-0.010339654873271783-0.0067100364082242755*I	-0.007556364092123481-0.01127561825593144*I	-0.0024197591254879404-0.01627692234545453*I	0.005777303500497509-0.021389920274050418*I	0.018504306505122-0.02625680642800486*I	0.03936092481189164-0.030521074707056114*I	0.07825115599467991-0.03386282270534619*I	0.16540819300206255-0.036029937425642374*I	0.40263126668668475-0.03686030179589499*I	0.16386549178587903-0.03628533138156442*I	0.07540210416714942-0.03437501201265896*I	0.035643844517446704-0.03128686247593056*I	0.014495503878779662-0.027258030330487498*I	0.0021063754552210203-0.022581657361850346*I	-0.005163481913133711-0.017577918966678676*I	-0.00891304895869496-0.012564553464582651*I	-0.01005111933259603-0.007830393443177628*I	-0.009263421722592445-0.00361456838232956*I	-0.007170838844612448-0.00009305997336264293*I	-0.004366776628768105+0.0026268207198133033*I	-0.0014037083407671522+0.004504557682149014*I	0.0012400916991550293+0.005558598533220321*I	0.003196965838437412+0.005854631504589368*I	0.004239156858784363+0.005492285042460935*I	0.004294483290884039+0.004592428493453811*I	0.0034449652076068483+0.003286777001999045*I	0.0019077236387300036+0.0017107866626325584*I
0.0018077237747004214-0.0006695185250450046*I	0.003400928729288963-0.0011730956368103858*I	0.004585820034142796-0.0013728186413232842*I	0.005208212366333348-0.001183062388185769*I	0.005168925797516878-0.0005876936549761128*I	0.004434396243800596+0.00035215573620316293*I	0.0030416921701643673+0.0015009114241261862*I	0.0010977017670707944+0.002661778414423071*I	-0.0012271383276760493+0.0035988324993338717*I	-0.003709604444647069+0.004065314915868485*I	-0.0060874044092758695+0.0038346683630584477*I	-0.008073767084614599+0.002730495871351928*I	-0.009370166238953358+0.0006517469790020347*I	-0.009673393344206404-0.0024099832388180305*I	-0.008670985815643637-0.006363197282926411*I	-0.006013662875939937-0.011020224300009443*I	-0.001239376355585649-0.016111572163439742*I	0.006415856411971592-0.021309301919845394*I	0.018504306505122005-0.026256806428004924*I	0.038722371900417565-0.03060169306126124*I	0.07707077322477764-0.03402817288736111*I	0.16386549178587917-0.03628533138156444*I	0.40096259762905684-0.03720714092119287*I	0.16232966561909182-0.036715106840311734*I	0.07424235336833761-0.034864046607828804*I	0.035051443855141105-0.03179343014906111*I	0.014580200947573951-0.02772315323124386*I	0.002877917417742494-0.02293424943862367*I	-0.003799892642440329-0.01774411850570582*I	-0.0071463924705095225-0.01248020339944304*I	-0.008140327478930861-0.007454843360589021*I	-0.0075022290551472115-0.002943433849104046*I	-0.005846220969256527+0.0008326017029226533*I	-0.003716471603118126+0.003717211815573108*I	-0.0015786031743681476+0.005625344467557471*I	0.0002033926095879447+0.0065432294671329315*I	0.001389242063736981+0.006524150029634273*I	0.001874927219062465+0.00568074974535852*I	0.0016912818650426484+0.004174941824323463*I	0.0009873765449124833+0.002206352657614489*I
0.001036699089567079-0.0009846309339126853*I	0.001982618608301418-0.001790305310453512*I	0.0027506237036389945-0.0022634867325702105*I	0.003261202158786891-0.0022984803176085704*I	0.0034470196988881344-0.0018541969214112429*I	0.003258133943851746-0.0009632437375646586*I	0.0026677397556152047+0.0002678056710636313*I	0.0016781028994710362+0.0016671109631534206*I	0.0003261598045493766+0.0030143704911964786*I	-0.0013118353964702819+0.004063955400090316*I	-0.0031172037823414167+0.0045718825889991*I	-0.004927653610463955+0.004323702958228341*I	-0.006537940917827273+0.0031602713300992627*I	-0.00770149718132521+0.000998586104299909*I	-0.008130692128022851-0.0021545892828960206*I	-0.007490603045741336-0.006197847100911584*I	-0.005375109964465856-0.010939605945804405*I	-0.0012393763555856618-0.01611157216343975*I	0.005777303500497481-0.02138992027405047*I	0.017323923735219685-0.026422156610019776*I	0.03717967068423399-0.030857087017183236*I	0.07540210416714942-0.03437501201265893*I	0.16232966561909173-0.036715106840311706*I	0.39980284683024464-0.0376961755163627*I	0.1617372649567861-0.03722167451344227*I	0.07432705043713178-0.035329169508585175*I	0.03582298581766256-0.03214602222583443*I	0.01594379021826732-0.027889352770271027*I	0.004644573905927925-0.022849899373484073*I	-0.0018891007887751647-0.01736856842311722*I	-0.005385199803064289-0.011809068866217529*I	-0.006815709603574945-0.0065291816843037285*I	-0.006851924029497231-0.0018530427533442464*I	-0.00602111580285752+0.0019533884883311046*I	-0.004753170692685207+0.00470184274948571*I	-0.0033863269490685744+0.00629486299260237*I	-0.002160837030133946+0.006731694170030511*I	-0.0012139593621044048+0.006106663360503922*I	-0.0005826614436318977+0.004600325400973961*I	-0.00021644177368735393+0.0024641551616909037*I
0.0001748948336009998-0.0011207867854085103*I	0.00038639406391711615-0.0020750220296725168*I	0.0006580007329455241-0.002715966986738806*I	0.0009894310361937952-0.002934621265795695*I	0.0013504103051217708-0.002674030400197122*I	0.0016803632107027528-0.0019385469865507788*I	0.0018945446731584241-0.0007970441985374259*I	0.001896197793093792+0.0006203977478370413*I	0.001593405830676803+0.002132233863909873*I	0.0009185604668550233+0.003520938164327105*I	-0.0001520845976583805+0.004552989995260223*I	-0.001581377615554105+0.005001658047746447*I	-0.0032589845528358265+0.004670542083526229*I	-0.004995239701643743+0.003415665286021282*I	-0.006521114411422925+0.0011639362863147427*I	-0.007492139216548777-0.0020739709286909744*I	-0.007490603045741367-0.006197847100911606*I	-0.00601366287593997-0.01102022430000949*I	-0.002419759125487982-0.01627692234545462*I	0.004234602284313926-0.021645314229972512*I	0.015655254677591535-0.02676899573531765*I	0.035643844517446684-0.03128686247593055*I	0.07424235336833754-0.034864046607828825*I	0.16173726495678611-0.03722167451344229*I	0.399887543899039-0.0381612984171191*I	0.16250880691930764-0.03757426659021564*I	0.0756906397078252-0.03549536904761235*I	0.03758964230584801-0.032061672160694867*I	0.017854582071932506-0.02751380268768244*I	0.006405766573373163-0.022178764840258578*I	-0.0005644829134192412-0.016442906746831947*I	-0.004734894777414307-0.010718677770457742*I	-0.006990604437175931-0.005408394898895282*I	-0.007888623119064306-0.0008684118194316463*I	-0.007828839577557938+0.002622907013376005*I	-0.007117400332407093+0.004890307452383295*I	-0.005989528374909952+0.005877376323472024*I	-0.004618425692828303+0.0056512698256459565*I	-0.0031216830008344034+0.0043958766978713665*I	-0.0015700379885443788+0.002393972743359474*I
-0.0006503050256499609-0.0010903910957598309*I	-0.0011497230417548908-0.0020464484616938066*I	-0.001374798603528078-0.002746156562898*I	-0.001252791120719591-0.003091517069327361*I	-0.0007772254519915814-0.0030189713309352324*I	-0.000013178965571547692-0.002507830861169892*I	0.0009088212481813401-0.0015859549097773705*I	0.0018098476043641905-0.0003319212977809738*I	0.002488598455399436+0.0011269654209676684*I	0.0027531566294887+0.0026212684590797815*I	0.002454386633642328+0.003950713623074452*I	0.001516584459969745+0.004899829120558111*I	-0.00003867639937057954+0.005257052003668475*I	-0.0020786017829335494+0.004835892265541072*I	-0.004356686790169674+0.0034962836402263322*I	-0.006521114411422946+0.001163936286314728*I	-0.008130692128022896-0.0021545892828960522*I	-0.008670985815643675-0.006363197282926459*I	-0.00755636409212352-0.011275618255931513*I	-0.00408842818311612-0.016623761470752493*I	0.0026987761175266225-0.022075089688719823*I	0.014495503878779653-0.02725803033048752*I	0.03505144385514108-0.03179343014906114*I	0.07432705043713182-0.035329169508585195*I	0.16250880691930752-0.03757426659021563*I	0.40125113316973227-0.038327497956146254*I	0.1642754634074929-0.037489916525076036*I	0.0776014315614904-0.03511981896502376*I	0.039350834973293246-0.03139053762746937*I	0.019179199947288412-0.02658814101139715*I	0.007056071599023148-0.02108837374449878*I	-0.0007393777470202266-0.015322119961423492*I	-0.005771593866981373-0.009734046836545126*I	-0.008798328211876342-0.004738876373850377*I	-0.010252852758786178-0.0006799471165340585*I	-0.010432041003399308+0.0022054203442456615*I	-0.009574988995101438+0.0038098831079987406*I	-0.007897252013639944+0.004166589660839467*I	-0.0056058022377407785+0.003444917168031469*I	-0.0029052412271470458+0.0019317215361804624*I
