-0.006672347542360954-0.014649876813875607*I	-0.004659491527400296-0.019174015211302717*I	0.005994001152373022-0.009156668580414971*I	0.01505251083096869+0.010857058278092286*I	0.009742328889908006+0.028297683913574786*I	-0.013540878579311992+0.027889972465150074*I	-0.0418192191007909-0.0005345036493020411*I	-0.04771277874091719-0.05537270866704534*I	0.0016395619954210415-0.12158643897807868*I	0.14199422167880996-0.17587826340599996*I	0.44336768821293715-0.19695315070548414*I	0.1468281021995345-0.17588386766098504*I	0.007233917720590132-0.1209764850373742*I	-0.04619162174946766-0.053936489454046214*I	-0.04593727015570956+0.0007217764620260367*I	-0.02008563812713507+0.027345958551227033*I	0.006385800210707747+0.02547362561956442*I	0.018300967930019302+0.007614422731842644*I	0.01383426023301183-0.00958655165218786*I	0.0013117482145312595-0.015092655005733998*I	-0.00852609477123587-0.008351081304708675*I	-0.009726463562817088+0.002929971625384754*I	-0.003669555948209944+0.009665754919293876*I	0.0036391178419115447+0.007841659798458795*I	0.006704856403441899+0.0003694793719750762*I	0.004227273337822926-0.006186212106650272*I	-0.0008655849025946826-0.0069733737219406025*I	-0.004346525584028719-0.0021990745961749884*I	-0.003971904470201758+0.0037068760036430537*I	-0.0007276119096491013+0.005985282951808536*I	0.0024826963925859784+0.003241593152095322*I	0.003302722793109117-0.0018312076968127933*I	0.0015480964647938908-0.0049602076942350986*I	-0.001045905551145417-0.003801079968509725*I	-0.0024367559574500603+0.0003654659430149706*I	-0.001822249606432367+0.003935561320052369*I	9.273444912745624*^-7+0.00403788342165406*I	0.0015113167716782462+0.0008012839186082129*I	0.001695610334419104-0.002926933271587792*I	0.0006704317213459986-0.004043790593768791*I	-0.0006320549629722105-0.0017391562135824223*I	-0.0012844970421919827+0.0019372401780901427*I	-0.0009892085886977545+0.0038712058915462083*I	-0.00011958746095333891+0.0024927162009567238*I	0.000687689295573288-0.00096398115397333*I	0.0009791589591806645-0.0035496613246793944*I	0.0006747618486737853-0.0030910120899221155*I
-0.013350891338079362-0.0019391576670567173*I	-0.015424684794728616-0.005246898119935763*I	-0.003406385471586607-0.00784446521430838*I	0.01423920430708311-0.004904827576420497*I	0.022764207160275645+0.0060185813510537575*I	0.01123950080513086+0.01963776197731934*I	-0.018273228740473806+0.02277546193678495*I	-0.048134909128513495+0.0013990068376376345*I	-0.050561211058244106-0.04889946312816355*I	0.0038729846060845813-0.11632070012387645*I	0.1468281021995342-0.1758838676609853*I	0.4467286213274421-0.20160893561898233*I	0.14636381098758613-0.18091528973188287*I	0.0038372009682251925-0.12226366935369024*I	-0.04952518812757799-0.05080221205260279*I	-0.04667291969521345+0.005301359992943817*I	-0.01800411780956781+0.029485813845939943*I	0.00933738481583723+0.023615959837808443*I	0.01977064451708702+0.003608868486667531*I	0.012892591175866242-0.012260851765187203*I	-0.0010350637521375577-0.014304885918860696*I	-0.010341903490570504-0.004984121894581275*I	-0.009711773496167605+0.005902502131402445*I	-0.002047480848925815+0.009772458065915136*I	0.005480379393636266+0.005143337890344064*I	0.007379618252114784-0.0027215327179463435*I	0.003365170745277435-0.007037551523213875*I	-0.0024747325549798406-0.004953045932612765*I	-0.005459962070811845+0.0008707724234431017*I	-0.003832993635137397+0.005175103639034733*I	0.0004542904757816255+0.004642037842068634*I	0.003781519075457111+0.00030553115996662306*I	0.0037879749695789453-0.003806684223495762*I	0.0009241771570553175-0.004290318970483954*I	-0.002286540818380375-0.0010958607508458312*I	-0.003395789407873356+0.002750699105338195*I	-0.0018222496064318066+0.0039355613200521495*I	0.0009599607949154341+0.0016526502593305593*I	0.0027519520389134478-0.0019039352990555837*I	0.0023195296421573016-0.0035968219953385456*I	0.00018517954487551905-0.00206831406708545*I	-0.001930877645843822+0.0011969057785463219*I	-0.0024663994276227395+0.0032804852878296873*I	-0.0011281194237617656+0.0024029782561539835*I	0.0009938490258301666-0.0005771308186617308*I	0.0022968369479584656-0.002984308943301078*I	0.0018412615517256399-0.0026983219081152675*I
-0.00875233725236779+0.009402978693939737*I	-0.012097785282265863+0.009390392329937462*I	-0.007179481640018713-0.0009950571159413916*I	0.0043053108577202365-0.012682942141346885*I	0.015736376222305858-0.013564749512675767*I	0.01803185699911375+0.0009040708226889122*I	0.004923810777408152+0.02157127246425933*I	-0.02112166105780088+0.02924870747566697*I	-0.04590148651785013+0.00666474569183998*I	-0.045727330537519796-0.04890506738314898*I	0.007233917720589766-0.12097648503737488*I	0.146363810987586-0.18091528973188314*I	0.44333190457507726-0.2028961199352982*I	0.14303024460947578-0.17778101233043936*I	0.0031015514287212696-0.11768408582277243*I	-0.04744366781001068-0.04866235675788993*I	-0.04372133509008388+0.0034436942111877307*I	-0.016534441222499995+0.025480259600764752*I	0.008395715758691715+0.020941659724809054*I	0.017423832550418218+0.004396637573540869*I	0.01107678245653159-0.008893892355059736*I	-0.0010203736854880602-0.011332355412842991*I	-0.008719828391286268-0.004877418747960125*I	-0.007870511944442665+0.0032041802232874823*I	-0.0013727190002526663+0.006681445975993447*I	0.004618276801091003+0.004291998473780259*I	0.005770470599729764-0.000701204928618587*I	0.002251734258494382-0.0039677045035957734*I	-0.002335821719915384-0.0034848182972210887*I	-0.004278059685380905-0.00047247268629690183*I	-0.0025341709522659203+0.002239041646905826*I	0.0009395426522518497+0.0026665613153854335*I	0.0031575997677188634+0.0009754198837176364*I	0.0025473397023441395-0.0011014650058318275*I	-0.00003485629336800073-0.001905085808160556*I	-0.0022865408183799204-0.0010958607508458628*I	-0.0024367559574492758+0.00036546594301477015*I	-0.000581614339196606+0.0012303421023882653*I	0.0015838801026536564+0.0009827615355796294*I	0.0022666998624429006+0.00007154122762761997*I	0.0010207069592854264-0.0006607600032098044*I	-0.0009967228405557095-0.0007250689573457852*I	-0.00206978848090842-0.00027132185684576853*I	-0.0013529629408397961+0.00021063826821125865*I	0.0004810282286229907+0.00038265046682610295*I	0.0018559516183748947+0.00027420859790217895*I	0.0016220750992845768+0.00010670314662087351*I
0.001253106055813296+0.011329549996994022*I	-0.000507134097658247+0.01365481969793384*I	-0.0043860889529594655+0.004551915402898693*I	-0.005682309724796409-0.009654979052196849*I	-0.0004270393034420646-0.017797452669711795*I	0.009420686194582863-0.011631239025735755*I	0.015183424681786484+0.0073773163615710015*I	0.007157233388071407+0.02683701131846178*I	-0.01628778053707671+0.029243103220681636*I	-0.04254055340334514+0.002008960778341664*I	-0.04619162174946833-0.053936489454046825*I	0.003837200968224569-0.12226366935369071*I	0.1430302446094754-0.17778101233043958*I	0.4425962550355732-0.19831653640438057*I	0.1451117649270431-0.17564115703572653*I	0.0060531360338509435-0.11954175160452861*I	-0.04597399122294269-0.05266791100306528*I	-0.04466300414722933+0.0007693940981882133*I	-0.018881253189168768+0.02626802868763798*I	0.006579907039357009+0.024308619134936465*I	0.01743852261706762+0.007369168079558489*I	0.012698857555815768-0.008787189208438746*I	0.0008208878662369073-0.014030677320958224*I	-0.008045066542613008-0.007968430837882125*I	-0.008732614536987801+0.0023528408067234243*I	-0.0029818666526375995+0.00870177376532109*I	0.0035048403143079767+0.0073618454933983965*I	0.005909381434794226+0.0007670227067732016*I	0.003433636643925388-0.005310949613335717*I	-0.0010369990370437097-0.006420880289350053*I	-0.0037928075089103553-0.0024479492129802632*I	-0.0031580902600037986+0.002908930370656678*I	-0.0003010926149826678+0.005371780533049331*I	0.0021985663172956527+0.0033606530460411695*I	0.002547339702344511-0.0011014650058316171*I	0.0009241771570558873-0.004290318970483762*I	-0.001045905551144909-0.00380107996850967*I	-0.0018128366497111557-0.0003044227807362516*I	-0.0010668665156671725+0.0032058186290712925*I	0.00028505741978177284+0.0039188235277082374*I	0.0010847974770115802+0.0014147863373672688*I	0.0008817961242205993-0.002128987638601816*I	0.00011671364622688715-0.0037949159769641535*I	-0.0004606408285240574-0.0022916496461737193*I	-0.0004908603482954206+0.0010619776847749429*I	-0.00019373362005115153+0.003473662556747764*I	0.000014690066649126718+0.0029725305060172434*I
0.008245203154709349+0.004251841003993895*I	0.008964802385119335+0.0064910730699548995*I	0.0009900378175636067+0.004994897761678027*I	-0.009118439114122226-0.000562595125466493*I	-0.011997999752519795-0.007721468565256986*I	-0.0032754716207696244-0.011324207130829779*I	0.011654108805245936-0.006365500171533393*I	0.02001730520251059+0.007371712106585571*I	0.010518166502576405+0.022181226404963283*I	-0.0167520717490252+0.024211681149783608*I	-0.045937270155710294+0.0007217764620256755*I	-0.049525188127578855-0.050802212052603234*I	0.0031015514287205414-0.11768408582277275*I	0.14511176492704272-0.1756411570357266*I	0.445547839640703-0.2001742021861365*I	0.1465814415141112-0.17964671128090173*I	0.005111466976705638-0.12221605171752813*I	-0.0483208031896115-0.05188014191619212*I	-0.04647881286656409+0.004136353508315554*I	-0.01886656312251948+0.029240559193655515*I	0.008201982138641034+0.024415322281557277*I	0.019279784168792453+0.004670846171443005*I	0.013373619404488913-0.011878201298361072*I	-0.0000412147263083146-0.014882016737522574*I	-0.009654214194998047-0.005948103048554625*I	-0.009846051023770975+0.005422687826341628*I	-0.002842955817573314+0.010170001400713115*I	0.004686742699738827+0.006018600383658738*I	0.007208204117665834-0.0021690392853555875*I	0.003918888820395999-0.007286426140019072*I	-0.0016609183447814115-0.005750991565599323*I	-0.005033442776144648+0.000257270004683518*I	-0.004117123710426837+0.005294163532980234*I	-0.0003010926149822503+0.005371780533049736*I	0.0031575997677194385+0.0009754198837182606*I	0.003787974969579316-0.00380668422349517*I	0.0015480964647937793-0.004960207694234689*I	-0.001531157727615634-0.001825603441826722*I	-0.0031116593325830736+0.002631639211392193*I	-0.0022487689010984055+0.0045490637388108275*I	0.00014614658471710537+0.0024505958923162277*I	0.0021982339637943347-0.0016550606822510118*I	0.0024909437766050552-0.004149315427929719*I	0.0009788162387712666-0.0029435765604005743*I	-0.001135402677198268+0.0007993624437476702*I	-0.0023321219000212814+0.003760299592889672*I	-0.001815808719335792+0.0033669594101266615*I
0.0077116963293059945-0.004838476927039338*I	0.009742375069931088-0.0044080809322622596*I	0.004232452223956388+0.001376562541589373*I	-0.005325652210160026+0.006928408248617639*I	-0.011966871431450025+0.005910650413415378*I	-0.009764577141856906-0.002455729711054716*I	0.0015584088999544298-0.011329811385815357*I	0.015015041919751016-0.011021285085032112*I	0.019553013990562255+0.0023402900356872328*I	0.007121449750211389+0.020894042088646987*I	-0.020085638127135656+0.027345958551226943*I	-0.04667291969521424+0.005301359992943483*I	-0.04744366781001142-0.04866235675789034*I	0.006053136033850421-0.11954175160452886*I	0.146581441514111-0.17964671128090204*I	0.4446061705835579-0.20284850229913617*I	0.1442346295474424-0.17885894219402862*I	0.0032956582573707253-0.1188490923074009*I	-0.048306113122962395-0.048907611410174565*I	-0.04485673776728027+0.004243056654936345*I	-0.017025301570794817+0.026542237285539907*I	0.008876743987314025+0.021324310191634745*I	0.018417681576247073+0.0038195067548783836*I	0.011764471752103661-0.009857873509033775*I	-0.0011546512130917845-0.011812169717904372*I	-0.009515303359934111-0.004479875413162361*I	-0.008664148638340478+0.004079442716602379*I	-0.0015441331347020085+0.007233939408584744*I	0.005171994876209233+0.00404312385697564*I	0.00658428480992803-0.001499150561604821*I	0.002678253553161688-0.004581206922355417*I	-0.002619951795204417-0.003365758403275898*I	-0.005033442776144199+0.00025727000468393736*I	-0.0031580902600030557+0.0029089303706575187*I	0.000939542652252484+0.0026665613153864826*I	0.0037815190754571914+0.0003055311599675826*I	0.0033027227931084185-0.0018312076968121363*I	0.000249273781921726-0.0020241457021063294*I	-0.0027130601130468733-0.0004823583320873378*I	-0.0032505701676475572+0.001163411576000103*I	-0.0011353324143152724+0.001479216719192602*I	0.0017552942371020601+0.00043026810298847195*I	0.0030603365563392155-0.0008037212656873293*I	0.0018161819279312412-0.0010583033380083915*I	-0.0008624453129543572-0.0002452546522860884*I	-0.002757477776482808+0.0006926592971262477*I	-0.002346811966670384+0.0007877690868722061*I
0.0014971719152218658-0.00865992193625633*I	0.0029793461681432267-0.009952987455405134*I	0.00342668504220761-0.0024745704453229007*I	0.0013840199066286769+0.007849808080471098*I	-0.0030922295994970784+0.01219414710281988*I	-0.007132990910725901+0.005905046158429838*I	-0.006403644027351676-0.00711151462455345*I	0.0010941176880063209-0.016361233456713822*I	0.011618325167386251-0.012308469401348665*I	0.01621944761245202+0.005474567437130274*I	0.006385800210707565+0.025473625619564552*I	-0.018004117809568114+0.02948581384593969*I	-0.04372133509008423+0.003443694211187348*I	-0.04597399122294307-0.05266791100306557*I	0.005111466976705335-0.12221605171752832*I	0.1442346295474422-0.17885894219402867*I	0.4427903618642225-0.19948154288900874*I	0.14424931961409138-0.1758864116880111*I	0.004917733356654342-0.11874238916077992*I	-0.04646485157123792-0.05160593331829009*I	-0.044181975918607404+0.0011520445650137867*I	-0.017887404163340313+0.025690897868975174*I	0.007267596334928646+0.023344637980961862*I	0.017304245089463408+0.006889353774496466*I	0.011903382587167307-0.008389645873641433*I	0.000027251172338369446-0.013155414827643323*I	-0.00821648067706314-0.007415937405290276*I	-0.008178896461870354+0.0021039661899197254*I	-0.002168052442440025+0.007903828132335774*I	0.003931359608974754+0.006748343074639314*I	0.005625251359504881+0.0008860826007184394*I	0.002678253553162027-0.004581206922355182*I	-0.0016609183447807109-0.005750991565598667*I	-0.003792807508909491-0.0024479492129791864*I	-0.0025341709522653053+0.002239041646907084*I	0.0004542904757815702+0.004642037842069725*I	0.0024826963925850903+0.003241593152095997*I	0.002120820407677136-0.0004879625870728567*I	0.00011036294685729142-0.0034923733374985734*I	-0.0015996236262635043-0.003552205351705622*I	-0.0016414225152621394-0.0008569162133275431*I	-0.0002732298217697611+0.002330556135756513*I	0.0010805323884289103+0.0035212801929100012*I	0.0012190750046141446+0.0018946006424271945*I	0.00019410682864705656-0.0011650064846299743*I	-0.0008771353796032898-0.0032177851583038157*I	-0.0009416690571469632-0.0026743001130006072*I
-0.004732350161162524-0.005114510528365963*I	-0.004818518112501228-0.006726411449317204*I	0.00013091385081591707-0.0034797419165235786*I	0.00566010765287088+0.002791168408879319*I	0.0062179004273530385+0.007844203825485677*I	0.0002687035150083591+0.007538362189321349*I	-0.007597282122673763+0.0008736240875315244*I	-0.009800360779716152-0.008398698940869975*I	-0.002239448690103659-0.013226956055270887*I	0.010882675627882605-0.007728885870431268*I	0.018300967930019587+0.007614422731842888*I	0.0093373848158375+0.023615959837808287*I	-0.016534441222499835+0.025480259600764357*I	-0.044663004147229304+0.0007693940981878082*I	-0.048320803189611655-0.051880141916192425*I	0.0032956582573705523-0.11884909230740102*I	0.14424931961409126-0.1758864116880111*I	0.44441243696350674-0.19937483974238773*I	0.14609058116581589-0.17858473359612637*I	0.005592495205327243-0.12183340125070236*I	-0.04732695416378338-0.05245727273485474*I	-0.045791123570992735+0.0031723723543408923*I	-0.019000840650123963+0.02876074488859315*I	0.007406507169992242+0.0248128656163541*I	0.01848614747489342+0.005546108664757552*I	0.01320220527003812-0.011325707865769143*I	0.0005125033488083681-0.01513089135432564*I	-0.008840399984801236-0.006746048681538916*I	-0.009419531729104893+0.004809185407583575*I	-0.003127085892863253+0.01028906129465899*I	0.003931359608974962+0.006748343074639326*I	0.006584284809928441-0.0014991505616045822*I	0.003918888820396621-0.007286426140018447*I	-0.0010369990370429872-0.006420880289349069*I	-0.00427805968538035-0.0004724726862958027*I	-0.0038329936351373176+0.005175103639035621*I	-0.0007276119096496386+0.0059852829518089986*I	0.002343785557520714+0.0017733655167036183*I	0.003234256894460601-0.0035578096066913017*I	0.0017195105992429296-0.005512701126826268*I	-0.0007375210337176103-0.0027008659351415716*I	-0.0023161843639347896+0.002234095876594263*I	-0.002114491373494329+0.005028878043871307*I	-0.0005415427108548951+0.0034145770462885422*I	0.0012043849379654065-0.0010779298635906068*I	0.002009915547982946-0.004531965894757018*I	0.0014696765870670788-0.004005554245176175*I
-0.006315690027722875+0.0019335104869390104*I	-0.007580782478489481+0.0013587350105154186*I	-0.002585095501837576-0.0014606725951151142*I	0.004964794371540607-0.0034853461715089913*I	0.009021040767376575-0.0018646165046190479*I	0.005753609215405407+0.00281278175458766*I	-0.0031280132373558913+0.006251177873005141*I	-0.010930848500783531+0.0040079014889747066*I	-0.010536010319219666-0.0038191154099524813*I	-0.00015792837253605582-0.011087100760558315*I	0.013834260233012449-0.009586551652187619*I	0.01977064451708774+0.003608868486667416*I	0.008395715758692327+0.020941659724808694*I	-0.018881253189168418+0.026268028687637536*I	-0.046478812866564086+0.004136353508315191*I	-0.04830611312296258-0.04890761141017476*I	0.004917733356654207-0.11874238916077993*I	0.14609058116581577-0.17858473359612634*I	0.44508719881217945-0.20246585183230997*I	0.1452284785732706-0.17943607301269085*I	0.0039833475529421365-0.11981307346137507*I	-0.04844039065056677-0.04938742571523671*I	-0.0456522127359289+0.004640599989733092*I	-0.01781893826469376+0.027417499778854125*I	0.008705329852863182+0.021876803624226327*I	0.018971399651363546+0.0035706321380752724*I	0.012578285962300189-0.010655819142017648*I	-0.0007281319184259719-0.012425672136661648*I	-0.009799433435224292-0.004360815519215666*I	-0.00941953172910458+0.004809185407583454*I	-0.002168052442439701+0.00790382813233569*I	0.005171994876209479+0.004043123856975745*I	0.007208204117666089-0.0021690392853552106*I	0.0034336366439257546-0.005310949613335136*I	-0.002335821719914924-0.0034848182972204954*I	-0.005459962070811434+0.0008707724234435124*I	-0.003971904470201563+0.0037068760036431956*I	0.0003858245771339379+0.002915435932190411*I	0.0039529332099064556-0.0002469622726242277*I	0.004096359487006633-0.002706470190127295*I	0.0010447487505704607-0.00242168903690433*I	-0.0025787825854419926-2.544027026517202*^-6*I	-0.00393825946321848+0.002127392729973067*I	-0.002129181440143087+0.0020563475378536458*I	0.001274266008480843+0.00004761763616146249*I	0.0035511969046355687-0.0018656989504631076*I	0.002951584605129764-0.0018576657817565322*I
-0.0028484323173268685+0.006473245538881264*I	-0.004082267417059082+0.007199249341140931*I	-0.002746901957764644+0.0013531307555298708*I	0.0007758376126682438-0.006116457508613497*I	0.004500503159593059-0.008516768242406877*I	0.005624324015012408-0.0031518008209349955*I	0.002420042837295721+0.005947059156031152*I	-0.003863662776859336+0.010830761403922907*I	-0.008849328183215918+0.006147756783687435*I	-0.007584425714089876-0.005676781191708806*I	0.0013117482145319674-0.015092655005733832*I	0.012892591175867085-0.012260851765187297*I	0.017423832550418954+0.004396637573540568*I	0.006579907039357416+0.024308619134936062*I	-0.01886656312251946+0.029240559193655154*I	-0.04485673776728051+0.004243056654936114*I	-0.04646485157123817-0.051605933318290206*I	0.005592495205327115-0.12183340125070237*I	0.1452284785732705-0.1794360730126909*I	0.4434780511597945-0.20044552404298258*I	0.14411504208648743-0.17636622599307267*I	0.004122258388006204-0.11834484582598279*I	-0.047258488265136296-0.05073067082497572*I	-0.04435339005305765+0.0017045379976052093*I	-0.017333686088223325+0.025442023252171698*I	0.008081410545125595+0.022546692347977695*I	0.017730764384129582+0.006275851355739193*I	0.01161925251187752-0.008270585979694435*I	-0.0007281319184253298-0.012425672136661845*I	-0.008840399984800502-0.006746048681539145*I	-0.008178896461869943+0.0021039661899195893*I	-0.001544133134702021+0.00723393940858474*I	0.004686742699738601+0.006018600383658801*I	0.005909381434794147+0.0007670227067732332*I	0.0022517342584947022-0.003967704503595839*I	-0.002474732554979104-0.004953045932612904*I	-0.004346525584027775-0.0021990745961751063*I	-0.002362756817815746+0.0016865482143152493*I	0.001247927169680024+0.0037667753487542993*I	0.003278171361234007+0.002844049817297656*I	0.002255097935282205-8.148282012172286*^-6*I	-0.0005773263487133757-0.002528392183525363*I	-0.0025934726520910295-0.0029750745330440107*I	-0.00212245074388315-0.0012395666801539333*I	0.00021763052652660366+0.0012685784509810952*I	0.0022159350656272368+0.0027219177491618228*I	0.002081520317568238+0.0021398552947129645*I
0.0022334226106637345+0.005265738854201831*I	0.001985448203397867+0.006467641283895574*I	-0.0007213343025533979+0.0025434644276424263*I	-0.0032111931697123355-0.0036782913153680518*I	-0.002620879139696074-0.00740364182492937*I	0.0011669367814832426-0.005382490840963233*I	0.00488867447550885+0.001427782709982941*I	0.0045015631548632395+0.008086914450744023*I	-0.000912078171729635+0.00897309562216665*I	-0.007379651596147988+0.0021422025385119145*I	-0.00852609477123534-0.008351081304708519*I	-0.0010350637521369453-0.014304885918860708*I	0.011076782456532062-0.008893892355059939*I	0.0174385226170678+0.007369168079558155*I	0.008201982138640918+0.02441532228155695*I	-0.017025301570795116+0.026542237285539647*I	-0.04418197591860764+0.0011520445650136564*I	-0.047326954163783505-0.05245727273485477*I	0.003983347552942106-0.11981307346137501*I	0.14411504208648732-0.17636622599307264*I	0.44361696199485845-0.19897729640759024*I	0.14529694447191793-0.1777094711028117*I	0.005421081070877632-0.12128090781811073*I	-0.046773236088665605-0.05270614735165831*I	-0.04497730936079498+0.0023744267213563633*I	-0.01857432135545696+0.0281472424698354*I	0.007122377094703264+0.024931925510300736*I	0.017730764384130574+0.006275851355738886*I	0.01257828596230162-0.010655819142018024*I	0.0005125033488095577-0.01513089135432587*I	-0.008216480677062647-0.007415937405290326*I	-0.008664148638340722+0.0040794427166023755*I	-0.00284295581757394+0.010170001400712956*I	0.0035048403143075188+0.007361845493397963*I	0.005770470599729904-0.0007012049286192078*I	0.003365170745278299-0.0070375515232144305*I	-0.000865584902593327-0.006973373721940831*I	-0.003484422991481712-0.0013477351796112376*I	-0.0030375186664882256+0.004777560304237079*I	-0.0005933343820444907+0.006465097256869375*I	0.0016560962619499742+0.002737346670676618*I	0.0022404078686328295-0.00298067878802963*I	0.001238482370621474-0.00589535159365233*I	-0.0002466606854219088-0.003762843619916579*I	-0.0011807816867373236+0.001434733432846344*I	-0.0012520460605411877+0.005274132696157053*I	-0.0007356495395027846+0.0045795835309182745*I
0.004833880520724572-5.604254985735035*^-6*I	0.005594355725169149+0.0006099539407032549*I	0.0015211569914498706+0.001436219212997598*I	-0.0041180510549179965+0.0012562801113265372*I	-0.0065447595478223975-0.0005440139139243699*I	-0.00335652867919986-0.0028240582940113734*I	0.003248457099050535-0.0032426355462503117*I	0.007840259080638338-0.0004298830717733156*I	0.005971239741931001+0.004081360205568429*I	-0.0018537472288751849+0.006298795509166824*I	-0.009726463562816883+0.0029299716253849313*I	-0.010341903490570297-0.004984121894581182*I	-0.0010203736854880255-0.011332355412843057*I	0.012698857555815544-0.008787189208438953*I	0.01927978416879206+0.004670846171442744*I	0.008876743987313612+0.021324310191634503*I	-0.017887404163340545+0.025690897868975*I	-0.045791123570992694+0.003172372354340861*I	-0.048440390650566593-0.04938742571523663*I	0.004122258388006305-0.11834484582598262*I	0.14529694447191785-0.1777094711028115*I	0.4449157846777298-0.2019133583997181*I	0.14578219664838862-0.17968494762949427*I	0.004797161763140387-0.12061101909435967*I	-0.048013871355899095-0.050000928133994725*I	-0.045936342811217105+0.004759659883679272*I	-0.01857432135545582+0.02814724246983498*I	0.0080814105451275+0.0225466923479771*I	0.018971399651365572+0.0035706321380748183*I	0.01320220527003957-0.011325707865769264*I	0.00002725117233888072-0.013155414827643187*I	-0.009515303359934476-0.0044798754131622565*I	-0.00984605102377177+0.005422687826341399*I	-0.0029818666526382374+0.008701773765320426*I	0.0046182768010909776+0.00429199847377937*I	0.0073796182521155005-0.002721532717947061*I	0.004227273337824193-0.006186212106650467*I	-0.0015403467512659355-0.003882361632018923*I	-0.0053256845432063295+0.0013505867285038612*I	-0.004659593765772392+0.00467085715761601*I	-0.0006080244486940917+0.00349256675085185*I	0.0034719049812844834-0.0006296127394504286*I	0.004587219835301523-0.0037684478749022816*I	0.002180151427766856-0.0032210514806521396*I	-0.001716337272490088+0.0002427106252592964*I	-0.004132366291867623+0.0032923992146027237*I	-0.0033335663781095676+0.003134277401444048*I
0.0033609331145052638-0.004655784913498575*I	0.004369589308776332-0.005037026325883695*I	0.0021976389728042872-0.0006772303756125812*I	-0.0018124093866604242+0.004570496614441365*I	-0.004853700594421971+0.005835863642244635*I	-0.004463239230255297+0.0015958413807886107*I	-0.0004049440740705827-0.004681724075767647*I	0.004718133686118087-0.0072481897914260076*I	0.006898590023492634-0.003104183184773299*I	0.0036244277752620563+0.004869129292441301*I	-0.00366955594821006+0.009665754919294086*I	-0.009711773496167782+0.00590250213140262*I	-0.008719828391286613-0.004877418747960054*I	0.0008208878662363505-0.014030677320958257*I	0.01337361940448829-0.011878201298361181*I	0.01841768157624659+0.0038195067548782618*I	0.007267596334928453+0.02334463798096177*I	-0.01900084065012382+0.028760744888593082*I	-0.04565221273592861+0.004640599989733066*I	-0.04725848826513604-0.05073067082497573*I	0.005421081070877699-0.1212809078181107*I	0.14578219664838862-0.17968494762949422*I	0.4442918653699928-0.2012434696759671*I	0.14454156138115518-0.17697972841183074*I	0.003838128312718192-0.11822578593203667*I	-0.04801387135589804-0.05000092813399513*I	-0.04497730936079302+0.0023744267213556417*I	-0.01733368608822097+0.025442023252170987*I	0.008705329852865304+0.02187680362422594*I	0.01848614747489479+0.005546108664757571*I	0.011903382587167723-0.008389645873641152*I	-0.0011546512130921553-0.011812169717904173*I	-0.009654214194998786-0.0059481030485548265*I	-0.008732614536988419+0.0023528408067227703*I	-0.0013727190002528374+0.006681445975992592*I	0.005480379393636623+0.0051433378903434305*I	0.006704856403442672+0.0003694793719749921*I	0.0023860117860994134-0.0034878901985352147*I	-0.003162421850550212-0.003989064778639896*I	-0.00534037460985604-0.0016219437775136633*I	-0.0028437850464380354+0.001303897747488873*I	0.0017387875179744046+0.0027047976639790593*I	0.004413574038429669+0.0020446873735496317*I	0.003117543248233216+0.00023710637027351297*I	-0.0007714331773634792-0.0013633856988957754*I	-0.003797857590058434-0.0018971446694536855*I	-0.0033967167523647978-0.0012871843163155235*I
-0.00046429121194833007-0.005031422070897934*I	-0.00003578363785971715-0.0059429692298143336*I	0.0010360229306659616-0.0019027489244397813*I	0.0014619894333003087+0.0039023531553057213*I	0.0002691109309067189+0.006710351909154559*I	-0.001902115989292693+0.00397819786048851*I	-0.002993562643187826-0.0024097128643870568*I	-0.0013466131312164366-0.00735602418876773*I	0.0023713217194490043-0.006460420704553301*I	0.005082781304157717+0.0002627762253538311*I	0.0036391178419112585+0.00784165979845898*I	-0.0020474808489261637+0.009772458065915333*I	-0.007870511944443163+0.0032041802232876445*I	-0.008045066542613683-0.007968430837882028*I	-0.000041214726309004803-0.014882016737522525*I	0.0117644717521032-0.009857873509033784*I	0.017304245089463342+0.00688935377449643*I	0.007406507169992561+0.02481286561635405*I	-0.017818938264693305+0.02741749977885409*I	-0.04435339005305736+0.0017045379976052125*I	-0.04677323608866565-0.05270614735165821*I	0.0047971617631401365-0.12061101909435946*I	0.14454156138115487-0.17697972841183052*I	0.44333283191957024-0.1988582365136441*I	0.14454156138115604-0.17697972841183104*I	0.0047971617631421045-0.12061101909436028*I	-0.04677323608866346-0.052706147351659044*I	-0.04435339005305555+0.001704537997604656*I	-0.017818938264692098+0.02741749977885394*I	0.007406507169993183+0.024812865616354266*I	0.017304245089463592+0.006889353774496766*I	0.011764471752103328-0.009857873509033614*I	-0.00004121472630887132-0.014882016737522768*I	-0.008045066542613518-0.007968430837882665*I	-0.007870511944442967+0.0032041802232868457*I	-0.0020474808489258957+0.009772458065914728*I	0.003639117841911662+0.007841659798458835*I	0.005082781304158283+0.0002627762253541983*I	0.002371321719449661-0.00646042070455261*I	-0.001346613131215885-0.007356024188767017*I	-0.0029935626431875874-0.0024097128643865502*I	-0.0019021159892928844+0.00397819786048878*I	0.00026911093090613536+0.006710351909154735*I	0.0014619894332995047+0.0039023531553059776*I	0.0010360229306651553-0.0019027489244393767*I	-0.000035783637860340874-0.005942969229813879*I	-0.0004642912119486634-0.005031422070897629*I
