0.0005034730074837834+0.010536493723545764*I	-0.0007509367076019646+0.01775470268741721*I	-0.0046474139580004155+0.019028835854855958*I	-0.010582307573896095+0.012972598067656571*I	-0.016269723814157852-0.00027295241909238555*I	-0.01794088424864773-0.019067929574094675*I	-0.010632085168267386-0.04060758057711436*I	0.012245743989912886-0.061486099456401974*I	0.062197742501460825-0.07836787172327114*I	0.16856003555640084-0.08862448672992179*I	0.4255628854459339-0.09080693086981408*I	0.1697459074315245-0.08485652996971849*I	0.06387913834438665-0.07208768585666633*I	0.013364179610851321-0.05481854844422953*I	-0.0109897322529408-0.035884029490997955*I	-0.020050936777622763-0.018078613121856588*I	-0.019518135417921367-0.0036538143637189005*I	-0.013584066855327044+0.0060309297741741865*I	-0.0057366769742136425+0.010646369274736547*I	0.0013068967143153097+0.010812608027574548*I	0.005829992752053355+0.007838499991943292*I	0.007225956179601699+0.003354970029007689*I	0.005888922078897125-0.0010686733579015864*I	0.0028996087042058843-0.00424188948394692*I	-0.0004073912223077276-0.005543300026186378*I	-0.0028742981363660256-0.004958406196166176*I	-0.0038343496179868877-0.0029753151124212963*I	-0.00323539319847751-0.0003796848474215945*I	-0.0015591456361844806+0.0019917049511817683*I	0.0004163685127184997+0.0034763697185274016*I	0.0019203402851127181+0.003739589339342775*I	0.002454930602500396+0.0028269503507657966*I	0.0019398224998754265+0.0011135349881836675*I	0.0006977752208916822-0.0008279044007703388*I	-0.0007013030484585706-0.0023999069296419266*I	-0.0016735800660643363-0.003147599570961496*I	-0.0018446249683001467-0.0028780243127985564*I	-0.001183138378134606-0.0017033601198566711*I
0.0048976309818806445+0.007483757504287077*I	0.007177631465006136+0.013241110420508965*I	0.0051527078085252765+0.01572743250105652*I	-0.0012592009394381144+0.013767862565021228*I	-0.010290875948217777+0.006744973441792517*I	-0.018544927795960536-0.005239972482695356*I	-0.02152298252341114-0.021275080862924053*I	-0.014072825712448226-0.03966247658920567*I	0.010077444224575205-0.05809289319006058*I	0.06180041513038021-0.07397180740079068*I	0.16974590743152437-0.08485652996971844*I	0.4276416086599403-0.08892280932568966*I	0.17184677094267684-0.08535014198409074*I	0.06528083596096815-0.07458942462506345*I	0.013717789735701173-0.0582896317153346*I	-0.011605292790228275-0.03902142245813804*I	-0.021234075155757072-0.019781973241713168*I	-0.020747199848933456-0.0033944457093772226*I	-0.014428118668106124+0.008057773594174481*I	-0.005995052670953219+0.0136262254262902*I	0.0015773884901191196+0.013625915212137749*I	0.006392395086380987+0.009467820365644098*I	0.007797239686086653+0.003241868020340071*I	0.006266767235214797-0.002838683329223272*I	0.0030293463797614216-0.006985676382526983*I	-0.0004461365994243444-0.00823628840225614*I	-0.0029439615727989083-0.006607309473285719*I	-0.0038343496179868604-0.002975315112421194*I	-0.0031657297620445663+0.0012692184296981385*I	-0.001520400259067782+0.0046846933272516765*I	0.00028663083716307905+0.006220156617107541*I	0.0015424951287952083+0.00550959931066448*I	0.0018836470960156572+0.002940052359433387*I	0.0013774201655480693-0.0005157853855171833*I	0.0004272834450881993-0.0036412115853335634*I	-0.0004429273517186254-0.0053797630811955625*I	-0.0008295282532848695-0.005174443390961723*I	-0.0006155605372876943-0.003137392967140141*I
0.006674158457522378+0.0027046166969632076*I	0.010801275498007927+0.005456487317926386*I	0.010565844483568492+0.00798013713067423*I	0.00544413943420366+0.009499807875192473*I	-0.0035344049212407383+0.00880084250141829*I	-0.01387297422298111+0.004537822152963176*I	-0.021985668340141325-0.004294868494786638*I	-0.023691282288748748-0.01788187459658258*I	-0.014470153083528737-0.035266412266725194*I	0.011263316099698927-0.054324936429857196*I	0.06387913834438666-0.07208768585666629*I	0.1718467709426768-0.0853501419840907*I	0.4290433062765219-0.09142454809408676*I	0.17220038106752664-0.0888212252551958*I	0.06466527542368067-0.07772681759220353*I	0.01253465135756691-0.05999299183519115*I	-0.01283435722124033-0.038762053803796284*I	-0.022078126968536112-0.01775512942171279*I	-0.021005575545672978-0.0004145895578234959*I	-0.01415762689230227+0.010871080778737746*I	-0.005432650336625544+0.015255545799991053*I	0.0021486719966041104+0.013512813203470156*I	0.006770240242698689+0.007697810394322431*I	0.007926977361642211+0.0004980811217600135*I	0.006228021858098194-0.0055316717052930455*I	0.002959682943328541-0.008634579659646535*I	-0.00044613659942432466-0.008236288402256056*I	-0.0028742981363659823-0.004958406196166007*I	-0.003795604240870187-0.00028232673635130703*I	-0.0032954674376000164+0.004013005328278257*I	-0.001898245415385323+0.006454703298573359*I	-0.0002846526693216897+0.006333258625775109*I	0.0009800927944678248+0.0038802789369635957*I	0.001613155320212153+0.00012674517487012835*I	0.0016357958622879982-0.0034956415370708547*I	0.0012713352578676558-0.005668055405333823*I	0.0007861370792938212-0.005639131735537172*I	0.0003536101248497338-0.0034710832711050657*I
0.0059036445161273175-0.0020272701863606863*I	0.010062371476084797-0.002556356592871519*I	0.01109270712368639-0.000771137307937643*I	0.008290640501765966+0.003013117067071312*I	0.0018620411594404186+0.0072926565863631705*I	-0.006975145465421457+0.009745946489327044*I	-0.01604127398831869+0.007931028419304684*I	-0.0223829957112218+0.00010119582769385632*I	-0.02250541041362502-0.0141139178363792*I	-0.012391429869522267-0.03338229072260076*I	0.013364179610851387-0.05481854844422945*I	0.0652808359609682-0.0745894246250634*I	0.17220038106752678-0.08882122525519574*I	0.4284277457392346-0.09456194106122676*I	0.17101724268939253-0.09052458537505227*I	0.06343621099266866-0.07746744893786169*I	0.01169059954478788-0.05796614801519069*I	-0.013092732917979863-0.035782197652242484*I	-0.02180763519273226-0.014941822237149453*I	-0.020443173211345315+0.0012147308158774464*I	-0.013586343385817285+0.010757978770070226*I	-0.005054805180307845+0.01348553582866944*I	0.002278409672159673+0.010769026304890138*I	0.006731494865582088+0.005004822018252671*I	0.007857313925209332-0.001150822155359553*I	0.006228021858098196-0.005531671705292982*I	0.0030293463797614376-0.0069856763825268545*I	-0.00040739122230769824-0.005543300026186198*I	-0.003004035811921493-0.0022146192975859126*I	-0.004173449397187795+0.0014876832349703553*I	-0.00386675094408485+0.0041261073369458084*I	-0.0024606477497127626+0.004825382924872461*I	-0.0005551444451252347+0.003519951441211827*I	0.0012384684912077307+0.0009004227854098954*I	0.0024572071329916016-0.0019000986451301644*I	0.0028648602933004468-0.0037550101914124953*I	0.002454473636002267-0.003964695285477192*I	0.0014016976165815206-0.002501738768397046*I
0.003388213018562462-0.005260973289834727*I	0.0061950761418058655-0.008254894812224719*I	0.007787167494282365-0.007523376656474437*I	0.007510608848923253-0.0029782885967669366*I	0.0048498999575853465+0.00395822105498009*I	-0.0003062586058970675+0.0106858628527047*I	-0.0073724728365018736+0.014142010811807578*I	-0.014855402113194902+0.011698985179508105*I	-0.020304272497215326+0.0019853173718183325*I	-0.02040454690247254-0.014607529850751453*I	-0.010989732252940705-0.035884029490997844*I	0.013717789735701279-0.05828963171533445*I	0.06466527542368081-0.07772681759220333*I	0.17101724268939247-0.09052458537505219*I	0.4271986813082222-0.09430257240688486*I	0.17017319087661342-0.08849774155505177*I	0.06317783529592913-0.07448759278630783*I	0.011961091320591694-0.055152840830627284*I	-0.01253033058365223-0.03415287727854145*I	-0.021236351686247316-0.015054924245816885*I	-0.02006532805502765-0.0005552791554441051*I	-0.013456605710261745+0.008014191871490245*I	-0.005093550557424466+0.010792547452599697*I	0.0022087462357267716+0.009120123027770578*I	0.00673149486558207+0.005004822018252723*I	0.007926977361642192+0.0004980811217601165*I	0.006266767235214777-0.002838683329223139*I	0.0028996087042058643-0.0042418894839467754*I	-0.0007852363786253809-0.0037732900548645503*I	-0.003575319318406407-0.0021015172889183764*I	-0.004735851731515313-0.00014163713873055627*I	-0.004137242719888462+0.0013128001523825107*I	-0.0022022720529729038+0.0018455267733187388*I	0.0002889073676541882+0.0014931076212115109*I	0.0024675329222201728+0.0006410541310682296*I	0.003640345511126217-0.00019673852527355549*I	0.003480420830588157-0.0006176172242723874*I	0.0021008635111525393-0.0004936120143721349*I
0.0002914316256785977-0.006227624625864034*I	0.0011130090367601198-0.010227993353437641*I	0.002612977867042834-0.010462046101054003*I	0.004346426950101858-0.006578272668565638*I	0.00534230908358587+0.00041491766957462453*I	0.004452572586504993+0.008354285377460661*I	0.0008796132692267355+0.01445381961290817*I	-0.005293749622495402+0.016026132355932088*I	-0.012754538602042472+0.011205373165135873*I	-0.018902574880633786-0.0005164213965787633*I	-0.020050936777622666-0.018078613121856508*I	-0.011605292790228141-0.039021422458137896*I	0.01253465135756705-0.059992991835191*I	0.06343621099266882-0.07746744893786156*I	0.17017319087661356-0.08849774155505175*I	0.42694030561148294-0.09132271625533109*I	0.17044368265241722-0.08568443437048832*I	0.06374023763025669-0.07285827241260674*I	0.012532374827076592-0.0552659428392946*I	-0.012152485427334624-0.03592288724986292*I	-0.021106614010691832-0.017798711144396788*I	-0.020104073432144293-0.003248267531513801*I	-0.01352626914669467+0.006365288594370704*I	-0.005093550557424499+0.010792547452599754*I	0.002278409672159619+0.010769026304890227*I	0.00677024024269862+0.0076978103943225375*I	0.007797239686086577+0.0032418680203401664*I	0.005888922078897032-0.0010686733579015149*I	0.002328325197720869-0.0041287874752792535*I	-0.0013476387129529865-0.00540261042856547*I	-0.0038458110942101056-0.004914824473481676*I	-0.004477476034775527-0.003121493290284279*I	-0.0032931909071090876-0.0007140436676178119*I	-0.0009732076219604839+0.0015861581189770615*I	0.0014720457457888033+0.0031964677410681033*I	0.0030830934595078947+0.0037784470982083194*I	0.003286735386276508+0.0032743447458314858*I	0.002078723214006648+0.0018841215441246493*I
-0.0022752039818022983-0.00496702006360291*I	-0.0032906666490843577-0.008434775914693302*I	-0.002327731507420296-0.009282889365528822*I	0.00044467810170553126-0.007068839834712413*I	0.003949099579021572-0.0021822083460850445*I	0.006528180958709705+0.004182874429778109*I	0.006531295800511471+0.010238406921585178*I	0.002980476780379146+0.013960207598535924*I	-0.003892052005913909+0.013524393587534983*I	-0.012400928477192633+0.00773428989403081*I	-0.019518135417921245-0.0036538143637188164*I	-0.021234075155756923-0.019781973241712995*I	-0.012834357221240168-0.03876205380379609*I	0.011690599544788004-0.05796614801519049*I	0.06317783529592919-0.07448759278630764*I	0.1704436826524172-0.0856844343704882*I	0.42750270794581025-0.08969339588162988*I	0.171014966158902-0.08579753637915566*I	0.06411808278657419-0.07462828238392816*I	0.012662112502631976-0.058009729737874514*I	-0.012191230804451354-0.038615875625932605*I	-0.021176277447124803-0.019447614421516324*I	-0.020104073432144376-0.0032482675315137427*I	-0.013456605710261844+0.008014191871490347*I	-0.0050548051803079586+0.013485535828669553*I	0.0021486719966039877+0.013512813203470257*I	0.006392395086380848+0.009467820365644143*I	0.007225956179601541+0.003354970029007678*I	0.005326519744569364-0.002697993731602439*I	0.0020578334219171013-0.006942094659842554*I	-0.001089263016213272-0.008382466580119189*I	-0.0030017592814307933-0.006941668293481997*I	-0.003248411603763149-0.003380861944625956*I	-0.0021100525289744912+0.0009893164522387788*I	-0.00035764708467275844+0.004723551086117148*I	0.0011184356209391095+0.006667551012173138*I	0.0016813958429264053+0.0062801858666053515*I	0.0011858718751239805+0.0037679567602036173*I
-0.003582098274762918-0.0022071512888292653*I	-0.00571594452598265-0.004021916075694078*I	-0.005458966414421582-0.005041569648351691*I	-0.002725058878500514-0.004886825043048201*I	0.001630549976829411-0.003300883074508899*I	0.0060278227930280585-0.00029808680196049734*I	0.008629044469862077+0.0036892624154058924*I	0.007932993417092887+0.007736668153188086*I	0.0033340869052288936+0.010489124327430861*I	-0.004507612543201452+0.010387000620394892*I	-0.013584066855326954+0.006030929774174252*I	-0.020747199848933324-0.003394445709377075*I	-0.02207812696853597-0.01775512942171259*I	-0.013092732917979723-0.035782197652242234*I	0.011961091320591808-0.055152840830627055*I	0.06374023763025675-0.07285827241260656*I	0.17101496615890208-0.08579753637915555*I	0.4278805531021279-0.09146340585295139*I	0.17114470383445743-0.08854132327773556*I	0.06407933740945744-0.07732127075999785*I	0.012592449066198943-0.05965863301499404*I	-0.012191230804451468-0.03861587562593254*I	-0.021106614010692002-0.01779871114439669*I	-0.02006532805502784-0.0005552791554439589*I	-0.013586343385817466+0.010757978770070365*I	-0.005432650336625719+0.01525554579999114*I	0.0015773884901189525+0.013625915212137756*I	0.005829992752053173+0.007838499991943216*I	0.00695546440379774+0.0005416628444443783*I	0.0055848954413090365-0.0056778498831561545*I	0.002901885234696365-0.008968938479842868*I	0.0001398014147990599-0.008641835234460857*I	-0.0018186209032962264-0.0052383081736253985*I	-0.0026328510664754335-0.00024346897748586297*I	-0.0024636626538241777+0.004460399723343818*I	-0.0017593447012542306+0.00722528985451418*I	-0.0009824278902133977+0.007161163026545272*I	-0.0003973273710802299+0.0043960643224807035*I
-0.003440740544180319+0.0009451039879088457*I	-0.0057503980401000885+0.0011860549775123698*I	-0.0061132718970628094+0.00037414824678657835*I	-0.004273094539297661-0.0012736128881481428*I	-0.0006463356644940239-0.0030027034989236244*I	0.0037314134879817542-0.0037944950888811*I	0.007429520409609402-0.0027998255703575847*I	0.008982654594711726+0.00021817914430081667*I	0.007317432879805237+0.0045992751860479755*I	0.0021509485270944694+0.008785764207574258*I	-0.005736676974213604+0.01064636927473658*I	-0.014428118668106053+0.008057773594174604*I	-0.021005575545672894-0.0004145895578232979*I	-0.021807635192732166-0.014941822237149207*I	-0.012530330583652128-0.0341528772785412*I	0.012532374827076675-0.05526594283929445*I	0.06411808278657433-0.07462828238392803*I	0.17114470383445748-0.08854132327773544*I	0.4278418077250112-0.094156394229021*I	0.17107504039802435-0.09019022655485501*I	0.06407933740945732-0.07732127075999777*I	0.012662112502631757-0.058009729737874396*I	-0.012152485427334898-0.03592288724986276*I	-0.02123635168624759-0.01505492424581671*I	-0.02044317321134555+0.0012147308158775938*I	-0.014157626892302455+0.010871080778737828*I	-0.005995052670953363+0.01362622542629019*I	0.0013068967143151677+0.010812608027574446*I	0.006088368448792836+0.00485864384038951*I	0.007799516216576977-0.0014851809755559134*I	0.006813959872321341-0.0059372185374978*I	0.004085023612830905-0.007265578359986245*I	0.0007553619520867581-0.0055044422673207445*I	-0.0021722310281459167-0.001767224902520344*I	-0.0040345486830568955+0.0022582697909111766*I	-0.004564526164976668+0.00495401173771595*I	-0.003838067915260849+0.00534116831038953*I	-0.002168299765337368+0.003393206266341652*I
-0.002168299765337143+0.0033932062663416455*I	-0.0038380679152604296+0.005341168310389524*I	-0.004564526164976113+0.004954011737715951*I	-0.004034548683056285+0.00225826979091119*I	-0.002172231028145323-0.0017672249025203117*I	0.0007553619520872755-0.00550444226732069*I	0.004085023612831309-0.007265578359986168*I	0.0068139598723216295-0.005937218537497711*I	0.007799516216577175-0.001485180975555822*I	0.00608836844879297+0.004858643840389603*I	0.0013068967143152897+0.01081260802757454*I	-0.005995052670953212+0.013626225426290281*I	-0.01415762689230224+0.010871080778737904*I	-0.02044317321134527+0.0012147308158776545*I	-0.021236351686247247-0.015054924245816663*I	-0.012152485427334556-0.03592288724986272*I	0.01266211250263207-0.05800972973787434*I	0.06407933740945751-0.07732127075999769*I	0.17107504039802435-0.09019022655485498*I	0.427841807725011-0.09415639422902099*I	0.17114470383445707-0.08854132327773546*I	0.06411808278657387-0.07462828238392802*I	0.012532374827076184-0.05526594283929446*I	-0.012530330583652587-0.034152877278541265*I	-0.02180763519273253-0.014941822237149287*I	-0.021005575545673137-0.0004145895578233878*I	-0.014428118668106189+0.008057773594174507*I	-0.005736676974213661+0.010646369274736488*I	0.002150948527094432+0.008785764207574171*I	0.0073174328798051485+0.004599275186047889*I	0.008982654594711518+0.00021817914430073294*I	0.007429520409609032-0.0027998255703576623*I	0.003731413487981208-0.0037944950888811704*I	-0.0006463356644947062-0.0030027034989236912*I	-0.004273094539298403-0.0012736128881482025*I	-0.006113271897063503+0.0003741482467865285*I	-0.005750398040100628+0.001186054977512333*I	-0.0034407405441806123+0.0009451039879088269*I
-0.0003973273710800871+0.00439606432248069*I	-0.000982427890213128+0.007161163026545252*I	-0.0017593447012538622+0.007225289854514157*I	-0.0024636626538237496+0.00446039972334381*I	-0.0026328510664749933-0.00024346897748585123*I	-0.0018186209032958112-0.005238308173625365*I	0.00013980141479941972-0.008641835234460807*I	0.002901885234696651-0.00896893847984281*I	0.005584895441309246-0.0056778498831561094*I	0.006955464403797886+0.0005416628444444109*I	0.005829992752053276+0.007838499991943233*I	0.0015773884901190492+0.013625915212137766*I	-0.005432650336625607+0.015255545799991154*I	-0.013586343385817316+0.010757978770070368*I	-0.020065328055027667-0.0005552791554439393*I	-0.021106614010691825-0.01779871114439665*I	-0.012191230804451315-0.03861587562593248*I	0.01259244906619902-0.05965863301499395*I	0.06407933740945738-0.07732127075999772*I	0.17114470383445715-0.08854132327773542*I	0.42788055310212747-0.09146340585295128*I	0.17101496615890155-0.08579753637915546*I	0.0637402376302562-0.07285827241260652*I	0.011961091320591293-0.05515284083062705*I	-0.013092732917980111-0.03578219765224226*I	-0.022078126968536192-0.017755129421712625*I	-0.02074719984893338-0.0033944457093771016*I	-0.01358406685532687+0.006030929774174235*I	-0.004507612543201313+0.010387000620394882*I	0.003334086905228987+0.01048912432743084*I	0.007932993417092844+0.007736668153188053*I	0.008629044469861819+0.003689262415405831*I	0.006027822793027559-0.00029808680196058884*I	0.0016305499768287188-0.0033008830745090184*I	-0.002725058878501312-0.004886825043048334*I	-0.005458966414422355-0.005041569648351822*I	-0.005715944525983262-0.004021916075694177*I	-0.0035820982747632553-0.0022071512888293216*I
0.0011858718751240433+0.003767956760203608*I	0.0016813958429265298+0.006280185866605332*I	0.001118435620939291+0.006667551012173117*I	-0.0003576470846725292+0.0047235510861171354*I	-0.0021100525289742293+0.0009893164522387743*I	-0.0032484116037628753-0.0033808619446259514*I	-0.0030017592814305352-0.006941668293481995*I	-0.0010892630162130544-0.008382466580119203*I	0.0020578334219172587-0.006942094659842598*I	0.005326519744569455-0.002697993731602507*I	0.007225956179601573+0.0033549700290075903*I	0.006392395086380847+0.009467820365644053*I	0.002148671996603972+0.013512813203470173*I	-0.005054805180307963+0.01348553582866949*I	-0.013456605710261828+0.00801419187149032*I	-0.020104073432144366-0.003248267531513727*I	-0.021176277447124813-0.019447614421516265*I	-0.012191230804451407-0.03861587562593248*I	0.01266211250263183-0.05800972973787436*I	0.06411808278657392-0.07462828238392799*I	0.1710149661589016-0.08579753637915548*I	0.4275027079458098-0.08969339588162979*I	0.1704436826524166-0.08568443437048809*I	0.06317783529592874-0.0744875927863076*I	0.0116905995447877-0.057966148015190434*I	-0.012834357221240262-0.038762053803795986*I	-0.021234075155756794-0.01978197324171289*I	-0.019518135417920964-0.003653814363718695*I	-0.012400928477192276+0.007734289894030923*I	-0.0038920520059135986+0.013524393587535074*I	0.0029804767803792926+0.013960207598535971*I	0.006531295800511369+0.010238406921585154*I	0.006528180958709319+0.004182874429778005*I	0.0039490995790209425-0.0021822083460852227*I	0.000444678101704759-0.007068839834712635*I	-0.002327731507421071-0.009282889365529045*I	-0.003290666649084982-0.008434775914693483*I	-0.0022752039818026474-0.004967020063603007*I
0.0020787232140066485+0.0018841215441246447*I	0.003286735386276517+0.0032743447458314767*I	0.0030830934595079277+0.003778447098208307*I	0.0014720457457888694+0.0031964677410680877*I	-0.0009732076219603793+0.0015861581189770383*I	-0.0032931909071089523-0.0007140436676178495*I	-0.004477476034775381-0.0031214932902843442*I	-0.003845811094209981-0.0049148244734817745*I	-0.0013476387129529117-0.005402610428565609*I	0.0023283251977208813-0.0041287874752794305*I	0.005888922078896976-0.0010686733579017107*I	0.007797239686086473+0.0032418680203399703*I	0.006770240242698487+0.007697810394322364*I	0.002278409672159481+0.01076902630489009*I	-0.005093550557424621+0.010792547452599673*I	-0.01352626914669477+0.006365288594370687*I	-0.020104073432144414-0.0032482675315137605*I	-0.021106614010691964-0.017798711144396705*I	-0.012152485427334814-0.03592288724986279*I	0.012532374827076299-0.05526594283929447*I	0.06374023763025634-0.07285827241260658*I	0.17044368265241677-0.08568443437048816*I	0.4269403056114823-0.09132271625533085*I	0.17017319087661315-0.08849774155505152*I	0.06343621099266862-0.07746744893786137*I	0.012534651357567143-0.05999299183519074*I	-0.011605292790227813-0.03902142245813761*I	-0.020050936777622173-0.018078613121856206*I	-0.018902574880633224-0.0005164213965784869*I	-0.012754538602041962+0.011205373165136086*I	-0.005293749622495079+0.01602613235593221*I	0.0008796132692267809+0.01445381961290818*I	0.004452572586504734+0.008354285377460536*I	0.0053423090835853435+0.0004149176695743893*I	0.004346426950101171-0.00657827266856594*I	0.0026129778670421224-0.01046204610105431*I	0.001113009036759537-0.010227993353437891*I	0.00029143162567827057-0.006227624625864171*I
0.0021008635111525093-0.0004936120143721395*I	0.0034804208305881106-0.0006176172242723976*I	0.0036403455111261728-0.0001967385252735746*I	0.002467532922220152+0.0006410541310681956*I	0.00028890736765420626+0.0014931076212114547*I	-0.002202272052972851+0.0018455267733186514*I	-0.004137242719888395+0.0013128001523823828*I	-0.004735851731515258-0.00014163713873072863*I	-0.0035753193184063963-0.0021015172889185915*I	-0.0007852363786254311-0.0037732900548647984*I	0.002899608704205745-0.00424188948394704*I	0.0062667672352146025-0.002838683329223403*I	0.007926977361641978+0.0004980811217598833*I	0.00673149486558185+0.005004822018252539*I	0.00220874623572657+0.009120123027770459*I	-0.005093550557424639+0.01079254745259966*I	-0.013456605710261894+0.00801419187149027*I	-0.0200653280550278-0.0005552791554440321*I	-0.021236351686247483-0.015054924245816764*I	-0.012530330583652433-0.034152877278541285*I	0.011961091320591451-0.05515284083062709*I	0.06317783529592887-0.07448759278630762*I	0.1701731908766132-0.08849774155505155*I	0.42719868130822236-0.09430257240688465*I	0.1710172426893927-0.09052458537505184*I	0.06466527542368111-0.07772681759220296*I	0.013717789735701811-0.05828963171533402*I	-0.010989732252940058-0.035884029490997386*I	-0.020404546902471857-0.014607529850751023*I	-0.02030427249721472+0.001985317371818674*I	-0.014855402113194504+0.011698985179508313*I	-0.007372472836501744+0.014142010811807616*I	-0.0003062586058972305+0.010685862852704576*I	0.004849899957584933+0.003958221054979821*I	0.007510608848922683-0.0029782885967672926*I	0.007787167494281763-0.007523376656474798*I	0.006195076141805367-0.00825489481222501*I	0.00338821301856218-0.005260973289834889*I
0.001401697616581498-0.002501738768397056*I	0.002454473636002231-0.0039646952854772155*I	0.0028648602933004186-0.003755010191412539*I	0.002457207132991593-0.0019000986451302355*I	0.0012384684912077548+0.0009004227854097889*I	-0.0005551444451251817+0.003519951441211679*I	-0.002460647749712697+0.004825382924872268*I	-0.0038667509440847994+0.004126107336945581*I	-0.00417344939718779+0.0014876832349701031*I	-0.003004035811921549-0.0022146192975861794*I	-0.00040739122230782135-0.005543300026186463*I	0.0030293463797612537-0.006985676382527106*I	0.006228021858097968-0.0055316717052932*I	0.007857313925209086-0.0011508221553597276*I	0.0067314948655818494+0.005004822018252542*I	0.0022784096721594664+0.010769026304890059*I	-0.005054805180308014+0.013485535828669416*I	-0.013586343385817408+0.010757978770070245*I	-0.020443173211345415+0.0012147308158775038*I	-0.021807635192732332-0.01494182223714934*I	-0.0130927329179799-0.035782197652242304*I	0.011690599544787876-0.05796614801519047*I	0.0634362109926687-0.07746744893786138*I	0.17101724268939264-0.09052458537505186*I	0.4284277457392348-0.09456194106122627*I	0.17220038106752722-0.08882122525519515*I	0.06528083596096886-0.07458942462506271*I	0.013364179610852105-0.05481854844422882*I	-0.01239142986952157-0.033382290722600176*I	-0.022505410413624433-0.014113917836378756*I	-0.022382995711221435+0.0001011958276941191*I	-0.016041273988318564+0.007931028419304745*I	-0.006975145465421594+0.009745946489326918*I	0.0018620411594400732+0.007292656586362895*I	0.008290640501765494+0.003013117067070954*I	0.011092707123685909-0.0007711373079380073*I	0.010062371476084398-0.0025563565928718134*I	0.005903644516127093-0.0020272701863608498*I
0.00035361012484975626-0.0034710832711050974*I	0.0007861370792938684-0.0056391317355372365*I	0.0012713352578677297-0.005668055405333918*I	0.0016357958622881005-0.003495641537070989*I	0.0016131553202122797+0.00012674517486995683*I	0.0009800927944679633+0.003880278936963393*I	-0.0002846526693215581+0.0063332586257748786*I	-0.0018982454153852171+0.006454703298573118*I	-0.0032954674375999583+0.004013005328278022*I	-0.0037956042408701877-0.0002823267363515299*I	-0.002874298136366048-0.004958406196166212*I	-0.000446136599424453-0.008236288402256231*I	0.0029596829433283646-0.008634579659646686*I	0.006228021858097985-0.005531671705293163*I	0.007926977361641996+0.0004980811217599178*I	0.006770240242698488+0.007697810394322352*I	0.002148671996603948+0.013512813203470093*I	-0.0054326503366256464+0.015255545799991008*I	-0.014157626892302289+0.01087108077873772*I	-0.021005575545672915-0.0004145895578234656*I	-0.022078126968535932-0.017755129421712684*I	-0.012834357221240027-0.03876205380379605*I	0.012534651357567327-0.05999299183519078*I	0.06466527542368126-0.077726817592203*I	0.17220038106752736-0.08882122525519517*I	0.42904330627652254-0.091424548094086*I	0.17184677094267758-0.08535014198408994*I	0.06387913834438735-0.07208768585666553*I	0.011263316099699515-0.05432493642985654*I	-0.014470153083528317-0.03526641226672473*I	-0.023691282288748537-0.0178818745965823*I	-0.021985668340141335-0.004294868494786555*I	-0.013872974222981302+0.004537822152963078*I	-0.0035344049212410597+0.008800842501418053*I	0.005444139434203274+0.009499807875192168*I	0.010565844483568114+0.007980137130673923*I	0.010801275498007627+0.005456487317926139*I	0.006674158457522213+0.0027046166969630684*I
-0.0006155605372876036-0.0031373929671401992*I	-0.0008295282532846976-0.005174443390961839*I	-0.00044292735171838984-0.005379763081195727*I	0.0004272834450884751-0.0036412115853337707*I	0.00137742016554836-0.0005157853855174225*I	0.0018836470960159407+0.0029400523594331355*I	0.001542495128795462+0.005509599310664235*I	0.0002866308371632885+0.006220156617107329*I	-0.0015204002590676255+0.0046846933272515065*I	-0.003165729762044468+0.0012692184296980212*I	-0.003834349617986825-0.002975315112421263*I	-0.002943961572798937-0.006607309473285754*I	-0.0004461365994244303-0.008236288402256155*I	0.003029346379761288-0.006985676382526999*I	0.00626676723521463-0.0028386833292233134*I	0.00779723968608648+0.0032418680203400003*I	0.006392395086380846+0.009467820365643994*I	0.0015773884901190513+0.013625915212137634*I	-0.005995052670953169+0.013626225426290101*I	-0.01442811866810592+0.008057773594174434*I	-0.020747199848933084-0.003394445709377163*I	-0.021234075155756524-0.019781973241712967*I	-0.011605292790227597-0.03902142245813767*I	0.01371778973570194-0.058289631715334085*I	0.06528083596096894-0.07458942462506278*I	0.17184677094267756-0.08535014198408995*I	0.42764160865994083-0.08892280932568881*I	0.16974590743152493-0.08485652996971767*I	0.061800415130380544-0.07397180740079004*I	0.01007744422457535-0.05809289319006007*I	-0.014072825712448276-0.039662476589205374*I	-0.021522982523411338-0.021275080862923942*I	-0.018544927795960845-0.0052399724826954*I	-0.010290875948218132+0.006744973441792368*I	-0.001259200939438463+0.013767862565021025*I	0.005152707808524982+0.015727432501056307*I	0.007177631465005929+0.013241110420508795*I	0.004897630981880535+0.007483757504286983*I
