0.002778171868241496+0.004424335765958295*I	0.0037144700378213035+0.006525123939945614*I	0.0021338309628841636+0.005162661678517798*I	-0.0010157061773460913+0.000979411442704618*I	-0.0037093997580039486-0.0038907549605151697*I	-0.0040900850342013-0.006874908588986727*I	-0.001674717593982177-0.006271538437815943*I	0.00222170635220191-0.0021749831200784265*I	0.005158251967733575+0.0034638547428385005*I	0.005010501625766867+0.007715953579860777*I	0.0013716484400758309+0.00811295706500137*I	-0.0039438183875629045+0.003973849639208414*I	-0.0077003983600550255-0.0030420649548698483*I	-0.007031996116834932-0.009494746303715997*I	-0.0013031556808964445-0.011675381090074911*I	0.0070250026169034925-0.007455385236392229*I	0.013165830998197202+0.002346600604246169*I	0.012250842608807972+0.013749042483901271*I	0.00209842849711287+0.02076023657860115*I	-0.014782707913113133+0.017545877925580367*I	-0.0309233989365896+0.0008084883055077353*I	-0.03539549071963146-0.02855985384942428*I	-0.01579428124020455-0.06524797422239736*I	0.042451646092427166-0.10088813340030033*I	0.1668781880598546-0.12657526571974148*I	0.44150871244359347-0.13566493147784744*I	0.16614713002098727-0.12585892343426036*I	0.041354478437322054-0.09992461456475243*I	-0.01669947481135827-0.06467978814228321*I	-0.0356265883268046-0.02879151013656574*I	-0.030319874698108165-0.0001166961131599287*I	-0.013609421737472968+0.016502708425645305*I	0.003252333362845215+0.02029911127898765*I	0.012749486524971404+0.014245965157654823*I	0.012660930982145097+0.0035770964317990137*I	0.005680825326984073-0.0062318782213964695*I	-0.002829907066483947-0.011290098039537632*I	-0.007885726385462668-0.010336700824737094*I	-0.007278948490176732-0.004742121441608513*I	-0.002286273651211272+0.0024151979604220496*I	0.003492173582593884+0.007774183054192908*I	0.006399580859670868+0.009064315302125677*I	0.004821379707138103+0.005938284920181542*I
0.003141665613221322+0.0017395045925812697*I	0.0044369767500261545+0.002732714638792274*I	0.0030902678901599968+0.002518942832434165*I	-0.00017287016307237086+0.0011194795705215118*I	-0.0034833414060505535-0.0009292331558487679*I	-0.004863173035962473-0.0027419919641825945*I	-0.0033614560196063995-0.003423504918802523*I	0.00033687226059580676-0.0024744301773426966*I	0.0041940831379049075-0.0000998399235401598*I	0.0058893100066007755+0.0027475124573571636*I	0.004135292495168699+0.004677291547774404*I	-0.0004658058822159659+0.0044640050098950345*I	-0.005538517450089707+0.0017176210917136045*I	-0.008055342891731312-0.002697457452420353*I	-0.005968744670943285-0.006774588492368645*I	0.0004531648178097347-0.008096258101132379*I	0.008323847024042095-0.004989296302569028*I	0.013165830998197533+0.002346600604246099*I	0.010951998201669977+0.011282953550077916*I	0.0003421079984071761+0.017181113589658414*I	-0.015845959359004458+0.014825720114232756*I	-0.030568454404913164+0.0004638808030579011*I	-0.03380079165710473-0.026303625301929836*I	-0.013956826917912942-0.06159902216729144*I	0.04332685522302511-0.0978494713682143*I	0.16614713002098727-0.12585892343426036*I	0.4395363356578905-0.13774007467438562*I	0.16413554016640924-0.12965603169473328*I	0.04062584942272726-0.10337601823493624*I	-0.015545701533399526-0.06582855113861524*I	-0.03315895309809985-0.026882865538011724*I	-0.02801317357215134+0.003926485994837*I	-0.012985219589811376+0.020508889533157364*I	0.0015935284810608262+0.02199073240615421*I	0.009607820911750357+0.012506460565074007*I	0.009882759113903896-0.0008472393341589463*I	0.005108020902384416-0.011017497568760637*I	-0.0005267612793416259-0.013720045079263152*I	-0.00377975231795629-0.008797169435007735*I	-0.0037424188952449636+0.0002681130894278*I	-0.0016795300230604778+0.008360873393559511*I	0.00030371814061347954+0.011303729527825716*I	0.0008164184878623077+0.007815793503401095*I
0.0016588048817845885-0.0016916211271660508*I	0.002517463465559902-0.002266676514930237*I	0.002130275624069499-0.0013104674692040784*I	0.0006226326614554495+0.0006102982338807122*I	-0.0013266434410309233+0.002268242566854019*I	-0.0027547123914556377+0.0025221705143353627*I	-0.002851583181384455+0.0010551162962905687*I	-0.0013890792339033861-0.0013483617222643533*I	0.0010679302994629671-0.0031907724628241416*I	0.0033188740073066465-0.0031385019556266413*I	0.004051855684308823-0.0009014395977492607*I	0.0025405934326417196+0.002421063000279549*I	-0.000820750413892418+0.0048086125123445326*I	-0.004475266004198193+0.004437778903060996*I	-0.0062990223930252005+0.0008816655365222496*I	-0.004669900263804694-0.004308499558545365*I	0.00045316481781009594-0.008096258101132367*I	0.007025002616904172-0.007455385236392321*I	0.011409510499491942-0.0012325223846965788*I	0.009888746755778758+0.00856279573873035*I	0.000697052530083702+0.016836506087208637*I	-0.0142512602964776+0.017081948661727235*I	-0.028731000082621475+0.0041128328581639135*I	-0.03292558252650673-0.023264963269843737*I	-0.014687884956780325-0.06088267988181027*I	0.041354478437322005-0.09992461456475256*I	0.16413554016640927-0.12965603169473344*I	0.43880770664329577-0.1411914783445694*I	0.1652893134443681-0.1308047946910654*I	0.0430934846514321-0.1014673736363822*I	-0.013239000407442575-0.061785369030618265*I	-0.032534750950438174-0.02287668443049958*I	-0.029671978453935658+0.005618107122003643*I	-0.016126885203032414+0.0187693849405766*I	-0.0011846433871804134+0.017566396640196262*I	0.009035016487150627+0.007720841217709807*I	0.012185904901046145-0.003277186373884525*I	0.009213994969890761-0.009477966179031332*I	0.0030097683155901754-0.00870981054822687*I	-0.0031730086898054-0.002851494001870272*I	-0.006930874337225235+0.003797659563060628*I	-0.007262692394868914+0.007112351594834959*I	-0.004517661566524548+0.005365444607644193*I
-0.000624202147661518-0.004006181107511548*I	-0.0006478962441722262-0.0057348032351624825*I	0.000049828236855181394-0.004175321113483793*I	0.0009765023461108102-0.00016170447287169258*I	0.0013512616760502916+0.004061701904064711*I	0.0006849464135470773+0.006065350827327047*I	-0.0007823356057526132+0.004597313710873392*I	-0.0021205251425172964+0.0003387740108089865*I	-0.0022642883645017098-0.004387023754350959*I	-0.000769524022829114-0.006839724517930663*I	0.0017241749447794751-0.005394730503121562*I	0.0036969111526321576-0.0005568320952997832*I	0.0036038448785330403+0.0051412208116269655*I	0.0009355700848135416+0.008387735501287205*I	-0.003176421597059693+0.006903867836884375*I	-0.006299022393024882+0.0008816655365223703*I	-0.005968744670942626-0.006774588492368535*I	-0.0013031556808954972-0.011675381090074937*I	0.005961751171012956-0.010175543047739776*I	0.011764455031168458-0.0015771298871462554*I	0.011483445818305616+0.010819024286224931*I	0.0025345068523754096+0.020485458142314717*I	-0.013376051165879603+0.020120610693813382*I	-0.029462058121488856+0.004829175143645095*I	-0.03489795931220986-0.02534010646638205*I	-0.01669947481135832-0.0646797881422834*I	0.04062584942272722-0.10337601823493643*I	0.16528931344436795-0.13080479469106543*I	0.44127534187200035-0.13928283374601544*I	0.1675960145703249-0.12676161258306837*I	0.04371768679909386-0.09746119252887002*I	-0.01489780528922682-0.06009374790345154*I	-0.03567641656365915-0.02461618902308025*I	-0.03245015032217691+0.0011937713560457345*I	-0.016699689627632224+0.013983765593212393*I	0.0011185023999616993+0.015136449600470636*I	0.01314099055465683+0.009260372607439032*I	0.015722434495977856+0.0017330481571516756*I	0.009820738598041629-0.003532290745893933*I	-0.00017868712639003152-0.005180264074594076*I	-0.008756171061613709-0.004100015800594831*I	-0.011752254044363131-0.0021406253571208834*I	-0.008079110882731139-0.0007034419085661246*I
-0.002306701125956917-0.004043182107996469*I	-0.0030918373763664094-0.0059148257060651745*I	-0.001801669522131098-0.004586040238830189*I	0.0007784572514498798-0.000723917443299907*I	0.002988092200688737+0.0036354037876012123*I	0.0033236384617533073+0.006136845100602622*I	0.0014160044524142567+0.0053490085418453435*I	-0.0016575447363509248+0.0015586516787866732*I	-0.00395797946480942-0.003310178044297638*I	-0.0038589874270289893-0.006643252301845956*I	-0.0011244685545059431-0.006495117015481229*I	0.0027874263906706113-0.002674572691774144*I	0.005453231651337942+0.0030222908936429287*I	0.004902689285671408+0.007607309745450422*I	0.0009355700848137725+0.008387735501287418*I	-0.004475266004197681+0.00443777890306131*I	-0.008055342891730514-0.0026974574524200818*I	-0.007031996116833896-0.009494746303715882*I	-0.0009482111492190417-0.012019988592524506*I	0.007556450233539737-0.00791931450024508*I	0.01360190935346009+0.002071822167959937*I	0.012358654948903548+0.01385768631831116*I	0.0018034488135079882+0.021201800427795948*I	-0.015348427951582753+0.018045467497275067*I	-0.03147364797606689+0.0010320668831719153*I	-0.03562658832680467-0.02879151013656603*I	-0.015545701533399549-0.06582855113861556*I	0.04309348465143209-0.10146737363638246*I	0.16759601457032502-0.12676161258306842*I	0.44189954401966236-0.1352766526385032*I	0.16593720968854087-0.12506999145590153*I	0.04057602118587297-0.09920069712145059*I	-0.017675977157468038-0.06451808366940939*I	-0.03624922098825903-0.029401808370444454*I	-0.030147004535034914-0.001236175683679918*I	-0.012593715560126213+0.01552329698294157*I	0.004655031994893218+0.020146684131506765*I	0.013747734182807569+0.015206048040576362*I	0.012533979053997604+0.005262594630784422*I	0.004237576226233379-0.004780812544618522*I	-0.005000066833527806-0.011118548994775594*I	-0.009572589549475806-0.01191580930399591*I	-0.007234592477838501-0.007506069964765073*I
-0.0024676352287049774-0.0019086445985536497*I	-0.0034604744039159296-0.0028944191116642144*I	-0.002363208361771855-0.0024634220358813346*I	0.00020992033244672433-0.0007889319783573313*I	0.0027508340371528587+0.0013512257532379576*I	0.003719150239555941+0.0029190615021194707*I	0.002448429331155051+0.0030981830685158614*I	-0.0004214498698778198+0.0017000564867386747*I	-0.0032522437988782072-0.0006975768687083658*I	-0.004312923996486304-0.002965570541848237*I	-0.002795735981137954-0.003923094490498561*I	0.0006318519441997297-0.00291599402653852*I	0.004086270797808874-0.00020848375795066767*I	0.005453231651338109+0.0030222908936431915*I	0.0036038448785333846+0.005141220811627422*I	-0.0008207504138918816+0.00480861251234505*I	-0.005538517450088969+0.0017176210917140562*I	-0.007700398360054108-0.0030420649548695503*I	-0.0054372970543071835-0.0072385177562211*I	0.0008892431730725002-0.008371036537418235*I	0.008431659364137568-0.004880652468158793*I	0.012870851314592568+0.0027881644534412018*I	0.01038627816320029+0.011782543121772864*I	-0.00020814104107014694+0.01740469216732275*I	-0.016077056966177686+0.014594063827091046*I	-0.030319874698108228-0.0001166961131603255*I	-0.033158953098099894-0.026882865538012123*I	-0.013239000407442556-0.0617853690306186*I	0.04371768679909391-0.09746119252887023*I	0.1659372096885409-0.12506999145590164*I	0.4387578784064414-0.13701615723108376*I	0.16315903782029964-0.12949432722185933*I	0.0400032167612731-0.10398631646881472*I	-0.015372831370326087-0.066948030709135*I	-0.0321432469207531-0.027862276980715285*I	-0.02661047494010357+0.003774058847356172*I	-0.011986971931975638+0.02146897241607884*I	0.0014665765529128447+0.023676230605139455*I	0.00816457181099927+0.013957526241851747*I	0.0077125993468598695-0.0006756902893970978*I	0.0034211577383713885-0.012596606048019574*I	-0.0004824052670030576-0.016483993602419752*I	-0.0014934786667445909-0.011212367395429766*I
-0.0011537732779590617+0.0011487629963322574*I	-0.0017390062141105004+0.0015427590716302045*I	-0.0014488845493381784+0.00090268914880867*I	-0.00039083157606891155-0.00038827883934342596*I	0.0009409783713139471-0.0015052742638390147*I	0.0018756249065546694-0.0016874362788487332*I	0.001881695917263957-0.000729890552987131*I	0.0008537302686278607+0.0008419545210208711*I	-0.000776394401554643+0.0020446639891881025*I	-0.0021889923529871433+0.0020225809426390306*I	-0.0025566034977806376+0.0006135524470944548*I	-0.0014968915739997054-0.0014570055566751074*I	0.0006318519441998859-0.002915994026538276*I	0.0027874263906708637-0.0026745726917736714*I	0.003696911152632482-0.000556832095299163*I	0.0025405934326421277+0.002421063000280201*I	-0.00046580588221544595+0.004464005009895618*I	-0.003943818387562254+0.003973849639208876*I	-0.0058629440377625805+0.0006068871002367458*I	-0.004562087923709392-0.004199855724134797*I	0.00015818513420491905-0.007654694251936966*I	0.006459282578434237-0.006955795664697109*I	0.010859261460014346-0.0010089438070320245*I	0.009657649148605257+0.008331139451588792*I	0.0009456322368883791+0.01625592917099046*I	-0.013609421737473057+0.016502708425644885*I	-0.028013173572151363+0.003926485994836586*I	-0.03253475095043812-0.022876684430499925*I	-0.014897805289226684-0.06009374790345179*I	0.040576021185873126-0.09920069712145081*I	0.16315903782029983-0.12949432722185947*I	0.43818507398184176-0.14180177657844786*I	0.16546218360744167-0.13192427426158496*I	0.04410919082877899-0.10244678507908565*I	-0.01183630177539484-0.06193779617809898*I	-0.03153650329260267-0.02191660154757808*I	-0.029798930382084074+0.0073036053209888305*I	-0.01757013430378403+0.020220450617354235*I	-0.0033548031542249097+0.017737945684957963*I	0.007348153323137331+0.006141732738450738*I	0.012230260913384717-0.0060411348970412*I	0.011500268621102707-0.011893164139453382*I	0.006752187210835507-0.008977923637654652*I
0.0007286290145944736+0.003451403670183883*I	0.0008578165766186913+0.0049458712568052*I	0.00023337057159245902+0.0036179022681681995*I	-0.0007178265104709152+0.00018634686332710338*I	-0.0012660407066670313-0.0034269408714299758*I	-0.000896475950977942-0.005154226318945464*I	0.00028092584402759034-0.003943664826343575*I	0.0015267513855872492-0.00038528305053758105*I	0.0019169817145190287+0.003562112332368351*I	0.000979926097151117+0.005623786978130828*I	-0.0008901479458488196+0.004488669876462469*I	-0.0025566034977804204+0.0006135524470946518*I	-0.0027957359811376643-0.003923094490498175*I	-0.001124468554505691-0.006495117015480695*I	0.0017241749447796618-0.00539473050312094*I	0.00405185568430898-0.0009014395977486188*I	0.0041352924951689116+0.00467729154777501*I	0.0013716484400761514+0.008112957065001914*I	-0.003068609256964396+0.007012511671295167*I	-0.006594002076630115+0.0013232293857179732*I	-0.006534464709412709-0.006274998920673175*I	-0.0018534047203733323-0.011451802512410281*I	0.005730653563839134-0.010407199334881285*I	0.012013034737972753-0.00215770680336442*I	0.012125284377309743+0.010239784050142546*I	0.0032523333628450917+0.020299111278987318*I	-0.012985219589811407+0.02050888953315704*I	-0.029671978453935554+0.005618107122003371*I	-0.03567641656365891-0.024616189023080496*I	-0.017675977157467753-0.0645180836694096*I	0.04000321676127338-0.10398631646881491*I	0.16546218360744183-0.1319242742615851*I	0.4422910480493476-0.1402622451887188*I	0.16899871320237295-0.12691403973054902*I	0.044715934456929354-0.09650110964594848*I	-0.01502475721737543-0.058408249704466376*I	-0.03711966566441114-0.023165123346302708*I	-0.03462031008922186+0.0013653204008073567*I	-0.01838655279164595+0.01240465711395326*I	0.001162858412300006+0.012372501077313924*I	0.01542726420586874+0.006845174647017004*I	0.01946485339122337+0.0014649350677239598*I	0.012993747287847354-0.0006807967440235821*I
0.002011589854577795+0.003797108260472976*I	0.0027010058002975112+0.0055265468667219445*I	0.0015888746154860505+0.004229528971323731*I	-0.0006418385590055558+0.0005792402360817854*I	-0.002555280832762698-0.0034626051917791825*I	-0.0028607397691940055-0.005683169418924644*I	-0.0012514204826545431-0.004809618816495741*I	0.0013441772899188721-0.0012235070149959472*I	0.0032830718842931307+0.003193839938405247*I	0.003215826121657477+0.006028201266191831*I	0.0009799260971514493+0.005623786978131007*I	-0.0021889923529866853+0.002022580942639329*I	-0.004312923996485925-0.002965570541847871*I	-0.0038589874270288163-0.006643252301845557*I	-0.0007695240228291446-0.00683972451793024*I	0.003318874007306508-0.0031385019556261855*I	0.005889310006600666+0.0027475124573576497*I	0.005010501625766886+0.007715953579861289*I	0.0006405904012087532+0.008829299350483126*I	-0.005040986042667585+0.004937368474756747*I	-0.008605591931208276-0.002473878874755421*I	-0.007263093724007773-0.009726402590857457*I	-0.0006996314424149488-0.012600565508742802*I	0.00819828879254353-0.00849855473632765*I	0.014319735863929354+0.0018854753046323404*I	0.01274948652497127+0.014245965157654661*I	0.0015935284810608122+0.021990732406154092*I	-0.01612688520303228+0.018769384940576492*I	-0.03245015032217664+0.0011937713560456079*I	-0.036249220988258654-0.02940180837044463*I	-0.015372831370325715-0.06694803070913524*I	0.04410919082877928-0.1024467850790859*I	0.16899871320237306-0.12691403973054913*I	0.44289779167749804-0.1343165697555816*I	0.16581025776039235-0.12338449325691643*I	0.039132772085120886-0.09774963144467311*I	-0.019846136924513202-0.06434653462464783*I	-0.03793608415227301-0.030980916849703652*I	-0.030102648522696878-0.004000124206836646*I	-0.01030744190891446+0.013108099022519576*I	0.008397450890138738+0.019878571042079133*I	0.01692074287261345+0.018057542042446847*I	0.0127126661803879+0.010442858705378635*I
0.0019723767857031125+0.0020751431965380838*I	0.0027426478934452843+0.0030807659749915524*I	0.001825796669699643+0.0024878848346355955*I	-0.00024857970680559606+0.0005805769162175396*I	-0.002236537621532422-0.0016769883114127677*I	-0.0029102253644392225-0.003117997689329335*I	-0.001797488323302659-0.0029630116075768857*I	0.0005049000160514122-0.0012304958275528002*I	0.0026430216970574133+0.0012425819188276101*I	0.0032830718842935735+0.003193839938405449*I	0.0019169817145197167+0.0035621123323686596*I	-0.000776394401553978+0.0020446639891884004*I	-0.003252243798877802-0.0006975768687081625*I	-0.003957979464809389-0.00331017804429754*I	-0.002264288364501992-0.004387023754350905*I	0.0010679302994625359-0.003190772462824037*I	0.004194083137904531-0.00009983992353993156*I	0.00515825196773338+0.0034638547428388644*I	0.0030381248400638675+0.005640810383322884*I	-0.0013709994533692242+0.005032191090009727*I	-0.005769615057262503+0.0014859648045724167*I	-0.007451818653249816-0.003622641871088028*I	-0.004795458495303394-0.00781775799230394*I	0.0016070696835415595-0.008557383400746181*I	0.008822490940204954-0.0044923736288156576*I	0.01266093098214498+0.003577096431799027*I	0.009607820911750388+0.012506460565074064*I	-0.0011846433871802013+0.017566396640196335*I	-0.016699689627631867+0.013983765593212422*I	-0.03014700453503447-0.0012361756836799728*I	-0.03214324692075265-0.027862276980715462*I	-0.011836301775394503-0.061937796178099205*I	0.044715934456929556-0.09650110964594873*I	0.16581025776039235-0.12338449325691656*I	0.4373146293056894-0.1355650915543063*I	0.16098887805325449-0.12932277817709784*I	0.03831635359725902-0.10556542494807407*I	-0.015328475357988168-0.06971197923229182*I	-0.029856973269541447-0.03027747494113734*I	-0.022868056044858063+0.0035059457579285657*I	-0.008813963242169674+0.024320466417949407*I	0.0016452636793033188+0.028856494679733807*I	0.003926995584766124+0.01873833878647042*I
0.0007310580388675782-0.000716342285481416*I	0.001097167655105394-0.0009635188355482569*I	0.0009051935711537978-0.0005681860801146357*I	0.00023109760717290585+0.0002316562871410469*I	-0.0006035242384820419+0.0009251844186673936*I	-0.0011732861756410485+0.0010431694999350014*I	-0.00115390486573326+0.00046112529961363425*I	-0.0004986439161641006-0.0004969226737532887*I	0.000504900016051898-0.00123049582755256*I	0.001344177289919719-0.0012235070149955434*I	0.0015267513855882029-0.0003852830505371765*I	0.0008537302686286206+0.0008419545210210987*I	-0.0004214498698774807+0.0017000564867386233*I	-0.0016575447363510727+0.0015586516787863647*I	-0.002120525142517819+0.0003387740108085592*I	-0.0013890792339040525-0.0013483617222647046*I	0.000336872260595241-0.0024744301773428168*I	0.0022217063522015903-0.0021749831200782786*I	0.003146662113155554-0.0003332535176344475*I	0.0023094958254691223+0.0021894067131386285*I	-0.00021722617541062298+0.003883428093677143*I	-0.003301979828558047+0.003394609403125895*I	-0.005145117527293316+0.0004205402369085053*I	-0.004171256347642042-0.003811576884792072*I	-0.000051735198242887206-0.006865762273579597*I	0.005680825326984021-0.006231878221396318*I	0.009882759113903987-0.0008472393341587439*I	0.009035016487150868+0.007720841217710012*I	0.0011185023999620714+0.015136449600470777*I	-0.01259371556012577+0.0155232969829416*I	-0.026610474940103154+0.0037740588473560576*I	-0.031536503292602346-0.021916601547578296*I	-0.015024757217375204-0.058408249704466605*I	0.039132772085121-0.09774963144467334*I	0.1609888780532545-0.129322778177098*I	0.43649821081782764-0.1433808850577072*I	0.16550653961977962-0.13468822278474182*I	0.04639546447999068-0.10486198303950774*I	-0.00809388288014924-0.06220590926752665*I	-0.028363494602796562-0.019065107545707574*I	-0.0296202432556934+0.012483869395583134*I	-0.021807710530016948+0.025001263161972896*I	-0.011067402501084555+0.01841363597435511*I
-0.0008752091305976332-0.003038662032086356*I	-0.0011063962834237712-0.004365294340587644*I	-0.0004975314074212035-0.00321974738304287*I	0.0005502490394774478-0.00022357857766487074*I	0.0012943490530643112+0.0029518140984887147*I	0.0011527962602238921+0.0045043074076102614*I	0.0001255582314974547+0.0035092584337585242*I	-0.0011539048657328202+0.00046112529961383553*I	-0.001797488323301813-0.00296301160757645*I	-0.001251420482653467-0.004809618816495178*I	0.0002809258440286206-0.003943664826343107*I	0.0018816959172646584-0.0007298905529869897*I	0.0024484293311552415+0.0030981830685155535*I	0.0014160044524139219+0.00534900854184463*I	-0.0007823356057533209+0.0045973137108724854*I	-0.0028515831813852727+0.0010551162962897525*I	-0.0033614560196070713-0.0034235049188030085*I	-0.0016747175939825646-0.006271538437816014*I	0.0014930773376069506-0.00562638679026238*I	0.004300435391114296-0.0014820165139668772*I	0.0047771310541737+0.004098051311692213*I	0.0020894749505459336+0.007926610201673711*I	-0.0026777776808967185+0.0074007905106377265*I	-0.00680392240907784+0.0021121613640749967*I	-0.007312921960863045-0.0055510814773728325*I	-0.0028299070664839026-0.011290098039537446*I	0.005108020902384571-0.011017497568760398*I	0.012185904901046407-0.0032771863738842773*I	0.013140990554657155+0.009260372607439234*I	0.004655031994893566+0.020146684131506852*I	-0.011986971931975334+0.021468972416078803*I	-0.029798930382083852+0.00730360532098867*I	-0.03711966566441099-0.023165123346302947*I	-0.019846136924513175-0.0643465346246481*I	0.038316353597259004-0.10556542494807428*I	0.1655065396197795-0.13468822278474196*I	0.44457732170055925-0.14267744314914094*I	0.17274113209761857-0.12718215281997677*I	0.04788894314673563-0.09364961564407812*I	-0.014846070090984527-0.05322798562987225*I	-0.04135724189064379-0.018384310801684244*I	-0.04233290943608125+0.002041010690204318*I	-0.025734706114783058+0.006262924375502399*I
-0.001837454322291282-0.0036489520551062516*I	-0.0024699081931241276-0.005294890579581029*I	-0.0014613408151000248-0.00402068683813798*I	0.0005657200384702489-0.0004995895716953503*I	0.0023065695381833617+0.0033555444112778245*I	0.002593193460202738+0.00541790303231206*I	0.001152796260224227+0.004504307407610321*I	-0.0011732861756403507+0.001043169499935277*I	-0.002910225364438249-0.003117997689328808*I	-0.0028607397691929504-0.005683169418923996*I	-0.0008964759509770515-0.005154226318944964*I	0.0018756249065551658-0.0016874362788486502*I	0.0037191502395559264+0.002919061502118981*I	0.003323638461752806+0.006136845100601609*I	0.0006849464135462594+0.0060653508273257615*I	-0.0027547123914565233+0.002522170514334163*I	-0.004863173035963188-0.002741991964183388*I	-0.004090085034201734-0.0068749085889869685*I	-0.0005209443160237693-0.007420301434148253*I	0.003960712566311612-0.0037177421917085943*I	0.00660713651707092+0.0025611655940298438*I	0.005401333201835039+0.008104232419204119*I	0.00043067006876135904+0.009618231328840189*I	-0.005819443294117813+0.005661285918056891*I	-0.009582094277318931-0.002312174401882945*I	-0.007885726385462512-0.01033670082473699*I	-0.0005267612793414137-0.013720045079263008*I	0.009213994969891002-0.00947796617903116*I	0.01572243449597809+0.0017330481571518441*I	0.013747734182807758+0.015206048040576483*I	0.0014665765529129633+0.023676230605139497*I	-0.017570134303783992+0.020220450617354172*I	-0.034620310089221895+0.0013653204008072138*I	-0.037936084152273085-0.030980916849703846*I	-0.015328475357988262-0.06971197923229201*I	0.0463954644799906-0.1048619830395079*I	0.17274113209761852-0.1271821528199768*I	0.44607080036730434-0.13146507575371127*I	0.16598894488678334-0.1182042291823224*I	0.034895195858888485-0.09296881890005491*I	-0.02755873627137229-0.06367084433525123*I	-0.04528423747540984-0.0371226495881549*I	-0.03126550693499667-0.0163726252841509*I
-0.0015946990625264538-0.0022562285474946853*I	-0.002192398853967477-0.003304344552656627*I	-0.001406656747232631-0.0025747327682335923*I	0.0002949796836058856-0.0004415638491954225*I	0.0018645644456086134+0.0019664993621278225*I	0.0023065695381835893+0.0033555444112777005*I	0.0012943490530648084+0.0029518140984886657*I	-0.0006035242384813109+0.000925184418667597*I	-0.0022365376215315678-0.0016769883114122737*I	-0.0025552808327618842-0.003462605191778536*I	-0.0012660407066664488-0.0034269408714294636*I	0.0009409783713141501-0.0015052742638389423*I	0.0027508340371526266+0.001351225753237406*I	0.002988092200688123+0.0036354037876000674*I	0.0013512616760494483+0.004061701904063228*I	-0.0013266434410317948+0.002268242566852594*I	-0.0034833414060512695-0.0009292331558497538*I	-0.0037093997580044157-0.003890754960515499*I	-0.0016224498054970462-0.004966263990433001*I	0.0017857568099328962-0.0033771193261513343*I	0.0045849147139729735+0.0002884389158034656*I	0.004948331635286322+0.004252786721196396*I	0.0022596675886138733+0.00636472782662327*I	-0.0023475017994798297+0.005193895562882175*I	-0.006392247718717361+0.0008756665706926501*I	-0.007278948490176473-0.004742121441608571*I	-0.0037797523179560416-0.008797169435007763*I	0.0030097683155903606-0.008709810548226853*I	0.00982073859804172-0.003532290745893861*I	0.01253397905399759+0.005262594630784523*I	0.008164571810999171+0.013957526241851858*I	-0.003354803154225064+0.01773794568495803*I	-0.018386552791646124+0.012404657113953256*I	-0.030102648522697062-0.004000124206836719*I	-0.029856973269541603-0.03027747494113746*I	-0.008093882880149377-0.0622059092675268*I	0.047888943146735544-0.09364961564407821*I	0.1659889448867833-0.11820422918232246*I	0.4330770530794571-0.13078427900968814*I	0.15327627870639554-0.12864708788770152*I	0.030968200274122466-0.11170715768652571*I	-0.016491333770287667-0.08208448030960658*I	-0.019549531360626766-0.04338557396365738*I
-0.000354944531676181+0.00034460750244962875*I	-0.0005314476166349429+0.00046392926385274556*I	-0.00043607835526157077+0.00027477843628589423*I	-0.00010781234009430662-0.00010864383441049865*I	0.0002949796836060352-0.0004415638491956579*I	0.0005657200384705759-0.0004995895716956932*I	0.000550249039477936-0.00022357857766511444*I	0.00023109760717349113+0.00023165628714108603*I	-0.0002485797068050165+0.0005805769162179116*I	-0.0006418385590051017+0.0005792402360823566*I	-0.0007178265104706967+0.00018634686332759555*I	-0.00039083157606899823-0.0003882788393433273*I	0.00020992033244632733-0.0007889319783578365*I	0.0007784572514492314-0.0007239174433010154*I	0.0009765023461100233-0.00016170447287317032*I	0.0006226326614546605+0.0006102982338792556*I	-0.00017287016307304329+0.0011194795705204816*I	-0.0010157061773465794+0.000979411442704286*I	-0.001402698632047733+0.00015242714748154253*I	-0.0009982476578356706-0.0009600828829208028*I	0.00012695192814828692-0.0016854981989846752*I	0.0014432491007517591-0.0014510656767773406*I	0.0021701597670450478-0.00017154904476164603*I	0.0016868631640142213+0.0015791084792589516*I	-0.000044356012337467494+0.002763948523156466*I	-0.0022862736512109503+0.002415197960421816*I	-0.0037424188952447104+0.000268113089427574*I	-0.0031730086898052795-0.0028514940018704313*I	-0.00017868712639006515-0.00518026407459412*I	0.004237576226233201-0.004780812544618449*I	0.0077125993468595945-0.0006756902893969409*I	0.007348153323137013+0.006141732738450923*I	0.0011628584122996902+0.012372501077314073*I	-0.01030744190891474+0.013108099022519635*I	-0.02286805604485829+0.003505945757928531*I	-0.02836349460279674-0.019065107545707685*I	-0.01484607009098464-0.05322798562987237*I	0.03489519585888839-0.09296881890005504*I	0.15327627870639554-0.1286470878877016*I	0.42915005749469115-0.14952261779615908*I	0.16434368120748022-0.14706072386205696*I	0.056702906388905565-0.11797008206202833*I	0.014774173164708998-0.06571185502545576*I
