0.011440882742222604+0.007553467825326596*I	0.016693357894942747+0.01358086732087344*I	0.012173176486333544+0.016347132266643787*I	-0.0014326192369730985+0.013953819298166957*I	-0.018999367676101636+0.0047570229260067*I	-0.032243207214273865-0.011936283764136184*I	-0.031695474177931116-0.03517548630187631*I	-0.007903045147770264-0.06203243891150873*I	0.050857533315055284-0.08789549562286957*I	0.1711498480381039-0.107437866139601*I	0.44012622667083967-0.11603116478207694*I	0.1723179389786067-0.11115543055429855*I	0.05295744689117573-0.09337112570539853*I	-0.005407017749783514-0.06632052009511066*I	-0.029651388790908204-0.035834639620391726*I	-0.03163560627528002-0.00832730257815528*I	-0.020543291260479324+0.011008384106073694*I	-0.005070268234508111+0.019607532564289116*I	0.007593336253739142+0.018081913744380833*I	0.013262647633302527+0.00974459571717667*I	0.011438143872754228-0.000695897386208769*I	0.004718250682194141-0.008793065235741354*I	-0.0028138682221139836-0.011784966198110322*I	-0.007531242531745475-0.009303013321074456*I	-0.007729135625080745-0.003167571044709936*I	-0.004067948661638386+0.00358652667854739*I	0.0010775226600566886+0.008035948901240084*I	0.004955265315163973+0.008521387280263014*I	0.005786686117826911+0.005199210909812952*I	0.0035108993065977997-0.00017838079384512428*I	-0.00036717063511344604-0.005114428901777676*I	-0.0036742277888033273-0.007467417946109696*I	-0.004719467189864527-0.0063384589468409745*I	-0.0031185159091916045-0.0023912053025053393*I	0.00009578116533194332+0.0025030528964957127*I	0.0030909936276839276+0.006120623538352877*I	0.0042345014414205675+0.006864344724039352*I	0.0029506393016012584+0.004447913409780106*I
0.010525690393824455-0.0008487001435733442*I	0.016604414121268035+0.0003298219427573822*I	0.015254474575866789+0.004147145890033933*I	0.006023912883064918+0.009039984347430391*I	-0.00862850847510363+0.011550637968528534*I	-0.02370853113387158+0.007593760917433984*I	-0.032626165944379046-0.005768194962104899*I	-0.028199012106859312-0.028758218517021875*I	-0.0027423286034003484-0.05819922032802597*I	0.05496156589372737-0.08806521484863687*I	0.17231793897860695-0.11115543055429851*I	0.4381221076682882-0.12133707563883842*I	0.16848515889172097-0.11555916590668565*I	0.0494051566310064-0.09497191672623938*I	-0.006912485478671392-0.06459154652755915*I	-0.028530234304539104-0.03176086311323667*I	-0.028684966973678658-0.0038793891683756355*I	-0.01742994430542768+0.01379895232295714*I	-0.0034244461795374776+0.019551269125309693*I	0.007006906237819827+0.015321412937677581*I	0.010885918183312714+0.005636502228705284*I	0.008627014520109083-0.004231498372784007*I	0.002994447862079533-0.010151713464648209*I	-0.0025656042460347815-0.010391216927279638*I	-0.005506831980713921-0.00584719475229263*I	-0.00507174094321173+0.0007288009820262366*I	-0.002240623922966568+0.006118205950624224*I	0.001077522660056755+0.008035948901239967*I	0.0031279405764922663+0.00598970800818595*I	0.0031292914359579583+0.0013028388830765613*I	0.0014864887555662558-0.003634199362627175*I	-0.0006154346111926709-0.006508178172608607*I	-0.0019504249686887324-0.006108769717203167*I	-0.0019083378372193325-0.0028028579602661636*I	-0.0007417864592016562+0.0017168881859655127*I	0.0006822111812514666+0.005263553703198344*I	0.0014451715727135355+0.006176886977331653*I	0.0011211544863691414+0.004073776507155312*I
0.005163531379045403-0.007223645882569205*I	0.009086807074748458-0.010282421574412845*I	0.010455150517999333-0.006977325976456018*I	0.0080585853377362+0.0017439645603954683*I	0.0013147494252949113+0.011876722338857604*I	-0.009011467205208862+0.017718726770559728*I	-0.02021206906279984+0.01401102870228835*I	-0.027465449400009178-0.0019349763786221787*I	-0.024094979528187344-0.028927937742789185*I	-0.001574237662897539-0.06191678474272336*I	0.05295744689117584-0.09337112570539831*I	0.16848515889172083-0.11555916590668545*I	0.4345698174081186-0.12293786665967917*I	0.16697969116283282-0.11383019233913412*I	0.050526311117375405-0.09089814021908438*I	-0.003961846177070118-0.060143633117779594*I	-0.02541688734948754-0.028970294896353298*I	-0.027039144918708093-0.003935652607355115*I	-0.018016374321347055+0.011038451516253876*I	-0.005801175629527356+0.015443175636838358*I	0.004195776885174627+0.011785811951102463*I	0.00916211536319806+0.004277853999798582*I	0.008875278496188242-0.002837749101953154*I	0.005018858413111042-0.0066958948958662215*I	0.00009179043583419001-0.006494844900543331*I	-0.0036795072420421453-0.003315515480215688*I	-0.0050717409432117005+0.0007288009820262054*I	-0.004067948661638296+0.0035865266785472453*I	-0.0015798720218122065+0.004139576874503679*I	0.001103530025460725+0.002533889439404022*I	0.0028810274598787405-0.00009091038775422942*I	0.003210291575680852-0.0022755511337204967*I	0.00219569474145251-0.002972577186033671*I	0.0004263044813011835-0.002000676228732218*I	-0.001321907821299857-0.00004235715356347408*I	-0.0023876085141721036+0.0017731516249443113*I	-0.002431135773800008+0.0024729854863143074*I	-0.0015054677288877513+0.0017289735675515433*I
-0.0014388833190760073-0.009433721430839499*I	-0.0009857322242233116-0.0145307938017826*I	0.0018909178366178386-0.012685602904051322*I	0.0057459870602293035-0.0041405879850288365*I	0.0076756266076309166+0.007912053362426601*I	0.004811211496366608+0.01829399012371187*I	-0.0038507506608390545+0.021551945354042347*I	-0.0161080364841279+0.013841309476520913*I	-0.026297358459506398-0.005652540793319695*I	-0.026099098530738826-0.0342338485995507*I	-0.0054070177497834385-0.06632052009511044*I	0.049405156631006475-0.09497191672623918*I	0.16697969116283304-0.11383019233913402*I	0.435690971894488-0.11886409015252428*I	0.16993033046443423-0.1093822789293547*I	0.05363965807242692-0.08810757200220118*I	-0.002316024122099664-0.0601998965567592*I	-0.026003317365407033-0.03173079570305662*I	-0.029415874368698053-0.008043746095826417*I	-0.02082750367399232+0.0075028505296788695*I	-0.007524978449642063+0.014084527407931832*I	0.00444404086125374+0.01317956122193353*I	0.011186525914229526+0.007733672568580798*I	0.011532673178057166+0.0010586229247833486*I	0.0068461831517827665-0.004164215623789123*I	0.00009179043583416937-0.006494844900543245*I	-0.005506831980713922-0.00584719475229257*I	-0.0077291356250806945-0.0031675710447099828*I	-0.006092359212669859+0.00013070810976544236*I	-0.0018281359978914306+0.0027458276036730397*I	0.0028273328455753212+0.00389253766831087*I	0.005692156812523912+0.0034446905988208786*I	0.005587021025670746+0.001832542354750598*I	0.002782124757371944-0.0002120763793308739*I	-0.001219517573669321-0.0019444127897533582*I	-0.004435254776351395-0.0028329253704474904*I	-0.005338247815773446-0.0026747617848357995*I	-0.0035522902601691814-0.0016007910208410115*I
-0.006149263603268731-0.007307147919213355*I	-0.008634772557206656-0.011836902760477913*I	-0.005694895681993384-0.011694055810355375*I	0.0015079591065125235-0.006517514102020208*I	0.009242449131300973+0.0022766797998253385*I	0.012836343152000732+0.011745271945909063*I	0.008915244075038579+0.018124270897944286*I	-0.0026826597203362156+0.017834380939344696*I	-0.01811215548667935+0.008535398619759368*I	-0.030130138546392245-0.010056276145706668*I	-0.029651388790908253-0.03583463962039141*I	-0.006912485478671437-0.0645915465275588*I	0.050526311117375364-0.09089814021908406*I	0.16993033046443407-0.10938227892935447*I	0.4388043188495392-0.11607352193564102*I	0.17157615251940458-0.10943854236833434*I	0.05305322805650734-0.09086807280890448*I	-0.004692753572089695-0.06430799004523047*I	-0.02881444671805238-0.03526639668963154*I	-0.031139677188812828-0.009402394324732812*I	-0.020579239697913268+0.008896599800510118*I	-0.005500567898610633+0.017540345976714247*I	0.007101435543122633+0.017075933248670228*I	0.01301385065290122+0.010265351840658061*I	0.011532673178057111+0.0010586229247835654*I	0.005018858413110961-0.006695894895865917*I	-0.0025656042460348526-0.010391216927279371*I	-0.0075312425317455-0.009303013321074307*I	-0.007977399601159932-0.004561320315540531*I	-0.004368556392555275+0.0014893563386724135*I	0.0009829933547537268+0.006281428590248293*I	0.005204062295565186+0.008000631156782111*I	0.00627858682844331+0.006205191405523804*I	0.0039411989707001886+0.0018888057937295455*I	-0.0003312221976796567-0.0030026445962148484*I	-0.004170156875270725-0.006392326199533466*I	-0.005556409262720618-0.006906701877602823*I	-0.003832780086885722-0.004403735352387356*I
-0.00719588923813066-0.0024031813296383773*I	-0.01085842706103882-0.00447040992778608*I	-0.009017731287311986-0.005668813958446758*I	-0.0021984336109217156-0.005276788025501198*I	0.006668675650882343-0.002684295518537786*I	0.013346481709972963+0.0021069605740576657*I	0.014004434092503603+0.008027707531211336*I	0.006911125072487177+0.012818360041182659*I	-0.006515439807222012+0.013430645586957678*I	-0.02166444574684869+0.006934607598918669*I	-0.031635606275280184-0.008327302578155001*I	-0.02853023430453924-0.031760863113236275*I	-0.003961846177070224-0.060143633117779184*I	0.05363965807242679-0.0881075720022008*I	0.17157615251940447-0.10943854236833411*I	0.4382178888336196-0.11883402274234442*I	0.16919942306941463-0.11354663585680573*I	0.050242098703861975-0.09440367379547954*I	-0.006416556392204495-0.06566663827413684*I	-0.02856618274197333-0.033872647418800216*I	-0.0291152666377814-0.005946575755950228*I	-0.017921845016044352+0.012792971827247012*I	-0.003673243159938914+0.02007202524879169*I	0.007101435543122602+0.01707593324867057*I	0.011186525914229428+0.007733672568581331*I	0.008875278496188093-0.002837749101952545*I	0.002994447862079374-0.010151713464647664*I	-0.002813868222114107-0.011784966198109917*I	-0.005807439711630938-0.007944365092167303*I	-0.005166270248514795-0.0010257193289652054*I	-0.0019918269425654254+0.005597449827143755*I	0.0015694233706730959+0.00904192939695132*I	0.003558240240594595+0.008056894595761145*I	0.0031652398733916583+0.0034146231886398736*I	0.0009905596690987237-0.0025591076160505627*I	-0.0014523766840489434-0.0070764211033702154*I	-0.0026646891463830546-0.008121299767085064*I	-0.0020041190025514677-0.005305910856761841*I
-0.004709163457770086+0.0028367379914273146*I	-0.007578847968235989+0.0037649074723928437*I	-0.007361964989967151+0.0019468578570681647*I	-0.0038570147429421663-0.0018355953749642996*I	0.0019055989677502824-0.005446507251268879*I	0.00783676659138524-0.006401859933235558*I	0.011342362707421606-0.0031989502827040233*I	0.010171654005617868+0.003623972178824268*I	0.003358834812317933+0.011217569020341954*I	-0.00802090753610982+0.015159619154509413*I	-0.02054329126047954+0.01100838410607393*I	-0.028684966973678835-0.003879389168375231*I	-0.025416887349487705-0.028970294896352815*I	-0.002316024122099777-0.06019989655675871*I	0.053053228056507244-0.0908680728089041*I	0.16919942306941446-0.1135466358568055*I	0.43540675948097435-0.12236962372891946*I	0.1674756202492997-0.11490528408571209*I	0.050490362679941-0.09300992452464812*I	-0.004392145841173053-0.062210819705354185*I	-0.02590878806010439-0.029976275392063205*I	-0.027287941899109613-0.0034148964838726864*I	-0.01792184501604432+0.012792971827247429*I	-0.005500567898610638+0.017540345976714996*I	0.004444040861253637+0.01317956122193444*I	0.009162115363197875+0.004277853999799522*I	0.008627014520108861-0.004231498372783181*I	0.004718250682193934-0.008793065235740739*I	-2.738869468983771*^-6-0.008249365211534637*I	-0.0034307102616411094-0.0038362716036959657*I	-0.004579840232595451+0.0017347814777378468*I	-0.003637648997536048+0.005653713266122821*I	-0.0015439235843785887+0.006251361180067418*I	0.0006076009389930891+0.0036089811859810338*I	0.002044085387022324-0.0006591533185155261*I	0.002496027397986349-0.004288081183602215*I	0.0020999135761201704-0.005475630082529285*I	0.001168090940502647-0.0037175644146977406*I
-0.00038295873010532773+0.006168088802031259*I	-0.0012127013866984197+0.00925400577628163*I	-0.0024181314238661666+0.007598126055875365*I	-0.003257932411295152+0.0017771386313005294*I	-0.002688923802439267-0.005553159789662055*I	-0.00009852003480107019-0.010752418108030574*I	0.004003986504499531-0.010805595285622645*I	0.007790072447252401-0.004799741303544724*I	0.008666186276730135+0.00535294574637603*I	0.004479989298687165+0.015291345527497285*I	-0.005070268234508385+0.01960753256428927*I	-0.017429944305427904+0.013798952322957471*I	-0.02703914491870829-0.003935652607354659*I	-0.02600331736540717-0.0317307957030561*I	-0.004692753572089773-0.06430799004523002*I	0.05024209870386189-0.09440367379547913*I	0.1674756202492997-0.11490528408571185*I	0.43565502345705326-0.12097587445808802*I	0.16950003080033124-0.11144946551692937*I	0.053147757361810016-0.08911355249791104*I	-0.002564821102501161-0.05967914043327657*I	-0.025908788060104194-0.02997627539206275*I	-0.02911526663778121-0.005946575755949395*I	-0.020579239697913167+0.008896599800511225*I	-0.007524978449642115+0.014084527407933076*I	0.004195776885174441+0.011785811951103672*I	0.010885918183312452+0.005636502228706305*I	0.011438143872753971-0.0006958973862080252*I	0.007094980132183745-0.004684971747269493*I	0.0005836911464503424-0.005488864404831645*I	-0.005076532316611746-0.0037800081647169337*I	-0.007693187187647145-0.0010557867391460805*I	-0.0065882882991375675+0.0012057998563426845*I	-0.002665078070747942+0.002177584672911973*I	0.0021130686678806844+0.0018800076184293203*I	0.005596375647191405+0.0009416377023253342*I	0.0063288074848720215+0.00011565416878504806*I	0.004104032578671622-0.0001697192257674795*I
0.0034964620710716786+0.006417267784854336*I	0.0047777578142645105+0.010001307385513827*I	0.0028913311919735937+0.00908428655051404*I	-0.0012500404833632663+0.003880561641177659*I	-0.00526205141384651-0.0035287722254611323*I	-0.006521703889324988-0.00995689514204912*I	-0.003650810294970279-0.012353209128871253*I	0.002498518775611798-0.009076621718070842*I	0.008911226933621674-0.0007259647963893292*I	0.011616825578331639+0.009800859156155984*I	0.007593336253738893+0.018081913744380933*I	-0.003424446179537723+0.019551269125309946*I	-0.01801637432134727+0.011038451516254263*I	-0.029415874368698223-0.008043746095825971*I	-0.028814446718052462-0.035266396689631135*I	-0.0064165563922045105-0.0656666382741365*I	0.05049036267994106-0.0930099245246479*I	0.16950003080033127-0.11144946551692929*I	0.4383124181389225-0.11707950243135111*I	0.17132735553900316-0.10891778624485185*I	0.05314775736181032-0.08911355249791064*I	-0.0043921458411726195-0.06221081970535334*I	-0.028566182741972913-0.03387264741879902*I	-0.03113967718881256-0.009402394324731413*I	-0.020827503673992262+0.007502850529680324*I	-0.005801175629527479+0.015443175636839699*I	0.007006906237819584+0.015321412937678658*I	0.013262647633302257+0.009744595717177396*I	0.012024573888673286+0.002064603420494846*I	0.0054491580772131-0.004628708308290547*I	-0.0025296558086013487-0.008279432621715628*I	-0.008027171618213251-0.008227921574497112*I	-0.008814341674016481-0.005129563246301567*I	-0.00508282057024996-0.0005231737112090795*I	0.0008872121894211427+0.003778375693752773*I	0.005945848754766351+0.00628374297081652*I	0.007600494649742846+0.006247548559087086*I	0.005160716544369367+0.0038332185834827576*I
0.00516071654436986+0.0038332185834825646*I	0.007600494649743726+0.0062475485590867495*I	0.00594584875476744+0.0062837429708161195*I	0.0008872121894222458+0.0037783756937523954*I	-0.005082820570249006-0.0005231737112093762*I	-0.008814341674015765-0.005129563246301767*I	-0.008027171618212781-0.008227921574497258*I	-0.0025296558086010646-0.008279432621715783*I	0.0054491580772132765-0.004628708308290811*I	0.012024573888673416+0.0020646034204943923*I	0.013262647633302352+0.009744595717176707*I	0.007006906237819616+0.015321412937677751*I	-0.005801175629527551+0.015443175636838632*I	-0.020827503673992484+0.007502850529679204*I	-0.031139677188812918-0.00940239432473247*I	-0.028566182741973336-0.03387264741879987*I	-0.004392145841173007-0.06221081970535395*I	0.053147757361810086-0.08911355249791092*I	0.1713273555390032-0.10891778624485177*I	0.43831241813892285-0.11707950243135071*I	0.1695000308003317-0.1114494655169286*I	0.0504903626799417-0.09300992452464696*I	-0.006416556392203858-0.06566663827413545*I	-0.028814446718051914-0.03526639668963001*I	-0.029415874368697855-0.008043746095824925*I	-0.018016374321347093+0.011038451516255173*I	-0.0034244461795376636+0.019551269125310654*I	0.00759333625373889+0.018081913744381405*I	0.011616825578331613+0.00980085915615624*I	0.008911226933621603-0.0007259647963892255*I	0.0024985187756116217-0.009076621718070792*I	-0.003650810294970645-0.012353209128871162*I	-0.0065217038893256-0.00995689514204892*I	-0.005262051413847362-0.0035287722254608057*I	-0.0012500404833642685+0.00388056164117808*I	0.0028913311919725945+0.009084286550514487*I	0.0047777578142637+0.010001307385514198*I	0.003496462071071225+0.0064172677848545485*I
0.004104032578672084-0.00016971922576760245*I	0.006328807484872847+0.00011565416878483293*I	0.005596375647192429+0.0009416377023250768*I	0.0021130686678817244+0.0018800076184290724*I	-0.0026650780707470328+0.0021775846729117686*I	-0.006588288299136863+0.0012057998563425251*I	-0.007693187187646653-0.0010557867391462292*I	-0.005076532316611405-0.0037800081647171332*I	0.0005836911464505995-0.005488864404831971*I	0.007094980132183962-0.004684971747270013*I	0.011438143872754157-0.0006958973862087558*I	0.010885918183312573+0.0056365022287053835*I	0.004195776885174464+0.011785811951102631*I	-0.0075249784496422166+0.014084527407932035*I	-0.020579239697913372+0.008896599800510309*I	-0.029115266637781433-0.005946575755950083*I	-0.02590878806010433-0.029976275392063118*I	-0.002564821102501076-0.05967914043327656*I	0.053147757361810405-0.08911355249791066*I	0.16950003080033182-0.11144946551692865*I	0.4356550234570543-0.12097587445808711*I	0.16747562024930066-0.1149052840857108*I	0.05024209870386279-0.09440367379547808*I	-0.004692753572089078-0.06430799004522907*I	-0.0260033173654067-0.03173079570305527*I	-0.02703914491870802-0.003935652607354064*I	-0.017429944305427797+0.013798952322957836*I	-0.0050702682345083235+0.019607532564289425*I	0.004479989298687209+0.01529134552749728*I	0.008666186276730159+0.005352945746375949*I	0.00779007244725236-0.004799741303544789*I	0.004003986504499344-0.010805595285622617*I	-0.00009852003480145113-0.010752418108030423*I	-0.00268892380243985-0.005553159789661772*I	-0.0032579324112958713+0.001777138631300901*I	-0.002418131423866903+0.007598126055875758*I	-0.0012127013866990249+0.00925400577628195*I	-0.00038295873010566964+0.0061680888020314425*I
0.0011680909405030369-0.0037175644146977757*I	0.0020999135761208642-0.005475630082529347*I	0.0024960273979872027-0.004288081183602292*I	0.0020440853870231845-0.0006591533185156045*I	0.0006076009389938379+0.003608981185980961*I	-0.0015439235843780063+0.00625136118006734*I	-0.0036376489975356225+0.005653713266122716*I	-0.004579840232595131+0.0017347814777376733*I	-0.003430710261640841-0.0038362716036962536*I	-2.738869468732357*^-6-0.008249365211535069*I	0.00471825068219416-0.00879306523574133*I	0.00862701452010902-0.004231498372783923*I	0.009162115363197956+0.0042778539997986925*I	0.004444040861253613+0.013179561221933627*I	-0.005500567898610735+0.017540345976714312*I	-0.017921845016044394+0.012792971827246988*I	-0.02728794189910958-0.0034148964838727654*I	-0.02590878806010411-0.029976275392062886*I	-0.004392145841172521-0.062210819705353464*I	0.05049036267994181-0.09300992452464706*I	0.1674756202493007-0.11490528408571084*I	0.43540675948097535-0.12236962372891823*I	0.1691994230694155-0.11354663585680441*I	0.05305322805650804-0.09086807280890336*I	-0.0023160241220992472-0.06019989655675821*I	-0.025416887349487414-0.028970294896352642*I	-0.02868496697367872-0.0038793891683753046*I	-0.020543291260479487+0.011008384106073707*I	-0.008020907536109761+0.015159619154509143*I	0.003358834812318013+0.011217569020341722*I	0.010171654005617958+0.0036239721788241296*I	0.011342362707421637-0.0031989502827040367*I	0.007836766591385172-0.00640185993323546*I	0.0019055989677500967-0.005446507251268699*I	-0.0038570147429424534-0.0018355953749640782*I	-0.007361964989967483+0.0019468578570683804*I	-0.007578847968236279+0.0037649074723930132*I	-0.004709163457770257+0.0028367379914274083*I
-0.002004119002551162-0.005305910856761795*I	-0.002664689146382517-0.008121299767084988*I	-0.0014523766840482911-0.007076421103370122*I	0.0009905596690993653-0.002559107616050481*I	0.0031652398733921965+0.0034146231886399295*I	0.0035582402405949947+0.008056894595761165*I	0.0015694233706733823+0.0090419293969513*I	-0.001991826942565206+0.00559744982714368*I	-0.005166270248514592-0.0010257193289653502*I	-0.00580743971163072-0.00794436509216753*I	-0.002813868222113894-0.011784966198110244*I	0.00299444786207955-0.010151713464648097*I	0.008875278496188195-0.0028377491019530555*I	0.011186525914229438+0.007733672568580822*I	0.007101435543122551+0.017075933248670162*I	-0.0036732431599389567+0.020072025248791526*I	-0.01792184501604429+0.012792971827247186*I	-0.02911526663778113-0.005946575755949659*I	-0.028566182741972798-0.033872647418799244*I	-0.006416556392203729-0.06566663827413563*I	0.05024209870386288-0.09440367379547818*I	0.1691994230694154-0.11354663585680447*I	0.4382178888336204-0.1188340227423435*I	0.17157615251940522-0.1094385423683336*I	0.05363965807242732-0.08810757200220067*I	-0.003961846177069956-0.060143633117779406*I	-0.028530234304539142-0.0317608631132367*I	-0.03163560627528018-0.008327302578155523*I	-0.021664445746848678+0.0069346075989182125*I	-0.006515439807221919+0.013430645586957373*I	0.006911125072487367+0.012818360041182513*I	0.014004434092503862+0.008027707531211318*I	0.013346481709973258+0.0021069605740577095*I	0.006668675650882604-0.0026842955185377437*I	-0.002198433610921517-0.005276788025501194*I	-0.009017731287311856-0.005668813958446794*I	-0.010858427061038754-0.004470409927786137*I	-0.007195889238130635-0.0024031813296384154*I
-0.0038327800868854897-0.0044037353523872684*I	-0.0055564092627202145-0.006906701877602672*I	-0.004170156875270254-0.006392326199533286*I	-0.00033122219767921907-0.0030026445962146736*I	0.003941198970700521+0.0018888057937296913*I	0.006278586828443512+0.006205191405523916*I	0.005204062295565293+0.0080006311567822*I	0.000982993354753787+0.00628142859024836*I	-0.004368556392555201+0.0014893563386724634*I	-0.007977399601159816-0.004561320315540512*I	-0.0075312425317453505-0.00930301332107434*I	-0.0025656042460347043-0.010391216927279472*I	0.00501885841311106-0.00669589489586609*I	0.01153267317805713+0.0010586229247833707*I	0.01301385065290116+0.010265351840657943*I	0.00710143554312256+0.017075933248670305*I	-0.005500567898610641+0.017540345976714635*I	-0.020579239697913115+0.008896599800510838*I	-0.03113967718881245-0.009402394324731762*I	-0.028814446718051757-0.035266396689630275*I	-0.00469275357208894-0.06430799004522922*I	0.05305322805650816-0.09086807280890344*I	0.17157615251940536-0.10943854236833361*I	0.43880431884953996-0.11607352193564076*I	0.1699303304644345-0.10938227892935473*I	0.050526311117375544-0.09089814021908466*I	-0.0069124854786714466-0.06459154652755955*I	-0.029651388790908336-0.03583463962039209*I	-0.0301301385463923-0.010056276145707187*I	-0.018112155486679264+0.008535398619759086*I	-0.0026826597203359363+0.017834380939344616*I	0.008915244075039044+0.018124270897944286*I	0.012836343152001339+0.011745271945909052*I	0.00924244913130164+0.0022766797998252227*I	0.0015079591065131593-0.006517514102020451*I	-0.00569489568199285-0.011694055810355701*I	-0.008634772557206278-0.011836902760478211*I	-0.006149263603268535-0.0073071479192135394*I
-0.0035522902601689923-0.0016007910208409317*I	-0.005338247815773127-0.0026747617848356603*I	-0.004435254776351041-0.00283292537044732*I	-0.0012195175736690329-0.001944412789753186*I	0.0027821247573721034-0.00021207637933071195*I	0.005587021025670763+0.001832542354750753*I	0.005692156812523828+0.003444690598821047*I	0.002827332845575197+0.003892537668311062*I	-0.0018281359978915147+0.0027458276036732617*I	-0.006092359212669859+0.00013070810976567818*I	-0.0077291356250806156-0.003167571044709769*I	-0.005506831980713803-0.0058471947522924115*I	0.0000917904358342636-0.006494844900543156*I	0.006846183151782784-0.004164215623789077*I	0.011532673178057081+0.001058622924783436*I	0.011186525914229379+0.007733672568581028*I	0.004444040861253604+0.013179561221934004*I	-0.007524978449642097+0.014084527407932607*I	-0.02082750367399218+0.007502850529679908*I	-0.029415874368697716-0.008043746095825225*I	-0.02600331736540652-0.03173079570305546*I	-0.002316024122099071-0.06019989655675825*I	0.05363965807242744-0.08810757200220067*I	0.16993033046443462-0.1093822789293547*I	0.43569097189448797-0.1188640901525247*I	0.166979691162833-0.11383019233913473*I	0.04940515663100633-0.09497191672623996*I	-0.005407017749783607-0.06632052009511111*I	-0.026099098530738923-0.03423384859955115*I	-0.026297358459506284-0.005652540793319869*I	-0.016108036484127525+0.013841309476520913*I	-0.003850750660838424+0.021551945354042364*I	0.004811211496367439+0.018293990123711808*I	0.007675626607631851+0.007912053362426329*I	0.005745987060230222-0.004140587985029303*I	0.0018909178366186346-0.012685602904051886*I	-0.0009857322242227311-0.014530793801783109*I	-0.0014388833190757018-0.009433721430839802*I
-0.0015054677288875882+0.0017289735675515617*I	-0.002431135773799741+0.0024729854863143413*I	-0.002387608514171823+0.0017731516249443573*I	-0.0013219078212996635-0.00004235715356341222*I	0.0004263044813012273-0.002000676228732127*I	0.0021956947414523914-0.0029725771860335346*I	0.0032102915756806174-0.0022755511337203002*I	0.00288102745987847-0.00009091038775396282*I	0.00110353002546051+0.002533889439404344*I	-0.0015798720218123026+0.004139576874504025*I	-0.004067948661638264+0.0035865266785475723*I	-0.005071740943211586+0.000728800982026476*I	-0.0036795072420420256-0.003315515480215484*I	0.00009179043583423387-0.006494844900543162*I	0.005018858413110958-0.006695894895866014*I	0.008875278496188037-0.0028377491019528278*I	0.009162115363197797+0.004277853999799104*I	0.004195776885174392+0.011785811951103198*I	-0.0058011756295274644+0.015443175636839272*I	-0.018016374321347003+0.011038451516254863*I	-0.027039144918707854-0.003935652607354229*I	-0.025416887349487202-0.028970294896352673*I	-0.003961846177069752-0.06014363311777934*I	0.050526311117375704-0.09089814021908457*I	0.1669796911628331-0.11383019233913472*I	0.4345698174081188-0.12293786665967998*I	0.1684851588917208-0.11555916590668629*I	0.052957446891175715-0.09337112570539892*I	-0.0015742376628975843-0.06191678474272369*I	-0.02409497952818716-0.02892793774278923*I	-0.027465449400008737-0.0019349763786220726*I	-0.02021206906279912+0.01401102870228843*I	-0.00901146720520794+0.01771872677055963*I	0.00131474942529594+0.011876722338857228*I	0.008058585337737196+0.001743964560394834*I	0.010455150518000193-0.006977325976456772*I	0.009086807074749074-0.010282421574413515*I	0.005163531379045726-0.007223645882569597*I
0.0011211544863692934+0.004073776507155233*I	0.001445171572713781+0.0061768869773315156*I	0.0006822111812517092+0.005263553703198186*I	-0.000741786459201514+0.0017168881859653798*I	-0.0019083378372193552-0.002802857960266222*I	-0.0019504249686889295-0.006108769717203119*I	-0.0006154346111929913-0.00650817817260845*I	0.0014864887555659082-0.0036341993626269175*I	0.003129291435957686+0.0013028388830768776*I	0.0031279405764921423+0.005989708008186274*I	0.0010775226600567953+0.008035948901240248*I	-0.002240623922966413+0.0061182059506244444*I	-0.0050717409432115505+0.0007288009820264*I	-0.005506831980713826-0.005847194752292478*I	-0.0025656042460348383-0.01039121692727943*I	0.002994447862079309-0.010151713464647884*I	0.008627014520108743-0.004231498372783525*I	0.01088591818331234+0.005636502228705915*I	0.007006906237819524+0.015321412937678303*I	-0.003424446179537636+0.019551269125310387*I	-0.01742994430542767+0.013798952322957704*I	-0.02868496697367853-0.0038793891683753124*I	-0.02853023430453893-0.03176086311323665*I	-0.00691248547867126-0.06459154652755944*I	0.04940515663100646-0.0949719167262399*I	0.16848515889172092-0.11555916590668627*I	0.4381221076682882-0.12133707563883896*I	0.1723179389786068-0.11115543055429886*I	0.05496156589372747-0.08806521484863701*I	-0.0027423286034000335-0.05819922032802588*I	-0.028199012106858747-0.028758218517021726*I	-0.03262616594437826-0.005768194962104857*I	-0.02370853113387068+0.0075937609174338006*I	-0.008628508475102697+0.011550637968528059*I	0.0060239128830657665+0.009039984347429688*I	0.015254474575867484+0.004147145890033141*I	0.016604414121268514+0.0003298219427566993*I	0.010525690393824701-0.0008487001435737397*I
