-0.01547415904972162+0.01189717758152002*I	-0.016934434138317845+0.006939043454494474*I	-0.0011033397529748256-0.010599538086118422*I	0.020151022665716403-0.017960096999491592*I	0.02604080194711527+0.0005647702396834791*I	0.0025010368827813813+0.03082351227606599*I	-0.04164643909661991+0.03407477956424496*I	-0.07041414428005084-0.02037974524343194*I	-0.033419318552308466-0.12321300826744185*I	0.1168443094313061-0.22387248945977148*I	0.43798307535477926-0.2642989702760438*I	0.10965655102250348-0.2210185687262089*I	-0.04002679824465786-0.12153610676324982*I	-0.06912944051728075-0.022561273254461466*I	-0.0335381624529879+0.03058869094975734*I	0.008759198372998777+0.030941717839317165*I	0.023218012192921775+0.005041565754922088*I	0.010581838902229333-0.014430314869293408*I	-0.00717201529368645-0.013371310462279285*I	-0.011927192668658462-0.00013553933325617697*I	-0.0034683375992579936+0.009124538773723054*I	0.005992247193681502+0.006916594485611649*I	0.006798627673173867-0.0014688360983518144*I	0.00039866956876079957-0.006344172757269696*I	-0.004888303635066482-0.0038021880388995418*I	-0.003824050369851422+0.0019920575721967424*I	0.0010970149715643128+0.004629510201072529*I	0.0038409532818602624+0.00211742611328555*I	0.0018643485573098238-0.0020885751357255507*I	-0.001818083073175575-0.0034962041387348887*I	-0.0028428218254543092-0.0011497505066907416*I	-0.0004850100086815435+0.0020384115467497544*I	0.0020799846288299204+0.0027550365701248516*I	0.0018731860907302065+0.0005888155159725727*I	-0.0005257693734882125-0.0019611351820474536*I	-0.002041243668846379-0.0022886056586034756*I	-0.0009330103441055471-0.00024460217833084804*I	0.0012545094534743358+0.001942484338744458*I	0.0017564765428781195+0.002035453182048253*I
0.0035951802187563896+0.014908370592975659*I	-0.0004797567783296876+0.014217335526715058*I	-0.007882151890312846-0.002801511577753237*I	-0.006105702082371102-0.01988355915956763*I	0.008593310943679131-0.017354814656991964*I	0.020879317156057127+0.008486685352958583*I	0.00816007323781568+0.036437142528084866*I	-0.032545117508545454+0.03193212515873164*I	-0.06785450927421977-0.02664501181250291*I	-0.03932508128382582-0.1262654725107756*I	0.10965655102250385-0.2210185687262089*I	0.4372813583939483-0.25956960452851824*I	0.11556937818824606-0.21978875090173047*I	-0.03441236349675002-0.12455644247641671*I	-0.06981501914486711-0.025875169932199807*I	-0.039307744059755116+0.0306296599662089*I	0.004489564841331155+0.03374801206376514*I	0.02497448873579921+0.007077018936971916*I	0.01610598188737027-0.015294124754994896*I	-0.004091920573902993-0.01569233483911056*I	-0.01453736716339175-0.0010527326528686118*I	-0.008675531376546208+0.010428341483170256*I	0.003993849787518768+0.008564197835708198*I	0.010106098636326572-0.001482030093703323*I	0.00522823187815408-0.007748497460051372*I	-0.003905347357831812-0.004654510872377993*I	-0.007716758440176766+0.0027227084557842262*I	-0.0032971362337476475+0.005833339977549728*I	0.00384095328185983+0.0021174261132847925*I	0.00625849976262135-0.0032924049122038525*I	0.0020746249971503403-0.004226855022322364*I	-0.0038257781026874386-0.0002974276732108896*I	-0.005314572318072848+0.0034427362495338277*I	-0.0012274863343209514+0.00276823056547873*I	0.003871583496894348-0.0010587878341228264*I	0.00468142440380101-0.003264937891495306*I	0.0005689308258876186-0.001371412338992953*I	-0.004013105063888652+0.0020764221984986885*I	-0.004269633531666754+0.0028062942244457493*I
0.014994402271391863+0.002320157945194755*I	0.012647462466761338+0.005167815560727653*I	-0.005482119107725853+0.004933314453265844*I	-0.019439863612349804-0.0021962292352533485*I	-0.011267186873428767-0.01196164404629224*I	0.014252347298713887-0.011741184404973124*I	0.029980638744131885+0.0063440309474448835*I	0.010719708243646863+0.03017187595901346*I	-0.03845088024006281+0.028879660915397672*I	-0.07504226768302176-0.023791091078940174*I	-0.04002679824465675-0.12153610676324954*I	0.11556937818824667-0.2197887509017303*I	0.4428957931418562-0.26258994024168536*I	0.11488379956065974-0.22310264757946913*I	-0.04018194510351731-0.12451547345996511*I	-0.07408465267653487-0.02306887570775142*I	-0.0375512675168779+0.032665113148259366*I	0.010013707826472006+0.03288420217806413*I	0.028054583455582684+0.004755994560140777*I	0.013495807392636927-0.016211318074607555*I	-0.0092991143511915-0.014388532129663687*I	-0.016535764569555043+0.0005948706972277043*I	-0.005368060413394134+0.010415147487818693*I	0.008823412096911655+0.007159873132926624*I	0.011089054913561254-0.0023343529271815573*I	0.0013355238078290434-0.007017846576463548*I	-0.008299498563143472-0.0034506810959003325*I	-0.007716758440177127+0.002722708455783994*I	0.0010970149715637603+0.004629510201071882*I	0.007733661352185697+0.0013867752296976169*I	0.005275543485388422-0.002440082078723828*I	-0.002754937312240593-0.002822530319538109*I	-0.007133249065838051-0.0002842336778567112*I	-0.003316174911908742+0.001795132899438798*I	0.003979707442968072+0.0014644278560311025*I	0.006481757991628336-0.00014159451451243855*I	0.0016013296840183319-0.0009439135146663004*I	-0.004955212159252752-0.0005076024532923609*I	-0.005769581606766211+0.00004096901644994443*I
0.0090522822480048-0.009740555032248499*I	0.009992039941995568-0.006963863128255164*I	0.001089750744724481+0.005773097903227029*I	-0.010643603898783162+0.012855229566541023*I	-0.013780827257314523+0.003417401016765468*I	-0.0021658652853535965-0.014104298451806043*I	0.016811982304545257-0.01800645097404483*I	0.02407487601261444+0.0032915667041106536*I	0.003531949834844492+0.03302579669257617*I	-0.03915259720089412+0.033609026662924014*I	-0.06912944051727943-0.02256127325446099*I	-0.03441236349674904-0.1245564424764161*I	0.1148837995606601-0.2231026475794687*I	0.4371262115350887-0.2625489712252339*I	0.11061416602899157-0.22029635335502096*I	-0.03842546856064041-0.12248002027791466*I	-0.06856050969139425-0.02393268559345224*I	-0.03447117279709438+0.030344088771428454*I	0.007403533331738819+0.03196700885845157*I	0.02284738967829425+0.006059797269587484*I	0.011497409986473379-0.01456371472451164*I	-0.005991643388040038-0.014401726125015791*I	-0.011706202260162942-0.0008094540055543973*I	-0.0043851041361600935+0.009562824654340074*I	0.004930704026586298+0.007890524016514288*I	0.006694903708249511-0.0011305231507038281*I	0.001335523807828584-0.007017846576463547*I	-0.003905347357832362-0.00465451087237789*I	-0.0038240503698517086+0.0019920575721970317*I	0.00011405869433046659+0.0054818330345520055*I	0.002904099042794628+0.002791099932481913*I	0.001968072522237812-0.0024268880833695364*I	-0.0007565399060765987-0.004470133669632856*I	-0.001926055288549397-0.001588036387303912*I	-0.0007060004171752143+0.00271232621904961*I	0.0008996127231852028+0.003785452232860355*I	0.0009576150064882798+0.0007222153711881491*I	-0.00015514685885857174-0.0029793666967152183*I	-0.0006855786275854662-0.003313896677738271*I
-0.005002362329396515-0.009284021073450345*I	-0.0025054294740323494-0.009135272689749799*I	0.004830555150938099+0.0009580519850193868*I	0.006748787099759808+0.01138672815524543*I	-0.0015422823107077875+0.010712575161027051*I	-0.011221192251483023-0.002847865552306252*I	-0.008071628016871132-0.017156762695140288*I	0.009624223895742526-0.015152530240482135*I	0.023373159051782555+0.008020932451636972*I	0.009444777000586236+0.034255614517055485*I	-0.033538162452986964+0.030588690949757812*I	-0.06981501914486644-0.025875169932198967*I	-0.04018194510351712-0.12451547345996435*I	0.11061416602899159-0.22029635335502046*I	0.43888268807796527-0.2605135180431837*I	0.11613830901413208-0.221160163240722*I	-0.035345373840856856-0.12480104465474584*I	-0.07117068418612706-0.02484987891306487*I	-0.03967836657438239+0.031647891480875226*I	0.0054051359255755695+0.03361461220854753*I	0.026154860641445638+0.006046603274235194*I	0.01632697229586506-0.01596803942729424*I	-0.005008687110806537-0.015254048958495095*I	-0.015598910330488689-0.00007880312196739941*I	-0.008779255341471965+0.010766654430817337*I	0.004930704026585851+0.007890524016514034*I	0.011089054913560522-0.002334352927181538*I	0.0052282318781536295-0.007748497460050705*I	-0.004888303635066211-0.003802188038898079*I	-0.008653612679243285+0.003396382274980974*I	-0.003193412268820452+0.005495027029906043*I	0.00490249644895842+0.0011434965823871298*I	0.0071752662995261465-0.003730690792816533*I	0.0018536345886563802-0.0035529403500216715*I	-0.005006150008332856+0.0007329879895257759*I	-0.006230143402315544+0.0035761361047506007*I	-0.0008568638196914474+0.001749999050811762*I	0.005227248538156172-0.0020840788532575367*I	0.005614434747908139-0.0030203357131650486*I
-0.011557711722037322+0.0006052823424986276*I	-0.010163847120454279-0.0013621059601759602*I	0.0031536068810026317-0.0035216424377316246*I	0.013931876739013154-0.0011846024204947923*I	0.009308422105591047+0.00512146158617364*I	-0.007448045042225542+0.007660110917692923*I	-0.018408950660285982+6.05518125661246*^-6*I	-0.008773344977703339-0.012427396947613913*I	0.015537051061483868-0.013922712416002996*I	0.028987593799689276+0.005000596738470493*I	0.008759198372998888+0.030941717839317307*I	-0.039307744059755186+0.030629659966209626*I	-0.0740846526765351-0.023068875707750514*I	-0.03842546856064064-0.12248002027791398*I	0.11613830901413194-0.22116016324072185*I	0.44196278279774875-0.2628345424200153*I	0.11352813451939942-0.22207735656033536*I	-0.04055256761814441-0.12349724194529937*I	-0.07316908159228981-0.023202275562968798*I	-0.036370895611230664+0.03163469748552334*I	0.0102346982349673+0.0322102875057652*I	0.027137816918678965+0.005194280440755765*I	0.012434264225539176-0.015237388543707705*I	-0.009402838316118274-0.01405021918201842*I	-0.015598910330488712-0.00007880312196813563*I	-0.004385104136160498+0.009562824654339273*I	0.008823412096911069+0.007159873132926501*I	0.010106098636326432-0.0014820300937022728*I	0.0003986695687615838-0.006344172757267474*I	-0.008195774598217537-0.0037889940435447368*I	-0.006655215273079677+0.0017487789248857215*I	0.0020137815084677875+0.00419122432045889*I	0.007512670943691128+0.002060689901998391*I	0.0040951715797421205-0.0014096664159866787*I	-0.003670508396484601-0.0026891304643205088*I	-0.006762626551209842-0.0013024651925226326*I	-0.0019605098706474357+0.0007698418803051491*I	0.0049127177870758616+0.001709030034362184*I	0.0059128271657421395+0.001229817824480906*I
-0.005161484791057783+0.007921915113274688*I	-0.005898675367002475+0.0062189125945172246*I	-0.0010625255323795852-0.0035047603656898317*I	0.0057132418868333255-0.009786909006803266*I	0.00802611400749482-0.004237066663828808*I	0.0021206636967876402+0.007975382319736712*I	-0.00814976200305797+0.012389476665219541*I	-0.012496123494544717+0.0012358730057358354*I	-0.003158910229796628-0.015447732660780636*I	0.014851472433896491-0.017236609093741667*I	0.023218012192921113+0.005041565754921816*I	0.004489564841330477+0.03374801206376553*I	-0.03755126751687835+0.03266511314826006*I	-0.06856050969139443-0.023932685593451672*I	-0.03534537384085695-0.12480104465474569*I	0.11352813451939926-0.22207735656033528*I	0.43675558902046135-0.2615307397105691*I	0.11152973711323699-0.22042975321023928*I	-0.03724509665499223-0.12351043594065104*I	-0.0683395192828979-0.024606600265750584*I	-0.03538793933399744+0.030782374652044343*I	0.006341990164641157+0.03294093838935186*I	0.022743665713367174+0.00639811021723226*I	0.012434264225539558-0.01523738854370873*I	-0.005008687110806019-0.015254048958496707*I	-0.011706202260162727-0.0008094540055558259*I	-0.005368060413394254+0.010415147487818298*I	0.003993849787518822+0.00856419783570927*I	0.0067986276731746694-0.0014688360983495681*I	0.002397066974924937-0.007991776107363357*I	-0.0029885808209291933-0.005092796752992323*I	-0.004045040778346731+0.002665972244496773*I	-0.0010663132113162795+0.0065122486972886305*I	0.0019885279585496354+0.002924499787699391*I	0.0023386950368643957-0.003445119598035335*I	0.0005991251351830413-0.005495424688766193*I	-0.0009930449444424056-0.0013434342089723129*I	-0.0012749312430608917+0.0040837385580436295*I	-0.0007017169608317668+0.004729365747527307*I
0.005659036355035009+0.005613630252019064*I	0.003939836797017018+0.005779260707761496*I	-0.003339040361171988-0.000046353974553868325*I	-0.006968288263898433-0.006557224609023559*I	-0.001474516521970657-0.006932988273240043*I	0.007324397046662047+0.0004922990836979959*I	0.008033490862528905+0.00920520014421618*I	-0.0025353272551510556+0.009369140952052973*I	-0.013181702122131857-0.002078023672002975*I	-0.008928491836564585-0.015406763644329738*I	0.010581838902228377-0.014430314869293923*I	0.024974488735798446+0.0070770189369720295*I	0.010013707826471744+0.03288420217806458*I	-0.03447117279709424+0.030344088771428808*I	-0.07117068418612696-0.024849878913064765*I	-0.04055256761814456-0.12349724194529936*I	0.11152973711323667-0.22042975321023933*I	0.44006305998361356-0.26154393370592083*I	0.11635929942262907-0.22183407791302073*I	-0.036262140377759135-0.1243627587741296*I	-0.07223222735322439-0.023875949382163614*I	-0.0397820905393098+0.03198620442852093*I	0.006341990164641191+0.032940938389350756*I	0.027137816918679628+0.005194280440753917*I	0.016326972295866236-0.01596803942729633*I	-0.005991643388039082-0.014401726125017469*I	-0.016535764569554787+0.0005948706972271391*I	-0.008675531376546416+0.010428341483171021*I	0.005992247193681587+0.006916594485613236*I	0.012005821450462783-0.002772638807797379*I	0.005007241469658202-0.007074582787752494*I	-0.00606867554071272-0.00277177237616275*I	-0.00956918376348804+0.00352978213019752*I	-0.002822789754194467+0.004476795515239555*I	0.006258161490216434+0.00011820556325316717*I	0.008108276643631217-0.003486088614485506*I	0.0012847037627696327-0.002181528011028013*I	-0.006607479692349451+0.0016769015041927186*I	-0.007187758408802487+0.002853920733562734*I
0.009101321588075053-0.0021426544055128892*I	0.00821867136086574-0.0006516363170516104*I	-0.001965925934501851+0.002726796464428071*I	-0.010526798769976257+0.0028075667590094586*I	-0.0076700052247315196-0.001827858861496717*I	0.0044383106437705395-0.0057031704487604746*I	0.012938831794569183-0.002528036629468387*I	0.007347912234942082+0.005891303466477498*I	-0.008304908861918809+0.009410109968503791*I	-0.017451335653799874+0.0007282705524445064*I	-0.0071720152936871175-0.013371310462279778*I	0.01610598188736995-0.015294124754994913*I	0.02805458345558292+0.004755994560141082*I	0.007403533331739329+0.031967008858451954*I	-0.03967836657438217+0.031647891480875476*I	-0.07316908159229009-0.023202275562968652*I	-0.03724509665499291-0.12351043594065092*I	0.11635929942262854-0.22183407791302084*I	0.4410460162608464-0.2623962565393992*I	0.1124665913523022-0.22110342702943367*I	-0.04065629158307214-0.12315892899765278*I	-0.07223222735322528-0.023875949382164703*I	-0.035387939333998024+0.030782374652042522*I	0.010234698234967761+0.032210287505763185*I	0.02615486064144699+0.006046603274233423*I	0.011497409986474616-0.014563714724512882*I	-0.00929911435119132-0.014388532129664152*I	-0.014537367163392703-0.0010527326528683607*I	-0.003468337599259127+0.009124538773723613*I	0.008602421688414503+0.00783378780522436*I	0.008925726730679602-0.00045161443096768757*I	-0.0005169015154824353-0.006210772902051817*I	-0.007825152083590583-0.004807225558212125*I	-0.005299550231821622+0.0007234879057508049*I	0.0029467918525715397+0.004435826498788848*I	0.006943740117802426+0.0034321022409909557*I	0.0024938418957242718-0.00046575290132061644*I	-0.0046281234029712974-0.0034113458355088462*I	-0.005905762731517072-0.0030524642433344858*I
0.00255963500583092-0.006265266569070654*I	0.0031955588565563643-0.005195118648846339*I	0.001030912952061493+0.0022022844165116044*I	-0.00266764289533505+0.007456162211954738*I	-0.0046139716042350905+0.004037384583488908*I	-0.0020555704768241735-0.004848194574663096*I	0.0037527320161840987-0.00901706712649904*I	0.00716925018780172-0.0024870676130174796*I	0.0030782787032740634+0.008697597690924954*I	-0.00654843231904159+0.011445563150553603*I	-0.011927192668658599-0.00013553933325660477*I	-0.004091920573902773-0.015692334839110707*I	0.013495807392637501-0.016211318074607368*I	0.022847389678294815+0.006059797269587913*I	0.005405135925575658+0.033614612208548035*I	-0.036370895611231135+0.031634697485523625*I	-0.06833951928289868-0.02460660026575059*I	-0.03626214037775977-0.1243627587741298*I	0.11246659135230191-0.22110342702943392*I	0.4366518650555335-0.26119242676292265*I	0.11246659135230071-0.22110342702943475*I	-0.036262140377761425-0.12436275877413132*I	-0.06833951928289962-0.02460660026575233*I	-0.036370895611230955+0.03163469748552208*I	0.005405135925576456+0.03361461220854687*I	0.02284738967829512+0.006059797269587174*I	0.013495807392636578-0.016211318074607798*I	-0.004091920573904775-0.0156923348391109*I	-0.011927192668660679-0.00013553933325661063*I	-0.006548432319042728+0.011445563150553818*I	0.003078278703274156+0.008697597690925344*I	0.007169250187802408-0.0024870676130170372*I	0.0037527320161843884-0.009017067126498777*I	-0.002055570476824777-0.004848194574663217*I	-0.004613971604236191+0.004037384583488293*I	-0.002667642895335734+0.007456162211953704*I	0.0010309129520618267+0.0022022844165103983*I	0.0031955588565574676-0.005195118648847396*I	0.0025596350058318734-0.0062652665690712695*I
-0.0059057627315186574-0.0030524642433335547*I	-0.004628123402973347-0.0034113458355076727*I	0.0024938418957230956-0.0004657529013200104*I	0.0069437401178026196+0.003432102240990718*I	0.002946791852572422+0.004435826498788172*I	-0.005299550231821221+0.000723487905750351*I	-0.00782515208359129-0.004807225558212072*I	-0.0005169015154837954-0.006210772902051572*I	0.008925726730678735-0.0004516144309678298*I	0.008602421688414923+0.00783378780522356*I	-0.0034683375992576736+0.009124538773722489*I	-0.01453736716339135-0.0010527326528690494*I	-0.00929911435119116-0.014388532129663772*I	0.011497409986473462-0.014563714724511317*I	0.026154860641445395+0.0060466032742357125*I	0.010234698234966868+0.03221028750576548*I	-0.03538793933399779+0.03078237465204424*I	-0.07223222735322457-0.02387594938216393*I	-0.04065629158307215-0.12315892899765299*I	0.1124665913523007-0.2211034270294347*I	0.4410460162608438-0.26239625653940063*I	0.11635929942262557-0.22183407791302212*I	-0.037245096654994904-0.12351043594065167*I	-0.07316908159229084-0.023202275562968666*I	-0.03967836657438214+0.03164789148087584*I	0.007403533331739129+0.03196700885845208*I	0.028054583455581893+0.004755994560140644*I	0.016105981887368198-0.0152941247549957*I	-0.007172015293688995-0.013371310462280288*I	-0.017451335653801314+0.0007282705524448027*I	-0.008304908861919634+0.0094101099685048*I	0.007347912234941607+0.005891303466478502*I	0.012938831794568678-0.0025280366294682553*I	0.00443831064376985-0.00570317044876153*I	-0.007670005224732265-0.0018278588614984617*I	-0.010526798769976775+0.0028075667590079802*I	-0.0019659259345019926+0.00272679646442754*I	0.008218671360865888-0.0006516363170512804*I	0.009101321588075223-0.002142654405512402*I
-0.00718775840880437+0.0028539207335630096*I	-0.006607479692352115+0.0016769015041927376*I	0.0012847037627675847-0.002181528011028732*I	0.008108276643630478-0.003486088614486818*I	0.006258161490216598+0.00011820556325200767*I	-0.002822789754194442+0.00447679551523923*I	-0.009569183763488883+0.0035297821301979644*I	-0.006068675540714252-0.00277177237616238*I	0.005007241469656858-0.007074582787753167*I	0.012005821450462353-0.002772638807799333*I	0.005992247193681979+0.0069165944856107685*I	-0.00867553137654609+0.010428341483169323*I	-0.016535764569555387+0.000594870697227108*I	-0.005991643388040666-0.01440172612501589*I	0.01632697229586451-0.015968039427294058*I	0.027137816918678802+0.0051942804407557825*I	0.006341990164641501+0.032940938389351505*I	-0.03978209053930915+0.03198620442852046*I	-0.07223222735322468-0.023875949382164894*I	-0.03626214037776104-0.12436275877413099*I	0.11635929942262584-0.22183407791302173*I	0.4400630599836103-0.26154393370592066*I	0.11152973711323431-0.22042975321023825*I	-0.04055256761814561-0.1234972419452979*I	-0.07117068418612714-0.02484987891306359*I	-0.03447117279709423+0.03034408877142909*I	0.010013707826471438+0.032884202178063905*I	0.02497448873579776+0.0070770189369710745*I	0.010581838902227355-0.014430314869294296*I	-0.008928491836565938-0.015406763644329115*I	-0.013181702122133486-0.0020780236720017555*I	-0.002535327255152737+0.009369140952053759*I	0.00803349086252757+0.009205200144215674*I	0.007324397046661357+0.0004922990836962507*I	-0.0014745165219707589-0.006932988273241998*I	-0.00696828826389838-0.006557224609024408*I	-0.003339040361172204-0.00004635397455304279*I	0.003939836797016501+0.005779260707763369*I	0.00565903635503456+0.0056136302520205725*I
-0.0007017169608335809+0.004729365747526575*I	-0.0012749312430636473+0.00408373855804228*I	-0.0009930449444449329-0.0013434342089739357*I	0.0005991251351814807-0.005495424688767541*I	0.0023386950368637143-0.003445119598035903*I	0.001988527958549146+0.0029244997876996474*I	-0.0010663132113172187+0.006512248697289122*I	-0.004045040778348183+0.0026659722444965406*I	-0.002988580820930652-0.0050927967529939755*I	0.002397066974924017-0.007991776107366306*I	0.006798627673174326-0.0014688360983528576*I	0.003993849787518519+0.008564197835706892*I	-0.005368060413395095+0.010415147487817567*I	-0.01170620226016411-0.000809454005555101*I	-0.005008687110807245-0.015254048958495485*I	0.01243426422553931-0.015237388543708102*I	0.022743665713368062+0.006398110217231715*I	0.006341990164642394+0.03294093838935033*I	-0.03538793933399705+0.030782374652042636*I	-0.0683395192828992-0.02460660026575155*I	-0.03724509665499497-0.12351043594065059*I	0.11152973711323397-0.22042975321023756*I	0.4367555890204591-0.2615307397105668*I	0.11352813451939857-0.22207735656033337*I	-0.03534537384085655-0.12480104465474492*I	-0.06856050969139356-0.023932685593452175*I	-0.03755126751687756+0.03266511314825899*I	0.004489564841330862+0.033748012063764835*I	0.02321801219292085+0.0050415657549219865*I	0.014851472433895346-0.01723660909374083*I	-0.0031589102297985626-0.015447732660779917*I	-0.012496123494546891+0.001235873005735622*I	-0.008149762003059594+0.012389476665218198*I	0.002120663696787077+0.00797538231973486*I	0.008026114007495115-0.004237066663830064*I	0.005713241886833726-0.009786909006803048*I	-0.0010625255323797444-0.0035047603656881174*I	-0.005898675367003201+0.006218912594519542*I	-0.0051614847910584506+0.00792191511327632*I
0.005912827165740651+0.0012298178244796547*I	0.004912717787073483+0.0017090300343603898*I	-0.0019605098706498526+0.000769841880303753*I	-0.00676262655121169-0.0013024651925230538*I	-0.0036705083964858054-0.0026891304643200608*I	0.004095171579741197-0.001409666415986033*I	0.007512670943690071+0.0020606899019984383*I	0.0020137815084665125+0.004191224320457834*I	-0.006655215273080891+0.0017487789248835464*I	-0.008195774598218332-0.003788994043547607*I	0.00039866956876125477-0.006344172757270373*I	0.010106098636326239-0.0014820300937045496*I	0.008823412096910616+0.007159873132925207*I	-0.004385104136161258+0.009562824654338845*I	-0.01559891033048932-0.00007880312196826457*I	-0.009402838316118094-0.01405021918201898*I	0.01243426422554034-0.015237388543709115*I	0.0271378169186806+0.005194280440753787*I	0.010234698234968443+0.03221028750576357*I	-0.0363708956112308+0.03163469748552303*I	-0.07316908159229121-0.023202275562967344*I	-0.0405525676181463-0.12349724194529675*I	0.11352813451939796-0.22207735656033267*I	0.44196278279774837-0.2628345424200141*I	0.11613830901413284-0.22116016324072219*I	-0.03842546856063903-0.12248002027791535*I	-0.07408465267653364-0.02306887570775159*I	-0.03930774405975444+0.030629659966209574*I	0.008759198372998708+0.030941717839318098*I	0.02898759379968825+0.005000596738471217*I	0.0155370510614823-0.013922712416003203*I	-0.0087733449777049-0.012427396947615245*I	-0.01840895066028705+6.055181254735083*^-6*I	-0.007448045042225902+0.007660110917691443*I	0.009308422105591171+0.005121461586173254*I	0.013931876739013289-0.0011846024204940396*I	0.0031536068810024257-0.003521642437730219*I	-0.010163847120454787-0.0013621059601745787*I	-0.011557711722037749+0.0006052823424994529*I
0.005614434747907079-0.003020335713165961*I	0.0052272485381544415-0.0020840788532585845*I	-0.000856863819693291+0.0017499990508114355*I	-0.006230143402317082+0.003576136104751184*I	-0.005006150008333983+0.0007329879895266498*I	0.0018536345886554933-0.003552940350021357*I	0.007175266299525289-0.0037306907928171796*I	0.004902496448957568+0.0011434965823857674*I	-0.003193412268821102+0.005495027029904503*I	-0.008653612679243484+0.003396382274979568*I	-0.004888303635065938-0.003802188038899372*I	0.005228231878154085-0.007748497460052021*I	0.011089054913560737-0.0023343529271828297*I	0.004930704026585597+0.00789052401651292*I	-0.008779255341472458+0.010766654430816381*I	-0.015598910330488866-0.0000788031219685124*I	-0.005008687110805956-0.015254048958496663*I	0.016326972295866337-0.01596803942729606*I	0.026154860641446943+0.006046603274233869*I	0.005405135925576126+0.03361461220854758*I	-0.03967836657438287+0.03164789148087674*I	-0.07117068418612818-0.02484987891306268*I	-0.035345373840857654-0.12480104465474429*I	0.11613830901413223-0.22116016324072196*I	0.4388826880779663-0.26051351804318496*I	0.11061416602899318-0.2202963533550218*I	-0.04018194510351583-0.12451547345996475*I	-0.06981501914486615-0.02587516993219829*I	-0.033538162452987554+0.030588690949758843*I	0.009444777000585347+0.03425561451705582*I	0.023373159051781948+0.0080209324516361*I	0.009624223895742388-0.01515253024048388*I	-0.008071628016871064-0.017156762695142023*I	-0.011221192251483138-0.0028478655523072184*I	-0.0015422823107082+0.010712575161026977*I	0.006748787099759295+0.011386728155245803*I	0.0048305551509377894+0.000958051985019679*I	-0.0025054294740323767-0.009135272689749792*I	-0.005002362329396428-0.00928402107345046*I
-0.0006855786275861654-0.003313896677738324*I	-0.000155146858859694-0.0029793666967150158*I	0.0009576150064871412+0.0007222153711887821*I	0.0008996127231843746+0.0037854522328610953*I	-0.0007060004171756316+0.0027123262190498136*I	-0.0019260552885495249-0.0015880363873045787*I	-0.0007565399060766278-0.004470133669634019*I	0.0019680725222378085-0.002426888083370365*I	0.0029040990427947684+0.0027910999324819875*I	0.00011405869433095329+0.0054818330345527706*I	-0.0038240503698508234+0.001992057572197707*I	-0.003905347357831347-0.004654510872377961*I	0.0013355238078292342-0.007017846576464367*I	0.0066949037082493995-0.001130523150704896*I	0.00493070402658547+0.007890524016513384*I	-0.004385104136161114+0.00956282465433929*I	-0.0117062022601635-0.000809454005555384*I	-0.005991643388039855-0.014401726125017012*I	0.011497409986473958-0.014563714724512606*I	0.022847389678294534+0.006059797269587346*I	0.007403533331738372+0.03196700885845234*I	-0.03447117279709535+0.030344088771429488*I	-0.06856050969139488-0.02393268559345176*I	-0.038425468560640164-0.12248002027791505*I	0.11061416602899268-0.2202963533550217*I	0.4371262115350898-0.2625489712252342*I	0.11488379956066054-0.22310264757946827*I	-0.03441236349674959-0.12455644247641526*I	-0.06912944051728036-0.02256127325446044*I	-0.03915259720089457+0.03360902666292382*I	0.003531949834845098+0.03302579669257527*I	0.024074876012615754+0.0032915667041094805*I	0.016811982304546343-0.018006450974045792*I	-0.0021658652853534803-0.014104298451806656*I	-0.01378082725731529+0.0034174010167650594*I	-0.010643603898784014+0.012855229566540564*I	0.0010897507447242864+0.00577309790322645*I	0.009992039941996074-0.006963863128255729*I	0.009052282248005371-0.009740555032248854*I
-0.005769581606766723+0.00004096901645065484*I	-0.004955212159253518-0.000507602453291287*I	0.0016013296840177243-0.0009439135146654826*I	0.006481757991628267-0.0001415945145124913*I	0.003979707442968684+0.0014644278560299825*I	-0.0033161749119076087+0.0017951328994371372*I	-0.007133249065836766-0.00028423367785786516*I	-0.002754937312239453-0.0028225303195378517*I	0.005275543485389371-0.002440082078722086*I	0.007733661352186634+0.0013867752296999897*I	0.0010970149715648263+0.004629510201073707*I	-0.007716758440176098+0.0027227084557846183*I	-0.008299498563142906-0.003450681095900662*I	0.0013355238078287652-0.007017846576464073*I	0.011089054913560154-0.0023343529271817273*I	0.008823412096910193+0.007159873132926771*I	-0.005368060413395355+0.01041514748781875*I	-0.016535764569555772+0.0005948706972273965*I	-0.009299114351192002-0.014388532129664214*I	0.013495807392636167-0.016211318074608*I	0.028054583455581473+0.0047559945601405584*I	0.010013707826470717+0.03288420217806405*I	-0.03755126751687859+0.03266511314825925*I	-0.07408465267653468-0.023068875707751388*I	-0.040181945103516574-0.1245154734599647*I	0.11488379956066035-0.22310264757946835*I	0.4428957931418562-0.26258994024168464*I	0.11556937818824585-0.2197887509017302*I	-0.04002679824465737-0.12153610676325013*I	-0.0750422676830214-0.02379109107894097*I	-0.03845088024006128+0.028879660915397162*I	0.010719708243648818+0.0301718759590134*I	0.029980638744133287+0.006344030947444913*I	0.0142523472987142-0.01174118440497353*I	-0.01126718687342923-0.011961644046293173*I	-0.019439863612350165-0.002196229235254339*I	-0.005482119107725526+0.004933314453265353*I	0.01264746246676225+0.0051678155607277725*I	0.014994402271392638+0.002320157945195053*I
