-0.005007837968303406+0.012181481952017511*I	0.004554342408889138-0.018423028365093245*I	0.002833104209083187+0.014939259376927055*I	-0.012796579199668888-0.0011747390326800426*I	0.01663810750459187-0.017906351123479883*I	-0.0056423813844312205+0.035711727895534943*I	-0.02412759878692854-0.033518010367499594*I	0.0688752366843376+0.015266964969000617*I	-0.11743913105346303+0.16004731196711053*I	-0.3447117732201734-0.2223142934888116*I	0.13987828700826752-0.6075895097656142*I	-0.34292945132977837-0.21863082538799264*I	-0.12035482190303297+0.1550448371566166*I	0.07173503278435975+0.018308986894368936*I	-0.025548767747506692-0.032433112233505514*I	-0.006663678245582302+0.03085964826708379*I	0.02011809872808039-0.012192237433368502*I	-0.017414211658548895-0.003907109801152082*I	0.006183892412270696+0.01233388234879403*I	0.004912314319667283-0.01129967014754511*I	-0.010051758675891954+0.00458658726688501*I	0.008092622404095357+0.0027339155266487255*I	-0.0018687337427428724-0.0066666187418654085*I	-0.004139671764844885+0.0060188847641856275*I	0.006508901744997983-0.002242799728583165*I	-0.004540763576645392-0.0019324969995908796*I	0.00014370914627748454+0.004213975900467333*I	0.00368847316333553-0.003761569533157762*I	-0.004733962426269065+0.0013520296747110455*I	0.002711067461127954+0.0013441972709953716*I	0.0007796444838891533-0.002861173917745672*I	-0.003418158914844712+0.0026241086998624852*I	0.003653455357655895-0.0010362617740610673*I	-0.0015589413605248763-0.0008581813410509971*I	-0.0013771929928363981+0.0020320848899309236*I	0.0032531968465135375-0.0020285807429196857*I	-0.002932675546804919+0.0010120416041521508*I	0.0007172870950447503+0.0004201671403489567*I	0.0018823863067620576-0.001504183118690332*I	-0.0031758679774497632+0.0017661493127852975*I	0.0023647751789346305-0.001173160182288635*I
0.011732162058493284-0.004389653587884967*I	-0.015767322057975614+0.008365124477273441*I	0.0087083031908309-0.010333237794858754*I	0.00636147702577857+0.00787906753838856*I	-0.020786201980326918+0.0011862676493283664*I	0.023972480940272316-0.015185898751700925*I	-0.008306515126957207+0.03040478303147839*I	-0.02702537923394401-0.02905409691825824*I	0.0750044630602876+0.013987053540106183*I	-0.12292876839040193+0.15797168996658972*I	-0.3429294513297897-0.21863082538800005*I	0.14245223349561953-0.610516362575578*I	-0.347981203496101-0.2179923601345467*I	-0.11596251956704773+0.15666829665183135*I	0.0705180735656688+0.01572183020460382*I	-0.027981980999121-0.03052434904915461*I	-0.0022703910626656857+0.030618350445041232*I	0.01646052289104452-0.01345153631308079*I	-0.01659256807081069-0.00214117138537829*I	0.008548667591193007+0.011160722166503054*I	0.000914802754484843-0.011299459250573097*I	-0.006876571711021113+0.005514863210153322*I	0.007592490293645847+0.0016292311762704926*I	-0.0042505823447174474-0.006059157203354755*I	-0.00038680279471639155+0.006157293570674801*I	0.0036720819629509215-0.002846215938027286*I	-0.004301149617349032-0.0014005628511575925*I	0.0026004110094249586+0.004072482046466443*I	0.000046933718597669236-0.003962747593064011*I	-0.002118135963144541+0.0016027395314912826*I	0.0027110674611328417+0.0013441972709726713*I	-0.001836181979234587-0.0031118837745690905*I	0.00022338052988671287+0.0028252867597515774*I	0.00119675349451122-0.000894767920046252*I	-0.0017985553198183553-0.0013901154894759517*I	0.0014596267892082373+0.0026355010993691233*I	-0.0004996721236103386-0.0021669895494126185*I	-0.0005508269448334142+0.00040458006563982797*I	0.0012174192054944628+0.0015248514907176575*I	-0.0012928006580685326-0.002432459061970867*I	0.0008216435877690942+0.0017659384158206226*I
-0.010759484089705411-0.0038163574747730835*I	0.015886122840444123+0.0037001369823654877*I	-0.01223894924127232+0.0013049326387471615*I	0.0007186804101589603-0.007972231112878153*I	0.013695850461456209+0.010599519910162997*I	-0.023450335722865607-0.004120677214724493*I	0.021074700493261482-0.010721985302474877*I	-0.0021772887509569467+0.029124871602603276*I	-0.03251501657084326-0.031129718918747377*I	0.07678678495067655+0.01767052164091528*I	-0.12035482190306464+0.15504483715663783*I	-0.3479812034961241-0.2179923601345295*I	0.1468445358316238-0.608892903080372*I	-0.3491981627147791-0.22057951682432317*I	-0.11839573281867033+0.15857705983618967*I	0.07491136074859679+0.015480532382565691*I	-0.03163955683612562-0.03178364792886049*I	-0.0014487474748833857+0.032384288860823576*I	0.018825298070001786-0.014624696495359689*I	-0.02059007963600935-0.0021409604883898307*I	0.0117238545560362+0.012088998109770242*I	0.000414670644043739-0.012404143600952629*I	-0.009258420312973544+0.006122324748686125*I	0.011345359263801185+0.001767639982767729*I	-0.0070874021267569335-0.006662573412818261*I	-0.00014718883544410244+0.006689227719078978*I	0.006128783826100075-0.002987709792053074*I	-0.007942689062055286-0.0016017409110540683*I	0.0052162374725593+0.004323191903277855*I	0.000046933718596631655-0.003962747593076301*I	-0.004733962426266612+0.0013520296746798715*I	0.006352606905871502+0.0015453753308862395*I	-0.00429288384238318-0.0029703899205373585*I	-0.000016233429429199928+0.0022933526113506227*I	0.004033573276538417-0.0002913517105874219*I	-0.00555142428994462-0.0015285242959723283*I	0.003841475391179792+0.0020280395608590802*I	4.599868339069934*^-7-0.0010623051990262399*I	-0.0037260139096882707-0.0005236958776384316*I	0.005214930770680927+0.001524640593731952*I	-0.003657575837015592-0.0012592988797034965*I
0.004153960781893811+0.008089790570231816*I	-0.007231111273019382-0.010876549313264396*I	0.007896500059789714+0.00606114366438545*I	-0.004904575805591028+0.004025385010510473*I	-0.0019454533323830946-0.013279175976924667*I	0.010798070014433689+0.01506343335941265*I	-0.017321109346885855-0.005400588643613651*I	0.015585063156354323-0.012797607302974095*I	-0.00039496686057148545+0.03280833970340724*I	-0.029941070083517797-0.03405657172872913*I	0.0717350327843404+0.018308986894386998*I	-0.11596251956703767+0.15666829665185908*I	-0.34919816271477366-0.2205795168243313*I	0.14441132258000397-0.6069841398960354*I	-0.344804875531869-0.22082081464636794*I	-0.12205330865568906+0.15731776095646932*I	0.07573300433636486+0.01724647079835553*I	-0.02927478165718539-0.03295680811112072*I	-0.005446259040092371+0.03238449975781871*I	0.022000485034835437-0.013696420552087191*I	-0.021090211746465245-0.0032456448387702865*I	0.009342005954076835+0.012696459648304438*I	0.004167539614207527-0.01226573479444185*I	-0.012095240094989851+0.005518908539245373*I	0.011584973223092767+0.00229957413121292*I	-0.004630700263606984-0.0068040672668184515*I	-0.0037887282801430185+0.006488049659169589*I	0.00874461028925712-0.002736999935241454*I	-0.007942689062058517-0.0016017409110494314*I	0.0026004110094075762+0.0040724820464653555*I	0.0036884731633203614-0.003761569533160059*I	-0.007190664289410276+0.001493523528713677*I	0.00611299294655894+0.0010134411824641182*I	-0.0014560640603660685-0.0023669737110932664*I	-0.003769102399581402+0.0021549438048508772*I	0.006415421878496498-0.0008988132491084287*I	-0.005051292179489437-0.0004238399455825238*I	0.0006662884263235505+0.0010997636175998585*I	0.003997971552000671-0.0010625160960074755*I	-0.006090789088645039+0.0006494643046339304*I	0.004393287182914651-0.00024129782206860906*I
0.00352837281668652-0.007060191838491347*I	-0.003835661998727148+0.010450797252247542*I	0.00010326216268621904-0.008156096941513933*I	0.005232366317237959+0.0007541988003168748*I	-0.0078023562526156574+0.008489298459768728*I	0.0041837730436130325-0.014559087405782954*I	0.005308432677534155+0.01298781135890286*I	-0.015538787456511017-0.0017171205428340632*I	0.01815900964366473-0.015724460112968332*I	-0.005446719026918735+0.03344680495686032*I	-0.02554876774750683-0.03243311223348705*I	0.07051807356567752+0.0157218302046185*I	-0.11839573281865858+0.1585770598361724*I	-0.3448048755318635-0.2208208146463847*I	0.14075374674298-0.6082434387757172*I	-0.3439832319441029-0.21905487623055825*I	-0.11968853347674643+0.1561446007742047*I	0.07173549277115265+0.01724668169532854*I	-0.026099594692357203-0.0320285321678824*I	-0.005946391150530733+0.031279815407432104*I	0.019618636432897643-0.013088959013545117*I	-0.017337342776310664-0.0031072360322682946*I	0.0065051861720376155+0.012093043438838876*I	0.004407153573477829-0.011733800646031066*I	-0.0096385382318665+0.0053774146852298465*I	0.007943433778369473+0.0020983960713150526*I	-0.0020148738004630825-0.0065533574099995015*I	-0.0037887282801434873+0.006488049659172875*I	0.006128783826108425-0.0029877097920632356*I	-0.004301149617345537-0.001400562851150976*I	0.00014370914627173724+0.004213975900492619*I	0.0034488592040386006-0.004293503681590338*I	-0.00435384450736981+0.0020969397381346557*I	0.002360123976415968+0.0008750323759535385*I	0.0009257845415856431-0.002974435249618847*I	-0.0032689702891159213+0.0032596281552197993*I	0.003240234913680713-0.0018270891923807236*I	-0.0010537806143019342-0.00042405084256714543*I	-0.001698486752626157+0.0022729237998492767*I	0.0031763279642584657-0.0028284545118250166*I	-0.0024332132516115164+0.0019087631843492762*I
-0.007989622780639099+0.0023610066820234144*I	0.010862746252399058-0.0043397394667505414*I	-0.006499795741279015+0.005143852388167913*I	-0.002794518284358772-0.003692183492274103*I	0.011361592693223448-0.0005257126285594433*I	-0.013291993589514998+0.006413676459275698*I	0.005966094934001526-0.010875619304989752*I	0.007882379164868138+0.01006095854890935*I	-0.020590539622841374-0.0010786552893536335*I	0.02255131197969331-0.014101000617702404*I	-0.006663678245567985+0.03085964826710891*I	-0.027981980999121848-0.030524349049149666*I	0.07491136074859077+0.015480532382545249*I	-0.12205330865569233+0.15731776095646413*I	-0.343983231944101-0.21905487623054962*I	0.14311852192195065-0.6094165989579672*I	-0.34798074350927977-0.21905466533359752*I	-0.11651334651190073+0.15707287671744952*I	0.07123536066071186+0.016141997344948606*I	-0.02848144329429994-0.031421070629332214*I	-0.002193522180362198+0.03141822421395258*I	0.01678181665087347-0.013692375223002942*I	-0.01709772881704066-0.002575301883846768*I	0.00896188803515897+0.011951549584831264*I	0.0007656141287529269-0.0119349787059504*I	-0.007022711768725831+0.005628124542022841*I	0.00794343377837322+0.00209839607130607*I	-0.004630700263600306-0.006804067266824604*I	-0.00014718883542035884+0.006689227719076532*I	0.0036720819629763777-0.0028462159380286197*I	-0.004540763576627419-0.0019324969995658482*I	0.0029805289283054873+0.00481739210993094*I	-0.00030400976612005807-0.004431912488095467*I	-0.0019719959054361183+0.0014894781996206087*I	0.0028602560868601482+0.0019797167263376292*I	-0.002249402423238884-0.0039027111928911454*I	0.0007285412760829387+0.003259417258244056*I	0.0008754597347326518-0.0006539290101101213*I	-0.0018754242020649118-0.0021899892583794127*I	0.0019590890843778183+0.0035322226795576348*I	-0.0012169592186817013-0.0025871566897586185*I
0.007334373435665303+0.002720452371774549*I	-0.010653756523212769-0.0029459381820371847*I	0.00796496580535465+0.00012417398250496236*I	-0.0003705693653019414+0.003863940959294102*I	-0.00828415562126246-0.005767805492774461*I	0.013143914583611561+0.003157755472267551*I	-0.010718047102189439+0.0034868236492990178*I	0.0009143427676528011-0.010237154051558972*I	0.012274681500862368+0.01168441804414449*I	-0.021807498841511223-0.003665811979102012*I	0.020118098728099363-0.012192237433369422*I	-0.002270391062617906+0.030618350445033055*I	-0.03163955683614093-0.03178364792888095*I	0.07573300433633626+0.017246470798346934*I	-0.11968853347674749+0.15614460077421508*I	-0.3479807435092857-0.21905466533359155*I	0.14629370888679086-0.6084883230147401*I	-0.3484808756197395-0.22015934968397544*I	-0.11889519511387046+0.1576803382560003*I	0.07498822963085551+0.016280406151469515*I	-0.031318263076321-0.03202448683877911*I	-0.0019539082210739897+0.03195015836237121*I	0.019238518513992445-0.013833869077005526*I	-0.020739268261755792-0.002776479943736768*I	0.011577714498336205+0.012202259441654074*I	0.0007656141287772086-0.011934978705934497*I	-0.009638538231855818+0.005377414685202637*I	0.011584973223099765+0.0022995741311975667*I	-0.007087402126747627-0.006662573412789942*I	-0.00038680279471603815+0.0061572935706750926*I	0.006508901745010822-0.0022427997285699025*I	-0.008293632546788013-0.0020709058060667295*I	0.005362377530229595+0.004209930571388412*I	0.00019612234431673454-0.003327228137728665*I	-0.00514718287026252+0.0005612022563597913*I	0.006857767652055761+0.00197950582937095*I	-0.00461417760219589-0.00272955101061213*I	-0.00009310231168596853+0.0014934788424337546*I	0.004533035571725342+0.0006053698695901742*I	-0.006268711385019983-0.0019486914362994922*I	0.004392302335986031+0.001623459495238011*I
-0.0026641337425565106-0.005306944864026019*I	0.004436592988654244+0.007184365821027157*I	-0.004524530147209575-0.004225849610925938*I	0.002475328468452703-0.0019514480180030278*I	0.001411752525085208+0.007547409060119242*I	-0.0057102091339247775-0.008694658302724416*I	0.008092162417277933+0.0037962207256984804*I	-0.006325744766184863+0.005110283144486188*I	-0.0003026164510294944-0.012824310741326983*I	0.009841468249245422+0.01359318122848865*I	-0.01741421165856882-0.003907109801168471*I	0.0164605228910714-0.013451536313098486*I	-0.001448747474888159+0.032384288860824034*I	-0.02927478165719285-0.032956808111119465*I	0.07173549277115679+0.017246681695347894*I	-0.11651334651191037+0.15707287671746922*I	-0.34848087561973595-0.22015934968396603*I	0.14391186028483796-0.6078808614761982*I	-0.3447280066495921-0.2200209408774661*I	-0.12173201489589004+0.15707692204655985*I	0.07522784359015793+0.016812340299883398*I	-0.02886156121319768-0.0321659806928069*I	-0.005595447665817968+0.03174898030247486*I	0.021854344977141865-0.013583159220191142*I	-0.020739268261737415-0.0027764799437389773*I	0.008961888035187566+0.011951549584844642*I	0.004407153573476822-0.011733800646024837*I	-0.012095240095012125+0.005518908539234605*I	0.0113453592637989+0.0017676399827833767*I	-0.004250582344714908-0.0060591572033540314*I	-0.0041396717648581+0.0060188847641532*I	0.008890750346957693-0.0028502612671249435*I	-0.007793500436338469-0.0009662214557148585*I	0.002187190565421684+0.0032816546281229687*I	0.0041936339095353615-0.0033274390346936223*I	-0.007511958049208068+0.0017343624386250566*I	0.0060361240642945+0.00021356741354763625*I	-0.0009566017651814962-0.0014702521309218509*I	-0.004486389494619087+0.0017347766644866356*I	0.006966248823349167-0.0013033933147596948*I	-0.005051752166322865+0.0006384652534470736*I
-0.0028977804470184296+0.004463913449251052*I	0.0034650926334472082-0.0065868562929297676*I	-0.001053044348240065+0.005108743820504242*I	-0.002742208256814733-0.0005423815101204259*I	0.005049274955795199-0.004878300827969942*I	-0.0036399996412553705+0.008185874313560725*I	-0.0013179067979279602-0.0070711988075310315*I	0.006875203198615853+0.0012090640359267407*I	-0.008758958017778519+0.007019046328858633*I	0.004090670731924124-0.013065608563356843*I	0.006183892412243084+0.012333882348777634*I	-0.01659256807081767-0.00214117138537976*I	0.018825298070004222-0.014624696495354405*I	-0.0054462590400840925+0.03238449975782883*I	-0.026099594692350396-0.032028532167849864*I	0.071235360660723+0.016141997344957706*I	-0.11889519511383846+0.15768033825600442*I	-0.34472800664957864-0.22002094087743673*I	0.14107504050280228-0.6084842776856293*I	-0.3444883926902961-0.21948900672904245*I	-0.11927531303275173+0.15693542819253473*I	0.07158630414542523+0.01661116223997534*I	-0.026245734750057453-0.03191527083597364*I	-0.005595447665820163+0.031748980302487004*I	0.019238518513988116-0.013833869077035533*I	-0.017097728817036383-0.0025753018838646237*I	0.006505186172020234+0.012093043438863667*I	0.004167539614179662-0.01226573479444035*I	-0.009258420312961925+0.006122324748681961*I	0.0075924902936555395+0.0016292311762620396*I	-0.0018687337427772746-0.0066666187419095494*I	-0.0036395396544226222+0.007123569114532311*I	0.005715563382126895-0.003778537210364452*I	-0.0037959888711257233-0.0009664323526755793*I	-0.00017758461352830723+0.00445481481038522*I	0.003371990321757139-0.005093377450516147*I	-0.003854382212193928+0.0029936613183350123*I	0.0016428368813773098+0.0004548652356350101*I	0.0014766114864421978-0.0033790153152487403*I	-0.0032694302759469942+0.004321933354231311*I	0.002573946487334-0.002926852810010261*I
0.006129226375953823-0.0012799114288868918*I	-0.008387417783956241+0.002388291448747573*I	0.005247414523833545-0.0029033881921317643*I	0.0015209021391069668+0.0021818910105175543*I	-0.007793960423150554+0.00009608374333328586*I	0.009441577291788392-0.003254841332740784*I	-0.004856958859940114+0.005598717623793996*I	-0.0037511200495382747-0.0051624356231948524*I	0.011268490381553475+0.0009677662138687324*I	-0.01241653385480428+0.005759747449153175*I	0.004912314319689553-0.011299670147547815*I	0.00854866759122278+0.011160722166517695*I	-0.020590079636002397-0.0021409604884077478*I	0.022000485034824435-0.013696420552098089*I	-0.005946391150541277+0.03127981540744664*I	-0.028481443294294854-0.03142107062933911*I	0.07498822963087741+0.016280406151457115*I	-0.12173201489588771+0.15707692204656085*I	-0.34448839269030923-0.2194890067290422*I	0.14353174236593105-0.6086257715396615*I	-0.34812993213503485-0.2196901847889257*I	-0.11665948656961384+0.15718613804935908*I	0.07158630414544301+0.016611162239979407*I	-0.028861561213190546-0.03216598069279521*I	-0.001953908221094996+0.03195015836237142*I	0.016781816650850694-0.013692375223005567*I	-0.017337342776324285-0.0031072360322700232*I	0.009342005954085249+0.012696459648294887*I	0.0004146706440596618-0.012404143600956517*I	-0.0068765717110272125+0.005514863210166722*I	0.008092622404086414+0.002733915526669869*I	-0.005043920707609214-0.007594894685147633*I	0.00035797191077709025+0.007123358217544371*I	0.0033507882031795014-0.0026053770281349716*I	-0.004617632458900087-0.0027323707684963716*I	0.0034799912234767354+0.005714113690119189*I	-0.001021296861162061-0.004852079628418546*I	-0.001421168960571425+0.0010848981339996247*I	0.0028597961000493615+0.0030420219253777083*I	-0.002915690849576469-0.005002474810474098*I	0.0017823218903561394+0.003683468100816774*I
-0.0054896373369358415-0.002075622000482017*I	0.00791154826635432+0.0024035566719309504*I	-0.005813471296584835-0.00053856136125011*I	0.00019566235751182818-0.002264922938696219*I	0.005913204475105156+0.003805350505766777*I	-0.009010919641831141-0.0024910729464048464*I	0.00700836404018127-0.0013460781484104607*I	-0.0004636716769788379+0.0053574198017200874*I	-0.007408695886543934-0.006421734502908257*I	0.012090133969295496+0.0027337046296749454*I	-0.010051758675856195+0.0045865872669092695*I	0.0009148027544978146-0.011299459250569702*I	0.011723854556038594+0.012088998109759157*I	-0.021090211746453275-0.0032456448387729524*I	0.019618636432892873-0.01308895901354124*I	-0.0021935221803891704+0.031418224213972154*I	-0.0313182630763422-0.032024486838765465*I	0.07522784359016202+0.016812340299865888*I	-0.11927531303272709+0.1569354281925146*I	-0.348129932135011-0.21969018478893781*I	0.14614756882905955-0.6083750616828302*I	-0.34812993213504284-0.21969018478893432*I	-0.11927531303273788+0.15693542819252432*I	0.07522784359017104+0.01681234029987449*I	-0.03131826307633432-0.03202448683876735*I	-0.002193522180390519+0.03141822421397446*I	0.019618636432876844-0.013088959013540704*I	-0.02109021174645906-0.0032456448387948146*I	0.011723854556045675+0.01208899810975615*I	0.0009148027544961423-0.011299459250540638*I	-0.010051758675853645+0.004586587266908579*I	0.012090133969302723+0.0027337046296434554*I	-0.007408695886542687-0.006421734502922264*I	-0.0004636716769656448+0.005357419801725297*I	0.007008364040200091-0.0013460781483997709*I	-0.009010919641828-0.0024910729464007017*I	0.005913204475099914+0.0038053505057507255*I	0.0001956623575082774-0.0022649229387120117*I	-0.005813471296575716-0.0005385613612464849*I	0.007911548266375324+0.0024035566719447666*I	-0.005489637336921538-0.0020756220004695125*I
0.0017823218903902007+0.0036834681008092182*I	-0.00291569084955794-0.005002474810483091*I	0.002859796100043716+0.003042021925365475*I	-0.0014211689605798628+0.0010848981339815873*I	-0.0010212968611544274-0.004852079628447039*I	0.003479991223489058+0.005714113690101034*I	-0.004617632458905887-0.002732370768480892*I	0.003350788203181015-0.0026053770281144932*I	0.0003579719107990092+0.007123358217551447*I	-0.00504392070758009-0.007594894685145694*I	0.008092622404119742+0.0027339155266539136*I	-0.006876571711027452+0.005514863210152056*I	0.00041467064402640026-0.012404143600947624*I	0.009342005954090151+0.01269645964830503*I	-0.017337342776288903-0.003107236032254688*I	0.016781816650865203-0.013692375222974954*I	-0.0019539082211032276+0.03195015836239938*I	-0.028861561213212754-0.03216598069277018*I	0.07158630414544699+0.01661116223998512*I	-0.1166594865695749+0.15718613804933168*I	-0.3481299321350224-0.21969018478894756*I	0.14353174236591917-0.6086257715396587*I	-0.3444883926903183-0.21948900672903618*I	-0.12173201489590255+0.1570769220465645*I	0.07498822963087816+0.016280406151460137*I	-0.028481443294293304-0.031421070629339125*I	-0.005946391150561627+0.03127981540745132*I	0.02200048503482016-0.013696420552085028*I	-0.020590079636006457-0.0021409604883959542*I	0.0085486675912017+0.011160722166517005*I	0.004912314319693786-0.011299670147561667*I	-0.012416533854802589+0.005759747449137568*I	0.011268490381537568+0.0009677662138693748*I	-0.0037511200495196594-0.005162435623171112*I	-0.004856958859906113+0.005598717623814018*I	0.009441577291800445-0.0032548413327457243*I	-0.007793960423155673+0.00009608374332363212*I	0.0015209021390815336+0.00218189101051866*I	0.0052474145238263215-0.0029033881921270784*I	-0.008387417783921521+0.0023882914487561202*I	0.006129226375983177-0.001279911428877345*I
0.0025739464873459927-0.0029268528099818674*I	-0.003269430275945319+0.00432193335424976*I	0.0014766114864315498-0.0033790153152601357*I	0.0016428368813596712+0.0004548652356035725*I	-0.003854382212190764+0.0029936613183147286*I	0.003371990321774278-0.005093377450502835*I	-0.0001775846135509441+0.004454814810406299*I	-0.003795988871162239-0.0009664323526795412*I	0.005715563382125674-0.003778537210375066*I	-0.00363953965439543+0.007123569114534949*I	-0.0018687337427299282-0.006666618741898679*I	0.007592490293675592+0.001629231176282402*I	-0.009258420312990293+0.006122324748692384*I	0.0041675396141745685-0.012265734794461351*I	0.006505186172050664+0.012093043438856392*I	-0.01709772881700788-0.0025753018838317434*I	0.019238518514000588-0.013833869077011169*I	-0.005595447665844389+0.03174898030248684*I	-0.02624573475008369-0.031915270835980454*I	0.0715863041454403+0.016611162239958892*I	-0.11927531303273158+0.1569354281925266*I	-0.3444883926903013-0.2194890067290372*I	0.14107504050276984-0.6084842776856391*I	-0.34472800664961417-0.2200209408774524*I	-0.11889519511383119+0.1576803382559957*I	0.07123536066074473+0.01614199734494058*I	-0.026099594692354476-0.032028532167868023*I	-0.005446259040087323+0.03238449975782767*I	0.018825298069998483-0.014624696495342088*I	-0.016592568070823408-0.002141171385364969*I	0.006183892412262234+0.012333882348783121*I	0.004090670731929768-0.013065608563355039*I	-0.008758958017806654+0.007019046328863532*I	0.006875203198595163+0.0012090640359306143*I	-0.0013179067979185582-0.007071198807515255*I	-0.003639999641224072+0.008185874313590446*I	0.005049274955807412-0.0048783008279503414*I	-0.002742208256847384-0.0005423815101143854*I	-0.0010530443482656142+0.005108743820508142*I	0.0034650926334531783-0.006586856292925103*I	-0.002897780447015774+0.004463913449257173*I
-0.005051752166321558+0.0006384652534637676*I	0.00696624882334619-0.001303393314744921*I	-0.004486389494621168+0.0017347766644808436*I	-0.0009566017651857986-0.0014702521309293882*I	0.006036124064291356+0.00021356741355966629*I	-0.007511958049205694+0.0017343624386398399*I	0.004193633909525642-0.003327439034687625*I	0.002187190565404066+0.003281654628135827*I	-0.0077935004363464-0.0009662214556922393*I	0.008890750346954402-0.002850261267110554*I	-0.004139671764853059+0.0060188847641493735*I	-0.004250582344706322-0.006059157203361949*I	0.011345359263800836+0.0017676399827869396*I	-0.012095240095008022+0.005518908539239413*I	0.004407153573480009-0.01173380064602086*I	0.008961888035185791+0.011951549584858839*I	-0.020739268261734386-0.0027764799437360603*I	0.021854344977143357-0.013583159220207395*I	-0.005595447665820069+0.03174898030247104*I	-0.0288615612131953-0.032165980692800925*I	0.07522784359016031+0.01681234029987283*I	-0.12173201489588516+0.15707692204655244*I	-0.34472800664959374-0.2200209408774578*I	0.14391186028481928-0.6078808614761994*I	-0.34848087561974-0.2201593496839713*I	-0.11651334651189024+0.15707287671748144*I	0.07173549277117545+0.017246681695350145*I	-0.02927478165717391-0.032956808111137*I	-0.001448747474881109+0.03238428886083695*I	0.016460522891057972-0.013451536313071319*I	-0.01741421165856113-0.003907109801190864*I	0.009841468249274416+0.013593181228459476*I	-0.0003026164510179422-0.012824310741302764*I	-0.006325744766181242+0.005110283144518359*I	0.008092162417288988+0.003796220725698053*I	-0.005710209133910128-0.008694658302731756*I	0.0014117525250984821+0.007547409060115661*I	0.0024753284684473787-0.001951448018005793*I	-0.004524530147218459-0.004225849610926985*I	0.004436592988676551+0.007184365821016699*I	-0.0026641337425215017-0.005306944864041596*I
0.0043923023359964215+0.0016234594952320004*I	-0.006268711384997447-0.0019486914363042842*I	0.004533035571740861+0.0006053698695797661*I	-0.00009310231168467735+0.001493478842421018*I	-0.004614177602194352-0.002729551010615889*I	0.006857767652055677+0.0019795058293675164*I	-0.005147182870259867+0.0005612022563590753*I	0.00019612234434403394-0.003327228137705293*I	0.005362377530261574+0.0042099305714146445*I	-0.008293632546785935-0.0020709058060743493*I	0.006508901744998648-0.0022427997285996643*I	-0.00038680279472438873+0.0061572935706484585*I	-0.007087402126751721-0.006662573412806915*I	0.011584973223103376+0.0022995741311976096*I	-0.009638538231863378+0.005377414685213463*I	0.0007656141287533386-0.011934978705922314*I	0.01157771449832565+0.012202259441671906*I	-0.020739268261748402-0.0027764799437205003*I	0.01923851851400276-0.013833869077000417*I	-0.0019539082210714856+0.03195015836236503*I	-0.03131826307633208-0.03202448683879359*I	0.0749882296308554+0.016280406151463388*I	-0.11889519511386083+0.15768033825600547*I	-0.34848087561975155-0.22015934968397366*I	0.14629370888677337-0.608488323014732*I	-0.34798074350929314-0.21905466533358237*I	-0.119688533476743+0.15614460077421238*I	0.07573300433637059+0.017246470798360263*I	-0.03163955683611871-0.03178364792886103*I	-0.0022703910626488562+0.03061835044501509*I	0.020118098728073557-0.012192237433408984*I	-0.021807498841500284-0.003665811979121694*I	0.012274681500888163+0.011684418044156706*I	0.0009143427676810534-0.010237154051538529*I	-0.010718047102185517+0.003486823649279097*I	0.013143914583594374+0.003157755472224278*I	-0.008284155621267197-0.005767805492784157*I	-0.0003705693653015807+0.0038639409593081387*I	0.00796496580536343+0.0001241739825173059*I	-0.010653756523180345-0.0029459381820333215*I	0.007334373435694246+0.0027204523717653563*I
-0.001216959218697256-0.002587156689747568*I	0.0019590890843814122+0.00353222267955842*I	-0.0018754242020542398-0.0021899892583712765*I	0.0008754597347303471-0.0006539290101147231*I	0.0007285412760730473+0.003259417258221212*I	-0.002249402423255114-0.0039027111928876283*I	0.002860256086853009+0.001979716726348157*I	-0.001971995905425069+0.0014894781996170874*I	-0.0003040097661174641-0.004431912488092391*I	0.0029805289282935975+0.004817392109922894*I	-0.004540763576637406-0.0019324969995798038*I	0.003672081962964424-0.0028462159380193567*I	-0.00014718883543221036+0.006689227719075593*I	-0.004630700263608916-0.0068040672668517165*I	0.007943433778359491+0.0020983960712952624*I	-0.00702271176873478+0.005628124542036928*I	0.0007656141287580782-0.01193497870593768*I	0.008961888035166982+0.011951549584838215*I	-0.017097728817040466-0.002575301883841034*I	0.016781816650861012-0.013692375223004477*I	-0.0021935221803781315+0.031418224213949755*I	-0.028481443294312802-0.03142107062933087*I	0.07123536066070842+0.016141997344948922*I	-0.11651334651189178+0.15707287671746423*I	-0.3479807435092854-0.2190546653335807*I	0.14311852192193178-0.6094165989579902*I	-0.34398323194408703-0.21905487623057965*I	-0.12205330865565893+0.1573177609564739*I	0.0749113607485984+0.015480532382550313*I	-0.02798198099913237-0.030524349049171444*I	-0.006663678245579778+0.030859648267101376*I	0.022551311979699055-0.014101000617692962*I	-0.020590539622812997-0.0010786552893556236*I	0.007882379164878795+0.01006095854889302*I	0.0059660949339805985-0.010875619304997503*I	-0.013291993589534349+0.006413676459288256*I	0.011361592693222353-0.0005257126285459307*I	-0.002794518284346014-0.0036921834922645828*I	-0.006499795741269631+0.005143852388188261*I	0.010862746252385883-0.004339739466734815*I	-0.007989622780660621+0.0023610066820224374*I
