-0.0006902397574089832-0.02416584656277878*I	-0.005372627357816618+0.0039045526786232374*I	0.0009902698548406004+0.026548756257257153*I	0.01607164332363496-0.009080568948181442*I	-0.010392663257542803-0.03400592784230638*I	-0.025831311125258393+0.02225547353730798*I	0.025756898530527664+0.04786768847996866*I	0.05820779995501994-0.05966101735074969*I	-0.1299694975940313-0.08156714477124119*I	0.007601158640582829+0.2984376190368799*I	0.3837124340930824-0.3992525324419849*I	0.0037165344813602044+0.2903579083490319*I	-0.12933878169198923-0.08005510701501783*I	0.060853065572175236-0.051324153394435884*I	0.02685161497687595+0.044200765491435076*I	-0.029838221817838767+0.01418919759938545*I	-0.011640211137754089-0.02788533000129106*I	0.021010266399820992-0.0021472663686540215*I	0.0032291062330596977+0.018646952074131917*I	-0.013729406543676236-0.0027129804203697514*I	-0.0007609275827966387-0.012683740167209485*I	0.009648446362047768+0.004374896884003202*I	0.00007962804798729765+0.00939789426028594*I	-0.007634881091306894-0.00548966960509799*I	0.000724649362381292-0.007468008295838112*I	0.005500018244694309+0.007375433682224154*I	0.000034970797702958436+0.004639205025059472*I	-0.005305034630607332-0.008481099509110086*I	0.00022663038102323712-0.0010177873921642965*I	0.004755049809637679+0.007085496422443215*I
0.017368006593148938+0.0013904429412737933*I	-0.002999763961014066-0.004781935984091052*I	-0.018030810665106638-0.00004429595816488616*I	0.004626969986647357+0.010442142097830802*I	0.02510185623219595-0.002555113978561619*I	-0.014399430473314954-0.021700398990188864*I	-0.03200677140628143+0.014768588293598634*I	0.02916792064196083+0.038689326896690926*I	0.06296284976465953-0.0525755209283075*I	-0.13315388932444322-0.07340657058012375*I	0.0037165344813585056+0.2903579083490289*I	0.38752754172554016-0.4059010688768726*I	0.005491374448094543+0.29968898657074533*I	-0.13228580325911424-0.07605570617649189*I	0.06037634954346424-0.06024040804496612*I	0.028516117866085648+0.041682757468868445*I	-0.0299229009576332+0.022663321147214845*I	-0.011790527011126432-0.025801117866007507*I	0.02037304744505915-0.011749253410380371*I	0.003229106233063452+0.018646952074132053*I	-0.013092187588921285+0.006889006621355883*I	-0.000610611709419881-0.014767952302491708*I	0.00973312550184175-0.004099226663826927*I	-0.0015848748412248554+0.011915902282851606*I	-0.007158165062594351+0.0034265850454342725*I	0.00367167092950938-0.011467409134364103*I	0.003725178277952851-0.0019556445394933036*I	-0.003780136834748146+0.011287741459954582*I	-0.0014204104713855473-0.00040138882126569025*I	0.003411022111433949-0.00917836158327835*I
-0.0023095242036072078+0.019383910578688702*I	0.004709823285860971-0.0025584056955165195*I	0.0006369361707922296-0.020888550143514335*I	-0.009000597756546158+0.0064811590114522985*I	0.0006202027708755601+0.022747670949948843*I	0.018926395951172202-0.010041999222268892*I	-0.010988408361879436-0.03087876057346997*I	-0.027251721596645104+0.021854084716044067*I	0.02598352891155095+0.046849901087806*I	0.05907822560543587-0.060655231616156394*I	-0.1293387816919878-0.08005510701501385*I	0.005491374448094389+0.2996889865707444*I	0.3845805201584151-0.40190166803834865*I	0.005014658419382923+0.2907727319202172*I	-0.13062130036990405-0.07857371419906131*I	0.0602916704036692-0.05176628449713403*I	0.02836580199271416+0.043766969604150135*I	-0.030560119912395423+0.013061334105489035*I	-0.011790527011123677-0.025801117866007008*I	0.0210102663998167-0.0021472663686552163*I	0.003379422106437305+0.016562739938850126*I	-0.013007508449125826-0.001585116926474581*I	-0.0022751145986311927-0.012249944279925408*I	0.010209841530552122+0.004817027986704316*I	0.0013621467259045063+0.007916501444327116*I	-0.008933005029334576-0.005904493176285238*I	-0.0001434367029448587-0.004818872699466699*I	0.007609802437177556+0.0061240661483492114*I	-0.0005957451043387014+0.0031271672688415486*I	-0.006175460281023183-0.007486885243709215*I
-0.012658183307286623-0.0039488486367912174*I	0.0013271759281975298+0.0032772964192672336*I	0.013740036194422432+0.003967049274097846*I	-0.003369831044980298-0.00858302129139273*I	-0.015176058037568833-0.0010057262322583603*I	0.004031224882310004+0.013569309366669858*I	0.02368144576080882-0.002956502799823767*I	-0.014172800092289054-0.022718186382355926*I	-0.031136345755868607+0.013774374028197041*I	0.02979863654400506+0.04020136465291324*I	0.06085306557217412-0.05132415339443755*I	-0.1322858032591148-0.07605570617649311*I	0.005014658419383779+0.29077273192021885*I	0.3862450230476249-0.40441967606091966*I	0.004929979279587933+0.2992468554680513*I	-0.1307716162432762-0.07648950206378224*I	0.05965445144890801-0.06136827153885754*I	0.028365801992715763+0.043766969604149566*I	-0.029922900957636833+0.02266332114721401*I	-0.011640211137751233-0.02788533000128844*I	0.021094945539614513-0.010621389916486416*I	0.0017149192172232557+0.019080747961417788*I	-0.012530792420413875+0.007331137724055004*I	0.0006719069684985111-0.016249345118448968*I	0.008435001563810928-0.0045140502350151076*I	-0.002452960906550099+0.014565037879224155*I	-0.00504838087010798+0.002175217511557292*I	0.003040955027463017-0.012979446890579864*I	0.002854752627539801-0.0009614302740934795*I	-0.004006767215771722+0.012305528852118944*I
0.003636700131804306-0.016106614159421762*I	-0.0036279703987245867+0.002576606332823943*I	-0.0026795912875755+0.015582825271387936*I	0.007564575913400435-0.0035198359696128364*I	0.000041191066452797386-0.017761382874670176*I	-0.010421008227930004+0.0060797701901840456*I	0.0008468331518976706+0.021729883557786916*I	0.019796821601587748-0.011036213487673842*I	-0.010357692459836663-0.02936672281724634*I	-0.029361505789129275+0.023105452249915066*I	0.026851614976877294+0.04420076549143329*I	0.06037634954346357-0.06024040804496275*I	-0.1306213003699043-0.07857371419906328*I	0.004929979279588083+0.2992468554680508*I	0.38609470717425304-0.40233546392563896*I	0.004292760324828014+0.2896448684263274*I	-0.13077161624327674-0.0764895020637829*I	0.06029167040366723-0.05176628449713245*I	0.02851611786608995+0.041682757468867876*I	-0.029838221817841903+0.014189197599383222*I	-0.013304714026964181-0.02536732197872052*I	0.021571661568328182-0.0017051352659582923*I	0.00466194078435016+0.015081347122895905*I	-0.014305632387153731-0.001999940497664455*I	-0.0031432006639554116-0.009600808683554124*I	0.012319625723036092+0.003565660452830564*I	0.000731430823858853+0.006404463688108354*I	-0.009803430679746728-0.004910278910883405*I	-0.0003700670839686055-0.003801085307304312*I	0.00903021290856177+0.006525454969617077*I
0.00903021290856246+0.00652545496961596*I	-0.0003700670839691079-0.0038010853073027636*I	-0.009803430679746839-0.004910278910884224*I	0.0007314308238584935+0.006404463688107806*I	0.012319625723038645+0.003565660452831479*I	-0.003143200663960298-0.00960080868355337*I	-0.01430563238714891-0.001999940497667549*I	0.004661940784348192+0.01508134712289933*I	0.0215716615683272-0.0017051352659591486*I	-0.013304714026962886-0.02536732197872301*I	-0.0298382218178414+0.01418919759938687*I	0.028516117866088368+0.0416827574688656*I	0.06029167040366817-0.051766284497132324*I	-0.13077161624327674-0.07648950206378156*I	0.00429276032482905+0.28964486842632603*I	0.38609470717425093-0.4023354639256385*I	0.004929979279589022+0.29924685546805124*I	-0.13062130036990244-0.07857371419906356*I	0.06037634954345955-0.06024040804496303*I	0.026851614976880916+0.04420076549143503*I	-0.029361505789130833+0.023105452249911923*I	-0.010357692459837151-0.029366722817242265*I	0.01979682160158949-0.011036213487677882*I	0.0008468331518957372+0.021729883557789844*I	-0.010421008227929452+0.006079770190183346*I	0.00004119106645518447-0.017761382874672323*I	0.007564575913395796-0.00351983596960825*I	-0.0026795912875715536+0.01558282527138256*I	-0.0036279703987257697+0.0025766063328282324*I	0.003636700131803772-0.016106614159423976*I
-0.00400676721577482+0.012305528852118752*I	0.002854752627541447-0.0009614302740919377*I	0.00304095502746541-0.012979446890583382*I	-0.005048380870110902+0.0021752175115614305*I	-0.002452960906552188+0.014565037879222135*I	0.008435001563818626-0.0045140502350171805*I	0.0006719069684903351-0.01624934511844329*I	-0.0125307924204102+0.007331137724048369*I	0.0017149192172240116+0.019080747961422603*I	0.02109494553961295-0.010621389916488307*I	-0.011640211137751362-0.027885330001288754*I	-0.02992290095763548+0.022663321147215153*I	0.028365801992714407+0.043766969604148706*I	0.05965445144890917-0.061368271538857426*I	-0.13077161624327754-0.0764895020637812*I	0.004929979279588802+0.29924685546804924*I	0.3862450230476255-0.4044196760609182*I	0.005014658419381605+0.2907727319202194*I	-0.13228580325911152-0.07605570617649618*I	0.06085306557217069-0.05132415339443399*I	0.029798636544008175+0.040201364652912325*I	-0.031136345755870216+0.013774374028193596*I	-0.01417280009229021-0.022718186382349553*I	0.02368144576081221-0.0029565027998296025*I	0.004031224882307439+0.013569309366672243*I	-0.01517605803757013-0.0010057262322568194*I	-0.0033698310449753297-0.0085830212913968*I	0.013740036194417037+0.003967049274102557*I	0.0013271759282005244+0.0032772964192633435*I	-0.012658183307287341-0.00394884863678905*I
-0.0061754602810189735-0.007486885243707924*I	-0.00059574510434225+0.003127167268838831*I	0.0076098024371772845+0.006124066148352298*I	-0.00014343670294333777-0.004818872699468035*I	-0.0089330050293329-0.005904493176286659*I	0.0013621467258993917+0.007916501444329954*I	0.010209841530556707+0.004817027986701908*I	-0.0022751145986325354-0.01224994427992348*I	-0.013007508449126114-0.0015851169264773158*I	0.003379422106436032+0.016562739938853845*I	0.02101026639982011-0.0021472663686582304*I	-0.01179052701112709-0.025801117866006147*I	-0.030560119912394164+0.013061334105490034*I	0.02836580199271542+0.043766969604148574*I	0.06029167040366631-0.05176628449713267*I	-0.130621300369901-0.07857371419906226*I	0.005014658419381025+0.2907727319202181*I	0.3845805201584151-0.4019016680383501*I	0.005491374448095512+0.2996889865707472*I	-0.1293387816919877-0.08005510701501846*I	0.05907822560543341-0.06065523161615124*I	0.025983528911555184+0.046849901087803146*I	-0.027251721596649143+0.02185408471604309*I	-0.010988408361876967-0.030878760573466467*I	0.018926395951171023-0.01004199922227237*I	0.0006202027708766478+0.022747670949950855*I	-0.009000597756548358+0.0064811590114516315*I	0.0006369361707959834-0.02088855014351452*I	0.004709823285856584-0.0025584056955158235*I	-0.0023095242036041837+0.019383910578688046*I
0.003411022111430804-0.009178361583279868*I	-0.001420410471381509-0.0004013888212641001*I	-0.0037801368347510442+0.011287741459955182*I	0.0037251782779544078-0.001955644539497099*I	0.003671670929508462-0.011467409134359197*I	-0.007158165062594078+0.0034265850454321205*I	-0.0015848748412240475+0.011915902282849363*I	0.009733125501840585-0.0040992266638227755*I	-0.0006106117094203799-0.014767952302494076*I	-0.013092187588917998+0.006889006621355513*I	0.0032291062330590137+0.01864695207413348*I	0.020373047445061323-0.011749253410381667*I	-0.011790527011124017-0.02580111786600607*I	-0.029922900957639584+0.022663321147213596*I	0.02851611786609324+0.041682757468867654*I	0.060376349543458364-0.06024040804496279*I	-0.132285803259112-0.07605570617649522*I	0.005491374448095561+0.29968898657074583*I	0.38752754172553733-0.4059010688768713*I	0.0037165344813607786+0.2903579083490296*I	-0.13315388932444264-0.0734065705801285*I	0.06296284976465533-0.0525755209283008*I	0.029167920641968083+0.038689326896686575*I	-0.0320067714062895+0.014768588293598844*I	-0.014399430473308812-0.021700398990186352*I	0.025101856232193014-0.002555113978564377*I	0.0046269699866485214+0.010442142097832858*I	-0.018030810665108813-0.00004429595816663683*I	-0.002999763961010067-0.0047819359840894395*I	0.017368006593145472+0.001390442941272752*I
0.00475504980963866+0.007085496422442889*I	0.0002266303810212426-0.0010177873921626364*I	-0.0053050346306049625-0.008481099509113835*I	0.000034970797701603976+0.004639205025064378*I	0.0055000182446936115+0.0073754336822206305*I	0.0007246493623836221-0.007468008295838111*I	-0.007634881091309262-0.0054896696050945664*I	0.00007962804798823345+0.009397894260281061*I	0.00964844636204861+0.0043748968840078215*I	-0.000760927582798225-0.01268374016721333*I	-0.013729406543676055-0.0027129804203673484*I	0.0032291062330630995+0.018646952074132604*I	0.021010266399813442-0.0021472663686584997*I	-0.011640211137744463-0.02788533000128513*I	-0.02983822181784707+0.014189197599382222*I	0.026851614976880964+0.04420076549143411*I	0.06085306557217308-0.05132415339443372*I	-0.12933878169198804-0.08005510701501693*I	0.003716534481358962+0.2903579083490279*I	0.383712434093083-0.39925253244198117*I	0.007601158640583065+0.29843761903688*I	-0.12996949759403065-0.081567144771244*I	0.05820779995501644-0.05966101735074702*I	0.02575689853053395+0.04786768847996755*I	-0.025831311125265214+0.022255473537308428*I	-0.010392663257537894-0.034005927842307576*I	0.016071643323632204-0.009080568948179728*I	0.0009902698548424774+0.026548756257256362*I	-0.005372627357818598+0.0039045526786226532*I	-0.0006902397574074463-0.024165846562777836*I
-0.003184391730410662+0.00816057419111958*I	0.0008704256504156575-0.0009942142654092657*I	0.004041738013475046-0.007666323827052532*I	-0.0035301946638673304+0.000849978712603879*I	-0.002912050769422835+0.008638605863585802*I	0.005023302215978897-0.0015408209683068768*I	0.0023891522515961956-0.009986016318405273*I	-0.007719560231102786+0.0029844539427339705*I	-0.00007068782538830158+0.01148210639556527*I	0.00901122740729092-0.005227090157718613*I	-0.0007609275827956998-0.012683740167212411*I	-0.013092187588922577+0.006889006621355983*I	0.003379422106441476+0.01656273993885299*I	0.021094945539608112-0.010621389916489766*I	-0.013304714026959987-0.02536732197871925*I	-0.02936150578913023+0.02310545224991319*I	0.029798636544005847+0.04020136465291017*I	0.05907822560543297-0.06065523161615067*I	-0.13315388932443908-0.07340657058012683*I	0.0076011586405797865+0.29843761903687827*I	0.38689682582349527-0.4074131066330962*I	0.0028461088309438215+0.2913521226144325*I	-0.1333805197054644-0.07238878318796144*I	0.0643832602360414-0.052174132107037315*I	0.029763665746303104+0.03556215962784379*I	-0.03486152403382412+0.01573001856769619*I	-0.014029363389344962-0.017899313682885918*I	0.028729826630922856-0.005131720311389614*I	0.0032997940584446454+0.007164845678566933*I	-0.022740633950963627+0.0025141097373509915*I
-0.003884624159221769-0.008079710687854421*I	0.0006307159020422603+0.0015120377562319774*I	0.0026452656171527585+0.008336863956307807*I	0.0010947164463518191-0.0036669229885317066*I	-0.004006910692582663-0.008066275937922907*I	-0.0012475478802101828+0.006120597841017955*I	0.004938623076184674+0.006933302579522558*I	0.0022388363782212205-0.00790180418312155*I	-0.0083567791858615-0.006617533098993329*I	-0.00007068782538680764+0.011482106395567956*I	0.009648446362047225+0.004374896884003575*I	-0.0006106117094203564-0.014767952302492414*I	-0.013007508449125705-0.0015851169264740896*I	0.0017149192172242998+0.019080747961417722*I	0.021571661568326624-0.001705135265957724*I	-0.010357692459836396-0.02936672281724454*I	-0.031136345755870005+0.013774374028197554*I	0.025983528911555157+0.04684990108779973*I	0.06296284976465387-0.052575520928300395*I	-0.1299694975940278-0.08156714477124202*I	0.0028461088309415282+0.2913521226144305*I	0.3834858037120619-0.3982347450498133*I	0.009021569111967347+0.29883900785814144*I	-0.12937375248969407-0.08469431204008514*I	0.05535304732748247-0.058699587076649205*I	0.026126965614495134+0.0516687737872657*I	-0.022203340726533082+0.01967886720448497*I	-0.011719839185741944-0.03728322426157426*I	0.011361820037776237-0.006522163252660951*I	0.003990033815853325+0.031330692241343785*I
