0.0021211310864038125-0.0006469970256098009*I	0.0037028981380093067-0.0010060360464740246*I	0.004333049001728525-0.0008933294653175189*I	0.0038260243017764917-0.0003003289072266301*I	0.0022729231643763186+0.0005918160575041809*I	0.00002969122745233322+0.001461339933127785*I	-0.0023560306487509287+0.001946388161435536*I	-0.004266015800774146+0.0017686931830588066*I	-0.005156350043090005+0.0008433528898128239*I	-0.004695535657166754-0.0006609111998753306*I	-0.002864696762053765-0.0023349758895489904*I	5.367843873403668*^-6-0.0036207674100620247*I	0.003274057735654394-0.0039637546663114556*I	0.006106361826604395-0.002990401351069729*I	0.007646326721789285-0.0006638778165022963*I	0.007217570103532118+0.002627662839611178*I	0.004511779096836047+0.006082816517727564*I	-0.00027398972099680255+0.008608582411196546*I	-0.00638149605361359+0.009034814175934219*I	-0.012529498042704664+0.006379450394550502*I	-0.017032362889821788+0.00010610514651133716*I	-0.01794942824899454-0.009687739699128667*I	-0.013156992143919955-0.0222023735168687*I	-0.00010437552120769915-0.03601365323669958*I	0.02536889168988912-0.04929144342506616*I	0.07309163385123363-0.06012072115213342*I	0.17229287441920743-0.06686172199300856*I	0.4208175751868428-0.06847221858173544*I	0.17351266396953977-0.06471379255176811*I	0.07503178087728271-0.056255091038744175*I	0.027184800402885817-0.04450890096211016*I	0.0006671402747056298-0.0313684807092519*I	-0.014109779873575503-0.018834132012926587*I	-0.020787960012307212-0.008614735732464015*I	-0.021238323902781346-0.001789935558759043*I	-0.016917072569618385+0.0013942899984101282*I	-0.009303442901720714+0.0015521162053806653*I
0.002105037580715823-0.0012401483873325594*I	0.0037109633351327235-0.002046878478435801*I	0.004427856133911864-0.002123385215670683*I	0.004062451375425517-0.0014063695086544347*I	0.0026659982311563386-0.00009434107596108152*I	0.0005317417949496474+0.001402672403789216*I	-0.0018594233639172592+0.002580086126474447*I	-0.00393656049275762+0.0029912823310532695*I	-0.005161981067974471+0.002393325970098226*I	-0.00515635004308997+0.0008433528898128633*I	-0.0037995703899663647-0.0012855439869146705*I	-0.0012841669180470147-0.0033798700591666487*I	0.0018944824352430585-0.00473951360340861*I	0.005015239105081125-0.004774611012596416*I	0.007266387897224605-0.0031963891823352107*I	0.007916924348092356-0.00015083777316533362*I	0.006492612107629611+0.0037450120088078596*I	0.002921946848107186+0.007482697970553554*I	-0.0023790273017125847+0.009848730798529062*I	-0.00850262714001736+0.009681811201543952*I	-0.014127358599998103+0.006145338053691869*I	-0.017654448556417544-0.001047443866607049*I	-0.017347596416859117-0.01151079600757282*I	-0.011367463932870721-0.02420055908302741*I	0.0025319314824963413-0.037569334245788504*I	0.02825666413358972-0.049835159182712516*I	0.07549822628809048-0.05930932820871778*I	0.1735126639695397-0.0647137925517681*I	0.42035112977603517-0.06541798141176187*I	0.17122101068850348-0.061535463772406256*I	0.0712268426434429-0.05391986761559688*I	0.022626575749184332-0.04392501635496543*I	-0.003544739116655799-0.03311759296159087*I	-0.016740867490283765-0.022944865209020785*I	-0.020739142218614816-0.01443878775441049*I	-0.017833178651525117-0.008023589849652003*I	-0.010150470740992039-0.003469280403978593*I
0.001589832248728923-0.0013998814528260047*I	0.0028299955766184063-0.002357497556529226*I	0.003440365708829744-0.0025599185217727283*I	0.0032678300632917436-0.0019173973844051433*I	0.00232127000599887-0.0005955131623694078*I	0.0007768836397867644+0.0010244051173855765*I	-0.0010487880490570348+0.0024475665734069504*I	-0.0027553886311175876+0.003204718913513875*I	-0.0039365604927576025+0.0029912823310533276*I	-0.0042660158007741065+0.001768693183058908*I	-0.0035758201990832394-0.00020154127980476723*I	-0.0019104557985967282-0.0024042901802612286*I	0.00045701445137970206-0.0041907264054515826*I	0.0030545085058632593-0.004945501434674071*I	0.005285836731384185-0.004261570969259436*I	0.0065414299013221-0.0020790400131385244*I	0.006327092099363487+0.0012490436796606585*I	0.0043875745269138225+0.00498516039614037*I	0.0008008157617033963+0.008129694996163277*I	-0.0039768878590060504+0.00961461845767042*I	-0.009124712806613146+0.00852826218842554*I	-0.013525526767862719+0.004322281745247707*I	-0.01586492034536833-0.003045629432765755*I	-0.014711289413155106-0.013066477016661747*I	-0.008479691489170138-0.024744274840673746*I	0.004938523919353225-0.03675794130237287*I	0.02947645368392209-0.047687229741472055*I	0.0750317808772827-0.05625509103874418*I	0.17122101068850357-0.06153546377240627*I	0.41654619154219524-0.06308275798861454*I	0.16666278603480206-0.06095157916526151*I	0.06701496325208144-0.05566897986793583*I	0.019995488132476043-0.048035749551059645*I	-0.0034959213229634285-0.038941644983537346*I	-0.013335722239027566-0.029178519499913763*I	-0.01397254038998849-0.019302358156799225*I	-0.008529735749804413-0.00957570605503268*I
0.0007249579959025931-0.0011173491691966687*I	0.0013192346224259635-0.001912921496162936*I	0.0016699695059983106-0.002151509725263693*I	0.0016991843394031246-0.001749062175487708*I	0.0013787154719221892-0.0007986511910584946*I	0.0007407401619922014+0.0004493810072483213*I	-0.00011908162741356286+0.0016490379044249999*I	-0.001048788049057027+0.0024475665734070063*I	-0.0018594233639172395+0.002580086126474561*I	-0.002356030648750893+0.001946388161435708*I	-0.0023769012094044884+0.0006499469897123661*I	-0.0018346388296565422-0.0010123976260896837*I	-0.000750429727976543-0.002610278011526672*I	0.0007276120776827525-0.0036776863621145834*I	0.002329550509960742-0.003828152265477366*I	0.0036960044826553134-0.002861689516433435*I	0.004436392320606303-0.0008388916258060087*I	0.004205961012959688+0.0018960407052703752*I	0.0027897139696203364+0.004751048055281723*I	0.00017873009510757992+0.006976145983044867*I	-0.0033750560268706975+0.00779156214922625*I	-0.007335184595563972+0.006530076622266839*I	-0.010889219764158735+0.0027666007361587803*I	-0.012977147901667778-0.0035893451904120996*I	-0.012304696976298242-0.012255084073246096*I	-0.007259901938837784-0.022596345399433282*I	0.004472078508545464-0.03370370413239929*I	0.02718480040288582-0.0445089009621102*I	0.0712268426434429-0.05391986761559689*I	0.16666278603480206-0.060951579165261574*I	0.4123343121508339-0.06483187024095358*I	0.16403169841809373-0.06506231236135582*I	0.06706378104577376-0.06149303188988237*I	0.023400633383732182-0.05426940384195267*I	0.003270680505662839-0.04380521538592613*I	-0.004032279337306903-0.030730635705294457*I	-0.0038220696489964755-0.01583307775282064*I
-0.000270597626302951-0.0005130400433369323*I	-0.00043506807471748696-0.0009113613379311398*I	-0.0004219467470006354-0.0011020651498779204*I	-0.00021914508537122644-0.0010327635319170505*I	0.00011865449539646642-0.0007041680058699878*I	0.0004827502047218658-0.00017401840401908163*I	0.000740740161992203+0.00044938100724836494*I	0.0007768836397867707+0.0010244051173856758*I	0.0005317417949496598+0.0014026724037893813*I	0.000029691227452350158+0.0014613399331280185*I	-0.000614849279324219+0.0011355318151507936*I	-0.0012168751387843235+0.0004439591584469311*I	-0.0015640412033535063-0.0004993575827526739*I	-0.0014753877238790668-0.0014929288423299533*I	-0.0008622201710461255-0.00227780490928857*I	0.0002245129292449426-0.0025880038781448443*I	0.0015748733962515076-0.0022146924908237153*I	0.0028385317633128084-0.0010730039666646577*I	0.0035838753463638563+0.0007424916921519623*I	0.00339154580175567+0.002927991746837543*I	0.001968258306156732+0.004977960416886147*I	-0.0007387490231667348+0.006235881140137315*I	-0.004447412151863436+0.00598636086462049*I	-0.008482627327301885+0.003577993679574435*I	-0.011757358351335429-0.0014414157491716127*I	-0.012771142387106-0.009200846903272497*I	-0.00955155521987404-0.019418016620071404*I	0.0006671402747056234-0.031368480709251946*I	0.02262657574918431-0.04392501635496545*I	0.06701496325208141-0.05566897986793586*I	0.16403169841809376-0.06506231236135582*I	0.41238312994452625-0.07065592226290011*I	0.16743684366934988-0.0712959666522488*I	0.07383038287440002-0.06635660229227114*I	0.032704076285452834-0.05582152004733337*I	0.013421151246654843-0.04033593498194756*I	0.004497456412497504-0.0211549296502618*I
-0.001160026070620073+0.0002059878312655289*I	-0.0020117789957295384+0.0002978163029480803*I	-0.00232418266608701+0.0002073848554154995*I	-0.0020024765910072817-0.00005717098026020775*I	-0.001115110352571544-0.00040813074487764913*I	0.00011865449539646579-0.0007041680058699593*I	0.0013787154719221873-0.0007986511910584225*I	0.002321270005998869-0.0005955131623692796*I	0.002665998231156338-0.00009434107596088417*I	0.00227292316437631+0.0005918160575044529*I	0.0011897172980724962+0.0012553521018625739*I	-0.00034425165302119713+0.0016485718584878003*I	-0.0019418331346868554+0.0015613083276436513*I	-0.003153873452082386+0.0009005238700733474*I	-0.003580425304594866-0.0002527804549974202*I	-0.0029833512574499294-0.001630807883678842*I	-0.001373347628048552-0.002822116219003487*I	0.0009527877296556696-0.0033682415039421273*I	0.0034403635954481284-0.002896060275108844*I	0.005373403557412991-0.0012556938740067676*I	0.006027852805459611+0.001372310737748598*I	0.004856030749857246+0.004434244659239792*I	0.0016678434136901017+0.007047274083552964*I	-0.0032276226015310904+0.008134290305860981*I	-0.008949072738109635+0.0066322308495480485*I	-0.01404901163237167+0.0017369130301902905*I	-0.016576080620945823-0.006865623480125124*I	-0.014109779873575524-0.018834132012926618*I	-0.003544739116655831-0.033117592961590885*I	0.019995488132475998-0.048035749551059666*I	0.06706378104577375-0.0614930318898824*I	0.16743684366934986-0.07129596665224881*I	0.4191497317731525-0.0755194926652889*I	0.17674028657107044-0.07284808285762955*I	0.08398085361539197-0.06288732188829259*I	0.04123381203525721-0.04624581399230069*I	0.0172432208956513-0.024502857229126915*I
-0.0017411813694265836+0.0008108563462850118*I	-0.0030491406619895904+0.0013247340246121658*I	-0.003592308839736178+0.0013427104725657884*I	-0.003220147933287322+0.0008320176424548918*I	-0.0020024765910072826-0.00005717098026019277*I	-0.00021914508537122915-0.001032763531917008*I	0.0016991843394031185-0.0017490621754876253*I	0.003267830063291733-0.0019173973844050067*I	0.004062451375425497-0.001406369508654231*I	0.0038260243017764605-0.00030032890722634856*I	0.002543520790679312+0.001104856100841444*I	0.0004647593021699507+0.0023727012710592858*I	-0.001934083901750084+0.0030484533113138168*I	-0.004046870715402654+0.002801456714976186*I	-0.0052750045384861825+0.0015475208956830778*I	-0.005178285861888355-0.0004868927958560623*I	-0.00360543692404576-0.0027843568967972554*I	-0.0007715157959132306-0.004645172527447676*I	0.0027423159407048005-0.005366427070100862*I	0.006076670599152062-0.004451741284197797*I	0.008261176001113493-0.0017994096316531294*I	0.008434445242316433+0.0021837036811642443*I	0.006075820300189583+0.0065821741004802835*I	0.0012013980028823476+0.010101511253526586*I	-0.005519275882567325+0.011312619085222898*I	-0.012754010971949439+0.00896745427269544*I	-0.01860723628607313+0.0023207976373351017*I	-0.020787960012307233-0.008614735732464043*I	-0.016740867490283803-0.02294486520902081*I	-0.0034959213229634727-0.03894164498353737*I	0.02340063338373215-0.05426940384195269*I	0.07383038287439998-0.06635660229227115*I	0.17674028657107044-0.07284808285762955*I	0.4293002025141442-0.07205021226131031*I	0.18527002232087483-0.06327237680259684*I	0.08780292326438845-0.04705424413547193*I	0.0367363556227597-0.025090884342038898*I
-0.0018891145913695132+0.0011187461933466357*I	-0.003321711213433216+0.0018557505159027174*I	-0.003945105929189898+0.0019493668116515527*I	-0.003592308839736178+0.0013427104725657944*I	-0.0023241826660870134+0.0002073848554155197*I	-0.0004219467470006395-0.0011020651498778768*I	0.0016699695059983026-0.0021515097252636137*I	0.003440365708829726-0.0025599185217725995*I	0.004427856133911838-0.0021233852156704977*I	0.004333049001728483-0.000893329465317265*I	0.003101066305873903+0.0008170202619703405*I	0.0009536885419504204+0.002504737553667445*I	-0.0016402782785458455+0.0036128496583918094*I	-0.004055214988153873+0.0036954503369235454*I	-0.005644731272696124+0.0025673443741175426*I	-0.005897090205082002+0.00039397188256466687*I	-0.0045764540297530245-0.002309949104300251*I	-0.0018159087129966248-0.004782542462955991*I	0.0018647912077907032-0.006200853536536636*I	0.005630088384405304-0.005910142827747235*I	0.008483263036008881-0.00364034834078216*I	0.009480965551445822+0.00034851980958735396*I	0.00796799983150868+0.005237940851137863*I	0.0037841670191533553+0.009760502879842202*I	-0.002603540230957443+0.012436734676673994*I	-0.010077500536268769+0.011896503692367732*I	-0.01696589036331082+0.007218342020356552*I	-0.02123832390278136-0.001789935558759065*I	-0.020739142218614847-0.014438787754410508*I	-0.013335722239027606-0.029178519499913784*I	0.003270680505662809-0.04380521538592614*I	0.0327040762854528-0.055821520047333366*I	0.08398085361539195-0.06288732188829257*I	0.18527002232087478-0.06327237680259683*I	0.4331222721631407-0.05621713450848967*I	0.18077256590837726-0.04211744715233506*I	0.07055970236873711-0.022551386906345023*I
-0.0015805298440066346+0.0010448941696177055*I	-0.0027850798585698218+0.0017433789803860214*I	-0.003321711213433218+0.0018557505159027198*I	-0.0030491406619895887+0.0013247340246121718*I	-0.0020117789957295414+0.0002978163029480976*I	-0.0004350680747174907-0.0009113613379311052*I	0.001319234622425956-0.001912921496162875*I	0.002829995576618392-0.00235749755652913*I	0.0037109633351327-0.002046878478435661*I	0.003702898138009269-0.0010060360464738318*I	0.0027432167529995834+0.0005065519875087183*I	0.0009960287251581032+0.0020571686493028526*I	-0.0011674425444533655+0.0031517345792771664*I	-0.003238138835839313+0.0033787373175331635*I	-0.0046773006547496795+0.002541901323805131*I	-0.005042899440560786+0.0007442880656733529*I	-0.00410756199403286-0.001604213683594076*I	-0.001940147026049082-0.003865630113389217*I	0.001071863730703884-0.005326258220602375*I	0.0042713836446475265-0.00538946059312101*I	0.006849877934737637-0.003762213386506762*I	0.008016817625201126-0.000586111170808549*I	0.0071893122704096025+0.0035268485889492756*I	0.0041630615976689+0.007573164274285276*I	-0.0007740576345480701+0.010344387486987048*I	-0.006815419622318811+0.010687622424335127*I	-0.012708588152976975+0.007785770496273592*I	-0.016917072569618406+0.0013942899984101106*I	-0.017833178651525148-0.008023589849652018*I	-0.013972540389988528-0.019302358156799242*I	-0.00403227933730693-0.030730635705294482*I	0.013421151246654817-0.040335934981947576*I	0.041233812035257195-0.0462458139923007*I	0.08780292326438843-0.04705424413547194*I	0.1807725659083773-0.04211744715233507*I	0.4158790512674895-0.03171427727936277*I	0.14403621028561758-0.01702656281029616*I
-0.0008959652672003075+0.0006246327870393849*I	-0.0015805298440066337+0.0010448941696177053*I	-0.0018891145913695132+0.0011187461933466374*I	-0.0017411813694265834+0.0008108563462850154*I	-0.001160026070620074+0.00020598783126553832*I	-0.00027059762630295353-0.0005130400433369134*I	0.0007249579959025879-0.0011173491691966358*I	0.0015898322487289144-0.0013998814528259523*I	0.0021050375807158093-0.0012401483873324842*I	0.0021211310864037896-0.0006469970256096976*I	0.0015978605572934625+0.0002341123408586624*I	0.0006220856665957964+0.0011535490131184235*I	-0.0006018318321353602+0.0018230563084441968*I	-0.0017895282110491643+0.001998185566158746*I	-0.0026363070037039586+0.0015556810090889685*I	-0.0028877724437005215+0.0005437157576463873*I	-0.0024065924368568345-0.0008113929434156157*I	-0.0012197895503323404-0.0021479294412404615*I	0.0004664454108077482-0.0030542371699735986*I	0.0022916532810362206-0.00317832877936191*I	0.0038049382338397773-0.0023352234231474073*I	0.004558224653701411-0.000583884607144847*I	0.00421187939136135+0.0017491122523388618*I	0.0026310876167081844+0.004110733196094124*I	-0.00004881779369245744+0.005824052021946411*I	-0.003405145251256262+0.0062336542908929225*I	-0.006766601828626362+0.004863570402388701*I	-0.009303442901720726+0.001552116205380657*I	-0.010150470740992052-0.003469280403978601*I	-0.008529735749804434-0.009575706055032688*I	-0.00382206964899649-0.01583307775282065*I	0.004497456412497491-0.021154929650261795*I	0.017243220895651293-0.024502857229126915*I	0.03673635562275969-0.0250908843420389*I	0.07055970236873711-0.022551386906345026*I	0.14403621028561756-0.017026562810296162*I	0.3453193488987523-0.009162890373017738*I
