-0.004264241926315622-0.001966001324928809*I	0.008464525284787857+0.004069773657055117*I	-0.01254834845985458-0.0035925429399182723*I	0.016457685482937065+0.004413983682922161*I	-0.020097485349675502+0.002527805435571581*I	0.02338457258961145-0.0024621614956297252*I	-0.02622161551450069+0.02934748054393424*I	0.02854741443453169-0.021308151625918776*I	-0.030212550219611674+0.20540212165468738*I	-0.4687844303201885-0.07635101966722027*I	0.0336324824906709-0.6367834978024672*I	-0.4691843773629139-0.07751980768661015*I	-0.029368723403228072+0.20759352097689363*I	0.027233133225879513-0.024208971711316796*I	-0.024429464057010155+0.03254023717562811*I	0.021109305571658868-0.005437435076273516*I	-0.017395810002151273+0.004816661710951072*I	0.013500685864269474+0.003358633870970571*I	-0.009604505289187899-0.0040872928644789626*I	0.00590020737721786+0.006492192711323947*I	-0.00256594381574997-0.006127826086195829*I	-0.00024602079497755363+0.006075292265574774*I	0.002431281510672386-0.004938559333786585*I	-0.00392229317105325+0.003897193997434041*I	0.004699293997235404-0.0025275388172249784*I	-0.004804705324029386+0.0013392453081911202*I	0.004337154133607665-0.00021825408560211332*I	-0.0034105215110872816-0.0006289469243946499*I	0.0021700268619891405+0.0012731223961356777*I	-0.0007986366163047285-0.0016492751002781059*I	-0.000541268040428491+0.0018084511342029983*I	0.0017083711878146638-0.0017772220406797898*I	-0.0025673034405808907+0.001629432301411272*I	0.003041858306142629-0.0013942251545562875*I	-0.0031101405414016097+0.0011054622402183467*I	0.002765884238762991-0.000803289205595766*I	-0.002054870247637278+0.000530656935151945*I	0.0010894619117636864-0.0002727586142384497*I
0.0027427323004800357+0.0029638894014190147*I	-0.005540192128404733-0.00508869769725627*I	0.00845467305485089+0.007207781593826086*I	-0.01150891377072338-0.0063193299496017334*I	0.014686490970411532+0.006606666065885498*I	-0.01793035807805199+0.001036428953821205*I	0.021149698394410495-0.0016663234701008126*I	-0.02418761543762355+0.029229654083994944*I	0.02693267101327997-0.021760263933054073*I	-0.029178577103927638+0.2062928163432205*I	-0.46918437736291085-0.07751980768661333*I	0.033442336191373205-0.6354827931687901*I	-0.46848396810761506-0.07879972744548522*I	-0.030454398838996637+0.20871270474632359*I	0.028507021611807733-0.02507926323207855*I	-0.025687067438615974+0.033127713301083384*I	0.022198767483413765-0.0057101936905323844*I	-0.018193076868165178+0.004759842520670499*I	0.013903219805349658+0.003698394800397029*I	-0.009574100147209936-0.0046316713288838*I	0.005475772189294721+0.007181176521197431*I	-0.001832960415640823-0.006904560658709373*I	-0.0011795608705594642+0.006861083398859007*I	0.003423343795145459-0.005650235189521304*I	-0.004814557554003991+0.004477253244977885*I	0.005376588822739974-0.002945041095300042*I	-0.0051817160235803+0.0015637354585620099*I	0.004337154133626449-0.00021825408560925943*I	-0.003033510811534973-0.0008534370747488865*I	0.0014927320364396123+0.0016906246742460858*I	0.0000936277666090222-0.0022293343478225446*I	-0.001533330324886558+0.0025201269899520783*I	0.002641911263405157-0.0025630131739632807*I	-0.003300286840681991+0.0024061668738867255*I	0.003466293494085664-0.002083208964444252*I	-0.0031405456834093307+0.001649840704596123*I	0.0023633502976678497-0.0011430501350273826*I	-0.001257603381621962+0.0005874761254408619*I
-0.0012759502021166991-0.0031226963723532137*I	0.002732880070533341+0.006101897338214514*I	-0.004500757439245869-0.007815484706925526*I	0.006683478542338975+0.009400463976810157*I	-0.00934178649910958-0.007810706431331513*I	0.012451616775213593+0.007402504091394654*I	-0.015896358001145854+0.0009186024938533468*I	0.019534954973190053-0.002118435777260294*I	-0.023153642321930845+0.0301203487725267*I	0.026532723970553757-0.022929051952460727*I	-0.02936872340321074+0.2075935209768935*I	-0.4684839681076198-0.07879972744547743*I	0.032356660755576895-0.63436360939938*I	-0.46721007972169293-0.07967001896626467*I	-0.03171200222060912+0.20930018087176328*I	0.029596483523575644-0.02535202184632453*I	-0.02648433430462284+0.033070894110805577*I	0.02260130142452081-0.005370432761110852*I	-0.018162671726144053+0.004215464056280101*I	0.013478784617409027+0.00438737861027704*I	-0.0088411167471017-0.005408405901364135*I	0.00454223211373053+0.007966967654493905*I	-0.0008408981311362185-0.007616236514431718*I	-0.0020718252534798233+0.00744114264640073*I	0.004100638620638082-0.006067737467649912*I	-0.005191568253557892+0.004701743395330817*I	0.005376588822762712-0.0029450410952973735*I	-0.004804705324015743+0.0013392453082105482*I	0.0036598593080757772+0.00019924819247969523*I	-0.0021412464286154707-0.00143349632231167*I	0.0005006697520035735+0.0024023005299986626*I	0.0010271678422101001-0.0030151254810957965*I	-0.0022663137250017403+0.0032968615624225264*I	0.0030663464512990595-0.003251996983850581*I	-0.003330691982690318+0.0029505453382898056*I	0.0030637595530145405-0.0024229698938843343*I	-0.0023432788174138305+0.0017066598948726516*I	0.0012738883859007885-0.0008702915207772506*I
-9.852229953616543*^-6+0.0031380079367484557*I	-0.0002365155129611101-0.005849483382012494*I	0.0009616855580527506+0.008294579721188869*I	-0.002333630167617297-0.009306861188674685*I	0.004448604347117529+0.010196302002305117*I	-0.007307786422208631-0.007928532891312607*I	0.010836873353992322+0.006950391784265547*I	-0.014862384885469244+0.0018092971824096452*I	0.019135007930445782-0.003287223796646944*I	-0.023343788621213852+0.03142105340620601*I	0.027233133225866474-0.02420897171130552*I	-0.030454398839009314+0.20871270474633738*I	-0.4672100797216827-0.0796700189662576*I	0.031099057373982348-0.6337761332739308*I	-0.46612061780995184-0.07994277758050101*I	-0.03250926908662987+0.2092433616815024*I	0.029999017464648607-0.02501226091690314*I	-0.026453929162623544+0.032526515646410015*I	0.02217686623658997-0.004681448951227875*I	-0.01742968832607132+0.0034387294838109455*I	0.012545244541832591+0.0051731697435996*I	-0.007849054462596525-0.006120081757125637*I	0.003649967730784487+0.00854702690202294*I	-0.00016360330564673694-0.008033738792542858*I	-0.0024488359530258847+0.007665632796750676*I	0.004100638620645766-0.006067737467620978*I	-0.004814557554005324+0.004477253244992021*I	0.004699293997232566-0.0025275388172089244*I	-0.0039124409410859675+0.000759186060657588*I	0.0026677970236362782+0.000910924048257573*I	-0.001207706353050109-0.002219287455579434*I	-0.00023231364813297307+0.0031790351024807537*I	0.0014516030301330108-0.003704109290997191*I	-0.0022967188670081863+0.0038412400268039056*I	0.0026638125102419353-0.003591757913271767*I	-0.0025334251166931722+0.003007364528562833*I	0.0019742976412030822-0.0021502112796340208*I	-0.0010856754357892648+0.0011191837694158975*I
0.001039434689129674-0.0027267870096863386*I	-0.0017810467424701384+0.005330690319753788*I	0.0019306117586811154-0.007340859863741662*I	-0.0012731886371607044+0.009090417746679218*I	-0.000299630090765629-0.009424687648653698*I	0.002833860925883963+0.009744189695177395*I	-0.006273813306529202-0.0070378382027604745*I	0.010436926311249919+0.005781603764859185*I	-0.015052531184744483+0.0031100018160561725*I	0.019835417185726085-0.004567143555534188*I	-0.024429464057045734+0.03254023717564419*I	0.028507021611783517-0.025079263232075637*I	-0.031712002220566166+0.20930018087175944*I	-0.46612061780990044-0.07994277758051398*I	0.030301790507947672-0.6338329524641974*I	-0.4657180838688494-0.07960301665108711*I	-0.03247886394461401+0.20869898321710226*I	0.029574582276716697-0.024323277107008268*I	-0.0257209457625291+0.03174978107393061*I	0.02124332616099372-0.003895657817952823*I	-0.01643762604156359+0.0027270536280180183*I	0.011652980158914224+0.005753228991123771*I	-0.007171759637114403-0.0065375840352023176*I	0.0032729570312332334+0.008771517052389247*I	-0.00016360330562402756-0.008033738792545896*I	-0.0020718252534635095+0.007441142646406059*I	0.0034233437951112513-0.005650235189538312*I	-0.003922293171086211+0.003897193997419433*I	0.003707231712783571-0.0018158629614290164*I	-0.002978900865513487-0.000026605072624047767*I	0.0019348136234944083+0.0016876586207121014*I	-0.0007832711651232694-0.002908271265475084*I	-0.00026271879012179937+0.0037234135668474935*I	0.0010490690890603883-0.004043870220414492*I	-0.001499452000999845+0.0038980592171078883*I	0.001574350598441284-0.0033189992990373175*I	-0.0012758217350770868+0.002419888403095855*I	0.0007004092553486837-0.001279919758855782*I
-0.0017711945124865146+0.002192682382975179*I	0.0032065619607603763-0.004218163491415021*I	-0.004015920937683677+0.006126528345257039*I	0.003964611835561129-0.007458686323728447*I	-0.0028879320583736086+0.008638305439562819*I	0.0007343430249587022-0.008533992960085038*I	0.0024339138831334537+0.008575401675746787*I	-0.006463959605811531-0.005737133569113163*I	0.0111373355665862+0.004501684005990353*I	-0.01613820662055119+0.004229185585502736*I	0.02110930557164258-0.0054374350762842055*I	-0.025687067438630928+0.03312771330107467*I	0.02959648352356627-0.02535202184633214*I	-0.032509269086607374+0.20924336168150662*I	-0.46571808386885455-0.07960301665107442*I	0.03033219564995908-0.6343773309285886*I	-0.46614251905677173-0.07891403284118653*I	-0.03174588054449328+0.20792224864461836*I	0.028641042201142095-0.023537485973725115*I	-0.024728883478041266+0.031038105218181372*I	0.020351061778097757-0.0033155985704030563*I	-0.015760331216057497+0.0023095513499576843*I	0.011275969459348955+0.0059777191414943885*I	-0.0071717596370988-0.00653758403521052*I	0.003649967730808056+0.008547026902010781*I	-0.0008408981311573781-0.007616236514459879*I	-0.001179560870563293+0.006861083398878253*I	0.002431281510661407-0.004938559333773351*I	-0.002988753095487926+0.003111402864143349*I	0.0029742483126664-0.00103912838896959*I	-0.0025544656775839127-0.0007155888825059452*I	0.0019044084815160152+0.0022320370851319675*I	-0.0011858051061929544-0.0032480321949226497*I	0.0005345480758703714+0.003780232757120558*I	-0.0000403928227297947-0.003771111606145878*I	-0.00024184861939254135+0.0033105830916688264*I	0.0003004622125598633-0.002448707778263989*I	-0.00019014629927034687+0.0013007046336492285*I
0.0021671272716348162-0.001491376481741027*I	-0.004006068707709241+0.002988520408487256*I	0.00524056203765576-0.004335989951413427*I	-0.0056306643588904+0.005674416038109525*I	0.004998584951246728-0.006567991635165582*I	-0.003287879101133764+0.007469517420153627*I	0.000544196725649318-0.0072332883264136436*I	0.0031343231384468404+0.00729548191690346*I	-0.007549635041604701-0.004617949799668679*I	0.01241122395248589+0.0036313924852446533*I	-0.017395810002138145+0.004816661710961056*I	0.02219876748343135-0.005710193690560684*I	-0.026484334304645002+0.033070894110798166*I	0.029999017464649138-0.02501226091688204*I	-0.03247886394459254+0.20869898321710598*I	-0.46614251905677395-0.07891403284119881*I	0.031065179050060194-0.6351540655010723*I	-0.4670760591323553-0.07812824170790351*I	-0.03075381826002011+0.20721057278887228*I	0.027748777818211008-0.022957426726188713*I	-0.024051588652543393+0.030620602940080704*I	0.01997405107852657-0.0030911084200359804*I	-0.015760331216050413+0.002309551349949181*I	0.011652980158900556+0.005753228991118399*I	-0.007849054462626518-0.00612008175712574*I	0.004542232113725846+0.007966967654494325*I	-0.0018329604156394287-0.006904560658688683*I	-0.000246020794963308+0.006075292265578926*I	0.0016982981105751259-0.004161824761278417*I	-0.002564317907569051+0.0024224190542507366*I	0.002943843170646232-0.0004947499245892383*I	-0.0029569996186788036-0.0010553498119336285*I	0.002701675347532471+0.002288856275389868*I	-0.002275267017948803-0.0029752735806629865*I	0.0017921514574891907+0.0031927566316860517*I	-0.0013142812086359376-0.0029008200853830133*I	0.0008438268163958854+0.0021913993222251937*I	-0.0003999470427537087-0.0011687880194131612*I
-0.0022348741952602762+0.0007958380255294452*I	0.004201127348505515-0.0016092029416886094*I	-0.005620812128900441+0.002536408101340476*I	0.006274535153343828-0.0034452952628499386*I	-0.006030611401670252+0.004505628018720186*I	0.004808438651956086-0.005267287001491611*I	-0.0025874698458137613+0.006189597661280498*I	-0.0005414787101378449-0.006114104557013291*I	0.004408211524365373+0.006425190396123128*I	-0.008807238423213317-0.004030473674214613*I	0.013500685864273828+0.003358633870977203*I	-0.018193076868160366+0.004759842520654065*I	0.02260130142449195-0.005370432761114158*I	-0.026453929162615093+0.03252651564642488*I	0.02957458227674706-0.024323277107014284*I	-0.03174588054448552+0.20792224864461437*I	-0.4670760591323742-0.07812824170790804*I	0.03205724133453946-0.6358657413568192*I	-0.46796832351526557-0.07754818246035718*I	-0.0300765234345038+0.20679307051075627*I	0.027371767118651896-0.0227329365758509*I	-0.024051588652545274+0.030620602940089753*I	0.02035106177811487-0.0033155985703955814*I	-0.016437626041572652+0.002727053628035555*I	0.012545244541807532+0.0051731697435698125*I	-0.008841116747092615-0.005408405901361775*I	0.0054757721892936565+0.007181176521206991*I	-0.0025659438157224113-0.006127826086222857*I	0.00017841439296136018+0.005386308455683298*I	0.0016678929685481013-0.0036174462969198466*I	-0.0029668518486293113+0.002082658124840893*I	0.003741110036665499-0.00043793073429297566*I	-0.004046461530450916-0.0007825911977092933*I	0.003959278729107715+0.0017013801499505751*I	-0.003549155403878107-0.0021049820598742575*I	0.002877826893303775+0.002073572862249001*I	-0.002014690463949728-0.00162090032654653*I	0.001033973115678786+0.0008906946885580183*I
0.0020340000768931284-0.0001178264599453704*I	-0.0038496176164406846+0.0003437257183768064*I	0.005235100464203943-0.0007185082531757055*I	-0.006020759171687608+0.0013676200819540416*I	0.006084388854064568-0.002144590629159284*I	-0.005330202146313392+0.00322570825985122*I	0.0037227632161559-0.00414810323207198*I	-0.001313581459914527+0.005319306140515892*I	-0.0017990820917316264-0.00552662843155294*I	0.005497673436165517+0.006152431781867838*I	-0.009604505289225485-0.004087292864503419*I	0.013903219805320879+0.003698394800414284*I	-0.01816267172614939+0.004215464056298121*I	0.02217686623658068-0.004681448951223372*I	-0.025720945762521208+0.03174978107392009*I	0.02864104220111693-0.023537485973724844*I	-0.030753818260037376+0.207210572788871*I	-0.4679683235152416-0.0775481824603678*I	0.03273453616006308-0.6362832436349298*I	-0.46834533421485025-0.07732369231001436*I	-0.03007652343451169+0.206793070510777*I	0.027748777818211716-0.022957426726189487*I	-0.024728883478034976+0.03103810521816703*I	0.021243326161004945-0.0038956578179319477*I	-0.017429688326062346+0.003438729483812637*I	0.013478784617396548+0.004387378610299078*I	-0.009574100147199373-0.004631671328869894*I	0.0059002073772398455+0.006492192711300826*I	-0.002596348957758518-0.005583447621842765*I	-0.0002241195481179873+0.005046547526280991*I	0.0024651598345769524-0.0035606271066126187*I	-0.004056313760415071+0.0023554167390946504*I	0.004998713418252272-0.001025406859752254*I	-0.005320349916381624+0.00008770032306435895*I	0.005044954164929098+0.0005821963805103694*I	-0.004249564659176499-0.0008250623010300402*I	0.0030679731925575414+0.0007728682285961708*I	-0.0016147434212291146-0.0004521123071294417*I
-0.0016147434212137489-0.0004521123071331145*I	0.003067973192570867+0.0007728682285976708*I	-0.004249564659203317-0.0008250623010379403*I	0.0050449541649057175+0.0005821963805283681*I	-0.005320349916359398+0.00008770032308616059*I	0.004998713418249456-0.0010254068597505142*I	-0.004056313760428688+0.00235541673910078*I	0.0024651598345626223-0.0035606271066119166*I	-0.0002241195481234826+0.005046547526268422*I	-0.0025963489577535462-0.005583447621853714*I	0.005900207377214313+0.006492192711306349*I	-0.009574100147196816-0.004631671328863311*I	0.013478784617427112+0.004387378610292249*I	-0.017429688326051577+0.0034387294837838803*I	0.021243326160988448-0.0038956578179702938*I	-0.02472888347803509+0.03103810521816173*I	0.027748777818238386-0.022957426726187564*I	-0.03007652343450429+0.20679307051079066*I	-0.4683453342148506-0.07732369230999761*I	0.032734536160038456-0.6362832436349548*I	-0.46796832351528295-0.07754818246036757*I	-0.030753818260020004+0.20721057278888133*I	0.028641042201157475-0.02353748597374517*I	-0.02572094576252265+0.03174978107390918*I	0.02217686623658377-0.004681448951228444*I	-0.01816267172613681+0.004215464056294334*I	0.013903219805336018+0.0036983948003968*I	-0.00960450528921061-0.004087292864503772*I	0.005497673436160975+0.006152431781890122*I	-0.001799082091709292-0.005526628431545791*I	-0.0013135814598999789+0.005319306140525077*I	0.0037227632161451994-0.0041481032320640834*I	-0.005330202146330065+0.003225708259858919*I	0.006084388854073941-0.0021445906291739773*I	-0.006020759171676334+0.0013676200819335398*I	0.005235100464183602-0.0007185082531795523*I	-0.0038496176164286603+0.00034372571836588383*I	0.0020340000768938066-0.00011782645993465034*I
0.0010339731156870629+0.0008906946885568944*I	-0.0020146904639753967-0.0016209003265304244*I	0.002877826893280947+0.002073572862248086*I	-0.0035491554038623485-0.0021049820598937146*I	0.00395927872911201+0.0017013801499454228*I	-0.004046461530465283-0.0007825911976742663*I	0.0037411100366609657-0.00043793073429097064*I	-0.002966851848637749+0.0020826581248147152*I	0.0016678929685454928-0.003617446296906804*I	0.00017841439293584202+0.005386308455683279*I	-0.002565943815740386-0.006127826086210939*I	0.005475772189308671+0.007181176521218387*I	-0.00884111674709921-0.005408405901384591*I	0.012545244541825954+0.005173169743570702*I	-0.016437626041568336+0.002727053628045345*I	0.020351061778099415-0.0033155985704113244*I	-0.024051588652539653+0.03062060294007297*I	0.027371767118635072-0.02273293657582422*I	-0.03007652343451778+0.20679307051077553*I	-0.4679683235152751-0.07754818246037838*I	0.032057241334553996-0.6358657413568328*I	-0.4670760591323471-0.07812824170790482*I	-0.03174588054449238+0.20792224864463035*I	0.02957458227671975-0.024323277107023325*I	-0.02645392916264265+0.03252651564639426*I	0.022601301424510892-0.005370432761109342*I	-0.018193076868152407+0.004759842520681547*I	0.013500685864236245+0.003358633870973571*I	-0.008807238423186403-0.004030473674236862*I	0.004408211524405793+0.006425190396135595*I	-0.000541478710140361-0.006114104556977879*I	-0.0025874698457947825+0.006189597661293095*I	0.00480843865195695-0.005267287001516475*I	-0.0060306114016674935+0.004505628018720574*I	0.006274535153349922-0.0034452952628210415*I	-0.005620812128930774+0.0025364081013378396*I	0.004201127348523287-0.0016092029417065009*I	-0.002234874195225625+0.0007958380255100787*I
-0.0003999470427383544-0.0011687880194038846*I	0.0008438268163977236+0.0021913993222140702*I	-0.0013142812086818227-0.0029008200853993674*I	0.001792151457489051+0.0031927566317033603*I	-0.002275267017943492-0.0029752735806517507*I	0.0027016753475176615+0.002288856275388224*I	-0.0029569996186825137-0.0010553498119245481*I	0.0029438431706435065-0.000494749924556586*I	-0.0025643179075540744+0.0024224190542638125*I	0.0016982981105640956-0.004161824761319864*I	-0.0002460207949868668+0.006075292265577021*I	-0.0018329604156474876-0.006904560658679227*I	0.0045422321137224666+0.00796696765448169*I	-0.007849054462604978-0.006120081757126321*I	0.011652980158916712+0.005753228991096854*I	-0.015760331216076038+0.002309551349947444*I	0.019974051078522778-0.0030911084200334013*I	-0.024051588652512005+0.030620602940061997*I	0.027748777818215314-0.022957426726204214*I	-0.030753818260039333+0.20721057278885124*I	-0.4670760591323637-0.07812824170789898*I	0.031065179050081267-0.6351540655010653*I	-0.4661425190567672-0.07891403284119064*I	-0.032478863944611636+0.2086989832171149*I	0.029999017464647865-0.025012260916909543*I	-0.026484334304634326+0.033070894110797555*I	0.022198767483442683-0.005710193690533129*I	-0.01739581000214623+0.0048166617109585965*I	0.012411223952475672+0.0036313924852462136*I	-0.0075496350415951265-0.0046179497996437936*I	0.0031343231384585173+0.007295481916900187*I	0.0005441967256648939-0.00723328832642713*I	-0.0032878791011371903+0.00746951742016459*I	0.004998584951232375-0.006567991635176331*I	-0.005630664358882079+0.005674416038103141*I	0.005240562037661402-0.004335989951397992*I	-0.004006068707725145+0.0029885204084861084*I	0.0021671272716237613-0.00149137648173179*I
-0.0001901462993033462+0.001300704633662161*I	0.0003004622125647815-0.0024487077782430673*I	-0.00024184861942032993+0.0033105830916826257*I	-0.000040392822746968545-0.0037711116061655762*I	0.0005345480759050239+0.00378023275712349*I	-0.0011858051061985188-0.0032480321949025226*I	0.0019044084814937383+0.0022320370851306526*I	-0.002554465677602423-0.0007155888824888811*I	0.0029742483126605906-0.0010391283889667673*I	-0.002988753095469513+0.0031114028641175953*I	0.002431281510677243-0.004938559333764921*I	-0.0011795608705674953+0.0068610833988845855*I	-0.0008408981311696801-0.007616236514459278*I	0.003649967730826122+0.008547026902030599*I	-0.007171759637109639-0.006537584035225346*I	0.011275969459336113+0.005977719141483604*I	-0.015760331216042634+0.002309551349960686*I	0.020351061778086064-0.003315598570411276*I	-0.02472888347804274+0.03103810521817141*I	0.028641042201135305-0.023537485973741487*I	-0.031745880544518476+0.2079222486446232*I	-0.4661425190567781-0.07891403284119336*I	0.03033219564998892-0.6343773309285988*I	-0.4657180838688419-0.07960301665106834*I	-0.032509269086626255+0.2092433616814854*I	0.029596483523576134-0.025352021846339876*I	-0.025687067438614968+0.03312771330107533*I	0.02110930557165926-0.005437435076293484*I	-0.01613820662055967+0.004229185585519287*I	0.011137335566559247+0.004501684006002475*I	-0.00646395960578276-0.005737133569098112*I	0.0024339138831558707+0.008575401675773557*I	0.0007343430249437414-0.008533992960102592*I	-0.0028879320583694544+0.008638305439547295*I	0.003964611835553149-0.007458686323708697*I	-0.004015920937697173+0.006126528345245818*I	0.0032065619607809744-0.0042181634914416535*I	-0.0017711945124785637+0.002192682382966951*I
0.0007004092553264906-0.00127991975884916*I	-0.0012758217350723315+0.002419888403118591*I	0.001574350598472697-0.003318999299020886*I	-0.0014994520009830677+0.0038980592170826723*I	0.0010490690890482305-0.00404387022042626*I	-0.00026271879013773497+0.003723413566874125*I	-0.0007832711651066587-0.002908271265487161*I	0.0019348136235170159+0.0016876586207150968*I	-0.0029789008655191733-0.00002660507261628697*I	0.003707231712774701-0.0018158629614574838*I	-0.003922293171060757+0.003897193997437529*I	0.003423343795137848-0.005650235189521537*I	-0.0020718252534918996+0.007441142646392645*I	-0.0001636033056400189-0.008033738792540072*I	0.003272957031247248+0.008771517052403229*I	-0.007171759637126249-0.006537584035205419*I	0.01165298015889995+0.005753228991125044*I	-0.016437626041571465+0.002727053628024645*I	0.021243326161011572-0.0038956578179559814*I	-0.025720945762506137+0.03174978107393214*I	0.029574582276715264-0.02432327710701327*I	-0.032478863944613454+0.20869898321710822*I	-0.4657180838688411-0.07960301665108527*I	0.030301790507961095-0.6338329524641937*I	-0.4661206178099278-0.07994277758049334*I	-0.031712002220607105+0.20930018087176572*I	0.02850702161179301-0.025079263232077428*I	-0.02442946405703108+0.032540237175642375*I	0.019835417185730383-0.004567143555505789*I	-0.015052531184758937+0.0031100018160675168*I	0.010436926311239374+0.00578160376483957*I	-0.0062738133065065385-0.007037838202764191*I	0.002833860925909196+0.009744189695161557*I	-0.00029963009074052854-0.009424687648644944*I	-0.0012731886371689844+0.00909041774668832*I	0.0019306117586600639-0.0073408598637566096*I	-0.0017810467424557376+0.00533069031975861*I	0.0010394346891300981-0.0027267870096885716*I
-0.0010856754358114804+0.001119183769431818*I	0.0019742976412447386-0.002150211279621878*I	-0.002533425116684209+0.0030073645285584216*I	0.0026638125102492363-0.0035917579132727973*I	-0.0022967188669920416+0.003841240026838361*I	0.0014516030301153636-0.0037041092909946846*I	-0.0002323136481105283+0.0031790351024610047*I	-0.0012077063530221848-0.0022192874555640634*I	0.0026677970236309943+0.0009109240482636751*I	-0.003912440941086061+0.0007591860606551056*I	0.004699293997245079-0.002527538817227047*I	-0.004814557553990725+0.0044772532449546465*I	0.004100638620644374-0.006067737467616919*I	-0.002448835953042469+0.007665632796785834*I	-0.00016360330564029247-0.008033738792553306*I	0.0036499677308069627+0.008547026902011055*I	-0.0078490544626146-0.0061200817571012145*I	0.012545244541833816+0.005173169743589329*I	-0.017429688326045197+0.0034387294837901123*I	0.022176866236586424-0.004681448951245342*I	-0.026453929162632894+0.032526515646410785*I	0.029999017464640912-0.02501226091688334*I	-0.032509269086610185+0.2092433616814798*I	-0.46612061780993214-0.07994277758051281*I	0.031099057373981352-0.6337761332739127*I	-0.4672100797216919-0.07967001896624538*I	-0.030454398839006754+0.20871270474633302*I	0.027233133225894924-0.02420897171129898*I	-0.023343788621231598+0.03142105340622495*I	0.019135007930417693-0.0032872237966621947*I	-0.014862384885461658+0.001809297182389578*I	0.010836873353997684+0.00695039178425295*I	-0.007307786422197816-0.007928532891301833*I	0.004448604347116599+0.010196302002308116*I	-0.0023336301676290137-0.009306861188705402*I	0.000961685558057088+0.008294579721158197*I	-0.00023651551296485123-0.005849483382017506*I	-9.852229978051048*^-6+0.003138007936806938*I
0.0012738883859087834-0.0008702915207861209*I	-0.002343278817389151+0.0017066598948780093*I	0.0030637595530080422-0.0024229698938768147*I	-0.0033306919826978513+0.002950545338272202*I	0.0030663464513211846-0.0032519969838455064*I	-0.002266313725007254+0.0032968615624370872*I	0.0010271678422000422-0.003015125481095218*I	0.0005006697519919301+0.002402300529996643*I	-0.0021412464286169474-0.001433496322317346*I	0.003659859308100607+0.00019924819248010256*I	-0.0048047053240108+0.0013392453081931164*I	0.005376588822749459-0.0029450410953156285*I	-0.005191568253561436+0.00470174339533956*I	0.0041006386206592855-0.006067737467621336*I	-0.0020718252534807496+0.007441142646405026*I	-0.0008408981311523361-0.007616236514456181*I	0.004542232113720061+0.007966967654493515*I	-0.008841116747103335-0.0054084059013483655*I	0.013478784617426437+0.004387378610298684*I	-0.01816267172615071+0.004215464056287643*I	0.022601301424506233-0.005370432761122166*I	-0.026484334304640846+0.033070894110801725*I	0.02959648352356469-0.025352021846333013*I	-0.03171200222060805+0.2093001808717629*I	-0.46721007972170814-0.07967001896624616*I	0.032356660755570206-0.6343636093993604*I	-0.4684839681076194-0.0787997274454765*I	-0.029368723403217948+0.20759352097689054*I	0.026532723970551886-0.02292905195244626*I	-0.02315364232193088+0.030120348772528043*I	0.019534954973181154-0.0021184357772651*I	-0.015896358001151672+0.0009186024938542138*I	0.012451616775223062+0.007402504091377493*I	-0.009341786499079376-0.007810706431342608*I	0.006683478542341336+0.009400463976819333*I	-0.004500757439275442-0.00781548470693981*I	0.002732880070545561+0.006101897338204601*I	-0.001275950202105062-0.003122696372314851*I
-0.0012576033815739308+0.0005874761254094187*I	0.002363350297689657-0.0011430501350290887*I	-0.0031405456834064974+0.0016498407046098798*I	0.0034662934940883094-0.002083208964443088*I	-0.0033002868406850367+0.0024061668738596244*I	0.002641911263404186-0.002563013173974695*I	-0.0015333303248787234+0.0025201269899758514*I	0.00009362776660839425-0.0022293343478076233*I	0.0014927320364581447+0.0016906246742011718*I	-0.0030335108115235408-0.0008534370747943749*I	0.004337154133616463-0.00021825408560163448*I	-0.005181716023579246+0.0015637354585701646*I	0.005376588822735627-0.0029450410953079636*I	-0.00481455755398085+0.0044772532449459165*I	0.0034233437951522506-0.005650235189532604*I	-0.0011795608705654629+0.006861083398884546*I	-0.0018329604156217731-0.006904560658695343*I	0.005475772189313493+0.007181176521185984*I	-0.009574100147195716-0.004631671328871908*I	0.013903219805330047+0.0036983948004185203*I	-0.01819307686816991+0.004759842520651622*I	0.022198767483427445-0.005710193690534928*I	-0.025687067438631406+0.03312771330108363*I	0.02850702161179585-0.02507926323208445*I	-0.030454398838991523+0.20871270474632922*I	-0.4684839681076133-0.07879972744549105*I	0.03344233619136908-0.6354827931688045*I	-0.4691843773629351-0.07751980768660735*I	-0.029178577103928682+0.20629281634323823*I	0.02693267101332273-0.021760263933072475*I	-0.024187615437647803+0.02922965408399114*I	0.021149698394369063-0.0016663234701085436*I	-0.017930358078041022+0.0010364289538017614*I	0.014686490970449235+0.0066066660658809446*I	-0.011508913770708272-0.00631932994960535*I	0.008454673054812277+0.007207781593853475*I	-0.005540192128399414-0.005088697697241523*I	0.0027427323005065015+0.002963889401428525*I
