0.013567258872806598+0.013045748943754357*I	-0.011630622542356993-0.0035690599060311766*I	-0.006464535049609057-0.015222995184126868*I	0.021466133285794164+0.010874061115809219*I	-0.00953297037590317+0.018231207342902154*I	-0.026829885431574375-0.02785135442953919*I	0.04273999309960821-0.016721309797563234*I	0.019577731567647232+0.08273279651474652*I	-0.16966010766213502+0.02731866062679005*I	-0.16379905905329503-0.29757497259364357*I	0.284455125728317-0.5191153830506546*I	-0.16199012585422978-0.30991428838311574*I	-0.1691421369158383+0.03495617903219268*I	0.01644395707721577+0.09067467524867599*I	0.04305739221945429-0.029731535691338913*I	-0.02205666997860532-0.028080240582938204*I	-0.012728854201013603+0.03244083505983632*I	0.016451902779357618+0.0019935350325645316*I	0.001249942900271229-0.02536649639333504*I	-0.009559495625515843+0.01322628028041579*I	0.0014009322396990663+0.013768430759772746*I	0.005218124203788422-0.020547679004341825*I
0.005218124203758187-0.02054767900435019*I	0.0014009322396645327+0.013768430759760763*I	-0.009559495625540213+0.013226280280407067*I	0.0012499429002536693-0.025366496393335308*I	0.01645190277935062+0.00199353503257553*I	-0.01272885420099979+0.032440835059858356*I	-0.02205666997858471-0.02808024058291746*I	0.04305739221944582-0.029731535691337102*I	0.016443957077172944+0.09067467524866013*I	-0.16914213691587748+0.03495617903218582*I	-0.1619901258542351-0.3099142883830973*I	0.28445512572833737-0.5191153830506254*I	-0.16379905905326206-0.2975749725936251*I	-0.1696601076620961+0.02731866062679748*I	0.019577731567669787+0.08273279651475234*I	0.04273999309959535-0.01672130979756096*I	-0.026829885431606613-0.027851354429544114*I	-0.009532970375929132+0.01823120734290063*I	0.021466133285784235+0.010874061115820802*I	-0.006464535049594775-0.01522299518410025*I	-0.011630622542313123-0.0035690599059994737*I	0.013567258872851956+0.013045748943775833*I
-0.012166326633119413+0.0007226818160122291*I	0.007289251120603825-0.003752338817898969*I	0.009115410189546551+0.003624929550564746*I	-0.01457372613197495+0.004345754197179619*I	-0.0019459409248398982-0.01115686867637284*I	0.021225118232334604+0.0017646488792089604*I	-0.012411455081173884+0.01943060916609678*I	-0.02519044446906258-0.02013836184899495*I	0.04357536296571555-0.022094017285937646*I	0.01825289027624376+0.07833535945919888*I	-0.16914213691586355+0.034956179032196874*I	-0.1637990590532893-0.29757497259362103*I	0.2839371549820536-0.5267529014560242*I	-0.16066528456283222-0.3055168513275526*I	-0.16997750678197002+0.04032888652056701*I	0.014804516114673892+0.08296168266814186*I	0.04593587692470641-0.030930937514496704*I	-0.02181565492515078-0.018970828346287126*I	-0.017247448325782032+0.028374708552132883*I	0.0193950063689748-0.00592127907060149*I	0.005701791583526841-0.015945677000115108*I	-0.016848746746128622+0.016978619098322024*I
0.0020711269168382485+0.016795340186446968*I	-0.004451848683260696-0.009420819393194607*I	0.0022750206141393856-0.012632864901144835*I	0.005919526364439429+0.01783455726750752*I	-0.009800510678984522+0.0041168680438008285*I	-0.0016285418050049748-0.024167094570142506*I	0.01809134374186025+0.009706527613119416*I	-0.011893484334902575+0.027068127571481387*I	-0.02338151126999597-0.03247767763846836*I	0.04357536296571607-0.02209401728594183*I	0.016443957077187543+0.09067467524865076*I	-0.169660107662121+0.027318660626778013*I	-0.1606652845628202-0.3055168513275518*I	0.28361975586219973-0.5137426755622522*I	-0.16543850001583107-0.30528796517417206*I	-0.16678162295686608+0.026119258803607645*I	0.019818746621129365+0.09184220875136723*I	0.03822139897486004-0.020787436305293446*I	-0.02388678184194614-0.03576616853272546*I	-0.005081121692638003+0.027652026736115033*I	0.014176882165180763+0.01462639993371855*I	-0.007865467289313649-0.028991425943896403*I
0.00771447794984867-0.010143501209193816*I	-0.0029431035896460064+0.007914814103208927*I	-0.007647732508388494+0.004788808323740245*I	0.0070482360671238935-0.012861751054537527*I	0.006236925484283218+0.004824331373731882*I	-0.01293428516944753+0.012058746777709102*I	-0.0011105710587264615-0.016529576164764706*I	0.01990027694093181-0.002632788176360047*I	-0.011893484334904742+0.0270681275714816*I	-0.025190444469065144-0.020138361849002927*I	0.04305739221945445-0.02973153569134835*I	0.01957773156767579+0.08273279651472963*I	-0.16997750678194926+0.04032888652055631*I	-0.16543850001581267-0.3052879651741676*I	0.2868156396872985-0.5279523032792087*I	-0.1604242695093763-0.296407439090939*I	-0.17449610090671971+0.036262760012820736*I	0.017747619704311785+0.07504686856493525*I	0.05038772560798541-0.021510118121303212*I	-0.029104906045732824-0.015218489528392644*I	-0.018648380565457298+0.014606277792345839*I	0.03102562891132357-0.0023522191645986177*I
-0.005014230506464724-0.008880526083219594*I	0.004518594124753731+0.004066126507756656*I	0.0018301118633682442+0.007685927949821539*I	-0.00733033338852706-0.008221417570026817*I	0.003914461576664269-0.004919872320610242*I	0.006754896230554244+0.012461849779130736*I	-0.011125351970387576-0.0002805690117545612*I	-0.0011105710587329017-0.016529576164752025*I	0.01809134374186806+0.009706527613116508*I	-0.012411455081163114+0.019430609166089113*I	-0.022056669978583597-0.02808024058290458*I	0.04273999309961044-0.01672130979755034*I	0.014804516114656305+0.08296168266812197*I	-0.1667816229568868+0.026119258803600155*I	-0.1604242695093817-0.2964074390909276*I	0.27910116173744715-0.5178088020699746*I	-0.16249539642618582-0.3132027792773472*I	-0.16232977427360243+0.035540078196828875*I	0.012529495500507309+0.09559454756928361*I	0.036820466735152255-0.03455586706505699*I	-0.012256159299606056-0.03219710862670204*I	-0.01078291327615962+0.04359770373624103*I
-0.0031958838250771763+0.014209627716946418*I	-0.00024101505342976454-0.009109412236621098*I	0.004835993244626229-0.00894409938602842*I	-0.0013036626270882454+0.015627806683744867*I	-0.006812362642260671-0.000583899164614697*I	0.005723394775711737-0.01725918811005923*I	0.006754896230534756+0.012461849779146376*I	-0.01293428516945452+0.01205874677771547*I	-0.0016285418049854915-0.024167094570158577*I	0.02122511823235497+0.0017646488791932524*I	-0.01272885420100163+0.03244083505986714*I	-0.026829885431595986-0.027851354429517014*I	0.04593587692467509-0.030930937514498956*I	0.019818746621078378+0.09184220875136706*I	-0.1744961009067509+0.03626276001282927*I	-0.16249539642619215-0.31320277927734996*I	0.2912674883705788-0.5185314838859933*I	-0.16771352062997116-0.2926551002730308*I	-0.175897033146425+0.022494329253058408*I	0.029378242246631582+0.07861592847097904*I	0.0446859340244376-0.005564441121155799*I	-0.04328178821094137-0.029844889462105798*I
0.004773215453025975-0.0002288861534033873*I	-0.00287848470523474+0.0011994018231546821*I	-0.0033747895439231656-0.0011675335027130024*I	0.005353963990876405-0.0013065809806345392*I	0.0005052705719604564+0.003288490894286237*I	-0.006812362642277411-0.0005838991646049049*I	0.003914461576650104-0.004919872320605954*I	0.0062369254842909744+0.00482433137371471*I	-0.009800510678969504+0.004116868043770718*I	-0.001945940924836015-0.01115686867639944*I	0.016451902779348528+0.001993535032562292*I	-0.009532970375905024+0.018231207342911455*I	-0.02181565492513852-0.018970828346268665*I	0.03822139897483217-0.02078743630527262*I	0.01774761970427757+0.07504686856493437*I	-0.1623297742736118+0.03554007819680298*I	-0.16771352062996803-0.29265510027304925*I	0.2777002294977682-0.531577232829796*I	-0.15086477388383648-0.3096337193713598*I	-0.16803156585712906+0.05148575519696015*I	-0.0016473866646860116+0.08096814763558066*I	0.05546884730061345-0.04916214485740088*I
0.00031739911983877356-0.013010225893766549*I	0.0016394409625172465+0.007712992580537393*I	-0.002360513959000438+0.008836920228566476*I	-0.0015658563448727333-0.013506849292173736*I	0.005353963990871044-0.00130658098062904*I	-0.0013036626270926791+0.015627806683741217*I	-0.007330333388512241-0.008221417570036681*I	0.0070482360671466435-0.01286175105455216*I	0.0059195263644392995+0.017834557267483574*I	-0.01457372613199233+0.0043457541971601635*I	0.0012499429002505494-0.02536649639333306*I	0.02146613328580789+0.01087406111582669*I	-0.017247448325751962+0.028374708552135215*I	-0.023886781841952188-0.03576616853272237*I	0.050387725607969065-0.021510118121304725*I	0.01252949550051471+0.09559454756927536*I	-0.17589703314641097+0.022494329253058668*I	-0.1508647738838375-0.3096337193713488*I	0.2855656967870508-0.5025858068858914*I	-0.1818904027951613-0.3072815002067594*I	-0.15724865258094411+0.007888051460710314*I	0.04163440154626818+0.11081303709767636*I
-0.0031337744904977823+0.007941878733948481*I	0.0008353698660934893-0.0053727074883493904*I	0.003448374161590557-0.004626323208922593*I	-0.0023605139589890824+0.008836920228576153*I	-0.003374789543920189-0.001167533502705041*I	0.0048359932446327015-0.008944099386041918*I	0.0018301118633959257+0.007685927949814548*I	-0.007647732508370102+0.004788808323748334*I	0.0022750206141183152-0.012632864901151735*I	0.009115410189517406+0.0036249295505557575*I	-0.009559495625540704+0.013226280280434417*I	-0.006464535049600345-0.015222995184095455*I	0.019395006368984447-0.0059212790706239206*I	-0.005081121692638391+0.027652026736092416*I	-0.029104906045737636-0.015218489528383257*I	0.03682046673516475-0.034555867065026696*I	0.02937824224664897+0.07861592847100426*I	-0.16803156585713527+0.05148575519697355*I	-0.18189040279517635-0.3072815002067512*I	0.29634861006322605-0.5461835106221394*I	-0.13860861458421286-0.2774366107446557*I	-0.2127174998815628+0.057050196318115594*I
0.0005179707462535755+0.007637518405393312*I	-0.0013248412914168156-0.004397437055555342*I	0.0008353698661157443-0.005372707488380265*I	0.0016394409625425253+0.0077129925805357194*I	-0.002878484705235061+0.0011994018231768627*I	-0.00024101505343812802-0.009109412236617643*I	0.00451859412476521+0.004066126507751167*I	-0.002943103589646882+0.007914814103214676*I	-0.004451848683303016-0.009420819393197714*I	0.007289251120567273-0.0037523388179138157*I	0.0014009322396756102+0.0137684307597636*I	-0.011630622542335928-0.003569059906021718*I	0.005701791583550468-0.015945677000127417*I	0.014176882165214294+0.014626399933724027*I	-0.018648380565461406+0.014606277792365181*I	-0.01225615929962919-0.0321971086266842*I	0.044685934024429524-0.005564441121164338*I	-0.0016473866646887218+0.08096814763554772*I	-0.1572486525809557+0.007888051460695869*I	-0.13860861458422238-0.2774366107446425*I	0.24087976276261003-0.4970213657647085*I	-0.1802430161304825-0.3882496478423112*I
0.001808933199067852-0.012339315789502515*I	0.0005179707462614892+0.007637518405359462*I	-0.0031337744904754495+0.007941878733897081*I	0.0003173991198588258-0.013010225893781525*I	0.0047732154530180666-0.0002288861533787682*I	-0.00319588382509637+0.014209627716962247*I	-0.005014230506466518-0.008880526083226347*I	0.0077144779498417105-0.01014350120920242*I	0.0020711269168005343+0.016795340186440192*I	-0.012166326633150547+0.0007226818159938204*I	0.005218124203773288-0.02054767900437681*I	0.013567258872839378+0.013045748943738316*I	-0.01684874674608838+0.01697861909833085*I	-0.007865467289262093-0.028991425943860404*I	0.03102562891132055-0.0023522191645826006*I	-0.01078291327620116+0.04359770373622754*I	-0.04328178821096457-0.0298448894621465*I	0.05546884730061747-0.04916214485745704*I	0.04163440154627042+0.11081303709764702*I	-0.21271749988156852+0.05705019631813082*I	-0.1802430161304864-0.3882496478422913*I	0.4535972626441793-0.5540715620828226*I
