0.0015729769682829324+0.012618103709052957*I	-0.004815205093853868-0.018494302595523954*I	0.009498097822765877+0.013826701793142214*I	-0.012580097690358234+0.0011370472627044955*I	0.009150254921779405-0.019868796820442902*I	0.0052266652831825505+0.03566521197577619*I	-0.03194346133210745-0.029150166726259075*I	0.0677146138677135+0.00977898161659748*I	-0.104873367104801+0.16826263996208918*I	-0.366284175550796-0.20668045953029707*I	0.12427776354339391-0.6104711684044455*I	-0.36292454545581176-0.2064329169632534*I	-0.10989475830356717+0.16827734911371287*I	0.07173978481891893+0.008949129821205735*I	-0.032705021874757656-0.027483074521132946*I	0.0020535911500173722+0.03392831515978803*I	0.014900920015285942-0.019345070662895904*I	-0.018006276180405633+0.0028576612305540516*I	0.011453898743464187+0.00998775145284267*I	-0.001528072980906835-0.014222501637099426*I	-0.006131284473328152+0.010620376931071748*I	0.008591221437787148-0.002617668313067931*I	-0.006083298753976943-0.005036407172060883*I	0.0010914253775559562+0.008803561046960987*I	0.003258614769102457-0.007550759115596571*I	-0.004896029370668357+0.002683249043459005*I	0.0036036598007404795+0.0028907297120060182*I	-0.0006931819986551645-0.006333269638473551*I	-0.001946131314963906+0.00617641946635085*I	0.0029505700639634-0.002860280729392845*I	-0.002098037799672672-0.0016421853324463883*I	0.0002524385449971297+0.004963947103481457*I	0.0013043218010830697-0.005503224989150772*I	-0.0017211828407365625+0.0031358846134096736*I	0.0009756952452004478+0.0007573309443244962*I	0.00024408906659286549-0.0041046973643715234*I	-0.0010317301249603557+0.005211272700127528*I	0.0008805324030923083-0.0035436718529470454*I
0.006113787351022657-0.009840709436945119*I	-0.007442241088525241+0.015756910618266777*I	0.0020492664359932915-0.014831482250219009*I	0.0076973982954117335+0.006395076301886302*I	-0.015713734450388355+0.008138229899408841*I	0.014700046037513907-0.023154486574761133*I	0.0005137026085705532+0.03420755911193323*I	-0.030335900351748667-0.024341425263891374*I	0.06953572860505106+0.00441224544183317*I	-0.1086024221717594+0.1714992246531363*I	-0.36292454545579733-0.2064329169632674*I	0.12298542741160048-0.6136930439438792*I	-0.3640801193369892-0.20214357515095716*I	-0.10724248862788585+0.16512099070479316*I	0.06925450240918649+0.009499737664465184*I	-0.03174258735429165-0.025340750814369904*I	0.00293412355316862+0.030384643306902513*I	0.012906755369850746-0.016276121669495797*I	-0.016157437107262248+0.0017460278758203666*I	0.010809054437953294+0.008690168105964962*I	-0.002337771007056436-0.011271261471605063*I	-0.004510321785701948+0.007581696536964313*I	0.007205212728519701-0.0010371483900465718*I	-0.0057566032877417175-0.004411952206393614*I	0.001968442159175268+0.006346069388765869*I	0.0018029602734014052-0.004540895779239477*I	-0.00382681875869689+0.0006679129982268206*I	0.003603659800723856+0.0028907297119719366*I	-0.0017623926106508584-0.00431793359323628*I	-0.0004904768192628242+0.0031665561300031984*I	0.002073553282363499-0.0004027890712527064*I	-0.0024247332659054635-0.002266640298100582*I	0.001638447254219707+0.0033834271804724573*I	-0.00031664088659846866-0.0024645445950890114*I	-0.0009114848145748689+0.00018464444792550696*I	0.0016205395507391312+0.002054914291199373*I	-0.001604750006597616-0.0029930640096895514*I	0.0009624345204523487+0.0021423237067580763*I
-0.009015218056834346+0.0031388069091961585*I	0.012978258880832039-0.006177889091666853*I	-0.009242940615896063+0.008325285127005972*I	-0.0010843703240430475-0.007830299613537383*I	0.013247189411124034+0.0031093865475470494*I	-0.02042669712502112+0.0066805770356004*I	0.01630760701787164-0.018345745112348176*I	0.0023348173459248806+0.028840822937222493*I	-0.034064955418681354-0.021104840572787074*I	0.07289535870006862+0.004659788008880184*I	-0.10989475830353868+0.16827734911372047*I	-0.36408011933696177-0.2021435751509504*I	0.12563769708726655-0.6168494023527923*I	-0.36656540174673075-0.201592967307673*I	-0.10628005410740925+0.1672633144115619*I	0.07013503481231406+0.0059560658115456085*I	-0.03373675199975338-0.022271801820996036*I	0.004782962626324941+0.029273009952151086*I	0.012261911064336165-0.017573705016395203*I	-0.016967135133422153+0.004697268041293298*I	0.012430017125592371+0.0056514877118420135*I	-0.003723779716331597-0.009690741548570041*I	-0.004183626319484143+0.008206151502668454*I	0.008082229510147166-0.0034946400482210754*I	-0.007212257783442976-0.0014020888700271275*I	0.003037652771123333+0.004330733343588072*I	0.0018029602733827224-0.00454089577922546*I	-0.004896029370670358+0.002683249043440877*I	0.005059314296424582-0.00011913362435925905*I	-0.0026394093922633105-0.001860441935047091*I	-0.0008171722854962215+0.0025421011643293025*I	0.0034595619915879228-0.001983308994238768*I	-0.004045695953549438+0.0007720400960124705*I	0.0024481452804253952+0.0004321870149510856*I	0.00032820341893528935-0.0011669612482199114*I	-0.0027603238877493518+0.0012962778026467591*I	0.0036147041961637396-0.001014034702175172*I	-0.00248528240974897+0.0005506078432591522*I
0.006864471529811695+0.003662820345296686*I	-0.010815917584177246-0.004292818582036583*I	0.00984462212081895+0.0008232935450599521*I	-0.0036931495001885015+0.00503959537267171*I	-0.0057973329986822615-0.009287952477354056*I	0.014854750391493+0.007918128009971399*I	-0.018605582387644325+0.0013138408608638907*I	0.012578551950933405-0.015109160421248543*I	0.005694447440900275+0.029088365504292207*I	-0.03535729155047659-0.024326716112217452*I	0.07173978481893134+0.008949129821188229*I	-0.10724248862785629+0.16512099070479194*I	-0.36656540174671054-0.20159296730768658*I	0.1266001316077628-0.6147070786460207*I	-0.3656848693435695-0.20513663916062005*I	-0.10827421875286317+0.17033226340492583*I	0.07198387388548427+0.004844432456835367*I	-0.034381596305241-0.023569385167846946*I	0.003973264600145321+0.03222425011769793*I	0.013882873751952398-0.020612385410485344*I	-0.018353143842654004+0.0062777879642846*I	0.012756712591853627+0.006275942677523762*I	-0.0028467629347091665-0.012148233206747508*I	-0.005639280815178928+0.011216014839019064*I	0.00915144012212668-0.005509976093424294*I	-0.0072122577834469355-0.0014020888700318136*I	0.0019684421591632585+0.006346069388797634*I	0.0032586147691011846-0.0075507591155878516*I	-0.005773046152285518+0.00514074070162261*I	0.0047326188301980805-0.0007435885900333908*I	-0.001253400683028026-0.0034409618581234345*I	-0.002438134973162283+0.005580781558418658*I	0.004269260017786588-0.004934549159705327*I	-0.0034008516480149194+0.0020696234428314846*I	0.0005993062072203534+0.0015438203696374049*I	0.002322368064376042-0.0042359102415650005*I	-0.0036408562908779914+0.004839949655597348*I	0.00265226967565975-0.0031563584089112032*I
-0.0018006995273406419-0.007431625491214402*I	0.003730834769833569+0.010664002982025368*I	-0.005266126468452093-0.007578508336393538*I	0.005131659446158977-0.0006343593188093036*I	-0.0020855885198439407+0.009848336835093334*I	-0.003976218261327556-0.014654688652044728*I	0.011125695324556617+0.01115471270104385*I	-0.01524595229266985+0.0015613834278693374*I	0.011286215819105116-0.01833103596072804*I	0.004538873559755562+0.033377707316563136*I	-0.032705021874767246-0.0274830745211381*I	0.06925450240917633+0.00949973766444683*I	-0.10628005410741327+0.16726331441154724*I	-0.3656848693435902-0.20513663916061817*I	0.1246059669623207-0.6116381296526594*I	-0.363836030270364-0.20624827251531896*I	-0.1089190630583302+0.16903468005809144*I	0.07117417585931374+0.007795672622348205*I	-0.03276063361764195-0.026608065561952665*I	0.002587255890896769+0.03380477004067951*I	0.014209569218238124-0.01998793044481254*I	-0.01747612706103537+0.003820296306160196*I	0.011301058096104809+0.00928580601389765*I	-0.0017775523227305159-0.014163569251989935*I	-0.005639280815138881+0.011216014838988526*I	0.008082229510160722-0.0034946400482122808*I	-0.005756603287764478-0.004411952206394641*I	0.0010914253775175756+0.008803561046947734*I	0.0029319193028533356-0.008175214081245219*I	-0.004387037443021349+0.0035602207786002457*I	0.003111656142578475+0.0022950918040148096*I	-0.00044370265684609913-0.006392202023609689*I	-0.0017932906676622741+0.006878364905273713*I	0.0024204209445704682-0.0038229158050548293*I	-0.0014066870025861262-0.0009993255505144592*I	-0.00028122619588323247+0.005087492222613747*I	0.0013599335439035169-0.006378233948343459*I	-0.0011555738811522384+0.004289341812323152*I
-0.0031336367600275413+0.007001182636701407*I	0.00374909158839251-0.010717315245594956*I	-0.000982127904804207+0.009206350118137911*I	-0.003658565488095475-0.0027697668740034593*I	0.0069527741835272595-0.0060010954935133904*I	-0.005814643586789699+0.013084921526172397*I	-0.0006165881663262737-0.014407146085019565*I	0.009833359192763633+0.007932837161635044*I	-0.01640152617381988+0.005850725240200616*I	0.013938485494841238-0.02148739436964959*I	0.002053591150034403+0.03392831515982489*I	-0.03174258735433792-0.02534075081436467*I	0.07013503481229386+0.005956065811539099*I	-0.10827421875284444+0.17033226340492763*I	-0.3638360302703972-0.20624827251533226*I	0.12396112265682101-0.6129357129995036*I	-0.3646457282965694-0.2032970323498251*I	-0.10729810037073723+0.16599599966394318*I	0.06978816715005054+0.009376192545337362*I	-0.03243393815139404-0.025983610596288977*I	0.003464272672521149+0.031347278382487465*I	0.012753914722513016-0.016978067108428516*I	-0.01640691644906261+0.0018049602609872492*I	0.011301058096148963+0.009285806013890494*I	-0.0028467629346902667-0.012148233206760055*I	-0.004183626319465091+0.008206151502679065*I	0.007205212728542131-0.0010371483900352614*I	-0.006083298753967026-0.005036407172067483*I	0.0024774340867791036+0.0072230411239443265*I	0.0013109566152210816-0.005136533687165161*I	-0.0035773394168204875+0.0006089806130999156*I	0.003756500448092229+0.003592675150909561*I	-0.0022925417300465913-0.005280568668894862*I	0.00020087397779934446+0.003809415911901474*I	0.0015398885414840866-0.00027924395208954857*I	-0.0023691215230447877-0.0031416492572555925*I	0.0022040562138373955+0.004536884379340822*I	-0.0012923361318008773-0.0032218755394369863*I
0.005549791115679182-0.0032856897544027907*I	-0.007846599434630501+0.005543529772846328*I	0.0053566525687872004-0.00590857378315187*I	0.0008389868325628421+0.0038396139434494093*I	-0.0073876205550575365+0.000466817817079179*I	0.010312404278479839-0.0057535529264992735*I	-0.007106979718566473+0.009863045986743695*I	-0.0017721620474395012-0.010117804272662066*I	0.012485628868457551+0.004776478752747732*I	-0.018886808583558134+0.0064013330834564956*I	0.014900920015285188-0.019345070662898093*I	0.0029341235531477054+0.03038464330689138*I	-0.033736751999718796-0.022271801820995477*I	0.07198387388553695+0.004844432456824165*I	-0.10891906305836842+0.16903468005806052*I	-0.36464572829662334-0.203297032349831*I	0.12558208534443674-0.6159743933936085*I	-0.36603173700579555-0.2017165124268122*I	-0.10697140490448186+0.1666204546296479*I	0.07066518393165092+0.00691870088718425*I	-0.033889592647106656-0.02297374725994181*I	0.004533483284546451+0.02933194233727869*I	0.012753914722584735-0.016978067108430726*I	-0.017476127061028985+0.003820296306185321*I	0.012756712591803838+0.006275942677535737*I	-0.003723779716342806-0.009690741548588282*I	-0.0045103217856876845+0.007581696537002817*I	0.008591221437828507-0.002617668313035419*I	-0.0077042614416039-0.0019977267779760274*I	0.003287132112926068+0.00427180095840912*I	0.0019558009207114972-0.003838950340317706*I	-0.005426178490025122+0.0017206139678426812*I	0.005750665093529959+0.0005237261575852494*I	-0.0031730741331471267-0.001736896815942618*I	-0.0007615605426747718+0.0016670922051364575*I	0.004025170951189051-0.0008298517953565627*I	-0.005021391198751719+0.000014709151674732138*I	0.0033596300949799702+0.0002475425670461815*I
-0.0047129626746584595-0.001457652863875462*I	0.007157352096095604+0.0015230517080745453*I	-0.0060254846972451455+0.00017679359816460987*I	0.0016275975018066086-0.002671989092104688*I	0.0041986169274958315+0.004087156510499849*I	-0.008679956686887567-0.002755057722287723*I	0.009156830397358338-0.0014642111141568962*I	-0.004454710042834975+0.006706687577797084*I	-0.0042574444571899395-0.009567196429463949*I	0.013448063388883736+0.0069188024594719205*I	-0.01800627618045063+0.0028576612305390965*I	0.012906755369877858-0.016276121669526248*I	0.004782962626389273+0.029273009952153595*I	-0.03438159630525276-0.023569385167853587*I	0.071174175859274+0.007795672622347794*I	-0.10729810037074049+0.16599599966396167*I	-0.3660317370058123-0.2017165124268096*I	0.1259087808107034-0.6153499384279308*I	-0.3651547202241812-0.20417400408502445*I	-0.108427059400182+0.16963031796599232*I	0.07173439454365163+0.00490336484201111*I	-0.033889592647074133-0.022973747259921337*I	0.003464272672558644+0.03134727838248437*I	0.014209569218234812-0.019987930444820126*I	-0.0183531438426759+0.006277787964311387*I	0.012430017125571003+0.005651487711855355*I	-0.0023377710070869445-0.011271261471592686*I	-0.006131284473327064+0.010620376931096805*I	0.009400919463976285-0.005568908478544634*I	-0.007059417136134577-0.0007001434311172482*I	0.0014382930397351156+0.005383434313155604*I	0.003949965566169912-0.006907899333650914*I	-0.006306710893149269+0.0052642858207533234*I	0.004788230573039075-0.0016185975492007446*I	-0.0006877917234453797-0.002287504659194493*I	-0.0034138302183932163+0.004823450614060178*I	0.0051807448323520295-0.005119193607690732*I	-0.0037290550669074945+0.003236584691077183*I
0.0016075609803572085+0.004808741462421907*I	-0.0028918479372679064-0.006824389038553189*I	0.0034282970291558343+0.004759636399107981*I	-0.0026658546022828153+0.0004243361651480762*I	0.0003352613699981475-0.005893864631486974*I	0.0030430430463770602+0.008376498322863427*I	-0.006027687011135196-0.005911416131218514*I	0.0066715479876435875-0.000913603270914325*I	-0.00349227552240097+0.008849011284557918*I	-0.003376912054081886-0.01311086828238662*I	0.011453898743477143+0.009987751452857865*I	-0.016157437107214203+0.0017460278758326417*I	0.0122619110643618-0.017573705016387543*I	0.003973264600131717+0.0322242501176892*I	-0.032760633617654626-0.026608065561924774*I	0.06978816715006247+0.009376192545351096*I	-0.10697140490448907+0.1666204546296269*I	-0.3651547202242275-0.20417400408501582*I	0.12445312631498229-0.6123400750916014*I	-0.3640855096121806-0.20618934013018705*I	-0.10842705940016967+0.16963031796601202*I	0.0706651839316427+0.00691870088718401*I	-0.03243393815139447-0.02598361059628762*I	0.002587255890938416+0.03380477004066456*I	0.013882873751986007-0.02061238541046128*I	-0.01696713513340358+0.004697268041342484*I	0.010809054438000941+0.008690168105951534*I	-0.0015280729808706012-0.014222501637107077*I	-0.005486440167829658+0.011917960277948414*I	0.007552080390770364-0.004457275123831675*I	-0.005065252490673293-0.00376909242443779*I	0.0005577606366597564+0.008927106166092777*I	0.002987531045717043-0.009050223040471336*I	-0.0038214284834359874+0.00471367797747938*I	0.002135960897337178+0.001537760859742943*I	0.0004677821577342354-0.00657684647151161*I	-0.0021214940865326164+0.008045326153462758*I	0.0018211147373919873-0.005366736174752921*I
0.0018211147373466668-0.0053667361747088355*I	-0.002121494086573091+0.008045326153489794*I	0.0004677821577433369-0.006576846471531113*I	0.0021359608973497875+0.0015377608596951202*I	-0.003821428483462124+0.004713677977485259*I	0.0029875310456992108-0.009050223040420965*I	0.0005577606366654903+0.008927106166089495*I	-0.0050652524906842165-0.003769092424448567*I	0.007552080390753772-0.004457275123805523*I	-0.005486440167832534+0.011917960277948758*I	-0.0015280729808828772-0.014222501637095014*I	0.010809054437978884+0.00869016810597038*I	-0.016967135133409503+0.004697268041308035*I	0.013882873751972571-0.020612385410461242*I	0.0025872558908994676+0.033804770040714915*I	-0.03243393815139781-0.025983610596266853*I	0.07066518393167057+0.006918700887182011*I	-0.10842705940020228+0.16963031796597827*I	-0.3640855096122253-0.20618934013021084*I	0.12445312631501963-0.6123400750915493*I	-0.36515472022418183-0.20417400408497716*I	-0.10697140490448659+0.16662045462960673*I	0.06978816715008376+0.009376192545327598*I	-0.032760633617619696-0.026608065561955982*I	0.003973264600141881+0.03222425011768542*I	0.012261911064362231-0.017573705016359534*I	-0.016157437107203926+0.0017460278758176808*I	0.011453898743504637+0.009987751452831824*I	-0.003376912054066032-0.013110868282399829*I	-0.003492275522424987+0.008849011284540851*I	0.006671547987625048-0.0009136032708868736*I	-0.006027687011126949-0.00591141613119117*I	0.0030430430463807786+0.00837649832282093*I	0.0003352613699875779-0.005893864631515829*I	-0.0026658546022927552+0.0004243361651752207*I	0.0034282970291692107+0.004759636399134173*I	-0.0028918479372340095-0.006824389038547115*I	0.001607560980379684+0.00480874146242094*I
-0.003729055066974404+0.003236584691076556*I	0.0051807448323571365-0.005119193607635544*I	-0.0034138302183558573+0.0048234506141032404*I	-0.0006877917234506608-0.0022875046592117725*I	0.004788230573021939-0.0016185975492034742*I	-0.00630671089317552+0.005264285820764969*I	0.003949965566148824-0.0069078993336760125*I	0.0014382930397674786+0.0053834343131472*I	-0.007059417136088373-0.0007001434310922164*I	0.009400919463962267-0.005568908478541611*I	-0.006131284473371345+0.010620376931074175*I	-0.0023377710070765115-0.011271261471623523*I	0.012430017125616259+0.005651487711853171*I	-0.01835314384267566+0.00627778796436117*I	0.01420956921820815-0.019987930444771786*I	0.003464272672543618+0.03134727838250654*I	-0.03388959264709072-0.022973747259922708*I	0.07173439454365937+0.004903364841963597*I	-0.10842705940014381+0.1696303179659647*I	-0.365154720224175-0.20417400408498562*I	0.1259087808106638-0.6153499384279115*I	-0.3660317370058216-0.20171651242681637*I	-0.10729810037069283+0.1659959996639525*I	0.07117417585930612+0.007795672622301311*I	-0.03438159630527988-0.023569385167896657*I	0.004782962626347583+0.029273009952162032*I	0.012906755369857408-0.016276121669499995*I	-0.01800627618042542+0.002857661230553886*I	0.013448063388930861+0.006918802459462096*I	-0.0042574444572197325-0.009567196429482516*I	-0.0044547100429029336+0.006706687577815863*I	0.009156830397371087-0.001464211114126048*I	-0.008679956686840823-0.0027550577222778894*I	0.004198616927502702+0.004087156510510608*I	0.0016275975017847927-0.00267198909212144*I	-0.006025484697294441+0.00017679359810223992*I	0.007157352096084024+0.0015230517080564187*I	-0.004712962674599955-0.0014576528638311948*I
0.003359630094964593+0.00024754256704406465*I	-0.005021391198736222+0.000014709151690000144*I	0.004025170951197191-0.0008298517953515029*I	-0.0007615605426916065+0.0016670922051283618*I	-0.0031730741331432895-0.0017368968159330314*I	0.005750665093527957+0.0005237261575677481*I	-0.0054261784900556005+0.0017206139677956*I	0.0019558009207230574-0.0038389503403067956*I	0.003287132112982833+0.00427180095845143*I	-0.0077042614416130886-0.001997726777974051*I	0.008591221437749362-0.0026176683130517448*I	-0.004510321785722528+0.007581696536984738*I	-0.0037237797163042043-0.009690741548585196*I	0.012756712591839713+0.00627594267756802*I	-0.017476127061043505+0.003820296306178616*I	0.012753914722530553-0.016978067108459217*I	0.004533483284504639+0.029331942337273677*I	-0.03388959264708877-0.022973747259937918*I	0.07066518393170257+0.006918700887211798*I	-0.10697140490446583+0.1666204546296563*I	-0.36603173700583247-0.20171651242684346*I	0.12558208534442425-0.6159743933935891*I	-0.36464572829655795-0.20329703234979174*I	-0.10891906305833594+0.1690346800580414*I	0.0719838738854695+0.004844432456815638*I	-0.03373675199973899-0.022271801820988448*I	0.0029341235532183967+0.030384643306878283*I	0.01490092001532094-0.019345070662871347*I	-0.018886808583560837+0.006401333083484116*I	0.012485628868455575+0.004776478752691481*I	-0.0017721620474581011-0.010117804272724903*I	-0.00710697971855437+0.009863045986753841*I	0.010312404278529436-0.005753552926467405*I	-0.007387620555051305+0.00046681781708308886*I	0.0008389868325202392+0.0038396139434340795*I	0.005356652568750254-0.005908573783169237*I	-0.007846599434610932+0.005543529772850222*I	0.005549791115739708-0.0032856897543808486*I
-0.0012923361318200248-0.003221875539405641*I	0.0022040562138495017+0.00453688437934767*I	-0.0023691215230269447-0.003141649257279689*I	0.00153988854145307-0.00027924395212331095*I	0.0002008739777644455+0.0038094159119022464*I	-0.002292541730044317-0.005280568668866927*I	0.0037565004480767106+0.0035926751509023965*I	-0.0035773394168546733+0.0006089806130956555*I	0.0013109566152165943-0.005136533687137084*I	0.0024774340867737394+0.0072230411239544955*I	-0.006083298754004676-0.005036407172057473*I	0.007205212728522825-0.001037148390037174*I	-0.004183626319455409+0.00820615150263726*I	-0.0028467629346903183-0.01214823320677527*I	0.01130105809614136+0.009285806013884675*I	-0.016406916449055918+0.0018049602609482602*I	0.012753914722527442-0.016978067108448968*I	0.003464272672531635+0.0313472783824865*I	-0.032433938151396495-0.025983610596272005*I	0.06978816715005395+0.009376192545385752*I	-0.10729810037070302+0.165995999663968*I	-0.3646457282965505-0.20329703234982743*I	0.12396112265681768-0.6129357129995018*I	-0.36383603027039146-0.20624827251534034*I	-0.10827421875286745+0.17033226340493407*I	0.07013503481228542+0.005956065811559471*I	-0.03174258735426271-0.025340750814377335*I	0.0020535911500908144+0.03392831515981695*I	0.0139384854948114-0.02148739436963872*I	-0.016401526173851187+0.005850725240184134*I	0.009833359192766879+0.007932837161627166*I	-0.0006165881663125097-0.014407146085002575*I	-0.005814643586777194+0.01308492152614465*I	0.006952774183519809-0.0060010954935498725*I	-0.0036585654881070985-0.002769766873967104*I	-0.0009821279047988094+0.009206350118208226*I	0.003749091588416957-0.010717315245559838*I	-0.0031336367599954676+0.007001182636706472*I
-0.001155573881187143+0.004289341812332143*I	0.0013599335439159457-0.006378233948326006*I	-0.00028122619586067233+0.005087492222620979*I	-0.0014066870025881487-0.000999325550487686*I	0.002420420944592157-0.003822915805008001*I	-0.0017932906676367073+0.006878364905288033*I	-0.00044370265685218834-0.0063922020236035475*I	0.003111656142568+0.0022950918040444534*I	-0.004387037443021021+0.0035602207786103518*I	0.0029319193028592024-0.008175214081252637*I	0.0010914253775311908+0.008803561046943468*I	-0.005756603287749681-0.004411952206412977*I	0.008082229510146014-0.003494640048235855*I	-0.005639280815186659+0.011216014838983004*I	-0.0017775523227269293-0.014163569251996992*I	0.011301058096160785+0.009285806013887081*I	-0.01747612706103918+0.003820296306158996*I	0.014209569218214532-0.019987930444840627*I	0.002587255890916301+0.033804770040628894*I	-0.032760633617646084-0.0266080655619557*I	0.07117417585929921+0.007795672622360557*I	-0.10891906305832214+0.16903468005806763*I	-0.3638360302703843-0.20624827251533878*I	0.12460596696229799-0.6116381296526814*I	-0.3656848693436022-0.2051366391606558*I	-0.10628005410742986+0.16726331441155606*I	0.06925450240919578+0.009499737664486137*I	-0.0327050218747363-0.027483074521143933*I	0.004538873559763258+0.033377707316545754*I	0.011286215819102965-0.018331035960697243*I	-0.015245952292695526+0.0015613834279166565*I	0.011125695324542379+0.011154712701047457*I	-0.003976218261299795-0.014654688652078045*I	-0.002085588519825423+0.00984833683507423*I	0.005131659446136619-0.0006343593187981809*I	-0.00526612646850904-0.0075785083363805765*I	0.003730834769804693+0.010664002982020955*I	-0.0018006995273088236-0.007431625491228212*I
0.0026522696756757333-0.003156358408932819*I	-0.0036408562908801304+0.004839949655577059*I	0.0023223680643786053-0.004235910241562943*I	0.0005993062072577923+0.0015438203696996828*I	-0.0034008516479679426+0.0020696234428804194*I	0.004269260017815019-0.004934549159757977*I	-0.0024381349731414925+0.0055807815583747665*I	-0.001253400683007906-0.0034409618580918937*I	0.004732618830205809-0.0007435885900202888*I	-0.005773046152287921+0.005140740701593224*I	0.0032586147690958312-0.00755075911562172*I	0.0019684421591534326+0.006346069388780456*I	-0.007212257783452123-0.0014020888700242331*I	0.009151440122125496-0.005509976093423454*I	-0.005639280815170423+0.011216014839006392*I	-0.002846762934699465-0.01214823320675818*I	0.012756712591833553+0.006275942677509113*I	-0.018353143842662876+0.006277787964292691*I	0.013882873751992495-0.02061238541046494*I	0.003973264600159207+0.03222425011766515*I	-0.03438159630526458-0.023569385167886914*I	0.07198387388549746+0.00484443245684803*I	-0.10827421875283127+0.1703322634049361*I	-0.3656848693435727-0.20513663916064293*I	0.1266001316077304-0.614707078646032*I	-0.3665654017467237-0.20159296730767973*I	-0.10724248862783547+0.16512099070480019*I	0.07173978481892838+0.008949129821205663*I	-0.03535729155050243-0.02432671611220339*I	0.005694447440907077+0.029088365504274256*I	0.01257855195093999-0.015109160421289567*I	-0.018605582387642698+0.0013138408608382222*I	0.014854750391540505+0.00791812800996837*I	-0.005797332998653266-0.009287952477360665*I	-0.0036931495002358733+0.005039595372652898*I	0.009844622120768491+0.0008232935450530987*I	-0.010815917584160686-0.004292818582027072*I	0.006864471529855654+0.003662820345305759*I
-0.0024852824097310483+0.0005506078432222289*I	0.003614704196161546-0.0010140347021972411*I	-0.002760323887740432+0.0012962778026482486*I	0.0003282034189335946-0.001166961248207879*I	0.002448145280406524+0.0004321870149481873*I	-0.00404569595351589+0.000772040095981436*I	0.0034595619916304803-0.001983308994262195*I	-0.0008171722855068091+0.002542101164327214*I	-0.002639409392280558-0.0018604419350515976*I	0.00505931429641636-0.00011913362437381049*I	-0.004896029370681271+0.0026832490434337756*I	0.0018029602733948306-0.004540895779207907*I	0.003037652771144632+0.00433073334360484*I	-0.0072122577834440775-0.0014020888700308457*I	0.008082229510139599-0.00349464004823196*I	-0.004183626319474387+0.00820615150263822*I	-0.0037237797163152857-0.009690741548602406*I	0.012430017125607479+0.005651487711856975*I	-0.016967135133403772+0.004697268041322174*I	0.012261911064359135-0.017573705016387414*I	0.0047829626263546105+0.02927300995216049*I	-0.033736751999751124-0.02227180182098842*I	0.07013503481228013+0.0059560658115301555*I	-0.10628005410739705+0.16726331441154896*I	-0.3665654017466858-0.2015929673076605*I	0.12563769708725991-0.6168494023527848*I	-0.36408011933698564-0.2021435751509565*I	-0.10989475830356138+0.16827734911374018*I	0.07289535870001464+0.004659788008901856*I	-0.034064955418690306-0.021104840572803287*I	0.0023348173459744955+0.028840822937204757*I	0.016307607017887495-0.018345745112370224*I	-0.020426697125026923+0.0066805770355643935*I	0.013247189411139462+0.0031093865475509282*I	-0.0010843703240342793-0.007830299613506429*I	-0.009242940615886508+0.008325285127023022*I	0.01297825888084925-0.006177889091636637*I	-0.009015218056833451+0.0031388069092360173*I
0.0009624345204621173+0.0021423237067671875*I	-0.0016047500065783952-0.0029930640096719656*I	0.0016205395507417958+0.0020549142912107523*I	-0.0009114848146050791+0.00018464444796661818*I	-0.00031664088658245364-0.0024645445950544458*I	0.0016384472543056689+0.0033834271804590228*I	-0.0024247332658687746-0.0022666402980675107*I	0.0020735532823244374-0.00040278907118909105*I	-0.0004904768192918027+0.003166556129996253*I	-0.001762392610639895-0.0043179335932583265*I	0.0036036598007625578+0.002890729711978344*I	-0.003826818758667924+0.0006679129982497152*I	0.0018029602733778162-0.004540895779186033*I	0.001968442159122553+0.006346069388785133*I	-0.005756603287752138-0.004411952206447246*I	0.0072052127285511455-0.0010371483900878447*I	-0.004510321785707854+0.007581696536976888*I	-0.0023377710070856855-0.011271261471596504*I	0.010809054437969312+0.008690168105934124*I	-0.01615743710724221+0.0017460278757825231*I	0.012906755369848333-0.01627612166952132*I	0.002934123553146688+0.03038464330687967*I	-0.031742587354353285-0.025340750814362004*I	0.06925450240916435+0.009499737664484335*I	-0.10724248862783362+0.16512099070476757*I	-0.3640801193369619-0.20214357515097786*I	0.12298542741157364-0.6136930439438594*I	-0.36292454545584035-0.20643291696326727*I	-0.10860242217177044+0.1714992246531266*I	0.06953572860510075+0.004412245441856813*I	-0.030335900351718462-0.024341425263875425*I	0.0005137026085342305+0.03420755911190229*I	0.01470004603748018-0.023154486574796733*I	-0.01571373445037994+0.0081382298994138*I	0.007697398295435285+0.006395076301901825*I	0.0020492664359771356-0.014831482250238915*I	-0.007442241088583577+0.01575691061824224*I	0.006113787350982871-0.009840709436943582*I
