-0.015950267516826638+0.015566083168723979*I	0.00018627622279588334-0.008855265710575702*I	0.019342171605846583-0.01386480479127659*I	-0.0014763041370453945+0.01965606731033752*I	-0.02798839251360609+0.009473447344236252*I	0.006339776436627355-0.03675418333588245*I	0.05027909493013196+0.0024430624768000788*I	-0.0243940918337543+0.0853606306475617*I	-0.1618020760016158-0.014594252534579766*I	-0.08707159136276424-0.310504152083533*I	0.3327067707874428-0.47652865664217*I	-0.09309237286332349-0.30481347466221553*I	-0.16085662473697923-0.016991466794351075*I	-0.018263625104237534+0.08039796887231732*I	0.04822807377201557+0.007112754597199538*I	-0.000010452004637494145-0.03327342381409645*I	-0.024552943558052126+0.002770958031554201*I	0.005104254189357841+0.018449908124874095*I	0.014029037271804741-0.005509579065746993*I	-0.006537148955637825-0.010819877312773507*I	-0.008007097644554482+0.006106213311183536*I	0.00658455992506704+0.0062488782461488715*I	0.004180921548623038-0.005818779512425968*I	-0.005987689990227945-0.003315751113435123*I	-0.0016365535192211199+0.005138016126355339*I	0.00507192336176782+0.0013769598295349371*I	-0.00007747475029212339-0.004326404207384853*I	-0.004029206849954608-0.00013175626544002377*I	0.0011927156067302767+0.0034730693982706943*I	0.0029664527814915217-0.0006693015150481331*I	-0.001847483311937855-0.00270197220477554*I	-0.0019382290222910137+0.0011146431502841534*I	0.0021580465065554675+0.0020116886204057235*I	0.0010112428062533341-0.0013328741967294478*I	-0.0021691077173214284-0.0014275197230645778*I	-0.00017655599286047358+0.001413444371271698*I	0.0019891564347268085+0.0009688978941282678*I	-0.000492960907666796-0.0014088124334660018*I	-0.0016215530242197902-0.0006326694421244296*I	0.0010247230463126698+0.0013425435063038104*I	0.0011489521918244675+0.00036126719662680693*I	-0.0013806865343512016-0.0012930686755666448*I	-0.0006007884888492118-0.00016513003485001113*I	0.0015499910390283588+0.0012593874172721644*I
0.014122240954330383+0.010824016776845757*I	-0.006971332614166418+0.000803067149976103*I	-0.012989758851743536-0.013489905817855832*I	0.015255464213920947-0.0008219076617130491*I	0.01015818408562948+0.0199242078966102*I	-0.027367212188972888-0.0013347808088747738*I	-0.0034698656937656724-0.03401293473253243*I	0.05206471351867027+0.010783624696117728*I	-0.016501952074848284+0.08069677009332023*I	-0.16518377896088168-0.020430675137826128*I	-0.09309237286331104-0.3048134746622282*I	0.33703392501135543-0.4730894482987121*I	-0.08883326439215805-0.31080295330454594*I	-0.16563871574826208-0.018265122633520633*I	-0.02093467814461112+0.08610014156595527*I	0.05309336356103753+0.006548801317186383*I	0.001285846540311567-0.03822848310763428*I	-0.029214819455754312+0.004785775940222508*I	0.004976305759059438+0.0223260958154539*I	0.018306406575477083-0.008561658630060155*I	-0.007351404806440505-0.01343040424129669*I	-0.011769345968177436+0.009747303656278435*I	0.008134550964107305+0.007508265663427768*I	0.007342381383420662-0.009624999892362903*I	-0.008104111712785071-0.00325768027774187*I	-0.0041641821422133945+0.008716492922166365*I	0.0076052813727142555+0.00013638432084387848*I	0.0018138959313331862-0.007335158754804702*I	-0.006843189348920692+0.002071947088328257*I	-0.0000618647233802061+0.005638590014547022*I	0.005953910736639248-0.003549217403962195*I	-0.001223656452718456-0.00382473398284709*I	-0.005009538694319644+0.00435780322457429*I	0.0021580465065788525+0.0020116886204161106*I	0.004082552478303083-0.004576034271012439*I	-0.0027929345765601975-0.0003047579450018895*I	-0.003164013948033827+0.004293360260188418*I	0.003243736764831444-0.0011966227221271177*I	0.002321021591304955-0.003612515787219468*I	-0.0035129237058390164+0.002376085105295914*I	-0.0015086349646225657+0.0025831190149939614*I	0.0036765808148332088-0.0032172095991805185*I	0.0007357351882133997-0.0013511395112535292*I	-0.003762248323645106+0.003641090345095368*I
0.00897893490266572-0.014763016018748059*I	0.000946205879799577+0.006189376669559295*I	-0.01105804000609+0.013845964279531458*I	-0.00135527062907822-0.013221765231582293*I	0.015876644538542165-0.01163013581481713*I	0.00034854195523228087+0.022665456499968203*I	-0.02558159360043749+0.0070057814104565975*I	0.004422274065127318-0.03867679528675737*I	0.04868301055938872+0.004947202092874213*I	-0.022522733575399558+0.08638744751461289*I	-0.1608566247369653-0.01699146679436966*I	-0.08883326439214784-0.3108029533045373*I	0.3322518340000661-0.47436310413785837*I	-0.09150431743252879-0.3051007806108949*I	-0.16077342595922453-0.018829075913521807*I	-0.01963837959964136+0.08114508227243412*I	0.04843148766335549+0.008563619225862169*I	0.001157898110027871-0.03435229541706379*I	-0.024937450152082513+0.0017336963758947251*I	0.004162049908236821+0.019715568886920366*I	0.01454415825182421-0.004920568284970778*I	-0.005801413767425228-0.01217101682401954*I	-0.008607886133394799+0.005941083276341028*I	0.006018129241545963+0.007566336499114499*I	0.004814752760434185-0.006046523096562719*I	-0.005570753701826715-0.0044982557864393724*I	-0.0022728114605807745+0.005707738374742726*I	0.00479129887374645+0.002340087674600552*I	0.0005593156012197918-0.005169638138541829*I	-0.003855731393768368-0.0008079688005842274*I	0.0005619621358465077+0.0045158282364880075*I	0.002882601064614533-0.00030605732966670153*I	-0.0012236564526926087-0.003824733982843386*I	-0.001938229022262802+0.0011146431502793964*I	0.001534219647350711+0.003134450398459823*I	0.0010950945231376255-0.0016961183821244293*I	-0.0015383542464539066-0.0024702785612834184*I	-0.00035003144906779835+0.002089656906422593*I	0.0013523660831977092+0.0018121318252887263*I	-0.00021233641965278342-0.00237194027853145*I	-0.0009852950828542408-0.0012023916905012568*I	0.0006077867579262962+0.002525048179329913*I	0.0005151209800308238+0.0005890107807848866*I	-0.0008142558508153886-0.0026105269285179736*I
-0.013176035074529663-0.004634640107283383*I	0.00489222751073756-0.0017201188891885761*I	0.012580694102451441+0.006457517255837541*I	-0.010436859681482516+0.003037736126434763*I	-0.011164912759479588-0.010480516628216311*I	0.017662263127085485-0.0032895735954729427*I	0.008240681714137603+0.01800159594576824*I	-0.028963296559711735+0.0011693588072444745*I	-0.0015985074354218137-0.03298611786544523*I	0.053010164783307265+0.008386410436334443*I	-0.018263625104232403+0.08039796887230855*I	-0.16563871574825512-0.01826512263349898*I	-0.09150431743252738-0.3051007806108686*I	0.3371171237890909-0.4749270574178482*I	-0.09020801888756552-0.3100558399044041*I	-0.16543530185690258-0.016814258004830464*I	-0.01976632802991234+0.08502126996301347*I	0.052708856967046476+0.0055115396615319865*I	0.0003436422592282887-0.03696282234560163*I	-0.028699698475715987+0.005374786720985568*I	0.005712040947260591+0.0209749563041996*I	0.017705618086604962-0.008726788664911495*I	-0.00791783548999028-0.012112945988341875*I	-0.011135514756381942+0.009519560072127476*I	0.008551487252504795+0.006325760990400576*I	0.006706123442063267-0.009055277644000959*I	-0.00838473620080081-0.0022945524326927333*I	-0.003527391790697878+0.007873258990997691*I	0.007778756828901649-0.0005398282143173028*I	0.0011831424604509199-0.0062923999165982345*I	-0.00692704106579656+0.0024351912737225197*I	0.000561962135855756+0.00451582823650632*I	0.005953910736653631-0.0035492174039498123*I	-0.0018474833119248755-0.0027019722047939556*I	-0.004925686977416597+0.003994559039162986*I	0.0027887999774728247+0.0009689297821652224*I	0.003909077022108011-0.003899821735899996*I	-0.0034297249280952364+0.0005384759861314174*I	-0.0028833894600418996+0.003330232415113216*I	0.0038799947061612795-0.0017663449705096457*I	0.0019040853028727011-0.0024300111141981407*I	-0.004146754917675327+0.002603828689460364*I	-0.0009422042811117956+0.001265660762057749*I	0.004277369303673987-0.0030520795643187845*I
-0.004086707391930048+0.013042897129556207*I	-0.0015415468518869882-0.004366499521003426*I	0.00551340783533219-0.012528347042276353*I	0.002771051972045551+0.009198765859211243*I	-0.008651241092931595+0.01137829834577589*I	-0.0032727730005593803-0.015144377182429102*I	0.014280560167826917-0.009125996198696789*I	0.002219900213601639+0.02369227336707804*I	-0.024636142335785573+0.004608567150709893*I	0.0026606010357473862-0.03897559650774664*I	0.048228073772020534+0.00711275459719922*I	-0.02093467814460513+0.08610014156596424*I	-0.16077342595922664-0.018829075913503957*I	-0.09020801888757228-0.3100558399043948*I	0.332455247891394-0.4729122395091772*I	-0.09033596731785888-0.30617965221384275*I	-0.1611579325532317-0.019866337569166934*I	-0.020580583880723164+0.08241074303448434*I	0.04894660864341827+0.009152630006639876*I	0.0018936332982746019-0.03570343492830717*I	-0.025538238640905313+0.0015685663410517007*I	0.0035956192247191686+0.021033027139877696*I	0.015177989463629632-0.005148311869122856*I	-0.00538447747903158-0.013353521497046298*I	-0.00924414407475845+0.006510805524701869*I	0.005737504753524104+0.008529464344155364*I	0.0054515431119416015-0.006889757027739614*I	-0.0053972782456507455-0.005174468321598634*I	-0.002903564931473197+0.006750497212954068*I	0.004707447156867273+0.0027033318599906544*I	0.001183142460456852-0.006292399916589309*I	-0.0038557313937604685-0.0008079688005647349*I	-0.00006186472338057079+0.005638590014567451*I	0.002966452781497529-0.0006693015150428563*I	-0.000592902981801153-0.0048674928210619*I	-0.0021117044784434314+0.001790855685413447*I	0.0008974292958308284+0.0039776843296021585*I	0.001375719011134799-0.0026592462271960117*I	-0.0009020963051241193-0.0030400008096626344*I	-0.00076696773750389+0.003272161579442635*I	0.0007185348713517081+0.0020398754094400613*I	0.00035409426384290076-0.0036893985314878203*I	-0.00038450659402320596-0.001037261655660469*I	-0.00012794843028962128+0.0038761876905653906*I
0.011634488222640226+0.0002681405862656391*I	-0.003465527067338363+0.002234668976451299*I	-0.011351188982293297-0.0016252509176424212*I	0.0072990264238841935-0.004187784822945698*I	0.010663191730964557+0.004534905304985886*I	-0.012032944052194417+0.005541875742536627*I	-0.009293554501099746-0.009453699761134738*I	0.01860771439175084-0.0056867878552404345*I	0.0064790086847694795+0.017702794724777253*I	-0.029418233347073847+0.003334911311576554*I	-0.000010452004625446538-0.033273423814100436*I	0.05309336356105255+0.006548801317171089*I	-0.019638379599643267+0.08114508227241261*I	-0.16543530185691654-0.01681425800485479*I	-0.09033596731786327-0.3061796522138579*I	0.33673261719505754-0.47596431907353864*I	-0.09115022316868798-0.3087901791423849*I	-0.16492018087688326-0.016225247224056612*I	-0.0190305928416973+0.08367013045178671*I	0.052108068478217175+0.005346409626708125*I	-0.0002227884242702452-0.035645364092631*I	-0.02806586726387957+0.005147043136842045*I	0.006128977235678524+0.01979245163118304*I	0.017069360145251917-0.008157066416531397*I	-0.008198459978007586-0.011149818143272362*I	-0.010498724404865614+0.008676326140977556*I	0.008724962708690156+0.00564954845525813*I	0.006075369971170782-0.00801251880577373*I	-0.008468587917689467-0.0019313082472796849*I	-0.00290356493146642+0.0067504972129657035*I	0.00777875682891582-0.0005398282143074854*I	0.0005593156012377157-0.005169638138542177*I	-0.006843189348905031+0.0020719470883384253*I	0.0011927156067465588+0.0034730693983063983*I	0.005780435280465926-0.0028730048687831116*I	-0.002484273663453866-0.001858738273616808*I	-0.004645062489423287+0.003031431194126081*I	0.0034250579188070335+0.00039920753381504783*I	0.003492140733690718-0.002717317062865869*I	-0.004063556139911875+0.000766219570283408*I	-0.002316958776512921+0.0020127741621509057*I	0.004480783195024686-0.0016012149356805642*I	0.0011683501146843623-0.0010788716029817322*I	-0.004661875897684674+0.0020148179086554256*I
0.0006211803245891385-0.010808228153112151*I	0.001824846092233324+0.003009389189610032*I	-0.0016799084787861253+0.010575231195760527*I	-0.003459049223381573-0.006289111471882173*I	0.00391732346460295-0.01002420742618471*I	0.004642410230402369+0.010225582726292426*I	-0.0077057898282863425+0.00898108408600837*I	-0.005034446029940646-0.015443178403422353*I	0.013825623380459-0.006960443694366235*I	0.0038079556443973263+0.02340496741842617*I	-0.024552943558041333+0.002770958031547901*I	0.0012858465403313944-0.03822848310765294*I	0.04843148766335549+0.008563619225822118*I	-0.019766328029931706+0.08502126996295739*I	-0.1611579325532392-0.019866337569205007*I	-0.09115022316867825-0.3087901791423914*I	0.3329703688714131-0.4723232287284248*I	-0.0896002321296612-0.30753079172508396*I	-0.16175872104209066-0.02003146760399499*I	-0.021147014564262035+0.0837282012874499*I	0.049580439855214334+0.008924886422485078*I	0.0023105695866672393-0.03688593960133263*I	-0.026174496582266893+0.002138288589428724*I	0.00331499473670052+0.02199615498494738*I	0.015814779815149397-0.005991545800266975*I	-0.005211002022829151-0.014029734032174848*I	-0.00987489754562526+0.007553564362939293*I	0.005653653036653824+0.008892708529569394*I	0.006075369971180808-0.008012518805765173*I	-0.005397278245627965-0.00517446832156845*I	-0.003527391790672891+0.007873258991025355*I	0.004791298873770949+0.0023400876745987395*I	0.0018138959313578659-0.0073351587548100335*I	-0.0040292068499401925-0.00013175626541662693*I	-0.00069865507490923+0.006481823945723937*I	0.003247077269477602-0.001632429360105811*I	0.00004335495951691555-0.005437215069429806*I	-0.0025286407668654674+0.0029733603584475733*I	0.0002635980840193277+0.004205427913760174*I	0.0019421496946731684-0.003976704480156705*I	-0.00030130781624778985-0.00287487077482691*I	-0.0015027029256709787+0.004623301090674085*I	0.00020341389136590453+0.001450864628645268*I	0.0012962985449748812-0.004955059293547449*I
-0.00980964213040879+0.002741248603356376*I	0.0024067989131370763-0.002467665933791459*I	0.009716985851138312-0.0016544713646225635*I	-0.005061611438074146+0.004738808592532516*I	-0.009479830723950273-0.0005984340505584432*I	0.00824447768850815-0.006584999082696454*I	0.00890151870156648+0.004236104084015599*I	-0.012487880839568397+0.0077074282468861275*I	-0.007705499070305386-0.009741005709778532*I	0.01869091316949673-0.0075243969744004605*I	0.005104254189360195+0.018449908124877363*I	-0.029214819455738377+0.004785775940214781*I	0.0011578981100306665-0.034352295417085475*I	0.05270885696701846+0.005511539661499507*I	-0.02058058388075061+0.0824107430344556*I	-0.16492018087688007-0.016225247224064297*I	-0.08960023212964527-0.30753079172507614*I	0.3361318287062209-0.4761294491083567*I	-0.09171665385219953-0.30747272088941435*I	-0.1642863496650738-0.01645299080821554*I	-0.018613656553322283+0.08248762577874111*I	0.05147181053682418+0.005916131875060618*I	-0.000503412912308616-0.03468223624757694*I	-0.027429076912370075+0.004303809205683178*I	0.006302452691868351+0.01911623909603223*I	0.01643860667437659-0.0071143075783134*I	-0.008282311694876334-0.010786573957869743*I	-0.009874897545624638+0.007553564362935917*I	0.008724962708712057+0.005649548455267958*I	0.0054515431119794185-0.006889757027706945*I	-0.008384736200774486-0.0022945524326550303*I	-0.002272811460573056+0.005707738374762556*I	0.007605281372713618+0.0001363843208454784*I	-0.00007747475030487705-0.004326404207392559*I	-0.006562564860930113+0.0011088192432490928*I	0.001828973548051763+0.0029033471498868986*I	0.005363498992025644-0.001690500195802906*I	-0.0031181048752720367-0.0016309946894856864*I	-0.004078631805891866+0.0017139729411616577*I	0.004025846407659972+0.0005643375686496141*I	0.0027564055454937205-0.0013661775516319863*I	-0.004578677119915752+0.00017720878950588367*I	-0.001374754495387998+0.0007471134001109158*I	0.004865289789041505-0.0005639532800139931*I
0.001785618588551374+0.00834056221932878*I	-0.0019175023715038305-0.0019226119508593857*I	-0.0009749040461500258-0.008304088536997182*I	0.0036962043505836574+0.004036206056722066*I	-0.0007344572141458061+0.00817801693603109*I	-0.005220722252765397-0.006587912692839059*I	0.003462386677244185-0.007858654921831354*I	0.0062304656612205975+0.009938276777643817*I	-0.00762259105051889+0.007143474966835252*I	-0.006409200525339046-0.01469606500334063*I	0.014029037271805997-0.005509579065738208*I	0.0049763057590698195+0.022326095815446697*I	-0.024937450152073746+0.0017336963758930832*I	0.00034364225920187303-0.03696282234558789*I	0.04894660864336871+0.009152630006643105*I	-0.019030592841724484+0.08367013045177568*I	-0.1617587210420843-0.020031467603992503*I	-0.09171665385219173-0.3074727208893978*I	0.33360420008325165-0.47255097231255655*I	-0.08918329584122696-0.3087132963980998*I	-0.1623949789834345-0.01946174535563238*I	-0.021427639052280376+0.08469132913248939*I	0.050217230206733285+0.00808165249131154*I	0.0024840450428643356-0.037562152136483444*I	-0.02680525005315007+0.003181047427648311*I	0.003231143019809176+0.02235939917034255*I	0.016438606674370145-0.007114307578315034*I	-0.00521100202282543-0.014029734032169878*I	-0.010498724404840374+0.008676326140990114*I	0.0057375047535505215+0.008529464344168881*I	0.006706123442071082-0.009055277643987695*I	-0.005570753701832634-0.004498255786422249*I	-0.004164182142230333+0.008716492922178768*I	0.005071923361733427+0.0013769598295250648*I	0.0024501538726626306-0.007904881003207262*I	-0.0044461431383809825+0.0010507484075731963*I	-0.0013324862867350325+0.006709567529847772*I	0.0038135079530072424-0.002949887613073803*I	0.0006441434483713876-0.005272085034584366*I	-0.003264375955079347+0.0043244998696901245*I	-0.00025152289601564797+0.003616417132976611*I	0.0028843539757751626-0.005242365242202805*I	0.00008319877775946345-0.0018376091191571492*I	-0.0026710530403667916+0.005702172693658194*I
0.007892139758910618-0.0046638605542281865*I	-0.0015960843707331827+0.0025041396161099424*I	-0.007938283872054742+0.0037680654704780967*I	0.003352250177795443-0.004864880193503545*I	0.007955312821791044-0.0019532725855670244*I	-0.005516548225401124+0.006904361096888677*I	-0.00789177529311621-0.0008857399992099515*I	0.008327676466289608-0.008422608201875676*I	0.007526764206184494+0.0049832174840854036*I	-0.012284466948215502+0.00915829287549509*I	-0.006537148955633038-0.010819877312777034*I	0.018306406575476976-0.008561658630072596*I	0.004162049908250469+0.01971556888691827*I	-0.028699698475718162+0.005374786721002663*I	0.0018936332982373626-0.03570343492829425*I	0.052108068478175326+0.005346409626702934*I	-0.021147014564276465+0.08372820128744723*I	-0.16428634966507846-0.01645299080819979*I	-0.08918329584123937-0.3087132963980824*I	0.33549557076489306-0.4755597268599609*I	-0.09199727834017667-0.3065095930443431*I	-0.1636495593135296-0.017296224739385243*I	-0.018440181097115965+0.08181141324357868*I	0.050841057065955104+0.006958890713283402*I	-0.0005872646291848737-0.0343189920621642*I	-0.0268052500531451+0.003181047427645429*I	0.006302452691873323+0.019116239096039826*I	0.01581477981516605-0.005991545800252851*I	-0.00819845997798735-0.011149818143258073*I	-0.009244144074757599+0.0065108055247079764*I	0.008551487252496012+0.006325760990388814*I	0.004814752760438023-0.006046523096583623*I	-0.008104111712783768-0.0032576802777500085*I	-0.0016365535192472383+0.005138016126362115*I	0.007188345084286671+0.0013188889938574623*I	-0.0007113059621198435-0.004098660623231841*I	-0.005996134177389901-0.00020863900968793713*I	0.0024297620369197873+0.0030684771847515366*I	0.004627763803831372-0.00033936068454027974*I	-0.0036332258552929262-0.0022200054702462436*I	-0.003136427524786824+0.0004483121791258166*I	0.004410353001671155+0.0016015992243114381*I	0.0015880554308097012-0.00028730594865723026*I	-0.004782091011271436-0.0012736558391411381*I
-0.003381702959280567-0.0058364226032385945*I	0.0018713582583588244+0.0010268168670803535*I	0.002731069853206899+0.0059433479595750105*I	-0.003679175400849799-0.002221413171834593*I	-0.0014298408334633827-0.006138536032659084*I	0.005284259781424174+0.003748900108067784*I	-0.0006512584363809309+0.006340407816869366*I	-0.006595476748171193-0.005840799292736154*I	0.0036658005685868446-0.006407790293193015*I	0.007398815775887263+0.008859405174658316*I	-0.008007097644551993+0.006106213311162714*I	-0.0073514048064589384-0.013430404241309578*I	0.014544158251831764-0.004920568284979288*I	0.005712040947290766+0.020974956304187355*I	-0.025538238640899297+0.001568566341044767*I	-0.00022278842429750893-0.035645364092625295*I	0.04958043985519194+0.008924886422496366*I	-0.018613656553330384+0.08248762577875221*I	-0.16239497898345182-0.019461745355621087*I	-0.09199727834019983-0.3065095930443365*I	0.33424099043478833-0.4733942062437191*I	-0.08900982038502989-0.30938950893326234*I	-0.1630257324543242-0.01841898651742724*I	-0.021511490769166117+0.0850545733178836*I	0.05084105706596661+0.006958890713265868*I	0.0024840450428791237-0.03756215213648192*I	-0.027429076912353544+0.004303809205699293*I	0.003314994736716759+0.021996154984956905*I	0.017069360145261198-0.008157066416518484*I	-0.005384477479034222-0.013353521497018725*I	-0.011135514756384166+0.009519560072132036*I	0.006018129241557016+0.007566336499076426*I	0.007342381383432424-0.009624999892400232*I	-0.00598768999023247-0.0033157511134351714*I	-0.004798013354037619+0.008944236506312974*I	0.005638354045275154+0.0000595015765728934*I	0.0030509423615373934-0.007739750968349583*I	-0.005181878326565221+0.0024018879188276946*I	-0.0018476072667418183+0.006120556749083335*I	0.004755712234131126-0.004215548375097205*I	0.001028650042400987-0.004234823378899639*I	-0.004432726069745666+0.005403371472677989*I	-0.0004549367873513747+0.002165552504331064*I	0.004259108471184996-0.005989478642312958*I
-0.006020781500555271+0.00569067742130573*I	0.0009454512646474601-0.0023972142597798087*I	0.006130466729544475-0.004962661775239217*I	-0.0020510211580703707+0.004669692120415812*I	-0.006350228441229296+0.003480759521800167*I	0.0034354489555474756-0.0067024893126763985*I	0.006580558326360025-0.0012061591854543258*I	-0.005313134334089544+0.008355225725557795*I	-0.006723425178465442-0.0019646116021607694*I	0.007943169872257926-0.00945986985752485*I	0.006584559925063551+0.006248878246129813*I	-0.011769345968202765+0.009747303656267569*I	-0.00580141376742806-0.012171016824026059*I	0.017705618086641433-0.00872678866492612*I	0.003595619224749199+0.02103302713986392*I	-0.02806586726388555+0.005147043136845176*I	0.002310569586653632-0.03688593960131373*I	0.05147181053682948+0.0059161318750788955*I	-0.02142763905227998+0.08469132913249829*I	-0.1636495593135525-0.017296224739383092*I	-0.08900982038505222-0.30938950893326117*I	0.3348648172939959-0.47451696802176707*I	-0.0920811300570774-0.3061463488589635*I	-0.163025732454315-0.018418986517451937*I	-0.01844018109711355+0.0818114132435589*I	0.05021723020673895+0.008081652491318007*I	-0.0005034129122972316-0.03468223624756235*I	-0.02617449658226847+0.002138288589437249*I	0.006128977235672176+0.01979245163120167*I	0.015177989463639305-0.005148311869084192*I	-0.007917835489978051-0.012112945988315442*I	-0.00860788613340465+0.0059410832763308885*I	0.008134550964093117+0.007508265663400858*I	0.004180921548632301-0.005818779512448898*I	-0.0075376810292511085-0.004575138530729748*I	-0.0010357650303892674+0.00530314616117856*I	0.0064526098960904716+0.002670028505074235*I	-0.0012264269421336255-0.004687671404026016*I	-0.005053929896275127-0.0014742997717342404*I	0.0028142686309435808+0.004105738840424825*I	0.003459413689167291+0.0007395109184522017*I	-0.0038366397466246356-0.0036708700988799456*I	-0.001761673029375918-0.00029880122097740436*I	0.004327154223914182+0.0034392083434715047*I
0.0043271542239265125+0.003439208343464992*I	-0.0017616730293763757-0.00029880122100106127*I	-0.003836639746638696-0.0036708700989211435*I	0.0034594136891614173+0.0007395109184141172*I	0.002814268630944239+0.004105738840408188*I	-0.0050539298962862965-0.0014742997717285624*I	-0.0012264269421554046-0.004687671404007827*I	0.00645260989607001+0.0026700285050986314*I	-0.0010357650304126213+0.005303146161207432*I	-0.007537681029280365-0.004575138530700662*I	0.004180921548616543-0.005818779512423804*I	0.008134550964099572+0.0075082656634199805*I	-0.008607886133393573+0.005941083276337755*I	-0.007917835489973078-0.012112945988329704*I	0.015177989463649642-0.00514831186911392*I	0.006128977235687893+0.019792451631176804*I	-0.02617449658226265+0.00213828858942969*I	-0.0005034129123025789-0.034682236247556585*I	0.050217230206730926+0.008081652491333448*I	-0.01844018109712964+0.08181141324358603*I	-0.16302573245434027-0.01841898651742446*I	-0.09208113005708536-0.3061463488589578*I	0.334864817294021-0.4745169680217848*I	-0.08900982038502278-0.30938950893327766*I	-0.16364955931354766-0.017296224739384997*I	-0.021427639052286725+0.08469132913249532*I	0.05147181053683346+0.005916131875066787*I	0.002310569586656686-0.03688593960131707*I	-0.028065867263902096+0.005147043136864176*I	0.003595619224718658+0.02103302713989316*I	0.017705618086610003-0.00872678866490171*I	-0.005801413767454559-0.012171016824006302*I	-0.011769345968214637+0.009747303656281417*I	0.0065845599250753725+0.0062488782461231065*I	0.007943169872282685-0.009459869857559013*I	-0.006723425178440977-0.0019646116022059364*I	-0.005313134334063055+0.008355225725522991*I	0.006580558326384625-0.0012061591854698923*I	0.0034354489555500148-0.0067024893126781905*I	-0.0063502284412523735+0.0034807595218071027*I	-0.0020510211580958395+0.004669692120430419*I	0.0061304667295275965-0.004962661775213879*I	0.000945451264626689-0.0023972142597470042*I	-0.00602078150057701+0.005690677421330116*I
0.0042591084711827935-0.005989478642312943*I	-0.00045493678735423744+0.0021655525043204533*I	-0.0044327260697510145+0.005403371472655159*I	0.0010286500423895744-0.004234823378923729*I	0.0047557122341166476-0.004215548375111905*I	-0.0018476072667550907+0.006120556749077404*I	-0.00518187832657948+0.002401887918823295*I	0.0030509423615163876-0.007739750968360324*I	0.00563835404524974+0.00005950157655829408*I	-0.0047980133540573835+0.008944236506309993*I	-0.0059876899902409604-0.003315751113412705*I	0.007342381383433848-0.009624999892360863*I	0.006018129241563254+0.007566336499109191*I	-0.011135514756375559+0.009519560072146322*I	-0.005384477479022178-0.013353521497020092*I	0.01706936014527702-0.008157066416535132*I	0.0033149947367211107+0.021996154984929427*I	-0.027429076912377368+0.004303809205684323*I	0.0024840450428374908-0.037562152136465646*I	0.05084105706593829+0.006958890713298754*I	-0.021511490769168775+0.08505457331789987*I	-0.16302573245431792-0.018418986517431363*I	-0.08900982038502935-0.3093895089332646*I	0.33424099043479083-0.47339420624371015*I	-0.09199727834018666-0.30650959304433023*I	-0.1623949789834291-0.01946174535562842*I	-0.018613656553301862+0.08248762577873744*I	0.04958043985521677+0.00892488642248309*I	-0.00022278842429712355-0.03564536409263636*I	-0.025538238640931056+0.0015685663410344689*I	0.005712040947252163+0.020974956304180982*I	0.01454415825181368-0.004920568284975435*I	-0.007351404806460762-0.013430404241295645*I	-0.008007097644555587+0.006106213311178084*I	0.0073988157758859835+0.008859405174664178*I	0.003665800568602883-0.006407790293193978*I	-0.006595476748145258-0.005840799292730436*I	-0.000651258436367055+0.006340407816886121*I	0.005284259781416464+0.003748900108076963*I	-0.0014298408334907158-0.006138536032674485*I	-0.003679175400890869-0.002221413171864353*I	0.0027310698531651596+0.005943347959555938*I	0.0018713582583332318+0.0010268168670830675*I	-0.0033817029592879667-0.0058364226032278374*I
-0.004782091011273012-0.0012736558391574539*I	0.0015880554308161372-0.0002873059486733114*I	0.004410353001680501+0.0016015992243025873*I	-0.0031364275247882266+0.00044831217911682735*I	-0.0036332258553052957-0.0022200054702579573*I	0.004627763803818038-0.00033936068454909436*I	0.00242976203690581+0.0030684771847458857*I	-0.005996134177406978-0.00020863900969507056*I	-0.0007113059621318491-0.004098660623237044*I	0.007188345084285566+0.0013188889938624377*I	-0.001636553519240794+0.005138016126375295*I	-0.008104111712771766-0.0032576802777392576*I	0.0048147527604580674-0.0060465230965754705*I	0.008551487252516041+0.00632576099040205*I	-0.009244144074744736+0.006510805524717395*I	-0.008198459977980637-0.01114981814326974*I	0.01581477981516722-0.0059915458002794885*I	0.006302452691858117+0.01911623909602297*I	-0.026805250053171917+0.0031810474276488913*I	-0.0005872646291958526-0.03431899206215541*I	0.05084105706596545+0.006958890713288239*I	-0.018440181097117286+0.08181141324358836*I	-0.16364955931355607-0.017296224739370262*I	-0.09199727834019587-0.30650959304433695*I	0.3354955707649077-0.4755597268599712*I	-0.08918329584120845-0.3087132963981004*I	-0.16428634966505282-0.016452990808222344*I	-0.02114701456425324+0.08372820128741373*I	0.052108068478196774+0.005346409626663284*I	0.0018936332982456686-0.03570343492832739*I	-0.028699698475717794+0.005374786720977506*I	0.004162049908257582+0.01971556888689674*I	0.018306406575481705-0.008561658630082972*I	-0.006537148955651957-0.010819877312765104*I	-0.012284466948247393+0.009158292875523843*I	0.007526764206171274+0.004983217484116363*I	0.008327676466297864-0.00842260820185075*I	-0.007891775293106161-0.0008857399991956542*I	-0.005516548225398851+0.0069043610968836456*I	0.007955312821786588-0.001953272585591671*I	0.003352250177781565-0.0048648801935342436*I	-0.00793828387206928+0.0037680654704508806*I	-0.0015960843707325343+0.0025041396160844567*I	0.007892139758921463-0.004663860554246954*I
