-0.00704232854287506+0.0032014079414388603*I	-0.013119346057060985+0.004865944941322825*I	-0.017276285486231325+0.0037580128066420837*I	-0.018566848518084506-0.0008124705605245063*I	-0.016011507769166496-0.008848822031622195*I	-0.00844635405765763-0.019655385823808793*I	0.005930535135598676-0.031955614592375656*I	0.030895748010937276-0.044116913189376855*I	0.07633259536631547-0.05443880988202282*I	0.1719887302675093-0.061449663131220286*I	0.4169362571795799-0.06415562774717874*I	0.1698340075038298-0.06219011977757235*I	0.07260114696554822-0.0559006944772903*I	0.02660903918295536-0.04622598152347027*I	0.0023118934001793495-0.034526237527116095*I	-0.010270651791995116-0.022341947816180735*I	-0.01530571732756848-0.011135132625774806*I	-0.015209980738099529-0.0020627021720663707*I	-0.01186439225034847+0.004178848448435571*I	-0.006914689097107949+0.007414390356898494*I	-0.0017662037823078828+0.00795337391373533*I	0.0025048463850620827+0.006470916082611155*I	0.005229171608359992+0.0038369739124339405*I	0.00616982825860914+0.0009313380453474352*I	0.00548300367761346-0.0015184473619397276*I	0.003621405382296508-0.0030472257796812334*I	0.001200306496480746-0.003494773453194211*I	-0.0011472171219708283-0.002980531727161605*I	-0.002899008526327962-0.0018244184306635024*I	-0.0037347156177649234-0.0004374811128108876*I	-0.003575928559685633+0.0007900065042433519*I	-0.0025733103338823017+0.001577951643204662*I	-0.0010487020964978118+0.0018061551092486388*I	0.0005919100508964439+0.001518104351509444*I	0.001954434429003616+0.0008839709476317877*I	0.0027415308211379227+0.00013702175647480847*I	0.0028099318243576424-0.0004974651294321577*I	0.0021905925617428496-0.0008618398945212584*I	0.0010701535399363514-0.0009001082279259544*I	-0.0002599165628514928-0.0006600789115018828*I	-0.0014739798015668258-0.0002662315759141256*I	-0.002286827822706684+0.00012654063186969656*I	-0.0025163166377252613+0.0003837536140153492*I	-0.002121243765316644+0.00043186873440768974*I	-0.0012072082628999876+0.00027739751630449474*I
-0.004393152642218358+0.005198322659182014*I	-0.008503368875028412+0.008834226732116868*I	-0.011963996177393505+0.00961763287884059*I	-0.014255743527716516+0.0067556870554697016*I	-0.014657152138534477+0.00009135927656422244*I	-0.012195127767036965-0.009867473783907453*I	-0.0055243836023089075-0.02203204507113085*I	0.007466027674689469-0.03491338816641273*I	0.030913382716876485-0.046866607472152995*I	0.075037095012661-0.056355279481407214*I	0.16983400750382985-0.06219011977757231*I	0.4145003091324673-0.06370104274306178*I	0.16768438673358832-0.06080903718253757*I	0.07117846109180541-0.05405165924272618*I	0.02614947982125112-0.0444268159344267*I	0.0028199455750671757-0.03322327343424294*I	-0.008999182657222712-0.021809447272439265*I	-0.013620156491798518-0.01142566063865616*I	-0.013517541437799036-0.0030157130824663577*I	-0.01053912039351089+0.0028771599882608527*I	-0.006221347029780677+0.006138538364752304*I	-0.0018131569345152063+0.007038381853873155*I	0.0017766756163906405+0.006129660704529773*I	0.004021963345459986+0.004114371428738548*I	0.004776755261963897+0.0017044621578367115*I	0.0042208484549954815-0.0004970992043665253*I	0.002762479257579182-0.0020767018900729292*I	0.0009173714758015993-0.002843070182948923*I	-0.0008127451624161202-0.0028141403601332124*I	-0.0020404360205947443-0.0021677670697940357*I	-0.002555675627942985-0.0011717426395717852*I	-0.0023442024501521778-0.00011031449013606227*I	-0.0015628127127830073+0.000777647705157191*I	-0.00048151361810906706+0.0013385559517485638*I	0.0005919100508964094+0.0015181043515094807*I	0.0013872459506148029+0.0013515701051319319*I	0.0017310332000385618+0.000937325694522338*I	0.0015782057148241199+0.00040285586494729925*I	0.0010115525719208423-0.0001275783677603323*I	0.0002115810342030639-0.0005567595887954023*I	-0.0005943885224062702-0.0008264702785302549*I	-0.0011910447808877458-0.0009179348461593818*I	-0.0014279016979894216-0.0008439832577385566*I	-0.0012541614151073339-0.0006375945435577777*I	-0.0007281707686714416-0.0003412553780814889*I
-0.00146104033215335+0.005632818790677984*I	-0.0032378027625508715+0.009950010596699742*I	-0.005482826916513613+0.011831900980944436*I	-0.008054299797843476+0.01052146271592926*I	-0.010439363525586984+0.005737035303184397*I	-0.011735181683185741-0.0022852999707578914*I	-0.010659635227946173-0.01282524735794456*I	-0.005506748896369693-0.02478173935390699*I	0.006170527321035003-0.0368298577657971*I	0.028758659953196944-0.047607064118504974*I	0.07260114696554824-0.05590069447729026*I	0.1676843867335883-0.06080903718253754*I	0.41307762325872455-0.06185200750849768*I	0.1672248273718841-0.059009871593494044*I	0.07168651326669322-0.05274869514985304*I	0.027420948956023528-0.04389431539068525*I	0.00450550641083714-0.033513801447124326*I	-0.007306743356922226-0.022762458182839285*I	-0.012294884634960937-0.012727349098830896*I	-0.012824199370471778-0.004291565074612566*I	-0.01058607354571823+0.00196216792839866*I	-0.006949517798452129+0.00579728298667092*I	-0.00302036519741522+0.007315779370177758*I	0.0003836026197453976+0.0069027848170190535*I	0.002759808122842011+0.005135719586311745*I	0.003917829137246584+0.002674986047445014*I	0.003937913434316352+0.0001546040658787559*I	0.0030969512171339143-0.001910310523044548*I	0.001775943981534842-0.003186418822079474*I	0.00036629482740584146-0.003548401886894131*I	-0.0008087099110612681-0.003068088064173472*I	-0.0015451780068436757-0.001972046577619279*I	-0.0017770139717634243-0.0005779136476361561*I	-0.0015628127127830388+0.0007776477051572129*I	-0.0010487020964978816+0.0018061551092486985*I	-0.0004185875702029569+0.0023184082895570043*I	0.00015551984108127625+0.0022518910995113876*I	0.0005519932102165525+0.0016715872212832662*I	0.0007196332090908319+0.0007462045040778555*I	0.0006770806123660677-0.00029396973478869966*I	0.000494516054882149-0.001208462859040654*I	0.00026453760231099943-0.0017969941681385045*I	0.00007111044173018898-0.0019392830037325065*I	-0.00003482870134421225-0.0016171073702277341*I	-0.000046953152207342754-0.0009149920598622719*I
0.0011553498796674933+0.004751687937517709*I	0.0015595016263614543+0.008630493039505525*I	0.0006718936169991698+0.010853840433788373*I	-0.0016664469143840698+0.01081324922865907*I	-0.00513232934249473+0.008144803468607093*I	-0.008903870986496183+0.002779261729147235*I	-0.011717546977246529-0.00503499425353407*I	-0.011955135581600647-0.014741716957328987*I	-0.007661471660049239-0.025522196000259012*I	0.003734579273922253-0.03637527276168016*I	0.026609039182955423-0.0462259815234702*I	0.07117846109180548-0.05405165924272615*I	0.16722482737188415-0.05900987159349406*I	0.4135856754336124-0.06054904341562457*I	0.1684962965066565-0.058477371049752626*I	0.07337207410246319-0.05303922316273446*I	0.029113388256324008-0.04484732630108535*I	0.005830778267674706-0.034815489907299116*I	-0.006613401289594975-0.024038310174985537*I	-0.01234183778716828-0.01364234115869312*I	-0.013552370139143234-0.0046328204526939745*I	-0.011793281808618253+0.002239565444703253*I	-0.008342590795097374+0.006570407099160194*I	-0.004282520420033192+0.008337127527750957*I	-0.00047532350497190353+0.007873308706627353*I	0.002476873102162901+0.005787422856557025*I	0.004252301096801342+0.002841377414473384*I	0.0047964859400496255-0.00018874457325180916*I	0.004275991206955906-0.0026445720498054874*I	0.003007670091068347-0.004086739816458935*I	0.0013767924485051772-0.004348705824941651*I	-0.00024152143267249489-0.003535687221673591*I	-0.001545178006843694-0.0019720465776192774*I	-0.002344202450152231-0.00011031449013603674*I	-0.0025733103338824023+0.0015779516432047286*I	-0.0022804282060314082+0.0027064761036281514*I	-0.001597627560024967+0.003052669816317936*I	-0.0007030526646520115+0.002595239738641952*I	0.00021752125066177978+0.001505195854254908*I	0.001002568229769922+0.00009450123383261315*I	0.0015360067370833448-0.0012644936243969408*I	0.001756671277500093-0.002229811016613772*I	0.0016576105989562174-0.0025701182806276775*I	0.0012783187046301876-0.0022166805200369974*I	0.0006933420673272333-0.0012758519921462434*I
0.0030205419585148108+0.0029976742488275125*I	0.005065046259217546+0.005655517774606298*I	0.0053758816284910135+0.007611841287220101*I	0.003593864072347931+0.008477181186466133*I	-0.00013095437529325464+0.007855475654621845*I	-0.005114694636555506+0.005395109185830849*I	-0.010199371340150648+0.0008627921297627548*I	-0.01387226974092607-0.005775450899886122*I	-0.014391083628713391-0.014287131953212068*I	-0.00981109243029078-0.024141113405224263*I	0.002311893400179432-0.034526237527116095*I	0.026149479821251185-0.04442681593442669*I	0.07168651326669331-0.05274869514985304*I	0.16849629650665657-0.05847737104975264*I	0.41527123626938245-0.060839571428506004*I	0.17018873580695712-0.059430381960152726*I	0.07469734595930079-0.05434091162290929*I	0.02980673032365125-0.04612317829323165*I	0.005783825115467358-0.035730481967161366*I	-0.0073415720582664405-0.024379565553066963*I	-0.013549046050068313-0.013364943642388563*I	-0.014945443135788493-0.0038596963402047287*I	-0.013055437031236223+0.0032609136022764286*I	-0.009201516919814677+0.007540930988768474*I	-0.004565455440712295+0.008988830797996217*I	-0.0001408515454171346+0.008039700073655709*I	0.0033354456078961915+0.005444074217426446*I	0.005431341086623356+0.002107115887712427*I	0.006028212049583158-0.0010890655676312907*I	0.0052864888280552726-0.00344487598785303*I	0.003574858569457149-0.004554338973959078*I	0.0013767924485051826-0.004348705824941673*I	-0.000808709911061284-0.0030680880641734917*I	-0.002555675627943045-0.0011717426395717785*I	-0.003575928559685751+0.0007900065042434051*I	-0.003752350323704407+0.0023122131699656544*I	-0.0031390007117646952+0.003049824742758716*I	-0.0019320995195797389+0.0028862784492895846*I	-0.00042011764397291884+0.0019435364683967203*I	0.001076447375379062+0.0005346719646466817*I	0.002264723452387873-0.0009268469237404883*I	0.0029290797337285716-0.002037617736886097*I	0.0029638795404000997-0.0025072085329182494*I	0.00238578136762767-0.002228862902546176*I	0.0013252718568375341-0.00130168846017472*I
0.003909696379550056+0.0009038298370885625*I	0.006836921960644383+0.0019790224965420497*I	0.007987016714566328+0.0032788585272840037*I	0.006911374167581846+0.004654067713182812*I	0.003611498778287168+0.005727486903689828*I	-0.0014264547289477088+0.0059390060552373045*I	-0.00726941740023504+0.004654652539478754*I	-0.012635319387263396+0.0013173771338796515*I	-0.016021890511167616-0.004394368304851379*I	-0.01581376950245622-0.012438096718647958*I	-0.010270651791995022-0.022341947816180704*I	0.0028199455750672706-0.03322327343424291*I	0.0274209489560236-0.04389431539068527*I	0.07337207410246327-0.05303922316273445*I	0.17018873580695706-0.059430381960152705*I	0.41659650812621996-0.06214125988868083*I	0.17088207787428428-0.06070623395229908*I	0.07465039280709346-0.05525590368277161*I	0.029078559554979788-0.04646443367131312*I	0.004576616852567321-0.03545308445085686*I	-0.008734645054911705-0.02360644144057779*I	-0.014811201272686305-0.012343595484815428*I	-0.015804369260505807-0.0028891724505964844*I	-0.01333837205191534+0.003912616872521662*I	-0.00886704496025991+0.00770732235579681*I	-0.0037068829349789947+0.00864548215886562*I	0.0010381884444049013+0.007305438546894735*I	0.004567171717429753+0.004543753223046947*I	0.006441838707722756+0.001306811949664869*I	0.006595400527971995-0.0015566647251314524*I	0.00528648882805531-0.003444875987853071*I	0.003007670091068388-0.004086739816458999*I	0.00036629482740585257-0.0035484018868941923*I	-0.002040436020594788-0.0021677670697940656*I	-0.003734715617765041-0.0004374811128108608*I	-0.004434501065419032+0.0011333551433739682*I	-0.004086822283259178+0.002145821802937309*I	-0.0028560656910856003+0.002398121472513499*I	-0.0010731733948624537+0.001915754559681378*I	0.000842037578645037+0.0009221883108236421*I	0.0024695203720242957-0.00023845214784245077*I	0.003471931715287887-0.0012042444400449427*I	0.00365725050240003-0.0016963623588045777*I	0.003010832692607452-0.0015922164730559586*I	0.0016924393003004397-0.0009530109103999259*I
0.003816380002129581-0.001018651752285481*I	0.006831666834898851-0.0014728294102337666*I	0.008372414499735237-0.0009787510774952896*I	0.008004651420505585+0.0005291642445076401*I	0.0056158738139274154+0.00273759811379821*I	0.001456776014607655+0.004987030257337672*I	-0.0038624027760604347+0.0063935910593541576*I	-0.009419038170476561+0.006035735134513461*I	-0.014058005261006206+0.0031664123684437325*I	-0.016481449872871846-0.0025952027158078336*I	-0.015305717327568373-0.01113513262577479*I	-0.008999182657222602-0.02180944727243925*I	0.004505506410837232-0.03351380144712433*I	0.029113388256324077-0.044847326301085344*I	0.07469734595930079-0.05434091162290925*I	0.17088207787428422-0.060706233952299044*I	0.4165495549740126-0.06305625194854318*I	0.1701539071056128-0.06104748933038057*I	0.07344318454419338-0.05497850616646713*I	0.02768548655833451-0.04569130955882396*I	0.003314461629949315-0.03443173629328376*I	-0.009593571179629036-0.022635917550969577*I	-0.015094136293365423-0.011691892214570232*I	-0.015469897300951049-0.0027227810835681794*I	-0.012479799546182039+0.0035692682333910396*I	-0.007688004970437866+0.006973060829035816*I	-0.0024751568254454217+0.007745161164486103*I	0.002048686065504316+0.006505134608847163*I	0.005134360195818611+0.004076154065546776*I	0.0064418387077228205+0.0013068119496648148*I	0.006028212049583261-0.001089065567631387*I	0.004275991206956007-0.002644572049805605*I	0.0017759439815349077-0.0031864188220795853*I	-0.0008127451624161225-0.0028141403601332875*I	-0.0028990085263280504-0.0018244184306635102*I	-0.0040691875773197946-0.0006038724798392085*I	-0.004151566044739927+0.0004816518731287553*I	-0.0032278961585418854+0.0011752979133291153*I	-0.0015939104684676395+0.001376773314940441*I	0.00031989960178278317+0.0011426304471922734*I	0.0020492458415450544+0.0006447907945192192*I	0.003197691140695757+0.00010280323023910119*I	0.0035188848674952418-0.00028925238018262306*I	0.0029639084350728028-0.0004205103666583053*I	0.001685560835769919-0.0002905280128812263*I
0.0029219704553488006-0.002376659247322344*I	0.005351872541220452-0.00397642532632285*I	0.006849301540838135-0.004222523693010169*I	0.00707691414608083-0.002895220676879934*I	0.005849928656826094-0.00021129240184456343*I	0.003179925766814705+0.0031921831179150175*I	-0.0006928447556338639+0.006368112852372344*I	-0.005285088649803254+0.008242626293918207*I	-0.009878597532180804+0.00783490072355699*I	-0.01354995308611837+0.004469376461316904*I	-0.01520998073809944-0.0020627021720663785*I	-0.013620156491798416-0.011425660638656162*I	-0.007306743356922133-0.0227624581828393*I	0.005830778267674788-0.03481548990729913*I	0.029806730323651307-0.04612317829323164*I	0.07465039280709344-0.055255903682771626*I	0.17015390710561276-0.06104748933038061*I	0.41534234671111253-0.06277885443223877*I	0.16876083410896744-0.060274365217891465*I	0.07218102932157534-0.05395715800889407*I	0.026826560433617166-0.044720785669215786*I	0.0030315266092701726-0.03378003302303863*I	-0.009259099220074294-0.022469526183941328*I	-0.01423556378763215-0.012035240853700887*I	-0.014290857311129014-0.003457042610329195*I	-0.011248073436648466+0.002668947239011512*I	-0.006677507349338445+0.006172756890988237*I	-0.001907968347056551+0.007277562006985933*I	0.0020486860655044015+0.006505134608847107*I	0.004567171717429904+0.004543753223046834*I	0.005431341086623548+0.0021071158877122727*I	0.004796485940049811-0.000188744573251984*I	0.0030969512171340583-0.0019103105230447136*I	0.0009173714758016661-0.002843070182949045*I	-0.0011472171219708601-0.002980531727161645*I	-0.0026160735056489333-0.002476121700908726*I	-0.0032102614526024957-0.0015743963694473965*I	-0.002889410822121963-0.000539696284444285*I	-0.0018348231618966482+0.0004021738008400379*I	-0.0003867022055676234+0.001099375798636055*I	0.0010480703704542442+0.0014838858252738663*I	0.002096198993752408+0.00155978285438158*I	0.0025043490733685295+0.00137865522238541*I	0.0021936130106577087+0.001012436079992136*I	0.0012714691347723633+0.000532500543741635*I
0.0015354925390908764-0.0029577735740373787*I	0.0029396051612880993-0.005126353530098764*I	0.004056372187566059-0.005892894925707524*I	0.004694578777158665-0.004962980339362408*I	0.004640966098968141-0.002440635672763166*I	0.003700307886584591+0.0011697901931900707*I	0.0017572398930719034+0.0050412183524790365*I	-0.0011524041173380894+0.008167278441415847*I	-0.0047770364749154+0.009545590386791359*I	-0.00860712839740838+0.008367401267298449*I	-0.0118643922503484+0.004178848448435548*I	-0.013517541437798956-0.003015713082466379*I	-0.012294884634960852-0.012727349098830923*I	-0.006613401289594893-0.024038310174985564*I	0.005783825115467427-0.03573048196716138*I	0.029078559554979837-0.04646443367131313*I	0.07344318454419344-0.054978506166467135*I	0.1687608341089675-0.06027436521789148*I	0.41408019148849434-0.061757506274665704*I	0.16790190798425011-0.059303841328283285*I	0.0718980943008962-0.05330545473864894*I	0.02716103239317188-0.04455439430218755*I	0.0038900991150034384-0.03412338166216928*I	-0.008080059230252273-0.023203787710702337*I	-0.013003837678098578-0.012935561848080422*I	-0.013280359690029594-0.004257346548376786*I	-0.01068088495825959+0.0022013480815113286*I	-0.006677507349338349+0.006172756890988177*I	-0.0024751568254452417+0.007745161164485995*I	0.0010381884444051496+0.00730543854689457*I	0.0033354456078964773+0.005444074217426237*I	0.004252301096801623+0.002841377414473159*I	0.0039379134343165935+0.00015460406587854746*I	0.0027624792575793432-0.0020767018900730823*I	0.0012003064964808017-0.0034947734531942678*I	-0.0002882909972535475-0.003951055616769834*I	-0.001353918283030963-0.003497469858481761*I	-0.0018171884559572572-0.0023475204819364557*I	-0.0016822025592219483-0.0008170938007486429*I	-0.0011066523932251927+0.00074342917892167*I	-0.0003397490533602769+0.0020143678584984615*I	0.00035472830312700793+0.0027597378174202226*I	0.0007709271369148677+0.0028614713145563822*I	0.0008119097730680834+0.002331666132785383*I	0.0005080521748877868+0.00130296409287338*I
0.000017634705939303983-0.0027496942827764264*I	0.00023999218543650178-0.004874243173422065*I	0.0007848823976086474-0.0058668101764510205*I	0.001620424140453392-0.005438309921590778*I	0.0025449580069171833-0.003581897744327796*I	0.003218280225225354-0.0005916004381991676*I	0.0032407485248803778+0.0029689557822335576*I	0.002265292067959757+0.006344182445352179*I	0.00011906501743433849+0.008699778985157303*I	-0.003091475639145426+0.009255062373910022*I	-0.0069146890971078945+0.007414390356898463*I	-0.01053912039351084+0.0028771599882608176*I	-0.012824199370471712-0.004291565074612601*I	-0.012341837787168214-0.01364234115869316*I	-0.0073415720582663746-0.02437956555306701*I	0.004576616852567382-0.03545308445085691*I	0.027685486558334575-0.045691309558824*I	0.0721810293215755-0.05395715800889411*I	0.16790190798425023-0.05930384132828335*I	0.41379725646781557-0.06110580300442054*I	0.1682363799438049-0.05913744996125508*I	0.07275666680662939-0.05364880337777964*I	0.028340072382993877-0.045288655828948615*I	0.005121825224536978-0.03502370265654886*I	-0.007069561609152877-0.024004091648749948*I	-0.01243664919970972-0.013403161005580611*I	-0.013280359690029508-0.004257346548376834*I	-0.011248073436648288+0.0026689472390114045*I	-0.007688004970437599+0.006973060829035652*I	-0.003706882934978656+0.008645482158865403*I	-0.00014085154541675565+0.008039700073655462*I	0.002476873102163282+0.0057874228565567695*I	0.003917829137246931+0.002674986047444781*I	0.0042208484549957495-0.0004970992043666899*I	0.003621405382296673-0.003047225779681286*I	0.002462461719098784-0.00451612161076731*I	0.0011047819993916974-0.004724179729258893*I	-0.00014671002013094998-0.003774867374786104*I	-0.001089017687285808-0.0020062651038547956*I	-0.001635249407014613+0.00009789825911380634*I	-0.0017999944605524426+0.002019281171068078*I	-0.0016650209101978313+0.003316056318673318*I	-0.0013377109971734501+0.003712748727820244*I	-0.0009146336988550639+0.0031519993274376637*I	-0.0004595593617042849+0.0017991655890437683*I
-0.0012955003536543682-0.001916469599384682*I	-0.002137088057740136-0.0034901509291286785*I	-0.0021959558616761548-0.004419658169305315*I	-0.0013647383726328186-0.0044857275814164125*I	0.00019773826671062078-0.0035892746870267844*I	0.0020853986452129786-0.0017827321552843212*I	0.0037263324001132166+0.000711363654673955*I	0.00451221765965281+0.0035014563259749857*I	0.00395085290372974+0.0060536544324708095*I	0.0018115043177348315+0.007746768074757295*I	-0.0017662037823078498+0.007953373913735282*I	-0.006221347029780636+0.006138538364752254*I	-0.010586073545718175+0.0019621679283986127*I	-0.013552370139143179-0.004632820452694014*I	-0.013549046050068252-0.01336494364238861*I	-0.008734645054911649-0.023606441440577816*I	0.003314461629949364-0.034431736293283804*I	0.026826560433617194-0.04472078566921581*I	0.07189809430089625-0.05330545473864893*I	0.1682363799438048-0.05913744996125506*I	0.41465582897354825-0.06144915164355123*I	0.1694154199336267-0.059871711488016136*I	0.07398839291616291-0.05454912437215921*I	0.02935057000409326-0.04608895976699624*I	0.005689013702925822-0.03549130181404903*I	-0.007069561609152805-0.02400409164875*I	-0.013003837678098429-0.01293556184808052*I	-0.014290857311128762-0.0034570426103293413*I	-0.012479799546181702+0.0035692682333908383*I	-0.0088670449602595+0.007707322355796567*I	-0.004565455440711838+0.008988830797995947*I	-0.0004753235049714317+0.00787330870662709*I	0.002759808122842459+0.005135719586311522*I	0.00477675526196428+0.0017044621578365651*I	0.005483003677613748-0.0015184473619397475*I	0.0050144783789419275-0.003820349892170355*I	0.0036696699819988026-0.004793519127071657*I	0.0018329527680631423-0.004382924351177222*I	-0.00009975686792362514-0.002859875314923627*I	-0.0017823597546130748-0.0007304131117083467*I	-0.002960521263852188+0.0013995867192887138*I	-0.003492433760852921+0.002972292081468155*I	-0.003350581745967781+0.0036065843315546495*I	-0.0026091801319458323+0.003180248184078669*I	-0.0014226858737428584+0.0018490352345643048*I
-0.0021547227636794343-0.0007404566463522486*I	-0.003731448400767012-0.0014618845952679294*I	-0.004286708827981591-0.0021090683340940666*I	-0.003618641735418909-0.00257062293474132*I	-0.0018242977343370073-0.002686561992372938*I	0.0007057904415984956-0.002286310594153664*I	0.0033568677799854204-0.0012502316115428963*I	0.005411893235883199+0.00042083564179257985*I	0.006204656959953298+0.0025484454155749797*I	0.0052761247605673115+0.004751965972296074*I	0.0025048463850620845+0.006470916082611096*I	-0.001813156934515193+0.007038381853873092*I	-0.006949517798452101+0.005797282986670862*I	-0.0117932818086182+0.002239565444703192*I	-0.014945443135788437-0.0038596963402047855*I	-0.01481120127268625-0.012343595484815473*I	-0.00959357117962898-0.022635917550969626*I	0.003031526609270223-0.033780033023038634*I	0.02716103239317192-0.044554394302187564*I	0.07275666680662944-0.05364880337777962*I	0.16941541993362677-0.059871711488016115*I	0.41588755508308206-0.06234947263793081*I	0.1704259175547261-0.060672015426063736*I	0.07455558139455179-0.05501672352965938*I	0.0293505700040933-0.046088959766996264*I	0.005121825224537091-0.03502370265654894*I	-0.00808005923025208-0.02320378771070248*I	-0.014235563787631855-0.012035240853701057*I	-0.015469897300950669-0.0027227810835684036*I	-0.013338372051914883+0.003912616872521404*I	-0.009201516919814162+0.007540930988768202*I	-0.004282520420032646+0.008337127527750706*I	0.00038360261974593586+0.006902784817018856*I	0.004021963345460474+0.004114371428738448*I	0.006169828258609545+0.0009313380453474756*I	0.00669021194051377-0.00179584487824411*I	0.005742649147613371-0.0034790945140886916*I	0.003716623134206115-0.0038785270672091745*I	0.0011396107007358581-0.0031070723590307515*I	-0.0014250287247612222-0.0015581868547486838*I	-0.003474799054913579+0.00022259779869177921*I	-0.004646082099622163+0.0016901147321700994*I	-0.004763902895625324+0.0024397915377266295*I	-0.0038586339208555916+0.0023036202386813296*I	-0.002149620770241556+0.0013810825950349218*I
-0.0024359480471126396+0.00045458500411676013*I	-0.00430434353392088+0.0006406259486823771*I	-0.00515413427450976+0.0003871506392960799*I	-0.004746268189685766-0.00030990274505057866*I	-0.0031105895605310243-0.0012676588418681913*I	-0.0005528285995645582-0.00215406144863151*I	0.0023913512773684866-0.0025768386070350435*I	0.005049307080285913-0.002203242521942912*I	0.0067371650927207745-0.0008808528183821657*I	0.006897999027280554+0.0012725934234287673*I	0.005229171608359971+0.0038369739124338776*I	0.0017766756163906277+0.0061296607045297075*I	-0.003020365197415215+0.007315779370177691*I	-0.008342590795097346+0.006570407099160126*I	-0.013055437031236187+0.003260913602276363*I	-0.01580436926050575-0.002889172450596537*I	-0.015094136293365363-0.011691892214570275*I	-0.009259099220074231-0.02246952618394135*I	0.0038900991150034973-0.03412338166216931*I	0.028340072382993933-0.04528865582894863*I	0.07398839291616302-0.0545491243721592*I	0.1704259175547262-0.06067201542606373*I	0.416454743561471-0.06281707179543101*I	0.1704259175547262-0.0606720154260638*I	0.07398839291616305-0.054549124372159266*I	0.028340072382994012-0.04528865582894873*I	0.0038900991150036352-0.03412338166216944*I	-0.009259099220074014-0.022469526183941508*I	-0.01509413629336505-0.011691892214570468*I	-0.01580436926050535-0.002889172450596736*I	-0.013055437031235692+0.0032609136022761784*I	-0.00834259079509679+0.00657040709915998*I	-0.003020365197414622+0.00731577937017762*I	0.0017766756163912136+0.006129660704529747*I	0.005229171608360505+0.0038369739124340598*I	0.006897999027280989+0.0012725934234291169*I	0.006737165092721079-0.000880852818381643*I	0.005049307080286074-0.0022032425219422206*I	0.002391351277368499-0.002576838607034213*I	-0.0005528285995646704-0.002154061448630592*I	-0.0031105895605312264-0.0012676588418672515*I	-0.004746268189686011-0.000309902745049695*I	-0.005154134274509999+0.000387150639296828*I	-0.0043043435339210675+0.0006406259486829199*I	-0.0024359480471127437+0.00045458500411704565*I
-0.002149620770241442+0.0013810825950346351*I	-0.0038586339208553813+0.0023036202386807867*I	-0.004763902895625051+0.002439791537725885*I	-0.0046460820996218665+0.0016901147321692258*I	-0.003474799054913311+0.000222597798690862*I	-0.0014250287247610295-0.0015581868547495652*I	0.0011396107007359377-0.003107072359031531*I	0.003716623134206056-0.003878527067209802*I	0.0057426491476131655-0.00347909451408914*I	0.00669021194051343-0.0017958448782443802*I	0.006169828258609095+0.0009313380453473684*I	0.004021963345459951+0.0041143714287384765*I	0.0003836026197453883+0.00690278481701898*I	-0.004282520420033176+0.008337127527750884*I	-0.009201516919814641+0.007540930988768407*I	-0.013338372051915286+0.003912616872521606*I	-0.015469897300950984-0.0027227810835682227*I	-0.014235563787632083-0.012035240853700915*I	-0.008080059230252222-0.023203787710702365*I	0.005121825224537021-0.035023702656548895*I	0.029350570004093295-0.0460889597669962*I	0.07455558139455178-0.055016723529659396*I	0.1704259175547262-0.06067201542606381*I	0.4158875550830823-0.062349472637930926*I	0.16941541993362688-0.05987171148801627*I	0.07275666680662962-0.053648803377779795*I	0.027161032393172066-0.04455439430218774*I	0.0030315266092704202-0.03378003302303881*I	-0.009593571179628705-0.022635917550969813*I	-0.014811201272685884-0.012343595484815669*I	-0.01494544313578799-0.0038596963402049472*I	-0.011793281808617677+0.0022395654447030957*I	-0.0069495177984515155+0.005797282986670862*I	-0.001813156934514589+0.007038381853873218*I	0.0025048463850626617+0.006470916082611367*I	0.005276124760567814+0.004751965972296505*I	0.006204656959953694+0.00254844541557557*I	0.005411893235883454+0.0004208356417933132*I	0.0033568677799855288-0.0012502316115420528*I	0.0007057904415984738-0.0022863105941527593*I	-0.0018242977343371298-0.002686561992372031*I	-0.003618641735419089-0.0025706229347404828*I	-0.004286708827981778-0.002109068334093365*I	-0.0037314484007671686-0.0014618845952674249*I	-0.0021547227636795215-0.0007404566463519845*I
