0.0041693066762430115+0.01875983365430692*I	-0.0022678605733584085+0.014428816509970943*I	-0.01028714760013464-0.01002590229436366*I	-0.0021723347875347056-0.026169402164900313*I	0.01870001180542823-0.009278542582579185*I	0.021205970644767615+0.030387385203476468*I	-0.018396816132824418+0.046795719987126984*I	-0.07336814122008886-0.004792376604689898*I	-0.06645350881150834-0.12228490770667783*I	0.08271491013779919-0.2458561779716891*I	0.4280600622452971-0.2979357801163738*I	0.08924418195902076-0.24377696425844753*I	-0.062372383955173145-0.12002901551285945*I	-0.07755130827448155-0.004836964479154901*I	-0.025362710546352116+0.04390235961640605*I	0.021203359825680886+0.02751981663529508*I	0.0263108518968174-0.008231089476024913*I	0.002861422567785911-0.02135932959994686*I	-0.01556337653065905-0.007067115628433593*I	-0.011702006034886976+0.010553396275264719*I	0.003918178802138889+0.01135751870782795*I	0.011334397959203615-0.0010384538925556155*I	0.004307315878332938-0.009292596346941255*I	-0.00619065903905237-0.004797660246272477*I	-0.007580022509273895+0.004490310942242404*I	0.00007455832638778426+0.0065986940514472*I	0.006411414614050974+0.0003196044957228119*I	0.004256807485662821-0.005276168303575927*I	-0.002640039629891011-0.0034530671561974658*I	-0.0055108436747809+0.0023858583802792775*I	-0.0014513561378947+0.004383623717049328*I	0.0039028186380631468+0.0005721972813144316*I	0.004005262918802502-0.003462828419951593*I	-0.0007483331445829761-0.002560138911512238*I	-0.004181372880831288+0.0015312705183407522*I	-0.002249030101092337+0.003167516740079212*I	0.002289840077918741+0.00048206298765191366*I	0.003722508310115249-0.00257443623657468*I	0.0004931465907607897-0.0019312851371402534*I	-0.0031769429411403157+0.00124101921174889*I	-0.002752972847356855+0.002493516560644041*I	0.0010656502720229521+0.00026618728443443453*I	0.0034306676768030976-0.0021978525729423578*I	0.0014505166297458956-0.001503009190344399*I	-0.002308639118805149+0.0012634462290688768*I	-0.0031224845181647425+0.0021847560953514645*I
0.017900772025163+0.0015063293211720415*I	0.01199092543770639+0.005345593686331239*I	-0.011655562456960809+0.0052172183076020645*I	-0.02252150421611825-0.0049604169399837675*I	-0.002157297825807412-0.015729428063027434*I	0.028932329092537453-0.007076888332206349*I	0.02772098405191623+0.02316391797342257*I	-0.022972622443937545+0.04059725989189999*I	-0.08194419581284725-0.0025299889811201083*I	-0.0680112960241561-0.11570910547245705*I	0.08924418195902123-0.2437769642584476*I	0.4336989743142809-0.30225569015677634*I	0.08710779767616497-0.24816315346972348*I	-0.06884359691392303-0.11897980798217056*I	-0.07988576544632384-0.0004364779428159818*I	-0.021018293328543873+0.045641518843309296*I	0.02622469103836111+0.02475748366655741*I	0.0256581394908871-0.011385241271028817*I	-0.002218778365460964-0.02083322419723725*I	-0.018359894235701172-0.004013977272866198*I	-0.008834234639315906+0.011884033296244116*I	0.008476622554577528+0.009467237307366273*I	0.011710112986110716-0.0032913309251001556*I	0.000241596252188221-0.008923929025733267*I	-0.009313143557215704-0.0026129041509219643*I	-0.005822942001932239+0.005385089850101917*I	0.004271844447391749+0.0051638057982955985*I	0.007592277657219628-0.0012514129058262225*I	0.0010041697323676568-0.004837608849775818*I	-0.006027162449009083-0.0018148363781778616*I	-0.004673235954696296+0.0028345849048849177*I	0.002447475706155008+0.003112973814270056*I	0.00578093867664034-0.0004809251982705565*I	0.0014575391881537858-0.0027886395220628416*I	-0.0043854143839470545-0.0012186724711985251*I	-0.004181372880830722+0.0015312705183392664*I	0.0013880511382730171+0.0018260502997633871*I	0.004837563808569058-0.00019212591023713653*I	0.0018443882715399674-0.0015213137569887593*I	-0.0034056852532869135-0.0006606352343602131*I	-0.004014550661223078+0.0007922926871430869*I	0.0006341499717627503+0.0008552857826238699*I	0.004318288025319425-0.0001723721693655098*I	0.002249804633635794-0.000626835171391966*I	-0.0027467694912564522-0.00006812093719103893*I	-0.004065719626145007+0.0003686673212101423*I
0.00782161876146354-0.013414239967975562*I	0.008513070141560965-0.007705268881196678*I	-0.00024343117827683322+0.010411079040711146*I	-0.01164052549523332+0.01565719240947466*I	-0.012289186929009141-0.002758762689611604*I	0.0043577155813408625-0.02295289529308221*I	0.024356522781424198-0.013275348427434008*I	0.019144929459158085+0.025426305596992115*I	-0.02453040965658471+0.047173062126121*I	-0.07541492399162492-0.0004507752678781295*I	-0.06237238395517277-0.1200290155128593*I	0.08710779767616476-0.24816315346972342*I	0.4272277613555301-0.30120648262608724*I	0.08477334050432225-0.2437626669333845*I	-0.06449917969611497-0.11724064875526727*I	-0.07486443423364386-0.003198810911553999*I	-0.021671005734474523+0.04248736704830493*I	0.021144490105113958+0.025283589069266657*I	0.02286162178584491-0.008332102915461548*I	0.0006489930301102428-0.019502587176257757*I	-0.01380145048326237-0.005904258673327721*I	-0.008458519612408826+0.009631156263699685*I	0.004410902928432684+0.009835904628574263*I	0.008587628467947387-0.0011065748297497883*I	0.0019986767595301723-0.008029150117873972*I	-0.005115857436211309-0.004047792404073579*I	-0.004642078958763403+0.003814072448553364*I	0.0010192066940963112+0.005602365252096707*I	0.004205154838100997+0.00038681787219451086*I	0.0018417774524518396-0.004388882325169481*I	-0.002128330604959375-0.003085486280957112*I	-0.002795115916118816+0.0017814624252995897*I	-0.00010024802449356146+0.003787162712158665*I	0.002143857437275929+0.0008605412420434232*I	0.0014575391881536015-0.0027886395220639367*I	-0.0007483331445824957-0.0025601389115142243*I	-0.0016336491501808949+0.0008570816204501032*I	-0.0004900689003024363+0.002879172779349378*I	0.0009387319645211897+0.001078523992543438*I	0.0010067805514566788-0.0019700402815938742*I	-0.000018562434168337586-0.0022988660123801985*I	-0.0007619129079279838+0.0003537332333425186*I	-0.0005467130714059507+0.0024263031841732343*I	0.00012100190431594595+0.0012625160837871428*I	0.0004927241262951995-0.0015216140792507812*I	0.00037571502690794537-0.0022528770325423*I
-0.00938770188360192-0.009211598202368585*I	-0.004412737854519593-0.008348754613595577*I	0.008528107103288305+0.002734705220675743*I	0.009988886108831856+0.012612733291082825*I	-0.005125512088085649+0.00843372517941919*I	-0.016864993240123003-0.008957222784839831*I	-0.004218339011417616-0.020690507669512803*I	0.022798735568776908-0.006699546193212763*I	0.025674201280380525+0.027505519310234414*I	-0.018891497587601155+0.04285315208571887*I	-0.07755130827448116-0.004836964479154041*I	-0.06884359691392333-0.11897980798217037*I	0.08477334050432182-0.24376266693338455*I	0.43157217857333807-0.299467323399184*I	0.08979467171700231-0.24652499990212282*I	-0.06515189210204521-0.12039480055027228*I	-0.07994463516689056-0.0026727055088454593*I	-0.024467523439516414+0.0455405054038716*I	0.024012261500685382+0.026614226090245847*I	0.027420065538283984-0.010222384315923073*I	0.0010247080570175617-0.02175546420880206*I	-0.017867170109407284-0.005535591352119708*I	-0.0115810041305727+0.011815912359049873*I	0.006167983435773814+0.010730683536433189*I	0.012784914588951103-0.002541463082901794*I	0.003179539802698657-0.0096001675194227*I	-0.008368495189506976-0.003609232950272289*I	-0.008029201777882463+0.0054523032265744965*I	0.0018568144141798346+0.006051091776703312*I	0.008103986682150194-0.0008838320305848987*I	0.003719897491029287-0.005442004804755313*I	-0.00467605433560763-0.002411297383068903*I	-0.006432197155483122+0.0031229288656137054*I	-0.00010024802449425357+0.00378716271215821*I	0.005780938676639509-0.0004809251982715626*I	0.004005262918802534-0.003462828419952687*I	-0.0026264531831583933-0.0015070164319280327*I	-0.005532480994228944+0.0021277315232310487*I	-0.0013276766203861728+0.002430446254744946*I	0.00432585478363873-0.0005597067854759628*I	0.004259418304750308-0.002408599735394537*I	-0.0011994254773385078-0.000727848610831697*I	-0.004959199028932645+0.0017886214864941607*I	-0.00230379357874742+0.001531524276314025*I	0.0032434864224797073-0.0009222400115637534*I	0.0045584437524398445-0.0018902814004604029*I
-0.012234356615982893+0.005065485354380031*I	-0.009372664921874411+0.001228375899503828*I	0.005819579432588892-0.006147100363224021*I	0.015043120510435378-0.004488762009379978*I	0.005413079797717161+0.006414273195854357*I	-0.013701566680844872+0.010696112802988579*I	-0.018422780452770803-0.0023814205506182845*I	0.002310932809804472-0.018611293956270054*I	0.028437647637760233-0.011019456233614623*I	0.023537816997524094+0.023119330098958293*I	-0.0253627105463521+0.04390235961640718*I	-0.07988576544632463-0.00043647794281586217*I	-0.06449917969611595-0.11724064875526773*I	0.08979467171700191-0.24652499990212318*I	0.43091946616740845-0.30262147519418947*I	0.08471447078375657-0.24599889449941467*I	-0.0679484098070863-0.11734166219470628*I	-0.07707686377131887-0.0013420684878668117*I	-0.01990907968707731+0.043650224003409996*I	0.024387976527592736+0.024361349057701855*I	0.02335434591213915-0.009853716994714636*I	-0.0020977764611465038-0.01957070811345172*I	-0.016110089602066974-0.004640812444260959*I	-0.00738371800957026+0.010381024105897483*I	0.007348846478941182+0.009159666134884111*I	0.009532276835654893-0.0021029036291007096*I	-0.00020758301642055207-0.007961936741401719*I	-0.0075308874694237395-0.0031605064256660376*I	-0.004130369933833938+0.004181653323794358*I	0.003734934452756618+0.004997969297116461*I	0.005556262951501783-0.0002096431326976143*I	0.00008281625166533435-0.004100538364441611*I	-0.004676054335608071-0.0024112973830691495*I	-0.0027951159161199103+0.0017814624252992393*I	0.0024474757061537945+0.0031129738142698297*I	0.0039028186380628493+0.0005721972813146596*I	0.00010643107475426701-0.002192178517171812*I	-0.0034640609032420126-0.0019557429565322817*I	-0.0021453581751114947+0.0004895007452120867*I	0.001924961132906956+0.0019918868009445277*I	0.0031449917404679953+0.0010113106160721571*I	0.00006213218374548346-0.0009737114822437707*I	-0.002956505984679712-0.001622627518691562*I	-0.0018367145107685565-0.0003961346088565268*I	0.0017619260473973144+0.0011628569551053707*I	0.002867771395571691+0.0013306370209794332*I
0.000015036961728013394+0.010439974101872477*I	-0.0020020393288738697+0.007267139604751684*I	-0.0028576515147272076-0.005995091330551799*I	0.0012437731214738536-0.012345560458452436*I	0.006467065917675553-0.002226374385810489*I	0.0038552925850688174+0.012990075430076159*I	-0.0071722948596231965+0.012775326516231766*I	-0.01278386838378778-0.0067013305910197515*I	0.00017454852694788548-0.02299748316754617*I	0.021966434679009314-0.009970248702926924*I	0.021203359825680796+0.02751981663529552*I	-0.021018293328544487+0.04564151884330892*I	-0.07486443423364428-0.003198810911554619*I	-0.06515189210204524-0.12039480055027253*I	0.08471447078375688-0.24599889449941453*I	0.4281229484623681-0.29956833683862333*I	0.08758224217932886-0.2446682574784363*I	-0.06338996605464736-0.11923194359516795*I	-0.07670114874441203-0.0035949455204104894*I	-0.023974799313222644+0.04401889132461911*I	0.021265492009428524+0.026546105153052828*I	0.025111426419479374-0.008958938086855685*I	0.002099509659855462-0.02100559636660434*I	-0.014929226558900428-0.00621182984581037*I	-0.010636355762867067+0.010819583559698436*I	0.003961723659822024+0.01079789691290512*I	0.010369884555738566-0.0016541771044945618*I	0.0036912488276281056-0.009232586644182365*I	-0.005652767430847482-0.004213628905253764*I	-0.006678093664483116+0.004855842221680741*I	0.00009785321339234108+0.006339435737429629*I	0.005556262951501617-0.0002096431326978921*I	0.0037198974910288523-0.0054420048047558525*I	-0.0021283306049602858-0.003085486280957488*I	-0.004673235954697351+0.0028345849048850348*I	-0.0014513561378951012+0.004383623717049935*I	0.0030652109179792825+0.00012347075670972023*I	0.0034935538938723207-0.003830409295191043*I	-0.00021142314994823026-0.0023943024103326186*I	-0.00332622121828173+0.002060518146760219*I	-0.0022723249880972087+0.003426775054094922*I	0.0013879112331279728+0.00011653170821171753*I	0.0031846167019111264-0.0031584675775946586*I	0.0011092136414663858-0.00199129483989962*I	-0.0022124295376758107+0.001856742423687823*I	-0.0027965177050422872+0.003053138355566708*I
0.010232317287109532+0.0022016542503719037*I	0.006530050368875869+0.0032165068718172343*I	-0.006577845639988513+0.0010686795095235866*I	-0.011433706107486986-0.0037327037069821946*I	-0.00031401409117462925-0.005769758224230655*I	0.012996337738897114-0.00014716067256728037*I	0.009494204654051826+0.008670165389674876*I	-0.009308679142479655+0.008389137304955854*I	-0.019255081342538314-0.005652123060332062*I	-0.002159908644894812-0.018596996631209336*I	0.026310851896817467-0.008231089476025721*I	0.026224691038361156+0.024757483666556404*I	-0.021671005734474245+0.04248736704830429*I	-0.07994463516689003-0.0026727055088455304*I	-0.06794840980708582-0.11734166219470597*I	0.08758224217932903-0.24466825747843599*I	0.4326813922148067-0.30145861823908504*I	0.08795795720623448-0.24692113451097994*I	-0.06745568568079419-0.11886327627395832*I	-0.07982363326257727-0.0014101894250587198*I	-0.022217718805882608+0.04491367023247858*I	0.02546277813043089+0.025111216899900195*I	0.0262922894626463-0.01052995548840549*I	-0.0011531280934412031-0.020567036912803673*I	-0.01831634937801934-0.00457359906778924*I	-0.0097987480427827+0.011268310084305002*I	0.007860555503871592+0.00952724701012483*I	0.012248004594315322-0.0027072995840821895*I	0.0011435250969786762-0.008558397746296022*I	-0.009289848670212382-0.002872162464940471*I	-0.006678093664483573+0.004855842221680904*I	0.0037349344527561326+0.0049979692971159565*I	0.008103986682149756-0.0008838320305859357*I	0.001841777452451226-0.00438888232517035*I	-0.006027162449009869-0.0018148363781782487*I	-0.005510843674781444+0.002385858380279006*I	0.0019357666812232037+0.0027453929390298362*I	0.0063178486712740425-0.00031508869709101343*I	0.0023126908507032557-0.00225939189364292*I	-0.004408709270951409-0.0009594141571821463*I	-0.005083301725620816+0.0011657392388997193*I	0.0008501595300696131+0.001242018958743905*I	0.005453630859275478-0.00025213561299626417*I	0.00280890167500513-0.0009055905450498351*I	-0.0034492301109724406-0.00010101343943755785*I	-0.005080200933247201+0.0005261054027089378*I
0.0065150134071479526-0.00722346723005474*I	0.005656510975995048-0.003996805844855519*I	-0.0020460042238837307+0.005478894495387246*I	-0.008135632852636755+0.007644481743745282*I	-0.0049044342862650985-0.0016534899937394425*I	0.005324897977808737-0.01008966826463238*I	0.010859953456040988-0.004533349883843279*I	0.003022991695301705+0.009719372920362804*I	-0.011643136314321687+0.012789623841293018*I	-0.014910664124729264-0.003912963833430674*I	0.002861422567786287-0.02135932959994833*I	0.025658139490887744-0.011385241271030041*I	0.021144490105114697+0.02528358906926619*I	-0.02446752343951588+0.04554050540387187*I	-0.07707686377131864-0.001342068487866169*I	-0.06338996605464758-0.11923194359516745*I	0.0879579572062344-0.2469211345109797*I	0.42861567258865935-0.30108995091787555*I	0.08483547268806843-0.24473637841562793*I	-0.06569860517345456-0.11796849736609856*I	-0.07562634714157458-0.002845077678211235*I	-0.021036855762714756+0.04334265283092846*I	0.02221014037713517+0.025549776353700333*I	0.02290516664352799-0.008891724710384654*I	-0.0003155203733564536-0.02011831038819692*I	-0.014417517533969228-0.0058442489705689315*I	-0.007920628004205212+0.010215187604718087*I	0.005312831773222707+0.010201435908011909*I	0.008610923354950497-0.0013658331437680982*I	0.0011435250969780361-0.008558397746294912*I	-0.005652767430848516-0.004213628905253147*I	-0.004130369933834908+0.004181653323793633*I	0.0018568144141791088+0.006051091776701786*I	0.004205154838100291+0.00038681787219316694*I	0.001004169732366733-0.0048376088497767665*I	-0.0026400396298919384-0.003453067156198717*I	-0.0022582059214864276+0.0019472989264781003*I	0.000754903638055053+0.004316410340578013*I	0.002120562550271899+0.0011197995560596732*I	0.000555610343364762-0.003154170801503141*I	-0.0012862247527845184-0.003144170252532908*I	-0.001017582099473457+0.0007970719176919176*I	0.00047444450316359236+0.0034948959912888106*I	0.000895187106836808+0.0016381457874657956*I	-0.000058869720566058096-0.0022362275660287654*I	-0.000652712405930031-0.0031541517950043046*I
-0.00457580631111502-0.00619846009522662*I	-0.0020610411856123293-0.004961079606483782*I	0.004098723763346468+0.002578996389366537*I	0.004483267597338417+0.007558108208629553*I	-0.0024967207836527213+0.0033245717033427115*I	-0.0070408185691205934-0.006039679205016029*I	-0.0011463149809410695-0.009040460733944418*I	0.008525496284199047-0.00013286334750564158*I	0.007367408913110991+0.011458532147264743*I	-0.006621805101640052+0.010027290872554466*I	-0.015563376530658507-0.007067115628434545*I	-0.0022187783654603033-0.020833224197237914*I	0.02286162178584532-0.008332102915461766*I	0.024012261500685212+0.026614226090246034*I	-0.019909079687077964+0.04365022400341035*I	-0.07670114874441275-0.003594945520410211*I	-0.06745568568079428-0.11886327627395836*I	0.08483547268806864-0.24473637841562781*I	0.43037275309599904-0.3001951720100156*I	0.08903275880907148-0.24617126666878025*I	-0.06451774213028579-0.11953951476764878*I	-0.07887898489486907-0.0024065182244115096*I	-0.02442397858183218+0.04498088360894888*I	0.023047748097220065+0.025998502878306923*I	0.026803998487577727-0.010162374613164191*I	0.0015625996652207446-0.021171432867783415*I	-0.016965241264617983-0.005170060072681327*I	-0.011557709243569659+0.011556654045032809*I	0.005312831773222374+0.010201435908013722*I	0.012248004594314578-0.0027072995840800823*I	0.0036912488276271416-0.009232586644181667*I	-0.00753088746942468-0.00316050642566705*I	-0.008029201777883355+0.005452303226572871*I	0.0010192066940952608+0.00560236525209561*I	0.0075922776572182665-0.0012514129058267547*I	0.004256807485661514-0.005276168303576864*I	-0.003820902673060087-0.0018820497546497036*I	-0.006455492042488169+0.0033821871796294186*I	-0.001002176869283035+0.0034216314327181873*I	0.005243047068438606-0.001064956539290779*I	0.004621329969511122-0.003522838122710606*I	-0.0016619397796920296-0.0008912932199877238*I	-0.0055760258519135+0.002687353318153975*I	-0.0023933268924084183+0.0021642589703094704*I	0.003691704811878951-0.0014149925681016004*I	0.0050213312126811405-0.002762332968738194*I
-0.008576054592761236+0.002262387623571912*I	-0.006133593523764808+0.00037734213899645374*I	0.004468230635609192-0.002881865893241283*I	0.009737635832330775-0.0017409136510367742*I	0.002346883314483661+0.0031719189973520075*I	-0.008967933742402073+0.0043737792340303025*I	-0.00937527574096276-0.0016391926686780015*I	0.00319810223686752-0.007301301507041795*I	0.0135468274968801-0.0028951963162437426*I	0.0067146965071816014+0.008304380352261024*I	-0.011702006034886556+0.010553396275265015*I	-0.018359894235701057-0.004013977272865936*I	0.0006489930301098484-0.019502587176257757*I	0.02742006553828302-0.0102223843159233*I	0.02438797652759147+0.024361349057701504*I	-0.023974799313223674+0.044018891324618774*I	-0.07982363326257742-0.0014101894250590444*I	-0.06569860517345404-0.11796849736609882*I	0.08903275880907194-0.24617126666878048*I	0.43155361613916815-0.30176618941156574*I	0.08578012105577765-0.24573270721498047*I	-0.06790486494940255-0.11790128398962824*I	-0.07804137717478404-0.0019577916998047605*I	-0.020525146737783117+0.04371023370616956*I	0.02492586813579614+0.024945380398720556*I	0.024256274756928126-0.00948818571527657*I	-0.002074481574143847-0.019829966427468773*I	-0.016965241264617983-0.005170060072679637*I	-0.007920628004205257+0.010215187604720618*I	0.007860555503871621+0.00952724701012661*I	0.010369884555738668-0.0016541771044945057*I	-0.00020758301642058606-0.007961936741402957*I	-0.008368495189507436-0.0036092329502734745*I	-0.00464207895876444+0.0038140724485532596*I	0.004271844447390331+0.005163805798296443*I	0.006411414614049798+0.0003196044957235177*I	0.000059521364659290084-0.00384128005042444*I	-0.005577983180398436-0.0027768286625089386*I	-0.003333007524321605+0.0011974310842790745*I	0.0030635427568628188+0.0030529641115107134*I	0.004867332041529906+0.0011879204932546033*I	0.00006288621706943218-0.0016325567222482016*I	-0.004529711175265526-0.0022219302409669617*I	-0.0027795081468721524-0.00036578503741388057*I	0.002686874040838686+0.0016381535675991726*I	0.004344417217809149+0.001739159226902007*I
-0.0015577872126506858+0.006575802234224008*I	-0.0020467827715407736+0.004341601336815334*I	-0.0004946814547808992-0.003942567901406849*I	0.0023318463527548807-0.00726805510451971*I	0.00326642287358207-0.000691706120350056*I	0.000012426142641515628+0.00757240553368996*I	-0.004623516524594393+0.006112938460933566*I	-0.004353944528283097-0.004401525637415465*I	0.002545389830937013-0.010455453302045488*I	0.008466626563633154-0.0023690909135336787*I	0.0039181788021391065+0.01135751870782915*I	-0.008834234639316284+0.01188403329624499*I	-0.013801450483263304-0.005904258673327587*I	0.001024708057016341-0.021755464208802658*I	0.02335434591213804-0.009853716994715565*I	0.021265492009427896+0.02654610515305198*I	-0.022217718805882386+0.04491367023247796*I	-0.07562634714157362-0.0028450776782116545*I	-0.06451774213028484-0.11953951476764901*I	0.08578012105577806-0.2457327072149805*I	0.4281664933200515-0.3001279586335449*I	0.08661772877586266-0.24528398069037313*I	-0.06400603310535391-0.11917193389240693*I	-0.07616325713620894-0.0030109141793905714*I	-0.02307287046843371+0.0443844226040573*I	0.021288786896431076+0.02628684683903487*I	0.024256274756928316-0.009488185715275502*I	0.001562599665220964-0.021171432867781743*I	-0.01441751753396868-0.005844248970567645*I	-0.00979874804278158+0.011268310084305212*I	0.003961723659823419+0.010797896912904306*I	0.009532276835655922-0.002102903629101819*I	0.0031795398026988816-0.00960016751942315*I	-0.005115857436211763-0.004047792404072759*I	-0.0058229420019328655+0.005385089850103873*I	0.00007455832638747225+0.006598694051449416*I	0.004654334106710549-0.0005751744121353824*I	0.003182005882825231-0.006026036145774968*I	-0.0015122635542527821-0.0031454959837169927*I	-0.003708722551230425+0.003450308116823985*I	-0.001494900995579288+0.004943245511973208*I	0.0019995606459557204-0.00014271652772405568*I	0.002859403922110248-0.004685695077815592*I	0.0005504897579816064-0.002748035643677475*I	-0.002126795740941434+0.002788366757588894*I	-0.002334457171841953+0.004400486536336611*I
0.00652927182121986+0.0020792137132442223*I	0.004081124856332651+0.0022558921938214582*I	-0.0041831670543950195-0.00004458787446317737*I	-0.0069658944135289665-0.0028933603707209537*I	-2.610819086754496*^-6-0.0028675685681824746*I	0.007610840091389449+0.0010474531065532207*I	0.005033757355320025+0.004810072564953029*I	-0.0052762289305262385+0.0029587866659302065*I	-0.009434145461530834-0.003875420234705732*I	-0.00025112787410550024-0.007402314946478144*I	0.011334397959203811-0.0010384538925544214*I	0.008476622554577188+0.009467237307367045*I	-0.008458519612409666+0.009631156263699748*I	-0.01786717010940816-0.0055355913521202395*I	-0.0020977764611469613-0.019570708113452507*I	0.025111426419479586-0.00895893808685641*I	0.02546277813043163+0.025111216899899626*I	-0.02103685576271378+0.04334265283092796*I	-0.07887898489486835-0.0024065182244118626*I	-0.06790486494940229-0.11790128398962847*I	0.08661772877586259-0.24528398069037324*I	0.4320653251640996-0.301398608536323*I	0.08849584881443721-0.24633710316995816*I	-0.06655375683600498-0.11849774499451851*I	-0.07980033837557403-0.0016694477390760563*I	-0.023072870468433006+0.044384422604058095*I	0.02492586813579667+0.024945380398721323*I	0.02680399848757809-0.01016237461316417*I	-0.00031552037335567235-0.020118310388197804*I	-0.018316349378017866-0.004573599067790518*I	-0.010636355762865443+0.010819583559697392*I	0.0073488464789422114+0.009159666134883606*I	0.01278491458895145-0.002541463082901691*I	0.001998676759530425-0.008029150117873163*I	-0.009313143557215013-0.0026129041509203436*I	-0.00758002250927293+0.004490310942244508*I	0.0031970428445525587+0.0044139379560983166*I	0.008720053732855792-0.0009438417333443431*I	0.002806290855916591-0.003773159113231165*I	-0.006070707306694393-0.0012552145832552533*I	-0.0065764939468041525+0.00211967109584545*I	0.001301616709461849+0.0018901071564067192*I	0.007079761579203255-0.0006688219304336937*I	0.0035121163280416603-0.0015315432828127723*I	-0.004470841454698158+0.000014297325059166503*I	-0.006471212958749952+0.0010492075306860675*I
0.005638912068982915-0.004319910040401949*I	0.004392887538365269-0.0023069754980336965*I	-0.002390088102415236+0.003305099724507351*I	-0.006517624226236045+0.004355898661873501*I	-0.0026214771957210857-0.0011542011438182337*I	0.005018720393591656-0.005629901536919525*I	0.006958127685456987-0.0021066986884499222*I	-0.0000464435779282553+0.005336177967662868*I	-0.008072746635568699+0.006011925021497274*I	-0.0065663740659595-0.002544783213727007*I	0.004307315878333423-0.009292596346940723*I	0.011710112986110955-0.003291330925099966*I	0.004410902928432355+0.0098359046285742*I	-0.011581004130573239+0.011815912359049814*I	-0.016110089602067022-0.0046408124442609555*I	0.0020995096598562415-0.021005596366604398*I	0.026292289462647465-0.010529955488405773*I	0.02221014037713595+0.0255497763536999*I	-0.024423978581832304+0.04498088360894859*I	-0.07804137717478488-0.001957791699804743*I	-0.06400603310535484-0.11917193389240677*I	0.08849584881443681-0.2463371031699582*I	0.4295176014334484-0.30072441963843444*I	0.08485876757507246-0.24499563672964367*I	-0.06655375683600354-0.11849774499451783*I	-0.07616325713620742-0.0030109141793897482*I	-0.020525146737782406+0.043710233706169305*I	0.02304774809722025+0.025998502878305293*I	0.022905166643528353-0.008891724710386871*I	-0.0011531280934405034-0.02056703691280526*I	-0.014929226558899994-0.0062118298458107984*I	-0.007383718009570493+0.010381024105897715*I	0.006167983435773461+0.010730683536433317*I	0.008587628467947904-0.0011065748297499711*I	0.00024159625218991712-0.008923929025733305*I	-0.006190659039050409-0.004797660246272031*I	-0.0035143028831279345+0.004121643621035039*I	0.0028213278176440967+0.00666681498864137*I	0.004161609980414729+0.0009464396671164029*I	-0.00006148053965644525-0.005103796134210417*I	-0.0032741896016526186-0.004308352938821579*I	-0.001496293013556086+0.0015935656931368178*I	0.0019543291153937795+0.005044258951410552*I	0.0020584303665240563+0.00209351103830307*I	-0.000832300889766311-0.003270702509716412*I	-0.0021363842828558558-0.004386189211278311*I
-0.0021363842828551072-0.004386189211277548*I	-0.0008323008897655349-0.003270702509715645*I	0.0020584303665241157+0.0020935110383031087*I	0.0019543291153930366+0.0050442589514098765*I	-0.001496293013557026+0.001593565693136154*I	-0.0032741896016530788-0.004308352938821539*I	-0.00006148053965631745-0.005103796134209677*I	0.004161609980414922+0.0009464396671172309*I	0.002821327817643785+0.00666681498864167*I	-0.003514302883128849+0.004121643621034745*I	-0.006190659039051519-0.004797660246272529*I	0.00024159625218906264-0.008923929025733577*I	0.008587628467947453-0.0011065748297498974*I	0.006167983435773306+0.010730683536433671*I	-0.0073837180095704035+0.010381024105898367*I	-0.01492922655889962-0.00621182984580971*I	-0.00115312809343999-0.020567036912803698*I	0.022905166643528443-0.008891724710385136*I	0.023047748097219187+0.025998502878306674*I	-0.020525146737784813+0.043710233706169874*I	-0.07616325713621033-0.003010914179390045*I	-0.06655375683600549-0.11849774499451847*I	0.08485876757507262-0.24499563672964403*I	0.42951760143345075-0.30072441963843444*I	0.08849584881443986-0.24633710316995777*I	-0.06400603310535231-0.11917193389240667*I	-0.07804137717478361-0.0019577916998055364*I	-0.02442397858183238+0.04498088360894706*I	0.02221014037713495+0.02554977635369841*I	0.02629228946264592-0.010529955488406425*I	0.002099509659854486-0.02100559636660417*I	-0.016110089602068466-0.004640812444260528*I	-0.011581004130573783+0.011815912359049564*I	0.004410902928433055+0.009835904628572962*I	0.011710112986112577-0.003291330925101777*I	0.004307315878335165-0.009292596346942477*I	-0.006566374065958351-0.0025447832137284543*I	-0.008072746635568345+0.0060119250214960025*I	-0.000046443577928381545+0.005336177967661792*I	0.006958127685456854-0.0021066986884503863*I	0.005018720393591809-0.005629901536918986*I	-0.002621477195720581-0.001154201143817016*I	-0.00651762422623523+0.004355898661874352*I	-0.0023900881024142167+0.003305099724506928*I	0.004392887538366261-0.0023069754980352035*I	0.005638912068983549-0.0043199100404032985*I
