-0.014140780328520208-0.007312500493435404*I	-0.013613927867885268-0.011566350947434753*I	0.0028638755878666504-0.00877411577474998*I	0.02060326259793811+0.003277910734465247*I	0.019906388138520754+0.01981816692396694*I	-0.00689819729856969+0.027049957571494945*I	-0.04471501432877201+0.008125365511650108*I	-0.05916753868481234-0.04458082474761441*I	-0.010684549975175156-0.1194990231613593*I	0.13749890086415742-0.18740805459967977*I	0.448273539290838-0.2162323537046298*I	0.14572668120645843-0.19047390232878153*I	-0.0013458133338346138-0.12188668090187077*I	-0.056983991668162155-0.04298947143008134*I	-0.05200835744028852+0.012577904076175043*I	-0.017714373424072442+0.029457791329102666*I	0.015150656493603684+0.016547960806246858*I	0.026951277015028998-0.003491802945372679*I	0.015811634726960393-0.012119039036035515*I	-0.005297896275968969-0.006427237565840879*I	-0.019218053835621758+0.0032882369436629606*I	-0.016281029683390617+0.005873757438363854*I
-0.0162810296833912+0.005873757438363622*I	-0.019218053835622743+0.0032882369436628995*I	-0.0052978962759700175-0.0064272375658402945*I	0.0158116347269596-0.012119039036034151*I	0.02695127701502869-0.003491802945370943*I	0.015150656493603892+0.016547960806248263*I	-0.017714373424071898+0.029457791329103176*I	-0.05200835744028791+0.012577904076174616*I	-0.05698399166816172-0.042989471430082235*I	-0.0013458133338343805-0.12188668090187135*I	0.14572668120645846-0.19047390232878134*I	0.44827353929083796-0.21623235370462882*I	0.13749890086415734-0.18740805459967852*I	-0.01068454997517526-0.11949902316135845*I	-0.059167538684812566-0.04458082474761447*I	-0.044715014328772215+0.00812536551164929*I	-0.006898197298569613+0.02704995757149381*I	0.019906388138521393+0.019818166923966058*I	0.020603262597939424+0.0032779107344649725*I	0.0028638755878684376-0.00877411577474964*I	-0.01361392786788352-0.011566350947434127*I	-0.01414078032851912-0.00731250049343494*I
-0.00507727350710259+0.01060073743709825*I	-0.007964998091476053+0.011012870819957965*I	-0.006270294696529868-0.000056686317621427144*I	0.0010501181411205487-0.013196951245676622*I	0.011055903082042833-0.015389245153752897*I	0.01613510088952667-0.0010839691877626877*I	0.00785731338208822+0.02100049937077284*I	-0.01553082640742111+0.03104914464663537*I	-0.042669620798947164+0.01019024633566239*I	-0.04875621132586082-0.04605531915918404*I	-0.0013458133338345544-0.12188668090187076*I	0.13749890086415742-0.18740805459967858*I	0.4389348026494974-0.21384469596411665*I	0.13531535384750715-0.18899940791721156*I	-0.0033912068636587495-0.12395156172588424*I	-0.048351362559309705-0.046988658505223525*I	-0.03995928268385463+0.01139557162936808*I	-0.013246211715659414+0.03381967125133104*I	0.00695862899942921+0.023163090185251645*I	0.01228723100602472-0.0018612026471283198*I	0.007941149094971007-0.019374853211847416*I	0.0026671018155070866-0.01744010838579785*I
0.008316031591914996+0.005139113381594074*I	0.00787048563199+0.0072558141758135115*I	-0.0016169836743858193+0.00424315714012127*I	-0.011026026341446936-0.00332689243534034*I	-0.009766057984381673-0.010789117488068312*I	0.0037625599705270888-0.010936706589228127*I	0.018318647906177474+0.000507384129769643*I	0.017196050023428996+0.01861284163026053*I	-0.007303046065120265+0.027983296917533217*I	-0.0426696207989475+0.010190246335662548*I	-0.05698399166816215-0.04298947143008175*I	-0.01068454997517528-0.11949902316135866*I	0.13531535384750712-0.1889994079172116*I	0.44622814576101383-0.21829723452864225*I	0.14613152997301013-0.19140724167482068*I	0.0013645247812588944-0.12068135560816573*I	-0.05469937697639952-0.040218944825386765*I	-0.05290704182294695+0.014740494890653173*I	-0.021562243307574294+0.028680557869737368*I	0.012035902506531634+0.012562352748153696*I	0.02856826068941523-0.007734960085492042*I	0.022081929423490094-0.012062352718412422*I
0.012947759139092414-0.0033449232612851173*I	0.014664046009004903-0.0016306002982431724*I	0.003114753987072516+0.003985608058094179*I	-0.012433159799888448+0.006650990897729494*I	-0.018319369452962996+0.001125646129184674*I	-0.007582510967731055-0.009197764170535595*I	0.01310129661186777-0.013324364329740188*I	0.02654642824847824-0.002558463599332577*I	0.01719605002342853+0.018612841630260307*I	-0.015530826407421792+0.031049144646634982*I	-0.05200835744028851+0.01257790407617409*I	-0.0591675386848126-0.04458082474761507*I	-0.0033912068636588097-0.12395156172588441*I	0.14613152997301018-0.19140724167482065*I	0.45098387740593177-0.21502702841092378*I	0.13978351555592053-0.1846375279949842*I	-0.0115832343578333-0.11733643234688101*I	-0.06301540856831442-0.045358058206980835*I	-0.047829768315844595+0.004139757453554948*I	-0.005281213624183872+0.022806800431373515*I	0.026176682835050636+0.01987485324158866*I	0.025901158873908103+0.009705148300305824*I
0.006348014417089781-0.006769713679837626*I	0.008192027494174709-0.006615129379004963*I	0.0038478698835020205+0.0007772334593647397*I	-0.004178589124443778+0.00843814662261927*I	-0.010249612783238016+0.008242344215262624*I	-0.008980632811622459-0.001262011611326889*I	0.0006452693745696139-0.012263611899637534*I	0.013101296611867229-0.013324364329740481*I	0.018318647906176672+0.00050738412976882*I	0.007857313382087476+0.02100049937077145*I	-0.017714373424072352+0.029457791329101472*I	-0.04471501432877214+0.00812536551164846*I	-0.04835136255930968-0.04698865850522377*I	0.0013645247812588965-0.12068135560816556*I	0.13978351555592056-0.18463752799498395*I	0.4380361182668396-0.21168210514963917*I	0.1314674839640057-0.18977664137657838*I	-0.00650596085073099-0.12793716978397943*I	-0.04673437888492406-0.051231815645344764*I	-0.03368898798732572+0.011452257946989943*I	-0.007948315439691128+0.04024690881717146*I	0.004094753411560464+0.03193720596000116*I
-0.004755731644917692-0.0032702061177200745*I	-0.0044681617084130765-0.004361879922229986*I	0.0008986843826584731-0.002162590814479954*I	0.006031416900152531+0.0023685867768980995*I	0.005160147516896838+0.006050488882108157*I	-0.002021832440937306+0.005176496486161143*I	-0.008980632811622995-0.0012620116113269508*I	-0.007582510967731976-0.009197764170536187*I	0.003762559970526179-0.010936706589229572*I	0.01613510088952613-0.0010839691877648759*I	0.015150656493603837+0.016547960806245893*I	-0.006898197298569476+0.02704995757149308*I	-0.039959282683854555+0.011395571629367813*I	-0.05469937697639952-0.04021894482538657*I	-0.011583234357833407-0.11733643234688053*I	0.13146748396400568-0.18977664137657804*I	0.44311339177394193-0.2222828425867374*I	0.14774851364739616-0.19565039881494228*I	0.007634819477787922-0.12062466929054436*I	-0.04940148070043145-0.03379170725954668*I	-0.05577091741081608+0.02351461066540257*I	-0.03384947431359937+0.030541760516865735*I
-0.010816176125502699+0.0024078337576075603*I	-0.012049074756433638+0.0011823324468048916*I	-0.0022846146917622078-0.0027705266046964996*I	0.010237421023999438-0.004550248554990735*I	0.014259197242453506-0.0006972609522029688*I	0.005160147516896447+0.006050488882108418*I	-0.010249612783238838+0.00824234421526259*I	-0.01831936945296401+0.0011256461291838606*I	-0.009766057984382459-0.010789117488070024*I	0.011055903082042623-0.015389245153755107*I	0.026951277015029085-0.003491802945372948*I	0.01990638813852141+0.01981816692396578*I	-0.01324621171565944+0.0338196712513309*I	-0.05290704182294704+0.014740494890653284*I	-0.06301540856831457-0.045358058206980405*I	-0.006505960850731177-0.12793716978397887*I	0.147748513647396-0.195650398814942*I	0.4572541721024607-0.21497034209330249*I	0.14508141183188866-0.17821029042914416*I	-0.014447109945702613-0.10856231657213143*I	-0.07530263957433982-0.04349685555985212*I	-0.059865670822376635-0.0084225952945984*I
-0.007293343111515709+0.004452538564524941*I	-0.00863262910885142+0.003999187075141072*I	-0.0027103381150922266-0.0012053252937057298*I	0.005943165650539147-0.005836374333797276*I	0.010237421023999289-0.004550248554990167*I	0.006031416900152077+0.0023685867768986515*I	-0.0041785891244445345+0.008438146622619203*I	-0.012433159799889282+0.006650990897728583*I	-0.0110260263414475-0.003326892435341803*I	0.0010501181411205942-0.013196951245678015*I	0.015811634726960302-0.01211903903603489*I	0.020603262597939147+0.003277910734465348*I	0.00695862899942889+0.023163090185251707*I	-0.021562243307574582+0.028680557869737326*I	-0.0478297683158449+0.0041397574535550555*I	-0.04673437888492439-0.05123181564534438*I	0.007634819477787516-0.1206246692905438*I	0.1450814118318883-0.17821029042914371*I	0.43517224267897003-0.20290798937488938*I	0.1191802529579801-0.18791543872944935*I	-0.0185418633572633-0.14049952253213221*I	-0.041453165260740533-0.07403861607671774*I
0.0021835470166514897+0.0015913533175334253*I	0.0020453935298260354+0.0020648808240142356*I	-0.00040484876654977117+0.0009333393460403195*I	-0.0027103381150922153-0.0012053252937050082*I	-0.0022846146917622685-0.0027705266046954566*I	0.0008986843826582356-0.002162590814479278*I	0.0038478698835015747+0.000777233459364586*I	0.0031147539870719824+0.003985608058093338*I	-0.0016169836743861745+0.0042431571401204*I	-0.006270294696529739-0.000056686317621639445*I	-0.005297896275969255-0.0064272375658396014*I	0.002863875587867853-0.008774115774748733*I	0.012287231006024097-0.0018612026471280334*I	0.012035902506531138+0.012562352748153514*I	-0.005281213624184296+0.022806800431373266*I	-0.03368898798732619+0.011452257946989978*I	-0.049401480700431995-0.033791707259546236*I	-0.01444710994570315-0.10856231657213088*I	0.11918025295797986-0.187915438729449*I	0.4310774892674096-0.23484519533489012*I	0.15302972727157949-0.21845719924631485*I	0.04132380746511339-0.13207692723753378*I
0.009338736641341876-0.0023876577405109126*I	0.010411327358953289-0.0014744944115676058*I	0.0020453935298260706+0.0020648808240147838*I	-0.008632629108851349+0.0039991870751421525*I	-0.012049074756433563+0.0011823324468060203*I	-0.004468161708413068-0.004361879922229411*I	0.008192027494174574-0.0066151293790051805*I	0.014664046009004653-0.0016306002982438108*I	0.007870485631989794+0.007255814175813216*I	-0.007964998091475953+0.011012870819958569*I	-0.01921805383562213+0.003288236943664368*I	-0.013613927867884216-0.011566350947433074*I	0.007941149094970281-0.01937485321184704*I	0.02856826068941468-0.0077349600854922824*I	0.026176682835050227+0.019874853241588216*I	-0.00794831543969156+0.040246908817171266*I	-0.055770917410816606+0.023514610665402873*I	-0.07530263957434043-0.04349685555985149*I	-0.01854186335726374-0.14049952253213166*I	0.15302972727157926-0.21845719924631463*I	0.4909431600897862-0.2264226000402918*I	0.19448289253232007-0.14441858316959727*I
0.008227780342301831-0.0030658477291012863*I	0.009338736641341884-0.00238765774051073*I	0.0021835470166515236+0.0015913533175339453*I	-0.007293343111515637+0.0044525385645257255*I	-0.010816176125502595+0.002407833757608286*I	-0.0047557316449176055-0.0032702061177197544*I	0.006348014417089787-0.006769713679837787*I	0.01294775913909233-0.003344923261285459*I	0.008316031591914904+0.005139113381594062*I	-0.005077273507102553+0.01060073743709887*I	-0.01628102968339089+0.005873757438364764*I	-0.014140780328519603-0.007312500493434246*I	0.0026671018155065927-0.0174401083857976*I	0.02208192942348973-0.012062352718412595*I	0.025901158873907846+0.009705148300305484*I	0.004094753411560198+0.03193720596000095*I	-0.0338494743135997+0.030541760516865857*I	-0.05986567082237704-0.008422595294598009*I	-0.041453165260740873-0.07403861607671731*I	0.04132380746511316-0.1320769272375335*I	0.19448289253232-0.14441858316959716*I	0.44961935262467295-0.09434567280275813*I
