0.007290012111089731-0.019670304081851612*I	0.007465824417712583-0.002384696385879409*I	-0.005129415888893082+0.02249817727364564*I	-0.016635989464115278+0.006403622825390079*I	-0.0008683066448154976-0.02966263772144129*I	0.0310500447598004-0.015887497461762788*I	0.018282277210226378+0.04763387620413184*I	-0.06427414849593757+0.05348447111727825*I	-0.12033235792242948-0.08419894539828995*I	0.008348984617054805-0.2921049801883385*I	0.39042633925400116-0.3894952888228152*I	0.009659314367611244-0.2860529313726585*I	-0.12101960961252639-0.08280596466032246*I	-0.06595920977839433+0.04752251229035592*I	0.019601771392650444+0.04477411798197666*I	0.033518522361467844-0.010103646858301847*I	-0.0026874725541200127-0.02512677368800365*I	-0.020346829868333825+0.0009768840752037327*I	-0.0030081964208925932+0.015974329234821737*I	0.013058903274323286+0.0024308965801362586*I	0.005287341964493851-0.01060989903327235*I	-0.008305129827776975-0.0037321214106688077*I	-0.006083238902554343+0.007141543206195704*I	0.004941243905326027+0.0041066408197660735*I	0.006136652211481644-0.004781697936876363*I	-0.0024271880859453587-0.004037552462489967*I	-0.0057513229605382354+0.003142094621379398*I	0.0005066717449524631+0.0037635516709952866*I	0.005092161637500983-0.001992965956559361*I	0.0009685346974992851-0.0033969449234202637*I	-0.0042475634856496605+0.0012167174044944882*I	-0.002078617446844625+0.0030353539271258446*I	0.0032813016698952607-0.000707645382474909*I	0.0028819723872114916-0.002738919643786226*I	-0.0022215027381545004+0.00036466946599250324*I	-0.003386459325986512+0.002507827390580242*I	0.0011354661958470182-0.00015838846611901727*I	0.0036560747805785983-0.002397255991739608*I
-0.019517293317716764-0.008116537475202716*I	-0.002188119304384907-0.00636913389586251*I	0.021526146666214975+0.006525635555545386*I	0.00538032779887654+0.013857415345154446*I	-0.026471382250583497-0.0024097105365179544*I	-0.011711791242857353-0.024527577143499853*I	0.03748971476282378-0.007714771638921001*I	0.029000233817634297+0.04514116221331299*I	-0.06791888660881931+0.04628603360756103*I	-0.130602982776538-0.08365251165423884*I	0.009659314367608265-0.28605293137265825*I	0.40000971241800953-0.38864874182889964*I	0.010308661447481335-0.290868501505547*I	-0.1297308203474104-0.08456598962963002*I	-0.06824534089729326+0.051095595897895855*I	0.027306595898961682+0.04703467965962913*I	0.03717459714204997-0.012500902850039129*I	-0.009256830864580717-0.027545723831773207*I	-0.02510323285600214+0.002308883849980136*I	0.002346045379987535+0.018257412136233983*I	0.01867798790765139+0.001999719678652479*I	0.0012067732085343703-0.012528760875658044*I	-0.014576049412391302-0.0040098966554389*I	-0.003341479203995476+0.008519472249110472*I	0.01163313416255203+0.004872779478932377*I	0.0047584207272268345-0.005498667307114945*I	-0.00932872104151744-0.005049781690916626*I	-0.0057513229605413154+0.0031420946213788535*I	0.007408204700520533+0.004775780899420413*I	0.006470393121755248-0.001275996586323453*I	-0.005723355559726507-0.004163083582590252*I	-0.006989323184209052-0.0001612116384237403*I	0.004192302137770692+0.0033131291718940946*I	0.007361870425858492+0.0012112164599104983*I	-0.002737112246113452-0.002307742742302843*I	-0.007575744539035797-0.0019184134354215*I	0.001369943661678097+0.0011758276158018138*I	0.007704824506306819+0.0022605616776504877*I
-0.009478131415476104+0.01330117018598981*I	-0.005456971069216255+0.0007937944662221802*I	0.008321624383383313-0.015009895824355019*I	0.011690753879745726-0.002287697806364672*I	-0.005463156799166455+0.01899247592309469*I	-0.020031712247561412+0.0057630152863240355*I	-0.0009938346354502906-0.027020291134317562*I	0.03384497664994167-0.01491320914863667*I	0.018729608963525424+0.04568759595736585*I	-0.06660855685826661+0.05233808242324283*I	-0.12101960961252961-0.08280596466032238*I	0.010308661447479914-0.29086850150554644*I	0.39129850168312774-0.39040876679820763*I	0.008022530328584132-0.28729541789800717*I	-0.12202599584109922-0.08230542795197747*I	-0.06458926611671172+0.04869833990615888*I	0.02073723758850132+0.04461572951585971*I	0.032418194154382525-0.011168903075262915*I	-0.0039025890637005996-0.025262640930361135*I	-0.01948414822267468+0.0018777069484968304*I	-0.0017345233759715932+0.016338550293849695*I	0.012407068323039056+0.0017219444338842048*I	0.0039485329070955205-0.011150831832741728*I	-0.007884159155163913-0.0032437579962715105*I	-0.004719710688248944+0.007802502878872849*I	0.0047316012069825745+0.003860550250506711*I	0.004758420727227162-0.0054986673071148046*I	-0.002427188085947122-0.0040375524624914816*I	-0.004373091476286683+0.0038590639916142896*I	0.0007163144432945303+0.004009642240249746*I	0.0037286334231962782-0.002653925629242759*I	0.000547564024889344-0.0038853083378238345*I	-0.0029087544282462383+0.0017576502039593346*I	-0.0014267824955554375+0.003744306073375431*I	0.0020076286249764526-0.0010718664415049332*I	0.002019290741551412-0.0036397425170825682*I	-0.0010063862285752685+0.0005005367083464543*I	-0.0022861311189000012+0.0035730836075401934*I
0.014060322248499003+0.008910331941425603*I	0.001031612272290521+0.004660408257497211*I	-0.015292363855686228-0.008019538895689352*I	-0.0025218602146600496-0.009874835246416318*I	0.018130423882767057+0.005885028016476977*I	0.005254799808239769+0.01649976193227747*I	-0.023676450360443527-0.0014354222233915936*I	-0.01126445948955843-0.0264738573902651*I	0.03515530640049476-0.008861160332954572*I	0.028312982127533522+0.04653414295128368*I	-0.06595920977839484+0.047522512290356214*I	-0.12973082034740968-0.08456598962962944*I	0.008022530328585296-0.2872954178980063*I	0.3990033261894411-0.388148205120554*I	0.011678605109166821-0.2896926738897428*I	-0.12859535415155907-0.08472437809574544*I	-0.06934566910437866+0.05003033968093612*I	0.02609147938938123+0.04689881241727302*I	0.03803727878770885-0.011600079976744658*I	-0.00798315781966066-0.027181502772743654*I	-0.02575506780728622+0.001599931703730423*I	0.001007236322591977+0.017716479336768103*I	0.01909895858026874+0.0024880830930536758*I	0.0025703014228431334-0.01186780120297785*I	-0.01478569211073255-0.0042559872246963355*I	-0.004719710688246617+0.007802502878873902*I	0.011633134162555915+0.004872779478933518*I	0.006136652211484194-0.004781697936877237*I	-0.009119078343172412-0.00480369112166047*I	-0.007114851174846038+0.0024811349486957663*I	0.006987234027909952+0.00428741748501648*I	0.007809202179158687-0.0007350637868592304*I	-0.005071520608437818-0.0034541314363418832*I	-0.00826299622913006-0.000525432697455776*I	0.003329620492107658+0.0024123062985953914*I	0.008576986935436024+0.001347083702262181*I	-0.001636784039026786-0.0012424865253451221*I	-0.008711210734881885-0.0017600249693046242*I
0.010509743687766604-0.008640761928492066*I	0.004224929462029835+0.00009699857951442331*I	-0.00981187232575112+0.009795468835435977*I	-0.00885269385266351+0.000153186927152746*I	0.008196096392746351-0.0123675492372326*I	0.014485685769884987-0.001313409493238251*I	-0.005015825045866913+0.017046195676328858*I	-0.022366120609887737+0.004616626592288605*I	-0.001681086325548613-0.02562731039634856*I	0.03580465348036597-0.013676730465841575*I	0.019601771392651353+0.04477411798197626*I	-0.06824534089729142+0.051095595897895446*I	-0.122025995841097-0.0823054279519763*I	0.011678605109168095-0.28969267388974085*I	0.39243396787898177-0.39056715526432023*I	0.006922202121500599-0.28836067411496386*I	-0.12324111235067832-0.08244129519433109*I	-0.06372658447105271+0.049599162779455364*I	0.02201091063341954+0.04497995057489162*I	0.03176635920309564-0.011877855221510187*I	-0.005241398121097452-0.025803573729825016*I	-0.01906317755005591+0.0023660703628997815*I	-0.00037099516166041834+0.016999509966531882*I	0.012197425624698593+0.0014758538646286632*I	0.002570301422843273-0.01186780120297719*I	-0.007884159155160735-0.003243757996269626*I	-0.0033414792039902835+0.008519472249112352*I	0.004941243905329857+0.004106640819766271*I	0.003394892512923525-0.006159626979794158*I	-0.0028481587585582504-0.004525915876892817*I	-0.003034282418884002+0.004399996791080178*I	0.0013681493945832883+0.004718594386500279*I	0.0024549603782754127-0.0030181466882715936*I	-0.0003151176207747816-0.004786131211119368*I	-0.0016936379186711244+0.0018935174463128408*I	-0.000326454288471253+0.004809562290333469*I	0.0008721624291289511-0.0009134779753885079*I	0.0006493470798730361-0.004815570132885008*I
-0.009835392786468479-0.008813333361911077*I	-0.00033374091027321906-0.0035057013505527435*I	0.010664599465055094+0.0082697244023577*I	0.0009060842816570908+0.007302754844621047*I	-0.012497431965545265-0.007045250582561668*I	-0.002074528461360333-0.011821115493181331*I	0.015796015520442026+0.004738639322441217*I	0.0045675481181452465+0.017892742670244488*I	-0.02171677353001502-0.00019894354059934565*I	-0.010392297060431223-0.027387335365657177*I	0.03351852236146758-0.010103646858303773*I	0.027306595898961852+0.0470346796596281*I	-0.06458926611671062+0.04869833990616041*I	-0.12859535415155834-0.08472437809574242*I	0.00692220212150026-0.28836067411496225*I	0.39778820967986195-0.3882840723629062*I	0.012541286754826854-0.2887918510164451*I	-0.12732168110664013-0.08436015703671257*I	-0.06999750405566688+0.049321387534690224*I	0.024752670331981436+0.04635787961780996*I	0.038458249460324945-0.011111716562342566*I	-0.006619629605351015-0.026520543100063798*I	-0.025964710505628395+0.0013538411344728432*I	-0.00037099516166382495+0.016999509966531753*I	0.01909895858026669+0.0024880830930548796*I	0.003948532907096553-0.011150831832739712*I	-0.01457604941238949-0.0040098966554379415*I	-0.0060832389025538905+0.0071415432061951245*I	0.011212163489941201+0.004384416064534309*I	0.007475461268883991-0.0042407651374093865*I	-0.008467243391884597-0.004094738975408801*I	-0.008388524219765612+0.0021169138896686827*I	0.0061245523822482445+0.0033865946117246555*I	0.009024318688735818-0.0005991965445008979*I	-0.003971192401352866-0.00238887521937996*I	-0.009398462424977964-0.0003670442313372696*I	0.00195967683042837+0.0012364786827939868*I	0.009583373164010563+0.0008465469939164714*I
-0.010843484598040203+0.005135060577939185*I	-0.0033957227834432733-0.0006406075390675476*I	0.01038421569713548-0.0059984153413670995*I	0.007019861352173639+0.0010712868926433963*I	-0.00936454057245006+0.007849188588671754*I	-0.011187102214989066-0.000993201766882531*I	0.00750884470265137-0.010974568499264939*I	0.016445362600314567-0.00007693081044545257*I	-0.004143662616737859+0.01613271770093643*I	-0.024002904648914285+0.003374140066937883*I	-0.0026874725541215115-0.025126773688006216*I	0.03717459714204763-0.012500902850039413*I	0.020737237588499352+0.04461572951586161*I	-0.06934566910438016+0.05003033968093834*I	-0.12324111235067958-0.08244129519433029*I	0.01254128675482633-0.2887918510164456*I	0.39370764092390037-0.3902029342052898*I	0.006270367170212672-0.289069626261211*I	-0.12457992140807894-0.08298222799379427*I	-0.06330561379843803+0.05008752619385735*I	0.023374438847728024+0.04564091024756927*I	0.031556716504752245-0.012123945790772086*I	-0.006619629605355871-0.026520543100065255*I	-0.019063177550062396+0.002366070362899521*I	0.0010072363225881256+0.01771647933676984*I	0.012407068323037647+0.0017219444338855898*I	0.0012067732085325473-0.012528760875659099*I	-0.008305129827779516-0.0037321214106714154*I	-0.0020026701465950536+0.009060405048579655*I	0.005593078856614291+0.004815592966018153*I	0.002121219468003114-0.006523848038822091*I	-0.0037108404042185774-0.005426738750186069*I	-0.001819165909304522+0.004535864033438463*I	0.0024684776016706904+0.005783850603463913*I	0.0013194941824296908-0.0028597582221512744*I	-0.0016850612824526586-0.005961958826920201*I	-0.0006872516900963074+0.0013929807379668994*I	0.0013103297505550758+0.00605204881567857*I
0.006439670003023394+0.008172725822843499*I	-0.00012552799063366335+0.0026423465871247033*I	-0.0070404608963261514-0.007839045048782418*I	0.00011359084302736809-0.005451981597317583*I	0.008330191102728762+0.007123335708321391*I	0.00021883259156048955+0.008695735582588317*I	-0.010537755135117594-0.005808771899767381*I	-0.0012023660322331797-0.01273459346857075*I	0.014159231481413272+0.003496152797092953*I	0.003561161889570177+0.01839327937858747*I	-0.0203468298683343+0.0009768840752025156*I	-0.009256830864582646-0.027545723831771493*I	0.0324181941543794-0.011168903075260079*I	0.026091479389378388+0.0468988124172738*I	-0.0637265844710543+0.04959916277945332*I	-0.12732168110664088-0.08436015703671562*I	0.0062703671702117976-0.2890696262612126*I	0.3964494006224606-0.38882500516237095*I	0.012962257427440024-0.288303487602043*I	-0.12595815289233206-0.08369919736403486*I	-0.07020714675400878+0.04907529696542675*I	0.023374438847725495+0.04564091024756673*I	0.038458249460319754-0.011111716562345001*I	-0.005241398121102643-0.025803573729825446*I	-0.02575506780728909+0.0015999317037315422*I	-0.001734523375972657+0.016338550293850104*I	0.018677987907650302+0.0019997196786508457*I	0.005287341964492774-0.010609899033275156*I	-0.01392421446110573-0.003300944509187342*I	-0.007356911947475235+0.006777322147166567*I	0.010349481844280682+0.0034835931912388695*I	0.008690577778463507-0.0041048978950551365*I	-0.007366915184797697-0.003029482758448899*I	-0.009523990415611954+0.002275302355787165*I	0.0047546087205705455+0.002210766995923102*I	0.010030704917311532-0.0010997332528480614*I	-0.0023344083623259284-0.0011463886940368065*I	-0.010270624854107053+0.0005464337440496281*I
0.010717956607404943-0.002492713990814141*I	0.002794931890138769+0.0009742883131287808*I	-0.010396152844742663+0.003188780331173812*I	-0.005730131145771402-0.0017869962331050228*I	0.009696964007037508-0.004605434603401023*I	0.0089795381826+0.002307765575437563*I	-0.00849237814332403+0.0069357106132840185*I	-0.012823886254019274-0.0022356882922278795*I	0.006502458474073517-0.010474031790919457*I	0.017815306261991744+0.0010988968053575038*I	-0.003008196420891399+0.015974329234822542*I	-0.025103232856001644+0.0023088838499827884*I	-0.0039025890637021227-0.02526264093035847*I	0.0380372787877072-0.011600079976744856*I	0.022010910633419943+0.044979950574888475*I	-0.06999750405566589+0.049321387534686664*I	-0.12457992140807989-0.08298222799379569*I	0.012962257427437712-0.288303487602043*I	0.39507116913820495-0.3895419745326106*I	0.00606072447186869-0.28931571683047347*I	-0.1259581528923329-0.08369919736403775*I	-0.06330561379843859+0.05008752619385401*I	0.024752670331981044+0.0463578796178076*I	0.03176635920309512-0.011877855221511626*I	-0.007983157819660974-0.027181502772744386*I	-0.019484148222673775+0.0018777069484970706*I	0.0023460453799897594+0.01825741213623448*I	0.013058903274325632+0.0024308965801359272*I	-0.00006689983638628632-0.01289298193468728*I	-0.009167811473438762-0.0046329442839665265*I	-0.000787553637015171+0.009196272290932703*I	0.00669340706370039+0.005880849182975177*I	0.000985753272154606-0.006365459572706466*I	-0.00508078406589904-0.006602566365988861*I	-0.0008127796807308814+0.004035327325091416*I	0.004105261640696928+0.007026337128807052*I	0.0004473317533007735-0.0019462802467653537*I	-0.0036447381128808963-0.007198437509715583*I
-0.0036447381128847105-0.007198437509714245*I	0.0004473317532963904-0.0019462802467643675*I	0.004105261640694588+0.007026337128806893*I	-0.0008127796807315377+0.004035327325091288*I	-0.005080784065899589-0.006602566365987729*I	0.0009857532721537288-0.006365459572704412*I	0.006693407063699505+0.005880849182977251*I	-0.0007875536370163184+0.00919627229093469*I	-0.009167811473440559-0.004632944283964428*I	-0.00006689983638815678-0.012892981934685502*I	0.013058903274324508+0.0024308965801369494*I	0.0023460453799892+0.018257412136235093*I	-0.019484148222674132+0.0018777069484976362*I	-0.007983157819660377-0.02718150277274425*I	0.03176635920309752-0.011877855221511895*I	0.024752670331983872+0.046357879617808746*I	-0.06330561379843828+0.05008752619385765*I	-0.1259581528923362-0.08369919736403363*I	0.006060724471864742-0.28931571683047247*I	0.3950711691382037-0.38954197453261374*I	0.012962257427439583-0.2883034876020471*I	-0.12457992140807694-0.08298222799379691*I	-0.06999750405566353+0.04932138753468806*I	0.022010910633422004+0.04497995057488937*I	0.03803727878770963-0.011600079976745828*I	-0.003902589063699478-0.02526264093035965*I	-0.02510323285599927+0.0023088838499831115*I	-0.003008196420889676+0.015974329234823746*I	0.01781530626199247+0.0010988968053579655*I	0.006502458474073328-0.01047403179092014*I	-0.012823886254019595-0.0022356882922288683*I	-0.008492378143323773+0.006935710613283472*I	0.008979538182600182+0.002307765575437776*I	0.009696964007036374-0.0046054346033997575*I	-0.00573013114577319-0.0017869962331029355*I	-0.010396152844742435+0.003188780331175561*I	0.002794931890142108+0.0009742883131292131*I	0.010717956607408534-0.002492713990814522*I
-0.010270624854107523+0.0005464337440499469*I	-0.002334408362327262-0.001146388694035546*I	0.010030704917309043-0.0010997332528459186*I	0.004754608720567355+0.002210766995925086*I	-0.009523990415614688+0.0022753023557882425*I	-0.007366915184799294-0.0030294827584484377*I	0.0086905777784624-0.004104897895054777*I	0.01034948184427901+0.00348359319123917*I	-0.007356911947477202+0.00677732214716689*I	-0.01392421446110649-0.0033009445091865194*I	0.005287341964493944-0.010609899033273982*I	0.018677987907652426+0.0019997196786510356*I	-0.001734523375970337+0.016338550293848356*I	-0.025755067807285533+0.0015999317037293747*I	-0.005241398121096806-0.02580357372982515*I	0.03845824946032616-0.011111716562341448*I	0.023374438847728676+0.04564091024757096*I	-0.0702071467540106+0.04907529696542837*I	-0.1259581528923369-0.08369919736403665*I	0.012962257427436365-0.2883034876020464*I	0.39644940062245965-0.38882500516237317*I	0.006270367170213044-0.2890696262612133*I	-0.12732168110663883-0.08436015703671519*I	-0.06372658447105217+0.049599162779454184*I	0.026091479389380737+0.04689881241727422*I	0.03241819415438182-0.01116890307526006*I	-0.009256830864580613-0.027545723831770688*I	-0.02034682986833342+0.0009768840752052014*I	0.003561161889569239+0.018393279378591455*I	0.014159231481410904+0.0034961527970965895*I	-0.0012023660322353173-0.012734593468567961*I	-0.01053775513511817-0.005808771899764364*I	0.00021883259156063096+0.008695735582592156*I	0.008330191102727516+0.0071233357083250156*I	0.00011359084302425663-0.005451981597315222*I	-0.007040460896329028-0.00783904504878075*I	-0.00012552799063438695+0.002642346587126634*I	0.006439670003024043+0.008172725822845152*I
0.0013103297505580903+0.006052048815678464*I	-0.0006872516900941738+0.0013929807379683015*I	-0.001685061282454369-0.005961958826917412*I	0.0013194941824254335-0.0028597582221496073*I	0.0024684776016672566+0.005783850603462986*I	-0.0018191659093059276+0.004535864033436356*I	-0.003710840404219519-0.005426738750187741*I	0.0021212194680014563-0.006523848038823728*I	0.005593078856613023+0.004815592966015907*I	-0.002002670146594349+0.009060405048577875*I	-0.00830512982777705-0.0037321214106718977*I	0.0012067732085353465-0.012528760875659883*I	0.012407068323040341+0.001721944433882779*I	0.0010072363225914938+0.017716479336766625*I	-0.01906317755005821+0.0023660703628991735*I	-0.006619629605352308-0.026520543100062795*I	0.03155671650475386-0.012123945790770517*I	0.023374438847728135+0.045640910247567765*I	-0.06330561379843827+0.05008752619385454*I	-0.12457992140807951-0.08298222799379609*I	0.006270367170210671-0.2890696262612126*I	0.39370764092389704-0.39020293420529206*I	0.012541286754822847-0.2887918510164476*I	-0.12324111235068137-0.08244129519433031*I	-0.06934566910438038+0.05003033968093968*I	0.020737237588499668+0.044615729515861804*I	0.03717459714204785-0.012500902850039908*I	-0.0026874725541214603-0.025126773688004225*I	-0.024002904648914827+0.0033741400669435287*I	-0.004143662616739375+0.01613271770094317*I	0.01644536260031253-0.00007693081044021067*I	0.007508844702649832-0.010974568499260862*I	-0.011187102214989855-0.0009932017668783694*I	-0.009364540572451232+0.007849188588675341*I	0.007019861352170961+0.0010712868926452416*I	0.010384215697131587-0.005998415341366079*I	-0.0033957227834469006-0.0006406075390657424*I	-0.010843484598042276+0.005135060577941112*I
0.00958337316401297+0.0008465469939181537*I	0.0019596768304303634+0.0012364786827961983*I	-0.00939846242497864-0.00036704423133617295*I	-0.0039711924013555834-0.002388875219380795*I	0.009024318688733175-0.0005991965445028894*I	0.006124552382246642+0.003386594611722824*I	-0.008388524219766732+0.00211691388966713*I	-0.008467243391885622-0.0040947389754109964*I	0.0074754612688834364-0.004240765137412296*I	0.011212163489941333+0.004384416064532051*I	-0.006083238902553487+0.00714154320619439*I	-0.014576049412389033-0.0040098966554381315*I	0.00394853290709739-0.011150831832740746*I	0.01909895858026776+0.0024880830930531558*I	-0.00037099516166375573+0.01699950996653043*I	-0.02596471050563011+0.0013538411344719632*I	-0.006619629605353026-0.026520543100065182*I	0.03845824946032542-0.011111716562344704*I	0.024752670331984906+0.04635787961780804*I	-0.06999750405566359+0.049321387534688683*I	-0.1273216811066407-0.08436015703671457*I	0.012541286754821794-0.2887918510164476*I	0.3977882096798553-0.3882840723629082*I	0.006922202121495957-0.2883606741149625*I	-0.12859535415156015-0.08472437809574299*I	-0.06458926611671204+0.048698339906158454*I	0.027306595898960166+0.047034679659626384*I	0.033518522361467025-0.010103646858302498*I	-0.01039229706042959-0.027387335365652635*I	-0.021716773530012716-0.00019894354059442343*I	0.004567548118145587+0.017892742670247198*I	0.015796015520439684+0.004738639322442017*I	-0.002074528461363426-0.011821115493180559*I	-0.012497431965547066-0.007045250582560262*I	0.0009060842816563109+0.007302754844622365*I	0.010664599465053437+0.008269724402358446*I	-0.0003337409102763846-0.0035057013505522725*I	-0.009835392786471253-0.008813333361910713*I
0.0006493470798715022-0.004815570132881966*I	0.0008721624291279765-0.0009134779753861509*I	-0.00032645428847069156+0.004809562290332737*I	-0.0016936379186707653+0.0018935174463106561*I	-0.0003151176207766639-0.004786131211120299*I	0.0024549603782719124-0.003018146688271174*I	0.001368149394580708+0.004718594386500379*I	-0.0030342824188844954+0.004399996791079562*I	-0.0028481587585581325-0.004525915876892931*I	0.0033948925129222906-0.0061596269797930345*I	0.004941243905327262+0.004106640819768097*I	-0.003341479203992608+0.008519472249114278*I	-0.007884159155161708-0.0032437579962678446*I	0.0025703014228428828-0.011867801202976248*I	0.012197425624697123+0.0014758538646279257*I	-0.0003709951616635031+0.01699950996653003*I	-0.01906317755005914+0.00236607036289857*I	-0.005241398121098519-0.025803573729825002*I	0.031766359203097484-0.011877855221510445*I	0.02201091063342226+0.044979950574889904*I	-0.06372658447105241+0.04959916277945331*I	-0.12324111235068139-0.08244129519433159*I	0.006922202121496136-0.2883606741149628*I	0.3924339678789784-0.3905671552643203*I	0.011678605109166225-0.289692673889743*I	-0.12202599584109863-0.0823054279519786*I	-0.0682453408972932+0.05109559589789555*I	0.01960177139265119+0.04477411798197861*I	0.035804653480368806-0.013676730465839232*I	-0.0016810863255446258-0.025627310396348173*I	-0.02236612060988636+0.004616626592286899*I	-0.005015825045869389+0.017046195676326082*I	0.014485685769881285-0.0013134094932407633*I	0.00819609639274475-0.012367549237233893*I	-0.008852693852662737+0.00015318692715276318*I	-0.009811872325750459+0.009795468835436368*I	0.004224929462028715+0.0000969985795142948*I	0.01050974368776495-0.008640761928492516*I
-0.008711210734885273-0.0017600249693035732*I	-0.0016367840390288425-0.0012424865253446115*I	0.008576986935437873+0.0013470837022615248*I	0.0033296204921101115+0.0024123062985947404*I	-0.008262996229131623-0.0005254326974554538*I	-0.005071520608443174-0.003454131436340997*I	0.007809202179153892-0.0007350637868579883*I	0.006987234027908469+0.004287417485019115*I	-0.007114851174845685+0.002481134948700362*I	-0.009119078343172991-0.004803691121655325*I	0.006136652211482084-0.0047816979368732635*I	0.011633134162553667+0.0048727794789364615*I	-0.004719710688247759+0.007802502878876836*I	-0.014785692110732513-0.004255987224693779*I	0.002570301422843518-0.011867801202976858*I	0.019098958580268357+0.0024880830930536506*I	0.001007236322590126+0.017716479336769068*I	-0.025755067807289055+0.0015999317037327136*I	-0.007983157819663083-0.027181502772742127*I	0.03803727878770761-0.011600079976745054*I	0.026091479389380674+0.04689881241727234*I	-0.06934566910437949+0.05003033968093701*I	-0.12859535415156018-0.08472437809574387*I	0.011678605109165508-0.28969267388974246*I	0.39900332618943984-0.3881482051205547*I	0.008022530328584236-0.2872954178980051*I	-0.1297308203474095-0.08456598962962558*I	-0.06595920977839317+0.047522512290360114*I	0.028312982127535413+0.04653414295128503*I	0.035155306400494926-0.008861160332955555*I	-0.011264459489560218-0.02647385739026683*I	-0.023676450360445193-0.0014354222233936298*I	0.005254799808239749+0.016499761932274485*I	0.018130423882767994+0.005885028016473495*I	-0.0025218602146597456-0.009874835246418714*I	-0.015292363855686709-0.008019538895689857*I	0.0010316122722902042+0.004660408257497828*I	0.014060322248499105+0.008910331941426179*I
-0.0022861311189000797+0.0035730836075380714*I	-0.001006386228574075+0.0005005367083447707*I	0.002019290741554259-0.0036397425170821935*I	0.00200762862497896-0.0010718664415038464*I	-0.001426782495556015+0.003744306073375203*I	-0.0029087544282504992+0.0017576502039583837*I	0.0005475640248838363-0.0038853083378227035*I	0.003728633423192848-0.0026539256292381166*I	0.0007163144432945042+0.00400964224025597*I	-0.004373091476284785+0.003859063991619014*I	-0.002427188085945708-0.004037552462489235*I	0.004758420727227261-0.005498667307113581*I	0.004731601206982584+0.0038605502505084*I	-0.004719710688247682+0.00780250287887488*I	-0.007884159155161967-0.003243757996269987*I	0.0039485329070961485-0.011150831832740845*I	0.012407068323037255+0.0017219444338851474*I	-0.0017345233759748278+0.01633855029385135*I	-0.019484148222677643+0.001877706948499197*I	-0.0039025890637025967-0.025262640930358658*I	0.03241819415438122-0.011168903075261267*I	0.0207372375885003+0.04461572951585981*I	-0.06458926611671263+0.04869833990615791*I	-0.12202599584110059-0.08230542795197705*I	0.008022530328582718-0.28729541789800345*I	0.391298501683128-0.39040876679820097*I	0.010308661447482912-0.29086850150554*I	-0.12101960961252593-0.08280596466031882*I	-0.06660855685826668+0.05233808242324438*I	0.01872960896352041+0.04568759595736778*I	0.0338449766499364-0.014913209148633937*I	-0.0009938346354503803-0.027020291134316313*I	-0.020031712247556878+0.005763015286321804*I	-0.005463156799163015+0.01899247592309007*I	0.011690753879744576-0.0022876978063686468*I	0.008321624383380131-0.015009895824356249*I	-0.005456971069217432+0.00079379446622322*I	-0.009478131415475361+0.01330117018599113*I
0.007704824506311312+0.002260561677648761*I	0.0013699436616832975+0.001175827615800545*I	-0.007575744539032618-0.0019184134354213829*I	-0.0027371122461117073-0.0023077427423029645*I	0.007361870425859687+0.001211216459908891*I	0.00419230213777007+0.0033131291718925308*I	-0.00698932318421231-0.0001612116384230295*I	-0.005723355559729913-0.004163083582587675*I	0.006470393121755084-0.0012759965863216455*I	0.007408204700523435+0.0047757808994199034*I	-0.005751322960538537+0.0031420946213769722*I	-0.009328721041516316-0.005049781690918194*I	0.004758420727227879-0.005498667307115576*I	0.011633134162553972+0.004872779478932335*I	-0.0033414792039946108+0.008519472249110356*I	-0.014576049412393498-0.004009896655439915*I	0.0012067732085307035-0.012528760875660095*I	0.018677987907649712+0.0019997196786508825*I	0.0023460453799886913+0.018257412136235045*I	-0.025103232856000617+0.002308883849983672*I	-0.009256830864581024-0.027545723831770525*I	0.037174597142048106-0.012500902850040102*I	0.027306595898959476+0.04703467965962639*I	-0.068245340897295+0.051095595897896515*I	-0.12973082034741096-0.08456598962962378*I	0.010308661447483086-0.2908685015055384*I	0.40000971241801303-0.38864874182889414*I	0.009659314367610743-0.28605293137265664*I	-0.13060298277653967-0.08365251165423747*I	-0.06791888660882436+0.046286033607564676*I	0.029000233817630686+0.045141162213317335*I	0.037489714762824825-0.0077147716389193806*I	-0.011711791242853249-0.024527577143501948*I	-0.02647138225058093-0.0024097105365216455*I	0.0053803277988755+0.013857415345151766*I	0.021526146666212134+0.006525635555544421*I	-0.002188119304386827-0.006369133895862532*I	-0.019517293317717243-0.008116537475202593*I
