-0.0038331389473991472-0.0006345258490285824*I	-0.006147243844088648-0.0012163790663294624*I	-0.00600637717270483-0.0016386405771107602*I	-0.0034235075491233498-0.0017332011014517903*I	0.0006292452879348403-0.001331661956073014*I	0.004574425380330525-0.00037395467009699365*I	0.006821537001098948+0.0009899777795322074*I	0.006382145196243195+0.002370213831842419*I	0.00327889406613748+0.0032210332048958215*I	-0.001410961959847515+0.003033373526094176*I	-0.005908301255700951+0.001574657450981496*I	-0.008368998284528788-0.000922194951626573*I	-0.0075859366152368195-0.003718755678234613*I	-0.0035049192897170555-0.005735305976323115*I	0.0026417123224253603-0.005900463171752767*I	0.008655008791066359-0.0035884752279556295*I	0.012061304368377948+0.0010061729893411362*I	0.010965872240083729+0.006709374480690401*I	0.004798378620442317+0.011520578461302994*I	-0.0052885818066518665+0.013077707836055398*I	-0.016491092523208867+0.009323715396485513*I	-0.024849429722417018-0.0008171176384685345*I	-0.025931873793611233-0.016967960508514696*I	-0.015257297245228656-0.03719992548189709*I	0.01238113322154651-0.05836397733399794*I	0.06673592008326618-0.07678184937195476*I	0.17562194651754576-0.08910973989950925*I	0.4323065525164722-0.09313081996423064*I	0.17213123142703976-0.08824705691509077*I	0.06100838049158716-0.07560335486947921*I	0.006498863554938977-0.057687744061379775*I	-0.019097940489823263-0.03768543722386252*I	-0.026190504820697416-0.018726278983932216*I	-0.021214209274380624-0.0032482597601333238*I	-0.010057539018810154+0.007364969044656078*I	0.0017310997904092928+0.012820515883380774*I	0.009764660114243196+0.013685583633233458*I	0.011700920385249492+0.011025992962734885*I	0.007667448803113337+0.00606861398939328*I
-0.0027668625687652043+0.0003890777144859178*I	-0.004503722288355126+0.0004877716313435385*I	-0.004551143256236671+0.00016466004393159278*I	-0.002861469802571292-0.00046897897165466444*I	-0.000025478504235467046-0.0010933213130050216*I	0.0029273275406474257-0.0013228841407225168*I	0.004888660268004001-0.0008992491934139158*I	0.005069393758259674+0.00015195560783173598*I	0.0032980391640183813+0.001476820860880975*I	0.00011329993482813224+0.002496527054941944*I	-0.0033884365476518352+0.0026327943276248226*I	-0.005908301255700894+0.0015746574509814494*I	-0.00639152369672434-0.0005216157531572984*I	-0.004420342483927313-0.0029942495282807642*I	-0.0004208132574920598-0.004841913005361636*I	0.004393855565264813-0.00506244100005221*I	0.008340773903393018-0.0030631807046385805*I	0.009763222115665398+0.0009973951739907646*I	0.007567843195195738+0.006069494692243718*I	0.0016534712503085132+0.010350916855846902*I	-0.00688468239450425+0.011696668725794241*I	-0.015820509182253393+0.008201417916113195*I	-0.022082567153652317-0.001206195352954735*I	-0.022098734846212543-0.016333434659486428*I	-0.011876915969905536-0.03559446870108201*I	0.013883788105896045-0.056237565125543836*I	0.06560828437615286-0.07488398822657147*I	0.1721312314270397-0.08824705691509087*I	0.4277066486319064-0.09385018660713848*I	0.16823702196658857-0.09055991883534523*I	0.05951489556334826-0.0788728178947352*I	0.008289363247061417-0.060756821658443545*I	-0.014388939365957188-0.03924198988907546*I	-0.020168903630168246-0.01780440937997158*I	-0.01623364753750365+0.0003067295191182021*I	-0.008379903659274282+0.012658382173872218*I	-0.0011555046165981106+0.018034206106546647*I	0.0027026053078903463+0.01659179727670552*I	0.002625098336690869+0.009772555185328942*I
-0.000670583340956006+0.0011222974803721086*I	-0.0011707619809132716+0.0017701168247469528*I	-0.0013588149182216325+0.0016574332367996138*I	-0.0011531142113488171+0.0008045398323783517*I	-0.0005633875498587046-0.00046020115630415997*I	0.00028875638343804394-0.0016186158363219161*I	0.0011751842978082153-0.0021609063124229484*I	0.0018045542357792573-0.0017926421643753106*I	0.0019037996269503884-0.000572550542122098*I	0.0013205645762141016+0.00107624166241165*I	0.00011329993482819691+0.002496527054941898*I	-0.001410961959847411+0.0030333735260940726*I	-0.0027427071243914347+0.0022991636009352476*I	-0.0033074176644993995+0.00037177721780411735*I	-0.00266819924108791-0.002156227356580259*I	-0.0007350481451654324-0.00431661848204463*I	0.002095773312552252-0.005071218815402598*I	0.004942744858505034-0.0037030604930852577*I	0.006618314745531617-0.00017226643146530047*I	0.005971742607343379+0.004688455581982596*I	0.0023240545912640255+0.009228619375474608*I	-0.004117819825739526+0.011307591011308054*I	-0.01198737023485465+0.008835943765141444*I	-0.01870218587832917+0.00039926142786031606*I	-0.02059607996186295-0.014207022451032402*I	-0.013004551677018788-0.033696607555698775*I	0.010393073015390126-0.05537488214112547*I	0.06100838049158717-0.07560335486947933*I	0.16823702196658857-0.09055991883534528*I	0.4262131637036677-0.09711964963239444*I	0.17002752165871102-0.09362899643240895*I	0.06422389668721432-0.08042937055994814*I	0.01431096443759059-0.0598349520544829*I	-0.009408377629080221-0.03568700060982395*I	-0.01849126827063235-0.01251099625075547*I	-0.019120251944511023+0.005520419742284027*I	-0.015441958465627096+0.015564595817344233*I	-0.010231326665156698+0.01678076832914066*I	-0.004964843495222972+0.010523183287312218*I
0.0015961005878519026+0.0013810391102610244*I	0.0024743240291774343+0.002291959085828166*I	0.0022272670639745256+0.002409996613193694*I	0.0009392673344909082+0.0016662110521501092*I	-0.0008388793236753288+0.00027924530906146117*I	-0.0023155307926979087-0.0012982233280045689*I	-0.002795349648786668-0.00251200880728328*I	-0.001990409833501028-0.002885412462376743*I	-0.00017292035202498326-0.0021932213628446016*I	0.0019037996269504777-0.0005725505421221253*I	0.0032980391640185266+0.0014768208608808974*I	0.0032788940661376315+0.0032210332048956732*I	0.0016731440723774893+0.003926766497055444*I	-0.0009905638815520751+0.0031371857726357026*I	-0.0036216525521728087+0.0008970717411210796*I	-0.004966281493800489-0.0021650051719306765*I	-0.004133077190053411-0.0049564982704913135*I	-0.001049134057581508-0.006240880420858645*I	0.003346644270652718-0.005084099603346342*I	0.007288898086487179-0.0012945639118375483*I	0.008738605176108156+0.0042993778674964575*I	0.006157193538662811+0.0098631452245029*I	-0.0007374385504163137+0.01291304779212313*I	-0.010484715350505018+0.010962355973595482*I	-0.01982982158544239+0.00229712257324354*I	-0.02408679505236885-0.013344339466614065*I	-0.01760445556158448-0.034415974198606675*I	0.006498863554938927-0.057687744061379956*I	0.059514895563348255-0.07887281789473533*I	0.17002752165871102-0.09362899643240899*I	0.43092216482753365-0.09867620229760735*I	0.17604912284924015-0.09270712682844827*I	0.06920445842409129-0.07687438128069662*I	0.01598859979712649-0.054541538925266836*I	-0.01229498203608756-0.030473310386658178*I	-0.025553323076985112-0.009604782607283525*I	-0.028196073993069552+0.004266981964877975*I	-0.02310940726874036+0.009495981827950872*I	-0.01285642500184754+0.007008213143811684*I
0.0031449073701334+0.0011696616054560458*I	0.004994129632739627+0.002020918898707746*I	0.004772406281889897+0.0023007369011786407*I	0.0025415019516479404+0.0018847020898767894*I	-0.0008128759083483445+0.0008281888804496982*I	-0.003922985355900058-0.0006141476618998907*I	-0.005481124924007141-0.0020227294779583435*I	-0.004772824236590884-0.0029125880057525428*I	-0.0019904098335009088-0.0028854124623767428*I	0.0018045542357794564-0.0017926421643753418*I	0.005069393758259908+0.00015195560783164656*I	0.006382145196243403+0.002370213831842249*I	0.0050310373089769555+0.00405905537659609*I	0.0013589091847040463+0.004452061020372364*I	-0.003288646134264675+0.003128407957285245*I	-0.007019681597060782+0.0002571919526743716*I	-0.008111188863934225-0.003334666777386727*I	-0.005729177777905688-0.006337537380752377*I	-0.00037855071662589454-0.007363177901230848*I	0.0061135068394175505-0.005473177317832426*I	0.011122037033886013-0.0006600380628092066*I	0.012118986451431415+0.00590483464831156*I	0.007659848423012498+0.011989557432956951*I	-0.0018650742575294823+0.014810908937506336*I	-0.01397543044101086+0.011825038958013784*I	-0.024429725470008+0.001577755930335608*I	-0.027981004512820002-0.015657201386868564*I	-0.019097940489823353-0.03768543722386266*I	0.008289363247061362-0.06075682165844367*I	0.0642238966872143-0.08042937055994821*I	0.17604912284924015-0.09270712682844834*I	0.43590272656441054-0.09512121301835584*I	0.17772675820877615-0.08741371369923226*I	0.06631785401708401-0.07166069105753092*I	0.008926544990773793-0.05163532528179497*I	-0.02137080408464602-0.03172674816406432*I	-0.03322077188009832-0.01567339659667697*I	-0.030821172329760338-0.0055055732204510694*I	-0.01814456377351736-0.0010272014593613857*I
0.0033980290448876777+0.0006398797884467098*I	0.005442989622845775+0.0011784394208065002*I	0.005308364520412945+0.0014956243753908183*I	0.0030202630390505484+0.001462714729478211*I	-0.0005426040805768572+0.0009913091189154293*I	-0.003978470039657614+0.00010368273049592727*I	-0.005900459943704279-0.0010147268603691397*I	-0.005481124924007013-0.0020227294779583214*I	-0.002795349648786421-0.0025120088072832594*I	0.00117518429780853-0.0021609063124229597*I	0.004888660268004329-0.0008992491934139916*I	0.0068215370010992135+0.0009899777795320452*I	0.0060679103085699345+0.0028955083551591345*I	0.0027329550562643365+0.004050277561245596*I	-0.002039119860183932+0.0038121812319256232*I	-0.006433553504398388+0.0019587463518291825*I	-0.008615782184913023-0.0011238471575866784*I	-0.007440605522978562-0.004456964257758896*I	-0.002962315209140801-0.006726615095238407*I	0.003454588230772996-0.006728652052202444*I	0.00949388811474086-0.003867720537017266*I	0.01262469191823574+0.0014663741456448754*I	0.010991350744318285+0.007802695793694781*I	0.004169133332506694+0.01285224041737523*I	-0.006464978142095067+0.01409154229459837*I	-0.01786963990146196+0.009512177037759232*I	-0.02592321039824682-0.0016917070949204539*I	-0.026190504820697506-0.01872627898393233*I	-0.014388939365957257-0.039241989889075554*I	0.014310964437590555-0.059834952054482984*I	0.06920445842409129-0.07687438128069665*I	0.17772675820877612-0.08741371369923227*I	0.4330161221574033-0.08990752279519014*I	0.1706647034024234-0.08450750005576045*I	0.05724203196852561-0.07291412883493713*I	0.0012590961876606766-0.0577039392711885*I	-0.023995902421336708-0.04149930334939347*I	-0.028255928384875235-0.026196579883989303*I	-0.017964747327912756-0.0125137863642628*I
0.002298082252712326+8.777815350442479*^-6*I	0.0037122639325609078+0.00011458526512976203*I	0.003690846380006328+0.0003404172491060474*I	0.0022242584881880523+0.0006022314044294378*I	-0.00014533109225879173+0.0007382085795244292*I	-0.002520078668381117+0.0005907299204461796*I	-0.003978470039657492+0.00010368273049595794*I	-0.003922985355899809-0.0006141476618998405*I	-0.0023155307926975453-0.0012982233280045212*I	0.0002887563834384665-0.0016186158363219*I	0.0029273275406478424-0.0013228841407225606*I	0.004574425380330855-0.0003739546700971184*I	0.004523454748386587+0.0009811999641815298*I	0.002669881263681947+0.002255628566712372*I	-0.0004119523138693734+0.0028806159557895144*I	-0.0036352204480361435+0.00243114212166457*I	-0.005762970163442688+0.0008364488714570301*I	-0.0058489196161480884-0.0015129248720726742*I	-0.0036074665755796284-0.0038224384087304384*I	0.00041806606618254217-0.005121158314423186*I	0.004957243115122748-0.0046022398437483136*I	0.008366252407627742-0.0019698593916340195*I	0.00913397682772995+0.002329057130063161*I	0.006391446859752722+0.007083329150786784*I	0.00027492387205561977+0.010539378497120645*I	-0.00795846307033386+0.010822079269342257*I	-0.016079140209339444+0.0064430994406954305*I	-0.021214209274380714-0.0032482597601333615*I	-0.02016890363016832-0.01780440937997162*I	-0.009408377629080259-0.03568700060982399*I	0.015988599797126486-0.054541538925266864*I	0.06631785401708402-0.07166069105753092*I	0.17066470340242343-0.08450750005576044*I	0.423940300108845-0.09116096057259641*I	0.16299725459931036-0.09057611404515403*I	0.05461693363183498-0.08268668402026634*I	0.006223939682883825-0.0682271225585009*I	-0.011139477419489067-0.048507516493205255*I	-0.010111364611357837-0.025169378424627954*I
0.0003142348876731863-0.0005252945233169586*I	0.0005459390098728022-0.0008292443563500294*I	0.0006281579003359253-0.0007788077058316397*I	0.0005252522486969049-0.0003840889008477535*I	0.0002467839003837322+0.00020165220596017838*I	-0.00014533109225869632+0.0007382085795244595*I	-0.0005426040805766405+0.0009913091189154891*I	-0.0008128759083480018+0.0008281888804497766*I	-0.000838879323674882+0.0002792453090615371*I	-0.000563387549858206-0.00046020115630411064*I	-0.000025478504234989228-0.0010933213130050244*I	0.0006292452879352185-0.0013316619560730855*I	0.0011763963354428683-0.0010138344585438983*I	0.001378547378252874-0.00018846164127457005*I	0.0010737806758297451+0.0008745894564513064*I	0.00025863102708635274+0.0017583184754173663*I	-0.0008683578792711828+0.0020420644071786013*I	-0.0019298312160437227+0.0014709747204855312*I	-0.002468538340824726+0.00009253190874260266*I	-0.002104811691229867-0.0016960262002762491*I	-0.000709569640930578-0.0032232971690398966*I	0.0014665280246169423-0.003739556859330008*I	0.003766348523062161-0.0026892260345420223*I	0.005239767367278866+0.000016195209808539642*I	0.004897961931513923+0.0038138661255306293*I	0.002065423564178131+0.0074703009000567895*I	-0.003249461946467748+0.00926552660412931*I	-0.010057539018810251+0.007364969044656115*I	-0.016233647537503736+0.0003067295191182155*I	-0.01849126827063241-0.012510996250755474*I	-0.012294982036087553-0.03047331038665819*I	0.008926544990773826-0.051635325281794965*I	0.057242031968525654-0.07291412883493711*I	0.16299725459931044-0.09057611404515402*I	0.42131520177215437-0.1009335157579256*I	0.1679620980945336-0.10109929733246646*I	0.06747335863368271-0.08969489716407818*I	0.02436850345640129-0.0671999210991396*I	0.006825269908423728-0.03599373012894246*I
-0.0017521432428395573-0.0008380221717004802*I	-0.0027698711445518554-0.001418687494278375*I	-0.00261965512143669-0.0015537505063038472*I	-0.001349316687468453-0.001179386904300914*I	0.0005252522486969643-0.00038408890084772973*I	0.0022242584881882028+0.0006022314044294903*I	0.003020263039050814+0.00146271472947829*I	0.0025415019516483238+0.001884702089876885*I	0.0009392673344913855+0.0016662110521502038*I	-0.0011531142113482941+0.0008045398323784252*I	-0.0028614698025707986-0.0004689789716546311*I	-0.0034235075491229556-0.001733201101451808*I	-0.0025156620821984795-0.0025013235615291935*I	-0.00041970425240932615-0.002394873568804972*I	0.0020491307192086103-0.001310759121646719*I	0.0038406432445947224+0.0004855117419653481*I	0.004091769974485329+0.0023928443244458954*I	0.0025120233960521923+0.0036475211879939194*I	-0.00042717633169396687+0.0035973869289397708*I	-0.0035961740479378656+0.0019903930541259438*I	-0.00559552678173571-0.0008333432158579096*I	-0.005309473525496208-0.003942663811947886*I	-0.002427681435834198-0.006052418779584644*I	0.0022728635948233104-0.005958689059798224*I	0.007030267059401334-0.003052882387255372*I	0.009606963055379997+0.002257313460317622*I	0.008087024754707293+0.008392170504017426*I	0.0017310997904092082+0.012820515883380864*I	-0.008379903659274365+0.012658382173872286*I	-0.01912025194451107+0.00552041974228407*I	-0.025553323076985098-0.009604782607283495*I	-0.02137080408464595-0.0317267481640643*I	0.0012590961876607668-0.05770393927118847*I	0.05461693363183506-0.0826866840202663*I	0.16796209809453358-0.1010992973324664*I	0.43417162677400206-0.10794172890173742*I	0.18610666186805103-0.10007209587310516*I	0.08543810596159553-0.07718111079981542*I	0.03447986806775914-0.042030542674511666*I
-0.0030841060322250678-0.0008933929709614238*I	-0.00491773737414909-0.0015625283216543111*I	-0.00474734573235628-0.0018192666927476626*I	-0.0026196551214366613-0.001553750506303833*I	0.0006281579003360084-0.0007788077058316044*I	0.0036908463800064926+0.0003404172491061069*I	0.005308364520413206+0.0014956243753909003*I	0.004772406281890259+0.0023007369011787365*I	0.002227267063974969+0.0024099966131937906*I	-0.0013588149182211524+0.001657433236799697*I	-0.004551143256236221+0.00016466004393164726*I	-0.006006377172704467-0.0016386405771107418*I	-0.005019608136975134-0.0031142402117128867*I	-0.0018450787412427336-0.003623621041901347*I	0.0023471583163556567-0.0027839512832909265*I	0.005882269666607593-0.0006762332726181719*I	0.007221024519918094+0.0020909685227807006*I	0.005594424858835076+0.0045192565329001825*I	0.0013843876889390206+0.005545382333377311*I	-0.003917891422199856+0.004460069913358151*I	-0.008196077932503565+0.0012710264112179757*I	-0.009489736242186925-0.0031462051361125483*I	-0.006802958453735137-0.007212126837204117*I	-0.0006371817437118079-0.009121496376648611*I	0.0069818647186893215-0.007515241725011295*I	0.013051868249930442-0.0021310127832947926*I	0.014587524792256905+0.005812302739569141*I	0.009764660114243123+0.013685583633233592*I	-0.00115550461659819+0.018034206106546758*I	-0.015441958465627147+0.015564595817344307*I	-0.028196073993069556+0.004266981964878021*I	-0.03322077188009826-0.01567339659667695*I	-0.023995902421336632-0.04149930334939346*I	0.006223939682883926-0.06822712255850091*I	0.06747335863368278-0.08969489716407816*I	0.18610666186805114-0.10007209587310521*I	0.45213637410191504-0.09542794253747476*I	0.19621802647940892-0.07490271744847728*I	0.07861283605317182-0.04118738067087297*I
-0.0031655941313095447-0.0007245061499538347*I	-0.00506158062002951-0.0012939721694307188*I	-0.004917737374149082-0.001562528321654305*I	-0.0027698711445518255-0.0014186874942783592*I	0.0005459390098728763-0.0008292443563499972*I	0.0037122639325610452+0.00011458526512981303*I	0.005442989622845986+0.0011784394208065679*I	0.004994129632739916+0.0020209188987078235*I	0.0024743240291777795+0.0022919590858282448*I	-0.0011707619809129036+0.001770116824747024*I	-0.0045037222883547836+0.00048777163134359217*I	-0.006147243844088373-0.001216379066329432*I	-0.005335793831748707-0.0027609380574828957*I	-0.0022527455682101434-0.0035033179261988417*I	0.0019880602061562477-0.0029890951928727913*I	0.005727539591679023-0.0011784945024755549*I	0.007384924550957324+0.0014501789358361426*I	0.0060933888128049+0.003988829668164128*I	0.002103709768329145+0.005381939517318601*I	-0.0032155161956267343+0.004826015690469373*I	-0.007812100882651148+0.0021472079931035303*I	-0.009689562860742577-0.0019984366140382587*I	-0.0076992365500646275-0.006215282733176541*I	-0.0020939573298692153-0.008768679502417236*I	0.005384419446817224-0.008199626772688089*I	0.011962426455566154-0.0039602524457598275*I	0.014729503609466213+0.00316240034592133*I	0.011700920385249445+0.011025992962735008*I	0.0027026053078902856+0.01659179727670563*I	-0.010231326665156745+0.01678076832914074*I	-0.02310940726874037+0.009495981827950915*I	-0.030821172329760296-0.005505573220451044*I	-0.028255928384875163-0.026196579883989293*I	-0.011139477419488982-0.04850751649320525*I	0.02436850345640136-0.06719992109913962*I	0.0854381059615956-0.07718111079981546*I	0.19621802647940903-0.0749027174484773*I	0.4453111041934913-0.0594342124085323*I	0.16173815841164982-0.032872174773965625*I
-0.0019774745878044474-0.00040057919846929783*I	-0.0031655941313095443-0.0007245061499538329*I	-0.0030841060322250604-0.0008933929709614183*I	-0.001752143242839539-0.0008380221717004691*I	0.00031423488767322875-0.0005252945233169388*I	0.002298082252712401+8.7778153504718*^-6*I	0.003398029044887794+0.0006398797884467477*I	0.0031449073701335564+0.0011696616054560891*I	0.001596100587852089+0.0013810391102610676*I	-0.0006705833409558059+0.0011222974803721494*I	-0.0027668625687650183+0.0003890777144859506*I	-0.0038331389473989937-0.00063452584902856*I	-0.0033803812753233652-0.0016054567808153823*I	-0.0015026548843497182-0.0021264122084543352*I	0.0011276357071132188-0.001897861145383458*I	0.0034907150905059666-0.0008626829844184603*I	0.004599903884565809+0.0007193666429078953*I	0.003894209460451366+0.0023128619202545894*I	0.0014934849282391062+0.003269463025256215*I	-0.001790499692122196+0.0030690775970639954*I	-0.004709001123865808+0.001556552665213145*I	-0.006021601190528911-0.0009218696039604706*I	-0.004980561736876723-0.0035549892792513978*I	-0.0016776353595356678-0.0052934131292160565*I	0.0028866044070075527-0.005213690223165812*I	0.007062054806352928-0.0029062136434720057*I	0.009075822048558639+0.0012534377774060087*I	0.00766744880311331+0.00606861398939335*I	0.002625098336690835+0.009772555185329001*I	-0.004964843495222995+0.010523183287312263*I	-0.012856425001847542+0.007008213143811712*I	-0.018144563773517326-0.0010272014593613707*I	-0.017964747327912707-0.012513786364262789*I	-0.010111364611357785-0.025169378424627954*I	0.00682526990842377-0.03599373012894247*I	0.03447986806775918-0.04203054267451166*I	0.07861283605317183-0.041187380670872964*I	0.16173815841164982-0.03287217477396562*I	0.3666982681403194-0.018246831737659317*I
