0.018268856020146346-0.011641206487948653*I	0.009701765132732229+0.0010252023554586183*I	-0.016039201771335512+0.015551609907486656*I	-0.021260550498566427-0.00031379853083315484*I	0.009962094215421132-0.025007528227225562*I	0.03852729961598426-0.006069481282110048*I	0.007383065000076975+0.04681072614460698*I	-0.0760815249242453+0.040409341498649755*I	-0.10868849029728872-0.09210946456247117*I	0.034580111227293736-0.2816016312102554*I	0.40466794250984717-0.37059548692592864*I	0.028011850162131643-0.27931169016176466*I	-0.11119941751199343-0.09229645037834087*I	-0.07023542854998362+0.03765911555160986*I	0.012309609693887408+0.04693840811093856*I	0.034167927156491244-0.0024677309893615215*I	0.0028520702288905827-0.02459714361726731*I	-0.019185927710390852-0.00505738408787011*I	-0.00708304730421382+0.013827890479295012*I	0.010871421655867049+0.006970526575933867*I	0.008030640908887877-0.007533234947037092*I	-0.005609067770451512-0.006926805149957484*I	-0.007642795225590922+0.0035474965337002275*I	0.002077880337358525+0.006047914194488333*I	0.006629389327032536-0.001020974702295396*I	0.0003181818766041038-0.004863248554071618*I	-0.005315513228520442-0.0005223343786158312*I	-0.0018809706720096734+0.0036293023769603345*I	0.003906558062952383+0.001373968548868214*I	0.0028304127157967036-0.0024822028440398443*I	-0.0024844692162639005-0.0017241914437480673*I	-0.0032596864316342075+0.0015151071996712185*I	0.0011684210581898039+0.0017330385560743085*I	0.0033085746335250544-0.0007748338488169558*I	0.000026457998437326114-0.001537205627876722*I	-0.0030156836584670724+0.0002680231029976308*I	-0.0010199866308585677+0.0012462865825313624*I	0.002478401787482993+0.000027552084208127887*I	0.0017945107580085063-0.0009327189885731932*I	-0.0017564409115743982-0.0001196629970305107*I	-0.0023267651400922713+0.0007027447258999188*I	0.0009082238142214998+0.00010258997401413786*I	0.00259541988566654-0.0005604750072118272*I
-0.005445104713128684-0.017646952031129922*I	0.0025668964956189005-0.007945088172738982*I	0.008826528630501854+0.016134089439299396*I	-0.0039021187159133885+0.017155969355865358*I	-0.016546716872088994-0.012218618479786133*I	0.0016654497676887176-0.02996950707395927*I	0.03186482123989298+0.002441224549870582*I	0.012008644604236306+0.05363261242928589*I	-0.0689272687960119+0.03517193223280851*I	-0.11012226037738838-0.09962979413159162*I	0.02801185016213325-0.27931169016176477*I	0.4035907853752446-0.3632621431726784*I	0.03327195147332351-0.27911444789145423*I	-0.1083875252076368-0.09880366888081772*I	-0.07377841900764637+0.03550038595941879*I	0.008569685461279805+0.05218308960129816*I	0.035888088777683784+0.0010917531098020093*I	0.0067811656271225115-0.028335607103801057*I	-0.019215657473199078-0.009477361394201791*I	-0.010575457358064463+0.015963463133188374*I	0.009537802075410726+0.01174534923663176*I	0.01062606079455551-0.008093709954248338*I	-0.0033672243757716224-0.01159903783664104*I	-0.009072570197498062+0.0026751436129168363*I	-0.0005570546256308152+0.01024563852977288*I	0.006821569826896745+0.001082025069765191*I	0.0028328629544639564-0.008275517571992448*I	-0.004390086384781783-0.00358801029786537*I	-0.0038320656602948916+0.006028502987942663*I	0.0021411103878949023+0.005097694840933314*I	0.0038945696965975362-0.0037223020661694933*I	-0.0002653490219117461-0.005787291013047856*I	-0.003259686431636099+0.0015151071996721006*I	-0.0010506991361643907+0.0057961381253740915*I	0.0022444176527255323+0.00046526537331031227*I	0.0017919056734972856-0.005260931919942653*I	-0.0010645886701823033-0.002131177507980677*I	-0.0019454134746026757+0.004311962501787754*I	-0.000036279290385183235+0.0034398211021334736*I	0.0016023302581377027-0.003035718760633841*I	0.000878494051413184-0.004317387332317081*I	-0.0008969901681828105+0.0015750976466827285*I	-0.001333619580455327+0.004774822660698751*I
-0.01570195952452761+0.003696118315210678*I	-0.006320341215359669-0.0025380649472878324*I	0.014703979551039971-0.006340728724359298*I	0.013540362256978297+0.004229269490347181*I	-0.012198763163646415+0.01219399050913252*I	-0.023209195248181-0.0037079126478046136*I	0.006291029371846463-0.023147620789280027*I	0.03901907736812405-0.002796184715971315*I	0.010574874524134775+0.046112282860164125*I	-0.07549552986117303+0.037461873281297846*I	-0.11119941751199072-0.09229645037834248*I	0.03327195147332457-0.27911444789145534*I	0.4064026776795995-0.36976936167515534*I	0.029728961015658608-0.28127317748364505*I	-0.11212744944024605-0.09355898739045786*I	-0.0720582573864544+0.039059870058582344*I	0.012498780859511912+0.04844462611476395*I	0.03585835901487597-0.003328224196530303*I	0.0032887555732724004-0.026200034449908153*I	-0.020549277053654925-0.004702538733504033*I	-0.007980037472396628+0.015402988125977096*I	0.011779645470090552+0.007073116549948231*I	0.009196285822648457-0.00896606287503156*I	-0.006002159338760272-0.0074013135013561325*I	-0.008880389697632565+0.004778143384977961*I	0.001957626452230363+0.00683336951185274*I	0.007746996670636246-0.001983650849483513*I	0.0008817679661791249-0.005876316961009297*I	-0.006155534059838883+0.00013571599420028233*I	-0.002767908679493317+0.004788403765813318*I	0.00436023058224804+0.0010345952716339804*I	0.003894569696596376-0.0037223020661676944*I	-0.002484469216265893-0.0017241914437470232*I	-0.004323843412436226+0.0027552064217998564*I	0.0007147485388948432+0.0020724118333078872*I	0.004195512641010157-0.00193393523766842*I	0.0008664788297539899-0.0021952560006861634*I	-0.0035792697480488958+0.0012810915099452146*I	-0.0021375939744716667+0.0022089627297274864*I	0.002598655672603984-0.0007579032331530945*I	0.0030321052300483664-0.002163365839850956*I	-0.0013633493432627978+0.00035484535436803026*I	-0.0034924100538488894+0.002135572653895116*I
-0.000875236502231484+0.015108887083842556*I	-0.0035648764691077806+0.005300477763591265*I	-0.001606507588885025-0.014442884896238708*I	0.006407335103305358-0.011302707571090215*I	0.006877883880885579+0.01273997532233114*I	-0.007573183559488813+0.01901587679381418*I	-0.016054939119950342-0.008945321913644892*I	0.0048572592917439095-0.030667950358401516*I	0.032450816302962024-0.0005062436674826625*I	0.009497717389532149+0.053445626613412636*I	-0.07023542854998152+0.0376591155516073*I	-0.10838752520763598-0.09880366888081892*I	0.02972896101565868-0.2812731774836454*I	0.40266275344698865-0.36452468018479495*I	0.031449122636849645-0.2777136933844809*I	-0.10819835404201399-0.09729745087699064*I	-0.07208798714926175+0.03463989275225176*I	0.009006370805661905+0.050580198768658303*I	0.03452473943441974+0.0014465984641682346*I	0.005884175458939432-0.026760509457119143*I	-0.018307433658976052-0.009374771420187522*I	-0.00940981244430458+0.014530635205193725*I	0.009144710507101462+0.011270840885232692*I	0.009388466322514468-0.006863063102971186*I	-0.0034874782608975-0.010813582519277094*I	-0.007954962853890973+0.0017124674657284665*I	6.531463947230873*^-6+0.009232570122834913*I	0.005981548995580035+0.001740075442580831*I	0.0019459249469811802-0.0071164161831399255*I	-0.0039364138654849265-0.0039273835750995995*I	-0.0027679086794930655+0.004788403765815664*I	0.002141110387895333+0.005097694840935973*I	0.0028304127157968116-0.002482202844039181*I	-0.0007190215412073043-0.005447917735813596*I	-0.0023727484241528158+0.00035600581081968077*I	-0.00021067830484908738+0.005138087752562471*I	0.0016808315631442086+0.0014783337802556844*I	0.0006742983298866995-0.004298255772747819*I	-0.0009443347850577806-0.002916632825342226*I	-0.0007078190025594569+0.003081315650510157*I	0.000356812277929006+0.0039143294535325095*I	0.00043668534438291083-0.0016028908326376665*I	-0.00002972976280714247-0.004419977306330012*I
0.012137083055419606+0.0016043594483797778*I	0.0038385971242426153+0.003204067134890881*I	-0.01186152091684297+0.0003384989168602495*I	-0.00826898596497766-0.005932179064254173*I	0.011032914707464111-0.004480821286407776*I	0.014032140009117894+0.007502566056491603*I	-0.009006953639590183+0.01149554722469339*I	-0.02262320018511213-0.006655380865155748*I	0.003780102157141225-0.023334606605152845*I	0.037710917614153905-0.0003090013971730684*I	0.012309609693887691+0.04693840811093672*I	-0.07377841900764669+0.03550038595941846*I	-0.11212744944024634-0.093558987390457*I	0.03144912263684995-0.27771369338447977*I	0.4065918488452216-0.36826314367132673*I	0.031419392874043536-0.2821336706908101*I	-0.11169076409586336-0.09516187822309452*I	-0.07342160672971859+0.03941471541295189*I	0.01160179069132753+0.05001972376144825*I	0.036766582829097144-0.003225634222514857*I	0.0044544004870305-0.027632862377902242*I	-0.02094236862196552-0.0051770470849030045*I	-0.00921763194443847+0.01663363497725361*I	0.011659391584964679+0.007858571867310827*I	0.010313893166256569-0.009928739022221472*I	-0.005438573249180382-0.0084143819082955*I	-0.009720410528947338+0.005436193757791684*I	0.0010706884447488378+0.007992470900702063*I	0.008200669189933554-0.0023230241267216964*I	0.0019459249469812674-0.007116416183139312*I	-0.006155534059837442+0.00013571599420203904*I	-0.0038320656602922392+0.006028502987944237*I	0.003906558062954172+0.0013739685488686729*I	0.004781507704080057-0.004881403455020949*I	-0.0016444483849517833-0.0023822418165606297*I	-0.00488742950201939+0.0037682748287426924*I	-0.0004028588047168571+0.003035087980499916*I	0.004315766526134881-0.0027193905550329293*I	0.0021040733017982515-0.0034259028519664104*I	-0.003186178179733631+0.0017555998613426587*I	-0.0033032388882256796+0.003641790657723578*I	0.001690431858384273-0.0008604932071648948*I	0.003929095398231719-0.0037384634865322546*I
0.004713833626474264-0.011904819948953406*I	0.0038404386076848047-0.0033576193983533395*I	-0.002823881251849137+0.011714772966873958*I	-0.00723594131268254+0.0071603852015414944*I	-0.0011147298367429653-0.01116958833009544*I	0.009599144627365056-0.012001150855530583*I	0.007463878943957524+0.009792507104979455*I	-0.010084110774192485+0.018828890977941996*I	-0.017363098873920138-0.006458138594845663*I	0.006591994461497448-0.02984182510762854*I	0.03416792715649014-0.0024677309893620493*I	0.008569685461279097+0.052183089601298485*I	-0.07205825738645404+0.03905987005858354*I	-0.10819835404201254-0.0972974508769894*I	0.031419392874044424-0.2821336706908097*I	0.40309943879137283-0.36612757101743076*I	0.030085773293586682-0.27735884803010946*I	-0.10909534421019844-0.0957223532303043*I	-0.07117976333504229+0.03474248272626874*I	0.010172015719417886+0.04914737084066519*I	0.034131647866107916+0.0009720901127700792*I	0.004646580986897707-0.02552986260584197*I	-0.018427687544101106-0.008589316102825048*I	-0.008292205100695869+0.013567959058002949*I	0.009708296596681194+0.01025777247829268*I	0.008548445491198734-0.006205012730157219*I	-0.004374416268380457-0.009654481130427658*I	-0.007501290334595123+0.0013730941884885128*I	0.001070688444748135+0.007992470900701168*I	0.005981548995580419+0.0017400754425788455*I	0.0008817679661813382-0.005876316961011084*I	-0.004390086384779355-0.003588010297865851*I	-0.0018809706720092558+0.0036293023769608658*I	0.002981131219210146+0.004439644468119814*I	0.002266826626214214-0.0014691344370984431*I	-0.001836628884819388-0.00448524158862196*I	-0.0022524945390296563-0.0004294495065442046*I	0.0010269161671928066+0.003907440901282091*I	0.0020739231314568147+0.001952842131651553*I	-0.0004913465838699707-0.002865427844753726*I	-0.0018525585992799358-0.003019222799355057*I	0.0001891711656220061+0.0015062180038291377*I	0.0017201616211908052+0.0035594840991653425*I
-0.008296644447734617-0.004961978846734678*I	-0.0019486447496170746-0.0033941141169720507*I	0.008466018211845918+0.003464266886327009*I	0.004330374876386477+0.00647736370103202*I	-0.008669711392780576-0.0003599443675828317*I	-0.007682990901902599-0.008879647281609834*I	0.008521987492762848-0.004667807102283679*I	0.012723980255148997+0.009989749375289207*I	-0.007272218469836773+0.012321672475466667*I	-0.020906089331583607-0.00861686818703484*I	0.0028520702288900596-0.02459714361726792*I	0.03588808877768416+0.0010917531098016578*I	0.01249878085951325+0.048444626114765056*I	-0.07208798714926014+0.034639892752253355*I	-0.11169076409586226-0.09516187822309388*I	0.03008577329358718-0.2773588480301103*I	0.40569485867703764-0.36668804602464217*I	0.03232761668826282-0.2820310807167942*I	-0.11052511918210839-0.09659470615108846*I	-0.0738146982980312+0.038940207061553406*I	0.010364196219286517+0.05125037061272556*I	0.03664632894397422-0.002440178905152065*I	0.005572007830641688-0.028595538525093177*I	-0.02037878253238429-0.006190115491843522*I	-0.010057652775754182+0.01729168535006794*I	0.010772453577480438+0.009017673256162352*I	0.010767565685550401-0.010268112299458418*I	-0.00437441626838141-0.009654481130427205*I	-0.009720410528948129+0.005436193757790019*I	6.531463948497584*^-6+0.009232570122830575*I	0.00774699667063853-0.0019836508494878273*I	0.0028328629544639456-0.00827551757199407*I	-0.005315513228523589-0.0005223343786153943*I	-0.004395651749874453+0.007041571394882697*I	0.002788950719343854+0.0023366446960592416*I	0.00490176158920486-0.0056668587723829895*I	-0.0004068539129099217-0.00361288866783709*I	-0.004494337933708514+0.004242783180141969*I	-0.001568503718475767+0.0044679159084952125*I	0.003407542711910754-0.00282198052904634*I	0.0030010634699776857-0.005001000498648311*I	-0.0018228288364742504+0.0014007545069752035*I	-0.003739924232610675+0.005244681490361456*I
-0.006662478376091376+0.008510705831980664*I	-0.0036710648435737494+0.001859907437945416*I	0.00520561137861788-0.00863152338281302*I	0.007032248131746794-0.004056062682795676*I	-0.0022378861887743964+0.008767304749518767*I	-0.009746868527383979+0.006973399385664314*I	-0.0024228895907123333-0.008682405011300093*I	0.011333879797117204-0.011175025604758663*I	0.009180989797484296+0.007831019783100449*I	-0.011012142702444685+0.017566353965827005*I	-0.019185927710389336-0.0050573840878723455*I	0.006781165627124401-0.028335607103802788*I	0.03585835901487707-0.003328224196529463*I	0.009006370805661804+0.05058019876866037*I	-0.07342160672971879+0.039414715412952564*I	-0.1090953442101977-0.09572235323030608*I	0.03232761668826402-0.28203108071679656*I	0.40426508370512826-0.36756039894542775*I	0.029692681725273787-0.2778333563815109*I	-0.11033293868223952-0.09449170637902847*I	-0.07130001722016384+0.035527938043630705*I	0.011289623063031627+0.04818469469347329*I	0.034695233955691296-0.000040978294171800905*I	0.003806560155582966-0.024871812233028916*I	-0.019314625551584926-0.007430214713973613*I	-0.007838532581401327+0.013228585780767606*I	0.010772453577481078+0.009017673256163703*I	0.008548445491198658-0.006205012730156009*I	-0.005438573249179979-0.00841438190829638*I	-0.007954962853888716+0.001712467465725547*I	0.0019576264522324126+0.006833369511850019*I	0.006821569826894949+0.0010820250697643904*I	0.00031818187659876364-0.004863248554071361*I	-0.005507693728389714-0.002625334150675353*I	-0.0017607167868830948+0.0028438470595991516*I	0.004218725691254049+0.003208997616845369*I	0.0026599181945263814-0.0009946260856959098*I	-0.003002273798577679-0.0030524136606237154*I	-0.0031607183532523283-0.0005320394805559673*I	0.0019239063353750153+0.002332343254600751*I	0.003437272474718502+0.0015979967772842888*I	-0.0009280319282550456-0.0012625370121156388*I	-0.003542990457666011-0.0021587295921899627*I
0.004625579604160677+0.006821886284679968*I	0.000491777752142986+0.0032732965661402907*I	-0.0051048349236740165-0.005660422131175394*I	-0.0013626496865444947-0.00634158233432359*I	0.005955090997142019+0.003277281070453936*I	0.00302221512241488+0.008964547019830288*I	-0.00693497622303048+0.00046618088319069155*I	-0.005965880048378228-0.01084113460348762*I	0.007593955564507785-0.0059303441143974496*I	0.010901151418677354+0.011390503882263123*I	-0.007083047304210881+0.01382789047929174*I	-0.01921565747319669-0.009477361394203734*I	0.0032887555732722673-0.02620003444990714*I	0.03452473943441751+0.001446598464170433*I	0.011601790691325994+0.05001972376144872*I	-0.07117976333504161+0.03474248272626654*I	-0.11052511918210646-0.09659470615109172*I	0.029692681725275012-0.2778333563815127*I	0.4044572642049964-0.36545739917336756*I	0.0322073628031403-0.28124562539943376*I	-0.10940751183849452-0.09755738229828187*I	-0.07325111220844663+0.03792713865460937*I	0.009524175387972275+0.05190842098553619*I	0.03575939093648971-0.001281077516302536*I	0.0060256803499356745-0.028934911802329318*I	-0.019314625551583173-0.0074302147139725236*I	-0.010057652775751443+0.017291685350068964*I	0.009708296596683734+0.010257772478293034*I	0.010313893166258905-0.0099287390222214*I	-0.003487478260895128-0.010813582519276556*I	-0.008880389697631334+0.004778143384979179*I	-0.0005570546256323556+0.010245638529774252*I	0.006629389327028532-0.0010209747022945376*I	0.002953116839589671-0.00906097288935434*I	-0.004077918756479725-0.001752981229889024*I	-0.004002560181561782+0.007516079746285803*I	0.0016233058055859673+0.003769472624057427*I	0.003993537774982909-0.005769448746395655*I	0.0004901362552749658-0.005187986314519534*I	-0.0031309885904417458+0.0038879378257743965*I	-0.0020051890628556873+0.006070806741134038*I	0.0017171108535269446-0.0019614873218800765*I	0.0028118923043549543-0.0065072185024766215*I
0.007154256128234242-0.005237409265840608*I	0.003191809524060132-0.0006984432844406335*I	-0.006076483313019646+0.005563237614630669*I	-0.006181992058278615+0.001672921622075324*I	0.003897451624645599-0.00614434006401149*I	0.008766983301496608-0.00322993743201945*I	-0.0005207753352504399+0.006805817427643348*I	-0.010674900455640308+0.005710862373553044*I	-0.004245718427186259-0.007281650504323887*I	0.011523050962740615-0.009668807600932283*I	0.010871421655869587+0.006970526575931814*I	-0.01057545735806298+0.015963463133187885*I	-0.020549277053655956-0.004702538733502782*I	0.0058841754589370725-0.026760509457117762*I	0.036766582829095874-0.0032256342225148956*I	0.01017201571941881+0.04914737084066365*I	-0.07381469829802931+0.038940207061551095*I	-0.1103329386822382-0.09449170637903083*I	0.03220736280314086-0.2812456253994351*I	0.40538269104874064-0.36852307509262133*I	0.030256267814857355-0.27884642478845556*I	-0.11117295951355365-0.0938336560062198*I	-0.07218695522764858+0.03668703943247816*I	0.011743295582324006+0.04784532141623598*I	0.03575939093649027-0.001281077516300908*I	0.003806560155584694-0.024871812233027854*I	-0.020378782532380936-0.006190115491844329*I	-0.008292205100691402+0.013567959058001143*I	0.011659391584968334+0.007858571867310097*I	0.009388466322515844-0.006863063102969703*I	-0.0060021593387606376-0.007401313501353152*I	-0.00907257019749867+0.002675143612919889*I	0.0020778803373577635+0.006047914194490747*I	0.00805916429893811-0.0001486217815088621*I	0.0007112734449107275-0.004388740202668254*I	-0.006673338642148476-0.0011925062226776676*I	-0.002668940601106554+0.0027412570855846904*I	0.005115715859437181+0.0016338999701596144*I	0.004023267537792647-0.0013494714400670788*I	-0.0034389591429558994-0.001449522827986928*I	-0.004851150211633344+0.000328453726610547*I	0.0017347351697539466+0.0008261252507740982*I	0.005260101311192515+0.00019724227031063426*I
-0.0014337700801007375-0.007520329569121121*I	0.0005859950630714981-0.0029474682173506457*I	0.0021146523894560168+0.006634900468809866*I	-0.0008163820018280636+0.005760479884941941*I	-0.0033700997539217693-0.004834296880400013*I	0.0003544611669824485-0.008303069656200653*I	0.00502705906888799+0.002014744058341791*I	0.0011993862859417483+0.010365301526807412*I	-0.006745805057407578+0.0019723988870188522*I	-0.004275448189993771-0.011701627810655337*I	0.008030640908889133-0.0075332349470367856*I	0.009537802075410948+0.011745349236632688*I	-0.007980037472397691+0.015402988125978028*I	-0.018307433658977107-0.009374771420187182*I	0.004454400487030535-0.027632862377902384*I	0.03413164786610885+0.0009720901127697665*I	0.01036419621928721+0.05125037061272489*I	-0.07130001722016396+0.035527938043629206*I	-0.10940751183849483-0.0975573822982838*I	0.03025626781485725-0.2788464247884567*I	0.40361724337368143-0.3647993488005587*I	0.03132042479565621-0.280086524010586*I	-0.10895383931920131-0.09789675557551926*I	-0.0721869552276484+0.03668703943248041*I	0.0095241753879715+0.05190842098553822*I	0.03469523395569041-0.00004097829417169956*I	0.005572007830642993-0.028595538525094895*I	-0.018427687544097324-0.00858931610282744*I	-0.009217631944435175+0.01663363497725165*I	0.009144710507101677+0.01127084088523189*I	0.009196285822646859-0.008966062875030567*I	-0.0033672243757719715-0.011599037836638274*I	-0.007642795225589651+0.003547496533703795*I	-0.00016396305732087267+0.010720146881175391*I	0.005463744413269823+0.00041185322570201524*I	0.0020448930253658343-0.009163562863368961*I	-0.003180928588298213-0.0033280788765750412*I	-0.0026392108382984228+0.007161234391913059*I	0.0011866204612044082+0.005372363456691576*I	0.002303105916599205-0.004908955539231232*I	0.00030096508965228076-0.006694204318346404*I	-0.0013081597539686747+0.002487183318802182*I	-0.0010771571346013975+0.007333343753251423*I
-0.006568261065163231+0.002289941048489537*I	-0.0025109272147053477-0.00018698581587085061*I	0.005846096374263157-0.002750225947039324*I	0.0049265446938136555+0.00012768196633398891*I	-0.004359372459490129+0.0036017502927509935*I	-0.007110023986529624+0.0004103846099588944*I	0.0020746227881748742-0.004743585557038077*I	0.00895615446712094-0.0017237194281925993*I	0.001169656523135086+0.00594532422047601*I	-0.010238215111257457+0.004107971540913507*I	-0.005609067770450718-0.006926805149955947*I	0.010626060794555322-0.008093709954247552*I	0.011779645470089513+0.007073116549948523*I	-0.009409812444305311+0.014530635205194199*I	-0.020942368621965305-0.005177047084902126*I	0.004646580986898221-0.025529862605841336*I	0.03664632894397392-0.002440178905152292*I	0.011289623063030396+0.04818469469347225*I	-0.07325111220844775+0.03792713865460835*I	-0.11117295951355367-0.09383365600622016*I	0.031320424795656644-0.2800865240105862*I	0.4058363635680349-0.368862448369857*I	0.031320424795657234-0.28008652401058315*I	-0.11117295951355353-0.09383365600621682*I	-0.0732511122084485+0.03792713865460969*I	0.011289623063029212+0.04818469469347188*I	0.0366463289439734-0.0024401789051529763*I	0.004646580986898768-0.02552986260584197*I	-0.02094236862196437-0.005177047084903681*I	-0.00940981244430471+0.0145306352051916*I	0.011779645470089728+0.007073116549946468*I	0.010626060794555489-0.008093709954247645*I	-0.005609067770450461-0.006926805149954719*I	-0.010238215111257278+0.004107971540914067*I	0.0011696565231350783+0.00594532422047502*I	0.008956154467120775-0.0017237194281941165*I	0.0020746227881743807-0.0047435855570389695*I	-0.007110023986530806+0.00041038460995825206*I	-0.004359372459491887+0.003601750292749653*I	0.004926544693812329+0.00012768196633247705*I	0.005846096374263359-0.0027502259470392415*I	-0.002510927214703678-0.00018698581586864695*I	-0.006568261065161615+0.002289941048491871*I
-0.0010771571346053247+0.007333343753250135*I	-0.0013081597539723962+0.002487183318801254*I	0.00030096508965176506-0.006694204318345523*I	0.002303105916600549-0.004908955539228931*I	0.0011866204612047799+0.0053723634566934615*I	-0.002639210838299131+0.007161234391913323*I	-0.003180928588297832-0.0033280788765757793*I	0.0020448930253679893-0.00916356286336933*I	0.005463744413271941+0.0004118532257021664*I	-0.00016396305732020204+0.010720146881174711*I	-0.007642795225589567+0.003547496533701365*I	-0.003367224375771361-0.011599037836641181*I	0.009196285822646972-0.008966062875031438*I	0.009144710507099463+0.011270840885234225*I	-0.00921763194443936+0.016633634977255733*I	-0.01842768754410088-0.008589316102824212*I	0.005572007830641672-0.028595538525094034*I	0.03469523395569024-0.000040978294172867224*I	0.00952417538797098+0.05190842098553636*I	-0.07218695522764879+0.03668703943247938*I	-0.10895383931920039-0.09789675557551818*I	0.03132042479565836-0.2800865240105827*I	0.4036172433736831-0.3647993488005543*I	0.030256267814857542-0.27884642478845445*I	-0.10940751183849515-0.09755738229828448*I	-0.07130001722016444+0.03552793804362756*I	0.010364196219285821+0.051250370612725325*I	0.034131647866106535+0.0009720901127727599*I	0.00445440048702911-0.02763286237789963*I	-0.01830743365897605-0.009374771420187443*I	-0.007980037472395318+0.015402988125975316*I	0.009537802075411812+0.011745349236630549*I	0.008030640908887868-0.007533234947036548*I	-0.004275448189994657-0.01170162781065404*I	-0.006745805057406033+0.001972398887018884*I	0.001199386285944378+0.010365301526805778*I	0.005027059068889072+0.002014744058339975*I	0.00035446116698201684-0.008303069656201489*I	-0.003370099753921239-0.004834296880400131*I	-0.0008163820018257808+0.005760479884941934*I	0.0021146523894577+0.006634900468810146*I	0.0005859950630705984-0.0029474682173497558*I	-0.0014337700801026626-0.007520329569120196*I
0.005260101311190318+0.00019724227031155724*I	0.0017347351697513818+0.0008261252507757781*I	-0.0048511502116350535+0.0003284537266129281*I	-0.0034389591429574103-0.0014495228279840838*I	0.004023267537790404-0.001349471440064824*I	0.005115715859434876+0.0016338999701598351*I	-0.0026689406011073946+0.002741257085582617*I	-0.006673338642147416-0.0011925062226804297*I	0.0007112734449127422-0.004388740202669928*I	0.008059164298940267-0.00014862178150964718*I	0.002077880337359838+0.0060479141944891*I	-0.009072570197497389+0.002675143612916808*I	-0.0060021593387615995-0.0074013135013557526*I	0.009388466322512092-0.006863063102969582*I	0.011659391584963437+0.007858571867312583*I	-0.008292205100695182+0.013567959058003202*I	-0.020378782532383153-0.006190115491844689*I	0.003806560155582784-0.0248718122330296*I	0.03575939093648812-0.001281077516301401*I	0.011743295582322576+0.04784532141623806*I	-0.07218695522764833+0.03668703943248185*I	-0.11117295951355241-0.09383365600621676*I	0.030256267814858722-0.27884642478845467*I	0.40538269104874164-0.3685230750926224*I	0.032207362803142216-0.28124562539943765*I	-0.1103329386822375-0.09449170637903273*I	-0.07381469829803067+0.038940207061551727*I	0.010172015719416056+0.04914737084066695*I	0.03676658282909473-0.0032256342225112596*I	0.0058841754589392175-0.026760509457116315*I	-0.020549277053652913-0.004702538733503661*I	-0.010575457358062888+0.01596346313318702*I	0.010871421655866359+0.006970526575932929*I	0.011523050962737796-0.009668807600929908*I	-0.0042457184271856305-0.007281650504322536*I	-0.010674900455637404+0.005710862373552475*I	-0.0005207753352480876+0.006805817427642306*I	0.00876698330149823-0.003229937432019106*I	0.0038974516246485934-0.006144340064009667*I	-0.006181992058274191+0.0016729216220769875*I	-0.006076483313016874+0.005563237614630781*I	0.0031918095240591913-0.000698443284441864*I	0.007154256128231889-0.0052374092658418105*I
0.002811892304356673-0.0065072185024749735*I	0.0017171108535280549-0.0019614873218774024*I	-0.002005189062856771+0.006070806741137139*I	-0.0031309885904440035+0.0038879378257774674*I	0.0004901362552734088-0.005187986314517334*I	0.003993537774982186-0.005769448746395577*I	0.001623305805584827+0.0037694726240550115*I	-0.004002560181563395+0.0075160797462823494*I	-0.0040779187564799636-0.0017529812298912677*I	0.002953116839592126-0.009060972889354552*I	0.006629389327032263-0.0010209747022939238*I	-0.0005570546256302447+0.010245638529774115*I	-0.008880389697632118+0.00477814338497816*I	-0.003487478260897403-0.010813582519277522*I	0.010313893166257136-0.009928739022221992*I	0.00970829659668281+0.010257772478292184*I	-0.010057652775752556+0.017291685350067632*I	-0.01931462555158513-0.0074302147139732825*I	0.006025680349933183-0.028934911802328232*I	0.03575939093648716-0.0012810775162998911*I	0.009524175387970072+0.05190842098553839*I	-0.073251112208448+0.037927138654609234*I	-0.10940751183849388-0.09755738229828435*I	0.03220736280314283-0.281245625399437*I	0.40445726420499856-0.36545739917337006*I	0.029692681725275432-0.27783335638151413*I	-0.11052511918210792-0.0965947061510923*I	-0.07117976333504303+0.03474248272626613*I	0.01160179069132627+0.05001972376144825*I	0.03452473943441874+0.0014465984641700816*I	0.0032887555732721775-0.02620003444990679*I	-0.019215657473199286-0.009477361394202018*I	-0.007083047304214928+0.013827890479294488*I	0.010901151418674059+0.011390503882265575*I	0.007593955564506563-0.00593034411439631*I	-0.005965880048377668-0.01084113460348733*I	-0.006934976223029125+0.00046618088319163784*I	0.0030222151224163474+0.008964547019832732*I	0.005955090997143511+0.0032772810704570308*I	-0.0013626496865428708-0.006341582334321626*I	-0.005104834923672319-0.005660422131175537*I	0.0004917777521444394+0.00327329656613867*I	0.004625579604161516+0.006821886284678509*I
