0.002884846213926626+0.02187433116986856*I	-0.007244419102162893-0.009368216806683302*I	0.0029717466857216218-0.02075062374050968*I	0.012768453076707865+0.020970336534892595*I	-0.01639382924070659+0.017554743128391996*I	-0.013779830854391925-0.03948630806541613*I	0.0454811625893002-0.007681000329793795*I	0.001178428820836343+0.09116792499564157*I	-0.16598001217441688+0.0030355503680390542*I	-0.12751905426386093-0.3111561578036752*I	0.31322728043746956-0.4938132404417733*I	-0.11873327700078336-0.3051692434900829*I	-0.17047714572076694+0.001299244135353558*I	-0.005504968817575721+0.08542302880059914*I	0.05366700195943415-0.004055011531476616*I	-0.010984218278233713-0.03433861098896924*I	-0.026662221609117617+0.01179930054276902*I	0.015155171065850691+0.017017582298652276*I	0.01310379532726133-0.012640373547866391*I	-0.015408208658183653-0.007586643266777679*I	-0.004431125218495016+0.011315825406698692*I	0.013671384412122591+0.0018865269210532932*I	-0.0015185980144726008-0.009077146671443641*I	-0.010734680771947055+0.0015409717379795528*I	0.0054193435814332835+0.006549272547005205*I	0.0071047114445201695-0.003375133585974077*I	-0.00754524963753839-0.0041015481605111755*I	-0.0032438320811462567+0.004071006088261365*I	0.008096100166181973+0.001993353517186096*I	-0.00036262482583342706-0.003972786326158523*I	-0.007238309409517924-0.000358295535805679*I	0.0033725435638327687+0.0033969988485582888*I	0.005337898412392976-0.0007462418123519863*I	-0.0054132336992595105-0.0025899154650034094*I	-0.002741175863184382+0.0013780106969036106*I	0.006320772812572943+0.0017721098688844973*I	-0.0000897392039465722-0.0016326352811360633*I	-0.006039444657293469-0.0010766909881855557*I	0.00272314273087998+0.0016538944251049533*I	0.004717993455379575+0.0005776206502476475*I	-0.004712705060100101-0.0015609776456491507*I	-0.0025708912159086274-0.00024060180191613068*I	0.0057973734179666+0.001481359091741706*I
0.019707739440355008-0.0036955506881332033*I	-0.007485700737906551+0.006276040211400308*I	-0.018950422171533955-0.0006751684227093598*I	0.016452942556465667-0.011420051769712806*I	0.016902027746364637+0.0104034279732022*I	-0.029659507236705147+0.013792741946544234*I	-0.01165356327307012-0.029229033766910363*I	0.05614468080648435-0.00833942574069645*I	-0.005342696416300995+0.08265341661681043*I	-0.17262514632419548+0.006771134938054946*I	-0.11873327700078234-0.30516924349008795*I	0.3153752810408934-0.4992851312444877*I	-0.12768132666514984-0.3083865456198989*I	-0.16845769102147753+0.0073199645772571474*I	0.0018477738156747216+0.08605834777358763*I	0.04847844821689658-0.009674441733563605*I	-0.015526687534897573-0.03287215373995247*I	-0.019742976469902716+0.01633442135025909*I	0.01631066659006292+0.014058861690833821*I	0.006026322205131656-0.01571083854521713*I	-0.013280774130399055-0.003786139197498412*I	0.0013662481994524203+0.01279718449843652*I	0.008973058668404232-0.002154578950145871*I	-0.004951203370407995-0.009049018411474017*I	-0.004601291624851671+0.005317914797982491*I	0.005935946233224943+0.005229023810278325*I	0.000889742588543417-0.006495902473433847*I	-0.005169577829788884-0.0017686476646769042*I	0.0017636427554966873+0.006284487972329307*I	0.0034252088076505327-0.0010167209467078716*I	-0.0031485816733388306-0.005117509530254482*I	-0.0013072357374194095+0.0029893427576738693*I	0.003372543563807994+0.003396998848575907*I	-0.0005931752597490771-0.00409388010581688*I	-0.002627276851776871-0.0014451922609274887*I	0.0019297154953577488+0.004388085160765568*I	0.0013132979759753818-0.00044137201520695504*I	-0.0024654110116395034-0.003965535776981009*I	0.00017552419871253122+0.002044077899274555*I	0.002206540079076131+0.0029741431618386825*I	-0.00141539569175043-0.003199322409749041*I	-0.0012800997041974259-0.00158910590561312*I	0.002127434527784078+0.003800504069288323*I
-0.010370546951830794-0.015598290958465806*I	0.008001736370986863+0.004997497695843701*I	0.005995495132841366+0.015606612182203224*I	-0.014816847501869571-0.011242076984390654*I	0.0031872645604793053-0.015182052951554382*I	0.019028295327699313+0.020660702271710518*I	-0.018995989019512383+0.01313431653564763*I	-0.01817468851020373-0.03774354214573256*I	0.049499546656706674-0.004603841170673919*I	0.0034430808467743124+0.08864033093040538*I	-0.17047714572078043+0.0012992441353506493*I	-0.12768132666515747-0.3083865456199012*I	0.3173947357401797-0.4932644108025933*I	-0.12032858403189665-0.307751226646918*I	-0.17364624476401105+0.0017005343751700095*I	-0.002694695440991911+0.08752480502260064*I	0.05539769335609693-0.005139320926084471*I	-0.01437119201070697-0.035830874347778485*I	-0.026820449592051116+0.013263956352908278*I	0.0184381011178389+0.017859365760114224*I	0.011823695623077082-0.014229479453478336*I	-0.017979099874118463-0.007827245068693192*I	-0.0020663571564830977+0.012825312758410146*I	0.015106447815504125+0.00162236410985341*I	-0.004434600718608247-0.01036926714820762*I	-0.01081626048082297+0.0021971459105213633*I	0.008311618040971901+0.007561924306122872*I	0.005897217425177434-0.004282420589343049*I	-0.009840469188328909-0.004778722128542418*I	-0.001022314092012035+0.005139764768254858*I	0.009356282479748795+0.0023309173467803202*I	-0.0031485816733620676-0.005117509530238097*I	-0.007238309409555492-0.00035829553579741946*I	0.006158500411300543+0.004541722052644015*I	0.004077716098799203-0.0010838056419585143*I	-0.007634751688377224-0.0036586741450158034*I	-0.00044595631234161124+0.002055184664924166*I	0.007528266831978641+0.0026793968722518295*I	-0.0029820136634418105-0.0026452870402517486*I	-0.005957864948413758-0.0017328651607290007*I	0.005639145434984791+0.0029460149018622444*I	0.0032829300519499815+0.0008417834614381992*I	-0.007077473122158395-0.003070464997367711*I
-0.011706003069367883+0.008693048383967509*I	0.003110648918920341-0.006267718987673464*I	0.01213531104065654-0.005569410865843384*I	-0.00727018286314468+0.011844611000356138*I	-0.012690579920544327-0.0009848026858936116*I	0.013850782777657621-0.01584047836246341*I	0.01250717009055556+0.012146193892883378*I	-0.02564112316929246+0.01686990110567171*I	-0.009388911247125072-0.031756627832133004*I	0.05164754726012911-0.010075731973366156*I	-0.005504968817589889+0.08542302880060912*I	-0.1684576910214819+0.0073199645772520595*I	-0.12032858403189238-0.3077512266469268*I	0.3122061819976613-0.49888384100468613*I	-0.12487105328854818-0.3062847693979067*I	-0.16672699962480972+0.00623565518263881*I	-0.0015391999168183682+0.08456608441475501*I	0.048320220233929845-0.00820978592344671*I	-0.012243757482934759-0.03203037027849563*I	-0.0210230761740981+0.014745315444651776*I	0.013739775374127444+0.01381825988891999*I	0.00839109026714529-0.014201351193505128*I	-0.01184571072701985-0.00405030200869426*I	-0.001549754504691259+0.011505064021676848*I	0.00889147895952054-0.0014984047776031059*I	-0.002058928910871942-0.00803636665235416*I	-0.005808785644197598+0.0044106277946235*I	0.0036407266824236974+0.004551849842268537*I	0.003111260577665241-0.0054271437934113875*I	-0.003909395516222646-0.0014310838350595828*I	-0.0010223140920173743+0.0051397647682571755*I	0.0034252088076351253-0.0010167209466991239*I	-0.0003626248258514383-0.003972786326164467*I	-0.0025674180510030066+0.002651778928074336*I	0.0011510255746878788+0.0023282401685680012*I	0.0017020442910846121-0.0034167061377947884*I	-0.0014197828323789746-0.0005379052575612497*I	-0.0009625589641410413+0.003375433401644828*I	0.001394877684856508-0.001097546187757387*I	0.0004505916924747037-0.002673415300230702*I	-0.0012595392047010825+0.0023082407104525766*I	-0.000158227982968021+0.0014646558100961343*I	0.001155495524167438-0.0029587206078602766*I
0.013481195870750516+0.0093305719707838*I	-0.0075724283996994775-0.0018738601777248565*I	-0.010155029077066762-0.010029720169518886*I	0.014261578621978558+0.00468786343265222*I	0.0033933353540243137+0.011186185589438504*I	-0.019211705157702298-0.009499311064728016*I	0.0072056486278645904-0.012104893792440657*I	0.021292947353625077+0.018133108206482097*I	-0.023493122565875206+0.011398010302976488*I	-0.018336960911486865-0.0349739299619301*I	0.05366700195943673-0.004055011531465282*I	0.0018477738156782654+0.08605834777357611*I	-0.17364624476400883+0.0017005343751503885*I	-0.12487105328855064-0.30628476939791366*I	0.31912542713686826-0.49434872019720694*I	-0.12371555776436681-0.309243490005748*I	-0.17380447274697514+0.0031651901852730617*I	0.0005882346109585327+0.08836658848403844*I	0.054117593651897264-0.0067284268316967835*I	-0.016942083226631873-0.03607147614969033*I	-0.024455681530024007+0.014773443704613849*I	0.019873164521226987+0.017595202948908286*I	0.008907692918934269-0.015521599930241114*I	-0.018060679583014827-0.00717107089614634*I	0.0008259173030295998+0.01383796451753582*I	0.013898953796138815+0.0007150771065020005*I	-0.006729820269417026-0.011046441116212023*I	-0.008594742491702756+0.003265904590544081*I	0.009571800354535576+0.007899488135731826*I	0.003111260577661928-0.005427143793432995*I	-0.009840469188338712-0.00477872212855752*I	0.0017636427554903892+0.006284487972329496*I	0.008096100166187491+0.0019933535171869046*I	-0.005370099662466961-0.0061862682102258836*I	-0.0049430898587259145+0.00031887843224125405*I	0.007365994430682616+0.005449009056019048*I	0.0011854416392916736-0.0020964574010749653*I	-0.007553171979493711-0.004314848317563797*I	0.002470046391773316+0.0033473051416778006*I	0.0060932034285633915+0.0029435596834395854*I	-0.005346781725481562-0.004154774391982748*I	-0.003386973732491193-0.0014922633588399163*I	0.006919245139181018+0.004535120807463093*I
0.004133574669664891-0.010566908561692675*I	0.00021551787475715452+0.005568570788942777*I	-0.005446160818380924+0.008383414120779946*I	0.0005084891401072127-0.010688145580429034*I	0.0077404533848344954-0.0038266449461788936*I	-0.003251798795749217+0.014921770159464469*I	-0.010425927894614427-0.0035123967511243733*I	0.009353649231289535-0.017576784595132813*I	0.012344897689257752+0.014915806076683783*I	-0.021473667866576802+0.017418730744872792*I	-0.01098421827822802-0.03433861098897107*I	0.04847844821688993-0.009674441733578907*I	-0.002694695441009632+0.08752480502257898*I	-0.1667269996248209+0.006235655182630848*I	-0.12371555776436577-0.30924349000574225*I	0.31204795401471486-0.4974191851945599*I	-0.12158812323658176-0.3054429859364572*I	-0.16800709932899976+0.004646549277029213*I	-0.00411009113272901+0.08432548261285067*I	0.05068498829597492-0.006700298571735108*I	-0.010808694079537832-0.03229453308970949*I	-0.023939078878242856+0.013453194967873896*I	0.013658195665224943+0.014474434061457757*I	0.011283364726650208-0.013188699434383423*I	-0.013053204746392344-0.004957589012049142*I	-0.0038449740554996116+0.010827890053669941*I	0.01111299694865189-0.00042964609758391995*I	-0.0007987465972921894-0.0076988028227548445*I	-0.008594742491700965+0.003265904590517862*I	0.0036407266824119546+0.0045518498422336805*I	0.005897217425147648-0.004282420589356152*I	-0.005169577829812609-0.001768647664665297*I	-0.0032438320811400347+0.004071006088271598*I	0.005720428358461639-0.00033954697865261075*I	0.0008448691935321177-0.0030654993227914764*I	-0.005459692510506408+0.0016391271689496106*I	0.0012326052835847086+0.0016720659960190048*I	0.004618046995214416-0.0021245856610327585*I	-0.002854846235793207-0.00027374244635844597*I	-0.0033273270261951005+0.0018659460499371031*I	0.003965768900763836-0.0008569443858385237*I	0.0017306913966590172-0.0010843093946088765*I	-0.004542469256666348+0.0014664572490190146*I
-0.013265677996001939-0.003762001181841029*I	0.00625984225097441-0.0003096342631918542*I	0.010879036091927915+0.004910145378030376*I	-0.011967286055523128-0.00013109425804533163*I	-0.00613664500965843-0.00695256101039812*I	0.016526230647941575+0.002160269367421005*I	-0.0011037981922963273+0.009449879356768628*I	-0.0193739775589589-0.006729698880918467*I	0.011373103930596666-0.011556064153230402*I	0.019697640322516998+0.015551125049645457*I	-0.02666222160912621+0.011799300542762263*I	-0.01552668753492342-0.032872153739965375*I	0.05539769335606875-0.005139320926102234*I	-0.0015391999168223387+0.08456608441474485*I	-0.17380447274695912+0.0031651901852787863*I	-0.12158812323656885-0.30544298593644714*I	0.3178453274326897-0.4959378261028013*I	-0.12628644898027527-0.30948409180764136*I	-0.17143970468492636+0.004674677536997537*I	0.002023298014362799+0.0881024256728349*I	0.05120159094775451-0.00802054730847355*I	-0.017023662935541806-0.035415301977154985*I	-0.021563407070532017+0.015786095463735023*I	0.01866567050184546+0.016687915945546916*I	0.006612473368132311-0.016198773898259893*I	-0.01583916159385771-0.00610231221613432*I	0.00208609961664055+0.014175528347135301*I	0.01111299694865754-0.00042964609760443083*I	-0.00672982026941553-0.011046441116244702*I	-0.005808785644216049+0.004410627794607643*I	0.008311618040931846+0.007561924306133802*I	0.0008897425885080224-0.006495902473417302*I	-0.007545249637543153-0.004101548160510136*I	0.0029711367748560804+0.0071917749757033035*I	0.005203825706677078+0.0009807017580516636*I	-0.005288519953564352-0.006842442382796172*I	-0.002027087154571697+0.0016109989089891238*I	0.0059309310272979004+0.005713171867217149*I	-0.0011793264227511222-0.0036059447527861557*I	-0.004982280763595455-0.004074246515646121*I	0.003750146095944958+0.004936411047305655*I	0.0028102733765887514+0.0021017762220083545*I	-0.005188553742524249-0.005619430202086568*I
0.0021262675813028807+0.010257274298501219*I	-0.0026021597788341818-0.004420426592760704*I	-0.00026128298616536426-0.008824142642024222*I	0.00423390194215782+0.008645729948064772*I	-0.003181508792432997+0.0058558200555561025*I	-0.003988644406225307-0.012424451813106016*I	0.007578180983584515-0.001057032762383885*I	0.0009156565070063745+0.015470599798675346*I	-0.012021234925694917-0.006094379907947963*I	0.006184550188064435-0.017175494355337325*I	0.015155171065847328+0.017017582298655864*I	-0.01974297646992436+0.016334421350244727*I	-0.01437119201072137-0.03583087434780174*I	0.04832022023394254-0.00820978592346107*I	0.0005882346109833915+0.08836658848403871*I	-0.16800709932898616+0.004646549277039211*I	-0.12628644898027433-0.3094840918076307*I	0.3144127220767516-0.49590969784282735*I	-0.12015305983318804-0.3057071487476474*I	-0.1709231020331432+0.0033544288002605445*I	-0.004191670841630662+0.08498165678538312*I	0.05357726275547833-0.00568764681261505*I	-0.012016188098915328-0.03320182009306644*I	-0.026234298429053185+0.012776020999853597*I	0.015879713654375054+0.015543192741464106*I	0.012543547040270123-0.012851135604774898*I	-0.01583916159385753-0.00610231221613338*I	-0.003844974055490929+0.010827890053650728*I	0.013898953796140619+0.0007150771064798766*I	-0.0020589289108877734-0.00803636665235153*I	-0.010816260480845526+0.0021971459105347836*I	0.005935946233208779+0.005229023810275011*I	0.007104711444509455-0.003375133585986548*I	-0.00806185228932952-0.002781299423791981*I	-0.003162252372252151+0.0034148319157133824*I	0.00863643106260012+0.0009525734980977487*I	-0.0005901942098512466-0.002801336511596239*I	-0.007824460572527931+0.00012963981723309627*I	0.0038034964995022685+0.0019126677979229146*I	0.005898146699390776-0.0005354797554246371*I	-0.006137776287770421-0.0011155259078090424*I	-0.0031690990432407607+0.00040129023980940416*I	0.007352742633251308+0.0006353189729708386*I
0.010663518217171129-0.00065842541091215*I	-0.004394857655830566+0.0017427659196756885*I	-0.009247293928598792-0.0006848420227201739*I	0.008524494276922976-0.002837228328415077*I	0.006381902545578858+0.0031738391453589804*I	-0.01212955845681067+0.0026385179257450227*I	-0.001969189706949319-0.006403731371202687*I	0.014930923616822233-0.0004217137894078877*I	-0.004272897235539742+0.009851169596573917*I	-0.016563704182358217-0.0046279226589380825*I	0.013103795327284172-0.012640373547858103*I	0.016310666590059905+0.014058861690814882*I	-0.026820449592054492+0.013263956352880258*I	-0.012243757482927628-0.032030370278508094*I	0.05411759365190252-0.006728426831695173*I	-0.00411009113273482+0.08432548261285593*I	-0.17143970468493316+0.004674677537008846*I	-0.12015305983318664-0.30570714874763494*I	0.3149293247285411-0.497229946579558*I	-0.12636802868917452-0.30882791763510226*I	-0.16854743022541166+0.005687329296106867*I	0.0008158039950052452+0.08719513866946374*I	0.048906371396960836-0.00869772127650028*I	-0.014802144946394398-0.03434654329715317*I	-0.02030322475693017+0.016123659293341003*I	0.01587971365436268+0.015543192741480104*I	0.006612473368128758-0.016198773898245446*I	-0.013053204746382274-0.00495758901204933*I	0.0008259173030358561+0.013837964517533921*I	0.008891478959517312-0.001498404777600458*I	-0.004434600718606135-0.010369267148214793*I	-0.004601291624844196+0.005317914797964286*I	0.005419343581425154+0.006549272546998432*I	0.0009713222974079382-0.007152076645968685*I	-0.0046292469334024-0.002809427683743967*I	0.001536073371462029+0.007455937786912642*I	0.002839057644646682-0.0005287855936524521*I	-0.0027176287376430106-0.006601840580876797*I	-0.0007469874503880174+0.0032001048146091523*I	0.0026480009753213772+0.004871388405772693*I	-0.00102109843979981-0.005070600562911619*I	-0.001595307031112871-0.0025819831568441483*I	0.0020194546992785+0.006020720441893437*I
-0.006521125237130102-0.008514508378823595*I	0.004018384067409408+0.0030771591591322346*I	0.004390919607259321+0.007729680233290407*I	-0.007099293325173421-0.006156732825421307*I	-0.00042355538744595796-0.006054530458225054*I	0.008401357244866332+0.009194559587262128*I	-0.004776815823565105+0.0032738368987213127*I	-0.007157743449496621-0.012023161573304936*I	0.010388454360146696+0.0010447434596003503*I	0.0026463479036630986+0.014386290404053679*I	-0.015408208658163324-0.007586643266777518*I	0.00602632220513297-0.01571083854522455*I	0.01843810111782969+0.017859365760107056*I	-0.021023076174115723+0.014745315444651536*I	-0.016942083226659525-0.03607147614968631*I	0.05068498829594895-0.006700298571734795*I	0.002023298014355299+0.08810242567283368*I	-0.1709231020331317+0.003354428800265248*I	-0.12636802868916117-0.3088279176350958*I	0.3173049965362759-0.4948970460837168*I	-0.12136055385254362-0.306614435751021*I	-0.1732183215839375+0.002677254832231207*I	-0.0019701528524857666+0.0860504154653826*I	0.054837445069071726-0.005350082983020296*I	-0.014802144946409187-0.03434654329715046*I	-0.026234298429063743+0.012776020999858776*I	0.018665670501845765+0.016687915945551825*I	0.011283364726658767-0.013188699434372607*I	-0.018060679583001945-0.0071710708961282696*I	-0.0015497545046778772+0.011505064021684932*I	0.01510644781551855+0.001622364109845953*I	-0.004951203370395617-0.0090490184114776*I	-0.010734680771949261+0.0015409717379901162*I	0.008851948937355874+0.006521144287041803*I	0.005669648041131285-0.0031109707747898146*I	-0.010426620351346198-0.004290786775514411*I	-0.000591361156324674+0.0036554337176243827*I	0.009916530766784318+0.002541679403725668*I	-0.0038731242618303004-0.0036431199730217164*I	-0.007666232589582651-0.0013350159928665565*I	0.0071904702319789725+0.00340493115675673*I	0.004167455302718829+0.0005488296391914256*I	-0.008948049664366797-0.0032173021298047277*I
-0.0066451341497654704+0.003735584570029741*I	0.002264652025952745-0.0025275940652265314*I	0.00616638467082937-0.002394731643580239*I	-0.004557130057107789+0.004512378103474946*I	-0.005079838625879261-0.00013601238352111173*I	0.006929187245811472-0.005419211485247765*I	0.003212803502340128+0.00357512938516269*I	-0.009319285080216075+0.004740294147728248*I	-0.0002384983102829413-0.007488040765828327*I	0.011543949884334687-0.001913977148235859*I	-0.00443112521850288+0.011315825406694983*I	-0.013280774130405982-0.0037861391974838505*I	0.011823695623066397-0.014229479453456016*I	0.013739775374102101+0.013818259888929731*I	-0.024455681530058414+0.014773443704613436*I	-0.010808694079559105-0.03229453308971365*I	0.0512015909477583-0.00802054730848567*I	-0.004191670841612094+0.0849816567853689*I	-0.168547430225395+0.005687329296102252*I	-0.12136055385253834-0.3066144357510191*I	0.31263410517773743-0.4979071205475859*I	-0.12414651070004384-0.30775915895508665*I	-0.16728724791183353+0.006024893125719028*I	-0.001970152852503893+0.08605041546538045*I	0.0489063713969443-0.008697721276509456*I	-0.012016188098910125-0.03320182009308593*I	-0.02156340707051867+0.01578609546371897*I	0.013658195665232808+0.014474434061462298*I	0.008907692918946554-0.015521599930218222*I	-0.01184571072699959-0.004050302008672951*I	-0.0020663571564664383+0.012825312758424691*I	0.00897305866841008-0.002154578950125226*I	-0.0015185980144744363-0.009077146671422773*I	-0.00603635502823685+0.005582077609176925*I	0.003054575519407474+0.0050397851952631535*I	0.0035422135133465174-0.006911474844093928*I	-0.003349147229206574-0.0012203217781496765*I	-0.0017468566805121351+0.006614154325463908*I	0.0029972856275914343-0.001993441403767713*I	0.0006693449948333279-0.0051095772220484045*I	-0.0024776788470595133+0.004284414209236238*I	-0.0001622724012765412+0.002769612183797245*I	0.0021480006034363397-0.00547189080270377*I
0.008785777263080656+0.005986914313583767*I	-0.004497133546349699-0.0017363062326984638*I	-0.006683397638415417-0.005744896195050789*I	0.00818583937012725+0.003625988798316601*I	0.002795612576148724+0.00514769707645048*I	-0.010268392368415391-0.005755442585617653*I	0.0023867179891526847-0.003952754236231095*I	0.0101320486415572+0.008110250192648761*I	-0.008163789556017903+0.0017815735398941182*I	-0.007315971432435361-0.010558505763189091*I	0.013671384412112386+0.001886526921053698*I	0.0013662481994549695+0.012797184498452572*I	-0.017979099874112957-0.007827245068675692*I	0.008391090267140184-0.014201351193500895*I	0.019873164521216236+0.017595202948908283*I	-0.023939078878241975+0.013453194967877448*I	-0.017023662935528358-0.03541530197715665*I	0.05357726275548815-0.005687646812625574*I	0.0008158039950003609+0.08719513866945587*I	-0.17321832158394662+0.0026772548322263976*I	-0.12414651070004501-0.3077591589550945*I	0.31856517884985-0.4945594822541021*I	-0.12414651070004515-0.30775915895509165*I	-0.17321832158394973+0.002677254832231179*I	0.0008158039949969081+0.08719513866945894*I	0.0535772627554876-0.0056876468126263995*I	-0.017023662935525943-0.035415301977159704*I	-0.023939078878236576+0.013453194967878406*I	0.01987316452122852+0.017595202948915083*I	0.008391090267153987-0.014201351193493203*I	-0.01797909987410946-0.007827245068669011*I	0.001366248199450398+0.012797184498464823*I	0.013671384412114077+0.0018865269210690178*I	-0.007315971432430649-0.010558505763186288*I	-0.008163789556024592+0.0017815735398817444*I	0.010132048641544407+0.008110250192634791*I	0.00238671798915255-0.00395275423624345*I	-0.01026839236840267-0.005755442585638184*I	0.0027956125761576423+0.0051476970764301536*I	0.008185839370125757+0.0036259887983223567*I	-0.0066833976384172425-0.005744896195022094*I	-0.004497133546345671-0.0017363062326778752*I	0.00878577726308516+0.00598691431358582*I
0.0021480006034235513-0.00547189080272568*I	-0.0001622724012814386+0.002769612183766892*I	-0.0024776788470487966+0.004284414209211551*I	0.0006693449948454251-0.005109577222063134*I	0.0029972856275935116-0.001993441403776543*I	-0.0017468566805179412+0.00661415432546388*I	-0.0033491472292144536-0.0012203217781314374*I	0.0035422135133340894-0.006911474844060637*I	0.003054575519393966+0.00503978519528921*I	-0.006036355028238213+0.005582077609178886*I	-0.0015185980144599405-0.009077146671439995*I	0.008973058668425685-0.0021545789501498562*I	-0.0020663571564645583+0.012825312758396604*I	-0.011845710727005477-0.004050302008699339*I	0.008907692918946733-0.015521599930227361*I	0.013658195665238067+0.0144744340614792*I	-0.0215634070705205+0.015786095463751044*I	-0.012016188098918341-0.03320182009305575*I	0.04890637139693877-0.008697721276491344*I	-0.0019701528525065772+0.08605041546537931*I	-0.16728724791183547+0.0060248931257007405*I	-0.12414651070003864-0.30775915895510614*I	0.31263410517774914-0.49790712054759334*I	-0.12136055385253787-0.3066144357510149*I	-0.1685474302254151+0.005687329296116535*I	-0.0041916708416326436+0.08498165678539747*I	0.051201590947758946-0.008020547308449482*I	-0.010808694079539268-0.03229453308969259*I	-0.024455681530035113+0.014773443704607389*I	0.013739775374119844+0.013818259888913808*I	0.011823695623076004-0.01422947945346*I	-0.013280774130405602-0.00378613919747659*I	-0.004431125218506487+0.011315825406699424*I	0.011543949884333219-0.0019139771482366635*I	-0.00023849831028164545-0.007488040765826702*I	-0.009319285080214927+0.004740294147735813*I	0.0032128035023392828+0.003575129385167214*I	0.006929187245812057-0.005419211485256133*I	-0.005079838625870817-0.000136012383537751*I	-0.004557130057089624+0.0045123781034636865*I	0.0061663846708419345-0.0023947316435852513*I	0.002264652025943789-0.002527594065235918*I	-0.006645134149783655+0.003735584570018314*I
-0.008948049664355574-0.0032173021298162303*I	0.004167455302729875+0.00054882963919305*I	0.007190470231979394+0.003404931156772057*I	-0.0076662325895849575-0.001335015992867781*I	-0.0038731242618211025-0.0036431199730505336*I	0.009916530766799752+0.0025416794036953313*I	-0.0005913611563268694+0.0036554337176150993*I	-0.010426620351372751-0.004290786775507853*I	0.005669648041106687-0.003110970774784889*I	0.008851948937355884+0.006521144287038941*I	-0.01073468077193483+0.0015409717379829028*I	-0.004951203370388752-0.009049018411486792*I	0.015106447815516448+0.0016223641098362686*I	-0.0015497545046791472+0.011505064021680745*I	-0.018060679583001112-0.007171070896124265*I	0.011283364726656798-0.013188699434366442*I	0.01866567050184525+0.01668791594555418*I	-0.026234298429056273+0.012776020999862811*I	-0.014802144946400201-0.03434654329714184*I	0.05483744506906785-0.005350082983015974*I	-0.001970152852498686+0.08605041546537669*I	-0.17321832158394163+0.002677254832226484*I	-0.12136055385253851-0.3066144357510158*I	0.31730499653627003-0.4948970460837141*I	-0.12636802868918365-0.30882791763510276*I	-0.17092310203314934+0.003354428800265382*I	0.002023298014358235+0.08810242567284882*I	0.0506849882959642-0.006700298571725491*I	-0.01694208322664327-0.036071476149693485*I	-0.021023076174098973+0.014745315444650004*I	0.01843810111784325+0.017859365760124323*I	0.006026322205131536-0.0157108385452098*I	-0.01540820865818133-0.007586643266782634*I	0.0026463479036447275+0.014386290404040653*I	0.010388454360143977+0.0010447434595936644*I	-0.007157743449486447-0.012023161573307016*I	-0.004776815823555196+0.0032738368987217255*I	0.008401357244869479+0.009194559587268458*I	-0.00042355538743842086-0.006054530458221084*I	-0.007099293325153586-0.006156732825431992*I	0.004390919607278306+0.007729680233275772*I	0.00401838406741065+0.0030771591591342295*I	-0.006521125237140102-0.00851450837881097*I
0.002019454699304362+0.006020720441904694*I	-0.0015953070310959674-0.002581983156819263*I	-0.0010210984398074322-0.005070600562884443*I	0.002648000975308971+0.004871388405783043*I	-0.0007469874503883894+0.0032001048145970305*I	-0.002717628737637366-0.006601840580903582*I	0.0028390576446481897-0.0005287855936855091*I	0.0015360733714627679+0.007455937786880325*I	-0.004629246933397418-0.0028094276837655786*I	0.0009713222974145523-0.007152076645974236*I	0.005419343581427231+0.0065492725470059415*I	-0.0046012916248467746+0.005317914797979415*I	-0.004434600718609412-0.010369267148192928*I	0.008891478959515956-0.0014984047775782124*I	0.0008259173030308277+0.013837964517541122*I	-0.01305320474639278-0.004957589012067445*I	0.006612473368123555-0.016198773898281348*I	0.015879713654373143+0.015543192741445557*I	-0.020303224756912656+0.016123659293323524*I	-0.01480214494638676-0.03434654329714833*I	0.04890637139695694-0.008697721276477798*I	0.0008158039949968837+0.08719513866949173*I	-0.1685474302254227+0.005687329296125846*I	-0.12636802868919075-0.3088279176351045*I	0.314929324728528-0.4972299465795837*I	-0.1201530598331889-0.305707148747673*I	-0.17143970468493+0.004674677536973348*I	-0.00411009113273581+0.08432548261283479*I	0.05411759365190123-0.006728426831694496*I	-0.012243757482920373-0.032030370278488436*I	-0.02682044959204004+0.013263956352904432*I	0.016310666590072166+0.014058861690828622*I	0.013103795327282109-0.012640373547857454*I	-0.01656370418237766-0.004627922658944081*I	-0.004272897235569276+0.009851169596562858*I	0.014930923616800484-0.0004217137894232396*I	-0.001969189706951716-0.006403731371215475*I	-0.01212955845680116+0.0026385179257427944*I	0.0063819025455871415+0.0031738391453636494*I	0.008524494276930764-0.002837228328409373*I	-0.009247293928581238-0.0006848420227039013*I	-0.004394857655805634+0.001742765919709079*I	0.010663518217190027-0.0006584254108805906*I
