0.009273720447888014+0.01869447155448133*I	-0.010108330725784442-0.0072295208878815406*I	-0.0023515226825220926-0.018828637297123252*I	0.018125557411032524+0.017289911983078006*I	-0.01312949885776853+0.01794892436423157*I	-0.02109995794835603-0.03534467747799293*I	0.04503754379802023-0.011110367472056865*I	0.010120775389365417+0.08827574132412858*I	-0.16901815460339387+0.01162965307931511*I	-0.14160121260079822-0.3069806199925861*I	0.30642665393297447-0.5031257501237003*I	-0.13225806841112986-0.3068425202351319*I	-0.17370746922406183+0.012646484094256375*I	0.0028687751348130223+0.08709839681634562*I	0.053568829851318576-0.012392865437771843*I	-0.017806623429416284-0.03243997956252138*I	-0.02393817293127025+0.018239629686838846*I	0.020149847757382763+0.012748999815505514*I	0.008550791432402829-0.016571758809246738*I	-0.018106098719161513-0.0020703658608524885*I	0.0009976304262831808+0.01248577166185198*I	0.013852794067561633-0.003665547488742294*I	-0.006786848825869624-0.007706824503208629*I	-0.008542332769190883+0.00603642440735368*I	0.009580775312265031+0.0032876841232046695*I	0.0031048966018170803-0.006065910590635442*I	-0.009817918028426473+0.00009475885562530592*I	0.0017437953812933418+0.004653378986619063*I	0.008079267222680781-0.0021237605194375556*I	-0.0053359479145418404-0.002653441818796636*I	-0.00495819185075643+0.002790561706827078*I	0.00730349758276077+0.0007570597892898158*I	0.0012008462900125623-0.002406154688998536*I	-0.007498992646118861+0.0005242877495216167*I	0.0024540437224751296+0.0014252800150680255*I	0.006076846373393018-0.0009999115212600358*I	-0.0052976805080566965-0.00040285009550654864*I	-0.0033776704857645706+0.0007113055718199863*I	0.006860073189119076-0.00024953869871732065*I
0.015861636679353454-0.01033826380492151*I	-0.005269046301457164+0.009025627008406995*I	-0.016296214057531882+0.004967486392392439*I	0.012499392316804733-0.016612925433119503*I	0.01640000871623992+0.00663605624256524*I	-0.024947342674611538+0.020878705214903967*I	-0.01402021465246638-0.028037856672542962*I	0.05199566143722153-0.01673595117389978*I	0.0005679798072937695+0.08479980587927469*I	-0.17062941440286622+0.017803582878672328*I	-0.13225806841117208-0.3068425202351345*I	0.3033485991117271-0.5082828489081193*I	-0.13930041727328177-0.3046820290555138*I	-0.16744498618928944+0.015972738815448348*I	0.0063343666124284+0.08387361843416849*I	0.046046713541400615-0.013749443000089111*I	-0.01735011890717589-0.029231733905020332*I	-0.017078099742183037+0.01799009098812201*I	0.016315672749347098+0.010252059729827338*I	0.003915154045168759-0.015368492643714095*I	-0.012117173337594624-0.000556804571751664*I	0.002486871622022882+0.010987647051253303*I	0.007319303910178595-0.00430183939754899*I	-0.004961991437049913-0.006381160422848403*I	-0.0030829867298771754+0.006131096689641978*I	0.005032996970965873+0.002310470719623152*I	0.000018246686530176452-0.006000476753911384*I	-0.003738576594211015+0.0008060203312008042*I	0.0017437953812604818+0.004653378986628316*I	0.00199992578840239-0.0028350219950060733*I	-0.0022492979992815728-0.0027188756555364224*I	-0.00041041350940216546+0.0037677751103813452*I	0.0018441515435541592+0.0006623875069848338*I	-0.0006240110987440859-0.0037318187693672913*I	-0.0009655024887620123+0.0011605796583054743*I	0.0009648025266727192+0.0029234046256325025*I	0.00008792099179589466-0.0025134728103754925*I	-0.0006620431208203054-0.0016061162610233283*I	0.0004565045222628683+0.0032082456575173862*I
-0.014542766749348098-0.009668844546067406*I	0.009673753347621435+0.0018587434753709617*I	0.00958186869790849+0.011241338872433976*I	-0.01802176275228815-0.0056863693481102465*I	0.0006815484999742229-0.013683144582461606*I	0.02347975201212646+0.013942877047989464*I	-0.01798922503540673+0.015253121513052354*I	-0.02357301023451282-0.031513792117377024*I	0.050384401637781455-0.010562021374508623*I	0.009911123996935233+0.08493790563674898*I	-0.17370746922411132+0.012646484094257086*I	-0.13930041727331385-0.30468202905552466*I	0.3096110821465145-0.5049565941869433*I	-0.13583482579567-0.3079068074377246*I	-0.17496710249922073+0.014616161253076004*I	0.0067908711346758265+0.08708186409161449*I	0.05290678673051121-0.013998981698839237*I	-0.021184293915204138-0.03172867399070483*I	-0.02171373712943432+0.019193357153663687*I	0.02230459813089464+0.011765621018944437*I	0.0054043952408957385-0.016866617254290107*I	-0.018650663494993454-0.0011930964805359071*I	0.004311729010819263+0.012313311131616045*I	0.012778649949466701-0.00420716711528275*I	-0.009509769778370371-0.0073583738264527635*I	-0.00616963664517404+0.00619653052636095*I	0.011112338405191598+0.0030217321951998316*I	0.000018246686527703713-0.006000476753909759*I	-0.009817918028448907+0.0000947588556235055*I	0.004830445296554852+0.004587945149889095*I	0.00654770412976497-0.001857808591439695*I	-0.007708644038513342-0.002813547937818628*I	-0.0022352708981976037+0.002442111030043324*I	0.008377641700891045+0.001298679415792148*I	-0.0021132522945364737-0.0022336941587958277*I	-0.006954427870334062-0.0003529816308101434*I	0.0056004399139319375+0.0017201384601125786*I	0.003922095999839439-0.000016532724693435886*I	-0.007522116309931437-0.001356577562324525*I
-0.006187883331717915+0.012197007280300468*I	0.00030814825004753287-0.0074531326820332635*I	0.00794820465290002-0.008795112265127624*I	-0.002235975118914755+0.014171119723091662*I	-0.010942019456435248+0.0016204514572974581*I	0.007639666139123822-0.019308728284349295*I	0.013926956430031246+0.01046694160311624*I	-0.01960048483487624+0.021427051312430497*I	-0.014229866044883601-0.03137569235988104*I	0.04730634681654523-0.015719120158892284*I	0.002868775134828837+0.08709839681637153*I	-0.16744498618928383+0.01597273881542239*I	-0.13583482579569284-0.3079068074377559*I	0.3020889658365652-0.5063131717493371*I	-0.13537832127342508-0.3046985617802999*I	-0.16810702931008456+0.014366622554319345*I	0.0029566961266662794+0.08458492400595218*I	0.048271149343255014-0.012795715533263701*I	-0.015195368533661624-0.03021511270157522*I	-0.020224495933694513+0.01769523254308023*I	0.015771107973510466+0.011129329110170588*I	0.007229252629697592-0.01554095317389431*I	-0.013191317455706578-0.0010984241982453895*I	-0.00023604933050584055+0.01133609772801785*I	0.009692000034167227-0.004141733278555789*I	-0.0034304283441320325-0.006647112350865232*I	-0.006169636645149992+0.0061965305263669635*I	0.005032996970970117+0.002310470719638742*I	0.0031048966018106016-0.006065910590604294*I	-0.005270139687124106+0.0010719722592288762*I	-0.0006289007427300644+0.004493272867600358*I	0.0047228467409232-0.0031834726718068798*I	-0.0011751538811858456-0.0021772560290177784*I	-0.0037245120939593266+0.003940235640629413*I	0.0023887163193554513-0.00021488187331323547*I	0.0025223850927368493-0.0034369603243082332*I	-0.003120252862289153+0.0021439584548835298*I	-0.0012596332751680932+0.001969677158812957*I	0.003465591477590957-0.003224778382220031*I
0.014850914999403352+0.0022157118640279178*I	-0.007913432026447158+0.0015431515397846941*I	-0.011509695566797791-0.0045233518313922624*I	0.015027947948728158-0.0014882914597176204*I	0.004722142520207868+0.008545536021223732*I	-0.02049481503855094-0.001855483987560623*I	0.00602840633965854-0.01313479848497559*I	0.023270100619668766+0.010605041360584617*I	-0.022678539656142582+0.01626995252801214*I	-0.021272214907040243-0.029215201180281865*I	0.05356882985135718-0.012392865437733226*I	0.006334366612463133+0.0838736184341524*I	-0.17496710249924188+0.014616161253063368*I	-0.13537832127347987-0.30469856178028004*I	0.30894903902568016-0.5065627104480547*I	-0.13921249628144236-0.307195501865946*I	-0.17274266669734983+0.015569888719910075*I	0.008945621508211514+0.08609848529510516*I	0.04976039053901488-0.014293840143840938*I	-0.021728858691032193-0.03085140461036468*I	-0.018399638544893522+0.019020896623469726*I	0.02123045401280512+0.011224001392468026*I	0.0026814742883944855-0.016518166577498036*I	-0.016277967370987658-0.0010329903615341354*I	0.005843292103742463+0.012047359203601242*I	0.009692000034201642-0.0041417332785529904*I	-0.009509769778352368-0.007358373826450241*I	-0.0030829867298854917+0.006131096689653945*I	0.00958077531226726+0.003287684123259427*I	-0.002354449437492755-0.006160582872874491*I	-0.007094997075966045-0.00025369182116300636*I	0.005904589414615495+0.005129564776349675*I	0.003233605545192727-0.0016853480612585422*I	-0.007164079262696539-0.0036908173181440284*I	0.0009111252933106859+0.0027369694750998016*I	0.006222891327375506+0.002282058212377993*I	-0.004337688096381637-0.003187421625588396*I	-0.0035767573845353813-0.0010642872026204256*I	0.006262483034773503+0.0033262547211461296*I
-0.001725548694738706-0.010653855740523781*I	0.0030330711825268513+0.005145492714666614*I	-0.0008336887306443796+0.008849972345200305*I	-0.00455157792766649-0.010148935533257051*I	0.005475152366635048-0.0049642269045694154*I	0.0031108827207683844+0.014719465820618142*I	-0.011151670848858762-0.001717384230062181*I	0.0029503515184574397-0.01829189726938526*I	0.016227751757521284+0.01276553254016353*I	-0.016416056621377864+0.019596207249146513*I	-0.01780662342944093-0.03243997956250691*I	0.046046713541400726-0.013749443000071741*I	0.006790871134680582+0.08708186409166938*I	-0.16810702931013088+0.014366622554388649*I	-0.13921249628150167-0.30719550186591366*I	0.3043134016384018-0.5053594442824891*I	-0.13322357089991638-0.3056819405768227*I	-0.17125342550159703+0.014071764109324434*I	0.0024121313508407424+0.08546219338631585*I	0.0515852479278014-0.012968176063454469*I	-0.016269512651754994-0.030756732328065885*I	-0.022947416886194724+0.01804368321986577*I	0.018143804097538158+0.011289435229156545*I	0.00876081572264708-0.01580690510195469*I	-0.01627796737095871-0.001032990361557757*I	-0.0002360493304906791+0.011336097728012818*I	0.012778649949444804-0.004207167115270229*I	-0.004961991437068567-0.006381160422845321*I	-0.008542332769169159+0.006036424407368375*I	0.007755917923473867+0.001962020042863103*I	0.00417904071990338-0.005524290964121199*I	-0.008584238271670225+0.0012444327893933315*I	-0.00008433596690254165+0.003616003487224713*I	0.007869242932431113-0.0028886142268067278*I	-0.003329904254710696-0.0011938772324841605*I	-0.005948947895824261+0.0029865081737993856*I	0.005766386805130522-0.0009261874451293192*I	0.0031844282135653234-0.0018308440632565464*I	-0.007042348862123626+0.0021604911795955195*I
-0.011817843816875437+0.0029297808506387702*I	0.005354194601069377-0.003347034935087901*I	0.009991188821678015-0.0004800909871725755*I	-0.010386484312710765+0.005374036900343092*I	-0.006162837727100183-0.00397500573389368*I	0.01481829655631235-0.004826127147089266*I	0.00003282789956771744+0.009562367036215434*I	-0.018194019710979215+0.0004431069495369452*I	0.009212834553244797-0.01496564254822256*I	0.019693343235129803+0.00954075415797192*I	-0.023938172931312323+0.018239629686828934*I	-0.017350118907186404-0.029231733904992604*I	0.05290678673054015-0.013998981698767265*I	0.0029566961266745302+0.08458492400600218*I	-0.17274266669738836+0.015569888719916186*I	-0.13322357089995054-0.30568194057681747*I	0.30580264283416647-0.5068575688930803*I	-0.13975706105729876-0.30631823248560724*I	-0.16942856811282866+0.015397428189709517*I	0.00787147739011778+0.08555686566860535*I	0.047037469586517326-0.013945389467060719*I	-0.019356162567013734-0.03069129849136329*I	-0.016868075451957062+0.018754944695427503*I	0.018143804097547615+0.011289435229138042*I	0.002681474288407804-0.01651816657754205*I	-0.013191317455720473-0.0010984241982567192*I	0.004311729010786417+0.012313311131653341*I	0.007319303910169773-0.004301839397524499*I	-0.00678684882583528-0.007706824503221342*I	-0.002008842611757579+0.006672716316140546*I	0.006266676727755775+0.003460144653446492*I	-0.0018098846616479449-0.0070378522532172335*I	-0.003948600884462084+0.00004116662386866829*I	0.003749839041070662+0.006112943572898883*I	0.0010091697433019695-0.0026390755281012167*I	-0.003786408776943933-0.004402122889988377*I	0.0015731684141270825+0.004343085736129845*I	0.0023007953275388463+0.002298590937071343*I	-0.0030780548212119285-0.005157098784419306*I
0.007079743295810919+0.007306820805430639*I	-0.004859726177702842-0.002695802851190592*I	-0.004198600980971761-0.006822970379929413*I	0.008379929022238327+0.005693838812188183*I	-0.001043340123071123+0.005512136657810628*I	-0.009240892548341784-0.009132104518298587*I	0.00777594769415847-0.002665635967491842*I	0.0062953109343278765+0.012888621757372092*I	-0.01472842823338423-0.002781671432648671*I	0.0016907182433222809-0.01632222011052072*I	0.020149847757416007+0.012748999815497899*I	-0.017078099742146073+0.017990090988121533*I	-0.021184293915187825-0.03172867399069049*I	0.048271149343269475-0.012795715533277047*I	0.008945621508221495+0.08609848529507358*I	-0.1712534255016037+0.014071764109328658*I	-0.13975706105730476-0.30631823248557866*I	0.3076275002229477-0.5055319048126745*I	-0.13429771501801638-0.3062235602033111*I	-0.1739763464540948+0.014420214786094666*I	0.004784827474877715+0.08562229950529268*I	0.053116811020753336-0.01323412799149594*I	-0.019356162567022866-0.030691298491353287*I	-0.022947416886206995+0.018043683219866206*I	0.021230454012790403+0.0112240013924418*I	0.007229252629697526-0.015540953173907886*I	-0.01865066349498453-0.0011930964805057025*I	0.002486871622020748+0.0109876470512894*I	0.01385279406756253-0.0036655474887367923*I	-0.008276090021591773-0.006208699892623345*I	-0.00799776799335396+0.005159155027044638*I	0.010902314114933833+0.0022568784878982248*I	0.0020242903463288616-0.0045409121675669285*I	-0.01080867407355842+0.0002907053225787566*I	0.0032933345188722505+0.00290469791542488*I	0.00853128605326674-0.00128249796573196*I	-0.0072520002545418275-0.001177344507756974*I	-0.004689314620657531+0.001016831014976979*I	0.009343144189661534+0.0001380997574722334*I
0.006958117639146792-0.005625583701850595*I	-0.002473052286243396+0.0038308853605785965*I	-0.006470985977142545+0.0034781269481736037*I	0.005144543208652651-0.006684870622462037*I	0.005301874200975813+0.000536740027786279*I	-0.00808568898521689+0.007672627837427992*I	-0.00297840951355366-0.005805849797127285*I	0.011241539171761161-0.00589041434969531*I	-0.001226805375617614+0.011532044195033321*I	-0.014271923711128476+0.0004265742248409312*I	0.008550791432463156-0.016571758809244073*I	0.016315672749387757+0.010252059729809714*I	-0.02171373712944674+0.01919335715364209*I	-0.015195368533670567-0.03021511270158995*I	0.04976039053902857-0.01429384014385572*I	0.002412131350848147+0.08546219338630213*I	-0.16942856811282753+0.015397428189716829*I	-0.13429771501800822-0.3062235602032904*I	0.3030797218817011-0.5065091182162809*I	-0.13738436493325776-0.3061581263666123*I	-0.16789700501988522+0.015131476261655109*I	0.004784827474844693+0.08562229950529099*I	0.04703746958650107-0.013945389467065191*I	-0.016269512651773513-0.030756732328067405*I	-0.018399638544916958+0.019020896623459852*I	0.015771107973531363+0.011129329110147947*I	0.005404395240938394-0.016866617254304942*I	-0.012117173337597572-0.000556804571747401*I	0.0009976304262542532+0.012485771661856706*I	0.007863868685980668-0.005179108777856153*I	-0.0036404526343771465-0.007411966058190384*I	-0.004163592985349319+0.007656095112667318*I	0.004042240925844635+0.0025064171865724605*I	0.0015677858241325319-0.007749157825065921*I	-0.0032865577635902113+0.0016472828849433538*I	-0.00017225695872224946+0.006129476297669167*I	0.0022688030184853563-0.004608752686866315*I	-0.0002096513924122967-0.0033378356873457965*I	-0.0016112597994382138+0.0061739297993962106*I
-0.00955279558208371-0.0034759354448671703*I	0.0053468578396931+0.0005483460975141936*I	0.006870091903398396+0.003968985118060922*I	-0.00954904079838657-0.0016789718362314433*I	-0.0018978056534905432-0.004524379442871727*I	0.01156435723577922+0.003862994748938018*I	-0.004620097507568452+0.004447849455223755*I	-0.010500525823460918-0.007162427359470147*I	0.011698043694015777-0.002682168692223883*I	0.005633267813498497+0.011282505496295735*I	-0.01810609871917628-0.0020703658608425*I	0.003915154045147708-0.015368492643703265*I	0.02230459813089389+0.01176562101894475*I	-0.020224495933683067+0.017695232543097274*I	-0.0217288586910317-0.030851404610356556*I	0.05158524792779042-0.01296817606349745*I	0.007871477390103427+0.08555686566856018*I	-0.1739763464541052+0.014420214786106689*I	-0.1373843649332601-0.30615812636658*I	0.30915906331589504-0.50579785674071*I	-0.13738436493331296-0.30615812636660444*I	-0.17397634645413995+0.014420214786095705*I	0.00787147739011058+0.08555686566857337*I	0.051585247927797305-0.012968176063497178*I	-0.021728858691040548-0.03085140461039373*I	-0.020224495933677904+0.01769523254305141*I	0.02230459813091985+0.011765621018922215*I	0.003915154045168291-0.015368492643715788*I	-0.018106098719166665-0.0020703658608641987*I	0.005633267813518208+0.011282505496282135*I	0.01169804369404278-0.002682168692222589*I	-0.010500525823449985-0.007162427359487946*I	-0.004620097507575721+0.004447849455180712*I	0.011564357235775842+0.003862994748920182*I	-0.0018978056534817134-0.004524379442849774*I	-0.009549040798377604-0.0016789718362144302*I	0.00687009190340748+0.003968985118058962*I	0.005346857839712559+0.0005483460975305181*I	-0.009552795582064455-0.003475935444832823*I
-0.001611259799456585+0.006173929799365605*I	-0.0002096513924214181-0.00333783568737306*I	0.0022688030184893106-0.004608752686877127*I	-0.00017225695872648492+0.0061294762976436*I	-0.0032865577636049964+0.0016472828848877212*I	0.0015677858241298437-0.0077491578251054*I	0.0040422409258702155+0.002506417186588533*I	-0.004163592985305531+0.007656095112702651*I	-0.003640452634342531-0.0074119660581903266*I	0.007863868685982867-0.005179108777877464*I	0.0009976304262233242+0.012485771661860084*I	-0.012117173337634216-0.0005568045717184262*I	0.005404395240926727-0.016866617254276663*I	0.015771107973553185+0.011129329110164066*I	-0.018399638544882774+0.01902089662345406*I	-0.01626951265175304-0.030756732328096375*I	0.04703746958649944-0.013945389467088535*I	0.00478482747482588+0.0856222995053043*I	-0.16789700501991622+0.015131476261691184*I	-0.13738436493329637-0.3061581263665876*I	0.30307972188166965-0.5065091182162773*I	-0.13429771501802035-0.306223560203299*I	-0.16942856811282658+0.015397428189700232*I	0.0024121313508509755+0.08546219338627628*I	0.04976039053904466-0.014293840143881287*I	-0.015195368533639089-0.030215112701589282*I	-0.02171373712944258+0.0191933571536856*I	0.016315672749340215+0.01025205972985951*I	0.008550791432417345-0.016571758809247578*I	-0.01427192371111763+0.0004265742247935472*I	-0.0012268053755769513+0.011532044195010095*I	0.011241539171779065-0.005890414349680147*I	-0.0029784095135492825-0.005805849797126922*I	-0.008085688985193335+0.007672627837395696*I	0.005301874200999274+0.000536740027765772*I	0.005144543208645172-0.006684870622454148*I	-0.00647098597716698+0.003478126948174664*I	-0.0024730522862534484+0.003830885360555026*I	0.006958117639152439-0.005625583701874645*I
0.009343144189652066+0.00013809975749149188*I	-0.004689314620656031+0.0010168310149727587*I	-0.007252000254539731-0.0011773445077902778*I	0.008531286053247674-0.0012824979657555685*I	0.003293334518856991+0.0029046979154247724*I	-0.010808674073528196+0.0002907053225742091*I	0.002024290346391345-0.004540912167586012*I	0.010902314114974412+0.0022568784878879557*I	-0.007997767993358721+0.005159155027050385*I	-0.008276090021617338-0.006208699892625477*I	0.013852794067543452-0.003665547488758991*I	0.0024868716220171816+0.010987647051260442*I	-0.018650663494974483-0.0011930964805311362*I	0.007229252629720796-0.015540953173928253*I	0.02123045401283095+0.011224001392436829*I	-0.022947416886165913+0.018043683219880226*I	-0.019356162567013883-0.0306912984913343*I	0.053116811020712786-0.01323412799148354*I	0.004784827474821358+0.08562229950530184*I	-0.17397634645411306+0.014420214786102857*I	-0.1342977150179891-0.30622356020331154*I	0.3076275002229834-0.50553190481268*I	-0.13975706105728405-0.3063182324855756*I	-0.17125342550158354+0.01407176410934653*I	0.008945621508249796+0.08609848529510183*I	0.048271149343282735-0.01279571553324636*I	-0.021184293915220236-0.0317286739906662*I	-0.01707809974221272+0.01799009098813359*I	0.020149847757360156+0.012748999815499392*I	0.001690718243298407-0.016322220110529754*I	-0.0147284282334014-0.00278167143266583*I	0.006295310934305638+0.012888621757363666*I	0.007775947694159995-0.0026656359674828893*I	-0.009240892548304186-0.009132104518288832*I	-0.0010433401230405424+0.005512136657814353*I	0.008379929022219075+0.005693838812195237*I	-0.0041986009810194595-0.006822970379927621*I	-0.004859726177727986-0.0026958028512172774*I	0.007079743295813706+0.007306820805391672*I
-0.0030780548212341998-0.005157098784413058*I	0.002300795327508138+0.002298590937066472*I	0.001573168414088908+0.00434308573610088*I	-0.0037864087769771885-0.004402122890007054*I	0.0010091697433170378-0.002639075528058131*I	0.0037498390411442283+0.006112943572985684*I	-0.003948600884397967+0.00004116662392030196*I	-0.0018098846616608332-0.007037852253226667*I	0.006266676727686554+0.0034601446534305055*I	-0.0020088426118158847+0.006672716316142875*I	-0.006786848825852181-0.007706824503240255*I	0.007319303910179774-0.004301839397570598*I	0.004311729010806907+0.012313311131626373*I	-0.013191317455697649-0.0010984241982346162*I	0.002681474288427956-0.01651816657749273*I	0.018143804097560452+0.011289435229180822*I	-0.01686807545195031+0.018754944695452025*I	-0.01935616256700846-0.030691298491356458*I	0.04703746958652267-0.013945389467070768*I	0.007871477390114982+0.08555686566857965*I	-0.16942856811283705+0.015397428189682079*I	-0.13975706105728727-0.3063182324856146*I	0.3058026428342154-0.5068575688930577*I	-0.13322357089989328-0.30568194057677917*I	-0.172742666697369+0.015569888719941487*I	0.0029566961266525456+0.0845849240059897*I	0.052906786730511836-0.013998981698825038*I	-0.017350118907201298-0.029231733905063888*I	-0.023938172931322048+0.018239629686800374*I	0.01969334323512175+0.009540754158001107*I	0.009212834553240607-0.014965642548189094*I	-0.01819401971098776+0.0004431069495332479*I	0.00003282789955196973+0.0095623670362027*I	0.014818296556303547-0.004826127147070873*I	-0.006162837727093114-0.003975005733861935*I	-0.010386484312702905+0.005374036900351592*I	0.009991188821676612-0.00048009098718279717*I	0.005354194601068924-0.003347034935091835*I	-0.011817843816870122+0.0029297808506437845*I
-0.007042348862159438+0.002160491179556544*I	0.003184428213514703-0.0018308440632780016*I	0.005766386805093047-0.0009261874451274963*I	-0.0059489478958272375+0.002986508173786837*I	-0.003329904254686933-0.0011938772324921968*I	0.00786924293245161-0.0028886142267480703*I	-0.00008433596690346327+0.003616003487329281*I	-0.008584238271682105+0.0012444327894437785*I	0.004179040719891398-0.0055242909641519695*I	0.007755917923456+0.0019620200428217736*I	-0.008542332769191013+0.006036424407355402*I	-0.004961991437070878-0.006381160422849855*I	0.012778649949465861-0.00420716711525388*I	-0.00023604933046759784+0.01133609772807385*I	-0.016277967370949817-0.0010329903614968508*I	0.008760815722650311-0.01580690510194646*I	0.01814380409754406+0.011289435229135081*I	-0.02294741688618259+0.01804368321985765*I	-0.016269512651746067-0.030756732328073935*I	0.05158524792778344-0.01296817606348391*I	0.002412131350795744+0.08546219338628805*I	-0.17125342550162373+0.014071764109321153*I	-0.13322357089989598-0.3056819405768175*I	0.3043134016384335-0.5053594442824929*I	-0.1392124962814979-0.30719550186593153*I	-0.16810702931013832+0.014366622554354735*I	0.0067908711346887154+0.08708186409162372*I	0.046046713541414305-0.013749443000117541*I	-0.01780662342942769-0.032439979562541736*I	-0.01641605662134512+0.01959620724914368*I	0.016227751757577506+0.012765532540205569*I	0.002950351518500388-0.01829189726933103*I	-0.011151670848857221-0.0017173842300349598*I	0.0031108827207453416+0.01471946582062687*I	0.005475152366622212-0.004964226904555093*I	-0.004551577927654259-0.010148935533256999*I	-0.0008336887306201248+0.00884997234517689*I	0.0030330711825423276+0.00514549271465732*I	-0.001725548694737622-0.01065385574050895*I
0.006262483034763008+0.0033262547211302647*I	-0.0035767573845436195-0.0010642872026268423*I	-0.004337688096369229-0.0031874216255780323*I	0.006222891327395608+0.0022820582123703457*I	0.0009111252932945185+0.0027369694750536107*I	-0.00716407926275429-0.0036908173181839964*I	0.0032336055451582272-0.0016853480612453826*I	0.005904589414652608+0.005129564776381571*I	-0.0070949970759056815-0.00025369182118017974*I	-0.002354449437478979-0.006160582872930207*I	0.009580775312241345+0.0032876841232319974*I	-0.0030829867298997012+0.006131096689671587*I	-0.009509769778344538-0.007358373826419515*I	0.00969200003421337-0.004141733278525946*I	0.005843292103763019+0.01204735920362219*I	-0.01627796737095623-0.001032990361533597*I	0.0026814742884113734-0.01651816657752422*I	0.021230454012790716+0.011224001392437788*I	-0.018399638544918117+0.019020896623451567*I	-0.02172885869103851-0.03085140461037194*I	0.04976039053901938-0.01429384014383631*I	0.008945621508199468+0.08609848529512422*I	-0.17274266669738406+0.015569888719931032*I	-0.13921249628146765-0.3071955018659451*I	0.30894903902569454-0.506562710448069*I	-0.13537832127343966-0.3046985617802807*I	-0.17496710249921954+0.014616161253090808*I	0.0063343666124552065+0.08387361843417845*I	0.05356882985135317-0.012392865437740637*I	-0.021272214907022233-0.029215201180310145*I	-0.022678539656122987+0.016269952528012808*I	0.023270100619683244+0.010605041360626618*I	0.006028406339684592-0.013134798484929999*I	-0.02049481503852224-0.0018554839875398659*I	0.004722142520207046+0.008545536021223658*I	0.015027947948697905-0.0014882914597248989*I	-0.011509695566824765-0.004523351831409892*I	-0.007913432026451008+0.0015431515397589567*I	0.014850914999412268+0.002215711864009526*I
0.0034655914776033883-0.003224778382191306*I	-0.001259633275142477+0.001969677158826198*I	-0.0031202528622601465+0.0021439584548696763*I	0.0025223850927431424-0.0034369603243150303*I	0.0023887163193250472-0.00021488187331030208*I	-0.0037245120939914398+0.003940235640596427*I	-0.0011751538811778511-0.00217725602908617*I	0.004722846740954601-0.0031834726718502843*I	-0.0006289007427228557+0.004493272867595414*I	-0.005270139687144306+0.001071972259211985*I	0.003104896601790883-0.006065910590637693*I	0.005032996970954798+0.0023104707196336927*I	-0.006169636645163995+0.00619653052638155*I	-0.0034304283441308884-0.006647112350866406*I	0.009692000034184132-0.004141733278548301*I	-0.00023604933049694893+0.01133609772805375*I	-0.013191317455707246-0.0010984241982310201*I	0.007229252629706321-0.01554095317393107*I	0.015771107973536213+0.011129329110136553*I	-0.02022449593366029+0.01769523254308403*I	-0.01519536853363209-0.030215112701559906*I	0.04827114934325729-0.012795715533236489*I	0.002956696126639533+0.0845849240060121*I	-0.1681070293101012+0.014366622554380424*I	-0.13537832127339722-0.304698561780276*I	0.3020889658366063-0.5063131717493301*I	-0.1358348257956816-0.30790680743774174*I	-0.1674449861892897+0.01597273881543021*I	0.0028687751348311827+0.08709839681637105*I	0.047306346816533916-0.01571912015888685*I	-0.014229866044938115-0.0313756923598842*I	-0.01960048483494161+0.02142705131240798*I	0.013926956430015618+0.010466941603097912*I	0.007639666139161754-0.019308728284350565*I	-0.010942019456408198+0.0016204514572958112*I	-0.002235975118941266+0.014171119723087619*I	0.00794820465285186-0.008795112265126895*I	0.00030814825003064447-0.007453132682040671*I	-0.006187883331706168+0.012197007280283403*I
-0.0075221163099366516-0.0013565775623283352*I	0.003922095999841702-0.000016532724709709653*I	0.005600439913939083+0.0017201384600859452*I	-0.006954427870333459-0.0003529816308151519*I	-0.0021132522945300786-0.0022336941587552932*I	0.008377641700914231+0.0012986794158383135*I	-0.0022352708981846618+0.0024421110300423886*I	-0.007708644038543229-0.002813547937843896*I	0.006547704129718858-0.0018578085914416906*I	0.004830445296540416+0.004587945149891586*I	-0.009817918028439695+0.00009475885559306093*I	0.000018246686524118778-0.006000476753947011*I	0.011112338405179745+0.0030217321951960564*I	-0.006169636645171357+0.006196530526380451*I	-0.009509769778376888-0.007358373826429555*I	0.012778649949425515-0.004207167115255621*I	0.004311729010784814+0.012313311131632532*I	-0.018650663494967384-0.0011930964805473498*I	0.005404395240954792-0.016866617254308325*I	0.022304598130919277+0.011765621018938011*I	-0.021713737129448688+0.01919335715365543*I	-0.02118429391521017-0.031728673990709236*I	0.05290678673053112-0.013998981698806827*I	0.006790871134698478+0.08708186409167443*I	-0.17496710249921574+0.014616161253107784*I	-0.13583482579567585-0.30790680743774224*I	0.30961108214651384-0.5049565941869839*I	-0.13930041727329787-0.30468202905555974*I	-0.17370746922408223+0.012646484094244065*I	0.009911123996952867+0.08493790563676606*I	0.0503844016377567-0.010562021374481659*I	-0.023573010234580857-0.03151379211737302*I	-0.01798922503547349+0.015253121513028378*I	0.023479752012110257+0.01394287704795896*I	0.0006815485000109873-0.013683144582480832*I	-0.01802176275224484-0.005686369348115781*I	0.009581868697924338+0.011241338872441284*I	0.00967375334761869+0.001858743475381906*I	-0.014542766749352953-0.009668844546060887*I
