0.021023845767160564-0.00027466347359325193*I	-0.015192878943185653+0.005629967061495177*I	-0.012541289046877058-0.007947547295826219*I	0.028213753600222685-0.0037852578094583434*I	-0.006172591688146429+0.020829809974244346*I	-0.03607337236796286-0.013815721039597287*I	0.043298721618025705-0.029487764293824503*I	0.03073684456508643+0.07606032965009778*I	-0.17522349810109988+0.05006570902558194*I	-0.1817678510409517-0.2954573951512369*I	0.27470092743641006-0.537755613642629*I	-0.18768218678030363-0.29905556417266316*I	-0.1704645886038492+0.051910572179024485*I	0.033015538640053084+0.07896329945754378*I	0.03640001955763412-0.03321477610438406*I	-0.032841146350733194-0.014996328474054995*I	-0.0012555843356649645+0.02600735191026696*I	0.02047920994299299-0.005689902709117952*I	-0.011672813814964232-0.013107515041152444*I	-0.006849751349550899+0.011645861545416702*I	0.012869883262650868+0.0020598404105589964*I	-0.003261112151654375-0.009681807537737647*I	-0.00783047235761426+0.0045146362980222855*I	0.007871289867879857+0.004513690383232644*I	0.0010586253035538293-0.006317530549626081*I	-0.007255584544674361+0.00047200003149303136*I	0.004109683489387327+0.004704309760855873*I	0.0033785933723782607-0.0033554762713698064*I	-0.005925891110297895-0.0016679139657752894*I	0.0011839324100726108+0.0037677814608549445*I	0.004441455293612884-0.0010125470570977039*I	-0.0042129515830175955-0.002452700462523662*I	-0.0010482319819032164+0.0023450632354065537*I	0.004613384018005533+0.0005684354754660055*I	-0.0023095489335242265-0.0022779083935520112*I	-0.0026126589396947594+0.0008893503083468117*I	0.004069645389518533+0.0013466406662688676*I	-0.0004618665371134687-0.0015021304058498207*I	-0.0035510519289323086-0.00026136308143623457*I	0.0030018132565026202+0.0013844375083529195*I	0.0012262244788805272-0.000491267965044816*I	-0.0038132493636734016-0.0008964089258974059*I	0.0015938910523425583+0.0008408550971508324*I	0.002576197302646476+0.0003973683688941541*I	-0.003474427294603344-0.0009373408641544191*I
-0.0065136021791821356-0.015467298842318258*I	0.008660320811390057+0.00962016250988357*I	-0.002108607068321559+0.011340826703458193*I	-0.010847519032637037-0.01937132405886752*I	0.01628076658295731-0.001021155622027032*I	0.00015422911871566661+0.02827026499270776*I	-0.030057048161488024-0.020867812079166277*I	0.03389640094108645-0.030999493400601562*I	0.03170383142171054+0.08288238331186235*I	-0.1676020021131463+0.04685200375264734*I	-0.1876821867802917-0.2990555641726724*I	0.27183834094572357-0.5326970452162527*I	-0.18045614382261743-0.29937647900554004*I	-0.1727198794845822+0.04785042632179288*I	0.027952746375821118+0.0819318132551806*I	0.041888908163649964-0.031750677376283454*I	-0.031874929007915116-0.018484468126692168*I	-0.006997886470461466+0.027093618991958387*I	0.023472609319013425-0.00348022296748895*I	-0.008331726595600329-0.015507869395134455*I	-0.011940388915661565+0.011415458366071071*I	0.013193373409533972+0.004239972824407459*I	0.0013576876886941536-0.010953608459092292*I	-0.011304899652210758+0.0035772954338609453*I	0.005828687330202113+0.006182859673465178*I	0.005803453503643783-0.0067194670021787474*I	-0.008554393644875946-0.0005913740839384418*I	0.0004009296965622857+0.00577254105267116*I	0.007200256616541576-0.0032843095787302794*I	-0.004960865383321071-0.0025242761638692907*I	-0.0032459647263799302+0.0043693531992510595*I	0.006573264006056152-0.0008686420375296471*I	-0.001300951721337381-0.0030297335459674806*I	-0.005172135424208521+0.0027806600328368295*I	0.004613384017999956+0.0005684354754731572*I	0.0018143545087832792-0.0027135051909708183*I	-0.005524658801356051+0.0014663833917878408*I	0.0019378366770782891+0.0012027356466825648*I	0.003968030599315848-0.0021037021442591197*I	-0.00451607765592512+0.0005949991166615664*I	-0.0008198499876502229+0.0013132708157246012*I	0.004934978271720614-0.0015594992568489653*I	-0.0025144402634657034+0.0001669651895429004*I	-0.0031509371477355433+0.0012427915497023356*I	0.004618799840339971-0.0012718009213478557*I
-0.012363524955774956+0.009894825983476517*I	0.0065706696956807625-0.009756439200356456*I	0.010354090825635218-0.0018036142531553322*I	-0.014041594085585337+0.014104928890895175*I	-0.0045206982257864625-0.01193086904040655*I	0.02229709078941641-0.0080732466616065*I	-0.00924809155822761+0.02675853588592907*I	-0.029090061304857216-0.014045758417386417*I	0.04151789692904691-0.03421319867351363*I	0.025789495682375096+0.07928421429044447*I	-0.1704645886038326+0.05191057217903137*I	-0.1804561438226123-0.2993764790055554*I	0.26958305006497957-0.5367571910735024*I	-0.18551893608685638-0.29640796520792084*I	-0.16723099087856777+0.049314525049890465*I	0.02891896371864142+0.07844367360255525*I	0.036146606028857685-0.030664410294579263*I	-0.028881529631896045-0.016274788385056135*I	-0.0036567992511108145+0.024693264637979676*I	0.01838197175288495-0.0037106261468354863*I	-0.008008236448724563-0.013327736981288519*I	-0.007321589075312533+0.01014365744472368*I	0.009718946114934261+0.0033026319602629593*I	-0.0006849148489903956-0.009284439168851811*I	-0.006560071452124828+0.003175358981302831*I	0.004529878229994266+0.005119485558025582*I	0.0020946997108009483-0.0056512357103732265*I	-0.004732730400741152-0.0005202073913098482*I	0.0013659554235139293+0.004916178854579277*I	0.002770359480078733-0.0026827378403214814*I	-0.0028290566708749298-0.002380371144296487*I	-0.0003339648646891534+0.003792320115805866*I	0.002449360563767004-0.00043304524009637877*I	-0.0013009517213311823-0.0030297335459621346*I	-0.0010482319819055453+0.002345063235405235*I	0.0017013841563218893+0.0011454685589035785*I	-0.0003174542036647439-0.0028574102105608486*I	-0.0010947616649186237+0.0008648116533809206*I	0.0009728109501003566+0.002059097844794907*I	0.0001463673551806565-0.0021748688368718678*I	-0.0008073238630673008-0.0004732321751458719*I	0.0004789591125629064+0.002376644931155624*I	0.0001901500716346876-0.0011575628042929619*I	-0.00047183772577341783-0.0015022041006967453*I	0.0003234901468766038+0.0021801324138470777*I
0.013084271874872901+0.005710859641970009*I	-0.010669754941520209-0.0015289507795575431*I	-0.0053623173215725725-0.006992337012923769*I	0.016680911632493654+0.00563684076529746*I	-0.008025269879134279+0.007052837851309075*I	-0.013923018902744846-0.01344259814718784*I	0.023264077646049004-0.001251192999824439*I	-0.0016265955702529048+0.023544830613022753*I	-0.035004397044184406-0.017643927438800822*I	0.03865531043836453-0.029154630247132943*I	0.0330155386400543+0.07896329945755702*I	-0.1727198794845897+0.047850426321782234*I	-0.18551893608686945-0.2964079652079322*I	0.27507193867098767-0.5352930923453963*I	-0.1845527187440313-0.29989610486052914*I	-0.1729732930133499+0.05040079213161467*I	0.0319123630946755+0.08065335334419903*I	0.039487693248216674-0.03306476464856294*I	-0.03397216719803358-0.01650519156441052*I	-0.003333309104252018+0.026873397051816985*I	0.023000771593225562-0.004982427068192955*I	-0.01148266374332725-0.014265077845435329*I	-0.00936419161300404+0.011812826734968637*I	0.014463774315012013+0.0029006955077019994*I	-0.001983723949201946-0.01034781328429991*I	-0.010268825244970126+0.004243590273105293*I	0.008351541474126837+0.005190652250653193*I	0.0030597254377547514-0.006507597908469994*I	-0.009162627537195243+0.00008136434710257524*I	0.003497764135966765+0.005060083874168711*I	0.005682359341767783-0.0032597709237522816*I	-0.006952960113166253-0.001944774346858796*I	-0.00033396486468105177+0.0037923201158108896*I	0.006573264006062179-0.0008686420375308029*I	-0.00421295158302903-0.002452700462533197*I	-0.0031800406943649157+0.002201158215817345*I	0.006131281292764162+0.0005438968204928187*I	-0.0012824799306368631-0.0020010480124626234*I	-0.004916424909052208+0.0007936449607545738*I	0.00468156474296134+0.0009908665529743598*I	0.0014451764553941651-0.0011114947214578355*I	-0.005552152063162107-0.00007129572259390512*I	0.0025215616502456788+0.0007074756409337438*I	0.0036645773662445907-0.00022022194013505684*I	-0.0050906375661114445-0.00023040317935237378*I
0.0016937700142527793-0.011423776763032242*I	0.0011512848576148232+0.00847496182940556*I	-0.004342934134663711+0.005911504238894521*I	0.0006540068848815981-0.014044428052517011*I	0.007278590955538069+0.004125111658507196*I	-0.007058283022498242+0.013874891513082323*I	-0.006301522914764118-0.01665630342010207*I	0.01734974190672011-0.004849362021241007*I	-0.00448918206094797+0.028603399039405907*I	-0.027778354086509277-0.01796484227169299*I	0.03640001955762488-0.033214776104394196*I	0.027952746375818703+0.08193181325517446*I	-0.16723099087857285+0.049314525049895565*I	-0.18455271874404444-0.2998961048605268*I	0.26932963653620384-0.5342068252636655*I	-0.18155931936799893-0.29768642511889365*I	-0.16963220579398716+0.048000437777615555*I	0.026821725528551228+0.08042295016484009*I	0.0398111833950895-0.030884632234716963*I	-0.029353367357687805-0.0177769924857655*I	-0.006807736398854953+0.0259360561876598*I	0.020958169055532595-0.003313257777955581*I	-0.0067378355432532065-0.014667014297991086*I	-0.010663000713215054+0.010749452619529712*I	0.01075502052218307+0.003968926799512308*I	0.0018379392949549515-0.010276646591665559*I	-0.009303799517998377+0.0033872280750102844*I	0.0039216443376858595+0.005792223989062725*I	0.005191534150223754-0.006363692888879088*I	-0.006250627675496756-0.0004956687363203236*I	-0.000626139306328873+0.005495680671612147*I	0.005682359341771637-0.003259770923750625*I	-0.0028290566708653736-0.00238037114430337*I	-0.0032459647263716252+0.004369353199234949*I	0.0044414552936090715-0.0010125470571056988*I	0.00021694555342292534-0.0030542722009222344*I	-0.004145066421333938+0.003057520413922627*I	0.002309618048616536+0.00047273012785529296*I	0.0024262738622082953-0.003069279304292839*I	-0.0036176158088402346+0.0018570190761627613*I	-0.00006326345712796144+0.001392803005515979*I	0.0034877789930755714-0.002780664011686184*I	-0.0020777247685603963+0.0008660451415690117*I	-0.00209723819010394+0.001979276562280599*I	0.0033410872193582186-0.0024003543539876694*I
-0.011932987017272004+0.002764102187433469*I	0.008020590821094827-0.003983321744582385*I	0.007167609064062155+0.0014228707898151392*I	-0.013745254811621525+0.00439977513211153*I	0.0016209937415153427-0.0072223743907395286*I	0.014900086943519169+0.000911406385591283*I	-0.01297261876182306+0.010276722491666532*I	-0.00916410940546021-0.011597734993710423*I	0.024575784864383353-0.005170276854121721*I	-0.00674447294169627+0.024543253182150008*I	-0.032841146350731626-0.014996328474080915*I	0.041888908163666215-0.031750677376294424*I	0.028918963718655013+0.07844367360256473*I	-0.17297329301336092+0.0504007921316141*I	-0.18155931936801684-0.2976864251189048*I	0.27267072375556434-0.53660717961768*I	-0.18664995693412534-0.29791682829825683*I	-0.16930871564711078+0.05018057019147559*I	0.031440525368906465+0.07915114924350418*I	0.03633675610049536-0.03182197309886875*I	-0.03139596989537034-0.0161078231955336*I	-0.002062908198769902+0.025534119735102334*I	0.019659359955322104-0.00437663189338836*I	-0.010446589336089189-0.013598783006175669*I	-0.0068413374690539114+0.010820619312165197*I	0.011720046249167828+0.0031125646014186726*I	-0.002591957841481288-0.009675074853254048*I	-0.007171990805535456+0.0035311330946031223*I	0.0068336441993773235+0.005215190905639924*I	0.001067630707919708-0.005928096091438492*I	-0.0062506276755028714-0.0004956687363205213*I	0.0034977641359679058+0.005060083874168292*I	0.0027703594800826846-0.0026827378403328087*I	-0.004960865383317951-0.0025242761638920954*I	0.0011839324100813419+0.003767781460839099*I	0.0034764295666430906-0.00015618485899679564*I	-0.003604717690725142-0.0031254388935602795*I	-0.00043631262849557303+0.0019892891220899536*I	0.003608427148824482+0.001536104243278874*I	-0.002318554337878865-0.002667342851727268*I	-0.0015750132711553541+0.0001878497859416067*I	0.003411163837477179+0.002330143869670433*I	-0.0011310208472677889-0.0015088630903466647*I	-0.0024012149154388155-0.001314087272291557*I	0.0029933993760127287+0.002209679741622641*I
0.006326820806839734+0.007440455018463878*I	-0.005916662810820331-0.0042879888521481805*I	-0.0013817298558510569-0.005495050851363123*I	0.008134595920702481+0.008244924451598946*I	-0.006123758823646002+0.001186069859200038*I	-0.004293341997815684-0.010820543412154517*I	0.012037500452829714+0.0059699748119933956*I	-0.005746575804147554+0.009955807658803292*I	-0.011419400286210107-0.015657880850957772*I	0.019512992600145454-0.002201763056508549*I	-0.001255584335669987+0.026007351910251504*I	-0.03187492900790805-0.018484468126693545*I	0.036146606028861536-0.030664410294585574*I	0.03191236309467037+0.08065335334418368*I	-0.16963220579399707+0.048000437777608915*I	-0.18664995693413447-0.2979168282982568*I	0.27299421390244016-0.5344270472038124*I	-0.18203115709378145-0.2991886292195902*I	-0.17278314294171823+0.04924322932731738*I	0.029397922831216148+0.08082031853372344*I	0.04108158430058426-0.03222390955143352*I	-0.032694778995570356-0.017171197310962293*I	-0.005771661991601405+0.02660235102692492*I	0.023481023199478934-0.004305465200755008*I	-0.00948156360911378-0.014455145204280411*I	-0.011271234605507227+0.01142219105056525*I	0.013851854961611489+0.003256469621004169*I	0.000320042020199847-0.010252107936677907*I	-0.01129589424784335+0.003966729892048339*I	0.006833644199362674+0.005215190905646224*I	0.005191534150208056-0.006363692888875681*I	-0.009162627537190961+0.0000813643471046374*I	0.0013659554235137686+0.004916178854576631*I	0.0072002566165180245-0.0032843095787474675*I	-0.005925891110307628-0.0016679139658006099*I	-0.00263773083407818+0.0036966147681992824*I	0.007185183359486018-0.0012244161508268958*I	-0.002305908590506887-0.002062064778134974*I	-0.005181140828577602+0.0023912255746684607*I	0.005651029686503881-0.00013306504692641433*I	0.0011558729567149198-0.0017300019875744175*I	-0.006193813111506463+0.0014596507072726513*I	0.0030876736906023028+0.00015001145581394103*I	0.003959616718862384-0.001278459910999486*I	-0.005742302134783772+0.0010862670816919953*I
0.0060163242064584805-0.0070520910395655105*I	-0.003075499870092566+0.005928725911691936*I	-0.004949675954166343+0.002534064809631436*I	0.006239766132126215-0.008708756124280688*I	0.002220260181363683+0.004646755430174295*I	-0.008986345314336616+0.006244638285586308*I	0.0029327009598714517-0.011141458245026062*I	0.0097822095720892+0.0019098289547515347*I	-0.010809368068391398+0.012924321456422364*I	-0.005930511680195602-0.014193782122856723*I	0.02047920994296167-0.005689902709120498*I	-0.006997886470484425+0.027093618991964028*I	-0.028881529631909583-0.016274788385069062*I	0.039487693248216306-0.03306476464857635*I	0.026821725528561168+0.08042295016485322*I	-0.16930871564711017+0.05018057019148711*I	-0.18203115709379172-0.2991886292195969*I	0.2695197866078222-0.535364388067981*I	-0.1840737596314827-0.29751945992938017*I	-0.1680383147416386+0.048841292874740434*I	0.02809911373100765+0.0797569444182854*I	0.037372830507746604-0.03115567825960785*I	-0.02887311575141365-0.017100030618315627*I	-0.0048066362646169815+0.025745988828833378*I	0.019051126063033635-0.003703893462349475*I	-0.007349754896678713-0.014311240184704194*I	-0.008359234743841867+0.010845157967121634*I	0.009727951519303885+0.003692066418436944*I	0.000320042020198588-0.010252107936669698*I	-0.007171990805549997+0.003531133094618714*I	0.003921644337674412+0.005792223989079763*I	0.003059725437768011-0.006507597908459155*I	-0.004732730400735739-0.0005202073913113474*I	0.00040092969652797306+0.005772541052659907*I	0.0033785933723515476-0.003355476271379815*I	-0.0022171373174630733-0.0027361452576066983*I	-0.0013389217338513975+0.0047599888836377955*I	0.0024403551594076762-0.0008224796982540257*I	-0.0002633060528279741-0.003731234068347271*I	-0.001706713533985206+0.0033285664388169158*I	0.0010322298461488836+0.0011387358743957124*I	0.0008323828098314107-0.003910134401433231*I	-0.001103175545387034+0.0016900538866338214*I	-0.0002534135287527802+0.002550365809812029*I	0.0009662173428435783-0.003488139652619425*I
-0.009402320676935099-0.0015117291067783148*I	0.006983311063110889-0.0002300373777961849*I	0.0045459961178771595+0.0027150206387627496*I	-0.010864011693524517-0.0010641042118035209*I	0.0033771796414184437-0.003650187697903423*I	0.009446303139051182+0.004325840597288896*I	-0.011241636195066927+0.0021844924283297073*I	-0.002130091304369015-0.008172944447409554*I	0.01527109817809997+0.0033739276828594947*I	-0.00984315072557036+0.009436181803809375*I	-0.011672813814986974-0.013107515041153234*I	0.02347260931898606-0.00348022296750172*I	-0.003656799251120492+0.02469326463797055*I	-0.03397216719801954-0.016505191564405955*I	0.03981118339510783-0.03088463223470893*I	0.03144052536890857+0.07915114924349939*I	-0.17278314294173192+0.04924322932730859*I	-0.18407375963149541-0.2975194599293799*I	0.27426461480790576-0.5357663245205389*I	-0.18537256873169008-0.2985828340448076*I	-0.17174706853448238+0.04990952416656277*I	0.03192077697515583+0.0798281111109256*I	0.0383378562347217-0.032012040457696914*I	-0.03330301288786021-0.016498458879896667*I	-0.002674827552169973+0.025889893848424043*I	0.021963125924709864-0.004280926545793208*I	-0.011473658338985651-0.013875643387281797*I	-0.008359234743838928+0.010845157967125929*I	0.013851854961608075+0.0032564696210051923*I	-0.002591957841489439-0.009675074853247242*I	-0.009303799517995882+0.0033872280750304254*I	0.008351541474140346+0.005190652250675809*I	0.0020946997108048883-0.00565123571036572*I	-0.008554393644888384-0.0005913740839436185*I	0.0041096834893805355+0.004704309760861732*I	0.0046774024725895905-0.00229210215592659*I	-0.00696196551753615-0.002334208805035186*I	0.000703680803823386+0.0030908195934099894*I	0.005914782454003339+0.00011486116588727722*I	-0.0048821058931672314-0.002459433147020636*I	-0.002030203680854251+0.001148434024963299*I	0.006122867412274028+0.0013691390537594649*I	-0.002508704409523945-0.001509780047431731*I	-0.004096574921410689-0.0005196258549829674*I	0.0054888886060245334+0.0014640987281208315*I
0.0009669868566475777+0.0068220536617549015*I	-0.001780824688967006-0.00472543437972124*I	0.0010689753237500368-0.0038282063992361765*I	0.001683409627160072+0.007773589065142967*I	-0.003637968735847345-0.0013850190446784586*I	0.001121888760683076-0.007710333555147203*I	0.004383510874812236+0.007294354394914709*I	-0.0057527475890485884+0.0036485911564420864*I	-0.0011638739615425857-0.011661084100026083*I	0.009528796043307834+0.004460194764548714*I	-0.006849751349540483+0.011645861545415359*I	-0.00833172659561008-0.015507869395146525*I	0.018381971752878676-0.0037106261468359616*I	-0.003333309104234612+0.026873397051827695*I	-0.029353367357667817-0.017776992485776886*I	0.03633675610049408-0.03182197309889769*I	0.029397922831202072+0.08082031853371861*I	-0.16803831474165218+0.04884129287476363*I	-0.18537256873169972-0.29858283404478736*I	0.2705558610150631-0.5346980932286989*I	-0.18155090548754035-0.2985116673521619*I	-0.17078204280749956+0.0490531619684639*I	0.02749087983870709+0.08042968284932982*I	0.04046966494715352-0.03186813543811496*I	-0.030391013026191623-0.017075491963343882*I	-0.006798730994472247+0.026325490645843254*I	0.021963125924716168-0.00428092654578348*I	-0.007349754896678158-0.014311240184695607*I	-0.011271234605521107+0.011422191050557574*I	0.01172004624915825+0.0031125646014049297*I	0.0018379392949641775-0.010276646591660192*I	-0.01026882524496574+0.004243590273134079*I	0.004529878229980673+0.005119485558050208*I	0.005803453503638264-0.0067194670021785115*I	-0.007255584544667833+0.00047200003148711997*I	-0.0006351447106952009+0.005106246213417859*I	0.006720005010265764-0.003961271446164662*I	-0.003487538222943807-0.0013968679408983805*I	-0.003915119036517745+0.004362620514740969*I	0.005591292307134173-0.0020652712479594373*I	0.00020853167295539345-0.002229029967656598*I	-0.0053712909002066565+0.003548788378958*I	0.0031294680362679655-0.0008405406878650393*I	0.003233597725279845-0.0025960471291270313*I	-0.0050627922642354495+0.0029685137976355608*I
0.007621495987978816-0.00321370527294126*I	-0.004947348882694523+0.0032238846403157095*I	-0.004643411179666726+0.0003331340466627004*I	0.008295018281437446-0.004149121232098485*I	-0.0005718812535710091+0.0037134432079162834*I	-0.008700761000088004+0.0015834947529629923*I	0.006610777366701437-0.006246234827021452*I	0.005349728217647968+0.003806214742303234*I	-0.011495049723838061+0.0047348582381224295*I	0.0018295254144687076-0.00945140435843467*I	0.012869883262661103+0.002059840410550573*I	-0.01194038891566365+0.011415458366093733*I	-0.008008236448742786-0.013327736981265409*I	0.02300077159321592-0.004982427068184369*I	-0.0068077363988403704+0.02593605618765272*I	-0.031395969895360906-0.01610782319555283*I	0.041081584300569636-0.03222390955144599*I	0.02809911373099011+0.0797569444182992*I	-0.1717470685344927+0.04990952416659311*I	-0.1815509054875517-0.2985116673521402*I	0.2715208867420445-0.5355544554267918*I	-0.18598080262397232-0.2979100956137601*I	-0.1686502340950475+0.049197066988038204*I	0.030402879700379713+0.07985264976587769*I	0.03634576150484626-0.03143253864070148*I	-0.030391013026192272-0.017075491963341474*I	-0.002674827552175932+0.025889893848432335*I	0.019051126063030437-0.003703893462335604*I	-0.00948156360911743-0.014455145204281398*I	-0.006841337469059848+0.010820619312146108*I	0.010755020522186068+0.003968926799504178*I	-0.0019837239491961047-0.010347813284287345*I	-0.006560071452136977+0.00317535898131412*I	0.005828687330181088+0.006182859673460941*I	0.0010586253035407116-0.00631753054964106*I	-0.005212982006996051-0.001197169258749215*I	0.002839282583900465+0.00604358707757069*I	0.0021012051699190286-0.0026894705248219366*I	-0.0038110283698288413-0.0035770003547460857*I	0.0011755185295846352+0.004593023694096575*I	0.0022502050877608554+0.0003350831060214437*I	-0.0027848677030655397-0.004438709709294068*I	0.000371011234594091+0.0024625212972569227*I	0.0021632506934498343+0.0026475989647536022*I	-0.002255290880737615-0.004060145857246886*I
-0.005914335739330327-0.0035981690214321694*I	0.00475890949729342+0.001844863153440912*I	0.0022786940749953692+0.002902969807449422*I	-0.006898702060408661-0.0037270118105564355*I	0.0032322260171868842-0.0011806074344505404*I	0.004917007352446706+0.005177541936033952*I	-0.00773454365724253-0.00190464489965877*I	0.000868475231927251-0.005159967745342164*I	0.008343127593663754+0.006015894483897847*I	-0.008153962504496038+0.00233450388412756*I	-0.00326111215166196-0.009681807537751606*I	0.01319337340952917+0.0042399728244382606*I	-0.007321589075334244+0.010143657444755354*I	-0.011482663743355832-0.014265077845428293*I	0.020958169055536418-0.0033132577779556843*I	-0.0020629081987499484+0.025534119735098153*I	-0.03269477899557933-0.017171197310983266*I	0.0373728305077221-0.031155678259627336*I	0.03192077697514466+0.07982811111093703*I	-0.17078204280751144+0.04905316196849481*I	-0.1859808026239912-0.2979100956137384*I	0.2736526954545041-0.5354105504072137*I	-0.183068802762285-0.29848712869720295*I	-0.17277413753734944+0.049632663785465464*I	0.03040287970038269+0.07985264976588842*I	0.040469664947144185-0.03186813543811542*I	-0.03330301288789028-0.016498458879900688*I	-0.004806636264626484+0.025745988828843863*I	0.02348102319949996-0.004305465200745924*I	-0.010446589336077708-0.01359878300618391*I	-0.010663000713217907+0.010749452619514554*I	0.014463774315023952+0.0029006955076838078*I	-0.000684914848979608-0.009284439168874094*I	-0.011304899652228178+0.0035772954338523792*I	0.007871289867855572+0.004513690383233137*I	0.004533052598149186-0.005380189685463784*I	-0.009831781847330995+0.0000746316626148667*I	0.0025157924370193614+0.0038634546637231182*I	0.00719184273602881-0.0024590673454765893*I	-0.007152115589190963-0.0011766460007654415*I	-0.0018178808464378786+0.0023833439524648067*I	0.007992507222549142-0.0007511839756759823*I	-0.0037510850458985865-0.0009505700566704422*I	-0.005117877371442413+0.0009984225691438036*I	0.007226042957667406-0.00032091483287790407*I
-0.002862586490682824+0.005058568426377609*I	0.001311707218361854-0.003919083854316225*I	0.0025036186165412013-0.0022152827037949696*I	-0.002784098189281878+0.00587148360509846*I	-0.0014098134544166408-0.0022629130824339404*I	0.004198443360023065-0.004668747087080431*I	-0.0008252947823201924+0.00626380901770572*I	-0.004741144281210849+0.0003050348419418214*I	0.004209562451281487-0.007560322099330193*I	0.0032524900275384882+0.005785491304578425*I	-0.007830472357616854+0.004514636298013259*I	0.0013576876886845011-0.010953608459087778*I	0.009718946114924127+0.003302631960269993*I	-0.009364191613009562+0.011812826734965403*I	-0.006737835543250042-0.014667014298007246*I	0.01965935995533161-0.004376631893404704*I	-0.005771661991600892+0.026602351026913607*I	-0.028873115751429538-0.017100030618330066*I	0.03833785623470474-0.03201204045770226*I	0.027490879838698423+0.0804296828493531*I	-0.16865023409506036+0.049197066988075196*I	-0.1830688027622981-0.2984871286971849*I	0.2695287920122051-0.5349749536097915*I	-0.18306880276229398-0.29848712869719624*I	-0.16865023409505683+0.04919706698805475*I	0.027490879838691126+0.08042968284933863*I	0.03833785623469235-0.03201204045769792*I	-0.02887311575142686-0.017100030618314038*I	-0.005771661991584395+0.026602351026931325*I	0.019659359955340006-0.004376631893391753*I	-0.006737835543250107-0.014667014298012027*I	-0.009364191613000608+0.011812826734940707*I	0.009718946114941597+0.0033026319602487302*I	0.001357687688691973-0.010953608459085927*I	-0.007830472357622945+0.004514636298029168*I	0.0032524900275320945+0.005785491304591104*I	0.004209562451279738-0.007560322099323155*I	-0.004741144281211726+0.0003050348419435268*I	-0.0008252947823155023+0.006263809017699182*I	0.004198443360041012-0.00466874708709195*I	-0.00140981345439014-0.0022629130824405857*I	-0.002784098189268493+0.005871483605100714*I	0.002503618616527295-0.002215282703783353*I	0.0013117072183316248-0.003919083854298396*I	-0.0028625864907063647+0.005058568426392164*I
0.007226042957693635-0.0003209148328952504*I	-0.005117877371426486+0.000998422569122237*I	-0.0037510850459049785-0.0009505700566798649*I	0.007992507222535852-0.0007511839756660189*I	-0.0018178808464495945+0.0023833439524836657*I	-0.007152115589189773-0.0011766460007528042*I	0.007191842736051146-0.0024590673454724034*I	0.002515792437037682+0.003863454663723244*I	-0.009831781847329534+0.00007463166260947361*I	0.004533052598160991-0.005380189685473963*I	0.00787128986788062+0.004513690383230108*I	-0.011304899652226382+0.003577295433864391*I	-0.0006849148489968134-0.009284439168856235*I	0.014463774315026365+0.0029006955076924727*I	-0.010663000713208085+0.010749452619506921*I	-0.010446589336092929-0.013598783006201784*I	0.02348102319948217-0.0043054652007586324*I	-0.004806636264620591+0.02574598882884436*I	-0.03330301288788088-0.016498458879892253*I	0.0404696649471428-0.03186813543810133*I	0.03040287970038389+0.07985264976591289*I	-0.17277413753734835+0.04963266378549224*I	-0.18306880276229356-0.29848712869719396*I	0.2736526954544982-0.5354105504072268*I	-0.18598080262398936-0.29791009561375914*I	-0.17078204280751222+0.04905316196848329*I	0.03192077697514838+0.07982811111094408*I	0.03737283050773404-0.03115567825960368*I	-0.03269477899557843-0.01717119731096497*I	-0.0020629081987548425+0.02553411973509474*I	0.020958169055551194-0.003313257777971408*I	-0.011482663743333937-0.014265077845442875*I	-0.0073215890753344235+0.010143657444740467*I	0.013193373409524561+0.004239972824427828*I	-0.0032611121516513014-0.009681807537742582*I	-0.008153962504491885+0.002334503884150199*I	0.00834312759365465+0.006015894483907679*I	0.0008684752319367604-0.005159967745350078*I	-0.007734543657207626-0.0019046448996694572*I	0.004917007352480041+0.005177541936025496*I	0.003232226017201367-0.0011806074344606224*I	-0.0068987020604123865-0.0037270118105562134*I	0.002278694074983788+0.002902969807468951*I	0.004758909497292469+0.0018448631534645462*I	-0.005914335739320542-0.003598169021420839*I
