-0.0004248343783415879+0.023452805778762246*I	-0.005827053697876321-0.010303552623611635*I	0.00574281996340518-0.02181258533984141*I	0.010061210965651383+0.022635727117827534*I	-0.018185825993377407+0.01765173817496972*I	-0.010052872498337544-0.04147225635221379*I	0.04589895032752915-0.006440980570434927*I	-0.003417936390282955+0.0927520830567015*I	-0.1646369900663502-0.0007230954442761974*I	-0.12022069654152386-0.3136589867512608*I	0.31674291656578224-0.48940883365930254*I	-0.1124789629752402-0.30332724117809606*I	-0.16872942895560378-0.00426392621767744*I	-0.009257476441257764+0.08337969794382083*I	0.053302400821286795+0.0004790549727246166*I	-0.0077928466922366595-0.034042032938562866*I	-0.027427725347930306+0.007658307440074223*I	0.012603563836090409+0.01815771154260634*I	0.014794790088650145-0.00921472216796993*I	-0.013699957482069904-0.009867100750324065*I	-0.006731239757500802+0.008918566004395303*I	0.012984556473039525+0.004912325262875952*I	0.0009946036672131842-0.007908003671260749*I	-0.011132100415082861-0.001777752434936903*I	0.0031299424428780157+0.006645187587857303*I	0.008499123510586841-0.0002240311837236747*I	-0.005891748318296079-0.0053471486958675055*I	-0.005397149583937992+0.0014769064018674422*I	0.0073650481344619805+0.004122779305950745*I	0.002108207512838629-0.002240424639694618*I	-0.007656284482642717-0.003053597431102232*I	0.001009946860074714+0.0026497953176003106*I	0.006845618495619425+0.0021158918658582306*I	-0.003665230644667747-0.0028668060400489086*I	-0.005107118034771923-0.0013291199705127675*I	0.005617363315929899+0.0029535747159339064*I	0.0027281521252694365+0.00063816060990627*I	-0.00663980267919006-0.0029819495426569136*I
0.021050100826027873+0.0018749334822843605*I	-0.008317909759369309+0.004089731729192005*I	-0.019868696744835844-0.005464683809615577*I	0.01791998392217622-0.00730299031927799*I	0.01698334070885048+0.013709437671883285*I	-0.03144262244624126+0.008181810173462315*I	-0.010584086244093627-0.030529573449975485*I	0.057764809746899674-0.0017818625703235093*I	-0.007909256615814302+0.08146927303408555*I	-0.17338115643893703-0.0010827019507083425*I	-0.112478962975191-0.30332724117817256*I	0.3213946440491785-0.49259005792652005*I	-0.12156891636689761-0.31174856184184857*I	-0.16909939899180287+0.0015378220986790652*I	-0.0006266968383396038+0.08923962356836372*I	0.04991384742568566-0.006964483303510056*I	-0.014432649371276418-0.03702398248142828*I	-0.021311019826862333+0.01574000632615784*I	0.016229950228452868+0.01823331017705534*I	0.007329489965077098-0.016983751064569896*I	-0.013892598051113248-0.007266160842957271*I	0.0005697692888372158+0.015544802107535702*I	0.009918000411079726+0.00009718104746334055*I	-0.004763132938020746-0.01271788646143664*I	-0.005542519536275534+0.004614837630681043*I	0.0062854156405159275+0.009162446325059099*I	0.0015249801592748038-0.007449383043944199*I	-0.005891748318253065-0.005347148695664711*I	0.0015769937673124276+0.008702258262379305*I	0.004209574936772372+0.001605520568814427*I	-0.0034813733656204743-0.008633014705406138*I	-0.0018985478769672146+0.0017562853589467228*I	0.004076502921929747+0.007464939532890081*I	-0.00045539055114459997-0.004510344237412251*I	-0.0034725900756785166-0.005467745947468678*I	0.0023581820890685792+0.0064399089261724*I	0.001990976923664789+0.00287797608154965*I	-0.003388553395818561-0.007443538276334797*I
-0.007893075381092565-0.019363074049429458*I	0.0070084577790634275+0.006713802296577011*I	0.0038592541994663873+0.018599326750053324*I	-0.012946567001554636-0.014390973255381113*I	0.004663187469357178-0.01677291832061648*I	0.016452126963096465+0.024652120574439947*I	-0.019576763026945422+0.012840928173877643*I	-0.015075406469792003-0.04181238347253116*I	0.04902064337417189-0.002141469076880717*I	-0.000167523049560467+0.09180101860705939*I	-0.16872942895560317-0.004263926217974334*I	-0.1215689163668849-0.3117485618419291*I	0.321024674013005-0.48678830961006425*I	-0.11293813676393516-0.30588863621710743*I	-0.17248795238740086-0.005905716177415032*I	-0.007266499517374021+0.08625767402552784*I	0.05603055294675664+0.0011172155825934088*I	-0.010806262978971005-0.03694838384692043*I	-0.02877631995053148+0.007970977429532433*I	0.016037309659427564+0.020834250084252506*I	0.01463049901156923-0.010357514961677555*I	-0.01695915411297216-0.012081305058600805*I	-0.0051879673164571295+0.010734919317209761*I	0.015507581289769087+0.0064897711130808035*I	-0.001607659740443258-0.010200627724114716*I	-0.012516662887607333-0.0026105142294484893*I	0.006285415640512361+0.009162446325281473*I	0.008499123510487594-0.00022403118338044925*I	-0.009047221515967551-0.00786440743274416*I	-0.004012587111198238+0.0023096681965714926*I	0.009967311542337393+0.006415403358632249*I	-0.0004148173038834545-0.0038178704902636224*I	-0.009199556923840235-0.004869950744275327*I	0.004269143490811821+0.004863999625633806*I	0.0070099095725918124+0.003258684659497236*I	-0.007098976468031162-0.005543344581531384*I	-0.0037585234320625105-0.001641789959687133*I	0.00863077960283405+0.00585992562446595*I
-0.0140416430470595+0.004838868814284057*I	0.004284088577687455-0.004853479028512059*I	0.013930587522367248-0.0022124871491319372*I	-0.009397542253274027+0.009129398748606798*I	-0.013477780747219852-0.0034482903530905504*I	0.016529046888760012-0.012113800320513804*I	0.011960806737512236+0.013369310551554844*I	-0.028320929399588562+0.012481321666976642*I	-0.007333672903428783-0.03148063789979047*I	0.05367237085763548-0.005322693344188465*I	-0.00925747644118713+0.08337969794340491*I	-0.169099398991804+0.0015378220986472413*I	-0.11293813676400867-0.3058886362169514*I	0.31763612061729196-0.4942318478859323*I	-0.11957793944308437-0.30887058575989046*I	-0.166371246866378+0.002175982708568992*I	-0.0036401131250239508+0.08633327265991347*I	0.0485652528231315-0.006651813314057153*I	-0.010998903548044815-0.034347443939720196*I	-0.02147531090414704+0.014597213532415379*I	0.012970753597558265+0.01601910586857178*I	0.008872762406354198-0.015167397752096514*I	-0.011369573234265204-0.0056887149931336345*I	-0.002032494118929237+0.013252178054431478*I	0.008533437938476409-0.0007355807471088682*I	-0.0016076597403035797-0.01020062772406315*I	-0.005542519536339569+0.00461483763082613*I	0.003129942442666435+0.006645187588042923*I	0.0029095426318031434-0.006616621249031926*I	-0.0032894849104738253-0.003054524642585562*I	-0.0009460310494355745+0.0071248124120312055*I	0.0026663024955161947-0.0002108327443144994*I	-0.00022217673493852771-0.006418810397239493*I	-0.0017342568000666145+0.0028990781528225435*I	0.0006427570983966783+0.004788400991555795*I	0.0008932040513264187-0.004823014226485514*I	-0.00045917378890502746-0.002561395038688021*I	-0.0003699700361964927+0.005801748316647662*I
0.012177163958759632+0.014509595020761032*I	-0.007119513303754474-0.004087420631622075*I	-0.008972707875050917-0.014323407030077007*I	0.013399373776668083+0.008730195753074942*I	0.0024683171661100123+0.013788516748532341*I	-0.017969100972707087-0.014731100376296265*I	0.00778488051634333-0.012473406827706472*I	0.01970254030410796+0.023701056124185188*I	-0.023669201915972073+0.00930009739977435*I	-0.016423626295011932-0.03990195856325312*I	0.053302400821349974+0.00047905497258610846*I	-0.0006266968384622054+0.08923962356845072*I	-0.1724879523876341-0.005905716177245092*I	-0.11957793944322426-0.3088705857598466*I	0.32375282613823636-0.4861501490001064*I	-0.11595155305080863-0.3087949871256611*I	-0.17383654698994289-0.00559304618823548*I	-0.0038327536939352508+0.0889342125669901*I	0.05586626186956313-0.000025577211206098335*I	-0.014065459610088931-0.03916258815522912*I	-0.027233047509562854+0.009787330742353023*I	0.018560334476210298+0.022411695934358204*I	0.012028235603931028-0.012650139014798022*I	-0.01834371658550012-0.012914066853442598*I	-0.002032494118695242+0.013252178054293934*I	0.015507581289872965+0.006489771112926687*I	-0.004763132938095015-0.012717886461596266*I	-0.011132100415123268-0.001777752435030075*I	0.008887679048092878+0.011455070378257791*I	0.005976098693650709-0.001801477033329283*I	-0.010590493957142684-0.009680760745337656*I	-0.0007533904803620622+0.004523872505114428*I	0.01013160261946457+0.0075581961527853465*I	-0.003848563127126863-0.006494409031376209*I	-0.007850962321170118-0.005182620733396908*I	0.007282559777618339+0.007770350533975283*I	0.004281757447335943+0.00262052404943406*I	-0.009089953391574337-0.00842132066338696*I
0.006922129743335077-0.008926289445897365*I	-0.0010796324939551759+0.005039667019182681*I	-0.007650727049462463+0.006855262270627636*I	0.0028931515443273107-0.009664289029958223*I	0.008908053551187059-0.002552614269881434*I	-0.006275849206304267+0.013428910241533731*I	-0.010227367406113484-0.0043993548034658055*I	0.012436607999942048-0.0156546310946461*I	0.010612586912451939+0.015279735460916169*I	-0.024039171952414062+0.01510184571657273*I	-0.007792846692456038-0.03404203293827338*I	0.049913847425456986-0.00696448330336738*I	-0.007266499517604068+0.08625767402544385*I	-0.16637124686659355+0.002175982708436903*I	-0.11595155305093073-0.30879498712565356*I	0.31628752601463395-0.49391917789681145*I	-0.11614419361971681-0.30619404721851196*I	-0.16653553794343967+0.0010331899145602993*I	-0.006899309755927952+0.08411906835136568*I	0.05010852526410544-0.004835460001282837*I	-0.008475878731538917-0.03276999808930295*I	-0.024077574312067335+0.012304589479839895*I	0.011586191124960121+0.015186344074185287*I	0.012028235604162378-0.012650139014858165*I	-0.011369573234113143-0.005688714993306768*I	-0.005187967316508092+0.010734919316907881*I	0.009918000411059887+0.00009718104718086859*I	0.0009946036673060613-0.007908003671394782*I	-0.008065544353236167+0.003037391780552655*I	0.001586670001488104+0.004828834275280523*I	0.006168739262707111-0.004402416940607133*I	-0.003125193833322267-0.0019117318486525856*I	-0.0043797768726530975+0.004448273870701491*I	0.004014897098354759-0.0005235027335049457*I	0.00279123955211116-0.003512459488929172*I	-0.004462408925156069+0.0022609175425532396*I	-0.0013482198249775337+0.0019104249093267224*I	0.004651727483650121-0.0031812242671563924*I
-0.01325679645274221-0.009469928001506756*I	0.006390915997575804+0.002016393456479207*I	0.010786226925389733+0.00969878501943773*I	-0.012142047274907381-0.004427547752194703*I	-0.005851014828074422-0.010023895536832483*I	0.016649787117683328+0.00777913130312468*I	-0.0016241217228764385+0.010247685974796854*I	-0.01931732079789096-0.012820675466619504*I	0.012066637963432266-0.009852882777974428*I	0.019243366514942857+0.021139661085601533*I	-0.027427725348311748+0.007658307440393981*I	-0.014432649371478382-0.03702398248129087*I	0.05603055294667497+0.0011172155824268962*I	-0.0036401131251753704+0.08633327265975499*I	-0.1738365469901039-0.005593046188141682*I	-0.11614419361975858-0.30619404721831234*I	0.3235885350611418-0.4872929417938013*I	-0.1192107496817871-0.31100919143401307*I	-0.1722932745489283-0.0037766928755401004*I	-0.001309728877290313+0.09051165841713565*I	0.05326399846172504-0.002318201264015933*I	-0.01545002208272754-0.039995349949648665*I	-0.024077574311793526+0.012304589479759945*I	0.01856033447638416+0.022411695934485977*I	0.008872762406325198-0.015167397751959029*I	-0.016959154112994874-0.012081305058767373*I	0.0005697692888648326+0.015544802107344297*I	0.012984556473004366+0.004912325262912725*I	-0.0063064053792238495-0.014534239774368737*I	-0.007872903784186074+0.0004364518730905348*I	0.009051970125176577+0.012597863171699336*I	0.0025423528702023107-0.004478015575196982*I	-0.009241899354636457-0.009993430734954178*I	0.0022600258063805775+0.007430223413275466*I	0.007403450494129153+0.0069200355426814325*I	-0.005839540050709378-0.009372385113239408*I	-0.004092438888929531-0.003540830773690287*I	0.007741733566619027+0.01033174557294151*I
-0.0005312137457987669+0.010942682902274436*I	-0.0013909370334554793-0.004810810001290432*I	0.0018995957720675653-0.009266416566325516*I	0.0020420605528994632+0.009339178512460964*I	-0.004400313708535955+0.005904197820547517*I	-0.0011992873447689493-0.013205119803850113*I	0.007559833725847147-0.0006421893602459872*I	-0.0019940917593455738+0.01604943429127654*I	-0.010686541195278225-0.006960749842101397*I	0.008678084567691629-0.01729642105427185*I	0.012603563836077195+0.018157711542553936*I	-0.02131101982694605+0.015740006326294007*I	-0.010806262978953441-0.03694838384674304*I	0.04856525282321143-0.006651813313973637*I	-0.0038327536939600565+0.08893421256704291*I	-0.16653553794353662+0.0010331899147092826*I	-0.11921074968182244-0.3110091914338481*I	0.31783079845558376-0.492102824583817*I	-0.1136211688031776-0.3046166013681911*I	-0.1691378013512333-0.0012594341382848161*I	-0.008283872228362705+0.08328630655679081*I	0.0532639984620952-0.0023182012641081804*I	-0.008475878731212635-0.03276999808941353*I	-0.027233047509525862+0.009787330742576249*I	0.012970753597532771+0.016019105868935863*I	0.014630499011644735-0.010357514961664213*I	-0.013892598051096173-0.007266160843157177*I	-0.006731239757636699+0.008918566004419181*I	0.013177197042104578+0.0023113853556804074*I	0.0011588947445055867-0.006765210877653589*I	-0.011499290176603812+0.0003608532388398363*I	0.0029352646040433587+0.004516164285795522*I	0.009182155549405454-0.0014960660323150585*I	-0.005853345958819636-0.0025498924586737953*I	-0.006370753796542915+0.001570297788914988*I	0.007773420530227496+0.0011182872263458751*I	0.00325041334085841-0.0009510644497768925*I	-0.008744166372537767-0.0003596065066830091*I
0.011865859419208119+0.004659118000067769*I	-0.005022533971294749-0.00034012712066409934*I	-0.010135103405855023-0.005170416508300857*I	0.009641329338414027+0.0010653290063882288*I	0.006693788036102674+0.006157954245338956*I	-0.013490267100343331-0.002517122843017472*I	-0.001569257381051209-0.007403371487592441*I	0.01619061332858588+0.005217736264146556*I	-0.005382645155091199+0.008605896015097493*I	-0.01732634387420543-0.009942699384922026*I	0.014794790088965275-0.009214722168243886*I	0.016229950228476057+0.018233310177143854*I	-0.028776319950538636+0.0079709774299902*I	-0.010998903547836204-0.03434744393941643*I	0.05586626186970205-0.000025577211298224295*I	-0.006899309756052019+0.08411906835124677*I	-0.1722932745490253-0.003776692875436645*I	-0.11362116880309645-0.3046166013680702*I	0.3209862716533316-0.4895855658466354*I	-0.12059531215430055-0.31184195322850766*I	-0.16913780135099576-0.0012594341381252615*I	-0.001309728876998352+0.09051165841727035*I	0.050108525264278406-0.00483546000132563*I	-0.014065459610012637-0.039162588155246786*I	-0.021475310904139563+0.014597213532547717*I	0.01603730965938644+0.02083425008426323*I	0.007329489965051415-0.016983751064804414*I	-0.013699957482037124-0.009867100750460746*I	0.0007340603660698584+0.016687594901224678*I	0.009550810649626842+0.0022357867216130922*I	-0.004957810776616806-0.014846909763335924*I	-0.004859487497195038+0.003342802781929579*I	0.006323818000150909+0.01195970256212664*I	0.0005513759466980088-0.007355991656800729*I	-0.00548337592259646-0.008351640775209302*I	0.0027191995951639097+0.009991618452127874*I	0.0031216930467931683+0.00429951149301782*I	-0.004491320225636995-0.01128281002300957*I
-0.004491320225483372-0.011282810022808044*I	0.0031216930469420076+0.00429951149309607*I	0.002719199595273586+0.009991618452029456*I	-0.005483375922470387-0.008351640775250357*I	0.0005513759467301266-0.007355991656817882*I	0.006323817999969618+0.011959702561875105*I	-0.004859487497464985+0.0033428027814872835*I	-0.004957810776805183-0.014846909763642682*I	0.009550810649498271+0.0022357867215337356*I	0.0007340603659683749+0.01668759490120493*I	-0.013699957482004255-0.009867100750479273*I	0.007329489965212276-0.016983751064717077*I	0.01603730965947086+0.020834250084435846*I	-0.02147531090416513+0.014597213532674264*I	-0.014065459610075846-0.03916258815524064*I	0.05010852526409651-0.004835460001439126*I	-0.0013097288773204624+0.0905116584170858*I	-0.1691378013511711-0.0012594341382658122*I	-0.12059531215414095-0.31184195322855734*I	0.3209862716535195-0.4895855658466356*I	-0.11362116880311066-0.3046166013680398*I	-0.1722932745490594-0.003776692875297534*I	-0.006899309755997783+0.08411906835138903*I	0.055866261869592614-0.000025577211434233554*I	-0.010998903548168525-0.0343474439398781*I	-0.028776319950773403+0.007970977429565151*I	0.016229950228404972+0.018233310177076363*I	0.014794790088768437-0.009214722168060109*I	-0.01732634387454527-0.00994269938472939*I	-0.005382645155236853+0.008605896015282114*I	0.016190613328780978+0.005217736264387464*I	-0.0015692573807042816-0.007403371487355585*I	-0.013490267100003412-0.002517122842849641*I	0.006693788036326242+0.006157954245512137*I	0.009641329338414025+0.0010653290065668272*I	-0.010135103405964976-0.005170416508283836*I	-0.005022533971255488-0.0003401271209000148*I	0.0118658594193686+0.004659117999797749*I
-0.008744166372265693-0.00035960650673150186*I	0.0032504133410169323-0.0009510644500326751*I	0.0077734205302405195+0.0011182872260152633*I	-0.006370753796379788+0.0015702977888452773*I	-0.0058533459584827596-0.0025498924584632836*I	0.009182155549676647-0.0014960660321247836*I	0.002935264604182846+0.004516164285870759*I	-0.01149929017656024+0.00036085323895750305*I	0.0011588947443214766-0.006765210877496674*I	0.013177197041779977+0.002311385355762887*I	-0.006731239757731931+0.008918566004385333*I	-0.013892598050988967-0.007266160843361258*I	0.014630499011553787-0.010357514962036964*I	0.012970753597184234+0.016019105868610994*I	-0.02723304750977209+0.009787330742534892*I	-0.008475878731308334-0.0327699980893136*I	0.05326399846195923-0.0023182012641472013*I	-0.008283872228399906+0.08328630655667062*I	-0.1691378013510006-0.0012594341382761512*I	-0.11362116880296319-0.3046166013681954*I	0.3178307984554284-0.4921028245840193*I	-0.11921074968213441-0.31100919143408656*I	-0.16653553794371798+0.001033189914595525*I	-0.003832753694103383+0.08893421256692546*I	0.04856525282298105-0.006651813314137719*I	-0.010806262979095172-0.03694838384673923*I	-0.02131101982692312+0.01574000632651196*I	0.012603563836064997+0.018157711542747052*I	0.008678084567559443-0.01729642105421111*I	-0.010686541195407767-0.00696074984211272*I	-0.001994091759446693+0.016049434291112524*I	0.0075598337257671375-0.0006421893606152812*I	-0.0011992873447258766-0.013205119804115662*I	-0.004400313708400655+0.0059041978206419215*I	0.002042060552896307+0.009339178512741856*I	0.0018995957719067785-0.009266416566136856*I	-0.001390937033507244-0.0048108100011965815*I	-0.0005312137456944532+0.010942682902340923*I
0.007741733566519367+0.010331745572891696*I	-0.0040924388891251315-0.003540830773869713*I	-0.005839540050948021-0.009372385113431692*I	0.007403450494008444+0.006920035542637454*I	0.0022600258064744035+0.00743022341338512*I	-0.009241899354388593-0.009993430734755365*I	0.0025423528704649687-0.004478015574914701*I	0.009051970125375279+0.012597863171977072*I	-0.007872903784060498+0.00043645187320955764*I	-0.006306405379174672-0.014534239774402252*I	0.012984556472966872+0.004912325262848155*I	0.0005697692887868533+0.015544802107216149*I	-0.016959154113143776-0.01208130505903976*I	0.00887276240604496-0.01516739775218745*I	0.018560334476097715+0.022411695934466545*I	-0.024077574311760122+0.012304589479745144*I	-0.015450022082383955-0.03999534994985737*I	0.05326399846200752-0.0023182012642104094*I	-0.0013097288773041317+0.090511658417171*I	-0.1722932745490816-0.0037766928754696637*I	-0.11921074968190533-0.3110091914341493*I	0.3235885350609815-0.4872929417940332*I	-0.11614419361994907-0.3061940472184047*I	-0.17383654699013462-0.005593046188074779*I	-0.0036401131250016934+0.08633327265992968*I	0.05603055294687485+0.0011172155826887284*I	-0.014432649371305721-0.037023982481125*I	-0.027427725348011366+0.007658307440298141*I	0.019243366515281538+0.021139661085385925*I	0.01206663796348605-0.009852882778099176*I	-0.01931732079823626-0.012820675466702049*I	-0.0016241217232962207+0.010247685974644496*I	0.016649787117540824+0.007779131303012658*I	-0.005851014827929427-0.01002389553681957*I	-0.012142047274747502-0.004427547752157715*I	0.010786226925367806+0.009698785019533612*I	0.006390915997421774+0.0020163934568118574*I	-0.013256796452889543-0.00946992800112196*I
0.0046517274832830295-0.0031812242671000017*I	-0.0013482198253109354+0.0019104249094414917*I	-0.004462408925326629+0.0022609175426665275*I	0.0027912395518894344-0.0035124594889120557*I	0.004014897098054436-0.000523502733686895*I	-0.004379776872856969+0.004448273870437683*I	-0.0031251938333488397-0.0019117318487964115*I	0.006168739262849408-0.004402416940646244*I	0.0015866700017891679+0.004828834275198347*I	-0.008065544353008474+0.0030373917804463867*I	0.0009946036672411757-0.007908003671329229*I	0.009918000410859135+0.00009718104748067738*I	-0.0051879673165746015+0.01073491931727208*I	-0.011369573234107533-0.005688714993114017*I	0.01202823560410392-0.012650139014906126*I	0.011586191125071019+0.015186344073969512*I	-0.024077574311656275+0.012304589479565257*I	-0.00847587873122977-0.03276999808951355*I	0.05010852526396264-0.004835460001377264*I	-0.0068993097562293215+0.08411906835142009*I	-0.16653553794354128+0.0010331899147488915*I	-0.11614419361973082-0.3061940472182436*I	0.31628752601457233-0.49391917789657797*I	-0.11595155305086269-0.30879498712554665*I	-0.16637124686632268+0.0021759827083965566*I	-0.007266499517330716+0.08625767402530615*I	0.04991384742567015-0.006964483303535617*I	-0.007792846692213182-0.03404203293844258*I	-0.02403917195219228+0.01510184571645062*I	0.010612586912417961+0.015279735460971982*I	0.012436607999666886-0.015654631094299713*I	-0.010227367406377995-0.004399354802925158*I	-0.006275849206334325+0.013428910241919823*I	0.008908053551413974-0.0025526142698959675*I	0.002893151544703508-0.00966428903026131*I	-0.007650727049152303+0.006855262270398302*I	-0.0010796324939161966+0.005039667019222718*I	0.006922129743227565-0.008926289445741798*I
-0.00908995339172651-0.008421320663393732*I	0.004281757447330906+0.0026205240494593662*I	0.007282559777843672+0.00777035053399127*I	-0.007850962321016487-0.005182620733486271*I	-0.0038485631272963993-0.00649440903159613*I	0.010131602619128759+0.007558196152491356*I	-0.0007533904805652053+0.004523872504862553*I	-0.01059049395716389-0.009680760745468933*I	0.005976098693624313-0.0018014770333852174*I	0.00888767904800554+0.01145507037821605*I	-0.011132100415170425-0.0017777524349678955*I	-0.004763132938056386-0.012717886461276487*I	0.015507581289955635+0.006489771113403278*I	-0.0020324941185687583+0.013252178054596074*I	-0.018343716585307677-0.012914066853421502*I	0.012028235604075802-0.01265013901478395*I	0.018560334476206475+0.022411695934526188*I	-0.027233047509625227+0.009787330742447427*I	-0.01406545961007278-0.03916258815535259*I	0.05586626186959551-0.00002557721130660301*I	-0.003832753693981651+0.08893421256717446*I	-0.17383654698998643-0.005593046187885253*I	-0.11595155305078739-0.30879498712545816*I	0.32375282613822687-0.48615014900019754*I	-0.11957793944331599-0.30887058576018894*I	-0.17248795238768083-0.005905716177661918*I	-0.0006266968384326665+0.08923962356824088*I	0.05330240082131371+0.0004790549726993859*I	-0.016423626295197544-0.03990195856300769*I	-0.023669201916142357+0.009300097399992484*I	0.019702540304093637+0.0237010561244555*I	0.007784880516405648-0.012473406827363837*I	-0.01796910097269988-0.014731100376108648*I	0.0024683171660893847+0.013788516748422307*I	0.013399373776753501+0.00873019575282321*I	-0.00897270787481684-0.014323407030342447*I	-0.007119513303458738-0.004087420631950833*I	0.012177163958965273+0.014509595020464165*I
-0.00036997003606324685+0.005801748316617353*I	-0.00045917378869598374-0.0025613950388603535*I	0.0008932040515437917-0.004823014226790254*I	0.0006427570985959169+0.004788400991310553*I	-0.0017342567998988134+0.002899078152829751*I	-0.0002221767348046834-0.006418810397055004*I	0.002666302495532378-0.00021083274414900044*I	-0.0009460310496475777+0.007124812412136194*I	-0.0032894849108460137-0.00305452464250789*I	0.0029095426316344186-0.006616621249017112*I	0.003129942442873977+0.006645187587918072*I	-0.005542519536067627+0.004614837630621718*I	-0.0016076597402166944-0.01020062772420053*I	0.008533437938569277-0.0007355807471180822*I	-0.002032494118696225+0.01325217805457601*I	-0.011369573234201635-0.005688714992794483*I	0.008872762406095226-0.015167397751663259*I	0.012970753597370384+0.016019105868892478*I	-0.021475310903981717+0.014597213532483506*I	-0.010998903547820415-0.03434744393982886*I	0.04856525282315242-0.006651813314201942*I	-0.0036401131250237938+0.08633327265975668*I	-0.1663712468663189+0.00217598270837676*I	-0.11957793944322587-0.308870585760084*I	0.3176361206169206-0.49423184788606506*I	-0.11293813676427258-0.30588863621700724*I	-0.16909939899184417+0.0015378220987044416*I	-0.009257476441239136+0.08337969794362872*I	0.05367237085751557-0.005322693343894021*I	-0.007333672903407884-0.03148063789966879*I	-0.028320929399405306+0.012481321666759623*I	0.01196080673759813+0.013369310551076041*I	0.016529046888606045-0.012113800320957095*I	-0.013477780747527012-0.0034482903532582713*I	-0.009397542253587788+0.0091293987486816*I	0.013930587522236939-0.0022124871491229978*I	0.004284088577849149-0.004853479028773602*I	-0.014041643046804542+0.0048388688139624145*I
0.008630779602875178+0.00585992562459867*I	-0.003758523432096386-0.0016417899596661983*I	-0.007098976468210158-0.0055433445816645485*I	0.007009909572402315+0.0032586846593956227*I	0.00426914349092322+0.004863999625715059*I	-0.00919955692343919-0.00486995074403556*I	-0.000414817303624998-0.0038178704900060506*I	0.009967311542180113+0.006415403358765143*I	-0.004012587111399311+0.0023096681965734424*I	-0.009047221515806059-0.007864407432786732*I	0.008499123510846543-0.00022403118350051293*I	0.006285415640666744+0.009162446324926542*I	-0.012516662887630134-0.00261051422999356*I	-0.0016076597404333023-0.010200627724459808*I	0.015507581289789338+0.0064897711131451236*I	-0.005187967316532663+0.010734919317396709*I	-0.016959154113023928-0.012081305058568234*I	0.014630499011690293-0.010357514961676959*I	0.016037309659544263+0.020834250084384186*I	-0.028776319950591725+0.007970977429613122*I	-0.010806262979034378-0.03694838384708952*I	0.05603055294683973+0.0011172155822501764*I	-0.007266499517308414+0.08625767402521842*I	-0.17248795238754527-0.005905716177561355*I	-0.11293813676412681-0.3058886362170218*I	0.32102467401300866-0.48678830960982006*I	-0.12156891636671541-0.31174856184178007*I	-0.1687294289554151-0.004263926218028083*I	-0.00016752304935581906+0.09180101860700561*I	0.049020643374380626-0.0021414690768625302*I	-0.015075406469736666-0.04181238347268026*I	-0.019576763027098626+0.01284092817348119*I	0.01645212696294212+0.024652120574140422*I	0.0046631874693054435-0.01677291832059132*I	-0.012946567001622777-0.014390973255221078*I	0.0038592541993147794+0.01859932675012295*I	0.00700845777894317+0.006713802296632779*I	-0.007893075381119212-0.0193630740493377*I
-0.003388553395942402-0.007443538276171894*I	0.001990976923524502+0.002877976081850083*I	0.0023581820889627837+0.0064399089265242265*I	-0.0034725900757862195-0.005467745947232018*I	-0.00045539055121927104-0.004510344237470251*I	0.00407650292192387+0.007464939532648058*I	-0.0018985478769170871+0.0017562853587747077*I	-0.003481373365485878-0.008633014705534615*I	0.00420957493699306+0.0016055205686283484*I	0.0015769937674803185+0.008702258262277229*I	-0.005891748318255279-0.005347148695490654*I	0.0015249801592062788-0.007449383043744422*I	0.006285415640490574+0.009162446324950658*I	-0.005542519536320501+0.004614837630415319*I	-0.004763132938165315-0.01271788646159232*I	0.009918000411016472+0.00009718104728551752*I	0.000569769289035041+0.015544802107148262*I	-0.013892598050860032-0.007266160843324904*I	0.0073294899650441815-0.016983751064627614*I	0.016229950228163058+0.018233310177220206*I	-0.021311019827106047+0.015740006326320423*I	-0.01443264937136753-0.037023982481273046*I	0.04991384742563229-0.006964483303457371*I	-0.0006266968383322206+0.08923962356818627*I	-0.16909939899164084+0.0015378220984264557*I	-0.12156891636661536-0.3117485618419139*I	0.32139464404943124-0.492590057926528*I	-0.11247896297502971-0.30332724117839477*I	-0.17338115643883376-0.0010827019509875874*I	-0.007909256615812946+0.08146927303415649*I	0.05776480974671075-0.0017818625698726512*I	-0.010584086244354172-0.030529573449430098*I	-0.031442622446244094+0.008181810173901252*I	0.016983340709212116+0.013709437672108221*I	0.01791998392264086-0.007302990319355747*I	-0.01986869674458034-0.005464683809772886*I	-0.008317909759391359+0.004089731729297372*I	0.02105010082594553+0.0018749334825493014*I
