0.020735755665163308+0.0023415428348385853*I	0.009242285402274123+0.0069451741203089305*I	-0.019413478820971435+0.003707428013385341*I	-0.020883879544694596-0.011631830376418028*I	0.01507190160588379-0.017394394182185618*I	0.03945767913589242+0.009725271540669699*I	-0.00015071340198170128+0.04567716952156695*I	-0.08084838378675328+0.02097920990770801*I	-0.09783609877817517-0.10290836457242804*I	0.055239160838508106-0.26565221520866017*I	0.41970762092186487-0.34425683049659095*I	0.05381381182275109-0.27124204282209824*I	-0.09764146130991322-0.10583513126788119*I	-0.07883964809185759+0.025251613312913344*I	-0.00005551632516104152+0.05106197629779257*I	0.036557044750135964+0.007981701120720998*I	0.01383376295442962-0.024309321071552654*I	-0.017286420426757747-0.013444514387031366*I	-0.015998115796082242+0.010702703657336773*I	0.005855606307108029+0.012977344279999505*I	0.014208429298713394-0.002768336862961302*I	0.0013642520729696106-0.010436783572668909*I	-0.010649914522246973-0.0017981868291812894*I	-0.005618991829535476+0.007247783628144692*I	0.006397425573907147+0.0040528483585943395*I	0.007517406229196118-0.004173573744072709*I	-0.0021753562660879098-0.004718329491785248*I	-0.007499890160490795+0.0016169352283166183*I	-0.001440642059543238+0.004349404902118261*I	0.006047615715360483+0.00021170594505804733*I	0.004066142535180766-0.00345016764828454*I	-0.0036475148401653753-0.0013197531741142474*I	-0.005443625127300458+0.002385862503982156*I	0.0008516998883165353+0.0018053615294780175*I	0.00551805361577074-0.0014456166030956845*I	0.0018029948374631312-0.0018906976029234304*I	-0.004428313998146559+0.0007441884356518476*I	-0.003867071351747125+0.0017843380581757417*I	0.0024521037719288847-0.0002951479755403074*I	0.004991322030399669-0.0016779275187335547*I
0.008163987377011935-0.016674536837386546*I	0.008227438979642442-0.006211298312956629*I	-0.002733174841227123+0.016467955809347457*I	-0.014646453622373082+0.014360464328289385*I	-0.008940448867729853-0.014957626438965465*I	0.0164963954918875-0.027421771390354715*I	0.030058986340537275+0.008394363740038066*I	-0.005657497996706344+0.05347674207197157*I	-0.0753020663117236+0.02524680611077279*I	-0.0904855392082404-0.1077847519104299*I	0.05381381182275096-0.27124204282209774*I	0.4125516988201921-0.34230720985404156*I	0.0517015790583746-0.26564740800652*I	-0.09223411710662832-0.10532313034660794*I	-0.07435032537715186+0.02056654728839035*I	-0.0028133459394371514+0.048789619840369045*I	0.03111170757686535+0.01123838359260422*I	0.013720239432173967-0.02105215485313759*I	-0.012295098396360034-0.015122441905764955*I	-0.0134324885018997+0.007150389463381841*I	0.0024425500982336507+0.013182927385026993*I	0.010085841142917771+0.0005433560056561836*I	0.0025449955474765203-0.009426753209244078*I	-0.006110891111614566-0.004499992789202707*I	-0.004458054014305705+0.005349207944965609*I	0.0025916689325108234+0.005934706823120067*I	0.004443540516475092-0.0017088608342293687*I	-0.00001614817353822966-0.005677972306050236*I	-0.003351077079993833-0.0011192018555740918*I	-0.0014406420595440802+0.0043494049021189935*I	0.001898802634862666+0.0029478430289497054*I	0.0019069344426319358-0.002490524834019632*I	-0.0005736491274424159-0.0037844660839582833*I	-0.001637868485902398+0.0005040040394558271*I	-0.00030923792691226506+0.0037039372126568587*I	0.0009790302051389617+0.001256189356925781*I	0.0006222513629569318-0.0029007279663478356*I	-0.00030572584235063046-0.0025675044329646255*I	-0.0004540151428737911+0.0015787549531495893*I	-0.00011352352225599094+0.003257166218415516*I
-0.012508316685519591-0.008552841147794619*I	-0.0038114728664879393-0.007151755148347095*I	0.012994464178241233+0.004441738001948419*I	0.009210255835737185+0.013142159746800854*I	-0.013221959736369993+0.004333087120120812*I	-0.01833914166308558-0.016288534239597235*I	0.010989610897162015-0.019622198839950804*I	0.03560530381556577+0.012661959943102128*I	0.0016930615732276136+0.0486003547339695*I	-0.07672741532748076+0.019656978497335553*I	-0.09764146130991286-0.10583513126788033*I	0.051701579058374636-0.26564740800652*I	0.41795904302347614-0.34179520893276905*I	0.056190901773078984-0.27033247403104294*I	-0.09499194672090523-0.10759548680403086*I	-0.07979566255042293+0.02382322976027414*I	-0.0029268694616935175+0.0520467860587839*I	0.03610302960726192+0.009560456073869768*I	0.0162858667263555-0.024604469047093156*I	-0.01570815460523464-0.014916858800737334*I	-0.017555076657694884+0.01046208233199979*I	0.003623293572740919+0.014192957748451921*I	0.014624864553549981-0.002158449954365562*I	0.0037059333627057866-0.011325328892423344*I	-0.009916647753011204-0.002618134324676711*I	-0.007531919727026756+0.007813920854809248*I	0.004750877025060417+0.004975064008854691*I	0.008592353596971582-0.004444997918121351*I	-0.00001614817353988306-0.005677972306051244*I	-0.007499890160492548+0.0016169352283159054*I	-0.0035998501520936254+0.0053090477163825756*I	0.004972668347585316+0.0004831301191047475*I	0.005712691084030224-0.0043723832985464095*I	-0.001734586942670583-0.00188589040077946*I	-0.006176891896533575+0.00320580999947738*I	-0.0014899814014183357+0.0026939068492322442*I	0.005101618360934533-0.0020555035116912672*I	0.004035307571829828-0.0031063110713745934*I	-0.0028713531365356856+0.0009848097609908872*I	-0.0054453371732734335+0.0032566824718830946*I
-0.011975460243499205+0.009522781689039292*I	-0.007741291486920212+0.002100195167110317*I	0.008131957810476351-0.01047755121089354*I	0.014418958064243963-0.005585639206219789*I	-0.00018843695961874338+0.011811251946169462*I	-0.018728744331095653+0.012132659670524895*I	-0.012792824188057843-0.012020938036532942*I	0.018340170467094633-0.024498586177952208*I	0.0341799547998074+0.0070721323296660255*I	-0.005462860528445325+0.050549975376520354*I	-0.07883964809185708+0.02525161331291424*I	-0.09223411710662892-0.10532313034660772*I	0.05619090177307823-0.2703324740310431*I	0.4152012134091983-0.3440675653901919*I	0.05074556459980762-0.26707579155915934*I	-0.09510547024316146-0.10433832058561639*I	-0.07480434052002649+0.022145302241538697*I	-0.0003612421675125316+0.048494471864827235*I	0.03268997339838689+0.00976603917889695*I	0.012163278570560446-0.02129277617847472*I	-0.014527411130727001-0.0139068284373115*I	-0.013016053247062821+0.00776027637197868*I	0.004784231387969232+0.012294382065272875*I	0.010819107912152072-0.0002765914898393258*I	0.000632067649983746-0.008860615982579133*I	-0.007757439660462243-0.003577777138941369*I	-0.003383106646530871+0.0050777837709176*I	0.00475087702505805+0.004975064008853388*I	0.004443540516472355-0.001708860834232033*I	-0.0021753562660894584-0.0047183294917883265*I	-0.004426024447769558-0.0008477776815295523*I	0.00020590648930500098+0.0034271892518553376*I	0.0038117305323572544+0.0023817058022830313*I	0.001173667673398949-0.001670577338525428*I	-0.0029153304171768645-0.0028959207642045757*I	-0.00205430374073828-0.00010588286914011089*I	0.0019230748074543329+0.00248832374420499*I	0.0025359910667494905+0.0014968106822636517*I	-0.0009560144585695354-0.0014283835526416684*I	-0.0027578296142794037-0.002272356457424992*I
0.004767025198599241+0.01065303631490453*I	-0.00003202956653548931+0.006196985626492483*I	-0.006316797600918449-0.007927182041057882*I	-0.0012667349848802815-0.01180845901152476*I	0.008912173469518425+0.0022139333441842765*I	0.005357880515409643+0.01607884814923361*I	-0.011378184761162681+0.007256272332523823*I	-0.014218173203816449-0.017610765649967886*I	0.011184248365421309-0.022548965535399746*I	0.03206772203543116+0.012666767145246059*I	-0.00005551632516082623+0.05106197629779351*I	-0.07435032537715315+0.020566547288390632*I	-0.0949919467209069-0.10759548680403103*I	0.05074556459980674-0.26707579155915945*I	0.4150876898869428-0.3408103991717777*I	0.05573688663020519-0.2687537190778951*I	-0.09253984294897977-0.10789063477957371*I	-0.07821739672890153+0.02235088534656542*I	-0.004483830323307777+0.051806164733445646*I	0.03387071687289467+0.010776069542323076*I	0.01670230198119273-0.023994582138495566*I	-0.013366473315498981-0.015805404120490453*I	-0.01682180988846166+0.009642134836504947*I	0.0017103656752461792+0.01475909497511732*I	0.012978316004700481-0.0012362343041034166*I	0.004780880730479479-0.01159675306646992*I	-0.0077574396604647095-0.003577777138941687*I	-0.007531919727030197+0.007813920854807862*I	0.002591668932508693+0.005934706823117229*I	0.007517406229196009-0.0041735737440764965*I	0.0016304003753099224-0.006600187956314552*I	-0.005586962262997244+0.001050798001649466*I	-0.004333116921326336+0.006128995211876463*I	0.002630987057850805+0.0013716754388574935*I	0.0052962558291942425-0.004982270207143487*I	0.0004977257916959265-0.003101503869232107*I	-0.004619931034923217+0.003446431324814878*I	-0.0030682472229449486+0.004166251262938044*I	0.0026495145890058965-0.0017603555361522761*I	0.004489322714704017-0.004685066024524896*I
0.011943430676963622-0.003325796062546919*I	0.0061915190846004355+0.0006256591067365115*I	-0.009430722361893221+0.004866077825861805*I	-0.011823582195644928-0.000127609490653531*I	0.004279582490148075-0.0075408628084611675*I	0.0162627330394523-0.0026624539938178964*I	0.003932531499652194+0.010489020535797998*I	-0.01853410686283513+0.009205892975076554*I	-0.016330405968192-0.012016130834387203*I	0.016591592568706647-0.02203696461412649*I	0.03655704475013604+0.007981701120721873*I	-0.002813345939438363+0.04878961984036944*I	-0.07979566255042449+0.023823229760274074*I	-0.0951054702431624-0.10433832058561658*I	0.0557368866302051-0.2687537190778952*I	0.41765331718112547-0.344362713365735*I	0.052323830421331-0.26854813597286825*I	-0.09666243110477506-0.10457894191095485*I	-0.07703665325439416+0.023360915709991714*I	0.00005519308732430954+0.04910435877342422*I	0.03503165468812274+0.008877493859142958*I	0.012896545339793926-0.022112723673970356*I	-0.016440339028222107-0.013340691210646533*I	-0.014662601795913138+0.008682492022240751*I	0.005859178755742487+0.012022957891226628*I	0.012978316004698875-0.0012362343041034231*I	0.000632067649980925-0.008860615982578948*I	-0.009916647753013506-0.0026181343246767545*I	-0.004458054014306057+0.0053492079449647114*I	0.00639742557390852+0.0040528483585924695*I	0.006356468413968487-0.002274998060895868*I	-0.0029086230353216848-0.0038983819962918765*I	-0.006767705737504061+0.000040767638224993496*I	-0.00021052876553092023+0.0028173023432587676*I	0.006044043266724438+0.001166092333829959*I	0.0027306285350104306-0.0014299560131883007*I	-0.004493596238702657-0.0014235763504984668*I	-0.004506407512666903+0.0001892651063995824*I	0.00237708995032799+0.000909568791055123*I	0.005407344203284764+0.000512000921272742*I
0.0014244938860020742-0.010027377208167966*I	0.0025447378816067187-0.00465670386317717*I	0.0006847344898739503+0.008425231657141576*I	-0.003884404886865473+0.009133674028925598*I	-0.004473022625711437-0.00500399682865664*I	0.0028542334743909335-0.013130690421898518*I	0.00910681093778055-0.0007128333512666838*I	0.0018202987352772472+0.016083655351377867*I	-0.013126762659549344+0.009717893896349179*I	-0.01184108325348669-0.016701196858912536*I	0.013833762954429481-0.02430932107155209*I	0.03111170757686455+0.011238383592604151*I	-0.0029268694616942197+0.052046786058783524*I	-0.0748043405200264+0.02214530224153842*I	-0.09253984294897885-0.10789063477957384*I	0.052323830421331964-0.2685481359728683*I	0.4135307290253311-0.34105102049711583*I	0.05350457389583825-0.26753810560944136*I	-0.09212340769414377-0.10728074787097625*I	-0.0758757154391668+0.021462340026810592*I	-0.0037505635540745447+0.050986217237947794*I	0.03195778897540013+0.011342206768985485*I	0.015055753432343166-0.023072366488235206*I	-0.012291525947724985-0.016076828294537455*I	-0.014662601795913732+0.008682492022240453*I	0.0017103656752450612+0.014759094975117161*I	0.010819107912150955-0.0002765914898388173*I	0.00370593336270544-0.011325328892422163*I	-0.006110891111613727-0.004499992789201402*I	-0.005618991829533819+0.007247783628145662*I	0.001858402163276503+0.006754654318615828*I	0.0051757249394609765-0.003285028424319302*I	0.0012139651204729394-0.007210074864908493*I	-0.003354649528630736-0.00016481546680173804*I	-0.0027761560597140797+0.006369616537214556*I	0.0010527212363271863+0.002844019852564257*I	0.0028441520572677586-0.004687122231602915*I	0.0009517409345701213-0.004680258822381052*I	-0.0017485778983892199+0.002461621563824416*I	-0.0021122327643771388+0.005594634815579676*I
-0.009398692795355297-0.0013309078006305281*I	-0.004082290708722397-0.0022278046577630375*I	0.008091055356635643-0.00038910766011323705*I	0.00803529405980757+0.0035488443191383635*I	-0.005309753902622948+0.0035438464154874476*I	-0.011628944727383461-0.0030543761861066823*I	0.0007420007100156562-0.0075360556063196376*I	0.014514155141065636-0.00020083242999458618*I	0.006309621449981602+0.01139858932685192*I	-0.015884592273827318+0.007445537438922408*I	-0.01728642042675863-0.013444514387031566*I	0.013720239432173136-0.021052154853138456*I	0.03610302960726177+0.009560456073869007*I	-0.0003612421675118769+0.04849447186482692*I	-0.0782173967289002+0.022350885346565156*I	-0.0966624311047734-0.10457894191095558*I	0.053504573895839354-0.2675381056094421*I	0.41806975243596195-0.3437528264571371*I	0.05466551171106493-0.2694366812926219*I	-0.09592916433554295-0.1053988894064527*I	-0.07894958115188913+0.023927052936652492*I	-0.0015913554615245946+0.05002657442368234*I	0.036106602055897816+0.00860606968509453*I	0.01505575343234288-0.023072366488235147*I	-0.01644033902822218-0.01334069121064683*I	-0.016821809888461377+0.009642134836504532*I	0.00478423138796959+0.012294382065272893*I	0.014624864553550224-0.0021584499543647437*I	0.00254499554747693-0.009426753209242508*I	-0.010649914522246158-0.0017981868291791676*I	-0.006799735304041286+0.006237753264721453*I	0.00598099031907099+0.0034429614499988425*I	0.00858878114833338-0.0034906115293460963*I	-0.0013516621737116106-0.003657760670952546*I	-0.008345971559028791+0.0015131120519329985*I	-0.002662632537456393+0.0031124503188006054*I	0.006498058409600803-0.0004126626193178582*I	0.005601981671545517-0.00241476577417831*I	-0.0035375817801360523+4.807202142599389*^-6*I	-0.007155922101675119+0.0019496206425508357*I
-0.005506784594723354+0.007799572550404345*I	-0.00385237532032491+0.0029366884024327115*I	0.003268268861212192-0.007104191995766659*I	0.006665706340878497-0.005978935273551548*I	0.0008793719581355248+0.005498464961688218*I	-0.007421986666998391+0.009138481231066356*I	-0.006221600524098931-0.002542375264834167*I	0.005231323424718831-0.012221121630844845*I	0.011756325526786142-0.0024731888874207787*I	0.0008642842767084355+0.014655271798732977*I	-0.01599811579608427+0.010702703657335933*I	-0.01229509839636168-0.015122441905766327*I	0.016285866726354934-0.02460446904709404*I	0.032689973398387064+0.009766039178896718*I	-0.004483830323307157+0.05180616473344526*I	-0.07703665325439311+0.023360915709990444*I	-0.09212340769414215-0.10728074787097774*I	0.054665511711066365-0.26943668129262266*I	0.41426399579456313-0.3418709679926124*I	0.05159164599834283-0.26697196838277887*I	-0.09376995624299253-0.10635853222071735*I	-0.07480076807139084+0.02119091585276204*I	-0.0015913554615249242+0.05002657442368308*I	0.03195778897539989+0.011342206768986224*I	0.012896545339794284-0.022112723673970096*I	-0.0133664733154984-0.015805404120490824*I	-0.013016053247062818+0.007760276371977943*I	0.003623293572740123+0.014192957748451212*I	0.010085841142916973+0.0005433560056560383*I	0.0013642520729695545-0.010436783572667967*I	-0.006527326366450522-0.005109879697797236*I	-0.0033866790951677804+0.006032170159693512*I	0.0034153630248861763+0.006995275643953536*I	0.0035974591179336315-0.001812684010612409*I	-0.0012381386514556563-0.00691492688936694*I	-0.00290063438575564-0.0017435704199489513*I	0.00009519707682198729+0.005384806776225457*I	0.002008735694895037+0.0042724034052055325*I	0.00019463746825906103-0.0029267666954526958*I	-0.0014253490157597377-0.005589827613437805*I
0.00554631747503031+0.0042675962030627925*I	0.001843774975210975+0.0029231852124002883*I	-0.005277724336082502-0.0026531392110055994*I	-0.0038876532404601987-0.005154571353216315*I	0.00455347357650308-0.00038430045797188504*I	0.006286716161420429+0.006010465882961679*I	-0.002932663952294873+0.0044534152065423905*I	-0.008979430138378468-0.0048147317222588335*I	-0.00021401374855465976-0.008964439158962301*I	0.011642802004529025+0.0007839773309937638*I	0.005855606307105658+0.012977344279998755*I	-0.01343248850190187+0.007150389463380819*I	-0.015708154605235936-0.014916858800737775*I	0.012163278570559771-0.02129277617847473*I	0.03387071687289408+0.010776069542322601*I	0.000055193087323899974+0.049104358773423*I	-0.07587571543916627+0.021462340026809485*I	-0.09592916433554148-0.10539888940645295*I	0.05159164599834412-0.2669719683827784*I	0.41642320388711385-0.3428306108068755*I	0.055740459078841516-0.2697081054666682*I	-0.09376995624299252-0.10635853222071597*I	-0.07894958115188916+0.023927052936654345*I	-0.0037505635540745924+0.05098621723794936*I	0.03503165468812257+0.008877493859143843*I	0.01670230198119217-0.023994582138495466*I	-0.014527411130728253-0.013906828437312179*I	-0.017555076657696494+0.010462082331998333*I	0.0024425500982324824+0.01318292738502534*I	0.01420842929871317-0.002768336862962114*I	0.004777308281844674-0.01064236667769594*I	-0.009092953660633504-0.0015575655038430882*I	-0.00837800112556668+0.007710097678425948*I	0.0035288865471417015+0.0037381094255376176*I	0.009042796291206022-0.005069366482495485*I	0.0015196909628226883-0.004642570431942496*I	-0.007389957100460722+0.002941495604574558*I	-0.005312147126464003+0.004872805854951282*I	0.00412096845927103-0.0013222314103748232*I	0.007350559569933598-0.004876387338003586*I
0.007350559569933598-0.004876387338004116*I	0.0041209684592714855-0.001322231410375285*I	-0.005312147126462767+0.004872805854951426*I	-0.007389957100458962+0.002941495604575235*I	0.0015196909628243148-0.004642570431941766*I	0.009042796291207-0.005069366482495059*I	0.00352888654714196+0.003738109425537723*I	-0.008378001125567002+0.0077100976784258415*I	-0.009092953660634284-0.001557565503843277*I	0.004777308281843681-0.010642366677695901*I	0.014208429298712454-0.002768336862961344*I	0.00244255009823249+0.013182927385027018*I	-0.017555076657695883+0.010462082332000258*I	-0.014527411130727872-0.013906828437311142*I	0.01670230198119162-0.02399458213849596*I	0.03503165468812135+0.008877493859142313*I	-0.003750563554075418+0.05098621723794801*I	-0.07894958115188876+0.02392705293665394*I	-0.09376995624299111-0.10635853222071562*I	0.055740459078842834-0.26970810546666724*I	0.4164232038871138-0.3428306108068741*I	0.0515916459983435-0.2669719683827763*I	-0.09592916433554213-0.10539888940644998*I	-0.07587571543916673+0.02146234002681245*I	0.00005519308732317298+0.04910435877342516*I	0.03387071687289299+0.010776069542323692*I	0.012163278570559002-0.021292776178474356*I	-0.015708154605235485-0.014916858800737754*I	-0.01343248850190016+0.007150389463380611*I	0.005855606307107804+0.012977344279998266*I	0.011642802004530875+0.000783977330993113*I	-0.00021401374855301166-0.008964439158962865*I	-0.00897943013837662-0.004814731722259145*I	-0.0029326639522931305+0.004453415206542145*I	0.006286716161420997+0.00601046588296127*I	0.004553473576501799-0.0003843004579724131*I	-0.0038876532404626316-0.005154571353216609*I	-0.005277724336084541-0.0026531392110053778*I	0.0018437749752102202+0.0029231852124009115*I	0.005546317475030374+0.004267596203063328*I
-0.0014253490157590735-0.005589827613438105*I	0.00019463746825941803-0.00292676669545271*I	0.0020087356948944282+0.004272403405206311*I	0.00009519707682100236+0.005384806776226942*I	-0.0029006343857557676-0.001743570419947311*I	-0.001238138651454453-0.006914926889365729*I	0.0035974591179353745-0.0018126840106120223*I	0.003415363024887389+0.006995275643952881*I	-0.0033866790951672583+0.006032170159692001*I	-0.006527326366449915-0.005109879697798791*I	0.0013642520729708807-0.010436783572668439*I	0.010085841142918646+0.0005433560056571494*I	0.003623293572741151+0.01419295774845317*I	-0.013016053247063033+0.007760276371979379*I	-0.013366473315499559-0.015805404120490543*I	0.012896545339792873-0.02211272367397027*I	0.031957788975398776+0.011342206768986805*I	-0.0015913554615254533+0.050026574423684855*I	-0.07480076807139047+0.02119091585276442*I	-0.09376995624299106-0.10635853222071495*I	0.0515916459983449-0.2669719683827764*I	0.41426399579456485-0.34187096799260935*I	0.05466551171106646-0.2694366812926192*I	-0.09212340769414384-0.10728074787097469*I	-0.07703665325439568+0.02336091570999241*I	-0.004483830323309139+0.05180616473344657*I	0.032689973398386654+0.009766039178898256*I	0.01628586672635593-0.02460446904709209*I	-0.012295098396360253-0.015122441905764611*I	-0.015998115796083207+0.010702703657336577*I	0.0008642842767092596+0.014655271798732477*I	0.011756325526787507-0.0024731888874218112*I	0.005231323424721176-0.01222112163084583*I	-0.006221600524096145-0.0025423752648349885*I	-0.007421986666996314+0.009138481231065535*I	0.0008793719581361555+0.005498464961687384*I	0.006665706340877986-0.0059789352735522*I	0.0032682688612114975-0.007104191995766935*I	-0.003852375320325153+0.002936688402432748*I	-0.00550678459472327+0.007799572550404459*I
-0.007155922101673644+0.0019496206425510126*I	-0.003537581780135211+4.80720214302095*^-6*I	0.005601981671544078-0.002414765774177445*I	0.006498058409597935-0.0004126626193162974*I	-0.0026626325374582735+0.003112450318802793*I	-0.008345971559028345+0.0015131120519351444*I	-0.0013516621737097241-0.0036577606709514983*I	0.008588781148334976-0.003490611529346875*I	0.005980990319071766+0.0034429614499964707*I	-0.006799735304040485+0.006237753264718644*I	-0.010649914522244671-0.0017981868291811185*I	0.002544995547478564-0.009426753209243*I	0.014624864553551076-0.0021584499543641*I	0.0047842313879696095+0.012294382065273834*I	-0.016821809888461412+0.00964213483650524*I	-0.016440339028221937-0.013340691210646237*I	0.015055753432342762-0.023072366488234207*I	0.036106602055896816+0.008606069685096123*I	-0.001591355461525743+0.050026574423684377*I	-0.07894958115188869+0.023927052936654595*I	-0.09592916433554047-0.10539888940645072*I	0.05466551171106808-0.26943668129262005*I	0.4180697524359636-0.343752826457135*I	0.053504573895838126-0.26753810560944025*I	-0.09666243110477582-0.10457894191095404*I	-0.07821739672890174+0.022350885346566412*I	-0.00036124216751183547+0.04849447186482839*I	0.03610302960726212+0.009560456073870944*I	0.013720239432172461-0.02105215485313645*I	-0.01728642042676011-0.013444514387030381*I	-0.01588459227382829+0.007445537438922047*I	0.006309621449982134+0.011398589326850152*I	0.01451415514106743-0.00020083242999689417*I	0.0007420007100177692-0.007536055606321546*I	-0.011628944727381641-0.0030543761861078446*I	-0.005309753902621335+0.0035438464154867086*I	0.008035294059809225+0.0035488443191375274*I	0.008091055356637317-0.0003891076601143642*I	-0.004082290708721062-0.0022278046577642067*I	-0.00939869279535457-0.0013309078006312764*I
-0.0021122327643755805+0.005594634815580524*I	-0.0017485778983878915+0.0024616215638253156*I	0.0009517409345696293-0.004680258822380593*I	0.0028441520572657693-0.004687122231602403*I	0.0010527212363254741+0.0028440198525655773*I	-0.0027761560597142345+0.006369616537216552*I	-0.003354649528629757-0.00016481546680020094*I	0.001213965120473687-0.0072100748649084395*I	0.005175724939460779-0.0032850284243206972*I	0.0018584021632758634+0.006754654318613868*I	-0.005618991829534034+0.007247783628144026*I	-0.006110891111613238-0.004499992789202276*I	0.003705933362706385-0.01132532889242221*I	0.010819107912152187-0.0002765914898382237*I	0.0017103656752466194+0.01475909497511785*I	-0.014662601795912123+0.008682492022240603*I	-0.012291525947724105-0.01607682829453796*I	0.015055753432342785-0.023072366488235713*I	0.03195778897539903+0.011342206768985726*I	-0.003750563554075059+0.05098621723794873*I	-0.07587571543916595+0.02146234002681153*I	-0.09212340769414223-0.10728074787097576*I	0.05350457389583921-0.2675381056094407*I	0.41353072902533106-0.3410510204971144*I	0.05232383042133164-0.26854813597286664*I	-0.09253984294897885-0.10789063477957268*I	-0.0748043405200264+0.022145302241538677*I	-0.0029268694616953477+0.05204678605878362*I	0.03111170757686195+0.011238383592604893*I	0.013833762954426508-0.024309321071551072*I	-0.011841083253488432-0.016701196858912724*I	-0.013126762659549407+0.009717893896346877*I	0.0018202987352779565+0.016083655351374303*I	0.009106810937780901-0.0007128333512696176*I	0.002854233474390886-0.013130690421899712*I	-0.00447302262571092-0.005003996828656668*I	-0.0038844048868636335+0.009133674028925317*I	0.0006847344898768108+0.008425231657140207*I	0.0025447378816095146-0.004656703863179166*I	0.0014244938860037437-0.01002737720816942*I
0.005407344203285503+0.000512000921274024*I	0.0023770899503291745+0.0009095687910564482*I	-0.004506407512665826+0.00018926510639985248*I	-0.004493596238702194-0.001423576350499109*I	0.0027306285350102836-0.0014299560131888376*I	0.006044043266724182+0.0011660923338302509*I	-0.00021052876553092145+0.002817302343259801*I	-0.006767705737504144+0.000040767638226292045*I	-0.0029086230353225335-0.0038983819962906266*I	0.006356468413966882-0.002274998060894816*I	0.006397425573907213+0.0040528483585932406*I	-0.004458054014305873+0.005349207944965298*I	-0.009916647753011742-0.002618134324676047*I	0.0006320676499831468-0.008860615982578047*I	0.012978316004700407-0.0012362343041029402*I	0.005859178755743225+0.012022957891225846*I	-0.014662601795912559+0.00868249202223875*I	-0.016440339028221413-0.013340691210648533*I	0.01289654533979423-0.02211272367397108*I	0.03503165468812201+0.008877493859143444*I	0.00005519308732278398+0.049104358773424776*I	-0.0770366532543955+0.023360915709991763*I	-0.09666243110477522-0.10457894191095464*I	0.05232383042133197-0.26854813597286686*I	0.4176533171811272-0.34436271336573304*I	0.05573688663020596-0.26875371907789436*I	-0.09510547024316267-0.10433832058561737*I	-0.07979566255042618+0.02382322976027273*I	-0.002813345939440826+0.04878961984036916*I	0.03655704475013372+0.00798170112072278*I	0.016591592568705293-0.022036964614126138*I	-0.01633040596819245-0.012016130834388926*I	-0.018534106862835475+0.00920589297507332*I	0.0039325314996511585+0.010489020535795255*I	0.016262733039450698-0.002662453993818782*I	0.0042795824901469175-0.007540862808460703*I	-0.011823582195644618-0.0001276094906532525*I	-0.009430722361891353+0.004866077825860939*I	0.006191519084602886+0.0006256591067348851*I	0.011943430676965306-0.0033257960625481756*I
0.004489322714703822-0.0046850660245239106*I	0.002649514589006451-0.0017603555361509972*I	-0.0030682472229432416+0.0041662512629386346*I	-0.004619931034921319+0.0034464313248141446*I	0.0004977257916967712-0.0031015038692339307*I	0.005296255829193978-0.0049822702071452675*I	0.0026309870578504085+0.0013716754388571673*I	-0.0043331169213263205+0.006128995211878313*I	-0.005586962262997274+0.001050798001653001*I	0.0016304003753094976-0.006600187956310622*I	0.007517406229195993-0.004173573744073242*I	0.0025916689325101716+0.005934706823119603*I	-0.007531919727027641+0.007813920854809663*I	-0.007757439660463039-0.003577777138940408*I	0.0047808807304788965-0.011596753066469626*I	0.01297831600469859-0.001236234304104432*I	0.0017103656752452613+0.014759094975115574*I	-0.016821809888460715+0.00964213483650366*I	-0.013366473315497718-0.015805404120490547*I	0.01670230198119218-0.023994582138494785*I	0.033870716872892066+0.010776069542323866*I	-0.004483830323310496+0.05180616473344621*I	-0.07821739672890257+0.022350885346566127*I	-0.09253984294897907-0.1078906347795726*I	0.05573688663020628-0.2687537190778942*I	0.41508768988694306-0.3408103991717775*I	0.050745564599806274-0.2670757915591602*I	-0.09499194672090745-0.10759548680403185*I	-0.0743503253771535+0.020566547288390757*I	-0.00005551632516132079+0.05106197629779439*I	0.03206772203543035+0.012666767145246702*I	0.01118424836542034-0.022548965535400093*I	-0.014218173203817491-0.017610765649968885*I	-0.011378184761163873+0.007256272332523072*I	0.005357880515408227+0.01607884814923349*I	0.008912173469516987+0.002213933344184416*I	-0.0012667349848813501-0.011808459011524873*I	-0.006316797600918889-0.00792718204105834*I	-0.00003202956653544026+0.006196985626491973*I	0.004767025198599416+0.010653036314904234*I
