-0.0028333776459939144+0.008964631964463312*I	-0.0062059094811467725+0.014988253008794928*I	-0.010198973728467857+0.015744654846347975*I	-0.014100384297150305+0.010007902349633162*I	-0.016259183478104337-0.0020924595171762186*I	-0.01408998525303435-0.019097107839097044*I	-0.003987748601435096-0.038513502504332595*I	0.01953126562136642-0.057315856695288256*I	0.06747878129767008-0.0725396644974694*I	0.169582644597416-0.08184518367697405*I	0.4220105790299935-0.08393439910464767*I	0.1685667305882612-0.07873594778315159*I	0.06554188616588798-0.067394958951334*I	0.016909377864781607-0.051944170056664005*I	-0.006860284529773232-0.03487867256953598*I	-0.01656654108243958-0.018668858233688208*I	-0.017559365026727263-0.0053215554193547015*I	-0.013499078128548975+0.003924928613405889*I	-0.007296928240420601+0.008722781233343625*I	-0.0012061109553365209+0.009547973923508679*I	0.0032809339241784367+0.007479746548968385*I	0.005486594790258247+0.0038902595503737844*I	0.005474052405147898+0.00012055760100224967*I	0.0038485643958996608-0.0027868778202250113*I	0.0014835756999022924-0.004249496021594423*I	-0.0007595706484252551-0.004179941491212835*I	-0.002253217746332039-0.0029057271682490084*I	-0.0027224226087987856-0.001008358566507934*I	-0.002248410163816687+0.000869458379064183*I	-0.0011745558450224171+0.002199102640857572*I	0.000043981350472164654+0.00268508772303274*I	0.0009963720098694465+0.002307490020539545*I	0.001432715511714227+0.0012881904871783164*I	0.0013131347977349973-4.846171798465159*^-7*I	0.000784594898807579-0.0011545773120796583*I	0.00010267432790983659-0.001851578605327693*I	-0.00046994355894970505-0.001929797811835119*I	-0.0007530131896959716-0.0014173547023850607*I	-0.0006987135928245752-0.0005082405366814683*I	-0.0003900337974649671+0.000503773606671054*I	6.4668213626593786*^-6+0.001313069136445337*I	0.0003128750648621726+0.001687762794246918*I	0.0004096005277388735+0.001530945964607333*I	0.00027770337909989093+0.0009028965444638652*I
0.0019157337734583084+0.007580033915062745*I	0.0022069587520147345+0.013260188535170322*I	-0.00013366524204941368+0.015415678208968686*I	-0.0050372436727261615+0.012941577538038321*I	-0.011166689317215287+0.005437060786585299*I	-0.016009668455735128-0.006699254335099897*I	-0.01614499842711296-0.022285315576930385*I	-0.0073742094391948424-0.039493558104403415*I	0.016015680182822237-0.056103238682531004*I	0.0648937655529815-0.06983772675059192*I	0.16856673058826124-0.07873594778315159*I	0.4226586996429-0.0814916313053898*I	0.17047634227937528-0.07768611505110702*I	0.06799270620709165-0.06792477896260193*I	0.01910972296603975-0.05369939935204611*I	-0.0055374451724272645-0.037135803588587445*I	-0.01642237406436803-0.02060924001227648*I	-0.018518868045798727-0.006311255821870912*I	-0.015172830010437321+0.004140198064173206*I	-0.009124998556304031+0.009964212860146164*I	-0.002635048464346729+0.011298478644106123*I	0.0026406747591540478+0.009085189565465765*I	0.005764298169357964+0.004793156094837927*I	0.006523912097910851+0.00004606054911271839*I	0.005312673590671929-0.003752516291039004*I	0.0029085123094094163-0.005708804476558713*I	0.00021127237113596927-0.00557920012955595*I	-0.001998895141447717-0.0037373364388597137*I	-0.003229569019101209-0.0009891050969760029*I	-0.0033424794872876852+0.0017050321229616998*I	-0.0025192134286747474+0.003520108033296736*I	-0.0011523002329743217+0.003990128234055846*I	0.0002972207885802743+0.003108751276642761*I	0.00143271551171424+0.0012881904871785037*I	0.0020122860190242057-0.0008017458732827095*I	0.001980876482254125-0.0024596178231024723*I	0.0014473319115622572-0.003172583997766651*I	0.0006241257645214037-0.002765371555732525*I	-0.00024586677939343696-0.0014366081719169581*I	-0.0009530361977088146+0.0003233687339292287*I	-0.0013608768170261605+0.0019030322450141611*I	-0.001418469788144502+0.0027723775914096655*I	-0.0011512341299102001+0.002653401265061027*I	-0.0006402591650242322+0.0016054430164970672*I
0.005040336398008625+0.004295556570706972*I	0.007987978012555635+0.008007459115236471*I	0.00736868880775638+0.01045711122686058*I	0.0028000297378855616+0.010844836645920748*I	-0.004787728650356975+0.008334782720114581*I	-0.013221702491293898+0.002248853048751913*I	-0.019396129293494893-0.007679309935170764*I	-0.019660583865657163-0.021072697564173074*I	-0.009959225183883485-0.03679162035752592*I	0.014999766173667342-0.05299400278870856*I	0.06554188616588796-0.06739495895133406*I	0.17047634227937533-0.07768611505110709*I	0.4251095196841036-0.08202145131665764*I	0.17267668738063335-0.07944134434648915*I	0.0693155455644376-0.07018190998165347*I	0.01925388998411128-0.05563978113063446*I	-0.006496948191498716-0.03812550399110371*I	-0.018096125946256373-0.02039397056150925*I	-0.020346938361682155-0.005069824195068441*I	-0.016601767519447506+0.005890702784770593*I	-0.009765257721328418+0.011569655876643504*I	-0.0023573450852470146+0.012201375188570254*I	0.003690534451916989+0.009010692513576236*I	0.0072284073641302165+0.0038275176240239422*I	0.007948848707417959-0.0014132479058515596*I	0.006283516610233144-0.005151774929382111*I	0.003162834914293743-0.0065404137471694315*I	-0.00029587403916643475-0.005559946660024045*I	-0.0030929644649186757-0.0029017626949622358*I	-0.004574226602753483+0.0003319002954631125*I	-0.004538761070734106+0.003010072633984759*I	-0.003218364649963852+0.004321369289399916*I	-0.0011523002329742469+0.003990128234056014*I	0.0009963720098695311+0.0023074900205398976*I	0.002628997095160818-0.000016850023844293564*I	0.0033569436026766384-0.0021227512657216404*I	0.00307494580572523-0.0032951915669998458*I	0.001954478321864775-0.0031918374672985196*I	0.0003698031596371401-0.0019337622851218097*I	-0.001216709798954657-0.00003734953357384496*I	-0.0023779728072159997+0.001782677188893551*I	-0.0028249860117985533+0.0028686707158282567*I	-0.0024683294809076215+0.002846874643299387*I	-0.001428937509010098+0.0017505047205971526*I
0.006072244239097308+0.0004274252001737004*I	0.01020206645375026+0.0014924792623972035*I	0.01092167299249058+0.0034366175521884693*I	0.007618203830125536+0.005850316408936776*I	0.0007450165638069171+0.007656628908087298*I	-0.008174189488116745+0.0073547271200436444*I	-0.016737287929838102+0.0034614710615091483*I	-0.02198114503818352-0.004977372188293295*I	-0.020676497874812023-0.017963461670350688*I	-0.009311104570976992-0.0343488525582681*I	0.01690937786478155-0.05194417005666399*I	0.06799270620709162-0.06792477896260186*I	0.17267668738063327-0.07944134434648913*I	0.4264323590414494-0.08427858233570924*I	0.172820854398705-0.08138172612507759*I	0.0683560425453661-0.07117161038416983*I	0.01758013810222293-0.055424511679867304*I	-0.008325018507382164-0.03688407236430133*I	-0.01952506345526658-0.01864346584091194*I	-0.020987197526706546-0.0034643811785711647*I	-0.01632406414034781+0.006793599329234678*I	-0.008715398028565491+0.011495158824753956*I	-0.0008932358904747716+0.011235736717756267*I	0.005115471061424088+0.007551384058611959*I	0.008199250383691434+0.0024282589856808355*I	0.008203171312302294-0.002244857176462284*I	0.005776370199930764-0.005132521459850236*I	0.0020687655908228257-0.005704840003272001*I	-0.0016405316228186534-0.004238941267585001*I	-0.004289246048365028-0.001596722183939261*I	-0.0052733778240425175+0.0011331615515662067*I	-0.004538761070733962+0.0030100726339848485*I	-0.0025192134286745344+0.0035201080332969916*I	0.00004398135047237649+0.0026850877230331785*I	0.0023410295935219903+0.0009864846281009512*I	0.003723066418631932-0.000852423767741667*I	0.003864090012979148-0.002142004735253501*I	0.002820623200840946-0.0024635822963891257*I	0.0009836353023035275-0.0017925788289554112*I	-0.0010551334498700752-0.0004744538301575026*I	-0.002680818993727077+0.0009282889372402252*I	-0.0034278324999791427+0.001857174240783244*I	-0.003102689390898467+0.001965774171364359*I	-0.0018280703158833971+0.0012414316268023052*I
0.005161730055741627-0.0028030773083097954*I	0.009005939219032257-0.0041434163628743526*I	0.010451581476119406-0.003114315555526675*I	0.008866659818411931+0.00024840981435494356*I	0.0042317429923657696+0.004870260808865777*I	-0.002770568874737278+0.008869246920844473*I	-0.010759205232805373+0.010056664866921059*I	-0.017753201938992977+0.006570706955331528*I	-0.021333024425277035-0.0025346043890355024*I	-0.01876688618369782-0.016913628938306186*I	-0.00686028452977329-0.03487867256953599*I	0.01910972296603971-0.05369939935204618*I	0.06931554556443759-0.0701819099816535*I	0.17282085439870504-0.0813817261250776*I	0.4254728560223783-0.08526828273822568*I	0.17114710251681675-0.08116645667431047*I	0.0665279722294827-0.06993017875736741*I	0.016151200593212726-0.05367400695927005*I	-0.008965277672406555-0.0352786293478041*I	-0.019247360076166873-0.017740569296447885*I	-0.01993733783394363-0.0035388782304607556*I	-0.01485995494557558+0.005827960858420665*I	-0.007290461419058398+0.010035850369789668*I	0.00007760712908643561+0.009836478079413147*I	0.005369793666308425+0.006719774788001223*I	0.007692103973389064+0.0024475124552126894*I	0.007109101988831402-0.0014092834325648998*I	0.004431712616278589-0.0038115160674112567*I	0.000872484007376529-0.004399799492249113*I	-0.0023396828441076176-0.0034376800114820035*I	-0.004289246048364814-0.0015967221839392701*I	-0.004574226602753134+0.0003319002954631922*I	-0.003342479487287284+0.0017050321229619407*I	-0.0011745558450220349+0.0021991026408579926*I	0.0011380506739435113+0.0018495139791357739*I	0.002848176003824505+0.0009672311585690736*I	0.0034687438137476355-0.00002081449713095688*I	0.0028932469934178787-0.0007427460969104053*I	0.0013956865913337035-0.0010042738414248393*I	-0.00048047389246892085-0.0008269403581413731*I	-0.002104993142633242-0.0003999567782678503*I	-0.002958522372827011+0.000025392392776285797*I	-0.002787573334954933+0.00025173122428612845*I	-0.001673751881888376+0.00021526945076718625*I
0.0029336949799349454-0.004570841563048071*I	0.005411245078110779-0.007409872126233718*I	0.006950926044953605-0.0073316241007079334*I	0.007065120638359642-0.004094371155597745*I	0.005351074379867749+0.0014610278271120433*I	0.0016467272476771574+0.007572198555743128*I	-0.0037864828838921187+0.011978482814666798*I	-0.010111084619898862+0.012499432666178851*I	-0.01584359024787875+0.007620539687376055*I	-0.018882204384073325-0.0030644244003033383*I	-0.01656654108243967-0.018668858233688232*I	-0.00553744517242735-0.037135803588587465*I	0.01925388998411122-0.05563978113063446*I	0.06835604254536609-0.0711716103841698*I	0.17114710251681658-0.08116645667431044*I	0.4236447857064945-0.08402685111142325*I	0.16971816500780637-0.07941595195371313*I	0.06588771306445826-0.0683247357408702*I	0.016428903972312416-0.05277111041480602*I	-0.00791541797964363-0.03535312639969371*I	-0.017783250881394663-0.018706207767261944*I	-0.018512401224436547-0.004998186685425069*I	-0.013889111926014382+0.004428702220077537*I	-0.007036138814174069+0.009204241099178919*I	-0.00042953928121593253+0.009855731548945002*I	0.004275724342837543+0.007555348531898587*I	0.006347446389736907+0.0037685178476516293*I	0.005912820405385136-0.00010424292154207096*I	0.003732561394989664-0.0030102548113083417*I	0.0008724840073767888-0.004399799492249213*I	-0.00164053162281819-0.004238941267585112*I	-0.003092964464918093-0.002901762694962266*I	-0.0032295690191005977-0.0009891050969758773*I	-0.0022484101638161223+0.0008694583790644863*I	-0.0006674094347195082+0.002179849171326086*I	0.0008837280690592173+0.002681123249746469*I	0.0018773329842632256+0.00236648979691216*I	0.0020438072042403737+0.001438493957833315*I	0.0014291377986454057+0.000222892373903608*I	0.0003458268985705086-0.000929776789535225*I	-0.0007581772715688816-0.0017298369026053594*I	-0.0014647339776090555-0.0020053997947650135*I	-0.001529584863816937-0.0017251123278209258*I	-0.0009595030190715442-0.000989700402516199*I
0.00024951502236916626-0.004606794817923941*I	0.0008786818058563202-0.0077590493008817*I	0.002024784240351042-0.008389927726304836*I	0.0034353406064094546-0.006119006087950884*I	0.004480104893671056-0.0013924334087204462*I	0.004335160370712923+0.004570263720934327*I	0.002294847860583681+0.010014966355000883*I	-0.001876871192777892+0.013028315546711326*I	-0.007660264578695149+0.011969612654911031*I	-0.013643245146620596+0.0058653103919940365*I	-0.01755936502672737-0.005321555419354751*I	-0.016422374064368153-0.020609240012276493*I	-0.006496948191498814-0.038125503991103676*I	0.01758013810222285-0.055424511679867255*I	0.06652797222948265-0.06993017875736737*I	0.16971816500780637-0.07941595195371316*I	0.42300452654147014-0.08242140809492604*I	0.16999586838690597-0.07851305540924923*I	0.06693757275722116-0.06839923279275992*I	0.017893013167084634-0.053736748885620085*I	-0.006490481370136563-0.036812434854658065*I	-0.016812407861833443-0.02010546640560509*I	-0.01825807861955221-0.005829795956035822*I	-0.014396258336316739+0.00444795568960937*I	-0.008130208137644944+0.010039814843076271*I	-0.0017741968648680804+0.01117673694138391*I	0.003079442759391287+0.008860389042921376*I	0.005648295168447994+0.004569779103754488*I	0.005912820405385411-0.00010424292154224165*I	0.004431712616279105-0.0038115160674115247*I	0.002068765590823525-0.005704840003272282*I	-0.00029587403916563765-0.005559946660024246*I	-0.0019988951414469155-0.0037373364388597645*I	-0.002722422608798055-0.0010083585665078077*I	-0.002502732768700406+0.0017010676496751753*I	-0.0016382524542807831+0.003579107809669176*I	-0.0005412085404480491+0.004140431704710745*I	0.0004132237894907383+0.003332128267726168*I	0.0009939475114771567+0.0015129910097229102*I	0.0011514344195454156-0.000680004170560412*I	0.0009860860635946631-0.0025352198060324322*I	0.0006707602374411621-0.003480341623202617*I	0.0003633363382743092-0.0032468314215673803*I	0.00014416701807142598-0.001940381778588134*I
-0.002055013174078608-0.0031882077378336334*I	-0.0031369458153905454-0.005586850417995085*I	-0.0026369036326877996-0.006546431288124676*I	-0.0005602315043375094-0.005687989979427569*I	0.0024194265972546573-0.0030097701941286313*I	0.005128225506577601+0.0010503343905372943*I	0.0062447720618271545+0.005620096452978856*I	0.0047456679017873855+0.009485146343733084*I	0.00032347390848024135+0.011273086251329351*I	-0.006337425221349224+0.00971248163585968*I	-0.013499078128549094+0.00392492861340584*I	-0.018518868045798848-0.006311255821870929*I	-0.018096125946256484-0.02039397056150921*I	-0.008325018507382235-0.03688407236430127*I	0.016151200593212678-0.05367400695926997*I	0.06588771306445831-0.06832473574087021*I	0.16999586838690606-0.0785130554092492*I	0.4240543862342333-0.08249590514681576*I	0.1714599775816783-0.07947869388006332*I	0.06836250936672823-0.06985854124772427*I	0.01886385618664579-0.05513600752396329*I	-0.006236158765252265-0.03764404412526884*I	-0.01731955427213585-0.020086212936073263*I	-0.019352147943023115-0.0049942222121384695*I	-0.0157409159199689+0.005768961082048296*I	-0.009326489721091211+0.011344855354099058*I	-0.0024733480861570028+0.011977998197486754*I	0.00307944275939155+0.008860389042921179*I	0.006347446389737423+0.003768517847651266*I	0.007109101988832132-0.0014092834325653565*I	0.005776370199931645-0.0051325214598507*I	0.003162834914294691-0.006540413747169812*I	0.0002112723711368995-0.005579200129556186*I	-0.002253217746331199-0.002905727168249069*I	-0.003693265628359328+0.00039090007183530486*I	-0.00392766937820767+0.003160376104639482*I	-0.0031023616490532717+0.004544746280483211*I	-0.0015910682332112766+0.004214928756600354*I	0.00013552041039072786+0.002429231723262144*I	0.0016342066765012815-0.00009245200677431912*I	0.002580371928555424-0.0024305088911577045*I	0.0028141563794779932-0.003776651432834838*I	0.002344512119329497-0.00369561107396986*I	0.0013228393573458377-0.002257131019051201*I
-0.003386460837759692-0.0009800556000711437*I	-0.005570598612622701-0.0019755897250766197*I	-0.005721961560079058-0.002884912671117818*I	-0.003652817641842561-0.0034371953943024267*I	0.00008788910856905457-0.0032452221801698346*I	0.004329038288368898-0.0019599374620841077*I	0.007579045547781297+0.000520514379269501*I	0.008445117163085278+0.003864867157596898*I	0.0060685072591333+0.007228015324681778*I	0.0004676409265517427+0.00933270447274122*I	-0.007296928240420706+0.008722781233343583*I	-0.015172830010437423+0.0041401980641732035*I	-0.020346938361682252-0.0050698241950683995*I	-0.019525063455266646-0.018643465840911866*I	-0.008965277672406593-0.035278629347804014*I	0.016428903972312402-0.05277111041480595*I	0.06693757275722116-0.06839923279275992*I	0.17145997758167827-0.0794786938800633*I	0.42547932284374035-0.08395521360178007*I	0.17243082060123932-0.08087795251840646*I	0.06861683197161252-0.07069015051833508*I	0.0183567097763434-0.05511675405443148*I	-0.007330228088723168-0.036808470381371486*I	-0.018664211855788017-0.01876520754363432*I	-0.020548429526469385-0.0036891817011156687*I	-0.016440067141257845+0.006570222338151149*I	-0.009326489721090974+0.011344855354098864*I	-0.001774196864867614+0.011176736941383526*I	0.00427572434283822+0.0075553485318980585*I	0.0076921039733899065+0.0024475124552120874*I	0.008203171312303248-0.0022448571764628823*I	0.006283516610234146-0.005151774929382627*I	0.0029085123094103873-0.005708804476559084*I	-0.0007595706484243784-0.004179941491213029*I	-0.0036781543558384575-0.0014464187132847079*I	-0.005157374823131809+0.0013565385426493979*I	-0.004977529070970891+0.0032348731565291413*I	-0.0033800650281532877+0.003641849736019222*I	-0.0009508090681871711+0.00260948574010314*I	0.001564457919400703+0.0006787270026648485*I	0.0034622769923845676-0.0013338836335767426*I	0.004254123810443714-0.002645778341924973*I	0.0037736593985494846-0.0027869510303186835*I	0.002200345101258051-0.0017552292953817404*I
-0.003515585438544074+0.0012126180127570191*I	-0.005971476582448182+0.0017218821468061273*I	-0.006586512621777429+0.0011336461687456384*I	-0.005073840947172465-0.0004421448718600774*I	-0.001743205950728306-0.002387362662257895*I	0.002538709149772757-0.0037750421914376176*I	0.006529383389627004-0.003715166757466052*I	0.008901884905127184-0.0017366166397817853*I	0.008589284181156755+0.0019244853790088055*I	0.005109004240061799+0.006238314922165738*I	-0.0012061109553366048+0.009547973923508646*I	-0.009124998556304094+0.009964212860146175*I	-0.01660176751944755+0.005890702784770647*I	-0.020987197526706573-0.0034643811785710823*I	-0.01924736007616688-0.017740569296447805*I	-0.007915417979643626-0.03535312639969363*I	0.017893013167084637-0.05373674888562003*I	0.06836250936672825-0.06985854124772418*I	0.17243082060123943-0.08087795251840643*I	0.4257336454486243-0.08478682287239088*I	0.17192367419093688-0.08085869904887469*I	0.0675227626481416-0.06985457677443771*I	0.017012052192691213-0.05379574866199252*I	-0.008526509672169462-0.035503429870348664*I	-0.01936336307707698-0.017963946287531438*I	-0.020548429526469195-0.0036891817011158344*I	-0.01574091591996851+0.005768961082047951*I	-0.008130208137644366+0.01003981484307577*I	-0.00042953928121519593+0.009855731548944374*I	0.005369793666309272+0.006719774788000556*I	0.008199250383692347+0.0024282589856801937*I	0.0079488487074189-0.0014132479058521117*I	0.005312673590672837-0.0037525162910394105*I	0.0014835756999031203-0.004249496021594655*I	-0.0022236798431968527-0.0032143030203988605*I	-0.004728014048601666-0.0013719216613949708*I	-0.005435078202231813+0.00045364199818547803*I	-0.004337269905946791+0.0016294301400319813*I	-0.0019511275191433355+0.001891345015421961*I	0.0008772612476960743+0.0013680541133007304*I	0.003238209801288939+0.00046345755189757714*I	0.004421780011456004-0.00034418323106060047*I	0.004109956792372222-0.0007053965633368684*I	0.002450820041203622-0.000529820011267492*I
-0.002585015744688477+0.002701937746877278*I	-0.004531499447698791+0.0043218539065792965*I	-0.005323355969541563+0.004164649946063888*I	-0.004676900930663153+0.002183478900790191*I	-0.0026230209059687564-0.0009719648831278408*I	0.0004571391505298021-0.004142591957639821*I	0.003861548507118632-0.006032173210488886*I	0.006673550407698469-0.005655548536054115*I	0.007942381886055673-0.0027263170422977896*I	0.006915532299268393+0.002139754829776283*I	0.003280933924178394+0.0074797465489683905*I	-0.002635048464346739+0.011298478644106155*I	-0.009765257721328403+0.011569655876643558*I	-0.016324064140347757+0.0067935993292347506*I	-0.019937337833943577-0.0035388782304606784*I	-0.0177832508813946-0.018706207767261864*I	-0.006490481370136539-0.03681243485465801*I	0.01886385618664582-0.05513600752396323*I	0.06861683197161256-0.07069015051833503*I	0.17192367419093704-0.08085869904887463*I	0.4246395761251535-0.08395124912849351*I	0.17057901660728483-0.07953769365643573*I	0.06632648106469535-0.06854953626341485*I	0.01631290097140223-0.052994487405889606*I	-0.008526509672169297-0.03550342987034879*I	-0.018664211855787677-0.018765207543634605*I	-0.019352147943022632-0.004994222212138887*I	-0.01439625833631616+0.004447955689608845*I	-0.007036138814173393+0.00920424109917832*I	0.00007760712908716566+0.009836478079412533*I	0.005115471061424853+0.007551384058611388*I	0.007228407364130995+0.0038275176240234704*I	0.006523912097911606+0.00004606054911238863*I	0.003848564395900362-0.002786877820225166*I	0.0004337160071399216-0.004174998969704836*I	-0.002501383222296844-0.004117199564862703*I	-0.0040877548835775565-0.0029773646778920595*I	-0.0040061406932218714-0.0012968627224117257*I	-0.0025091995900635732+0.0003879985132296131*I	-0.0002773756372551483+0.001676075564654715*I	0.0018367642667674474+0.0023577545158168845*I	0.003094042783217383+0.0024038393304856836*I	0.0030989406541100887+0.001912947787990588*I	0.0019096116911141421+0.0010498327320448695*I
-0.0010159140091547012+0.003109235893822285*I	-0.0019368951317818481+0.00514470554613506*I	-0.0026218877565844963+0.005371686638623872*I	-0.0028725359283378474+0.003634829934796151*I	-0.0024765558294050486+0.00042824960540829106*I	-0.0013001815486228922-0.0032290959021790836*I	0.0006013061686012366-0.006082973736227866*I	0.002902045488047088-0.007021873613004874*I	0.004999798525810082-0.0054402790852866225*I	0.006114311570172251-0.0014848854154951125*I	0.0054865947902582556+0.0038902595503738225*I	0.0026406747591541024+0.009085189565465807*I	-0.0023573450852469244+0.0122013751885703*I	-0.008715398028565382+0.011495158824754001*I	-0.014859954945575462+0.005827960858420713*I	-0.01851240122443646-0.004998186685425024*I	-0.016812407861833408-0.020105466405605062*I	-0.006236158765252236-0.03764404412526881*I	0.018356709776343405-0.055116754054431456*I	0.06752276264814161-0.06985457677443768*I	0.17057901660728483-0.0795376936564357*I	0.4234432945417071-0.08264620861747071*I	0.16987986538599578-0.0787364324003328*I	0.06632648106469545-0.06854953626341494*I	0.01701205219269151-0.05379574866199273*I	-0.0073302280887227724-0.03680847038137179*I	-0.017319554272135385-0.020086212936073666*I	-0.018258078619551723-0.005829795956036284*I	-0.013889111926013862+0.004428702220077052*I	-0.007290461419057872+0.010035850369789193*I	-0.0008932358904742385+0.011235736717755854*I	0.0036905344519175295+0.009010692513575936*I	0.005764298169358507+0.004793156094837771*I	0.005474052405148418+0.00012055760100226472*I	0.0035708610168003955-0.0036897743646889442*I	0.001073975172164059-0.005780441986201864*I	-0.0010724457132868825-0.005867704285459846*I	-0.0022596845676943456-0.004218796304694377*I	-0.002332388811333716-0.0015121321731789306*I	-0.0015496965709922588+0.0013776989157457975*I	-0.00042154265532677956+0.0036164573432428413*I	0.0005139249094214549+0.004614885534868085*I	0.0008936976819592404+0.0041590686258674275*I	0.0006481206129064318+0.0024427677992580822*I
0.0006481206129066345+0.00244276779925779*I	0.0008936976819595969+0.004159068625866879*I	0.0005139249094218805+0.004614885534867342*I	-0.00042154265532638583+0.0036164573432419887*I	-0.0015496965709919858+0.0013776989157449208*I	-0.0023323888113336235-0.0015121321731797496*I	-0.0022596845676944536-0.004218796304695073*I	-0.0010724457132871648-0.005867704285460375*I	0.001073975172163658-0.005780441986202201*I	0.0035708610167999406-0.003689774364689082*I	0.0054740524051479665+0.00012055760100231506*I	0.005764298169358085+0.004793156094837986*I	0.00369053445191714+0.00901069251357627*I	-0.0008932358904746095+0.011235736717756293*I	-0.0072904614190582515+0.010035850369789682*I	-0.013889111926014264+0.00442870222007754*I	-0.018258078619552167-0.005829795956035824*I	-0.01731955427213582-0.02008621293607325*I	-0.0073302280887231576-0.03680847038137147*I	0.017012052192691206-0.05379574866199251*I	0.06632648106469531-0.06854953626341485*I	0.16987986538599584-0.07873643240033286*I	0.4234432945417075-0.08264620861747081*I	0.17057901660728517-0.0795376936564359*I	0.06752276264814198-0.06985457677443792*I	0.018356709776343755-0.05511675405443175*I	-0.006236158765251901-0.03764404412526913*I	-0.016812407861833138-0.020105466405605402*I	-0.018512401224436252-0.004998186685425365*I	-0.014859954945575304+0.005827960858420419*I	-0.008715398028565224+0.011495158824753786*I	-0.0023573450852467297+0.012201375188570193*I	0.002640674759154361+0.00908518956546584*I	0.005486594790258577+0.0038902595503740164*I	0.006114311570172597-0.0014848854154947378*I	0.0049997985258103915-0.0054402790852860665*I	0.0029020454880472877-0.007021873613004155*I	0.0006013061686012625-0.006082973736227023*I	-0.00130018154862307-0.0032290959021781646*I	-0.0024765558294054116+0.0004282496054092227*I	-0.002872535928338332+0.003634829934797021*I	-0.0026218877565850032+0.005371686638624606*I	-0.001936895131782268+0.0051447055461355945*I	-0.001015914009154939+0.0031092358938225656*I
0.0019096116911142985+0.0010498327320445976*I	0.003098940654110364+0.001912947787990082*I	0.003094042783217704+0.002403839330485008*I	0.0018367642667677382+0.0023577545158161195*I	-0.00027737563725496473+0.0016760755646539533*I	-0.0025091995900635507+0.0003879985132289319*I	-0.0040061406932220284-0.001296862722412263*I	-0.004087754883577885-0.0029773646778924107*I	-0.002501383222297305-0.004117199564862849*I	0.00043371600713937503-0.004174998969704785*I	0.0038485643958997766-0.002786877820224933*I	0.0065239120979110115+0.000046060549112773294*I	0.007228407364130406+0.0038275176240239648*I	0.005115471061424277+0.007551384058611947*I	0.00007760712908659747+0.009836478079413125*I	-0.007036138814173946+0.009204241099178877*I	-0.014396258336316678+0.004447955689609339*I	-0.019352147943023087-0.004994222212138489*I	-0.018664211855788024-0.018765207543634334*I	-0.008526509672169485-0.03550342987034864*I	0.016312900971402193-0.05299448740588958*I	0.06632648106469541-0.06854953626341492*I	0.17057901660728506-0.07953769365643588*I	0.4246395761251535-0.08395124912849376*I	0.1719236741909373-0.08085869904887487*I	0.06861683197161281-0.07069015051833523*I	0.018863856186645985-0.055136007523963436*I	-0.006490481370136452-0.03681243485465818*I	-0.017783250881394597-0.018706207767262006*I	-0.019937337833943598-0.0035388782304607578*I	-0.016324064140347778+0.006793599329234756*I	-0.009765257721328363+0.011569655876643678*I	-0.002635048464346615+0.011298478644106415*I	0.0032809339241785954+0.007479746548968814*I	0.006915532299268628+0.0021397548297768763*I	0.007942381886055871-0.0027263170422970446*I	0.00667355040769856-0.005655548536053251*I	0.0038615485071185557-0.006032173210487942*I	0.0004571391505295269-0.00414259195763886*I	-0.0026230209059692096-0.0009719648831269251*I	-0.004676900930663718+0.0021834789007910047*I	-0.005323355969542137+0.004164649946064549*I	-0.004531499447699249+0.004321853906579759*I	-0.002585015744688737+0.00270193774687752*I
0.0024508200412037256-0.0005298200112677085*I	0.0041099567923724035-0.0007053965633372734*I	0.004421780011456211-0.00034418323106114295*I	0.0032382098012891207+0.00046345755189696337*I	0.0008772612476961733+0.0013680541133001176*I	-0.0019511275191433637+0.0018913450154214165*I	-0.004337269905946973+0.0016294301400315643*I	-0.005435078202232155+0.0004536419981852266*I	-0.004728014048602152-0.0013719216613950352*I	-0.002223679843197449-0.003214303020398736*I	0.001483575699902445-0.004249496021594353*I	0.0053126735906721175-0.003752516291038963*I	0.00794884870741816-0.001413247905851558*I	0.00819925038369161+0.0024282589856808004*I	0.00536979366630857+0.006719774788001164*I	-0.0004295392812158351+0.009855731548944919*I	-0.008130208137644902+0.01003981484307621*I	-0.01574091591996891+0.005768961082048253*I	-0.020548429526469413-0.003689181701115686*I	-0.01936336307707701-0.01796394628753144*I	-0.008526509672169315-0.03550342987034876*I	0.017012052192691498-0.053795748661992694*I	0.067522762648142-0.06985457677443789*I	0.17192367419093735-0.08085869904887491*I	0.42573364544862474-0.08478682287239105*I	0.17243082060123954-0.08087795251840658*I	0.06836250936672826-0.06985854124772428*I	0.017893013167084526-0.05373674888562005*I	-0.007915417979643801-0.0353531263996936*I	-0.01924736007616705-0.01774056929644768*I	-0.020987197526706705-0.0034643811785708837*I	-0.01660176751944761+0.005890702784770952*I	-0.009124998556304052+0.009964212860146609*I	-0.0012061109553364786+0.009547973923509229*I	0.005109004240061949+0.00623831492216645*I	0.008589284181156861+0.0019244853790096356*I	0.008901884905127175-0.0017366166397808757*I	0.006529383389626825-0.003715166757465117*I	0.0025387091497723843-0.003775042191436714*I	-0.001743205950728839-0.002387362662257074*I	-0.00507384094717309-0.00044214487185938086*I	-0.00658651262177804+0.0011336461687461799*I	-0.005971476582448668+0.0017218821468064944*I	-0.003515585438544345+0.0012126180127572047*I
