0.019015061702006144-0.004295482934447873*I	-0.013341824068691777+0.0084308065288274*I	-0.012119826617516994-0.005759107591627745*I	0.025798859856312886-0.008253951451540883*I	-0.004332113238831618+0.021692687283267398*I	-0.03503268220994518-0.009477585666524154*I	0.039940716759496266-0.03354308670169787*I	0.03288003340768987+0.07401603150591016*I	-0.17237557418134256+0.057857600950427066*I	-0.19026637689904524-0.2938378926135393*I	0.26550038222646966-0.5436003530356374*I	-0.19575668871023288-0.29580630029163635*I	-0.16801121129560084+0.058516271767796106*I	0.03509170379668104+0.07616307384695742*I	0.03351866419370412-0.035489702318621155*I	-0.032189841146849044-0.011196092320950129*I	0.0004309446520508212+0.025440716082464426*I	0.018642120772471255-0.008541550203195447*I	-0.011639301089412527-0.010650382363906747*I	-0.0052956455027885155+0.012552430414972253*I	0.011596255160546782-0.0007976184819532082*I	-0.003631641927187064-0.008548490358039725*I	-0.006364053995639854+0.0063962349045892045*I	0.007011833700370284+0.0021261320429379004*I	0.00035483871214726163-0.006460104986622474*I	-0.005871253087044977+0.0028506477690421897*I	0.0036578217579867098+0.0031809140330343534*I	0.002392085760568239-0.004598579220123001*I	-0.004684404060281181+0.0006830769380464478*I	0.0011480901330315693+0.0033447290664729433*I	0.0032328608623209574-0.003018554264557313*I	-0.0031906089555857066-0.0006276589155843576*I	-0.0006498593687529914+0.0030558597668473805*I	0.0032493447366255634-0.0017336045770681787*I	-0.0016359775073824146-0.0013644989127788133*I	-0.0017893093389798542+0.002553015703372709*I	0.002690553394321453-0.000733382158876922*I	-0.00020964929162640235-0.0017132941607171759*I	-0.0023129973033831465+0.0019783348445428163*I	0.0017665728833577699+0.000012515326009686518*I	0.0009381212120898091-0.0018099928521288944*I	-0.00228396323829124+0.0014138287741969633*I	0.0006744512033862611+0.0005500019968995941*I	0.0016977312812470635-0.0017554355906289226*I	-0.0017979756038247682+0.0008972711410676998*I	-0.0003996342839324641+0.0009331586654723301*I	0.0020068423749314826-0.0016185072490553414*I	-0.0009845369403689956+0.0004325857206419646*I	-0.0012885041419107045+0.0012147658658808918*I	0.0018557125876216495-0.0014362258781896707*I
-0.008585003467347864-0.014591703303745457*I	0.010019603817619792+0.008717248311331778*I	-0.0008234765059197284+0.01128121708713707*I	-0.013151240464793426-0.01818673885979788*I	0.016409535849736846-0.0021371085343955274*I	0.0026819023262731534+0.027835451530839866*I	-0.031932973994752895-0.018857119831308975*I	0.03206315794817692-0.03227161678579694*I	0.03550446812725741+0.08118961515881479*I	-0.16746907663203042+0.05173652605258832*I	-0.19575668871023688-0.2958063002916449*I	0.264958247562893-0.5368206073204503*I	-0.1906791412296167-0.29886443392540757*I	-0.17092006793580375+0.05463951541762077*I	0.032623166255583536+0.08167705901629492*I	0.0376897590852483-0.035937822150071304*I	-0.03280009728721778-0.015882027335340214*I	-0.0028201738634432627+0.029229043779142223*I	0.021326690859452838-0.006982738123722303*I	-0.010543175274570774-0.015273974384923552*I	-0.008388462528522411+0.014474019474546308*I	0.012651007706337517+0.0021007519701695754*I	-0.0015731697669997622-0.012465571260794592*I	-0.008640619172213319+0.006552626259151854*I	0.00664709447575625+0.005701058327349252*I	0.00262640791070943-0.009246717235130701*I	-0.006997238246003886+0.0015182636970263298*I	0.002329611504833404+0.006825841185619312*I	0.004247798348202548-0.0060348050983118065*I	-0.0046446979490279905-0.0017470843486543275*I	-0.0005661742360130879+0.00654592473732345*I	0.004256638180582094-0.0030652151309927293*I	-0.0022409670745469562-0.003702012255179705*I	-0.0021781121709367832+0.005415246802405997*I	0.0032882381416424336-0.0005051179303969427*I	-0.00021830324591308388-0.004610138509049855*I	-0.0026781868327578778+0.00380069100863344*I	0.0018580975881587111+0.001530215013116634*I	0.0011563167430032899-0.004673419688373562*I	-0.0023129973033815233+0.0019783348445290352*I	0.0004006068487280051+0.0029726408536567806*I	0.0017705770182564757-0.004073590024105784*I	-0.001395085744491341+0.00016615346895642138*I	-0.0007432230580572386+0.003795641593182861*I	0.001658837876228836-0.0029839222372980614*I	-0.00026972280166830337-0.001462115894505836*I	-0.0013492761649913619+0.004007512005041544*I	0.0009830650566693363-0.001571846382636533*I	0.0007297274286747462-0.0027686099502095864*I	-0.0013282102531659852+0.003644927152584232*I
-0.008995457884377157+0.013012731245778742*I	0.003933344095426802-0.011741292745433982*I	0.008988189970345515-0.0037103829568367534*I	-0.01021280051248577+0.01739806000428063*I	-0.006137224899685283-0.012043974612227818*I	0.019509244064925102-0.011516642699180665*I	-0.0051956564850401165+0.029106921446743483*I	-0.029308539275175377-0.011683536178394916*I	0.036969655497492065-0.03839269168361913*I	0.03001415631607522+0.07922120748072066*I	-0.16801121129559354+0.058516271767771535*I	-0.19067914122962798-0.29886443392542916*I	0.26204939092266494-0.5406973636706358*I	-0.19314767877072905-0.29335044875607624*I	-0.16674897304426356+0.05419139558616707*I	0.03201291011520968+0.0769911240019028*I	0.03443864056975405-0.03214949445339526*I	-0.030115527200230047-0.0143232152558677*I	-0.0017240480486030376+0.02460545175812976*I	0.018233873833711344-0.005061149064144724*I	-0.009488422728778444-0.012375603932806596*I	-0.00632999036832354+0.010556938571781777*I	0.010374442529772066+0.002257143324728451*I	-0.001937908991620014-0.008890644976386433*I	-0.00636904997367371+0.0037660140106351462*I	0.0055211093167719496+0.0043686742553262015*I	0.0012981976575490303-0.005601790082547924*I	-0.005141525658357791+0.00008203781883075112*I	0.002369317616098912+0.004395679898905967*I	0.0025335339791610883-0.0028336094274686702*I	-0.003620920630768152-0.0017937452150885616*I	0.0003834676450220701+0.0034715713977295365*I	0.002728385378390978-0.0007058280954353955*I	-0.0022020736695396834-0.0024735256085121906*I	-0.0007604379094735643+0.002169607206126246*I	0.0023993606478686378+0.0007425573748499795*I	-0.0010507590520635879-0.0023465413370692355*I	-0.0013122207981191743+0.0008405654809717844*I	0.0018580975881581092+0.001530215013107427*I	-0.00020964929163687148-0.0017132941607175703*I	-0.0014805414972309202-0.00028526232744555764*I	0.0012894843425109274+0.0017249655484075357*I	0.0003529027568066164-0.0008279504278307529*I	-0.0014339791494996396-0.0010623331777083924*I	0.0007850297441174451+0.0014362545576220786*I	0.000709195995187784+0.00009043110228185614*I	-0.001293500119915641-0.00141545502808044*I	0.000364988204056917+0.0008063163341943898*I	0.0009433589454034458+0.0008583149040681024*I	-0.0011259851589615092-0.0013323840720210294*I
0.012518347562774776+0.0028504105583125046*I	-0.010026871731657418+0.0005850999776099191*I	-0.005455979911146069-0.005624449828290086*I	0.01600220553544983+0.0024323812907408515*I	-0.007113092297305357+0.00801852583950847*I	-0.014014783711004754-0.010772504696318781*I	0.02213367878450861-0.004343059046277463*I	-0.0002891589357164721+0.0229858465489038*I	-0.03479885108635372-0.013651943856496537*I	0.036427520833941934-0.03161294596842773*I	0.0350917037967029+0.07616307384695653*I	-0.1709200679358183+0.0546395154176107*I	-0.19314767877074837-0.29335044875607696*I	0.2662204858142066-0.5411454835020817*I	-0.19375793491109441-0.29803638377047165*I	-0.1700000915597516+0.05797972328283964*I	0.03469748020220829+0.07854993608137918*I	0.03553476638460683-0.03677308647440035*I	-0.033208344225974525-0.01240162619628368*I	-0.0006692955028287285+0.02750382221024878*I	0.020292345993894064-0.008978229966914811*I	-0.011764987905348419-0.012219212578258384*I	-0.00669472959293657+0.014131864856179963*I	0.012646011728323634-0.0005294689237968108*I	-0.0030638941506033325-0.010223029048416498*I	-0.0076972602268473396+0.0074109411632177335*I	0.007376821904407811+0.0029324483771382705*I	0.0013379037688168263-0.008031951369255457*I	-0.006855790027392085+0.0032832334896751606*I	0.003393094934369966+0.004349019032480066*I	0.0034831758602142126-0.0059079627670421565*I	-0.005149173432946845+0.0005656418204880376*I	0.00042236105002384694+0.004700058044403988*I	0.004146059639837955-0.003951467691716221*I	-0.003090951163324605-0.0012258503032624255*I	-0.001592893715623669+0.004433204378118429*I	0.0037653266825156554-0.002217568152798539*I	-0.0010507590520575387-0.002346541337074246*I	-0.0026781868327640573+0.003800691008623099*I	0.0026905533942938533-0.0007333821588696528*I	0.0006792282021260391-0.002960969465965096*I	-0.0028982157587013613+0.0029603772688238826*I	0.0012505909374889085+0.000496478901729391*I	0.001881155558981323-0.00318733746339999*I	-0.0023836210305351875+0.0020120201618710103*I	-0.00023874757413031773+0.0014829154240484405*I	0.00242346036423194-0.0031107645685609785*I	-0.0013332062311866922+0.0010147062586326212*I	-0.0014907243835892568+0.002242542212384502*I	0.0022715691985574393-0.0027866122485214312*I
-0.0010314138472706591-0.012427631268159944*I	0.0031290235562181383+0.008967253475461767*I	-0.003012856166544168+0.006727864225181651*I	-0.002356271695976337-0.015003983993070274*I	0.00812464672410837+0.0037038512066488332*I	-0.004488657577736084+0.015192109492409124*I	-0.009108286161683108-0.016893579594171322*I	0.01664336697333343-0.006311466724393291*I	-0.0008312935992614623+0.029765592264087433*I	-0.029721303605720298-0.016710077490267337*I	0.0335186641937169-0.03548970231859291*I	0.03262316625557586+0.08167705901631431*I	-0.166748973044279+0.05419139558617728*I	-0.19375793491110685-0.2980363837704636*I	0.2629693672987289-0.5373571558054087*I	-0.1910733648240868-0.29647757169100003*I	-0.1689039657448866+0.05335613126183008*I	0.031604663176478046+0.08047152514096398*I	0.03658951893038375-0.033874716022278276*I	-0.031149872065809662-0.016318707099052664*I	-0.002945860679424451+0.02766021356480104*I	0.019927606769272268-0.005403303682505144*I	-0.00949341870677967-0.015005824826772086*I	-0.007820714751890025+0.012799480784154936*I	0.011317801475174688+0.003115458228785524*I	-0.0012081815629543177-0.011659254926606015*I	-0.007657554115578104+0.004980779876513055*I	0.005662557535363243+0.006133644047991639*I	0.0023616810870726412-0.008078612235672198*I	-0.005906148146342247+0.0002088801501081829*I	0.0018648421322068366+0.006708406068063969*I	0.003522069265236836-0.004679476120363557*I	-0.0037314991714917645-0.0026799977757982615*I	-0.00046651644376763927+0.0059477333496479965*I	0.003313603833675888-0.0016878705197164961*I	-0.0017249851286888695-0.004185975830892253*I	-0.0015928937156256576+0.004433204378131581*I	0.0023993606478716714+0.0007425573748600581*I	-0.0002183032459089632-0.004610138509059423*I	-0.0017893093389840541+0.0025530157033625722*I	0.0012728791328296977+0.002512257437398104*I	0.0006403347970992213-0.004189456112634556*I	-0.0013699629565269251+0.0006009902332640382*I	0.0003009490564622989+0.0035708322413148283*I	0.0008573782407350792-0.0031406765969781525*I	-0.0006693566615025611-0.0011891755089920623*I	-0.0002784536854087228+0.003913076710743103*I	0.0005677477765906349-0.0016745386903711929*I	-4.995978028329495*^-6-0.002630220893952204*I	-0.00036473922463105843+0.003574926284403314*I
-0.009389324006539116+0.006116842917150521*I	0.005982601717866349-0.006284867020589296*I	0.006228731771401533-0.0004122806893241566*I	-0.010890414977890518+0.007999334141085864*I	0.0002681630235776115-0.007830400340166289*I	0.01303114427342084-0.0024172236911997845*I	-0.00997896938890935+0.013223701814298596*I	-0.009650420825222631-0.010113833878968626*I	0.02172091445397153-0.009369600358140022*I	-0.003740150239487336+0.025888835913921757*I	-0.03218984114686375-0.011196092320939863*I	0.03768975908522814-0.03593782215006*I	0.032012910115198384+0.07699112400191077*I	-0.17000009155975807+0.05797972328284927*I	-0.19107336482409223-0.29647757169099076*I	0.2640654931135993-0.5419807478264264*I	-0.19416618184981757-0.2945559826314283*I	-0.1678492131991163+0.05625450171394577*I	0.033663135336632864+0.0765544442381937*I	0.034312953753778325-0.03371832466773168*I	-0.031514611290435486-0.012743780814643382*I	-0.0006742914808439756+0.024873601316302667*I	0.0188016216103394-0.006735687754512771*I	-0.010821628959924823-0.011360897674185346*I	-0.0059650021642603+0.011363254905962412*I	0.01135750758642776+0.0006852969420778809*I	-0.00292244593200013-0.00845805925575523*I	-0.0066337767973235545+0.004934119010093904*I	0.006612199416407146+0.00305929070842126*I	0.0008334282849055793-0.00571922520009567*I	-0.005867254741328535+0.0014373667967765538*I	0.00328251639364453+0.0034627664717660224*I	0.0026331917714323676-0.003431800815133766*I	-0.004563954977653978-0.00041640060380877597*I	0.000899449590874914+0.002987607822016953*I	0.00331360383368398-0.0016878705197041078*I	-0.0030909511633235172-0.001225850303241139*I	-0.0007604379094707873+0.0021696072061395373*I	0.0032882381416612897-0.0005051179304012256*I	-0.001635977507358798-0.0013644989127910314*I	-0.0018282027440043294+0.0013245290566929017*I	0.0028011319350041766+0.0001528704018415095*I	-0.00030930708391776205-0.0011151027730377798*I	-0.0023937402747572774+0.0006476510997013935*I	0.0020152134255028023+0.00036963657045784113*I	0.0008176721294613951-0.0007105153102930848*I	-0.002525069249133797+0.00024705036918876855*I	0.0010497565677573836+0.0002681495581620569*I	0.0016937329355477143-0.0003421546183468617*I	-0.0022765651765904145+0.00015639135456704836*I
0.00701401556514384+0.006142764247569615*I	-0.006289615791357081-0.0032626912476337432*I	-0.0018949570934850466-0.005013397104678925*I	0.0088531664909561+0.006761302963589359*I	-0.005983917428580418+0.0018782592432453398*I	-0.005222148787600155-0.009798808018274782*I	0.012489009609885379+0.004362522024004021*I	-0.004901421908266237+0.010165568180564643*I	-0.01255927746544848-0.013990590229111477*I	0.0192523769128323-0.003855615188797872*I	0.00043094465202435383+0.025440716082450823*I	-0.032800097287257676-0.01588202733535653*I	0.03443864056973132-0.03214949445339677*I	0.034697480202210966+0.07854993608138397*I	-0.16890396574488387+0.05335613126183711*I	-0.19416618184982296-0.29455598263141686*I	0.26512024565936615-0.5390823773743124*I	-0.1921077096896712-0.29847306353420033*I	-0.17012577837573056+0.056410893068488566*I	0.0332983961120092+0.08012937052258934*I	0.03658452295236853-0.036504936916245255*I	-0.0326405964493598-0.014076164886652536*I	-0.002002501733985547+0.02851852846889529*I	0.020657334197957594-0.0081719136327085*I	-0.010781922848702838-0.013791058960900486*I	-0.007679266533332148+0.014564450576812365*I	0.01238128490467835+0.0006386360756586076*I	-0.0019728040509502257-0.011532412595332286*I	-0.00816202959948105+0.0072935060456657125*I	0.006651092821435216+0.004287777355094688*I	0.0022511025463448904-0.008964864796385691*I	-0.006756132235153986+0.002685042102009075*I	0.002450060587462251+0.005726363643751611*I	0.003999157806073263-0.006391926342772426*I	-0.00456395497763594-0.00041640060380066966*I	-0.00046651644374392273+0.0059477333496691384*I	0.004146059639853174-0.003951467691698414*I	-0.002202073669533444-0.0024735256085100304*I	-0.002178112170931438+0.005415246802406909*I	0.0032493447366290316-0.001733604577062585*I	-0.00010772470520022963-0.0037238859483441343*I	-0.0027778446250374548+0.00439888239628393*I	0.0017773546167713747+0.00019953126827377583*I	0.0014049572851302368-0.004316298443896649*I	-0.002433446386023971+0.00307781238638606*I	0.0001595008378796029+0.0018058624486439303*I	0.0021458823826298917-0.004355442462862212*I	-0.0013990840901912463+0.0015794344412225169*I	-0.001221812630823906+0.003054761806683053*I	0.0020584721601702096-0.003917080902752374*I
0.0030997082151902116-0.009379534164775613*I	-0.0008635432462095232+0.0074142341634920745*I	-0.003665181071809402+0.003910892405287652*I	0.0030115404558239862-0.011134472002521918*I	0.003362854679772465+0.0047928952854672455*I	-0.006526052092125931+0.008658004958429272*I	-0.00014460130695632573-0.012856941652030064*I	0.009580152969664779+0.0004857656738441857*I	-0.00736995944940338+0.015679553349901273*I	-0.00838818257392472-0.014438710060574518*I	0.018642120772456205-0.008541550203199357*I	-0.002820173863466699+0.02922904377912871*I	-0.030115527200243245-0.014323215255871982*I	0.03553476638461544-0.03677308647439986*I	0.03160466317648487+0.08047152514096774*I	-0.16784921319912152+0.056254501713964206*I	-0.19210770968967342-0.2984730635341756*I	0.26284368048276413-0.5389259860197594*I	-0.19247244891428708-0.29489813724979974*I	-0.16785420917713734+0.05362428081997025*I	0.03217241095308366+0.07879698645056747*I	0.03525631269921982-0.032860009763658875*I	-0.030784883861744532-0.015512390764841455*I	-0.0019627956227523725+0.02608836718218449*I	0.01894306982890169-0.004970717961864313*I	-0.00975814553043957-0.013837719827325392*I	-0.006729624652275675+0.01149009723723312*I	0.010853032102518909+0.0029980231112268978*I	-0.001933910645923141-0.010303925948654653*I	-0.006744355338027998+0.00404786644939294*I	0.005762215327632751+0.005535452660345119*I	0.0014186467401785877-0.006701267624391347*I	-0.005390166200504472-0.00027508342562866477*I	0.002450060587484793+0.005726363643753586*I	0.002633191771451819-0.0034318008151243327*I	-0.003731499171477722-0.0026799977757825232*I	0.0004223610500300088+0.004700058044420206*I	0.0027283853783778866-0.0007058280954255554*I	-0.002240967074568958-0.0037020122551779193*I	-0.0006498593687693362+0.0030558597668504666*I	0.002299702855587693+0.001340748762529481*I	-0.0011315020234498874-0.0036772250819102656*I	-0.001063580255994764+0.001197686725426297*I	0.0017376485055083364+0.0026296925549529823*I	-0.0004507553024978285-0.002880072565721695*I	-0.0011052361328680264-0.0005671147661863069*I	0.001285485996809883+0.0031382465206830986*I	-0.00012568681595976562-0.0015688302143382832*I	-0.0010343448655663842-0.001995491843182595*I	0.0010547525457758747+0.00289837045211866*I
-0.007877558811332014+0.0012714699159236192*I	0.005724142934756068-0.0022059505118557764*I	0.004042954303104239+0.001293159265644253*I	-0.009155492882996703+0.0019424847271584272*I	0.0024694057922694888-0.004354726287348481*I	0.008440402160410016+0.0017347616516997183*I	-0.009434908732340852+0.004781248608261325*I	-0.002613138848083955-0.007342956482694453*I	0.013751247861192042+0.000037645842381716014*I	-0.007980215589776638+0.01099361833549436*I	-0.011639301089413696-0.010650382363907165*I	0.0213266908594665-0.006982738123721034*I	-0.0017240480485820554+0.024605451758129466*I	-0.03320834422595703-0.01240162619628063*I	0.03658951893038767-0.033874716022271184*I	0.0336631353366347+0.07655444423820408*I	-0.17012577837571888+0.05641089306851243*I	-0.19247244891427795-0.29489813724977104*I	0.2651152496813582-0.5417125982682648*I	-0.19359843407322197-0.2962305213218085*I	-0.16918241943029172+0.057269207972564365*I	0.03402812354070277+0.0773607605723858*I	0.03529601881045927-0.0352901710503573*I	-0.03249914823079287-0.01231119509399021*I	-0.0009390183044793666+0.02604170631575259*I	0.019892711709967748-0.008045071301457428*I	-0.011286398332594831-0.011478332791764863*I	-0.006690731247250197+0.012718583883911273*I	0.012270706363968823-0.00024761648504158235*I	-0.002822788139727654-0.009056250643405456*I	-0.007576811144196183+0.0063114636213764674*I	0.007128181362281737+0.002575327132693115*I	0.0014186467402042637-0.006701267624400392*I	-0.006756132235119401+0.0026850421020111473*I	0.0032825163936483263+0.0034627664717687134*I	0.0035220692652219053-0.0046794761203658875*I	-0.00514917343296795+0.0005656418204982502*I	0.00038346764498562905+0.0034715713977455714*I	0.004256638180555091-0.003065215130997973*I	-0.003190608955584676-0.0006276589155963555*I	-0.001673636687008405+0.0031025206332834*I	0.004013967224632674-0.0018604469083208603*I	-0.0011712081347019464-0.0012470637952170624*I	-0.002919292843615963+0.0026339126036095868*I	0.0030658587586515655-0.001015234597626736*I	0.0006752298564178108-0.0015476884936968837*I	-0.0033768053314537382+0.0022194974823302907*I	0.0016502252214558551-0.0004366797637190588*I	0.0021508783606680013-0.0017252215688930113*I	-0.0030928170257146894+0.0019215890595791374*I
0.002624434719577243+0.007173583652906892*I	-0.0029710612620158896-0.004849604981939554*I	0.0002338311235626339-0.004174358189988777*I	0.0035008196395484364+0.008072904980829188*I	-0.004077945402358447-0.0011156489065915426*I	-0.000439450847945006-0.008231482637499583*I	0.005971864619290391+0.007248746821055909*I	-0.005263813840802451+0.004333128776824279*I	-0.003223394988456604-0.012028891497084887*I	0.010500129345693335+0.003825973539042382*I	-0.005295645502781992+0.012552430414946868*I	-0.010543175274549154-0.015273974384930552*I	0.01823387383373922-0.005061149064135891*I	-0.0006692955028088794+0.0275038222102651*I	-0.03114987206580005-0.016318707099042606*I	0.034312953753792945-0.033718324667738664*I	0.03329839611202692+0.08012937052258298*I	-0.16785420917713528+0.053624280819989295*I	-0.19359843407322938-0.29623052132178174*I	0.26378703942819703-0.5380676711156611*I	-0.19174272148559166-0.2976667471999764*I	-0.16914271331903394+0.05483904668587973*I	0.03231385917165831+0.08056195624324394*I	0.036319796128713444-0.03533683191679417*I	-0.03154950634975751-0.015385548433594812*I	-0.002467271106657226+0.028401093351304443*I	0.019931605114987986-0.006816584654780109*I	-0.009868724071139041-0.014723972388025338*I	-0.007579608741047537+0.013966259189170724*I	0.011438250557799321+0.0020159806869390878*I	-0.0014568221050982276-0.012016376171077875*I	-0.007576811144203803+0.006311463621345352*I	0.005762215327640091+0.0055354526603220355*I	0.00225110254636465-0.008964864796387067*I	-0.005867254741329965+0.001437366796776308*I	0.00186484213218384+0.006708406068061049*I	0.003483175860188163-0.005907962767042068*I	-0.0036209206307938765-0.001793745215097646*I	-0.0005661742360286134+0.0065459247373028506*I	0.0032328608623217905-0.0030185542645702257*I	-0.001476344586542431-0.003828854586439266*I	-0.0017133427982618168+0.005532681919984456*I	0.0021582546370241974-0.00042422103013157466*I	0.00015700211845173206-0.0048919909477990065*I	-0.0017933076847047803+0.0039662966756199795*I	0.0007942895600628045+0.0017713776508725698*I	0.0010399690810701542-0.005122614778104962*I	-0.0011002401548226434+0.0020631061277834274*I	-0.00040824693869464704+0.003480401139059492*I	0.0010961258148923115-0.004623592020996679*I
0.004906497549315955-0.006121074897861908*I	-0.0028658770916332667+0.005205175974777041*I	-0.003513195925586436+0.0019301407332536487*I	0.005311378604207684-0.007232491823729099*I	0.0005919629993375488+0.004196148630680946*I	-0.0065464829434902965+0.004398336262764692*I	0.003731644043588456-0.008679602468931185*I	0.005361608478925108+0.002562811806671473*I	-0.008514932356299887+0.008121456473483947*I	-0.0005388249014652093-0.01047007941763583*I	0.011596255160556583-0.0007976184819813571*I	-0.00838846252851537+0.014474019474532003*I	-0.009488422728784281-0.012375603932793633*I	0.02029234599389364-0.00897822996688908*I	-0.0029458606794038936+0.027660213564810614*I	-0.03151461129041065-0.012743780814659473*I	0.03658452295236988-0.03650493691627366*I	0.03217241095306084+0.07879698645055251*I	-0.16918241943030987+0.05726920797257747*I	-0.19174272148559288-0.297666747199957*I	0.26382674553947055-0.5404978324023509*I	-0.19345698585463234-0.29446555152912174*I	-0.16811893600078587+0.054792385819440605*I	0.03326350105268596+0.07748760290363502*I	0.03479154332652628-0.03297744488124616*I	-0.031510612944740016-0.014157061786915424*I	-0.0010495968451899867+0.02515545375505024*I	0.019042727621202335-0.0055689093495110385*I	-0.010701179877305149-0.012460375216027879*I	-0.006213642706411655+0.011006133661516024*I	0.011438250557802183+0.002015980686914887*I	-0.002822788139740766-0.009056250643446194*I	-0.006744355338052533+0.004047866449367813*I	0.006651092821427941+0.0042877773550973886*I	0.0008334282849094194-0.0057192252000828605*I	-0.005906148146354333+0.000208880150122857*I	0.00339309493435334+0.004349019032485146*I	0.0025335339791587503-0.002833609427488977*I	-0.004644697949036733-0.0017470843486849838*I	0.0011480901330090591+0.0033447290664608493*I	0.003193154751053992-0.0005883929778534846*I	-0.0033320571741676922-0.0023926287082364234*I	-0.00038513254510570965+0.0018877547674031804*I	0.003284239795949753+0.0009081630418626819*I	-0.0021145670801324735-0.0021053786993217344*I	-0.0014285684600589008+0.00039137039120132756*I	0.0030708547366808787+0.0016149862963258398*I	-0.0010185030791028818-0.0012055338753261453*I	-0.002154992700624477-0.0008352643243154729*I	0.002684570087004803+0.0015588120794903448*I
-0.005490311811199172-0.001968407678117137*I	0.004364362885744549+0.0006586708173426988*I	0.0022116703890115775+0.0021470423410417166*I	-0.006422052565782991-0.0019466156168993043*I	0.0028428410630773546-0.0017185066543928412*I	0.0047630578908523+0.003748028799223889*I	-0.007156739083863491-0.00028759875163558*I	0.00048052552809778814-0.004891274772282091*I	0.008046178565916802+0.004121623886108604*I	-0.007418806541434689+0.0034978644524587127*I	-0.003631641927182558-0.008548490358035668*I	0.012651007706337525+0.0021007519701712447*I	-0.006329990368353307+0.010556938571783319*I	-0.01176498790537539-0.012219212578247053*I	0.019927606769282503-0.005403303682500013*I	-0.0006742914808301684+0.024873601316285746*I	-0.03264059644937433-0.014076164886679935*I	0.03525631269919957-0.032860009763677527*I	0.03402812354069897+0.07736076057238352*I	-0.16914271331903166+0.05483904668588748*I	-0.19345698585463147-0.2944655515291143*I	0.2648505228577111-0.540544493268805*I	-0.19250734397360647-0.29753990486873183*I	-0.1696471888029622+0.0571517728549962*I	0.033302394457716114+0.07871608955031754*I	0.03620921758800843-0.03622308447750182*I	-0.032399490438503514-0.012909386481646652*I	-0.001882052651346173+0.027419050927047123*I	0.020408693655826045-0.008529034877163942*I	-0.010701179877309033-0.012460375216045042*I	-0.007579608741037132+0.013966259189154197*I	0.012270706363976395-0.0002476164850583485*I	-0.0019339106459371762-0.01030392594866403*I	-0.008162029599496402+0.007293506045677789*I	0.006612199416405437+0.0030592907084437196*I	0.002361681087062977-0.008078612235654176*I	-0.0068557900274068655+0.0032832334896904214*I	0.0023693176161031656+0.004395679898908979*I	0.004247798348212583-0.006034805098330243*I	-0.0046844040602866685+0.0006830769380317673*I	-0.0007076224546190448+0.004780954944671639*I	0.004521365004196759-0.004233320130419632*I	-0.002206072015240302-0.0010602446362289108*I	-0.0026567017436768085+0.004674367015883806*I	0.003648979020596806-0.002666763242557681*I	0.00016199809647666176-0.0022617700538640384*I	-0.0034870406202341356+0.00430845129398524*I	0.002016102190885511-0.0012833841557777727*I	0.002074313946601242-0.0031271229349027116*I	-0.003251118515515854+0.003788327696679883*I
-0.0005421346635578047+0.006779745715200225*I	-0.00041276433054911546-0.005026541311865734*I	0.0014555062455509997-0.0032180855328188935*I	-0.0002568671521065432+0.007661027510382881*I	-0.002250957674265014-0.0023947354483507613*I	0.0022325849226957108-0.006404441668793318*I	0.0015119393753649619+0.007536356495880167*I	-0.0044721689968600245+0.001271213327814978*I	0.001576651342961076-0.009514866793301898*I	0.004953361540192999+0.006043212945707194*I	-0.006364053995648854+0.006396234904609791*I	-0.0015731697670139872-0.012465571260787806*I	0.01037444252974759+0.002257143324712411*I	-0.00669472959296157+0.014131864856169893*I	-0.00949341870679468-0.015005824826773064*I	0.01880162161032882-0.0067356877545206185*I	-0.0020025017339850098+0.028518528468889522*I	-0.030784883861725763-0.01551239076483507*I	0.03529601881047243-0.03529017105035462*I	0.03231385917164907+0.08056195624323476*I	-0.1681189360007951+0.05479238581943677*I	-0.192507343973603-0.297539904868725*I	0.26332227005554-0.5381851062332431*I	-0.19246845056857784-0.2963114182220395*I	-0.16822951454149462+0.053906133258737804*I	0.03241351696393831+0.07996376485557134*I	0.035376761781854484-0.03395948730551393*I	-0.031033524403873577-0.015869512009301603*I	-0.0018820526513597042+0.027419050927022796*I	0.01904272762118282-0.005568909349537169*I	-0.009868724071147176-0.014723972388029602*I	-0.006690731247244226+0.01271858388391892*I	0.010853032102522232+0.002998023111231028*I	-0.0019728040509596275-0.011532412595329371*I	-0.006633776797333805+0.004934119010098354*I	0.005662557535357849+0.0061336440479961675*I	0.0013379037688129659-0.008031951369243083*I	-0.0051415256583456715+0.00008203781884670878*I	0.002329611504869581+0.006825841185621769*I	0.002392085760594414-0.004598579220130823*I	-0.003356193807148054-0.002961850214540158*I	0.0004183627043037872+0.0061133390166865885*I	0.002249795805631879-0.0014467078819261558*I	-0.0018413327905859925-0.0046351709206364135*I	-0.0003801365670704826+0.004517975661354306*I	0.0015905068604213876+0.0012503176602360077*I	-0.0008927544493010553-0.005160140505962085*I	-0.00039422359450129+0.0023868622344110834*I	0.0009199763760154025+0.003340207865217503*I	-0.0006102561403950789-0.004685935014394808*I
