0.001219221019996653-0.0031166718891311816*I	0.002618619507987309-0.006149170861961841*I	0.004404070840388411-0.009016428197278605*I	0.006847134620519766-0.01164345149253788*I	0.010365382182025068-0.013964039170248606*I	0.015707301758126478-0.01592312465603795*I	0.024424375970576215-0.017478655842799656*I	0.040203375725798914-0.01860293518564995*I	0.07301751724050806-0.019283343660258863*I	0.1533154218919143-0.019522216193547815*I	0.3846378436738085-0.019334596451172557*I	0.15253588888536418-0.018736668598473453*I	0.07147557559811078-0.017784961338465913*I	0.0379343349442107-0.01653342320773455*I	0.021483789689917127-0.015041454491727375*I	0.012173911999888827-0.013372975638242988*I	0.006344810066538458-0.011593891871621301*I	0.002476193409946665-0.009769357766948388*I	-0.0001443469082668476-0.007961173611908384*I	-0.0018927194668056802-0.006225452628364362*I	-0.002992095419428224-0.0046106558099890125*I	-0.0035910561836574196-0.0031560695956113537*I	-0.0037992633853731013-0.0018907796581858088*I	-0.0037045659023434317-0.000833169683254927*I	-0.0033814001473122216+9.051791197738861*^-6*I	-0.0028948775419845654+0.0006383191416710511*I	-0.0023026629390326043+0.0010662189781865188*I	-0.0016557167473078775+0.0013121095132551668*I	-0.0009984772972905828+0.0014014362234459111*I	-0.0003688054030896952+0.001363843117273911*I	0.0002021258046500868+0.0012311867049806335*I	0.000689892931787053+0.0010355619195057395*I	0.0010767820808346166+0.0008074457147091591*I	0.001351622664944481+0.0005740551079390199*I	0.0015094909719283276+0.000358002556577235*I	0.0015512911607313766+0.00017631352766217637*I	0.0014832282449195873+0.00003984990964686961*I	0.0013161908403582986-0.000046840342942423136*I	0.0010650620926381115-0.00008525101702295268*I	0.0007479761065475184-0.00008225021208430016*I	0.0003855350979673841-0.00004906692472619364*I
0.0005112560545299758-0.0028431667273892095*I	0.001170787231259655-0.005616843470633034*I	0.0021392723738254955-0.008253917243689162*I	0.0036087512666008116-0.010691932555566903*I	0.005839114770217498-0.012875183468918009*I	0.009236659644239933-0.014756534281481692*I	0.014538193687300988-0.016298899043564324*I	0.02328288623979767-0.017476326631750215*I	0.03914467739092217-0.018274653987881764*I	0.07208374759316137-0.018691682362571536*I	0.15253588888536407-0.018736668598473453*I	0.38402967167875784-0.018427875427066934*I	0.15210507944520274-0.017780985413400587*I	0.07121842069062746-0.01684847152023602*I	0.037839094038386714-0.015677011780328612*I	0.02153252639287471-0.014316013432939251*I	0.01234438039785564-0.01281729895406834*I	0.006612284007157402-0.01123328022659009*I	0.0028151427798885774-0.009614986877213074*I	0.00024118818970052865-0.008010240536634588*I	-0.001483692730200092-0.006462073730183992*I	-0.002580042365376452-0.005007451547316999*I	-0.003193309847813459-0.0036763364106441464*I	-0.0034298339360492236-0.0024911197903041272*I	-0.0033742246761463814-0.0014664272400562836*I	-0.003097982512820206-0.0006092853801017865*I	-0.002663736597610134+0.00008037753687502484*I	-0.002127199835075712+0.0006089411122128195*I	-0.0015379134739151867+0.0009880687297475395*I	-0.000939363926128435+0.0012335159160300688*I	-0.00036880540308968933+0.0013638431172739165*I	0.00014301243348795092+0.0013991070123964865*I	0.000572089658394373+0.0013596027030133774*I	0.0009013189768777348+0.0012647235806828676*I	0.0011204817205700572+0.0011319967127350536*I	0.0012260733374363177+0.0009763397278767668*I	0.001220949934534329+0.0008095710844635369*I	0.0011137987955957102+0.0006401900417651902*I	0.0009184445045143356+0.00047342647209036955*I	0.0006530090385863356+0.0003115447203050291*I	0.00033894936994192357+0.00015437088973532825*I
-0.000048433788736998134-0.0025001715815018565*I	0.000031908920368163145-0.004947913109116534*I	0.0003754676574720553-0.007292347828921333*I	0.0011312525235232405-0.009485649220069307*I	0.002480028728815682-0.011484427666799987*I	0.00467000669939201-0.01325095785644439*I	0.008095169913461405-0.014754205070432264*I	0.013479495352424245-0.015970617845796158*I	0.02234911659245101-0.01688466533406289*I	0.038365144384372024-0.01748910639280742*I	0.07147557559811077-0.017784961338465924*I	0.15210507944520277-0.01778098541340059*I	0.38377251677127483-0.017491385608837062*I	0.15200983853937877-0.01692457398599465*I	0.07126715739358508-0.016123030461447932*I	0.038009562436353554-0.01512133509615396*I	0.021800000333493674-0.013955401787908057*I	0.012683329767797555-0.012662928064333027*I	0.0069978191051247775-0.011282347151316296*I	0.0032241695164941663-0.009851607979032711*I	0.0006532412437523001-0.00840703627396258*I	-0.0010859463943561313-0.006982340545216792*I	-0.002210612916052573-0.0056077916794353205*I	-0.002862968621616409-0.004309593967445509*I	-0.0031464163015572084-0.0031094569616036544*I	-0.00314308373177195-0.002024368844852311*I	-0.002922519408863316-0.0010665632460754868*I	-0.0025459333242174448-0.00024366324663260318*I	-0.0020680864639135675+0.0004410208047969772*I	-0.0015379134739151817+0.0009880687297475455*I	-0.0009984772972905715+0.001401436223445923*I	-0.0004866086764823694+0.0016878839007815557*I	-0.00003245067046893074+0.001856384878370197*I	0.00034094871401994944+0.0019175443078094138*I	0.0006179013423857256+0.0018830607519824008*I	0.0007901404943730107+0.0017652542695364164*I	0.0008566438881124408+0.001576679859995088*I	0.0008232035986903672+0.0013298378994963309*I	0.000701745741543935+0.0010369857790931728*I	0.0005094177679087417+0.0007100475739099988*I	0.0002674739406189518+0.0003606116450312232*I
-0.0004793471341618124-0.0021047463817273236*I	-0.0008437533625245983-0.0041756759397901504*I	-0.0009761109299340939-0.006179645085496667*I	-0.0007532548803130767-0.00808484294015442*I	-0.000037855547302254355-0.009861423607595668*I	0.0013385389980371536-0.011482098455750551*I	0.0036113083645152575-0.012922676658676203*I	0.007161400266114731-0.014162543772744925*I	0.012699962345874114-0.015185070250721796*I	0.021740944597400384-0.015977944309957266*I	0.03793433494421066-0.016533423207734554*I	0.07121842069062745-0.016848471520236042*I	0.15200983853937872-0.016924573985994645*I	0.38382125347423185-0.016765944550048924*I	0.1521803069373455-0.016368897301820014*I	0.071534631334204-0.015762418816416716*I	0.03834851180629545-0.014966964206418654*I	0.022185535431461054-0.014004468712634267*I	0.013092356504403145-0.012899549166152664*I	0.007409872159176547-0.011679142888644287*I	0.003621915852338128-0.010371874794065513*I	0.0010226706930761777-0.009007376406080897*I	-0.0007556051681590817-0.0076155981020181495*I	-0.0019271952815605594-0.0062261288507348455*I	-0.0026318276772419793-0.004867535572241533*I	-0.002970953197600318-0.003566734827577354*I	-0.0030252804583792616-0.0023484096283599384*I	-0.0028634060377011696-0.0012344835534913285*I	-0.002545933324217441-0.000243663246632597*I	-0.002127199835075704+0.0006089411122128316*I	-0.0016557167473078616+0.0013121095132551854*I	-0.0011739404012474522+0.0018587140894196336*I	-0.0007177496208567928+0.0022458255055775927*I	-0.0003158683049609394+0.00247472204966973*I	0.000010607487822903595+0.0025508018646107767*I	0.00024847189306184924+0.002483400884100724*I	0.0003923941585290486+0.0022855210845692106*I	0.00044459083406066593+0.0019734755973230722*I	0.00041417686208477345+0.0015664590013159609*I	0.0003162106435765517+0.0010860527038193677*I	0.00017046839796681823+0.0005556766841746709*I
-0.0007953195737876004-0.0016755043582882977*I	-0.0014873669844640686-0.0033364783581074624*I	-0.001972475900309729-0.004968171051023245*I	-0.002145219000759587-0.006555419473023046*I	-0.0018947446110916006-0.008082513729104993*I	-0.0010965538821789988-0.009533142409827508*I	0.0004047693506904859-0.010890437158063242*I	0.0028317753579651488-0.012137129063601872*I	0.006553228271064135-0.013255822748639321*I	0.012269152905712798-0.014229387065648953*I	0.021483789689917127-0.015041454491727394*I	0.03783909403838673-0.01567701178032862*I	0.07126715739358508-0.01612303046144792*I	0.15218030693734566-0.016368897301819996*I	0.38408872741485117-0.01640533290501774*I	0.15251925630728763-0.016214526412084696*I	0.07192016643217147-0.01581148574114293*I	0.03875753854290107-0.015203585308238295*I	0.022597588485512823-0.014401264449962255*I	0.013490102840247093-0.013419815981185463*I	0.00777930160850042-0.012279483020762616*I	0.003952257078535174-0.011005132350866871*I	0.00130608832756819-0.009625713577380427*I	-0.0005244642237846531-0.008173539706814175*I	-0.0017517321776036707-0.00668340671670855*I	-0.0025140244038492914-0.0051915763557491635*I	-0.002911839826438173-0.003734655134993197*I	-0.003025280458379257-0.0023484096283599327*I	-0.002922519408863308-0.0010665632460754742*I	-0.0026637365976101214+0.00008037753687504302*I	-0.0023026629390325844+0.0010662189781865438*I	-0.0018868576916822842+0.001870051118051223*I	-0.0014573580357394615+0.0024770512607191707*I	-0.0010480908470538379+0.0028790830623789576*I	-0.000685297754284815+0.0030750621817880563*I	-0.0003871388480210576+0.0030710686796435725*I	-0.0001635811609899251+0.002880196621428708*I	-0.00001663257807654452+0.0025221421863888425*I	0.00005905573609328318+0.0020225425220492684*I	0.00007522749214285059+0.0014120881115806342*I	0.00004873670295760014+0.000725441058788145*I
-0.001008019850302255-0.0012317319763801356*I	-0.0019240421115727286-0.002467999469521385*I	-0.0026564750552895604-0.003712252745633832*I	-0.003113965631088252-0.004965841839973811*I	-0.003203917335636329-0.00622713827525487*I	-0.002828514258438269-0.00749085243141767*I	-0.0018760868887291097-0.008747594814753156*I	-0.0002034026443601113-0.009983716133957616*I	0.0024009659178038235-0.011181445878529003*I	0.006296073363580857-0.012319332930409441*I	0.012173911999888818-0.013372975638242999*I	0.021532526392874715-0.014316013432939272*I	0.03800956243635354-0.015121335096153973*I	0.07153463133420401-0.01576241881641671*I	0.15251925630728758-0.016214526412084696*I	0.38447426251281847-0.016454399829743945*I	0.1529282830438932-0.01645114751390433*I	0.07233221948622325-0.01620828147847091*I	0.039155284878744985-0.01572385212327109*I	0.022967017934836687-0.015001604582080568*I	0.013820444066444145-0.014053073537986818*I	0.008062719242992433-0.012897820192062134*I	0.004183398022909601-0.011563073955662901*I	0.0014815514315250783-0.010082991443354127*I	-0.00040666095039196536-0.008497580490321803*I	-0.0016926188064415267-0.006851327024124392*I	-0.002514024403849288-0.005191576355749156*I	-0.0029709531976003112-0.003566734827577341*I	-0.0031430837317719387-0.0020243688448522926*I	-0.0030979825128201913-0.0006092853801017628*I	-0.0028948775419845446+0.000638319141671081*I	-0.0025860805735245934+0.0016845561494860796*I	-0.0022171989178793304+0.002503308674852588*I	-0.0018267874850633361+0.003077391392837494*I	-0.001445837182897799+0.0033993498774117525*I	-0.0010973508083365895+0.0034718579191160394*I	-0.0007961655846266504+0.0033076897814632027*I	-0.000549116258957308+0.002929263546154903*I	-0.0003555819480184674+0.002367771296653514*I	-0.00020841820452566833+0.0016619308770180455*I	-0.00009524090582396762+0.0008564114274059632*I
-0.0011287225377851283-0.0007924951112330866*I	-0.0021771279211277444-0.0016075063639065035*I	-0.00306553184235125-0.002465670258471948*I	-0.0037151733901663033-0.0033839715478656577*I	-0.004047735278434915-0.004374180542286487*I	-0.003983450342186437-0.005441590680180521*I	-0.003436686253488863-0.006584131407312047*I	-0.0023068963288904337-0.007791911629680293*I	-0.00046055755184338826-0.009047226315727732*I	0.002305725011979846-0.010325034451123054*I	0.006344810066538446-0.011593891871621305*I	0.012344380397855624-0.012817298954068345*I	0.021800000333493635-0.013955401787908056*I	0.03834851180629545-0.014966964206418645*I	0.07192016643217138-0.01581148574114291*I	0.15292828304389308-0.01645114751390433*I	0.3848863155668702-0.016851195567071924*I	0.1533260293797371-0.016971414328937135*I	0.07270164893554701-0.016808621610589235*I	0.03948562610494202-0.01635710968007244*I	0.02325043556932869-0.015619941753380098*I	0.014051585010818575-0.014611015142782856*I	0.008238182346949327-0.013355098058035841*I	0.004301201296302292-0.01188711473917053*I	0.0015406648026872213-0.010250911750769968*I	-0.0004066609503919629-0.008497580490321803*I	-0.0017517321776036653-0.006683406716708539*I	-0.00263182767724197-0.004867535572241522*I	-0.0031464163015571954-0.003109456961603633*I	-0.0033742246761463627-0.001466427240056255*I	-0.0033814001473121986+9.051791197773261*^-6*I	-0.00322521876818159+0.0012715766984724472*I	-0.00295551002284847+0.002284896281604406*I	-0.0026149452537232907+0.003023575489885386*I	-0.0022388405391151104+0.0034741871301654788*I	-0.0018548639195033916+0.003635970979231385*I	-0.0014828859063039715+0.0035209248438422365*I	-0.0011351149545685735+0.0031533188917278777*I	-0.0008165901995762593+0.0025686519011236825*I	-0.0005260503459852856+0.0018120946124788456*I	-0.0002571549074832684+0.0009364898182299015*I
-0.0011691080708254892-0.00037577438752636825*I	-0.00227021226856365-0.0007901659001836508*I	-0.003235826256004487-0.0012792251661383302*I	-0.003999301489697918-0.0018740089607846276*I	-0.00449470639671641-0.002598423952791308*I	-0.004655907273485513-0.0034674595181808632*I	-0.004414259782347762-0.004485907495107658*I	-0.00369384116097214-0.005647641589082165*I	-0.0024021372347144106-0.006935500202274342*I	-0.00041182084888579876-0.008321785256939607*I	0.002476193409946653-0.009769357766948395*I	0.006612284007157387-0.011233280226590104*I	0.012683329767797537-0.012662928064333034*I	0.022185535431461016-0.01400446871263426*I	0.038757538542901045-0.015203585308238293*I	0.07233221948622319-0.016208281478470917*I	0.153326029379737-0.016971414328937125*I	0.385255745016194-0.017451535699190255*I	0.15365637060593412-0.017604671885738506*I	0.07298506657003907-0.01742695878188875*I	0.03971676704931646-0.01691505128486847*I	0.02342589867328558-0.016077219619353794*I	0.014169388284211255-0.014935055926290474*I	0.00829729571811146-0.013523018365451679*I	0.004301201296302289-0.011887114739170517*I	0.0014815514315250822-0.010082991443354113*I	-0.0005244642237846463-0.008173539706814162*I	-0.0019271952815605488-0.006226128850734827*I	-0.0028629686216163947-0.004309593967445483*I	-0.0034298339360492036-0.0024911197903040964*I	-0.0037045659023434083-0.00083316968325489*I	-0.003750829596636075+0.0006093919233160996*I	-0.0036229651040255518+0.001791843513505246*I	-0.003367563076900244+0.0026816920189323924*I	-0.0030239719903288834+0.003260196591705019*I	-0.002624375637082493+0.0035232540548916784*I	-0.0021938132894453143+0.00348160008949606*I	-0.0017503598469229239+0.0031603131988110164*I	-0.0013055833525353919+0.0025976422075532093*I	-0.0008653269025338597+0.00184321084233554*I	-0.00043080944016131797+0.0009556831850728828*I
-0.0011414897307785203+2.329211049435397*^-6*I	-0.002227806405702231-0.000047493189758194544*I	-0.003203981915910315-0.00019850460249632934*I	-0.0040153592625545974-0.0004936775710639818*I	-0.004607473484748512-0.0009672879366790059*I	-0.004925515836877734-0.0016427407677184443*I	-0.004913062180968788-0.0025309696999509827*I	-0.004509500688171736-0.003629496067701714*I	-0.0036451044580145466-0.004922200530294039*I	-0.0022316688367476-0.0063798235180996905*I	-0.0001443469082668553-0.007961173611908394*I	0.0028151427798885683-0.009614986877213086*I	0.006997819105124766-0.011282347151316307*I	0.013092356504403125-0.012899549166152671*I	0.02259758848551281-0.014401264449962255*I	0.039155284878745006-0.015723852123271084*I	0.07270164893554704-0.016808621610589238*I	0.15365637060593412-0.017604671885738502*I	0.38553916265068616-0.01806987287048978*I	0.1538875115503085-0.018162613490534517*I	0.07316052967399592-0.017884236647862452*I	0.03983457032270915-0.01723909206837609*I	0.023485012044447716-0.01624513992676964*I	0.014169388284211252-0.01493505592629047*I	0.00823818234694932-0.013355098058035829*I	0.004183398022909604-0.01156307395566288*I	0.0013060883275681947-0.009625713577380407*I	-0.000755605168159073-0.007615598102018125*I	-0.00221061291605256-0.005607791679435292*I	-0.0031933098478134432-0.0036763364106441143*I	-0.003799263385373081-0.00189077965818577*I	-0.004102312238187373-0.00031290286822209084*I	-0.004162882650687852+0.0010061876606440876*I	-0.004031991840631146+0.0020284646153248794*I	-0.003753098174867626+0.0027307589436585903*I	-0.0033629213602708076+0.003105825701969696*I	-0.0028918495777014454+0.0031626424098604574*I	-0.0023642816874121335+0.0029259234053213923*I	-0.0017990965498805235+0.0024348721400228733*I	-0.0012103424467114251+0.0017412307801472472*I	-0.0006081719950505915+0.0009067210241056386*I
-0.0010586983348767416+0.00032828119776817443*I	-0.002075259378125186+0.000593990508736758*I	-0.0030073394122523385+0.000738054405316156*I	-0.0038121539109609126+0.0007082164216092939*I	-0.004446168702715922+0.00046200561400888527*I	-0.004864628392231789-0.000030798118449120506*I	-0.00502075674270171-0.0007863293403124956*I	-0.004864325478011194-0.0018055286411628516*I	-0.00433903229020493-0.003073819383527053*I	-0.003377630517395605-0.004561588885262822*I	-0.0018927194668056872-0.00622545262836437*I	0.00024118818970052087-0.008010240536634596*I	0.0032241695164941576-0.00985160797903272*I	0.007409872159176537-0.01167914288864429*I	0.013490102840247091-0.013419815981185464*I	0.022967017934836666-0.015001604582080575*I	0.039485626104942044-0.016357109680072434*I	0.07298506657003904-0.01742695878188876*I	0.15388751155030841-0.018162613490534517*I	0.3857146257546428-0.018527150736463466*I	0.15400531482370117-0.018486654274042134*I	0.07321964304515807-0.01805215695527829*I	0.03983457032270916-0.017239092068376087*I	0.023425898673285574-0.01607721961935379*I	0.01405158501081857-0.014611015142782829*I	0.008062719242992436-0.012897820192062119*I	0.003952257078535181-0.01100513235086684*I	0.0010226706930761852-0.009007376406080866*I	-0.00108594639435612-0.00698234054521676*I	-0.002580042365376437-0.005007451547316965*I	-0.003591056183657405-0.0031560695956113164*I	-0.004211316439424857-0.0014939839208577823*I	-0.004511338974792967-0.00007628176640245688*I	-0.004548417748655235+0.0010552545853702855*I	-0.004370941210573069+0.0018740937255895547*I	-0.00402057211548658+0.00237014729862737*I	-0.003533389758237626+0.0025501490177950266*I	-0.0029405862806590466+0.002437201351072315*I	-0.0022690407815881665+0.0020695119779154305*I	-0.0015419416423972565+0.0014983823217929735*I	-0.0007795330065501068+0.0007855475950743645*I
-0.0009337696473466662+0.0005916612976873231*I	-0.0018382313414268513+0.0011138287928425254*I	-0.002683431373175783+0.0015007115328423827*I	-0.0034381488524136672+0.0016937375903890244*I	-0.004069308818444189+0.0016447062398391812*I	-0.0045414096085399+0.0013184170414148348*I	-0.0048158916892741994+0.000694642940339011*I	-0.004850288344734902-0.00023065265613783742*I	-0.004596851537392252-0.0014449169961316395*I	-0.004000082920263013-0.002919448493791736*I	-0.0029920954194282276-0.004610655809989027*I	-0.0014836927302000976-0.006462073730184003*I	0.0006532412437522941-0.008407036273962587*I	0.003621915852338119-0.010371874794065516*I	0.007779301608500419-0.012279483020762618*I	0.013820444066444138-0.01405307353798683*I	0.023250435569328688-0.015619941753380105*I	0.03971676704931646-0.016915051284868476*I	0.07316052967399593-0.017884236647862466*I	0.15400531482370114-0.018486654274042145*I	0.38577373912580504-0.01869507104387931*I	0.1540053148237012-0.01848665427404213*I	0.07316052967399594-0.017884236647862456*I	0.039716767049316475-0.016915051284868466*I	0.023250435569328706-0.015619941753380088*I	0.013820444066444148-0.014053073537986807*I	0.007779301608500426-0.012279483020762587*I	0.003621915852338132-0.01037187479406549*I	0.0006532412437523058-0.008407036273962554*I	-0.0014836927302000853-0.006462073730183968*I	-0.0029920954194282176-0.004610655809988982*I	-0.004000082920263005-0.002919448493791683*I	-0.004596851537392249-0.0014449169961315842*I	-0.004850288344734895-0.0002306526561377804*I	-0.004815891689274191+0.0006946429403390673*I	-0.0045414096085398935+0.001318417041414889*I	-0.004069308818444185+0.00164470623983923*I	-0.0034381488524136633+0.0016937375903890667*I	-0.0026834313731757815+0.0015007115328424167*I	-0.0018382313414268515+0.00111382879284255*I	-0.0009337696473466663+0.0005916612976873359*I
-0.0007795330065501093+0.0007855475950743517*I	-0.0015419416423972613+0.0014983823217929483*I	-0.0022690407815881748+0.0020695119779153962*I	-0.002940586280659059+0.0024372013510722715*I	-0.0035333897582376424+0.002550149017794976*I	-0.004020572115486596+0.0023701472986273164*I	-0.004370941210573089+0.0018740937255894959*I	-0.004548417748655252+0.0010552545853702259*I	-0.004511338974792989-0.00007628176640251607*I	-0.004211316439424877-0.001493983920857838*I	-0.003591056183657422-0.0031560695956113676*I	-0.002580042365376454-0.005007451547317014*I	-0.0010859463943561354-0.0069823405452168*I	0.0010226706930761712-0.009007376406080906*I	0.003952257078535171-0.011005132350866878*I	0.008062719242992436-0.012897820192062145*I	0.014051585010818563-0.014611015142782863*I	0.023425898673285577-0.016077219619353805*I	0.03983457032270914-0.017239092068376104*I	0.07321964304515804-0.018052156955278318*I	0.15400531482370122-0.018486654274042138*I	0.38571462575464305-0.01852715073646346*I	0.15388751155030858-0.018162613490534506*I	0.0729850665700391-0.017426958781888758*I	0.039485626104942065-0.01635710968007244*I	0.022967017934836704-0.015001604582080559*I	0.013490102840247103-0.01341981598118544*I	0.0074098721591765475-0.011679142888644264*I	0.003224169516494167-0.009851607979032695*I	0.00024118818970052835-0.008010240536634567*I	-0.001892719466805683-0.006225452628364334*I	-0.0033776305173956046-0.004561588885262781*I	-0.0043390322902049335-0.003073819383527008*I	-0.004864325478011202-0.0018055286411628032*I	-0.005020756742701717-0.0007863293403124475*I	-0.004864628392231792-0.000030798118449074366*I	-0.0044461687027159275+0.0004620056140089276*I	-0.003812153910960919+0.0007082164216093304*I	-0.0030073394122523468+0.0007380544053161852*I	-0.0020752593781251916+0.0005939905087367789*I	-0.0010586983348767447+0.00032828119776818517*I
-0.0006081719950505953+0.0009067210241056245*I	-0.001210342446711433+0.001741230780147219*I	-0.0017990965498805359+0.0024348721400228347*I	-0.0023642816874121504+0.0029259234053213463*I	-0.002891849577701464+0.0031626424098604032*I	-0.003362921360270828+0.003105825701969637*I	-0.00375309817486765+0.0027307589436585283*I	-0.0040319918406311675+0.002028464615324817*I	-0.004162882650687873+0.0010061876606440273*I	-0.004102312238187395-0.0003129028682221461*I	-0.0037992633853731013-0.001890779658185819*I	-0.0031933098478134597-0.003676336410644158*I	-0.0022106129160525748-0.005607791679435328*I	-0.0007556051681590856-0.007615598102018152*I	0.001306088327568185-0.009625713577380426*I	0.004183398022909596-0.011563073955662901*I	0.00823818234694931-0.013355098058035846*I	0.01416938828421125-0.01493505592629048*I	0.023485012044447702-0.016245139926769653*I	0.03983457032270912-0.017239092068376094*I	0.07316052967399597-0.017884236647862446*I	0.15388751155030847-0.018162613490534496*I	0.38553916265068605-0.018069872870489768*I	0.15365637060593418-0.017604671885738468*I	0.07270164893554704-0.016808621610589214*I	0.03915528487874499-0.01572385212327107*I	0.022597588485512805-0.01440126444996223*I	0.013092356504403132-0.012899549166152647*I	0.006997819105124767-0.011282347151316287*I	0.002815142779888568-0.009614986877213058*I	-0.00014434690826686155-0.007961173611908368*I	-0.0022316688367476126-0.006379823518099658*I	-0.003645104458014563-0.004922200530294005*I	-0.0045095006881717544-0.0036294960677016753*I	-0.004913062180968804-0.002530969699950946*I	-0.004925515836877754-0.0016427407677184085*I	-0.00460747348474853-0.0009672879366789738*I	-0.004015359262554612-0.000493677571063954*I	-0.0032039819159103288-0.00019850460249630722*I	-0.0022278064057022415-0.00004749318975817916*I	-0.0011414897307785257+2.3292110494432924*^-6*I
-0.0004308094401613229+0.0009556831850728694*I	-0.0008653269025338694+0.0018432108423355135*I	-0.0013055833525354066+0.002597642207553172*I	-0.001750359846922942+0.003160313198810973*I	-0.002193813289445336+0.0034816000894960083*I	-0.002624375637082517+0.003523254054891621*I	-0.0030239719903289086+0.003260196591704961*I	-0.003367563076900269+0.0026816920189323343*I	-0.0036229651040255756+0.001791843513505188*I	-0.0037508295966360975+0.0006093919233160471*I	-0.0037045659023434295-0.0008331696832549355*I	-0.0034298339360492223-0.002491119790304134*I	-0.0028629686216164107-0.004309593967445511*I	-0.0019271952815605627-0.0062261288507348515*I	-0.0005244642237846576-0.00817353970681418*I	0.0014815514315250713-0.010082991443354138*I	0.004301201296302281-0.01188711473917053*I	0.008297295718111447-0.01352301836545168*I	0.014169388284211246-0.014935055926290469*I	0.023425898673285574-0.016077219619353787*I	0.03971676704931647-0.016915051284868456*I	0.07298506657003904-0.01742695878188874*I	0.15365637060593412-0.017604671885738468*I	0.38525574501619403-0.017451535699190227*I	0.153326029379737-0.016971414328937118*I	0.07233221948622315-0.016208281478470896*I	0.03875753854290105-0.015203585308238279*I	0.022185535431461043-0.01400446871263425*I	0.012683329767797541-0.012662928064333025*I	0.006612284007157383-0.01123328022659009*I	0.0024761934099466394-0.009769357766948386*I	-0.00041182084888582006-0.008321785256939588*I	-0.0024021372347144384-0.00693550020227433*I	-0.00369384116097217-0.005647641589082146*I	-0.004414259782347794-0.004485907495107637*I	-0.004655907273485545-0.0034674595181808454*I	-0.00449470639671644-0.002598423952791291*I	-0.003999301489697941-0.0018740089607846128*I	-0.0032358262560045086-0.0012792251661383192*I	-0.002270212268563666-0.0007901659001836432*I	-0.0011691080708254977-0.0003757743875263644*I
-0.00025715490748327385+0.000936489818229889*I	-0.0005260503459852961+0.0018120946124788222*I	-0.0008165901995762744+0.002568651901123651*I	-0.0011351149545685928+0.003153318891727838*I	-0.0014828859063039947+0.0035209248438421905*I	-0.0018548639195034165+0.003635970979231334*I	-0.002238840539115135+0.0034741871301654276*I	-0.0026149452537233167+0.0030235754898853334*I	-0.0029555100228484924+0.002284896281604355*I	-0.0032252187681816114+0.0012715766984724014*I	-0.003381400147312219+9.051791197732964*^-6*I	-0.0033742246761463805-0.0014664272400562893*I	-0.0031464163015572084-0.003109456961603659*I	-0.002631827677241981-0.004867535572241535*I	-0.001751732177603674-0.006683406716708553*I	-0.0004066609503919705-0.008497580490321807*I	0.0015406648026872153-0.01025091175076997*I	0.0043012012963022815-0.011887114739170522*I	0.008238182346949315-0.01335509805803583*I	0.014051585010818563-0.01461101514278283*I	0.023250435569328706-0.015619941753380077*I	0.03948562610494205-0.016357109680072427*I	0.07270164893554705-0.016808621610589217*I	0.15332602937973713-0.016971414328937118*I	0.3848863155668703-0.016851195567071906*I	0.1529282830438931-0.016451147513904325*I	0.07192016643217138-0.01581148574114291*I	0.03834851180629545-0.014966964206418652*I	0.021800000333493642-0.013955401787908064*I	0.012344380397855608-0.01281729895406835*I	0.006344810066538419-0.011593891871621312*I	0.00230572501197981-0.010325034451123058*I	-0.00046055755184343044-0.009047226315727738*I	-0.00230689632889048-0.007791911629680292*I	-0.0034366862534889095-0.006584131407312044*I	-0.0039834503421864835-0.00544159068018052*I	-0.0040477352784349585-0.004374180542286484*I	-0.0037151733901663385-0.0033839715478656573*I	-0.00306553184235128-0.002465670258471949*I	-0.002177127921127767-0.0016075063639065046*I	-0.0011287225377851404-0.0007924951112330866*I
-0.00009524090582397299+0.0008564114274059525*I	-0.00020841820452567882+0.0016619308770180242*I	-0.00035558194801848223+0.0023677712966534855*I	-0.0005491162589573267+0.0029292635461548684*I	-0.0007961655846266719+0.0033076897814631624*I	-0.0010973508083366118+0.003471857919115996*I	-0.0014458371828978218+0.0033993498774117065*I	-0.0018267874850633593+0.0030773913928374475*I	-0.002217198917879352+0.0025033086748525446*I	-0.002586080573524613+0.00168455614948604*I	-0.002894877541984559+0.0006383191416710475*I	-0.0030979825128202017-0.0006092853801017894*I	-0.003143083731771948-0.0020243688448523117*I	-0.0029709531976003178-0.003566734827577355*I	-0.0025140244038492927-0.005191576355749164*I	-0.0016926188064415309-0.006851327024124388*I	-0.00040666095039196975-0.008497580490321796*I	0.0014815514315250726-0.010082991443354119*I	0.004183398022909594-0.011563073955662875*I	0.008062719242992422-0.012897820192062112*I	0.013820444066444134-0.014053073537986795*I	0.022967017934836683-0.015001604582080547*I	0.03915528487874499-0.01572385212327106*I	0.07233221948622318-0.016208281478470893*I	0.15292828304389314-0.01645114751390432*I	0.3844742625128184-0.016454399829743935*I	0.15251925630728747-0.0162145264120847*I	0.07153463133420403-0.015762418816416723*I	0.03800956243635354-0.015121335096153989*I	0.021532526392874698-0.014316013432939288*I	0.012173911999888785-0.013372975638243025*I	0.006296073363580809-0.012319332930409462*I	0.0024009659178037693-0.011181445878529029*I	-0.00020340264436016997-0.009983716133957639*I	-0.0018760868887291691-0.008747594814753174*I	-0.002828514258438325-0.007490852431417686*I	-0.0032039173356363812-0.006227138275254887*I	-0.003113965631088297-0.0049658418399738235*I	-0.002656475055289597-0.003712252745633844*I	-0.0019240421115727568-0.002467999469521394*I	-0.0010080198503022698-0.0012317319763801408*I
